2023-10-08 23:38:41.505996,245614,1267169,0.1938289210042228
2023-10-08 23:38:41.648102,245623,1267169,0.19383602345069995
2023-10-08 23:38:42.258336,245637,1267169,0.1938470717007755
2023-10-08 23:38:42.401576,245644,1267169,0.1938525958258133
2023-10-08 23:38:43.209322,245657,1267169,0.19386285491516916
2023-10-08 23:38:43.674502,245671,1267169,0.19387390316524472
2023-10-08 23:38:43.835334,245675,1267169,0.19387705980812348
2023-10-08 23:38:43.991358,245677,1267169,0.19387863812956282
2023-10-08 23:38:44.128563,245678,1267169,0.1938794272902825
2023-10-08 23:38:45.138394,245709,1267169,0.1939038912725927
2023-10-08 23:38:45.645108,245718,1267169,0.19391099371906984
2023-10-08 23:38:46.269366,245754,1267169,0.19393940350497843
2023-10-08 23:38:47.926804,245885,1267169,0.1940427835592569
2023-10-08 23:38:48.741353,245888,1267169,0.19404515104141595
2023-10-08 23:38:49.150521,246242,1267169,0.19432451393618372
2023-10-08 23:38:49.285290,246243,1267169,0.1943253030969034
2023-10-08 23:38:49.448033,246275,1267169,0.19435055623993328
2023-10-08 23:38:49.559448,246277,1267169,0.19435213456137262
2023-10-08 23:38:49.966037,246380,1267169,0.1944334181155
2023-10-08 23:38:50.130507,246383,1267169,0.19443578559765903
2023-10-08 23:38:50.313855,246420,1267169,0.19446498454428732
2023-10-08 23:38:50.654664,246422,1267169,0.19446656286572667
2023-10-08 23:38:51.483338,246572,1267169,0.19458493697367912
2023-10-08 23:38:51.825837,246596,1267169,0.1946038768309515
2023-10-08 23:38:51.986190,246605,1267169,0.19461097927742865
2023-10-08 23:38:53.199120,246624,1267169,0.19462597333110263
2023-10-08 23:38:53.732479,246625,1267169,0.1946267624918223
2023-10-08 23:38:54.609925,246737,1267169,0.19471514849242683
2023-10-08 23:38:55.039201,246850,1267169,0.194804323653751
2023-10-08 23:38:56.015883,246883,1267169,0.19483036595750053
2023-10-08 23:38:56.901198,246887,1267169,0.19483352260037928
2023-10-08 23:38:57.100180,246955,1267169,0.19488718552931772
2023-10-08 23:38:57.336144,246993,1267169,0.19491717363666566
2023-10-08 23:38:57.782010,247063,1267169,0.19497241488704348
2023-10-08 23:38:58.354347,247065,1267169,0.19497399320848285
2023-10-08 23:38:58.520546,247224,1267169,0.19509946976291245
2023-10-08 23:38:59.034823,247359,1267169,0.19520600646006966
2023-10-08 23:38:59.787914,247367,1267169,0.19521231974582712
2023-10-08 23:39:00.005796,247411,1267169,0.19524704281749317
2023-10-08 23:39:00.263107,247429,1267169,0.19526124771044745
2023-10-08 23:39:00.627675,247430,1267169,0.19526203687116714
2023-10-08 23:39:00.798939,247533,1267169,0.1953433204252945
2023-10-08 23:39:00.954161,247638,1267169,0.1954261823008612
2023-10-08 23:39:01.968542,247663,1267169,0.19544591131885328
2023-10-08 23:39:04.110387,247664,1267169,0.19544670047957297
2023-10-08 23:39:04.773932,247671,1267169,0.19545222460461076
2023-10-08 23:39:05.082132,247705,1267169,0.19547905606907998
2023-10-08 23:39:05.242253,247730,1267169,0.19549878508707205
2023-10-08 23:39:05.858291,247740,1267169,0.19550667669426888
2023-10-08 23:39:06.714832,247832,1267169,0.1955792794804797
2023-10-08 23:39:08.083362,247856,1267169,0.1955982193377521
2023-10-08 23:39:09.743935,247860,1267169,0.19560137598063085
2023-10-08 23:39:10.202001,247861,1267169,0.1956021651413505
2023-10-08 23:39:10.382012,247887,1267169,0.19562268332006227
2023-10-08 23:39:10.522272,247888,1267169,0.19562347248078196
2023-10-08 23:39:10.744308,248159,1267169,0.19583733503581605
2023-10-08 23:39:11.441243,248191,1267169,0.19586258817884591
2023-10-08 23:39:11.608336,248226,1267169,0.19589020880403482
2023-10-08 23:39:11.792362,248273,1267169,0.19592729935785994
2023-10-08 23:39:12.215008,248358,1267169,0.19599437801903297
2023-10-08 23:39:12.408614,248492,1267169,0.1961001255554705
2023-10-08 23:39:13.593213,248636,1267169,0.19621376469910484
2023-10-08 23:39:13.943869,248647,1267169,0.19622244546702136
2023-10-08 23:39:15.045244,248695,1267169,0.19626032518156616
2023-10-08 23:39:15.244486,248763,1267169,0.1963139881105046
2023-10-08 23:39:15.718025,248772,1267169,0.19632109055698174
2023-10-08 23:39:16.096421,248811,1267169,0.19635186782504938
2023-10-08 23:39:16.281166,248858,1267169,0.1963889583788745
2023-10-08 23:39:16.519433,249032,1267169,0.19652627234409933
2023-10-08 23:39:17.015809,249037,1267169,0.19653021814769775
2023-10-08 23:39:18.317028,249056,1267169,0.19654521220137172
2023-10-08 23:39:18.765273,249077,1267169,0.19656178457648507
2023-10-08 23:39:19.516183,249095,1267169,0.19657598946943936
2023-10-08 23:39:20.351702,249099,1267169,0.19657914611231808
2023-10-08 23:39:21.177615,249259,1267169,0.19670541182746737
2023-10-08 23:39:21.497390,249277,1267169,0.19671961672042165
2023-10-08 23:39:22.144813,249324,1267169,0.19675670727424677
2023-10-08 23:39:22.757164,249370,1267169,0.1967930086673522
2023-10-08 23:39:22.946635,249408,1267169,0.19682299677470014
2023-10-08 23:39:23.699446,249570,1267169,0.19695084081128877
2023-10-08 23:39:23.841797,249573,1267169,0.19695320829344784
2023-10-08 23:39:24.101353,249583,1267169,0.19696109990064467
2023-10-08 23:39:25.606807,249584,1267169,0.19696188906136436
2023-10-08 23:39:26.929291,249762,1267169,0.19710235966946793
2023-10-08 23:39:27.265004,249789,1267169,0.19712366700889936
2023-10-08 23:39:27.443930,249801,1267169,0.19713313693753556
2023-10-08 23:39:27.785111,249803,1267169,0.19713471525897494
2023-10-08 23:39:27.977793,249806,1267169,0.19713708274113398
2023-10-08 23:39:28.164863,249843,1267169,0.19716628168776223
2023-10-08 23:39:28.317950,249873,1267169,0.19718995650935273
2023-10-08 23:39:28.486776,249879,1267169,0.19719469147367083
2023-10-08 23:39:28.793040,249893,1267169,0.1972057397237464
2023-10-08 23:39:28.930870,249898,1267169,0.1972096855273448
2023-10-08 23:39:29.297836,250017,1267169,0.19730359565298708
2023-10-08 23:39:29.649184,250043,1267169,0.19732411383169884
2023-10-08 23:39:30.162331,250053,1267169,0.19733200543889567
2023-10-08 23:39:30.502899,250061,1267169,0.19733831872465316
2023-10-08 23:39:30.852569,250069,1267169,0.1973446320104106
2023-10-08 23:39:31.176948,250073,1267169,0.19734778865328934
2023-10-08 23:39:32.130411,250095,1267169,0.19736515018912237
2023-10-08 23:39:33.032821,250106,1267169,0.1973738309570389
2023-10-08 23:39:33.425041,250148,1267169,0.19740697570726556
2023-10-08 23:39:34.119061,250153,1267169,0.19741092151086398
2023-10-08 23:39:35.018338,250155,1267169,0.19741249983230336
2023-10-08 23:39:35.401751,250311,1267169,0.1975356089045739
2023-10-08 23:39:35.635514,250312,1267169,0.19753639806529358
2023-10-08 23:39:35.778746,250315,1267169,0.19753876554745262
2023-10-08 23:39:36.088334,250338,1267169,0.19755691624400534
2023-10-08 23:39:36.276667,250339,1267169,0.19755770540472503
2023-10-08 23:39:36.419599,250437,1267169,0.19763504315525396
2023-10-08 23:39:37.159331,250449,1267169,0.19764451308389014
2023-10-08 23:39:38.413314,250450,1267169,0.19764530224460983
2023-10-08 23:39:39.607512,250519,1267169,0.19769975433426795
2023-10-08 23:39:40.958025,251016,1267169,0.1980919672119504
2023-10-08 23:39:42.633031,251050,1267169,0.19811879867641963
2023-10-08 23:39:43.533104,251070,1267169,0.1981345818908133
2023-10-08 23:39:43.695145,251092,1267169,0.19815194342664633
2023-10-08 23:39:44.209678,251209,1267169,0.19824427523084923
2023-10-08 23:39:44.388344,251223,1267169,0.1982553234809248
2023-10-08 23:39:44.620269,251227,1267169,0.19825848012380354
2023-10-08 23:39:44.907807,251248,1267169,0.1982750524989169
2023-10-08 23:39:45.584838,251249,1267169,0.19827584165963655
2023-10-08 23:39:46.718772,251285,1267169,0.19830425144554514
2023-10-08 23:39:46.920940,251320,1267169,0.19833187207073405
2023-10-08 23:39:47.799220,251323,1267169,0.19833423955289312
2023-10-08 23:39:48.195198,251341,1267169,0.1983484444458474
2023-10-08 23:39:48.774672,251407,1267169,0.19840052905334649
2023-10-08 23:39:49.709025,251522,1267169,0.19849128253611
2023-10-08 23:39:49.892280,251576,1267169,0.19853389721497292
2023-10-08 23:39:50.320009,251703,1267169,0.19863412062637265
2023-10-08 23:39:50.707630,251707,1267169,0.19863727726925137
2023-10-08 23:39:50.849342,251710,1267169,0.19863964475141044
2023-10-08 23:39:51.424125,251715,1267169,0.19864359055500885
2023-10-08 23:39:52.585613,251743,1267169,0.19866568705515997
2023-10-08 23:39:53.468233,251749,1267169,0.19867042201947807
2023-10-08 23:39:54.236298,251898,1267169,0.19878800696671084
2023-10-08 23:39:55.003777,251925,1267169,0.19880931430614227
2023-10-08 23:39:55.305347,251932,1267169,0.19881483843118006
2023-10-08 23:39:55.669905,251933,1267169,0.19881562759189975
2023-10-08 23:39:57.610368,251939,1267169,0.19882036255621785
2023-10-08 23:39:57.957899,251940,1267169,0.1988211517169375
2023-10-08 23:39:58.166420,252039,1267169,0.19889927862818613
2023-10-08 23:39:58.695300,252063,1267169,0.19891821848545854
2023-10-08 23:40:01.118198,252069,1267169,0.19892295344977662
2023-10-08 23:40:01.465366,252221,1267169,0.19904290587916845
2023-10-08 23:40:02.322142,252235,1267169,0.199053954129244
2023-10-08 23:40:02.627636,252273,1267169,0.19908394223659195
2023-10-08 23:40:02.930042,252281,1267169,0.19909025552234944
2023-10-08 23:40:03.306008,252283,1267169,0.19909183384378878
2023-10-08 23:40:03.599363,252307,1267169,0.19911077370106117
2023-10-08 23:40:04.087822,252554,1267169,0.1993056963988229
2023-10-08 23:40:04.659426,252602,1267169,0.19934357611336767
2023-10-08 23:40:05.975269,252606,1267169,0.1993467327562464
2023-10-08 23:40:06.355010,252666,1267169,0.19939408239942738
2023-10-08 23:40:06.840298,252679,1267169,0.19940434148878328
2023-10-08 23:40:07.180524,252688,1267169,0.19941144393526042
2023-10-08 23:40:08.010364,252719,1267169,0.19943590791757057
2023-10-08 23:40:08.276592,252847,1267169,0.19953692048969002
2023-10-08 23:40:08.465601,252917,1267169,0.19959216174006783
2023-10-08 23:40:08.841526,252937,1267169,0.1996079449544615
2023-10-08 23:40:09.697168,252940,1267169,0.19961031243662053
2023-10-08 23:40:11.426938,253020,1267169,0.19967344529419517
2023-10-08 23:40:12.178607,253026,1267169,0.19967818025851328
2023-10-08 23:40:12.435050,253219,1267169,0.1998304882774121
2023-10-08 23:40:12.735070,253246,1267169,0.19985179561684352
2023-10-08 23:40:13.407131,253248,1267169,0.1998533739382829
2023-10-08 23:40:13.593865,253257,1267169,0.19986047638476004
2023-10-08 23:40:13.752336,253258,1267169,0.19986126554547973
2023-10-08 23:40:14.771756,253313,1267169,0.1999046693850623
2023-10-08 23:40:14.982407,253323,1267169,0.19991256099225913
2023-10-08 23:40:15.050209,253350,1267169,0.19993386833169055
2023-10-08 23:40:15.725279,253363,1267169,0.19994412742104645
2023-10-08 23:40:16.116749,253378,1267169,0.1999559648318417
2023-10-08 23:40:16.470584,253590,1267169,0.20012326690441448
2023-10-08 23:40:16.627864,253599,1267169,0.20013036935089162
2023-10-08 23:40:16.772277,253603,1267169,0.20013352599377038
2023-10-08 23:40:16.944767,253607,1267169,0.2001366826366491
2023-10-08 23:40:17.284547,253608,1267169,0.2001374717973688
2023-10-08 23:40:17.766625,253618,1267169,0.20014536340456562
2023-10-08 23:40:18.060567,253960,1267169,0.2004152563706972
2023-10-08 23:40:19.128111,253962,1267169,0.20041683469213656
2023-10-08 23:40:19.776613,254015,1267169,0.20045866021027978
2023-10-08 23:40:20.319994,254088,1267169,0.20051626894281663
2023-10-08 23:40:20.483716,254097,1267169,0.20052337138929377
2023-10-08 23:40:21.725926,254146,1267169,0.20056204026455823
2023-10-08 23:40:22.242907,254149,1267169,0.2005644077467173
2023-10-08 23:40:22.541319,254153,1267169,0.20056756438959603
2023-10-08 23:40:22.772094,254160,1267169,0.2005730885146338
2023-10-08 23:40:25.013500,254265,1267169,0.2006559503902005
2023-10-08 23:40:25.577508,254292,1267169,0.20067725772963196
2023-10-08 23:40:25.824531,254300,1267169,0.20068357101538942
2023-10-08 23:40:26.139794,254370,1267169,0.20073881226576723
2023-10-08 23:40:27.327398,254372,1267169,0.2007403905872066
2023-10-08 23:40:27.421129,254483,1267169,0.2008279874270914
2023-10-08 23:40:28.353932,254495,1267169,0.2008374573557276
2023-10-08 23:40:28.527168,254497,1267169,0.200839035677167
2023-10-08 23:40:29.018779,254503,1267169,0.20084377064148506
2023-10-08 23:40:30.003469,254511,1267169,0.20085008392724255
2023-10-08 23:40:31.581453,254514,1267169,0.20085245140940158
2023-10-08 23:40:31.892933,254693,1267169,0.20099371117822484
2023-10-08 23:40:33.247727,254714,1267169,0.2010102835533382
2023-10-08 23:40:33.546344,254771,1267169,0.2010552657143601
2023-10-08 23:40:34.153136,254777,1267169,0.2010600006786782
2023-10-08 23:40:34.409039,254823,1267169,0.20109630207178364
2023-10-08 23:40:34.891099,254830,1267169,0.20110182619682143
2023-10-08 23:40:35.397404,254895,1267169,0.2011531216436008
2023-10-08 23:40:36.345932,255148,1267169,0.20135277930568063
2023-10-08 23:40:39.911446,255185,1267169,0.20138197825230889
2023-10-08 23:40:40.526700,255186,1267169,0.20138276741302857
2023-10-08 23:40:40.719973,255194,1267169,0.20138908069878603
2023-10-08 23:40:41.353146,255197,1267169,0.2013914481809451
2023-10-08 23:40:41.673690,255202,1267169,0.2013953939845435
2023-10-08 23:40:43.512708,255214,1267169,0.2014048639131797
2023-10-08 23:40:43.685889,255231,1267169,0.2014182796454143
2023-10-08 23:40:44.000659,255272,1267169,0.20145063523492132
2023-10-08 23:40:44.150828,255273,1267169,0.20145142439564098
2023-10-08 23:40:44.917758,255275,1267169,0.20145300271708036
2023-10-08 23:40:45.575171,255279,1267169,0.20145615935995909
2023-10-08 23:40:45.743780,255351,1267169,0.20151297893177628
2023-10-08 23:40:46.185261,255363,1267169,0.20152244886041246
2023-10-08 23:40:46.746017,255393,1267169,0.20154612368200295
2023-10-08 23:40:47.669404,255394,1267169,0.20154691284272264
2023-10-08 23:40:47.826595,255416,1267169,0.20156427437855567
2023-10-08 23:40:47.973068,255422,1267169,0.20156900934287375
2023-10-08 23:40:48.377038,255556,1267169,0.20167475687931127
2023-10-08 23:40:48.822622,255558,1267169,0.20167633520075065
2023-10-08 23:40:48.987724,255589,1267169,0.20170079918306083
2023-10-08 23:40:49.417870,255598,1267169,0.20170790162953797
2023-10-08 23:40:49.624933,255618,1267169,0.20172368484393163
2023-10-08 23:40:49.886369,255619,1267169,0.20172447400465132
2023-10-08 23:40:51.048751,255634,1267169,0.20173631141544657
2023-10-08 23:40:51.377861,255641,1267169,0.20174183554048433
2023-10-08 23:40:52.271592,255652,1267169,0.20175051630840085
2023-10-08 23:40:52.564254,255660,1267169,0.2017568295941583
2023-10-08 23:40:53.152320,255721,1267169,0.20180496839805898
2023-10-08 23:40:53.347113,255724,1267169,0.20180733588021804
2023-10-08 23:40:53.531554,255743,1267169,0.20182232993389201
2023-10-08 23:40:54.656667,256182,1267169,0.20216877148983284
2023-10-08 23:40:56.128062,256224,1267169,0.20220191624005954
2023-10-08 23:40:57.713770,256225,1267169,0.20220270540077923
2023-10-08 23:40:59.523740,256227,1267169,0.20220428372221858
2023-10-08 23:41:00.487408,256294,1267169,0.20225715749043735
2023-10-08 23:41:01.460504,256326,1267169,0.2022824106334672
2023-10-08 23:41:01.641780,256342,1267169,0.20229503720498213
2023-10-08 23:41:02.020671,256375,1267169,0.20232107950873165
2023-10-08 23:41:02.526887,256484,1267169,0.20240709802717713
2023-10-08 23:41:02.688133,256487,1267169,0.20240946550933617
2023-10-08 23:41:03.117968,256492,1267169,0.20241341131293458
2023-10-08 23:41:03.438191,256590,1267169,0.2024907490634635
2023-10-08 23:41:05.939241,257616,1267169,0.2033004279618583
2023-10-08 23:41:07.265362,257636,1267169,0.20331621117625195
2023-10-08 23:41:07.789237,257701,1267169,0.20336750662303135
2023-10-08 23:41:08.682269,257729,1267169,0.20338960312318247
2023-10-08 23:41:09.171828,257730,1267169,0.20339039228390215
2023-10-08 23:41:09.934601,257732,1267169,0.2033919706053415
2023-10-08 23:41:10.225369,257744,1267169,0.2034014405339777
2023-10-08 23:41:10.366445,257745,1267169,0.2034022296946974
2023-10-08 23:41:10.515832,257779,1267169,0.20342906115916662
2023-10-08 23:41:10.849738,257799,1267169,0.20344484437356028
2023-10-08 23:41:10.956114,257802,1267169,0.20344721185571932
2023-10-08 23:41:11.461605,257809,1267169,0.2034527359807571
2023-10-08 23:41:11.596732,257810,1267169,0.2034535251414768
2023-10-08 23:41:12.847684,257938,1267169,0.20355453771359622
2023-10-08 23:41:13.263936,257969,1267169,0.2035790016959064
2023-10-08 23:41:13.605605,258012,1267169,0.20361293560685276
2023-10-08 23:41:14.161520,258071,1267169,0.20365949608931405
2023-10-08 23:41:16.831509,258089,1267169,0.20367370098226834
2023-10-08 23:41:17.915232,258101,1267169,0.20368317091090454
2023-10-08 23:41:18.072565,258104,1267169,0.20368553839306358
2023-10-08 23:41:19.131020,258167,1267169,0.20373525551840363
2023-10-08 23:41:19.418526,258242,1267169,0.20379444257237986
2023-10-08 23:41:20.018737,258249,1267169,0.20379996669741762
2023-10-08 23:41:20.769965,258276,1267169,0.20382127403684908
2023-10-08 23:41:21.150430,258506,1267169,0.20400278100237618
2023-10-08 23:41:22.130881,258647,1267169,0.20411405266385146
2023-10-08 23:41:22.199053,258649,1267169,0.20411563098529084
2023-10-08 23:41:22.918863,258659,1267169,0.20412352259248767
2023-10-08 23:41:23.480063,258676,1267169,0.20413693832472227
2023-10-08 23:41:25.116536,258678,1267169,0.20413851664616164
2023-10-08 23:41:26.649791,258679,1267169,0.20413930580688133
2023-10-08 23:41:29.624578,258681,1267169,0.20414088412832068
2023-10-08 23:41:32.043003,258789,1267169,0.20422611348604647
2023-10-08 23:41:32.505067,258796,1267169,0.20423163761108423
2023-10-08 23:41:33.542833,258797,1267169,0.20423242677180392
2023-10-08 23:41:34.311578,258806,1267169,0.20423952921828106
2023-10-08 23:41:34.511330,258840,1267169,0.20426636068275028
2023-10-08 23:41:35.300463,258897,1267169,0.20431134284377223
2023-10-08 23:41:35.474969,258902,1267169,0.20431528864737064
2023-10-08 23:41:35.619959,258905,1267169,0.20431765612952968
2023-10-08 23:41:35.768582,258907,1267169,0.20431923445096906
2023-10-08 23:41:36.973763,258917,1267169,0.2043271260581659
2023-10-08 23:41:38.276538,258930,1267169,0.20433738514752176
2023-10-08 23:41:39.389290,258935,1267169,0.20434133095112017
2023-10-08 23:41:39.550130,258999,1267169,0.20439183723717988
2023-10-08 23:41:39.819946,259035,1267169,0.20442024702308847
2023-10-08 23:41:41.496139,259054,1267169,0.20443524107676245
2023-10-08 23:41:42.061552,259185,1267169,0.20453862113104093
2023-10-08 23:41:42.285091,259188,1267169,0.20454098861319997
2023-10-08 23:41:43.503010,259220,1267169,0.20456624175622984
2023-10-08 23:41:45.221590,259221,1267169,0.20456703091694953
2023-10-08 23:41:45.683818,259225,1267169,0.20457018755982825
2023-10-08 23:41:47.235234,259235,1267169,0.20457807916702508
2023-10-08 23:41:47.850639,259245,1267169,0.20458597077422191
2023-10-08 23:41:48.009929,259261,1267169,0.20459859734573685
2023-10-08 23:41:48.388129,259266,1267169,0.20460254314933526
2023-10-08 23:41:48.789166,259353,1267169,0.20467120013194767
2023-10-08 23:41:49.043110,259380,1267169,0.20469250747137913
2023-10-08 23:41:49.470568,259381,1267169,0.2046932966320988
2023-10-08 23:41:49.638366,259461,1267169,0.20475642948967343
2023-10-08 23:41:50.505691,259462,1267169,0.20475721865039312
2023-10-08 23:41:51.508572,259519,1267169,0.20480220081141506
2023-10-08 23:41:51.662155,259520,1267169,0.20480298997213472
2023-10-08 23:41:52.221558,259533,1267169,0.20481324906149062
2023-10-08 23:41:52.546278,259534,1267169,0.2048140382222103
2023-10-08 23:41:53.532817,259581,1267169,0.2048511287760354
2023-10-08 23:41:54.061837,259857,1267169,0.20506893713466792
2023-10-08 23:41:55.491182,260039,1267169,0.20521256438565022
2023-10-08 23:41:55.936104,260058,1267169,0.2052275584393242
2023-10-08 23:41:56.638627,260081,1267169,0.2052457091358769
2023-10-08 23:41:59.826826,260087,1267169,0.205250444100195
2023-10-08 23:42:00.904785,260092,1267169,0.2052543899037934
2023-10-08 23:42:02.946302,260206,1267169,0.20534435422583727
2023-10-08 23:42:03.291380,260297,1267169,0.20541616785132844
2023-10-08 23:42:05.289787,260318,1267169,0.20543274022644178
2023-10-08 23:42:05.624050,260330,1267169,0.20544221015507796
2023-10-08 23:42:05.786617,260338,1267169,0.20544852344083545
2023-10-08 23:42:05.963063,260386,1267169,0.20548640315538022
2023-10-08 23:42:06.121436,260453,1267169,0.205539276923599
2023-10-08 23:42:06.734544,260479,1267169,0.20555979510231073
2023-10-08 23:42:06.929426,260498,1267169,0.2055747891559847
2023-10-08 23:42:07.392516,260513,1267169,0.20558662656677995
2023-10-08 23:42:07.535403,260514,1267169,0.20558741572749964
2023-10-08 23:42:09.034712,260522,1267169,0.20559372901325712
2023-10-08 23:42:09.341522,260575,1267169,0.2056355545314003
2023-10-08 23:42:09.654760,260608,1267169,0.20566159683514984
2023-10-08 23:42:09.800194,260635,1267169,0.2056829041745813
2023-10-08 23:42:11.911096,260640,1267169,0.2056868499781797
2023-10-08 23:42:12.068973,260648,1267169,0.20569316326393716
2023-10-08 23:42:13.288950,260652,1267169,0.2056963199068159
2023-10-08 23:42:13.369396,260654,1267169,0.20569789822825527
2023-10-08 23:42:15.386558,260765,1267169,0.2057854950681401
2023-10-08 23:42:16.689892,260787,1267169,0.2058028566039731
2023-10-08 23:42:18.428042,260839,1267169,0.20584389296139663
2023-10-08 23:42:19.130536,260853,1267169,0.2058549412114722
2023-10-08 23:42:19.550159,260855,1267169,0.20585651953291156
2023-10-08 23:42:19.739550,260896,1267169,0.20588887512241855
2023-10-08 23:42:20.110303,260898,1267169,0.20589045344385792
2023-10-08 23:42:20.485021,260901,1267169,0.20589282092601696
2023-10-08 23:42:20.645710,260912,1267169,0.20590150169393348
2023-10-08 23:42:21.592986,261182,1267169,0.2061145750882479
2023-10-08 23:42:21.807694,261263,1267169,0.2061784971065422
2023-10-08 23:42:22.385874,261271,1267169,0.2061848103922997
2023-10-08 23:42:23.086643,261283,1267169,0.20619428032093587
2023-10-08 23:42:23.475716,261284,1267169,0.20619506948165556
2023-10-08 23:42:23.806656,261311,1267169,0.206216376821087
2023-10-08 23:42:24.709157,261313,1267169,0.20621795514252636
2023-10-08 23:42:24.904118,261315,1267169,0.20621953346396574
2023-10-08 23:42:25.340212,261363,1267169,0.2062574131785105
2023-10-08 23:42:27.937454,261479,1267169,0.20634895582199375
2023-10-08 23:42:29.060350,261491,1267169,0.20635842575062996
2023-10-08 23:42:29.403210,261518,1267169,0.20637973309006138
2023-10-08 23:42:30.888598,261722,1267169,0.20654072187687672
2023-10-08 23:42:31.205341,261735,1267169,0.2065509809662326
2023-10-08 23:42:32.153006,262090,1267169,0.20683113302172007
2023-10-08 23:42:32.342246,262109,1267169,0.20684612707539404
2023-10-08 23:42:33.018172,262204,1267169,0.20692109734376393
2023-10-08 23:42:34.146861,262241,1267169,0.20695029629039222
2023-10-08 23:42:34.965778,262246,1267169,0.20695424209399063
2023-10-08 23:42:35.268901,262258,1267169,0.2069637120226268
2023-10-08 23:42:35.849649,262307,1267169,0.20700238089789127
2023-10-08 23:42:35.982558,262342,1267169,0.20703000152308018
2023-10-08 23:42:36.124322,262343,1267169,0.20703079068379987
2023-10-08 23:42:36.756975,262415,1267169,0.20708761025561706
2023-10-08 23:42:37.726625,262417,1267169,0.2070891885770564
2023-10-08 23:42:38.407639,262420,1267169,0.20709155605921548
2023-10-08 23:42:39.044885,262422,1267169,0.20709313438065483
2023-10-08 23:42:39.725221,262424,1267169,0.2070947127020942
2023-10-08 23:42:40.268806,262427,1267169,0.20709708018425324
2023-10-08 23:42:40.601071,262483,1267169,0.2071412731845555
2023-10-08 23:42:41.298713,262494,1267169,0.20714995395247202
2023-10-08 23:42:42.049744,262585,1267169,0.20722176757796315
2023-10-08 23:42:42.262923,262638,1267169,0.20726359309610637
2023-10-08 23:42:43.255280,262640,1267169,0.20726517141754572
2023-10-08 23:42:43.458281,262680,1267169,0.20729673784633304
2023-10-08 23:42:44.740906,262745,1267169,0.20734803329311244
2023-10-08 23:42:45.193556,262765,1267169,0.2073638165075061
2023-10-08 23:42:47.198156,262785,1267169,0.20737959972189976
2023-10-08 23:42:47.714480,262789,1267169,0.2073827563647785
2023-10-08 23:42:48.180110,262950,1267169,0.20750981124064746
2023-10-08 23:42:48.319648,262955,1267169,0.20751375704424588
2023-10-08 23:42:49.552608,262988,1267169,0.2075397993479954
2023-10-08 23:42:51.032765,262998,1267169,0.20754769095519224
2023-10-08 23:42:53.629479,263004,1267169,0.20755242591951034
2023-10-08 23:42:53.832373,263099,1267169,0.20762739618788023
2023-10-08 23:42:59.791987,263101,1267169,0.20762897450931958
2023-10-08 23:42:59.928146,263107,1267169,0.20763370947363768
2023-10-08 23:43:00.761223,263524,1267169,0.2079627894937455
2023-10-08 23:43:01.068389,263663,1267169,0.20807248283378144
2023-10-08 23:43:01.210077,263676,1267169,0.20808274192313733
2023-10-08 23:43:01.359465,263692,1267169,0.20809536849465224
2023-10-08 23:43:01.862429,263716,1267169,0.20811430835192465
2023-10-08 23:43:02.009751,263718,1267169,0.208115886673364
2023-10-08 23:43:02.182543,263719,1267169,0.2081166758340837
2023-10-08 23:43:04.572945,263725,1267169,0.2081214107984018
2023-10-08 23:43:05.994773,263728,1267169,0.20812377828056083
2023-10-08 23:43:07.076222,263751,1267169,0.20814192897711356
2023-10-08 23:43:07.510798,263760,1267169,0.2081490314235907
2023-10-08 23:43:08.161742,263770,1267169,0.20815692303078753
2023-10-08 23:43:08.495821,263774,1267169,0.20816007967366626
2023-10-08 23:43:10.117817,263778,1267169,0.208163236316545
2023-10-08 23:43:11.966676,263811,1267169,0.20818927862029454
2023-10-08 23:43:12.615198,263813,1267169,0.2081908569417339
2023-10-08 23:43:12.774330,263825,1267169,0.2082003268703701
2023-10-08 23:43:13.147750,263897,1267169,0.20825714644218726
2023-10-08 23:43:14.364865,263909,1267169,0.20826661637082347
2023-10-08 23:43:16.753923,263930,1267169,0.20828318874593682
2023-10-08 23:43:17.523489,263950,1267169,0.20829897196033048
2023-10-08 23:43:18.884944,263992,1267169,0.20833211671055715
2023-10-08 23:43:19.099660,263996,1267169,0.20833527335343588
2023-10-08 23:43:19.258148,264004,1267169,0.20834158663919336
2023-10-08 23:43:22.780220,264025,1267169,0.20835815901430668
2023-10-08 23:43:24.053374,264042,1267169,0.2083715747465413
2023-10-08 23:43:24.649515,264051,1267169,0.20837867719301845
2023-10-08 23:43:24.850847,264055,1267169,0.20838183383589717
2023-10-08 23:43:27.091436,264075,1267169,0.20839761705029083
2023-10-08 23:43:33.206634,264078,1267169,0.2083999845324499
2023-10-08 23:43:36.647629,264091,1267169,0.20841024362180577
2023-10-08 23:43:36.808638,264092,1267169,0.20841103278252546
2023-10-08 23:43:37.685398,264095,1267169,0.2084134002646845
2023-10-08 23:43:38.258685,264105,1267169,0.20842129187188133
2023-10-08 23:43:40.559605,264193,1267169,0.20849073801521345
2023-10-08 23:43:41.127504,264196,1267169,0.2084931054973725
2023-10-08 23:43:42.608212,264200,1267169,0.20849626214025122
2023-10-08 23:43:46.742463,264202,1267169,0.2084978404616906
2023-10-08 23:43:48.147831,264273,1267169,0.2085538708727881
2023-10-08 23:43:48.597830,264315,1267169,0.20858701562301477
2023-10-08 23:43:49.765798,264698,1267169,0.20888926417865336
