2023-10-10 02:06:26.662172,196990,1267169,0.1554567701703561
2023-10-10 02:06:39.145953,196993,1267169,0.15545913765251518
2023-10-10 02:06:45.752771,197000,1267169,0.15546466177755294
2023-10-10 02:06:52.062221,197083,1267169,0.15553016211728665
2023-10-10 02:07:00.360040,197086,1267169,0.1555325295994457
2023-10-10 02:07:03.341652,197087,1267169,0.15553331876016538
2023-10-10 02:07:03.786873,197179,1267169,0.1556059215463762
2023-10-10 02:07:12.073509,197182,1267169,0.15560828902853527
2023-10-10 02:07:15.138022,197187,1267169,0.15561223483213368
2023-10-10 02:07:22.343349,197189,1267169,0.15561381315357303
2023-10-10 02:07:45.322011,197190,1267169,0.15561460231429272
2023-10-10 02:08:08.894217,197232,1267169,0.15564774706451942
2023-10-10 02:08:19.439743,197233,1267169,0.1556485362252391
2023-10-10 02:08:26.429932,197234,1267169,0.15564932538595877
2023-10-10 02:08:32.838858,197246,1267169,0.15565879531459498
2023-10-10 02:08:38.503556,197249,1267169,0.15566116279675402
2023-10-10 02:08:54.024695,197261,1267169,0.15567063272539022
2023-10-10 02:08:56.518627,197265,1267169,0.15567378936826895
2023-10-10 02:09:07.788678,197308,1267169,0.1557077232792153
2023-10-10 02:09:21.734031,197309,1267169,0.155708512439935
2023-10-10 02:09:27.145756,197311,1267169,0.15571009076137438
2023-10-10 02:09:35.377215,197313,1267169,0.15571166908281373
2023-10-10 02:09:53.353820,197315,1267169,0.1557132474042531
2023-10-10 02:10:04.400016,197653,1267169,0.15597998372750596
2023-10-10 02:10:07.229066,197655,1267169,0.15598156204894534
2023-10-10 02:10:34.140744,197677,1267169,0.15599892358477835
2023-10-10 02:10:39.135650,197680,1267169,0.15600129106693741
2023-10-10 02:10:42.092186,197689,1267169,0.15600839351341456
2023-10-10 02:11:00.813741,197695,1267169,0.15601312847773266
2023-10-10 02:11:05.143758,197953,1267169,0.15621673194341087
2023-10-10 02:11:07.845150,197956,1267169,0.1562190994255699
2023-10-10 02:11:12.045954,197974,1267169,0.1562333043185242
2023-10-10 02:11:22.135400,197984,1267169,0.15624119592572103
2023-10-10 02:11:23.796182,197988,1267169,0.15624435256859978
2023-10-10 02:11:36.983893,197989,1267169,0.15624514172931944
2023-10-10 02:11:47.713329,197990,1267169,0.15624593089003913
2023-10-10 02:11:51.477153,198002,1267169,0.15625540081867534
2023-10-10 02:12:02.965319,198003,1267169,0.15625618997939503
2023-10-10 02:12:13.674246,198007,1267169,0.15625934662227375
2023-10-10 02:12:15.902249,198016,1267169,0.1562664490687509
2023-10-10 02:12:27.452503,198054,1267169,0.15629643717609884
2023-10-10 02:12:27.937827,198059,1267169,0.15630038297969726
2023-10-10 02:12:34.141906,198064,1267169,0.15630432878329567
2023-10-10 02:12:41.689231,198065,1267169,0.15630511794401536
2023-10-10 02:12:49.360071,198121,1267169,0.15634931094431762
2023-10-10 02:12:52.283465,198132,1267169,0.15635799171223413
2023-10-10 02:13:01.005579,198142,1267169,0.15636588331943096
2023-10-10 02:13:09.709083,198146,1267169,0.1563690399623097
2023-10-10 02:13:16.504685,198150,1267169,0.15637219660518842
2023-10-10 02:13:21.280606,198152,1267169,0.1563737749266278
2023-10-10 02:13:34.071133,198183,1267169,0.15639823890893795
2023-10-10 02:14:06.591079,198191,1267169,0.15640455219469543
2023-10-10 02:14:08.621762,198197,1267169,0.1564092871590135
2023-10-10 02:14:12.291830,198209,1267169,0.1564187570876497
2023-10-10 02:14:28.101686,198241,1267169,0.15644401023067958
2023-10-10 02:14:40.784339,198248,1267169,0.15644953435571735
2023-10-10 02:14:42.613476,198254,1267169,0.15645426932003545
2023-10-10 02:14:50.778091,198255,1267169,0.15645505848075514
2023-10-10 02:14:52.809264,198270,1267169,0.15646689589155038
2023-10-10 02:14:55.237378,198274,1267169,0.1564700525344291
2023-10-10 02:15:08.170186,198280,1267169,0.15647478749874721
2023-10-10 02:15:15.820119,198287,1267169,0.15648031162378498
2023-10-10 02:15:17.782110,198288,1267169,0.15648110078450467
2023-10-10 02:15:18.187180,198295,1267169,0.15648662490954246
2023-10-10 02:15:34.684153,198304,1267169,0.1564937273560196
2023-10-10 02:15:36.078212,198526,1267169,0.15666892103578922
2023-10-10 02:15:40.450071,198528,1267169,0.1566704993572286
2023-10-10 02:15:41.505798,199059,1267169,0.15708954369938027
2023-10-10 02:15:53.873312,199088,1267169,0.15711242936025108
2023-10-10 02:16:15.366834,199144,1267169,0.15715662236055333
2023-10-10 02:16:44.838464,199149,1267169,0.15716056816415175
2023-10-10 02:16:52.852693,199150,1267169,0.15716135732487144
2023-10-10 02:17:04.037861,199157,1267169,0.1571668814499092
2023-10-10 02:17:12.266130,199158,1267169,0.1571676706106289
2023-10-10 02:17:14.779268,199162,1267169,0.15717082725350762
2023-10-10 02:17:31.185962,199165,1267169,0.15717319473566668
2023-10-10 02:17:52.504134,199166,1267169,0.15717398389638634
2023-10-10 02:17:58.159218,199167,1267169,0.15717477305710603
2023-10-10 02:18:50.795310,199171,1267169,0.15717792969998476
2023-10-10 02:19:01.645668,199172,1267169,0.15717871886070445
2023-10-10 02:19:10.228794,199185,1267169,0.15718897795006034
2023-10-10 02:19:16.457256,199197,1267169,0.15719844787869652
2023-10-10 02:19:18.966030,199201,1267169,0.15720160452157525
2023-10-10 02:19:27.890196,199245,1267169,0.1572363275932413
2023-10-10 02:19:30.503952,199249,1267169,0.15723948423612005
2023-10-10 02:19:45.665268,199269,1267169,0.1572552674505137
2023-10-10 02:19:51.354470,199276,1267169,0.15726079157555148
2023-10-10 02:20:03.071998,199281,1267169,0.1572647373791499
2023-10-10 02:20:06.151501,199282,1267169,0.15726552653986958
2023-10-10 02:20:25.912186,199287,1267169,0.157269472343468
2023-10-10 02:20:28.489762,199290,1267169,0.15727183982562704
2023-10-10 02:20:37.700622,199291,1267169,0.15727262898634672
2023-10-10 02:20:58.961967,199299,1267169,0.1572789422721042
2023-10-10 02:21:24.400337,199302,1267169,0.15728130975426324
2023-10-10 02:21:34.481989,199403,1267169,0.15736101498695124
2023-10-10 02:21:58.628201,199405,1267169,0.15736259330839059
2023-10-10 02:22:01.956771,199415,1267169,0.15737048491558742
2023-10-10 02:22:11.797215,199419,1267169,0.15737364155846614
2023-10-10 02:22:17.474076,199437,1267169,0.15738784645142045
2023-10-10 02:22:19.482794,199841,1267169,0.1577066673821724
2023-10-10 02:22:25.718674,199851,1267169,0.1577145589893692
2023-10-10 02:22:27.847912,199858,1267169,0.157720083114407
2023-10-10 02:22:34.510883,199860,1267169,0.15772166143584637
2023-10-10 02:22:51.942945,199869,1267169,0.1577287638823235
2023-10-10 02:22:58.008644,199875,1267169,0.15773349884664162
2023-10-10 02:23:00.817745,200010,1267169,0.1578400355437988
2023-10-10 02:23:02.614233,200052,1267169,0.1578731802940255
2023-10-10 02:23:14.785636,200057,1267169,0.15787712609762392
2023-10-10 02:23:17.281967,200060,1267169,0.15787949357978295
2023-10-10 02:23:29.927782,200061,1267169,0.15788028274050264
2023-10-10 02:23:44.630507,200062,1267169,0.15788107190122233
2023-10-10 02:23:46.669648,200068,1267169,0.15788580686554043
2023-10-10 02:23:57.291931,200073,1267169,0.15788975266913885
2023-10-10 02:23:59.920663,200077,1267169,0.15789290931201758
2023-10-10 02:24:27.962757,200079,1267169,0.15789448763345695
2023-10-10 02:24:47.692027,200082,1267169,0.157896855115616
2023-10-10 02:24:55.856390,200096,1267169,0.15790790336569155
2023-10-10 02:25:02.100897,200102,1267169,0.15791263833000965
2023-10-10 02:25:06.392670,200103,1267169,0.15791342749072934
2023-10-10 02:25:17.526059,200104,1267169,0.15791421665144903
2023-10-10 02:25:32.407801,200105,1267169,0.1579150058121687
2023-10-10 02:25:42.852162,200177,1267169,0.15797182538398588
2023-10-10 02:26:00.980922,200215,1267169,0.15800181349133383
2023-10-10 02:26:07.078148,200219,1267169,0.15800497013421255
2023-10-10 02:26:12.797431,200224,1267169,0.15800891593781097
2023-10-10 02:26:22.356289,200239,1267169,0.1580207533486062
2023-10-10 02:26:43.873406,200240,1267169,0.1580215425093259
2023-10-10 02:27:53.019086,200245,1267169,0.15802548831292432
2023-10-10 02:28:05.603747,200249,1267169,0.15802864495580304
2023-10-10 02:28:20.309315,200256,1267169,0.15803416908084084
2023-10-10 02:28:39.772989,200277,1267169,0.15805074145595419
2023-10-10 02:28:49.571999,200289,1267169,0.15806021138459037
2023-10-10 02:29:01.651446,200304,1267169,0.1580720487953856
2023-10-10 02:29:27.575702,200305,1267169,0.1580728379561053
2023-10-10 02:29:35.498020,200306,1267169,0.158073627116825
2023-10-10 02:29:54.808112,200329,1267169,0.1580917778133777
2023-10-10 02:29:56.190765,200334,1267169,0.1580957236169761
2023-10-10 02:30:00.817287,200338,1267169,0.15809888025985483
2023-10-10 02:30:07.540080,200339,1267169,0.15809966942057452
2023-10-10 02:30:29.925879,200353,1267169,0.15811071767065007
2023-10-10 02:30:35.955129,200358,1267169,0.1581146634742485
2023-10-10 02:30:43.084115,200374,1267169,0.15812729004576342
2023-10-10 02:30:57.334597,200381,1267169,0.15813281417080122
2023-10-10 02:31:17.008173,200382,1267169,0.1581336033315209
2023-10-10 02:31:29.070309,200386,1267169,0.15813675997439963
2023-10-10 02:31:32.739661,200388,1267169,0.15813833829583898
2023-10-10 02:31:40.027710,200389,1267169,0.15813912745655867
2023-10-10 02:32:01.880985,200401,1267169,0.15814859738519488
2023-10-10 02:32:11.095364,200445,1267169,0.15818332045686093
2023-10-10 02:32:19.273937,200446,1267169,0.15818410961758061
2023-10-10 02:32:25.126590,200455,1267169,0.15819121206405776
2023-10-10 02:32:42.821639,200463,1267169,0.1581975253498152
2023-10-10 02:32:58.858151,200464,1267169,0.1581983145105349
2023-10-10 02:33:05.047693,200470,1267169,0.158203049474853
2023-10-10 02:33:10.622037,200486,1267169,0.15821567604636794
2023-10-10 02:33:14.504079,200493,1267169,0.1582212001714057
2023-10-10 02:33:17.064604,200495,1267169,0.15822277849284508
2023-10-10 02:33:33.333384,200499,1267169,0.1582259351357238
2023-10-10 02:33:34.577529,200500,1267169,0.1582267242964435
2023-10-10 02:33:36.638311,200522,1267169,0.1582440858322765
2023-10-10 02:33:51.488750,200525,1267169,0.15824645331443557
2023-10-10 02:34:11.156689,200526,1267169,0.15824724247515526
2023-10-10 02:34:15.580530,200527,1267169,0.15824803163587492
2023-10-10 02:34:17.685195,200532,1267169,0.15825197743947333
2023-10-10 02:34:43.606232,200701,1267169,0.15838534560109976
2023-10-10 02:34:44.019917,200703,1267169,0.15838692392253914
2023-10-10 02:34:47.670807,200704,1267169,0.15838771308325883
2023-10-10 02:34:51.835952,200711,1267169,0.1583932372082966
2023-10-10 02:34:56.921729,200767,1267169,0.15843743020859885
2023-10-10 02:35:00.168024,200909,1267169,0.15854949103079385
2023-10-10 02:35:18.361629,200925,1267169,0.15856211760230876
2023-10-10 02:35:48.757620,200927,1267169,0.15856369592374814
2023-10-10 02:36:12.611987,200931,1267169,0.15856685256662686
2023-10-10 02:37:04.152075,200934,1267169,0.1585692200487859
2023-10-10 02:37:07.605396,200950,1267169,0.15858184662030084
2023-10-10 02:37:31.851485,200951,1267169,0.15858263578102053
2023-10-10 02:37:35.094278,200953,1267169,0.1585842141024599
2023-10-10 02:37:35.501046,200961,1267169,0.15859052738821736
2023-10-10 02:37:38.964041,200975,1267169,0.1586015756382929
2023-10-10 02:38:11.296038,201109,1267169,0.15870732317473044
2023-10-10 02:38:16.882063,201114,1267169,0.15871126897832885
2023-10-10 02:38:23.246170,201115,1267169,0.15871205813904854
2023-10-10 02:38:31.253887,201119,1267169,0.15871521478192727
2023-10-10 02:39:22.378851,201120,1267169,0.15871600394264695
2023-10-10 02:39:28.093438,201123,1267169,0.158718371424806
2023-10-10 02:39:29.639144,201124,1267169,0.15871916058552568
2023-10-10 02:39:50.201574,201126,1267169,0.15872073890696506
2023-10-10 02:40:20.694546,201145,1267169,0.15873573296063903
2023-10-10 02:40:25.816787,201147,1267169,0.1587373112820784
2023-10-10 02:40:35.742212,201149,1267169,0.15873888960351776
2023-10-10 02:41:01.108365,201150,1267169,0.15873967876423745
2023-10-10 02:41:17.289916,201166,1267169,0.15875230533575238
2023-10-10 02:41:25.923723,201167,1267169,0.15875309449647207
2023-10-10 02:41:30.584271,201177,1267169,0.1587609861036689
2023-10-10 02:41:31.040211,201180,1267169,0.15876335358582794
2023-10-10 02:41:57.698426,201190,1267169,0.15877124519302477
2023-10-10 02:42:12.803008,201198,1267169,0.15877755847878222
2023-10-10 02:42:23.169288,201313,1267169,0.15886831196154577
2023-10-10 02:42:26.984654,201314,1267169,0.15886910112226546
2023-10-10 02:42:33.508627,201320,1267169,0.15887383608658356
2023-10-10 02:42:42.085107,201322,1267169,0.1588754144080229
2023-10-10 02:43:41.746422,201323,1267169,0.1588762035687426
2023-10-10 02:44:16.656788,201326,1267169,0.15887857105090167
2023-10-10 02:45:24.170091,201332,1267169,0.15888330601521974
2023-10-10 02:45:44.466137,201367,1267169,0.15891092664040865
2023-10-10 02:45:51.775996,201383,1267169,0.15892355321192358
2023-10-10 02:46:05.957076,201439,1267169,0.15896774621222584
2023-10-10 02:46:11.937542,201441,1267169,0.1589693245336652
2023-10-10 02:46:30.348769,201442,1267169,0.15897011369438488
2023-10-10 02:46:41.695999,201445,1267169,0.15897248117654394
2023-10-10 02:47:07.636215,201470,1267169,0.15899221019453602
2023-10-10 02:47:19.410301,201666,1267169,0.15914688569559388
2023-10-10 02:47:21.591422,201667,1267169,0.15914767485631356
2023-10-10 02:47:32.211596,201669,1267169,0.15914925317775294
2023-10-10 02:47:45.352662,201671,1267169,0.1591508314991923
2023-10-10 02:47:51.242344,201678,1267169,0.15915635562423008
2023-10-10 02:48:01.163058,201697,1267169,0.15917134967790406
2023-10-10 02:48:04.594569,201822,1267169,0.15926999476786444
2023-10-10 02:48:16.129731,201848,1267169,0.15929051294657617
2023-10-10 02:48:28.369288,201855,1267169,0.15929603707161397
2023-10-10 02:48:28.875292,201868,1267169,0.15930629616096983
2023-10-10 02:48:31.093785,201877,1267169,0.159313398607447
2023-10-10 02:48:58.755634,201881,1267169,0.15931655525032573
2023-10-10 02:49:12.318702,201882,1267169,0.15931734441104542
2023-10-10 02:49:18.667781,201883,1267169,0.15931813357176508
2023-10-10 02:49:31.262895,201884,1267169,0.15931892273248477
2023-10-10 02:49:50.605619,201888,1267169,0.1593220793753635
2023-10-10 02:50:04.596388,201889,1267169,0.15932286853608318
2023-10-10 02:50:05.718808,201897,1267169,0.15932918182184067
2023-10-10 02:50:10.601930,201900,1267169,0.1593315493039997
2023-10-10 02:50:12.694056,201901,1267169,0.1593323384647194
2023-10-10 02:50:13.123749,201915,1267169,0.15934338671479495
2023-10-10 02:50:15.575577,201924,1267169,0.1593504891612721
2023-10-10 02:50:19.435245,201976,1267169,0.15939152551869562
2023-10-10 02:50:41.946198,201984,1267169,0.15939783880445307
2023-10-10 02:51:01.792964,201986,1267169,0.15939941712589245
2023-10-10 02:51:41.549920,202015,1267169,0.15942230278676325
2023-10-10 02:51:57.857334,202022,1267169,0.15942782691180102
2023-10-10 02:52:03.873859,202033,1267169,0.15943650767971754
2023-10-10 02:52:11.187731,202041,1267169,0.15944282096547502
2023-10-10 02:52:47.890877,202048,1267169,0.15944834509051278
2023-10-10 02:52:54.927878,202049,1267169,0.15944913425123247
2023-10-10 02:52:58.361770,202052,1267169,0.1594515017333915
2023-10-10 02:53:00.280229,202092,1267169,0.15948306816217883
2023-10-10 02:53:01.615120,202096,1267169,0.15948622480505759
2023-10-10 02:53:09.908495,202122,1267169,0.15950674298376932
2023-10-10 02:53:13.783206,202132,1267169,0.15951463459096615
2023-10-10 02:53:16.969508,202141,1267169,0.1595217370374433
2023-10-10 02:53:36.072584,202145,1267169,0.15952489368032205
2023-10-10 02:53:39.000534,202146,1267169,0.1595256828410417
2023-10-10 02:53:54.253762,202147,1267169,0.1595264720017614
2023-10-10 02:54:09.778422,202149,1267169,0.15952805032320078
2023-10-10 02:54:56.792753,202150,1267169,0.15952883948392046
2023-10-10 02:55:03.437928,202151,1267169,0.15952962864464013
2023-10-10 02:55:05.719392,202155,1267169,0.15953278528751888
2023-10-10 02:55:20.517586,202156,1267169,0.15953357444823854
2023-10-10 02:55:36.429464,202180,1267169,0.15955251430551096
2023-10-10 02:55:44.424630,202184,1267169,0.15955567094838968
2023-10-10 02:55:46.216844,202228,1267169,0.15959039402005573
2023-10-10 02:55:50.689875,202307,1267169,0.1596527377169107
2023-10-10 02:56:28.829783,202311,1267169,0.1596558943597894
2023-10-10 02:57:23.736956,202312,1267169,0.1596566835205091
2023-10-10 02:57:41.908014,202330,1267169,0.15967088841346339
2023-10-10 02:57:45.172232,202331,1267169,0.15967167757418307
2023-10-10 02:57:56.048898,202339,1267169,0.15967799085994056
2023-10-10 02:58:07.653842,202343,1267169,0.15968114750281928
2023-10-10 02:58:17.344174,202382,1267169,0.15971192477088691
2023-10-10 02:58:34.709870,202383,1267169,0.1597127139316066
2023-10-10 02:59:00.926586,202405,1267169,0.15973007546743961
2023-10-10 02:59:37.390172,202415,1267169,0.15973796707463644
2023-10-10 02:59:49.417669,202453,1267169,0.15976795518198442
2023-10-10 02:59:51.571478,202454,1267169,0.15976874434270408
2023-10-10 02:59:59.934501,202458,1267169,0.15977190098558283
2023-10-10 03:00:12.515949,202461,1267169,0.15977426846774187
2023-10-10 03:00:19.347556,202471,1267169,0.1597821600749387
2023-10-10 03:00:23.670288,202472,1267169,0.1597829492356584
2023-10-10 03:01:38.745156,202489,1267169,0.15979636496789298
2023-10-10 03:01:50.104010,202494,1267169,0.1598003107714914
2023-10-10 03:02:31.645201,202534,1267169,0.15983187720027872
2023-10-10 03:02:35.347625,202543,1267169,0.1598389796467559
2023-10-10 03:02:39.347191,202545,1267169,0.15984055796819524
2023-10-10 03:03:10.618348,202549,1267169,0.15984371461107397
2023-10-10 03:03:14.605277,202560,1267169,0.15985239537899049
2023-10-10 03:03:16.787875,202562,1267169,0.15985397370042986
2023-10-10 03:03:23.194253,202758,1267169,0.16000864920148772
2023-10-10 03:03:48.603288,202761,1267169,0.16001101668364678
2023-10-10 03:04:48.975081,202765,1267169,0.1600141733265255
2023-10-10 03:04:57.675768,202766,1267169,0.1600149624872452
2023-10-10 03:05:14.413719,202767,1267169,0.16001575164796486
2023-10-10 03:05:23.308252,202769,1267169,0.16001732996940424
2023-10-10 03:05:40.922113,202771,1267169,0.16001890829084361
2023-10-10 03:05:49.340982,202775,1267169,0.16002206493372234
2023-10-10 03:05:56.157068,202788,1267169,0.1600323240230782
2023-10-10 03:05:58.510170,202793,1267169,0.16003626982667662
2023-10-10 03:06:16.240834,202801,1267169,0.1600425831124341
2023-10-10 03:06:22.316790,202853,1267169,0.1600836194698576
2023-10-10 03:06:51.587499,203128,1267169,0.16030063866777045
2023-10-10 03:06:59.975226,203129,1267169,0.16030142782849013
2023-10-10 03:07:08.774823,203143,1267169,0.1603124760785657
2023-10-10 03:07:26.398056,203146,1267169,0.16031484356072473
2023-10-10 03:07:59.981859,203153,1267169,0.16032036768576252
2023-10-10 03:08:12.068799,203223,1267169,0.16037560893614033
2023-10-10 03:08:23.091866,203243,1267169,0.160391392150534
2023-10-10 03:08:48.173467,203247,1267169,0.16039454879341272
2023-10-10 03:08:59.133170,203503,1267169,0.16059657393765156
2023-10-10 03:09:10.364299,203504,1267169,0.16059736309837125
2023-10-10 03:09:10.915171,203794,1267169,0.16082621970707933
2023-10-10 03:09:16.474615,203797,1267169,0.16082858718923837
2023-10-10 03:09:20.708609,203838,1267169,0.16086094277874538
2023-10-10 03:09:23.979423,203850,1267169,0.16087041270738156
2023-10-10 03:09:38.601133,204202,1267169,0.16114819728071
2023-10-10 03:10:10.954829,204224,1267169,0.16116555881654301
2023-10-10 03:10:28.064177,204225,1267169,0.1611663479772627
2023-10-10 03:11:18.981856,204236,1267169,0.16117502874517922
2023-10-10 03:11:21.723658,204243,1267169,0.161180552870217
2023-10-10 03:11:24.239600,204251,1267169,0.16118686615597447
2023-10-10 03:11:26.369676,204280,1267169,0.16120975181684527
2023-10-10 03:11:28.198195,204281,1267169,0.16121054097756496
2023-10-10 03:11:32.531010,204284,1267169,0.161212908459724
2023-10-10 03:11:38.165577,204285,1267169,0.16121369762044369
2023-10-10 03:11:50.047335,204293,1267169,0.16122001090620114
2023-10-10 03:11:53.413867,204294,1267169,0.16122080006692083
2023-10-10 03:12:23.645707,204298,1267169,0.16122395670979955
2023-10-10 03:13:24.308416,204342,1267169,0.1612586797814656
2023-10-10 03:13:46.179368,204370,1267169,0.16128077628161674
2023-10-10 03:13:51.094227,204371,1267169,0.16128156544233643
2023-10-10 03:13:59.453512,204426,1267169,0.16132496928191897
2023-10-10 03:14:06.120153,204429,1267169,0.16132733676407804
2023-10-10 03:14:11.335531,204432,1267169,0.16132970424623708
2023-10-10 03:14:28.020210,204443,1267169,0.1613383850141536
2023-10-10 03:15:08.734524,204447,1267169,0.16134154165703232
2023-10-10 03:15:15.553414,204453,1267169,0.16134627662135043
2023-10-10 03:15:25.419759,204457,1267169,0.16134943326422915
2023-10-10 03:15:40.470123,204458,1267169,0.16135022242494884
2023-10-10 03:16:03.983921,204459,1267169,0.16135101158566853
2023-10-10 03:16:11.296712,204461,1267169,0.16135258990710788
2023-10-10 03:16:21.146624,204462,1267169,0.16135337906782757
2023-10-10 03:16:24.578655,204474,1267169,0.16136284899646378
2023-10-10 03:16:26.212833,204488,1267169,0.16137389724653933
2023-10-10 03:16:43.315085,204500,1267169,0.16138336717517554
2023-10-10 03:16:46.124607,204717,1267169,0.16155461505134674
2023-10-10 03:16:49.458492,204724,1267169,0.1615601391763845
2023-10-10 03:17:12.558252,204725,1267169,0.1615609283371042
2023-10-10 03:17:43.567648,204729,1267169,0.16156408497998292
2023-10-10 03:18:00.321097,204895,1267169,0.16169508565945032
2023-10-10 03:18:20.573286,204898,1267169,0.16169745314160935
2023-10-10 03:18:20.975274,204901,1267169,0.16169982062376842
2023-10-10 03:18:25.780191,204905,1267169,0.16170297726664715
2023-10-10 03:18:37.940035,204991,1267169,0.1617708450885399
2023-10-10 03:19:03.234613,204992,1267169,0.16177163424925958
2023-10-10 03:19:04.741872,205087,1267169,0.16184660451762944
2023-10-10 03:19:11.741538,205099,1267169,0.16185607444626565
2023-10-10 03:19:15.761750,205131,1267169,0.16188132758929552
2023-10-10 03:19:52.492230,205136,1267169,0.16188527339289394
2023-10-10 03:20:06.655746,205137,1267169,0.1618860625536136
2023-10-10 03:20:08.886924,205196,1267169,0.1619326230360749
2023-10-10 03:20:27.714719,205197,1267169,0.16193341219679458
2023-10-10 03:20:40.820932,205203,1267169,0.16193814716111268
2023-10-10 03:20:45.961960,205228,1267169,0.16195787617910476
2023-10-10 03:21:08.642015,205231,1267169,0.1619602436612638
2023-10-10 03:21:21.215043,205270,1267169,0.16199102092933146
2023-10-10 03:21:21.794582,205271,1267169,0.16199181009005112
2023-10-10 03:22:39.097598,205312,1267169,0.16202416567955813
2023-10-10 03:22:41.082282,205316,1267169,0.16202732232243686
2023-10-10 03:22:50.502430,205337,1267169,0.1620438946975502
2023-10-10 03:23:03.583618,205343,1267169,0.1620486296618683
2023-10-10 03:23:11.798091,205349,1267169,0.1620533646261864
2023-10-10 03:23:14.063505,205384,1267169,0.16208098525137532
2023-10-10 03:23:42.608651,205397,1267169,0.1620912443407312
2023-10-10 03:23:45.128200,205403,1267169,0.1620959793050493
2023-10-10 03:23:51.466089,205406,1267169,0.16209834678720833
2023-10-10 03:23:59.004865,205409,1267169,0.1621007142693674
2023-10-10 03:24:13.219916,205439,1267169,0.1621243890909579
2023-10-10 03:24:41.222517,205443,1267169,0.16212754573383661
2023-10-10 03:24:50.817584,205449,1267169,0.16213228069815472
2023-10-10 03:24:53.038982,205454,1267169,0.16213622650175313
2023-10-10 03:24:55.967464,205456,1267169,0.16213780482319248
2023-10-10 03:25:06.730496,205459,1267169,0.16214017230535155
2023-10-10 03:25:23.209867,205461,1267169,0.1621417506267909
2023-10-10 03:25:27.101523,205466,1267169,0.1621456964303893
2023-10-10 03:25:27.904215,205474,1267169,0.1621520097161468
2023-10-10 03:25:37.109619,205475,1267169,0.16215279887686646
2023-10-10 03:25:40.193282,205504,1267169,0.16217568453773726
2023-10-10 03:25:41.758842,205505,1267169,0.16217647369845695
2023-10-10 03:25:49.434081,205508,1267169,0.162178841180616
2023-10-10 03:26:02.459920,205538,1267169,0.1622025160022065
2023-10-10 03:26:04.204832,205539,1267169,0.16220330516292616
2023-10-10 03:26:18.394683,205540,1267169,0.16220409432364585
2023-10-10 03:26:24.275502,205541,1267169,0.16220488348436554
2023-10-10 03:26:32.339424,205582,1267169,0.16223723907387255
2023-10-10 03:26:35.845539,205590,1267169,0.16224355235963
2023-10-10 03:26:42.380752,205591,1267169,0.1622443415203497
2023-10-10 03:27:10.182264,205603,1267169,0.1622538114489859
2023-10-10 03:27:13.578134,205614,1267169,0.1622624922169024
2023-10-10 03:27:28.048608,205616,1267169,0.16226407053834177
2023-10-10 03:27:30.321712,205634,1267169,0.16227827543129605
2023-10-10 03:27:42.271565,205647,1267169,0.16228853452065195
2023-10-10 03:27:52.023178,205650,1267169,0.162290902002811
2023-10-10 03:28:07.836261,205653,1267169,0.16229326948497003
2023-10-10 03:28:15.823759,205668,1267169,0.16230510689576527
2023-10-10 03:28:19.164742,205680,1267169,0.16231457682440148
2023-10-10 03:28:22.261207,205681,1267169,0.16231536598512117
2023-10-10 03:28:39.145180,205688,1267169,0.16232089011015893
2023-10-10 03:29:05.961086,205767,1267169,0.16238323380701392
2023-10-10 03:29:07.791265,205771,1267169,0.16238639044989264
2023-10-10 03:29:19.569533,205791,1267169,0.1624021736642863
2023-10-10 03:29:38.068573,205801,1267169,0.16241006527148313
2023-10-10 03:30:01.506621,206671,1267169,0.16309663509760736
2023-10-10 03:30:01.919923,206672,1267169,0.16309742425832702
2023-10-10 03:30:21.655199,206685,1267169,0.1631076833476829
2023-10-10 03:30:32.549560,206688,1267169,0.16311005082984195
2023-10-10 03:30:56.648421,206696,1267169,0.16311636411559943
2023-10-10 03:31:07.717912,206697,1267169,0.1631171532763191
2023-10-10 03:31:14.137773,206710,1267169,0.163127412365675
2023-10-10 03:31:41.018529,206720,1267169,0.16313530397287182
2023-10-10 03:32:00.730922,206722,1267169,0.16313688229431117
2023-10-10 03:32:55.218119,206837,1267169,0.16322763577707472
2023-10-10 03:33:03.333699,206841,1267169,0.16323079241995345
2023-10-10 03:33:16.374041,206847,1267169,0.16323552738427155
2023-10-10 03:33:38.476288,206861,1267169,0.1632465756343471
2023-10-10 03:33:50.573892,206863,1267169,0.16324815395578648
2023-10-10 03:34:01.992926,207221,1267169,0.163530673493433
2023-10-10 03:34:30.189867,207222,1267169,0.1635314626541527
2023-10-10 03:34:34.311207,207227,1267169,0.1635354084577511
2023-10-10 03:34:56.521335,207240,1267169,0.16354566754710698
2023-10-10 03:34:58.231628,207345,1267169,0.1636285294226737
2023-10-10 03:35:21.206421,207346,1267169,0.16362931858339338
2023-10-10 03:35:39.606332,207349,1267169,0.16363168606555242
2023-10-10 03:35:50.856837,207351,1267169,0.1636332643869918
2023-10-10 03:36:02.226675,207352,1267169,0.16363405354771146
2023-10-10 03:36:14.682549,207355,1267169,0.16363642102987053
2023-10-10 03:36:18.341750,207356,1267169,0.16363721019059022
2023-10-10 03:36:20.646512,207363,1267169,0.16364273431562798
2023-10-10 03:36:39.383350,207372,1267169,0.16364983676210512
2023-10-10 03:37:04.108813,207520,1267169,0.16376663254861823
2023-10-10 03:37:06.582233,207521,1267169,0.1637674217093379
2023-10-10 03:37:13.358878,207522,1267169,0.16376821087005758
2023-10-10 03:37:15.162576,207523,1267169,0.16376900003077727
