2023-11-22 00:53:27.869328,223071,1267169,0.1760388709004087
2023-11-22 00:53:27.993012,223073,1267169,0.17604044922184808
2023-11-22 00:53:28.117413,223083,1267169,0.1760483408290449
2023-11-22 00:53:28.241300,223184,1267169,0.17612804606173288
2023-11-22 00:53:30.352106,223865,1267169,0.176665464511837
2023-11-22 00:53:30.524081,224001,1267169,0.1767727903697139
2023-11-22 00:53:30.819491,224157,1267169,0.17689589944198444
2023-11-22 00:53:30.991983,224186,1267169,0.17691878510285527
2023-11-22 00:53:31.165674,224195,1267169,0.17692588754933242
2023-11-22 00:53:31.288758,224248,1267169,0.1769677130674756
2023-11-22 00:53:32.213956,224249,1267169,0.1769685022281953
2023-11-22 00:53:32.426736,224326,1267169,0.17702926760361087
2023-11-22 00:53:32.550355,224339,1267169,0.17703952669296677
2023-11-22 00:53:32.673992,224377,1267169,0.17706951480031471
2023-11-22 00:53:32.847836,224562,1267169,0.17721550953345608
2023-11-22 00:53:33.022036,224575,1267169,0.17722576862281195
2023-11-22 00:53:33.318373,224655,1267169,0.1772889014803866
2023-11-22 00:53:34.243378,224774,1267169,0.17738281160602887
2023-11-22 00:53:34.516515,225384,1267169,0.1778641996450355
2023-11-22 00:53:34.689614,225675,1267169,0.17809384541446327
2023-11-22 00:53:34.862668,225723,1267169,0.17813172512900805
2023-11-22 00:53:36.219079,225922,1267169,0.17828876811222497
2023-11-22 00:53:36.862821,226162,1267169,0.1784781666849489
2023-11-22 00:53:37.036707,226197,1267169,0.1785057873101378
2023-11-22 00:53:38.702567,226274,1267169,0.17856655268555338
2023-11-22 00:53:38.883031,226343,1267169,0.1786210047752115
2023-11-22 00:53:39.056573,226379,1267169,0.1786494145611201
2023-11-22 00:53:39.181301,226388,1267169,0.17865651700759724
2023-11-22 00:53:39.656349,226598,1267169,0.17882224075873068
2023-11-22 00:53:41.434349,227153,1267169,0.17926022495815475
2023-11-22 00:53:41.564797,227520,1267169,0.1795498469422784
2023-11-22 00:53:41.738232,227527,1267169,0.1795553710673162
2023-11-22 00:53:41.862273,227588,1267169,0.17960350987121687
2023-11-22 00:53:42.108855,227624,1267169,0.17963191965712544
2023-11-22 00:53:42.232884,227652,1267169,0.17965401615727658
2023-11-22 00:53:43.901353,227798,1267169,0.17976923362235028
2023-11-22 00:53:44.084057,227804,1267169,0.1797739685866684
2023-11-22 00:53:44.258468,227857,1267169,0.1798157941048116
2023-11-22 00:53:44.431510,227893,1267169,0.17984420389072017
2023-11-22 00:53:44.605155,228116,1267169,0.18002018673120948
2023-11-22 00:53:44.779694,228160,1267169,0.18005490980287556
2023-11-22 00:53:46.574090,228213,1267169,0.18009673532101875
2023-11-22 00:53:46.697469,228234,1267169,0.1801133076961321
2023-11-22 00:53:46.870256,228344,1267169,0.1802001153752972
2023-11-22 00:53:47.043376,228540,1267169,0.1803547908763551
2023-11-22 00:53:47.216994,228678,1267169,0.18046369505567134
2023-11-22 00:53:47.340812,228745,1267169,0.1805165688238901
2023-11-22 00:53:47.463806,228753,1267169,0.18052288210964756
2023-11-22 00:53:49.105842,228968,1267169,0.18069255166437942
2023-11-22 00:53:49.287924,229092,1267169,0.1807904075936201
2023-11-22 00:53:49.412485,229126,1267169,0.18081723905808933
2023-11-22 00:53:49.586197,229161,1267169,0.18084485968327824
2023-11-22 00:53:49.760105,229181,1267169,0.1808606428976719
2023-11-22 00:53:49.883581,229189,1267169,0.18086695618342935
2023-11-22 00:53:50.057326,229253,1267169,0.18091746246948906
2023-11-22 00:53:51.695489,229275,1267169,0.1809348240053221
2023-11-22 00:53:51.826055,229282,1267169,0.1809403481303599
2023-11-22 00:53:52.000005,229298,1267169,0.1809529747018748
2023-11-22 00:53:54.143042,229516,1267169,0.18112501173876572
2023-11-22 00:53:54.316660,229531,1267169,0.18113684914956096
2023-11-22 00:53:54.491432,229534,1267169,0.18113921663172
2023-11-22 00:53:54.615167,229538,1267169,0.18114237327459873
2023-11-22 00:53:54.738740,229583,1267169,0.18117788550698447
2023-11-22 00:53:56.552589,229691,1267169,0.18126311486471022
2023-11-22 00:53:56.730213,229713,1267169,0.18128047640054326
2023-11-22 00:53:56.903767,229730,1267169,0.18129389213277786
2023-11-22 00:53:57.250883,229964,1267169,0.18147855574118368
2023-11-22 00:53:57.425019,230061,1267169,0.18155510433099295
2023-11-22 00:53:57.548958,230077,1267169,0.18156773090250788
2023-11-22 00:53:57.722802,230125,1267169,0.18160561061705266
2023-11-22 00:53:59.418919,230507,1267169,0.18190707001197157
2023-11-22 00:53:59.601399,230657,1267169,0.18202544411992402
2023-11-22 00:53:59.775447,230865,1267169,0.1821895895496181
2023-11-22 00:53:59.949608,230882,1267169,0.1822030052818527
2023-11-22 00:54:00.123555,230890,1267169,0.18220931856761016
2023-11-22 00:54:00.417320,230911,1267169,0.1822258909427235
2023-11-22 00:54:02.100232,230916,1267169,0.18222983674632193
2023-11-22 00:54:02.273943,230949,1267169,0.18225587905007146
2023-11-22 00:54:02.397447,230994,1267169,0.1822913912824572
2023-11-22 00:54:02.570981,231010,1267169,0.18230401785397213
2023-11-22 00:54:02.793741,231070,1267169,0.1823513674971531
2023-11-22 00:54:04.454490,231223,1267169,0.1824721090872646
2023-11-22 00:54:04.735532,231288,1267169,0.182523404534044
2023-11-22 00:54:04.909387,231305,1267169,0.1825368202662786
2023-11-22 00:54:05.033102,231406,1267169,0.1826165254989666
2023-11-22 00:54:05.257174,231470,1267169,0.1826670317850263
2023-11-22 00:54:05.380831,231473,1267169,0.18266939926718537
2023-11-22 00:54:05.554457,231514,1267169,0.18270175485669235
2023-11-22 00:54:05.727798,231707,1267169,0.18285406287559117
2023-11-22 00:54:05.851514,231712,1267169,0.18285800867918958
2023-11-22 00:54:06.024766,231772,1267169,0.18290535832237056
2023-11-22 00:54:06.198394,231978,1267169,0.18306792543062528
2023-11-22 00:54:06.522559,232134,1267169,0.18319103450289584
2023-11-22 00:54:06.645835,232202,1267169,0.18324469743183427
2023-11-22 00:54:07.520176,232212,1267169,0.1832525890390311
2023-11-22 00:54:07.643290,232349,1267169,0.18336070405762767
2023-11-22 00:54:07.766462,232590,1267169,0.18355089179107129
2023-11-22 00:54:08.089639,232656,1267169,0.18360297639857034
2023-11-22 00:54:08.212801,232788,1267169,0.18370714561356852
2023-11-22 00:54:08.386800,232808,1267169,0.18372292882796218
2023-11-22 00:54:09.312437,232842,1267169,0.1837497602924314
2023-11-22 00:54:09.585881,233299,1267169,0.18411040674132653
2023-11-22 00:54:09.759722,233308,1267169,0.18411750918780367
2023-11-22 00:54:09.974328,233489,1267169,0.1842603472780663
2023-11-22 00:54:10.148835,233672,1267169,0.1844047636897683
2023-11-22 00:54:11.046575,233711,1267169,0.18443554095783593
2023-11-22 00:54:11.220297,233747,1267169,0.18446395074374453
2023-11-22 00:54:11.594044,233815,1267169,0.18451761367268296
2023-11-22 00:54:12.118820,233857,1267169,0.18455075842290966
2023-11-22 00:54:13.717672,233870,1267169,0.18456101751226553
2023-11-22 00:54:13.898206,233898,1267169,0.18458311401241664
2023-11-22 00:54:14.071368,233931,1267169,0.1846091563161662
2023-11-22 00:54:14.244909,234326,1267169,0.18492087480044098
2023-11-22 00:54:14.418427,234438,1267169,0.1850092608010455
2023-11-22 00:54:14.592319,234847,1267169,0.18533202753539582
2023-11-22 00:54:14.714905,234877,1267169,0.1853557023569863
2023-11-22 00:54:16.357552,235002,1267169,0.1854543474469467
2023-11-22 00:54:16.487603,235035,1267169,0.18548038975069625
2023-11-22 00:54:16.762299,235161,1267169,0.1855798240013763
2023-11-22 00:54:16.936425,235178,1267169,0.18559323973361092
2023-11-22 00:54:17.160652,235267,1267169,0.1856634750376627
2023-11-22 00:54:18.719088,235277,1267169,0.18567136664485953
2023-11-22 00:54:18.902012,235292,1267169,0.18568320405565478
2023-11-22 00:54:19.117814,235299,1267169,0.18568872818069254
2023-11-22 00:54:19.414467,235302,1267169,0.1856910956628516
2023-11-22 00:54:19.588006,235310,1267169,0.18569740894860906
2023-11-22 00:54:19.762032,235629,1267169,0.18594915121818795
2023-11-22 00:54:21.412021,235663,1267169,0.18597598268265716
2023-11-22 00:54:21.636113,235737,1267169,0.1860343805759137
2023-11-22 00:54:21.760573,235754,1267169,0.18604779630814833
2023-11-22 00:54:21.934656,235769,1267169,0.18605963371894357
2023-11-22 00:54:22.107966,235783,1267169,0.18607068196901913
2023-11-22 00:54:22.481654,235882,1267169,0.18614880888026775
2023-11-22 00:54:24.062564,235944,1267169,0.1861977368448881
2023-11-22 00:54:24.291517,236045,1267169,0.18627744207757607
2023-11-22 00:54:24.465700,236084,1267169,0.1863082193456437
2023-11-22 00:54:24.589270,236141,1267169,0.18635320150666565
2023-11-22 00:54:24.813525,236265,1267169,0.18645105743590634
2023-11-22 00:54:26.502626,236335,1267169,0.18650629868628416
2023-11-22 00:54:26.681045,236432,1267169,0.1865828472760934
2023-11-22 00:54:27.079541,236507,1267169,0.18664203433006962
2023-11-22 00:54:27.303272,236563,1267169,0.18668622733037188
2023-11-22 00:54:28.922885,236711,1267169,0.18680302311688496
2023-11-22 00:54:29.153293,236944,1267169,0.1869868975645711
2023-11-22 00:54:29.368930,236973,1267169,0.1870097832254419
2023-11-22 00:54:29.542976,237049,1267169,0.18706975944013782
2023-11-22 00:54:29.716884,237086,1267169,0.1870989583867661
2023-11-22 00:54:31.583748,237112,1267169,0.18711947656547784
2023-11-22 00:54:31.758675,237194,1267169,0.18718418774449186
2023-11-22 00:54:33.196206,237195,1267169,0.18718497690521155
2023-11-22 00:54:33.322491,237207,1267169,0.18719444683384773
2023-11-22 00:54:33.790500,237273,1267169,0.18724653144134681
2023-11-22 00:54:33.963999,237276,1267169,0.18724889892350585
2023-11-22 00:54:34.087052,237286,1267169,0.18725679053070268
2023-11-22 00:54:35.819027,237338,1267169,0.1872978268881262
2023-11-22 00:54:35.992680,237357,1267169,0.18731282094180018
2023-11-22 00:54:36.265877,237767,1267169,0.18763637683687023
2023-11-22 00:54:36.389652,237785,1267169,0.18765058172982452
2023-11-22 00:54:36.563702,237903,1267169,0.1877437026947471
2023-11-22 00:54:36.737821,237952,1267169,0.18778237157001157
2023-11-22 00:54:36.861276,237953,1267169,0.18778316073073126
2023-11-22 00:54:38.485569,237970,1267169,0.18779657646296588
2023-11-22 00:54:38.837052,238057,1267169,0.1878652334455783
2023-11-22 00:54:39.011400,238068,1267169,0.1878739142134948
2023-11-22 00:54:39.185010,238075,1267169,0.1878794383385326
2023-11-22 00:54:39.359051,238080,1267169,0.18788338414213102
2023-11-22 00:54:39.482350,238104,1267169,0.1879023239994034
2023-11-22 00:54:40.636444,238106,1267169,0.18790390232084275
2023-11-22 00:54:40.812301,238156,1267169,0.1879433603568269
2023-11-22 00:54:41.236755,238694,1267169,0.18836792882401637
2023-11-22 00:54:41.409665,238699,1267169,0.1883718746276148
2023-11-22 00:54:42.446217,238705,1267169,0.1883766095919329
2023-11-22 00:54:42.609494,238729,1267169,0.18839554944920528
2023-11-22 00:54:42.785332,238794,1267169,0.18844684489598468
2023-11-22 00:54:42.908610,238826,1267169,0.18847209803901452
2023-11-22 00:54:43.032095,238835,1267169,0.1884792004854917
2023-11-22 00:54:43.205263,238860,1267169,0.18849892950348374
2023-11-22 00:54:43.328724,238867,1267169,0.18850445362852153
2023-11-22 00:54:44.341788,238999,1267169,0.1886086228435197
2023-11-22 00:54:44.515447,239020,1267169,0.18862519521863302
2023-11-22 00:54:44.638687,239072,1267169,0.18866623157605655
2023-11-22 00:54:44.762387,239104,1267169,0.1886914847190864
2023-11-22 00:54:45.086488,239218,1267169,0.18878144904113026
2023-11-22 00:54:45.260624,239230,1267169,0.18879091896976646
2023-11-22 00:54:46.859868,239330,1267169,0.18886983504173477
2023-11-22 00:54:47.091254,239565,1267169,0.18905528781086028
2023-11-22 00:54:47.460684,239592,1267169,0.1890765951502917
2023-11-22 00:54:47.634414,239623,1267169,0.1891010591326019
2023-11-22 00:54:49.258016,239683,1267169,0.18914840877578287
2023-11-22 00:54:49.655134,239799,1267169,0.18923995141926608
2023-11-22 00:54:51.789394,240204,1267169,0.18955956151073772
2023-11-22 00:54:51.961984,240215,1267169,0.18956824227865424
2023-11-22 00:54:52.086034,240216,1267169,0.18956903143937393
2023-11-22 00:54:52.208818,240227,1267169,0.18957771220729042
2023-11-22 00:54:52.381857,240229,1267169,0.1895792905287298
2023-11-22 00:54:52.554673,240292,1267169,0.18962900765406981
2023-11-22 00:54:52.727768,240338,1267169,0.18966530904717524
2023-11-22 00:54:54.570916,240405,1267169,0.189718182815394
2023-11-22 00:54:54.956492,240465,1267169,0.18976553245857497
2023-11-22 00:54:56.667865,240514,1267169,0.18980420133383946
2023-11-22 00:54:56.796518,240932,1267169,0.19013407051466694
2023-11-22 00:54:57.070992,241216,1267169,0.19035819215905692
2023-11-22 00:54:57.244344,241278,1267169,0.19040712012367728
2023-11-22 00:54:57.408363,241342,1267169,0.19045762640973699
2023-11-22 00:54:59.077005,241571,1267169,0.1906383442145444
2023-11-22 00:54:59.256828,241718,1267169,0.1907543508403378
2023-11-22 00:54:59.430575,241724,1267169,0.1907590858046559
2023-11-22 00:54:59.553198,241725,1267169,0.19075987496537558
2023-11-22 00:54:59.726768,241789,1267169,0.1908103812514353
2023-11-22 00:54:59.900683,241841,1267169,0.1908514176088588
2023-11-22 00:55:00.023582,241943,1267169,0.19093191200226647
2023-11-22 00:55:00.197322,242057,1267169,0.19102187632431034
2023-11-22 00:55:01.815786,242086,1267169,0.19104476198518114
2023-11-22 00:55:01.995632,242088,1267169,0.19104634030662052
2023-11-22 00:55:02.220391,242143,1267169,0.19108974414620308
2023-11-22 00:55:02.444342,242206,1267169,0.1911394612715431
2023-11-22 00:55:02.617969,242222,1267169,0.19115208784305804
2023-11-22 00:55:04.297570,242242,1267169,0.1911678710574517
2023-11-22 00:55:04.420696,242250,1267169,0.19117418434320915
2023-11-22 00:55:04.594165,242251,1267169,0.19117497350392884
2023-11-22 00:55:05.135739,242267,1267169,0.19118760007544378
2023-11-22 00:55:06.795123,242353,1267169,0.1912554678973365
2023-11-22 00:55:07.022730,242377,1267169,0.19127440775460888
2023-11-22 00:55:07.320259,242436,1267169,0.1913209682370702
2023-11-22 00:55:07.484643,242478,1267169,0.19135411298729688
2023-11-22 00:55:09.463238,243541,1267169,0.19219299083231992
2023-11-22 00:55:09.586798,243547,1267169,0.19219772579663802
2023-11-22 00:55:09.801719,243593,1267169,0.19223402718974344
2023-11-22 00:55:09.974382,243718,1267169,0.19233267227970383
2023-11-22 00:55:10.398085,243724,1267169,0.1923374072440219
2023-11-22 00:55:12.102671,243778,1267169,0.19238002192288478
2023-11-22 00:55:12.333236,243793,1267169,0.19239185933368003
2023-11-22 00:55:12.930575,244332,1267169,0.19281721696158918
2023-11-22 00:55:14.850434,244333,1267169,0.19281800612230887
2023-11-22 00:55:15.048920,244344,1267169,0.19282668689022536
2023-11-22 00:55:15.224506,244346,1267169,0.19282826521166474
2023-11-22 00:55:16.686082,245228,1267169,0.19352430496642517
2023-11-22 00:55:16.816274,245231,1267169,0.1935266724485842
2023-11-22 00:55:16.990849,245255,1267169,0.1935456123058566
2023-11-22 00:55:17.264965,245269,1267169,0.19355666055593215
2023-11-22 00:55:17.588472,245541,1267169,0.19377131227168595
2023-11-22 00:55:17.762402,245546,1267169,0.19377525807528437
2023-11-22 00:55:18.925223,245572,1267169,0.1937957762539961
2023-11-22 00:55:19.198782,245600,1267169,0.19381787275414725
2023-11-22 00:55:19.422286,245604,1267169,0.19382102939702597
2023-11-22 00:55:20.740027,245605,1267169,0.19382181855774566
2023-11-22 00:55:21.014129,245868,1267169,0.1940293678270223
2023-11-22 00:55:21.237894,246143,1267169,0.1942463870249351
2023-11-22 00:55:21.461821,246201,1267169,0.19429215834667674
2023-11-22 00:55:22.947321,246209,1267169,0.1942984716324342
2023-11-22 00:55:23.178789,246231,1267169,0.19431583316826723
2023-11-22 00:55:23.302289,246232,1267169,0.1943166223289869
2023-11-22 00:55:23.576653,246248,1267169,0.19432924890050182
2023-11-22 00:55:25.519980,246693,1267169,0.19468042542076078
2023-11-22 00:55:25.871329,246779,1267169,0.1947482932426535
2023-11-22 00:55:26.045105,246812,1267169,0.19477433554640305
2023-11-22 00:55:26.219019,246831,1267169,0.19478932960007703
2023-11-22 00:55:26.392779,246838,1267169,0.1947948537251148
2023-11-22 00:55:28.187392,247027,1267169,0.19494400510113488
2023-11-22 00:55:28.360765,247045,1267169,0.1949582099940892
2023-11-22 00:55:28.533579,247081,1267169,0.19498661977999776
2023-11-22 00:55:28.707043,247116,1267169,0.19501424040518667
2023-11-22 00:55:28.930833,247214,1267169,0.19509157815571562
2023-11-22 00:55:30.644544,247218,1267169,0.19509473479859435
2023-11-22 00:55:31.063985,247254,1267169,0.19512314458450294
2023-11-22 00:55:31.237294,247338,1267169,0.19518943408495631
2023-11-22 00:55:31.361155,247394,1267169,0.19523362708525854
