2023-10-10 00:54:44.470969,243565,4215431,0.05777938246409442
2023-10-10 00:54:44.636378,243862,4215431,0.05784983789320712
2023-10-10 00:54:44.816669,244106,4215431,0.057907720467966384
2023-10-10 00:54:44.992329,244110,4215431,0.05790866936263457
2023-10-10 00:54:45.181752,244895,4215431,0.05809488994126579
2023-10-10 00:54:45.479352,244901,4215431,0.05809631328326807
2023-10-10 00:54:45.631744,244905,4215431,0.05809726217793625
2023-10-10 00:54:45.831113,245741,4215431,0.05829558116358683
2023-10-10 00:54:45.950702,245770,4215431,0.05830246064993117
2023-10-10 00:54:46.107592,245806,4215431,0.05831100070194483
2023-10-10 00:54:46.215240,245811,4215431,0.05831218682028006
2023-10-10 00:54:46.388001,245944,4215431,0.0583437375679972
2023-10-10 00:54:46.560416,246403,4215431,0.05845262323117138
2023-10-10 00:54:46.687495,246708,4215431,0.05852497644962045
2023-10-10 00:54:46.849008,246800,4215431,0.0585468010269887
2023-10-10 00:54:47.015806,247071,4215431,0.0586110886407582
2023-10-10 00:54:47.181832,247201,4215431,0.0586419277174742
2023-10-10 00:54:47.314715,247227,4215431,0.058648095532817406
2023-10-10 00:54:47.626631,252169,4215431,0.059820454895359455
2023-10-10 00:54:47.789143,252233,4215431,0.059835637210050405
2023-10-10 00:54:47.964285,252503,4215431,0.059899687600152865
2023-10-10 00:54:48.176962,252514,4215431,0.05990229706049038
2023-10-10 00:54:48.363870,253945,4215431,0.060241764128033407
2023-10-10 00:54:48.539043,254764,4215431,0.0604360503113442
2023-10-10 00:54:48.662544,254960,4215431,0.06048254615008525
2023-10-10 00:54:48.985174,255963,4215431,0.06072048148813253
2023-10-10 00:54:49.137429,255982,4215431,0.06072498873780641
2023-10-10 00:54:49.479489,255993,4215431,0.06072759819814391
2023-10-10 00:54:49.719147,255998,4215431,0.06072878431647914
2023-10-10 00:54:49.868098,256036,4215431,0.0607377988158269
2023-10-10 00:54:50.211086,256040,4215431,0.06073874771049508
2023-10-10 00:54:50.336695,256042,4215431,0.060739222157829176
2023-10-10 00:54:50.449198,256068,4215431,0.06074538997317237
2023-10-10 00:54:50.567128,256328,4215431,0.06080706812660437
2023-10-10 00:54:50.763263,256523,4215431,0.06085332674167837
2023-10-10 00:54:51.073579,256610,4215431,0.06087396520071139
2023-10-10 00:54:51.239867,257113,4215431,0.0609932887052356
2023-10-10 00:54:51.399898,257243,4215431,0.0610241277819516
2023-10-10 00:54:51.718281,257277,4215431,0.06103219338663116
2023-10-10 00:54:51.908678,257531,4215431,0.06109244819806089
2023-10-10 00:54:52.066144,257701,4215431,0.06113277622145873
2023-10-10 00:54:52.188190,257736,4215431,0.06114107904980535
2023-10-10 00:54:52.362207,258118,4215431,0.06123169849061697
2023-10-10 00:54:52.476478,258129,4215431,0.061234307950954484
2023-10-10 00:54:53.556778,258625,4215431,0.06135197088980937
2023-10-10 00:54:53.849305,258636,4215431,0.061354580350146876
2023-10-10 00:54:54.265046,258853,4215431,0.06140605788589589
2023-10-10 00:54:54.443405,259231,4215431,0.061495728432039334
2023-10-10 00:54:54.581930,259234,4215431,0.06149644010304047
2023-10-10 00:54:54.927208,259797,4215431,0.06162999702758745
2023-10-10 00:54:55.052761,259887,4215431,0.061651347157621605
2023-10-10 00:54:55.187866,259978,4215431,0.0616729345113228
2023-10-10 00:54:55.360146,260046,4215431,0.06168906572068194
2023-10-10 00:54:55.540044,260100,4215431,0.061701875798702434
2023-10-10 00:54:55.649200,260112,4215431,0.06170472248270699
2023-10-10 00:54:55.830532,260113,4215431,0.06170495970637403
2023-10-10 00:54:55.990684,260322,4215431,0.06175453945278668
2023-10-10 00:54:56.313492,260670,4215431,0.06183709328891874
2023-10-10 00:54:56.491239,261489,4215431,0.06203137947222953
2023-10-10 00:54:56.610593,261725,4215431,0.06208736425765242
2023-10-10 00:54:56.852717,261854,4215431,0.062117966110701375
2023-10-10 00:54:57.010576,261918,4215431,0.062133148425392325
2023-10-10 00:54:57.455440,266545,4215431,0.06323078233281484
2023-10-10 00:54:57.642347,266975,4215431,0.06333278850964469
2023-10-10 00:54:57.806798,267111,4215431,0.06336505092836296
2023-10-10 00:54:57.973961,267239,4215431,0.06339541555774486
2023-10-10 00:54:58.130872,267297,4215431,0.06340917453043354
2023-10-10 00:54:58.295631,267363,4215431,0.06342483129245859
2023-10-10 00:54:58.600734,267367,4215431,0.06342578018712677
2023-10-10 00:54:58.899506,267449,4215431,0.06344523252782455
2023-10-10 00:54:59.061933,267476,4215431,0.0634516375668348
2023-10-10 00:54:59.329684,267547,4215431,0.06346848044719508
2023-10-10 00:54:59.549498,267637,4215431,0.06348983057722923
2023-10-10 00:54:59.690626,267725,4215431,0.06351070625992929
2023-10-10 00:54:59.805763,267747,4215431,0.06351592518060431
2023-10-10 00:54:59.928067,267769,4215431,0.06352114410127932
2023-10-10 00:55:00.048137,267812,4215431,0.06353134471896231
2023-10-10 00:55:00.168040,267838,4215431,0.06353751253430551
2023-10-10 00:55:00.299715,267884,4215431,0.06354842482298963
2023-10-10 00:55:00.578904,267885,4215431,0.06354866204665667
2023-10-10 00:55:00.745604,268065,4215431,0.06359136230672498
2023-10-10 00:55:00.870910,268066,4215431,0.06359159953039203
2023-10-10 00:55:01.110617,268073,4215431,0.06359326009606135
2023-10-10 00:55:01.231599,268081,4215431,0.06359515788539773
2023-10-10 00:55:01.434872,268721,4215431,0.06374698103230725
2023-10-10 00:55:01.674397,268738,4215431,0.06375101383464704
2023-10-10 00:55:01.865696,268841,4215431,0.06377544787235279
2023-10-10 00:55:02.149027,268912,4215431,0.06379229075271307
2023-10-10 00:55:02.595048,269443,4215431,0.06391825651991458
2023-10-10 00:55:02.843366,269453,4215431,0.06392062875658504
2023-10-10 00:55:03.097022,269525,4215431,0.06393770886061236
2023-10-10 00:55:03.585990,269760,4215431,0.0639934564223682
2023-10-10 00:55:03.759854,269857,4215431,0.06401646711807167
2023-10-10 00:55:03.925293,269920,4215431,0.06403141220909558
2023-10-10 00:55:04.205016,269937,4215431,0.06403544501143536
2023-10-10 00:55:04.493103,269969,4215431,0.06404303616878085
2023-10-10 00:55:04.848840,269973,4215431,0.06404398506344902
2023-10-10 00:55:04.972621,270204,4215431,0.0640987837305367
2023-10-10 00:55:05.316369,270218,4215431,0.06410210486187533
2023-10-10 00:55:05.603304,270257,4215431,0.06411135658489013
2023-10-10 00:55:05.730861,270279,4215431,0.06411657550556515
2023-10-10 00:55:05.903455,270357,4215431,0.06413507895159475
2023-10-10 00:55:06.091048,270905,4215431,0.06426507752113604
2023-10-10 00:55:06.307800,271016,4215431,0.06429140934817816
2023-10-10 00:55:06.524397,271208,4215431,0.06433695629225102
2023-10-10 00:55:06.711237,271352,4215431,0.06437111650030566
2023-10-10 00:55:06.841849,271414,4215431,0.06438582436766252
2023-10-10 00:55:07.162081,271463,4215431,0.06439744832734778
2023-10-10 00:55:07.491700,271484,4215431,0.06440243002435575
2023-10-10 00:55:07.683527,271570,4215431,0.06442283125972172
2023-10-10 00:55:07.846611,271620,4215431,0.06443469244307402
2023-10-10 00:55:08.009152,271623,4215431,0.06443540411407517
2023-10-10 00:55:08.160481,271625,4215431,0.06443587856140925
2023-10-10 00:55:08.487463,271651,4215431,0.06444204637675247
2023-10-10 00:55:08.723327,271663,4215431,0.06444489306075701
2023-10-10 00:55:08.843682,271667,4215431,0.0644458419554252
2023-10-10 00:55:09.093616,271852,4215431,0.06448972833382874
2023-10-10 00:55:09.267152,271877,4215431,0.06449565892550489
2023-10-10 00:55:09.559936,273081,4215431,0.06478127622062844
2023-10-10 00:55:09.682186,273088,4215431,0.06478293678629778
2023-10-10 00:55:09.834521,273093,4215431,0.064784122904633
2023-10-10 00:55:10.034826,273237,4215431,0.06481828311268764
2023-10-10 00:55:10.148834,273252,4215431,0.06482184146769333
2023-10-10 00:55:10.422471,273469,4215431,0.06487331900344236
2023-10-10 00:55:10.939349,275339,4215431,0.06531692726081864
2023-10-10 00:55:11.059380,275364,4215431,0.0653228578524948
2023-10-10 00:55:11.747631,275366,4215431,0.0653233322998289
2023-10-10 00:55:12.034876,275390,4215431,0.06532902566783799
2023-10-10 00:55:12.191630,275635,4215431,0.0653871454662643
2023-10-10 00:55:12.428337,275636,4215431,0.06538738268993136
2023-10-10 00:55:12.713045,275801,4215431,0.06542652459499397
2023-10-10 00:55:12.897384,275842,4215431,0.06543625076534286
2023-10-10 00:55:13.150827,275851,4215431,0.06543838577834628
2023-10-10 00:55:13.445505,278515,4215431,0.06607034962735721
2023-10-10 00:55:13.616127,278798,4215431,0.06613748392513126
2023-10-10 00:55:13.775896,278830,4215431,0.06614507508247675
2023-10-10 00:55:13.894473,278834,4215431,0.06614602397714492
2023-10-10 00:55:14.010068,278837,4215431,0.06614673564814606
2023-10-10 00:55:14.155859,278838,4215431,0.0661469728718131
2023-10-10 00:55:14.464714,280884,4215431,0.06663233249458952
2023-10-10 00:55:14.632243,281146,4215431,0.06669448509535561
2023-10-10 00:55:14.812045,281246,4215431,0.06671820746206023
2023-10-10 00:55:14.973065,281304,4215431,0.06673196643474891
2023-10-10 00:55:15.140243,281332,4215431,0.06673860869742619
2023-10-10 00:55:15.300567,281368,4215431,0.06674714874943985
2023-10-10 00:55:15.441738,281371,4215431,0.066747860420441
2023-10-10 00:55:16.174372,282460,4215431,0.06700619699385425
2023-10-10 00:55:16.350059,282522,4215431,0.06702090486121111
2023-10-10 00:55:16.469969,282523,4215431,0.06702114208487815
2023-10-10 00:55:17.096937,282525,4215431,0.06702161653221225
2023-10-10 00:55:17.694235,283022,4215431,0.06713951669473418
2023-10-10 00:55:17.804322,283031,4215431,0.0671416517077376
2023-10-10 00:55:18.709785,283034,4215431,0.06714236337873873
2023-10-10 00:55:19.022965,283098,4215431,0.06715754569342969
2023-10-10 00:55:19.314278,283167,4215431,0.06717391412645587
2023-10-10 00:55:19.475758,283326,4215431,0.06721163268951622
2023-10-10 00:55:20.549823,284009,4215431,0.06737365645410873
2023-10-10 00:55:21.250323,284010,4215431,0.06737389367777577
2023-10-10 00:55:21.370627,284112,4215431,0.06739809049181447
2023-10-10 00:55:21.534742,284319,4215431,0.06744719579089303
2023-10-10 00:55:21.846155,284350,4215431,0.06745454972457146
2023-10-10 00:55:22.861558,284374,4215431,0.06746024309258057
2023-10-10 00:55:23.202882,284377,4215431,0.0674609547635817
2023-10-10 00:55:23.663990,284383,4215431,0.06746237810558399
2023-10-10 00:55:23.904502,284385,4215431,0.06746285255291808
2023-10-10 00:55:24.034731,284402,4215431,0.06746688535525786
2023-10-10 00:55:24.496325,284408,4215431,0.06746830869726014
2023-10-10 00:55:24.620538,284409,4215431,0.06746854592092719
2023-10-10 00:55:24.740534,284565,4215431,0.06750555281298638
2023-10-10 00:55:24.870971,284595,4215431,0.06751266952299777
2023-10-10 00:55:24.990929,284596,4215431,0.06751290674666481
2023-10-10 00:55:25.311531,284601,4215431,0.06751409286500004
2023-10-10 00:55:25.565513,284612,4215431,0.06751670232533755
2023-10-10 00:55:25.685174,284619,4215431,0.06751836289100688
2023-10-10 00:55:25.988694,285094,4215431,0.0676310441328538
2023-10-10 00:55:26.309754,285326,4215431,0.0676860800236085
2023-10-10 00:55:26.668144,285384,4215431,0.06769983899629718
2023-10-10 00:55:26.843863,285537,4215431,0.06773613421735523
2023-10-10 00:55:28.031603,285627,4215431,0.06775748434738939
2023-10-10 00:55:28.308378,286575,4215431,0.06798237238374913
2023-10-10 00:55:28.628568,287843,4215431,0.06828317199356365
2023-10-10 00:55:28.851222,287844,4215431,0.0682834092172307
2023-10-10 00:55:29.106905,287852,4215431,0.06828530700656706
2023-10-10 00:55:29.302359,287869,4215431,0.06828933980890685
2023-10-10 00:55:29.449783,287884,4215431,0.06829289816391254
2023-10-10 00:55:29.578824,287885,4215431,0.06829313538757958
2023-10-10 00:55:30.170523,287914,4215431,0.06830001487392393
2023-10-10 00:55:30.379729,288867,4215431,0.0685260890286189
2023-10-10 00:55:31.397992,288884,4215431,0.06853012183095869
2023-10-10 00:55:31.590701,288903,4215431,0.06853462908063256
2023-10-10 00:55:31.767013,289008,4215431,0.0685595375656724
2023-10-10 00:55:32.437836,289031,4215431,0.06856499371001447
2023-10-10 00:55:32.558524,289039,4215431,0.06856689149935084
2023-10-10 00:55:32.718611,289041,4215431,0.06856736594668493
2023-10-10 00:55:33.050019,289083,4215431,0.06857732934070086
2023-10-10 00:55:33.592221,289320,4215431,0.06863355134979081
2023-10-10 00:55:33.757217,289509,4215431,0.06867838662286252
2023-10-10 00:55:34.059366,289600,4215431,0.06869997397656373
2023-10-10 00:55:34.355897,289832,4215431,0.06875500986731843
2023-10-10 00:55:34.931617,289835,4215431,0.06875572153831958
2023-10-10 00:55:35.386268,289908,4215431,0.06877303886601394
2023-10-10 00:55:35.669020,289971,4215431,0.06878798395703785
2023-10-10 00:55:36.097727,290262,4215431,0.06885701604414828
2023-10-10 00:55:36.271910,290297,4215431,0.06886531887249489
2023-10-10 00:55:36.447662,290351,4215431,0.06887812895051539
2023-10-10 00:55:36.878584,290494,4215431,0.06891205193490298
2023-10-10 00:55:37.352471,290496,4215431,0.06891252638223708
2023-10-10 00:55:37.523337,290572,4215431,0.06893055538093258
2023-10-10 00:55:37.787098,291949,4215431,0.06925721237045512
2023-10-10 00:55:38.073350,291952,4215431,0.06925792404145625
2023-10-10 00:55:38.712930,292047,4215431,0.06928046028982564
2023-10-10 00:55:39.229497,292120,4215431,0.06929777761752001
2023-10-10 00:55:39.770138,292240,4215431,0.06932624445756555
2023-10-10 00:55:40.121152,292267,4215431,0.06933264949657579
2023-10-10 00:55:40.596672,292277,4215431,0.06933502173324625
2023-10-10 00:55:40.890569,292429,4215431,0.06937107973063728
2023-10-10 00:55:41.049247,292436,4215431,0.06937274029630659
2023-10-10 00:55:41.287340,292445,4215431,0.06937487530931001
2023-10-10 00:55:41.834803,293301,4215431,0.06957793876830151
2023-10-10 00:55:41.952688,293303,4215431,0.0695784132156356
2023-10-10 00:55:42.104058,293317,4215431,0.06958173434697425
2023-10-10 00:55:42.407628,293319,4215431,0.06958220879430833
2023-10-10 00:55:42.864164,293345,4215431,0.06958837660965154
2023-10-10 00:55:42.992150,293443,4215431,0.06961162452902206
2023-10-10 00:55:43.400324,293447,4215431,0.06961257342369025
2023-10-10 00:55:43.573184,293613,4215431,0.0696519525524199
2023-10-10 00:55:43.722981,293656,4215431,0.0696621531701029
2023-10-10 00:55:44.059771,293664,4215431,0.06966405095943926
2023-10-10 00:55:44.415239,293713,4215431,0.06967567491912452
2023-10-10 00:55:44.873418,293727,4215431,0.06967899605046317
2023-10-10 00:55:44.997524,293733,4215431,0.06968041939246544
2023-10-10 00:55:45.257230,293734,4215431,0.06968065661613249
2023-10-10 00:55:46.108233,294188,4215431,0.06978835616097144
2023-10-10 00:55:46.268698,294209,4215431,0.0697933378579794
2023-10-10 00:55:47.701428,294211,4215431,0.06979381230531351
2023-10-10 00:55:47.973409,294281,4215431,0.06981041796200674
2023-10-10 00:55:48.509326,294344,4215431,0.06982536305303064
2023-10-10 00:55:48.876947,294358,4215431,0.06982868418436929
2023-10-10 00:55:49.615031,294515,4215431,0.06986592830009553
2023-10-10 00:55:49.736213,294516,4215431,0.06986616552376258
2023-10-10 00:55:50.378614,294565,4215431,0.06987778948344783
2023-10-10 00:55:50.497253,294566,4215431,0.06987802670711489
2023-10-10 00:55:51.723664,295401,4215431,0.07007610846909841
2023-10-10 00:55:51.900463,295438,4215431,0.07008488574477913
2023-10-10 00:55:52.135962,295439,4215431,0.07008512296844617
2023-10-10 00:55:52.439490,295467,4215431,0.07009176523112345
2023-10-10 00:55:52.590185,295498,4215431,0.0700991191648019
2023-10-10 00:55:53.381669,295545,4215431,0.07011026867715306
2023-10-10 00:55:54.345426,295964,4215431,0.0702096653936454
2023-10-10 00:55:54.875236,295984,4215431,0.07021440986698632
2023-10-10 00:55:55.061779,296334,4215431,0.07029743815045247
2023-10-10 00:55:55.357728,296341,4215431,0.07029909871612179
2023-10-10 00:55:55.478219,296346,4215431,0.07030028483445702
2023-10-10 00:55:56.078461,296351,4215431,0.07030147095279225
2023-10-10 00:55:56.262196,296383,4215431,0.07030906211013772
2023-10-10 00:55:57.103909,296526,4215431,0.07034298509452533
2023-10-10 00:55:57.269739,296552,4215431,0.07034915290986853
2023-10-10 00:55:57.795789,296679,4215431,0.0703792803155834
2023-10-10 00:55:58.379113,298042,4215431,0.07070261617376729
2023-10-10 00:55:58.541484,298205,4215431,0.0707412836314958
2023-10-10 00:55:59.020161,298580,4215431,0.07083024250663811
2023-10-10 00:55:59.152642,298586,4215431,0.07083166584864038
2023-10-10 00:55:59.368053,298695,4215431,0.07085752322834842
2023-10-10 00:55:59.651657,298711,4215431,0.07086131880702115
2023-10-10 00:56:00.111383,298809,4215431,0.07088456672639168
2023-10-10 00:56:00.611316,299045,4215431,0.07094055151181457
2023-10-10 00:56:00.820849,299354,4215431,0.07101385362493183
2023-10-10 00:56:00.979696,299356,4215431,0.07101432807226592
2023-10-10 00:56:01.103518,299385,4215431,0.07102120755861026
2023-10-10 00:56:02.824295,299389,4215431,0.07102215645327845
2023-10-10 00:56:03.418679,299394,4215431,0.07102334257161368
2023-10-10 00:56:03.592170,299517,4215431,0.07105252108266034
2023-10-10 00:56:03.813605,299541,4215431,0.07105821445066945
2023-10-10 00:56:04.270591,299848,4215431,0.07113104211645262
2023-10-10 00:56:04.456688,299850,4215431,0.07113151656378672
2023-10-10 00:56:05.182769,299860,4215431,0.07113388880045718
2023-10-10 00:56:05.393618,299874,4215431,0.07113720993179583
2023-10-10 00:56:05.692868,299878,4215431,0.071138158826464
2023-10-10 00:56:05.916044,299879,4215431,0.07113839605013106
2023-10-10 00:56:06.122100,299895,4215431,0.0711421916288038
2023-10-10 00:56:06.971873,299899,4215431,0.07114314052347198
2023-10-10 00:56:07.165491,299993,4215431,0.07116543954817431
2023-10-10 00:56:07.319215,299994,4215431,0.07116567677184137
2023-10-10 00:56:07.545207,300161,4215431,0.07120529312423807
2023-10-10 00:56:07.860917,300219,4215431,0.07121905209692675
2023-10-10 00:56:08.314197,300282,4215431,0.07123399718795065
2023-10-10 00:56:08.477511,300298,4215431,0.07123779276662338
2023-10-10 00:56:09.769154,300301,4215431,0.07123850443762453
2023-10-10 00:56:09.984749,300607,4215431,0.07131109487974065
2023-10-10 00:56:10.163857,300609,4215431,0.07131156932707473
2023-10-10 00:56:10.499307,300621,4215431,0.0713144160110793
2023-10-10 00:56:11.338641,301883,4215431,0.07161379227889153
2023-10-10 00:56:11.826860,301900,4215431,0.07161782508123131
2023-10-10 00:56:11.946544,301901,4215431,0.07161806230489837
2023-10-10 00:56:12.145264,302076,4215431,0.07165957644663143
2023-10-10 00:56:12.497481,302442,4215431,0.07174640030877033
2023-10-10 00:56:13.196374,302474,4215431,0.0717539914661158
2023-10-10 00:56:13.479160,302484,4215431,0.07175636370278626
2023-10-10 00:56:13.973881,302486,4215431,0.07175683815012035
2023-10-10 00:56:14.757152,302596,4215431,0.07178293275349543
2023-10-10 00:56:14.930075,302651,4215431,0.07179598005518296
2023-10-10 00:56:15.768549,302655,4215431,0.07179692894985115
2023-10-10 00:56:16.239496,302758,4215431,0.07182136298755691
2023-10-10 00:56:16.478679,303129,4215431,0.07190937296803103
2023-10-10 00:56:17.582810,303160,4215431,0.07191672690170946
2023-10-10 00:56:17.754532,303887,4215431,0.072089188507652
2023-10-10 00:56:17.951537,303976,4215431,0.07211030141401911
2023-10-10 00:56:18.987859,303980,4215431,0.0721112503086873
2023-10-10 00:56:20.052284,303982,4215431,0.07211172475602139
2023-10-10 00:56:20.321428,304155,4215431,0.07215276445042038
2023-10-10 00:56:20.704225,304157,4215431,0.07215323889775446
2023-10-10 00:56:20.874313,304210,4215431,0.07216581175210791
2023-10-10 00:56:21.180718,304319,4215431,0.07219166913181593
2023-10-10 00:56:21.352666,304386,4215431,0.07220756311750803
2023-10-10 00:56:22.225278,304464,4215431,0.07222606656353762
2023-10-10 00:56:22.401011,304465,4215431,0.07222630378720468
2023-10-10 00:56:22.599097,304656,4215431,0.0722716135076105
2023-10-10 00:56:22.841434,304668,4215431,0.07227446019161504
2023-10-10 00:56:23.209447,304821,4215431,0.07231075541267311
2023-10-10 00:56:23.477232,305187,4215431,0.072397579274812
2023-10-10 00:56:23.654226,305222,4215431,0.07240588210315861
2023-10-10 00:56:23.826853,305224,4215431,0.0724063565504927
2023-10-10 00:56:25.060013,306437,4215431,0.07269410885861968
2023-10-10 00:56:25.183615,306442,4215431,0.07269529497695491
2023-10-10 00:56:25.614910,306445,4215431,0.07269600664795604
2023-10-10 00:56:25.979717,306487,4215431,0.07270597004197199
2023-10-10 00:56:26.750115,306507,4215431,0.07271071451531291
2023-10-10 00:56:27.216211,306536,4215431,0.07271759400165724
2023-10-10 00:56:27.396854,306537,4215431,0.0727178312253243
2023-10-10 00:56:27.597727,306605,4215431,0.07273396243468343
2023-10-10 00:56:28.119102,306758,4215431,0.0727702576557415
2023-10-10 00:56:28.459482,306844,4215431,0.07279065889110746
2023-10-10 00:56:28.694539,306914,4215431,0.07280726454780069
2023-10-10 00:56:28.828791,306919,4215431,0.07280845066613592
2023-10-10 00:56:29.249125,307036,4215431,0.07283620583518031
2023-10-10 00:56:29.808934,307293,4215431,0.07289717231761118
2023-10-10 00:56:29.931736,307338,4215431,0.07290784738262825
2023-10-10 00:56:30.358643,307343,4215431,0.07290903350096348
2023-10-10 00:56:32.132243,307370,4215431,0.07291543853997373
2023-10-10 00:56:32.325104,307469,4215431,0.0729389236830113
2023-10-10 00:56:32.518544,307473,4215431,0.07293987257767948
2023-10-10 00:56:33.912715,307736,4215431,0.07300226240211262
2023-10-10 00:56:34.657432,308067,4215431,0.07308078343590489
2023-10-10 00:56:35.397030,308120,4215431,0.07309335629025834
2023-10-10 00:56:36.330391,308135,4215431,0.07309691464526404
2023-10-10 00:56:37.620948,308793,4215431,0.0732530078181804
2023-10-10 00:56:37.965844,308812,4215431,0.07325751506785427
2023-10-10 00:56:38.145115,308826,4215431,0.07326083619919292
2023-10-10 00:56:38.591097,308841,4215431,0.07326439455419861
2023-10-10 00:56:38.756561,308846,4215431,0.07326558067253384
2023-10-10 00:56:39.838433,308912,4215431,0.07328123743455889
2023-10-10 00:56:41.629335,309075,4215431,0.0733199048922874
2023-10-10 00:56:41.996967,309082,4215431,0.07332156545795673
2023-10-10 00:56:42.416220,309107,4215431,0.07332749604963289
2023-10-10 00:56:42.611738,309139,4215431,0.07333508720697836
2023-10-10 00:56:43.086382,309176,4215431,0.07334386448265907
2023-10-10 00:56:43.484087,309188,4215431,0.07334671116666362
2023-10-10 00:56:43.884895,309201,4215431,0.07334979507433523
2023-10-10 00:56:44.055149,309211,4215431,0.07335216731100569
2023-10-10 00:56:44.242829,309465,4215431,0.0734124221224354
2023-10-10 00:56:44.419080,309467,4215431,0.0734128965697695
2023-10-10 00:56:44.541612,309478,4215431,0.073415506030107
2023-10-10 00:56:44.692743,309484,4215431,0.07341692937210928
2023-10-10 00:56:44.884460,309706,4215431,0.07346959302619352
2023-10-10 00:56:45.395335,309769,4215431,0.07348453811721743
2023-10-10 00:56:46.453808,309841,4215431,0.07350161822124475
2023-10-10 00:56:46.679147,310032,4215431,0.07354692794165058
2023-10-10 00:56:46.968123,310034,4215431,0.07354740238898466
2023-10-10 00:56:47.164300,310054,4215431,0.07355214686232558
2023-10-10 00:56:47.278770,310099,4215431,0.07356282192734266
2023-10-10 00:56:47.441859,310111,4215431,0.07356566861134721
2023-10-10 00:56:47.565733,310115,4215431,0.0735666175060154
2023-10-10 00:56:47.760625,310318,4215431,0.07361477391042577
2023-10-10 00:56:48.213336,310320,4215431,0.07361524835775986
2023-10-10 00:56:48.380772,310322,4215431,0.07361572280509394
