2023-10-10 00:57:12.725403,218671,4215431,0.05187393649664768
2023-10-10 00:57:16.367596,218672,4215431,0.05187417372031472
2023-10-10 00:57:19.007636,219431,4215431,0.05205422648360274
2023-10-10 00:57:19.522366,219701,4215431,0.052118276873705204
2023-10-10 00:57:20.017421,219704,4215431,0.05211898854470634
2023-10-10 00:57:20.682391,219738,4215431,0.05212705414938591
2023-10-10 00:57:23.542921,219855,4215431,0.05215480931843031
2023-10-10 00:57:26.824679,219858,4215431,0.05215552098943145
2023-10-10 00:57:28.303349,220575,4215431,0.052325610358703534
2023-10-10 00:57:32.194821,221010,4215431,0.05242880265386861
2023-10-10 00:57:33.718071,221156,4215431,0.052463437309257344
2023-10-10 00:57:36.752147,221169,4215431,0.05246652121692894
2023-10-10 00:57:37.241574,221187,4215431,0.05247079124293578
2023-10-10 00:57:40.759917,221202,4215431,0.05247434959794147
2023-10-10 00:57:42.399069,221637,4215431,0.05257754189310654
2023-10-10 00:57:45.618833,221834,4215431,0.05262427495551463
2023-10-10 00:57:48.609347,221835,4215431,0.052624512179181675
2023-10-10 00:57:49.110913,221839,4215431,0.05262546107384986
2023-10-10 00:58:00.567232,221848,4215431,0.05262759608685328
2023-10-10 00:58:10.915780,222330,4215431,0.05274193789436952
2023-10-10 00:58:13.169537,222451,4215431,0.05277064195808211
2023-10-10 00:58:17.338790,223043,4215431,0.05291107836897342
2023-10-10 00:58:23.889282,223045,4215431,0.052911552816307515
2023-10-10 00:58:26.156535,223128,4215431,0.052931242380672344
2023-10-10 00:58:29.723519,223130,4215431,0.05293171682800644
2023-10-10 00:58:31.249598,223140,4215431,0.0529340890646769
2023-10-10 00:58:40.187623,223143,4215431,0.052934800735678036
2023-10-10 00:58:42.374072,223555,4215431,0.05303253688650105
2023-10-10 00:58:44.653685,223558,4215431,0.05303324855750219
2023-10-10 00:59:01.720181,223561,4215431,0.053033960228503325
2023-10-10 00:59:05.114454,223580,4215431,0.053038467478177205
2023-10-10 00:59:10.312447,223785,4215431,0.05308709832992166
2023-10-10 00:59:16.717778,224634,4215431,0.05328850122324384
2023-10-10 00:59:20.094266,224684,4215431,0.05330036240659615
2023-10-10 00:59:22.959255,224706,4215431,0.05330558132727116
2023-10-10 00:59:26.835060,224860,4215431,0.05334211377199627
2023-10-10 00:59:29.788327,224861,4215431,0.05334235099566331
2023-10-10 00:59:34.032143,225720,4215431,0.05354612612565595
2023-10-10 00:59:34.506541,225729,4215431,0.05354826113865937
2023-10-10 00:59:34.993202,225731,4215431,0.05354873558599346
2023-10-10 00:59:39.451713,225750,4215431,0.053553242835667335
2023-10-10 00:59:56.686587,225758,4215431,0.05355514062500371
2023-10-10 00:59:59.809831,225862,4215431,0.053579811886376505
2023-10-10 01:00:03.730980,227212,4215431,0.0539000638368888
2023-10-10 01:00:07.123213,227219,4215431,0.053901724402558124
2023-10-10 01:00:17.816403,227222,4215431,0.05390243607355926
2023-10-10 01:00:19.605813,227639,4215431,0.054001358342717506
2023-10-10 01:00:29.141617,227652,4215431,0.054004442250389105
2023-10-10 01:00:29.645122,227662,4215431,0.054006814487059566
2023-10-10 01:00:31.662697,227721,4215431,0.05402081068341529
2023-10-10 01:00:35.013132,227724,4215431,0.05402152235441643
2023-10-10 01:00:36.789233,228890,4215431,0.054298125150192236
2023-10-10 01:00:42.893786,228973,4215431,0.054317814714557065
2023-10-10 01:00:56.026054,228997,4215431,0.05432350808256617
2023-10-10 01:00:58.801009,229009,4215431,0.054326354766570724
2023-10-10 01:01:04.202093,229045,4215431,0.05433489481858439
2023-10-10 01:01:07.876304,229094,4215431,0.05434651877826965
2023-10-10 01:01:11.681122,229099,4215431,0.05434770489660488
2023-10-10 01:01:16.564094,229101,4215431,0.05434817934393897
2023-10-10 01:01:25.622405,229103,4215431,0.054348653791273065
2023-10-10 01:01:33.390272,229107,4215431,0.054349602685941245
2023-10-10 01:01:35.668633,229332,4215431,0.05440297801102663
2023-10-10 01:01:37.491568,229428,4215431,0.05442575148306306
2023-10-10 01:01:39.548167,229464,4215431,0.05443429153507672
2023-10-10 01:01:41.500784,229868,4215431,0.05453012989656336
2023-10-10 01:01:44.033849,229894,4215431,0.054536297711906566
2023-10-10 01:01:44.521770,230883,4215431,0.0547709119186152
2023-10-10 01:01:46.614821,230899,4215431,0.05477470749728794
2023-10-10 01:01:49.680209,231094,4215431,0.05482096611236194
2023-10-10 01:01:55.844034,231100,4215431,0.05482238945436422
2023-10-10 01:01:57.849671,231756,4215431,0.05497800817994649
2023-10-10 01:02:03.115759,231909,4215431,0.05501430340100455
2023-10-10 01:02:04.608853,232515,4215431,0.05515806094323451
2023-10-10 01:02:07.229359,232516,4215431,0.055158298166901557
2023-10-10 01:02:09.660539,234376,4215431,0.05559953418760739
2023-10-10 01:02:11.836834,234684,4215431,0.0556725990770576
2023-10-10 01:02:19.542953,234817,4215431,0.055704149824774736
2023-10-10 01:02:21.354889,234823,4215431,0.05570557316677702
2023-10-10 01:02:21.824222,234825,4215431,0.05570604761411111
2023-10-10 01:02:24.831594,235448,4215431,0.05585383795868085
2023-10-10 01:02:27.276166,235451,4215431,0.055854549629682
2023-10-10 01:02:31.546264,235470,4215431,0.05585905687935587
2023-10-10 01:02:32.087314,236378,4215431,0.05607445596903377
2023-10-10 01:02:38.701387,236648,4215431,0.05613850635913623
2023-10-10 01:02:42.789963,236649,4215431,0.056138743582803276
2023-10-10 01:02:44.120437,236836,4215431,0.05618310440854091
2023-10-10 01:02:45.861457,236838,4215431,0.056183578855875
2023-10-10 01:02:46.346513,236846,4215431,0.05618547664521137
2023-10-10 01:02:50.985473,236847,4215431,0.05618571386887841
2023-10-10 01:03:22.562308,236891,4215431,0.056196151710228445
2023-10-10 01:03:30.800767,236892,4215431,0.05619638893389549
2023-10-10 01:03:32.123015,236979,4215431,0.056217027392928505
2023-10-10 01:03:34.439692,237075,4215431,0.05623980086496493
2023-10-10 01:04:04.809522,237081,4215431,0.056241224206967214
2023-10-10 01:04:07.253570,237089,4215431,0.05624312199630358
2023-10-10 01:04:08.942306,237119,4215431,0.056250238706314966
2023-10-10 01:04:12.245269,237130,4215431,0.05625284816665247
2023-10-10 01:04:18.151826,237200,4215431,0.0562694538233457
2023-10-10 01:04:24.467978,237202,4215431,0.056269928270679795
2023-10-10 01:04:26.153800,237322,4215431,0.05629839511072533
2023-10-10 01:04:36.709749,237324,4215431,0.056298869558059426
2023-10-10 01:04:42.828714,237335,4215431,0.05630147901839693
2023-10-10 01:04:50.777547,237340,4215431,0.05630266513673216
2023-10-10 01:04:53.337541,237342,4215431,0.056303139584066256
2023-10-10 01:04:56.756073,237427,4215431,0.05632330359576518
2023-10-10 01:04:58.690660,237442,4215431,0.05632686195077087
2023-10-10 01:05:03.724595,237464,4215431,0.05633208087144589
2023-10-10 01:05:09.661084,237976,4215431,0.05645353938897351
2023-10-10 01:05:21.969929,238045,4215431,0.0564699078219997
2023-10-10 01:05:28.056414,238154,4215431,0.05649576520170772
2023-10-10 01:05:30.084372,238391,4215431,0.05655198721079766
2023-10-10 01:05:40.267755,238395,4215431,0.05655293610546585
2023-10-10 01:05:44.968520,238400,4215431,0.05655412222380108
2023-10-10 01:05:49.472996,238418,4215431,0.05655839224980791
2023-10-10 01:05:53.122049,238420,4215431,0.056558866697142
2023-10-10 01:05:55.306964,238519,4215431,0.05658235184017957
2023-10-10 01:05:55.739495,238540,4215431,0.05658733353718754
2023-10-10 01:05:59.099627,238563,4215431,0.0565927896815296
2023-10-10 01:06:04.269369,238586,4215431,0.05659824582587166
2023-10-10 01:06:10.178828,238587,4215431,0.056598483049538705
2023-10-10 01:06:11.520651,238838,4215431,0.05665802618996729
2023-10-10 01:06:13.377394,239084,4215431,0.05671638321206064
2023-10-10 01:06:15.983628,239086,4215431,0.056716857659394736
2023-10-10 01:06:19.239481,239115,4215431,0.05672373714573907
2023-10-10 01:06:25.462739,239116,4215431,0.05672397436940612
2023-10-10 01:06:33.722980,239119,4215431,0.05672468604040726
2023-10-10 01:06:37.727957,239141,4215431,0.056729904961082274
2023-10-10 01:06:38.240134,239480,4215431,0.056810323784210914
2023-10-10 01:06:43.758801,239494,4215431,0.05681364491554956
2023-10-10 01:06:48.740733,239496,4215431,0.05681411936288365
2023-10-10 01:06:55.747521,239524,4215431,0.05682076162556095
2023-10-10 01:06:59.053277,239557,4215431,0.05682859000657347
2023-10-10 01:07:03.857882,239597,4215431,0.056838078953255315
2023-10-10 01:07:14.390386,239984,4215431,0.05692988451240217
2023-10-10 01:07:18.739416,240004,4215431,0.05693462898574309
2023-10-10 01:07:20.623949,240005,4215431,0.05693486620941014
2023-10-10 01:07:22.480578,240049,4215431,0.05694530405076017
2023-10-10 01:07:23.002856,240052,4215431,0.05694601572176131
2023-10-10 01:07:41.270280,240071,4215431,0.056950522971435186
2023-10-10 01:07:50.112562,240091,4215431,0.05695526744477611
2023-10-10 01:07:57.465310,240096,4215431,0.05695645356311134
2023-10-10 01:08:03.805993,240118,4215431,0.056961672483786356
2023-10-10 01:08:07.972835,240123,4215431,0.05696285860212159
2023-10-10 01:08:10.309357,240130,4215431,0.05696451916779091
2023-10-10 01:08:10.814364,240131,4215431,0.056964756391457955
2023-10-10 01:08:22.031192,240549,4215431,0.057063915884283244
2023-10-10 01:08:23.403751,240821,4215431,0.0571284407217198
2023-10-10 01:08:30.785418,240849,4215431,0.05713508298439709
2023-10-10 01:08:34.352032,240920,4215431,0.05715192586475736
2023-10-10 01:08:38.112833,240951,4215431,0.0571592797984358
2023-10-10 01:08:39.603863,240991,4215431,0.05716876874511764
2023-10-10 01:08:41.054378,242563,4215431,0.057541684349714184
2023-10-10 01:08:49.176369,242578,4215431,0.057545242704719876
2023-10-10 01:08:54.417489,242581,4215431,0.05754595437572101
2023-10-10 01:09:07.607277,242594,4215431,0.05754903828339261
2023-10-10 01:09:10.289739,242735,4215431,0.057582486820446116
2023-10-10 01:09:19.212361,242758,4215431,0.057587942964788176
2023-10-10 01:09:24.850329,242769,4215431,0.05759055242512569
2023-10-10 01:09:27.467291,242799,4215431,0.05759766913513707
2023-10-10 01:09:27.950204,242872,4215431,0.05761498646283144
2023-10-10 01:09:30.538309,242874,4215431,0.057615460910165534
2023-10-10 01:09:34.927303,242888,4215431,0.057618782041504175
2023-10-10 01:09:48.414449,242914,4215431,0.05762494985684738
2023-10-10 01:09:48.917736,242945,4215431,0.05763230379052581
2023-10-10 01:09:51.321714,242951,4215431,0.05763372713252809
2023-10-10 01:09:53.165436,243147,4215431,0.05768022297126913
2023-10-10 01:09:55.352489,243212,4215431,0.05769564250962713
2023-10-10 01:09:56.327686,243224,4215431,0.057698489193631686
2023-10-10 01:09:59.813835,243321,4215431,0.05772149988933516
2023-10-10 01:10:04.622179,243346,4215431,0.05772743048101131
2023-10-10 01:10:18.170000,243347,4215431,0.05772766770467836
2023-10-10 01:10:34.188315,243364,4215431,0.05773170050701815
2023-10-10 01:10:36.327889,243375,4215431,0.05773430996735565
2023-10-10 01:10:38.186308,243392,4215431,0.05773834276969544
2023-10-10 01:10:40.838495,243435,4215431,0.05774854338737842
2023-10-10 01:10:41.914815,243439,4215431,0.05774949228204661
2023-10-10 01:10:42.488551,243498,4215431,0.057763488478402326
2023-10-10 01:10:45.137867,243502,4215431,0.057764437373070514
2023-10-10 01:10:57.218829,243526,4215431,0.05777013074107962
2023-10-10 01:11:01.408292,243532,4215431,0.0577715540830819
2023-10-10 01:11:04.749204,243674,4215431,0.057805239843802446
2023-10-10 01:11:12.116399,243688,4215431,0.057808560975141095
2023-10-10 01:11:26.217963,243697,4215431,0.05781069598814451
2023-10-10 01:11:28.667968,243723,4215431,0.05781686380348771
2023-10-10 01:11:32.949318,243726,4215431,0.05781757547448885
2023-10-10 01:11:46.661863,243754,4215431,0.05782421773716614
2023-10-10 01:11:49.339436,243756,4215431,0.05782469218450023
2023-10-10 01:11:51.964093,243760,4215431,0.05782564107916842
2023-10-10 01:11:55.867655,243817,4215431,0.05783916282819005
2023-10-10 01:11:58.073386,243907,4215431,0.0578605129582242
2023-10-10 01:12:01.859689,244034,4215431,0.05789064036393906
2023-10-10 01:12:13.711575,244146,4215431,0.05791720941464823
2023-10-10 01:12:14.645182,244495,4215431,0.05800000047444733
2023-10-10 01:12:21.919465,244496,4215431,0.05800023769811438
2023-10-10 01:12:26.795352,244622,4215431,0.058030127880162194
2023-10-10 01:12:28.576182,244628,4215431,0.05803155122216447
2023-10-10 01:12:36.414246,244637,4215431,0.058033686235167886
2023-10-10 01:12:39.442457,244641,4215431,0.058034635129836074
2023-10-10 01:12:41.423266,244670,4215431,0.05804151461618041
2023-10-10 01:12:44.022876,244674,4215431,0.058042463510848595
2023-10-10 01:12:47.861033,244676,4215431,0.05804293795818269
2023-10-10 01:12:57.602025,244677,4215431,0.05804317518184973
2023-10-10 01:13:00.448431,244681,4215431,0.05804412407651792
2023-10-10 01:13:02.047197,244764,4215431,0.05806381364088275
2023-10-10 01:13:05.564219,244765,4215431,0.05806405086454979
2023-10-10 01:13:06.055467,244766,4215431,0.05806428808821684
2023-10-10 01:13:07.200235,244772,4215431,0.058065711430219116
2023-10-10 01:13:09.934790,244775,4215431,0.05806642310122025
2023-10-10 01:13:19.726898,244777,4215431,0.05806689754855435
2023-10-10 01:13:21.810207,245090,4215431,0.05814114855633979
2023-10-10 01:13:26.368413,245092,4215431,0.058141623003673884
2023-10-10 01:13:27.855200,245162,4215431,0.058158228660367114
2023-10-10 01:13:39.152652,245163,4215431,0.05815846588403416
2023-10-10 01:13:44.800269,245203,4215431,0.058167954830716004
2023-10-10 01:13:47.029562,245222,4215431,0.05817246208038988
2023-10-10 01:13:48.909400,245346,4215431,0.0582018778151036
2023-10-10 01:14:08.862532,245758,4215431,0.05829961396592662
2023-10-10 01:14:54.196046,245761,4215431,0.058300325636927754
2023-10-10 01:14:56.198772,245762,4215431,0.0583005628605948
2023-10-10 01:15:00.295399,245820,4215431,0.05831432183328348
2023-10-10 01:15:03.657928,245908,4215431,0.05833519751598354
2023-10-10 01:15:16.483886,245924,4215431,0.058338993094656275
2023-10-10 01:15:20.802670,245936,4215431,0.05834183977866083
2023-10-10 01:15:25.890720,245978,4215431,0.05835180317267677
2023-10-10 01:15:27.864355,245997,4215431,0.05835631042235064
2023-10-10 01:15:36.330617,246004,4215431,0.058357970988019967
2023-10-10 01:15:54.308172,246011,4215431,0.05835963155368929
2023-10-10 01:15:57.846019,246019,4215431,0.05836152934302566
2023-10-10 01:15:59.759253,246020,4215431,0.05836176656669271
2023-10-10 01:16:24.746520,246030,4215431,0.05836413880336317
2023-10-10 01:16:58.263598,246037,4215431,0.05836579936903249
2023-10-10 01:17:00.343939,246072,4215431,0.0583741021973791
2023-10-10 01:17:02.072048,246482,4215431,0.058471363900868024
2023-10-10 01:17:36.951091,246487,4215431,0.058472550019203255
2023-10-10 01:18:00.123880,246556,4215431,0.05848891845222944
2023-10-10 01:18:09.187340,246565,4215431,0.05849105346523285
2023-10-10 01:18:29.935003,246569,4215431,0.05849200235990104
2023-10-10 01:18:36.705913,246598,4215431,0.058498881846245375
2023-10-10 01:18:39.175978,246601,4215431,0.05849959351724652
2023-10-10 01:18:44.047971,246619,4215431,0.05850386354325335
2023-10-10 01:18:47.043085,246623,4215431,0.05850481243792153
2023-10-10 01:18:52.903158,246673,4215431,0.058516673621273836
2023-10-10 01:19:03.343454,246699,4215431,0.05852284143661704
2023-10-10 01:19:26.626196,246701,4215431,0.058523315883951134
2023-10-10 01:19:33.033511,246785,4215431,0.058543242671983006
2023-10-10 01:19:56.250376,246791,4215431,0.05854466601398529
2023-10-10 01:19:58.487549,246797,4215431,0.05854608935598756
2023-10-10 01:20:03.897916,246839,4215431,0.0585560527500035
2023-10-10 01:20:08.887498,246852,4215431,0.0585591366576751
2023-10-10 01:20:13.561968,246853,4215431,0.05855937388134214
2023-10-10 01:20:15.541789,246860,4215431,0.05856103444701147
2023-10-10 01:20:23.086563,246891,4215431,0.058568388380689895
2023-10-10 01:20:31.299366,246909,4215431,0.05857265840669673
2023-10-10 01:20:34.114512,246947,4215431,0.058581672906044484
2023-10-10 01:21:07.604264,247059,4215431,0.058608241956753654
2023-10-10 01:21:16.634349,247061,4215431,0.05860871640408774
2023-10-10 01:21:24.633422,247077,4215431,0.05861251198276048
2023-10-10 01:21:30.509326,247097,4215431,0.058617256456101406
2023-10-10 01:21:37.076417,247098,4215431,0.05861749367976845
2023-10-10 01:21:43.865194,247100,4215431,0.05861796812710254
2023-10-10 01:21:47.144424,247101,4215431,0.05861820535076959
2023-10-10 01:21:56.304165,247103,4215431,0.05861867979810368
2023-10-10 01:22:00.996645,247104,4215431,0.05861891702177073
2023-10-10 01:22:08.413528,247106,4215431,0.05861939146910482
2023-10-10 01:22:13.418157,247109,4215431,0.05862010314010596
2023-10-10 01:22:24.356613,247110,4215431,0.058620340363773005
2023-10-10 01:22:27.320025,247139,4215431,0.058627219850117346
2023-10-10 01:22:56.896143,247155,4215431,0.05863101542879008
2023-10-10 01:23:05.158229,247156,4215431,0.058631252652457125
2023-10-10 01:23:16.296956,247202,4215431,0.05864216494114125
2023-10-10 01:23:24.827256,247208,4215431,0.058643588283143526
2023-10-10 01:23:31.336791,247252,4215431,0.05865402612449356
2023-10-10 01:23:37.043911,247253,4215431,0.0586542633481606
2023-10-10 01:23:48.341235,247255,4215431,0.058654737795494696
2023-10-10 01:23:48.811718,247268,4215431,0.058657821703166295
2023-10-10 01:23:54.174141,247329,4215431,0.05867229234685611
2023-10-10 01:23:56.738347,247331,4215431,0.0586727667941902
2023-10-10 01:24:23.063142,248027,4215431,0.05883787446645432
2023-10-10 01:24:24.307279,248103,4215431,0.05885590346514983
2023-10-10 01:24:26.235318,248149,4215431,0.05886681575383395
2023-10-10 01:24:30.405722,248153,4215431,0.05886776464850214
2023-10-10 01:24:40.827661,248224,4215431,0.05888460752886241
2023-10-10 01:24:43.111063,248225,4215431,0.058884844752529454
2023-10-10 01:25:44.212134,248505,4215431,0.058951267379302376
2023-10-10 01:25:44.720198,248515,4215431,0.05895363961597284
2023-10-10 01:25:49.088382,248533,4215431,0.05895790964197967
2023-10-10 01:25:51.078769,248552,4215431,0.058962416891653546
2023-10-10 01:25:59.847522,248556,4215431,0.058963365786321734
2023-10-10 01:26:02.597190,248558,4215431,0.05896384023365582
2023-10-10 01:26:03.722645,248732,4215431,0.05900511715172185
2023-10-10 01:26:06.462565,248733,4215431,0.059005354375388896
2023-10-10 01:26:21.431838,248735,4215431,0.05900582882272299
2023-10-10 01:26:23.282623,248736,4215431,0.059006066046390034
2023-10-10 01:26:28.399791,248737,4215431,0.059006303270057084
2023-10-10 01:26:55.768434,248744,4215431,0.05900796383572641
2023-10-10 01:27:04.335982,248752,4215431,0.059009861625062776
2023-10-10 01:27:14.024003,248773,4215431,0.05901484332207074
2023-10-10 01:27:18.995596,248782,4215431,0.05901697833507416
2023-10-10 01:27:41.238912,248789,4215431,0.059018638900743485
2023-10-10 01:27:42.830300,248809,4215431,0.05902338337408441
2023-10-10 01:28:05.684638,248813,4215431,0.05902433226875259
2023-10-10 01:28:11.163102,248935,4215431,0.05905327355613222
2023-10-10 01:28:16.288076,248947,4215431,0.059056120240136775
2023-10-10 01:28:27.421010,248976,4215431,0.05906299972648111
2023-10-10 01:28:38.632947,249022,4215431,0.059073912015165236
2023-10-10 01:28:40.232727,249038,4215431,0.05907770759383797
2023-10-10 01:28:42.791572,249073,4215431,0.05908601042218459
2023-10-10 01:28:46.515511,249259,4215431,0.05913013402425517
2023-10-10 01:28:52.472816,249338,4215431,0.05914887469395182
2023-10-10 01:28:55.966260,249359,4215431,0.05915385639095978
2023-10-10 01:28:57.555972,249360,4215431,0.05915409361462683
2023-10-10 01:28:58.023181,249387,4215431,0.05916049865363708
2023-10-10 01:29:02.581524,249390,4215431,0.05916121032463822
2023-10-10 01:29:17.623236,249477,4215431,0.05918184878367123
2023-10-10 01:29:24.813918,249693,4215431,0.0592330890957532
2023-10-10 01:29:40.335637,249695,4215431,0.05923356354308729
2023-10-10 01:29:43.226800,249696,4215431,0.05923380076675434
2023-10-10 01:29:52.903052,249697,4215431,0.05923403799042138
2023-10-10 01:29:55.702014,249701,4215431,0.05923498688508957
2023-10-10 01:29:58.281072,249769,4215431,0.059251118094448704
2023-10-10 01:30:00.352857,249808,4215431,0.05926036981746351
2023-10-10 01:30:02.479264,249813,4215431,0.05926155593579874
2023-10-10 01:30:11.009152,249818,4215431,0.05926274205413397
2023-10-10 01:30:12.838425,249889,4215431,0.05927958493449424
2023-10-10 01:30:14.501133,249897,4215431,0.05928148272383061
2023-10-10 01:30:15.883876,249909,4215431,0.059284329407835165
2023-10-10 01:30:24.819858,249911,4215431,0.05928480385516926
2023-10-10 01:30:33.101699,249936,4215431,0.05929073444684541
2023-10-10 01:30:50.559565,249945,4215431,0.059292869459848824
2023-10-10 01:30:52.703197,249993,4215431,0.059304256195867044
2023-10-10 01:30:53.236865,249996,4215431,0.05930496786686818
2023-10-10 01:31:01.761661,249997,4215431,0.059305205090535225
2023-10-10 01:31:03.286798,250028,4215431,0.05931255902421366
2023-10-10 01:31:13.232526,250050,4215431,0.05931777794488867
2023-10-10 01:31:14.936391,250228,4215431,0.05936000375762288
2023-10-10 01:31:27.235884,250229,4215431,0.05936024098128993
2023-10-10 01:31:36.369917,250264,4215431,0.05936854380963655
2023-10-10 01:31:38.136448,250417,4215431,0.05940483903069461
2023-10-10 01:31:42.074503,250491,4215431,0.059422393582056025
2023-10-10 01:31:44.149670,250497,4215431,0.0594238169240583
2023-10-10 01:32:03.481047,250574,4215431,0.059442083146420854
2023-10-10 01:32:42.499636,250586,4215431,0.05944492983042541
2023-10-10 01:32:46.129277,250593,4215431,0.05944659039609473
2023-10-10 01:32:48.388296,250695,4215431,0.059470787210133436
2023-10-10 01:32:54.868867,250724,4215431,0.05947766669647778
2023-10-10 01:33:19.490970,250726,4215431,0.05947814114381186
2023-10-10 01:33:21.952224,250757,4215431,0.0594854950774903
2023-10-10 01:33:35.999438,250789,4215431,0.059493086234835776
2023-10-10 01:33:38.684805,250796,4215431,0.059494746800505094
2023-10-10 01:33:41.605970,250842,4215431,0.05950565908918922
2023-10-10 01:33:43.596801,250843,4215431,0.059505896312856264
2023-10-10 01:33:47.872075,250849,4215431,0.059507319654858545
2023-10-10 01:33:55.019223,250850,4215431,0.05950755687852559
2023-10-10 01:33:59.501505,250900,4215431,0.059519418061877896
2023-10-10 01:34:04.298839,250939,4215431,0.0595286697848927
2023-10-10 01:34:05.835191,250958,4215431,0.05953317703456657
2023-10-10 01:34:34.922728,250972,4215431,0.05953649816590522
2023-10-10 01:34:38.460664,251040,4215431,0.05955262937526436
2023-10-10 01:34:42.008842,251046,4215431,0.05955405271726663
2023-10-10 01:34:44.595637,251055,4215431,0.05955618773027005
2023-10-10 01:34:48.430483,251057,4215431,0.05955666217760414
2023-10-10 01:34:55.595405,251077,4215431,0.059561406650945066
2023-10-10 01:34:58.529920,251095,4215431,0.059565676676951895
2023-10-10 01:35:06.691622,251101,4215431,0.05956710001895417
2023-10-10 01:35:10.679220,251115,4215431,0.05957042115029282
2023-10-10 01:35:19.257027,251118,4215431,0.059571132821293955
2023-10-10 01:35:20.787207,251136,4215431,0.059575402847300785
2023-10-10 01:35:26.637339,251144,4215431,0.05957730063663715
2023-10-10 01:35:31.749407,251147,4215431,0.059578012307638296
2023-10-10 01:35:38.172524,251175,4215431,0.05958465457031559
2023-10-10 01:35:44.171309,251179,4215431,0.05958560346498377
2023-10-10 01:35:53.518379,251180,4215431,0.05958584068865082
2023-10-10 01:36:17.098721,251203,4215431,0.05959129683299288
2023-10-10 01:36:24.558127,251220,4215431,0.059595329635332664
2023-10-10 01:36:30.701403,251222,4215431,0.05959580408266676
2023-10-10 01:36:51.995973,251231,4215431,0.05959793909567017
2023-10-10 01:37:15.186180,251264,4215431,0.05960576747668269
2023-10-10 01:37:24.968697,251269,4215431,0.05960695359501792
2023-10-10 01:38:27.449984,251277,4215431,0.059608851384354296
2023-10-10 01:38:31.093824,251281,4215431,0.059609800279022476
2023-10-10 01:38:49.103278,251282,4215431,0.05961003750268953
2023-10-10 01:38:51.741706,251329,4215431,0.05962118701504069
2023-10-10 01:39:02.257521,251338,4215431,0.05962332202804411
2023-10-10 01:39:07.217546,251357,4215431,0.05962782927771798
2023-10-10 01:40:04.395003,251364,4215431,0.059629489843387305
2023-10-10 01:40:05.922485,251372,4215431,0.05963138763272367
2023-10-10 01:40:13.268661,251403,4215431,0.05963874156640211
2023-10-10 01:40:15.452677,251460,4215431,0.05965226331542374
2023-10-10 01:40:18.113675,251510,4215431,0.05966412449877605
