2023-10-10 00:54:42.894685,244924,4215431,0.05810176942761013
2023-10-10 00:54:43.011373,244928,4215431,0.05810271832227831
2023-10-10 00:54:43.160224,244964,4215431,0.05811125837429198
2023-10-10 00:54:43.316262,245212,4215431,0.05817008984371942
2023-10-10 00:54:43.484730,245302,4215431,0.058191439973753575
2023-10-10 00:54:43.602794,245362,4215431,0.058205673393776344
2023-10-10 00:54:44.663447,249155,4215431,0.05910546276288237
2023-10-10 00:54:44.832328,249738,4215431,0.059243764160770276
2023-10-10 00:54:45.030898,252172,4215431,0.05982116656636059
2023-10-10 00:54:45.205196,252985,4215431,0.06001402940766911
2023-10-10 00:54:45.437800,253624,4215431,0.060165615330911595
2023-10-10 00:54:45.623695,254297,4215431,0.06032526685883365
2023-10-10 00:54:45.743562,254641,4215431,0.060406871800297524
2023-10-10 00:54:45.885022,254644,4215431,0.06040758347129867
2023-10-10 00:54:46.034124,254655,4215431,0.06041019293163617
2023-10-10 00:54:46.154354,254693,4215431,0.060419207430983925
2023-10-10 00:54:46.272730,254697,4215431,0.06042015632565211
2023-10-10 00:54:46.390004,254701,4215431,0.06042110522032029
2023-10-10 00:54:46.540825,254778,4215431,0.06043937144268285
2023-10-10 00:54:46.730904,255179,4215431,0.06053449813316835
2023-10-10 00:54:46.846372,255210,4215431,0.060541852066846785
2023-10-10 00:54:47.112513,255214,4215431,0.060542800961514966
2023-10-10 00:54:47.271320,255644,4215431,0.06064480713834481
2023-10-10 00:54:48.248360,260410,4215431,0.06177541513548674
2023-10-10 00:54:48.367634,260446,4215431,0.0617839551875004
2023-10-10 00:54:48.532447,260628,4215431,0.0618271298949028
2023-10-10 00:54:48.946804,260695,4215431,0.06184302388059489
2023-10-10 00:54:49.199865,260752,4215431,0.06185654562961652
2023-10-10 00:54:49.321807,260777,4215431,0.06186247622129267
2023-10-10 00:54:49.593411,260782,4215431,0.0618636623396279
2023-10-10 00:54:49.799689,261664,4215431,0.06207289361396261
2023-10-10 00:54:49.949666,261850,4215431,0.06211701721603319
2023-10-10 00:54:50.258839,263468,4215431,0.06250084510931385
2023-10-10 00:54:50.377289,263474,4215431,0.06250226845131612
2023-10-10 00:54:50.499963,263479,4215431,0.06250345456965135
2023-10-10 00:54:50.673227,263846,4215431,0.0625905156554573
2023-10-10 00:54:50.912876,263860,4215431,0.06259383678679595
2023-10-10 00:54:51.034905,264037,4215431,0.06263582537586311
2023-10-10 00:54:51.218345,264105,4215431,0.06265195658522224
2023-10-10 00:54:51.332633,264133,4215431,0.06265859884789954
2023-10-10 00:54:51.507456,265312,4215431,0.06293828555134695
2023-10-10 00:54:51.727882,265441,4215431,0.06296888740439589
2023-10-10 00:54:51.851175,265442,4215431,0.06296912462806294
2023-10-10 00:54:52.036951,265957,4215431,0.0630912948165917
2023-10-10 00:54:52.435966,266084,4215431,0.06312142222230657
2023-10-10 00:54:52.554451,266085,4215431,0.06312165944597362
2023-10-10 00:54:52.728533,266140,4215431,0.06313470674766115
2023-10-10 00:54:52.881523,266200,4215431,0.06314894016768392
2023-10-10 00:54:53.080659,267418,4215431,0.06343787859414612
2023-10-10 00:54:53.359070,267446,4215431,0.06344452085682342
2023-10-10 00:54:53.599622,267460,4215431,0.06344784198816207
2023-10-10 00:54:53.755325,267461,4215431,0.06344807921182911
2023-10-10 00:54:54.116026,269684,4215431,0.0639754274236727
2023-10-10 00:54:54.527799,271030,4215431,0.06429473047951681
2023-10-10 00:54:54.852164,272430,4215431,0.0646268436133814
2023-10-10 00:54:54.973267,272496,4215431,0.06464250037540645
2023-10-10 00:54:55.241879,272497,4215431,0.0646427375990735
2023-10-10 00:54:55.440880,272869,4215431,0.06473098480321467
2023-10-10 00:54:55.561561,273065,4215431,0.06477748064195571
2023-10-10 00:54:55.684924,273066,4215431,0.06477771786562275
2023-10-10 00:54:55.839107,273095,4215431,0.0647845973519671
2023-10-10 00:54:55.954195,273101,4215431,0.06478602069396937
2023-10-10 00:54:56.133336,273244,4215431,0.06481994367835697
2023-10-10 00:54:56.293656,273455,4215431,0.06486999787210371
2023-10-10 00:54:56.449934,273456,4215431,0.06487023509577075
2023-10-10 00:54:56.894802,273473,4215431,0.06487426789811054
2023-10-10 00:54:57.073186,273561,4215431,0.0648951435808106
2023-10-10 00:54:57.233738,273613,4215431,0.064907479211497
2023-10-10 00:54:57.483978,274173,4215431,0.06504032446504283
2023-10-10 00:54:57.667007,274947,4215431,0.06522393558333656
2023-10-10 00:54:58.084921,275600,4215431,0.06537884263791768
2023-10-10 00:54:58.284402,276210,4215431,0.06552354907481583
2023-10-10 00:54:58.406558,276279,4215431,0.06553991750784202
2023-10-10 00:54:58.641423,276302,4215431,0.06554537365218409
2023-10-10 00:54:59.195126,276452,4215431,0.06558095720224101
2023-10-10 00:54:59.398029,277047,4215431,0.06572210528413346
2023-10-10 00:54:59.568637,277107,4215431,0.06573633870415622
2023-10-10 00:54:59.693340,277111,4215431,0.06573728759882441
2023-10-10 00:54:59.829082,277128,4215431,0.0657413204011642
2023-10-10 00:54:59.949993,277145,4215431,0.06574535320350398
2023-10-10 00:55:00.064277,277166,4215431,0.06575033490051195
2023-10-10 00:55:00.187442,277175,4215431,0.06575246991351537
2023-10-10 00:55:00.338810,277179,4215431,0.06575341880818356
2023-10-10 00:55:00.521162,277353,4215431,0.06579469572624959
2023-10-10 00:55:00.762235,277426,4215431,0.06581201305394395
2023-10-10 00:55:00.908879,277432,4215431,0.06581343639594622
2023-10-10 00:55:01.187841,277830,4215431,0.0659078514154306
2023-10-10 00:55:01.358382,277925,4215431,0.06593038766379998
2023-10-10 00:55:01.631018,278038,4215431,0.06595719393817619
2023-10-10 00:55:02.011478,278087,4215431,0.06596881789786145
2023-10-10 00:55:02.189043,278153,4215431,0.0659844746598865
2023-10-10 00:55:02.302518,278154,4215431,0.06598471188355354
2023-10-10 00:55:02.493780,278307,4215431,0.0660210071046116
2023-10-10 00:55:02.671649,278725,4215431,0.0661201665974369
2023-10-10 00:55:02.984376,278726,4215431,0.06612040382110394
2023-10-10 00:55:03.161925,278865,4215431,0.06615337791082335
2023-10-10 00:55:03.317892,278902,4215431,0.06616215518650406
2023-10-10 00:55:03.536849,278922,4215431,0.06616689965984499
2023-10-10 00:55:04.137997,278931,4215431,0.0661690346728484
2023-10-10 00:55:04.263356,278959,4215431,0.06617567693552569
2023-10-10 00:55:04.390755,278989,4215431,0.06618279364553707
2023-10-10 00:55:04.552998,279058,4215431,0.06619916207856326
2023-10-10 00:55:04.740838,279303,4215431,0.06625728187698957
2023-10-10 00:55:04.935167,279413,4215431,0.06628337648036464
2023-10-10 00:55:05.203098,279721,4215431,0.06635644136981485
2023-10-10 00:55:05.321209,279722,4215431,0.0663566785934819
2023-10-10 00:55:05.486239,279850,4215431,0.0663870432228638
2023-10-10 00:55:05.902822,280523,4215431,0.06654669475078587
2023-10-10 00:55:06.245868,282356,4215431,0.06698152573248145
2023-10-10 00:55:07.236560,282371,4215431,0.06698508408748714
2023-10-10 00:55:07.424299,282388,4215431,0.06698911688982692
2023-10-10 00:55:07.597160,282557,4215431,0.06702920768955772
2023-10-10 00:55:07.774678,282650,4215431,0.06705126949059301
2023-10-10 00:55:08.065795,282813,4215431,0.06708993694832154
2023-10-10 00:55:08.276818,283070,4215431,0.06715090343075239
2023-10-10 00:55:08.387049,283077,4215431,0.06715256399642172
2023-10-10 00:55:08.672433,283123,4215431,0.06716347628510584
2023-10-10 00:55:08.892109,283394,4215431,0.06722776389887535
2023-10-10 00:55:09.029220,283409,4215431,0.06723132225388104
2023-10-10 00:55:09.394131,283580,4215431,0.06727188750094593
2023-10-10 00:55:09.698881,283593,4215431,0.06727497140861753
2023-10-10 00:55:10.016986,283597,4215431,0.06727592030328572
2023-10-10 00:55:10.276315,283616,4215431,0.06728042755295958
2023-10-10 00:55:10.634360,283658,4215431,0.06729039094697553
2023-10-10 00:55:10.792355,283727,4215431,0.06730675938000172
2023-10-10 00:55:10.910492,283746,4215431,0.06731126662967558
2023-10-10 00:55:11.082984,284053,4215431,0.06738409429545876
2023-10-10 00:55:11.200938,284054,4215431,0.0673843315191258
2023-10-10 00:55:11.563369,284056,4215431,0.06738480596645989
2023-10-10 00:55:11.731207,284110,4215431,0.06739761604448039
2023-10-10 00:55:11.856427,284115,4215431,0.06739880216281562
2023-10-10 00:55:12.052403,284372,4215431,0.06745976864524647
2023-10-10 00:55:12.204788,284379,4215431,0.0674614292109158
2023-10-10 00:55:12.616975,284380,4215431,0.06746166643458285
2023-10-10 00:55:12.818238,284653,4215431,0.06752642849568645
2023-10-10 00:55:12.987726,284658,4215431,0.06752761461402168
2023-10-10 00:55:13.162646,284667,4215431,0.06752974962702508
2023-10-10 00:55:13.377301,285353,4215431,0.06769248506261874
2023-10-10 00:55:13.495395,285393,4215431,0.06770197400930059
2023-10-10 00:55:13.619327,285404,4215431,0.0677045834696381
2023-10-10 00:55:13.949763,285418,4215431,0.06770790460097674
2023-10-10 00:55:14.278201,285492,4215431,0.06772545915233816
2023-10-10 00:55:14.435751,285493,4215431,0.0677256963760052
2023-10-10 00:55:14.611490,285617,4215431,0.06775511211071893
2023-10-10 00:55:14.877366,285618,4215431,0.06775534933438597
2023-10-10 00:55:14.996967,285637,4215431,0.06775985658405985
2023-10-10 00:55:15.295046,285668,4215431,0.06776721051773828
2023-10-10 00:55:15.713536,285669,4215431,0.06776744774140532
2023-10-10 00:55:15.877911,285763,4215431,0.06778974676610766
2023-10-10 00:55:15.997424,285769,4215431,0.06779117010810994
2023-10-10 00:55:16.386630,286204,4215431,0.06789436240327501
2023-10-10 00:55:16.796401,286235,4215431,0.06790171633695345
2023-10-10 00:55:16.965971,286266,4215431,0.06790907027063188
2023-10-10 00:55:17.173471,286356,4215431,0.06793042040066603
2023-10-10 00:55:17.885169,286357,4215431,0.06793065762433308
2023-10-10 00:55:18.011801,286376,4215431,0.06793516487400696
2023-10-10 00:55:18.199694,286391,4215431,0.06793872322901265
2023-10-10 00:55:18.687555,286419,4215431,0.06794536549168993
2023-10-10 00:55:18.922746,286441,4215431,0.06795058441236496
2023-10-10 00:55:19.084384,286604,4215431,0.06798925187009347
2023-10-10 00:55:19.288544,287036,4215431,0.06809173249425741
2023-10-10 00:55:19.503585,287039,4215431,0.06809244416525854
2023-10-10 00:55:19.693734,287103,4215431,0.0681076264799495
2023-10-10 00:55:19.861302,287213,4215431,0.06813372108332458
2023-10-10 00:55:19.986020,287214,4215431,0.06813395830699162
2023-10-10 00:55:20.154451,287224,4215431,0.06813633054366208
2023-10-10 00:55:20.582945,287335,4215431,0.0681626623707042
2023-10-10 00:55:20.955287,288839,4215431,0.06851944676594161
2023-10-10 00:55:21.537000,289004,4215431,0.06855858867100423
2023-10-10 00:55:21.713330,289011,4215431,0.06856024923667355
2023-10-10 00:55:21.868084,289016,4215431,0.06856143535500878
2023-10-10 00:55:22.016452,289017,4215431,0.06856167257867582
2023-10-10 00:55:22.302055,289054,4215431,0.06857044985435654
2023-10-10 00:55:22.468157,289115,4215431,0.06858492049804635
2023-10-10 00:55:22.884021,289308,4215431,0.06863070466578625
2023-10-10 00:55:23.016599,289311,4215431,0.06863141633678739
2023-10-10 00:55:23.472318,290006,4215431,0.06879628678538446
2023-10-10 00:55:23.873819,290082,4215431,0.06881431578407997
2023-10-10 00:55:24.535089,290083,4215431,0.06881455300774701
2023-10-10 00:55:24.725471,290313,4215431,0.06886911445116763
2023-10-10 00:55:24.888828,290586,4215431,0.06893387651227123
2023-10-10 00:55:25.496025,291229,4215431,0.0690864113301819
2023-10-10 00:55:25.708464,291235,4215431,0.06908783467218417
2023-10-10 00:55:25.861425,291238,4215431,0.06908854634318531
2023-10-10 00:55:25.977900,291240,4215431,0.0690890207905194
2023-10-10 00:55:26.442055,291332,4215431,0.06911084536788765
2023-10-10 00:55:27.008228,291514,4215431,0.06915402007529005
2023-10-10 00:55:27.371965,291519,4215431,0.06915520619362528
2023-10-10 00:55:27.706860,291530,4215431,0.06915781565396278
2023-10-10 00:55:27.879563,291532,4215431,0.06915829010129688
2023-10-10 00:55:28.034463,291538,4215431,0.06915971344329916
2023-10-10 00:55:28.152885,291540,4215431,0.06916018789063325
2023-10-10 00:55:28.274412,291541,4215431,0.06916042511430029
2023-10-10 00:55:28.596759,291568,4215431,0.06916683015331054
2023-10-10 00:55:28.914751,292747,4215431,0.06944651685675794
2023-10-10 00:55:29.028812,292749,4215431,0.06944699130409204
2023-10-10 00:55:29.557660,292779,4215431,0.06945410801410343
2023-10-10 00:55:29.718726,292935,4215431,0.06949111490616262
2023-10-10 00:55:30.428459,293047,4215431,0.06951768395687179
2023-10-10 00:55:31.235558,293349,4215431,0.06958932550431972
2023-10-10 00:55:31.396280,293351,4215431,0.06958979995165382
2023-10-10 00:55:31.561691,293357,4215431,0.0695912232936561
2023-10-10 00:55:31.820768,293443,4215431,0.06961162452902206
2023-10-10 00:55:31.942167,293444,4215431,0.0696118617526891
2023-10-10 00:55:32.264655,293718,4215431,0.06967686103745975
2023-10-10 00:55:32.881347,293757,4215431,0.06968611276047455
2023-10-10 00:55:33.061346,293771,4215431,0.0696894338918132
2023-10-10 00:55:33.486941,293820,4215431,0.06970105785149847
2023-10-10 00:55:33.650497,293839,4215431,0.06970556510117233
2023-10-10 00:55:34.104598,293917,4215431,0.06972406854720194
2023-10-10 00:55:34.608135,294451,4215431,0.06985074598540458
2023-10-10 00:55:35.092352,294527,4215431,0.06986877498410009
2023-10-10 00:55:35.615545,294576,4215431,0.06988039894378535
2023-10-10 00:55:35.982472,294580,4215431,0.06988134783845353
2023-10-10 00:55:36.368698,294768,4215431,0.0699259458878582
2023-10-10 00:55:36.505778,294781,4215431,0.0699290297955298
2023-10-10 00:55:36.854042,294832,4215431,0.06994112820254916
2023-10-10 00:55:37.357335,294833,4215431,0.0699413654262162
2023-10-10 00:55:37.522333,294864,4215431,0.06994871935989463
2023-10-10 00:55:37.828251,294865,4215431,0.06994895658356168
2023-10-10 00:55:37.949969,294868,4215431,0.06994966825456282
2023-10-10 00:55:38.222685,294976,4215431,0.0699752884106038
2023-10-10 00:55:38.340687,294992,4215431,0.06997908398927655
2023-10-10 00:55:38.486952,295005,4215431,0.06998216789694814
2023-10-10 00:55:38.657356,295163,4215431,0.07001964923634144
2023-10-10 00:55:39.432443,295177,4215431,0.07002297036768008
2023-10-10 00:55:39.607971,295178,4215431,0.07002320759134713
2023-10-10 00:55:39.882030,295378,4215431,0.07007065232475636
2023-10-10 00:55:40.052326,295615,4215431,0.07012687433384629
2023-10-10 00:55:40.205153,295823,4215431,0.0701762168565919
2023-10-10 00:55:40.366763,295832,4215431,0.0701783518695953
2023-10-10 00:55:40.543685,295982,4215431,0.07021393541965222
2023-10-10 00:55:41.013605,296070,4215431,0.07023481110235229
2023-10-10 00:55:41.186675,296253,4215431,0.07027822303342172
2023-10-10 00:55:41.644611,296274,4215431,0.0702832047304297
2023-10-10 00:55:42.073252,296389,4215431,0.07031048545214001
2023-10-10 00:55:42.263886,296516,4215431,0.07034061285785487
2023-10-10 00:55:42.951014,297362,4215431,0.0705413040801759
2023-10-10 00:55:44.181208,297398,4215431,0.07054984413218957
2023-10-10 00:55:44.299160,297403,4215431,0.0705510302505248
2023-10-10 00:55:44.457200,297461,4215431,0.07056478922321348
2023-10-10 00:55:44.897815,297513,4215431,0.07057712485389987
2023-10-10 00:55:45.161771,297523,4215431,0.07057949709057033
2023-10-10 00:55:45.322306,297554,4215431,0.07058685102424876
2023-10-10 00:55:45.737078,297625,4215431,0.07060369390460904
2023-10-10 00:55:45.855328,297683,4215431,0.07061745287729772
2023-10-10 00:55:46.332754,297706,4215431,0.07062290902163978
2023-10-10 00:55:46.483394,297715,4215431,0.07062504403464319
2023-10-10 00:55:46.857454,297868,4215431,0.07066133925570126
2023-10-10 00:55:47.295248,297869,4215431,0.0706615764793683
2023-10-10 00:55:47.810518,297879,4215431,0.07066394871603876
2023-10-10 00:55:48.217638,297893,4215431,0.07066726984737741
2023-10-10 00:55:48.635160,297895,4215431,0.0706677442947115
2023-10-10 00:55:49.118489,297928,4215431,0.07067557267572402
2023-10-10 00:55:49.233108,297936,4215431,0.0706774704650604
2023-10-10 00:55:49.353542,297954,4215431,0.07068174049106722
2023-10-10 00:55:49.586802,297955,4215431,0.07068197771473426
2023-10-10 00:55:50.147656,297997,4215431,0.07069194110875021
2023-10-10 00:55:50.342558,298006,4215431,0.07069407612175363
2023-10-10 00:55:50.544263,298264,4215431,0.07075527982785153
2023-10-10 00:55:50.768380,298265,4215431,0.07075551705151857
2023-10-10 00:55:52.026431,298281,4215431,0.07075931263019132
2023-10-10 00:55:52.158166,298287,4215431,0.0707607359721936
2023-10-10 00:55:52.739290,298292,4215431,0.07076192209052883
2023-10-10 00:55:52.937727,298972,4215431,0.0709232341841202
2023-10-10 00:55:53.138313,299024,4215431,0.0709355698148066
2023-10-10 00:55:53.946902,299032,4215431,0.07093746760414298
2023-10-10 00:55:54.194115,299048,4215431,0.07094126318281571
2023-10-10 00:55:54.502912,299145,4215431,0.07096427387851918
2023-10-10 00:55:54.813453,299159,4215431,0.07096759500985783
2023-10-10 00:55:55.020639,299325,4215431,0.07100697413858749
2023-10-10 00:55:55.195660,299367,4215431,0.07101693753260342
2023-10-10 00:55:55.714021,299403,4215431,0.0710254775846171
2023-10-10 00:55:56.110342,299404,4215431,0.07102571480828414
2023-10-10 00:55:56.661335,299458,4215431,0.07103852488630463
2023-10-10 00:55:56.816010,299507,4215431,0.07105014884598988
2023-10-10 00:55:57.000870,299559,4215431,0.07106248447667629
2023-10-10 00:55:57.263862,299952,4215431,0.07115571337782542
2023-10-10 00:55:57.408740,299979,4215431,0.07116211841683567
2023-10-10 00:55:57.705578,300002,4215431,0.07116757456117773
2023-10-10 00:55:57.977937,300008,4215431,0.07116899790318
2023-10-10 00:55:58.272618,300027,4215431,0.07117350515285388
2023-10-10 00:55:58.562460,300240,4215431,0.07122403379393472
2023-10-10 00:55:58.857082,300252,4215431,0.07122688047793926
2023-10-10 00:55:59.210009,300273,4215431,0.07123186217494723
2023-10-10 00:55:59.400778,300448,4215431,0.0712733763166803
2023-10-10 00:56:00.070335,300449,4215431,0.07127361354034736
2023-10-10 00:56:00.287704,300513,4215431,0.0712887958550383
2023-10-10 00:56:00.988012,300542,4215431,0.07129567534138265
2023-10-10 00:56:01.195414,300850,4215431,0.07136874023083287
2023-10-10 00:56:01.313484,300857,4215431,0.07137040079650218
2023-10-10 00:56:01.511264,301031,4215431,0.07141167771456822
2023-10-10 00:56:02.076406,301248,4215431,0.07146315525031723
2023-10-10 00:56:02.446133,301249,4215431,0.07146339247398427
2023-10-10 00:56:02.862085,301262,4215431,0.07146647638165587
2023-10-10 00:56:03.218118,301340,4215431,0.07148497982768547
2023-10-10 00:56:03.374728,301345,4215431,0.0714861659460207
2023-10-10 00:56:03.592072,301448,4215431,0.07151059998372646
2023-10-10 00:56:05.377429,301667,4215431,0.07156255196680956
2023-10-10 00:56:05.965876,301731,4215431,0.07157773428150052
2023-10-10 00:56:06.096328,301750,4215431,0.07158224153117439
2023-10-10 00:56:06.216743,301757,4215431,0.07158390209684372
2023-10-10 00:56:06.644672,301758,4215431,0.07158413932051076
2023-10-10 00:56:06.760929,301764,4215431,0.07158556266251304
2023-10-10 00:56:07.022947,301770,4215431,0.07158698600451531
2023-10-10 00:56:07.197338,301857,4215431,0.07160762446354833
2023-10-10 00:56:07.545262,301873,4215431,0.07161142004222107
2023-10-10 00:56:07.698491,301928,4215431,0.07162446734390861
2023-10-10 00:56:07.880459,301941,4215431,0.07162755125158021
2023-10-10 00:56:08.374216,301942,4215431,0.07162778847524726
2023-10-10 00:56:08.694341,301959,4215431,0.07163182127758703
2023-10-10 00:56:08.904960,301988,4215431,0.07163870076393138
2023-10-10 00:56:09.323552,301993,4215431,0.0716398868822666
2023-10-10 00:56:09.817695,302036,4215431,0.0716500874999496
2023-10-10 00:56:10.174958,302045,4215431,0.071652222512953
2023-10-10 00:56:10.606253,302063,4215431,0.07165649253895984
2023-10-10 00:56:11.173738,302114,4215431,0.07166859094597919
2023-10-10 00:56:11.441205,302126,4215431,0.07167143762998374
2023-10-10 00:56:12.083494,302823,4215431,0.07183678252591491
2023-10-10 00:56:12.708740,302830,4215431,0.07183844309158423
2023-10-10 00:56:12.873458,302859,4215431,0.07184532257792857
2023-10-10 00:56:13.668005,302860,4215431,0.07184555980159561
2023-10-10 00:56:14.865158,303129,4215431,0.07190937296803103
2023-10-10 00:56:15.231432,303135,4215431,0.0719107963100333
2023-10-10 00:56:16.711637,303141,4215431,0.07191221965203558
2023-10-10 00:56:16.902841,303214,4215431,0.07192953697972995
2023-10-10 00:56:17.403099,303251,4215431,0.07193831425541065
2023-10-10 00:56:17.688195,303265,4215431,0.0719416353867493
2023-10-10 00:56:18.696258,303312,4215431,0.07195278489910047
2023-10-10 00:56:19.544242,303330,4215431,0.0719570549251073
2023-10-10 00:56:19.906769,303586,4215431,0.07201778418387111
2023-10-10 00:56:20.196628,303588,4215431,0.0720182586312052
2023-10-10 00:56:20.370056,303709,4215431,0.0720469626949178
2023-10-10 00:56:20.715361,303715,4215431,0.07204838603692007
2023-10-10 00:56:21.124688,303758,4215431,0.07205858665460305
2023-10-10 00:56:21.287284,303759,4215431,0.0720588238782701
2023-10-10 00:56:21.585812,303810,4215431,0.07207092228528945
2023-10-10 00:56:21.905785,303812,4215431,0.07207139673262354
2023-10-10 00:56:22.193183,303815,4215431,0.07207210840362469
2023-10-10 00:56:22.673602,303894,4215431,0.07209084907332133
2023-10-10 00:56:23.116003,303935,4215431,0.07210057524367022
2023-10-10 00:56:24.460807,304453,4215431,0.07222345710320012
2023-10-10 00:56:25.504603,304630,4215431,0.0722654456922673
2023-10-10 00:56:26.050664,304631,4215431,0.07226568291593434
2023-10-10 00:56:26.270176,305007,4215431,0.07235487901474369
2023-10-10 00:56:26.641152,305120,4215431,0.0723816852891199
2023-10-10 00:56:27.130341,305189,4215431,0.07239805372214608
2023-10-10 00:56:27.395698,305190,4215431,0.07239829094581313
2023-10-10 00:56:27.782216,305193,4215431,0.07239900261681427
2023-10-10 00:56:28.110944,305542,4215431,0.07248179367661338
2023-10-10 00:56:28.248335,305593,4215431,0.07249389208363273
2023-10-10 00:56:28.619836,305597,4215431,0.07249484097830092
2023-10-10 00:56:29.002760,306360,4215431,0.07267584263625712
2023-10-10 00:56:29.116227,306377,4215431,0.07267987543859691
2023-10-10 00:56:29.468738,306479,4215431,0.07270407225263562
2023-10-10 00:56:29.926334,306480,4215431,0.07270430947630266
2023-10-10 00:56:30.064508,306506,4215431,0.07271047729164586
2023-10-10 00:56:30.359564,306567,4215431,0.07272494793533567
2023-10-10 00:56:30.733907,306595,4215431,0.07273159019801297
2023-10-10 00:56:31.171067,306619,4215431,0.07273728356602208
2023-10-10 00:56:31.457252,306633,4215431,0.07274060469736073
2023-10-10 00:56:32.165127,306637,4215431,0.0727415535920289
2023-10-10 00:56:32.325524,306645,4215431,0.07274345138136527
2023-10-10 00:56:32.817774,306647,4215431,0.07274392582869936
2023-10-10 00:56:33.013528,306734,4215431,0.07276456428773238
2023-10-10 00:56:33.200026,306772,4215431,0.07277357878708013
2023-10-10 00:56:35.025980,306816,4215431,0.07278401662843016
2023-10-10 00:56:35.496901,306852,4215431,0.07279255668044382
2023-10-10 00:56:35.838932,307060,4215431,0.07284189920318943
2023-10-10 00:56:36.157852,307068,4215431,0.0728437969925258
2023-10-10 00:56:36.276621,307070,4215431,0.07284427143985989
2023-10-10 00:56:36.472846,307251,4215431,0.07288720892359524
2023-10-10 00:56:37.444987,307253,4215431,0.07288768337092934
2023-10-10 00:56:38.727786,307275,4215431,0.07289290229160435
2023-10-10 00:56:38.883024,307283,4215431,0.07289480008094072
2023-10-10 00:56:39.256907,307452,4215431,0.07293489088067151
2023-10-10 00:56:40.616887,307457,4215431,0.07293607699900674
2023-10-10 00:56:40.732354,307501,4215431,0.07294651484035677
2023-10-10 00:56:41.078772,307504,4215431,0.07294722651135792
2023-10-10 00:56:41.793213,307506,4215431,0.072947700958692
2023-10-10 00:56:42.502018,307628,4215431,0.07297664224607163
2023-10-10 00:56:42.682587,307702,4215431,0.07299419679743305
2023-10-10 00:56:43.547207,307734,4215431,0.07300178795477853
2023-10-10 00:56:43.713797,307741,4215431,0.07300344852044785
2023-10-10 00:56:44.000014,307819,4215431,0.07302195196647746
2023-10-10 00:56:44.362522,307913,4215431,0.07304425099117978
2023-10-10 00:56:44.736012,307914,4215431,0.07304448821484684
2023-10-10 00:56:44.900049,307918,4215431,0.07304543710951501
