2023-10-11 01:03:13.844635,243521,4215431,0.057768944622744386
2023-10-11 01:03:13.992543,243615,4215431,0.05779124364744673
2023-10-11 01:03:14.146769,244054,4215431,0.05789538483727998
2023-10-11 01:03:14.270603,244057,4215431,0.05789609650828112
2023-10-11 01:03:14.414609,244096,4215431,0.05790534823129592
2023-10-11 01:03:14.589300,244212,4215431,0.05793286617667327
2023-10-11 01:03:14.839573,244217,4215431,0.057934052295008504
2023-10-11 01:03:14.955198,244218,4215431,0.057934289518675554
2023-10-11 01:03:15.073626,244269,4215431,0.057946387925694905
2023-10-11 01:03:15.187114,244272,4215431,0.05794709959669604
2023-10-11 01:03:15.341108,244366,4215431,0.05796939862139838
2023-10-11 01:03:15.581601,244400,4215431,0.05797746422607795
2023-10-11 01:03:15.734176,244426,4215431,0.05798363204142115
2023-10-11 01:03:15.876084,244488,4215431,0.057998339908778014
2023-10-11 01:03:16.032146,244881,4215431,0.05809156880992715
2023-10-11 01:03:16.342637,249824,4215431,0.05926416539613624
2023-10-11 01:03:16.451758,249896,4215431,0.05928124550016357
2023-10-11 01:03:16.562071,249986,4215431,0.05930259563019772
2023-10-11 01:03:16.725828,250008,4215431,0.05930781455087274
2023-10-11 01:03:16.838071,250036,4215431,0.05931445681355003
2023-10-11 01:03:16.991284,250208,4215431,0.059355259284281967
2023-10-11 01:03:17.171517,251047,4215431,0.05955428994093368
2023-10-11 01:03:17.332734,251289,4215431,0.059611698068358844
2023-10-11 01:03:17.445733,251332,4215431,0.059621898686041834
2023-10-11 01:03:17.561206,251467,4215431,0.05965392388109306
2023-10-11 01:03:17.698241,251512,4215431,0.059664598946110134
2023-10-11 01:03:17.856396,251588,4215431,0.059682627944805645
2023-10-11 01:03:18.059450,252489,4215431,0.05989636646881422
2023-10-11 01:03:18.306217,252500,4215431,0.05989897592915173
2023-10-11 01:03:18.446016,252927,4215431,0.060000270434980435
2023-10-11 01:03:18.568293,252931,4215431,0.060001219329648615
2023-10-11 01:03:18.706033,252988,4215431,0.06001474107867025
2023-10-11 01:03:18.817798,252991,4215431,0.060015452749671384
2023-10-11 01:03:19.023538,253639,4215431,0.06016917368591729
2023-10-11 01:03:19.169521,253648,4215431,0.060171308698920706
2023-10-11 01:03:19.288050,253652,4215431,0.060172257593588886
2023-10-11 01:03:19.428475,253680,4215431,0.06017889985626618
2023-10-11 01:03:19.649401,253784,4215431,0.06020357111763898
2023-10-11 01:03:19.932632,253883,4215431,0.06022705626067655
2023-10-11 01:03:20.048575,253910,4215431,0.06023346129968679
2023-10-11 01:03:20.282045,253922,4215431,0.060236307983691346
2023-10-11 01:03:20.554810,253987,4215431,0.060251727522049346
2023-10-11 01:03:20.663274,253990,4215431,0.06025243919305048
2023-10-11 01:03:20.843866,254308,4215431,0.06032787631917116
2023-10-11 01:03:21.020956,254686,4215431,0.0604175468653146
2023-10-11 01:03:21.171968,254697,4215431,0.06042015632565211
2023-10-11 01:03:21.284206,254700,4215431,0.06042086799665325
2023-10-11 01:03:21.555514,254947,4215431,0.06047946224241365
2023-10-11 01:03:21.666121,254967,4215431,0.06048420671575457
2023-10-11 01:03:21.778264,255047,4215431,0.060503184609118264
2023-10-11 01:03:21.955201,255221,4215431,0.06054446152718429
2023-10-11 01:03:22.060702,255238,4215431,0.060548494329524076
2023-10-11 01:03:22.169838,255244,4215431,0.06054991767152635
2023-10-11 01:03:22.282819,255309,4215431,0.06056533720988435
2023-10-11 01:03:22.439792,255360,4215431,0.06057743561690371
2023-10-11 01:03:22.545506,255366,4215431,0.06057885895890598
2023-10-11 01:03:22.703831,255653,4215431,0.06064694215134823
2023-10-11 01:03:22.816106,255659,4215431,0.0606483654933505
2023-10-11 01:03:22.933985,255662,4215431,0.06064907716435164
2023-10-11 01:03:23.087096,255665,4215431,0.060649788835352776
2023-10-11 01:03:23.271291,256439,4215431,0.0608333999536465
2023-10-11 01:03:23.396303,256453,4215431,0.06083672108498514
2023-10-11 01:03:23.543545,256506,4215431,0.060849293939338585
2023-10-11 01:03:23.651812,256653,4215431,0.06088416581839437
2023-10-11 01:03:23.758966,256688,4215431,0.060892468646740985
2023-10-11 01:03:24.069901,257569,4215431,0.06110146269740864
2023-10-11 01:03:24.178746,257571,4215431,0.061101937144742734
2023-10-11 01:03:24.335456,257988,4215431,0.06120085941390097
2023-10-11 01:03:24.491420,258228,4215431,0.06125779309399205
2023-10-11 01:03:24.611311,258240,4215431,0.0612606397779966
2023-10-11 01:03:24.761517,258321,4215431,0.06127985489502734
2023-10-11 01:03:24.872492,258370,4215431,0.0612914788547126
2023-10-11 01:03:25.129546,258453,4215431,0.06131116841907743
2023-10-11 01:03:25.329649,258628,4215431,0.06135268256081051
2023-10-11 01:03:25.629427,258703,4215431,0.06137047433583897
2023-10-11 01:03:25.736918,258706,4215431,0.061371186006840106
2023-10-11 01:03:25.847912,258725,4215431,0.061375693256513986
2023-10-11 01:03:25.962448,258734,4215431,0.0613778282695174
2023-10-11 01:03:26.142236,259301,4215431,0.061512334088732565
2023-10-11 01:03:26.252802,259310,4215431,0.061514469101735976
2023-10-11 01:03:26.366047,259320,4215431,0.06151684133840644
2023-10-11 01:03:26.638838,259352,4215431,0.061524432495751916
2023-10-11 01:03:26.823871,259818,4215431,0.06163497872459542
2023-10-11 01:03:26.942304,259867,4215431,0.06164660268428068
2023-10-11 01:03:27.098171,259881,4215431,0.06164992381561933
2023-10-11 01:03:27.672255,259972,4215431,0.06167151116932053
2023-10-11 01:03:28.006037,259980,4215431,0.061673408958656896
2023-10-11 01:03:28.127271,260120,4215431,0.06170662027204336
2023-10-11 01:03:28.275458,260124,4215431,0.061707569166711544
2023-10-11 01:03:28.424724,260144,4215431,0.06171231364005247
2023-10-11 01:03:28.710625,260650,4215431,0.061832348815577816
2023-10-11 01:03:28.823799,260653,4215431,0.06183306048657895
2023-10-11 01:03:28.942836,260665,4215431,0.06183590717058351
2023-10-11 01:03:29.226201,260721,4215431,0.06184919169593809
2023-10-11 01:03:29.378493,260824,4215431,0.06187362573364384
2023-10-11 01:03:29.486712,260843,4215431,0.06187813298331772
2023-10-11 01:03:29.659347,261727,4215431,0.06208783870498651
2023-10-11 01:03:29.818229,261823,4215431,0.06211061217702294
2023-10-11 01:03:29.930166,261901,4215431,0.06212911562305254
2023-10-11 01:03:30.077968,262184,4215431,0.062196249920826605
2023-10-11 01:03:30.452663,262217,4215431,0.062204078301839126
2023-10-11 01:03:30.555804,262242,4215431,0.06221000889351528
2023-10-11 01:03:30.818765,262248,4215431,0.062211432235517554
2023-10-11 01:03:30.931241,262313,4215431,0.062226851773875554
2023-10-11 01:03:31.562964,262372,4215431,0.06224084797023128
2023-10-11 01:03:31.810407,262411,4215431,0.062250099693246075
2023-10-11 01:03:32.051379,262434,4215431,0.062255555837588135
2023-10-11 01:03:32.359787,263174,4215431,0.062431101351202285
2023-10-11 01:03:32.671657,263928,4215431,0.06260996799615508
2023-10-11 01:03:32.782847,263931,4215431,0.06261067966715622
2023-10-11 01:03:33.016648,263974,4215431,0.0626208802848392
2023-10-11 01:03:33.156534,264023,4215431,0.06263250424452446
2023-10-11 01:03:33.312751,264152,4215431,0.06266310609757342
2023-10-11 01:03:33.430227,264154,4215431,0.0626635805449075
2023-10-11 01:03:34.126184,264243,4215431,0.06268469345127461
2023-10-11 01:03:34.408584,264247,4215431,0.0626856423459428
2023-10-11 01:03:34.563989,264264,4215431,0.06268967514828258
2023-10-11 01:03:34.700932,264317,4215431,0.06270224800263603
2023-10-11 01:03:34.957085,264363,4215431,0.06271316029132015
2023-10-11 01:03:35.102300,264372,4215431,0.06271529530432357
2023-10-11 01:03:35.213546,264374,4215431,0.06271576975165766
2023-10-11 01:03:35.321892,264407,4215431,0.06272359813267019
2023-10-11 01:03:36.114727,264408,4215431,0.06272383535633723
2023-10-11 01:03:36.240390,264426,4215431,0.06272810538234407
2023-10-11 01:03:36.397601,264816,4215431,0.06282062261249205
2023-10-11 01:03:36.574886,264825,4215431,0.06282275762549547
2023-10-11 01:03:36.872559,266997,4215431,0.0633380074303197
2023-10-11 01:03:37.020091,267017,4215431,0.06334275190366062
2023-10-11 01:03:37.208185,267426,4215431,0.0634397763834825
2023-10-11 01:03:37.312182,267427,4215431,0.06344001360714954
2023-10-11 01:03:37.468636,267595,4215431,0.0634798671832133
2023-10-11 01:03:37.590586,267663,4215431,0.06349599839257243
2023-10-11 01:03:37.701164,267723,4215431,0.0635102318125952
2023-10-11 01:03:37.810384,267739,4215431,0.06351402739126794
2023-10-11 01:03:38.096414,267849,4215431,0.06354012199464301
2023-10-11 01:03:38.344789,267859,4215431,0.06354249423131347
2023-10-11 01:03:38.452379,267869,4215431,0.06354486646798393
2023-10-11 01:03:38.568810,267881,4215431,0.0635477131519885
2023-10-11 01:03:38.803209,267888,4215431,0.06354937371765781
2023-10-11 01:03:38.959579,267932,4215431,0.06355981155900785
2023-10-11 01:03:39.308153,267960,4215431,0.06356645382168513
2023-10-11 01:03:39.424612,267961,4215431,0.06356669104535219
2023-10-11 01:03:39.575236,267963,4215431,0.06356716549268628
2023-10-11 01:03:40.028007,268026,4215431,0.06358211058371019
2023-10-11 01:03:40.144003,268171,4215431,0.06361650801543188
2023-10-11 01:03:40.249814,268176,4215431,0.06361769413376711
2023-10-11 01:03:40.361602,268221,4215431,0.06362836919878419
2023-10-11 01:03:40.481527,268318,4215431,0.06365137989448766
2023-10-11 01:03:40.627376,268322,4215431,0.06365232878915585
2023-10-11 01:03:40.799488,268666,4215431,0.06373393373061971
2023-10-11 01:03:41.157999,271552,4215431,0.0644185612337149
2023-10-11 01:03:41.378912,271559,4215431,0.06442022179938421
2023-10-11 01:03:41.488106,271562,4215431,0.06442093347038536
2023-10-11 01:03:41.711528,271565,4215431,0.06442164514138649
2023-10-11 01:03:41.963961,271809,4215431,0.06447952771614575
2023-10-11 01:03:42.080482,271925,4215431,0.0645070456615231
2023-10-11 01:03:42.473899,272631,4215431,0.06467452557045768
2023-10-11 01:03:42.639399,272837,4215431,0.0647233936458692
2023-10-11 01:03:42.753627,272880,4215431,0.06473359426355217
2023-10-11 01:03:42.905917,272886,4215431,0.06473501760555445
2023-10-11 01:03:43.065397,273017,4215431,0.06476609390593749
2023-10-11 01:03:43.214585,273207,4215431,0.06481116640267626
2023-10-11 01:03:43.324782,273208,4215431,0.06481140362634331
2023-10-11 01:03:43.491805,273622,4215431,0.06490961422450041
2023-10-11 01:03:43.725589,273664,4215431,0.06491957761851636
2023-10-11 01:03:44.115200,273745,4215431,0.06493879273554709
2023-10-11 01:03:44.437547,273823,4215431,0.06495729618157668
2023-10-11 01:03:44.639339,273862,4215431,0.06496654790459148
2023-10-11 01:03:44.843876,274229,4215431,0.06505360899039743
2023-10-11 01:03:44.953672,274380,4215431,0.0650894297641214
2023-10-11 01:03:45.059452,274381,4215431,0.06508966698778844
2023-10-11 01:03:45.311189,274394,4215431,0.06509275089546003
2023-10-11 01:03:45.481750,274416,4215431,0.06509796981613505
2023-10-11 01:03:45.635092,274418,4215431,0.06509844426346914
2023-10-11 01:03:45.781813,274420,4215431,0.06509891871080324
2023-10-11 01:03:45.944301,274446,4215431,0.06510508652614644
2023-10-11 01:03:46.199762,274553,4215431,0.06513046945852037
2023-10-11 01:03:46.563320,274794,4215431,0.06518764036227849
2023-10-11 01:03:46.840356,274854,4215431,0.06520187378230126
2023-10-11 01:03:46.951622,274858,4215431,0.06520282267696945
2023-10-11 01:03:47.066501,274969,4215431,0.06522915450401157
2023-10-11 01:03:47.187655,274993,4215431,0.06523484787202068
2023-10-11 01:03:47.303183,275028,4215431,0.06524315070036729
2023-10-11 01:03:47.582741,275103,4215431,0.06526094247539575
2023-10-11 01:03:47.904368,275110,4215431,0.06526260304106508
2023-10-11 01:03:48.225742,275124,4215431,0.06526592417240372
2023-10-11 01:03:48.370942,275136,4215431,0.06526877085640828
2023-10-11 01:03:48.512706,275164,4215431,0.06527541311908557
2023-10-11 01:03:48.905164,275195,4215431,0.06528276705276399
2023-10-11 01:03:49.131857,275203,4215431,0.06528466484210037
2023-10-11 01:03:49.484899,275205,4215431,0.06528513928943445
2023-10-11 01:03:49.644897,275206,4215431,0.06528537651310151
2023-10-11 01:03:49.903716,275207,4215431,0.06528561373676856
2023-10-11 01:03:50.131340,275209,4215431,0.06528608818410264
2023-10-11 01:03:50.294589,275212,4215431,0.06528679985510379
2023-10-11 01:03:51.370052,276215,4215431,0.06552473519315107
2023-10-11 01:03:51.536318,276491,4215431,0.0655902089252558
2023-10-11 01:03:51.678307,276494,4215431,0.06559092059625694
2023-10-11 01:03:51.866138,277682,4215431,0.06587274231270776
2023-10-11 01:03:52.047469,278066,4215431,0.06596383620085348
2023-10-11 01:03:52.162347,278067,4215431,0.06596407342452053
2023-10-11 01:03:52.354392,278440,4215431,0.06605255785232875
2023-10-11 01:03:52.513375,278770,4215431,0.06613084166245398
2023-10-11 01:03:52.626352,278775,4215431,0.06613202778078921
2023-10-11 01:03:52.805708,278861,4215431,0.06615242901615517
2023-10-11 01:03:52.991121,278880,4215431,0.06615693626582904
2023-10-11 01:03:53.292819,278980,4215431,0.06618065863253365
2023-10-11 01:03:53.603092,278987,4215431,0.06618231919820299
2023-10-11 01:03:54.036370,278989,4215431,0.06618279364553707
2023-10-11 01:03:54.218128,280022,4215431,0.06642784569359575
2023-10-11 01:03:54.336118,280024,4215431,0.06642832014092984
2023-10-11 01:03:54.494732,280105,4215431,0.06644753525796057
2023-10-11 01:03:54.651541,280182,4215431,0.06646580148032313
2023-10-11 01:03:54.913608,280186,4215431,0.0664667503749913
2023-10-11 01:03:56.197816,280207,4215431,0.06647173207199929
2023-10-11 01:03:56.306227,280208,4215431,0.06647196929566633
2023-10-11 01:03:56.415645,280217,4215431,0.06647410430866975
2023-10-11 01:03:56.547578,280262,4215431,0.06648477937368683
2023-10-11 01:03:56.661016,280267,4215431,0.06648596549202206
2023-10-11 01:03:57.055450,280268,4215431,0.0664862027156891
2023-10-11 01:03:57.196115,280280,4215431,0.06648904939969365
2023-10-11 01:03:58.244900,281138,4215431,0.06669258730601924
2023-10-11 01:03:58.354072,281152,4215431,0.06669590843735788
2023-10-11 01:03:58.852543,281600,4215431,0.06680218464019456
2023-10-11 01:03:59.088773,281622,4215431,0.06680740356086957
2023-10-11 01:03:59.233354,281639,4215431,0.06681143636320937
2023-10-11 01:03:59.390004,281853,4215431,0.06686220222795723
2023-10-11 01:03:59.547099,281905,4215431,0.06687453785864364
2023-10-11 01:03:59.651790,281906,4215431,0.06687477508231068
2023-10-11 01:03:59.895246,281911,4215431,0.06687596120064591
2023-10-11 01:04:00.291820,282568,4215431,0.06703181714989523
2023-10-11 01:04:00.768400,282599,4215431,0.06703917108357366
2023-10-11 01:04:01.021154,282605,4215431,0.06704059442557593
2023-10-11 01:04:01.432461,282926,4215431,0.06711674322269776
2023-10-11 01:04:01.550183,282943,4215431,0.06712077602503753
2023-10-11 01:04:01.701545,282957,4215431,0.06712409715637618
2023-10-11 01:04:01.940335,283191,4215431,0.06717960749446499
2023-10-11 01:04:02.351606,283197,4215431,0.06718103083646726
2023-10-11 01:04:02.666673,283198,4215431,0.0671812680601343
2023-10-11 01:04:02.775069,283206,4215431,0.06718316584947068
2023-10-11 01:04:02.921813,283207,4215431,0.06718340307313772
2023-10-11 01:04:03.104282,284162,4215431,0.06740995167516678
2023-10-11 01:04:03.416974,284178,4215431,0.06741374725383953
2023-10-11 01:04:03.802540,284272,4215431,0.06743604627854186
2023-10-11 01:04:03.915603,284282,4215431,0.06743841851521232
2023-10-11 01:04:04.032280,284283,4215431,0.06743865573887937
2023-10-11 01:04:04.190033,284483,4215431,0.0674861004722886
2023-10-11 01:04:04.363695,284484,4215431,0.06748633769595565
2023-10-11 01:04:04.737267,284549,4215431,0.06750175723431365
2023-10-11 01:04:05.035260,284737,4215431,0.06754635528371832
2023-10-11 01:04:05.138822,284739,4215431,0.06754682973105242
2023-10-11 01:04:05.380956,284769,4215431,0.0675539464410638
2023-10-11 01:04:05.493808,284878,4215431,0.06757980382077182
2023-10-11 01:04:05.896054,285002,4215431,0.06760921955548554
2023-10-11 01:04:06.310855,285010,4215431,0.06761111734482192
2023-10-11 01:04:06.484086,285108,4215431,0.06763436526419243
2023-10-11 01:04:06.631878,285150,4215431,0.06764432865820838
2023-10-11 01:04:06.894068,285378,4215431,0.0676984156542949
2023-10-11 01:04:07.168671,285793,4215431,0.06779686347611905
2023-10-11 01:04:07.319023,285800,4215431,0.06779852404178838
2023-10-11 01:04:07.511748,286214,4215431,0.06789673463994547
2023-10-11 01:04:07.834968,286223,4215431,0.06789886965294889
2023-10-11 01:04:08.207623,286442,4215431,0.067950821636032
2023-10-11 01:04:08.574495,286448,4215431,0.06795224497803427
2023-10-11 01:04:08.741646,286505,4215431,0.0679657667270559
2023-10-11 01:04:09.320981,286559,4215431,0.0679785768050764
2023-10-11 01:04:09.577298,286562,4215431,0.06797928847607754
2023-10-11 01:04:09.729238,286597,4215431,0.06798759130442415
2023-10-11 01:04:09.962007,286615,4215431,0.06799186133043097
2023-10-11 01:04:10.307526,286625,4215431,0.06799423356710144
2023-10-11 01:04:10.571472,286676,4215431,0.0680063319741208
2023-10-11 01:04:10.711332,286677,4215431,0.06800656919778784
2023-10-11 01:04:10.863091,286957,4215431,0.06807299182456077
2023-10-11 01:04:11.023315,286982,4215431,0.06807892241623692
2023-10-11 01:04:11.303376,287134,4215431,0.06811498041362793
2023-10-11 01:04:11.415503,287147,4215431,0.06811806432129953
2023-10-11 01:04:11.630099,287196,4215431,0.06812968828098478
2023-10-11 01:04:11.825138,287713,4215431,0.06825233291684765
2023-10-11 01:04:12.042655,287799,4215431,0.06827273415221362
2023-10-11 01:04:12.159822,287800,4215431,0.06827297137588066
2023-10-11 01:04:12.349565,288041,4215431,0.06833014227963878
2023-10-11 01:04:12.511712,288053,4215431,0.06833298896364334
2023-10-11 01:04:12.671933,288117,4215431,0.06834817127833429
2023-10-11 01:04:12.917500,288118,4215431,0.06834840850200134
2023-10-11 01:04:13.126658,288156,4215431,0.06835742300134909
2023-10-11 01:04:13.303448,288202,4215431,0.06836833529003321
2023-10-11 01:04:13.418528,288205,4215431,0.06836904696103435
2023-10-11 01:04:13.635001,288206,4215431,0.0683692841847014
2023-10-11 01:04:13.872375,288213,4215431,0.06837094475037073
2023-10-11 01:04:14.007457,288224,4215431,0.06837355421070823
2023-10-11 01:04:14.313369,288428,4215431,0.06842194783878565
2023-10-11 01:04:14.484632,288446,4215431,0.06842621786479247
2023-10-11 01:04:14.594257,288448,4215431,0.06842669231212657
2023-10-11 01:04:15.396290,288670,4215431,0.06847935596621081
2023-10-11 01:04:15.551940,288675,4215431,0.06848054208454604
2023-10-11 01:04:15.934316,288681,4215431,0.06848196542654832
2023-10-11 01:04:16.878775,289972,4215431,0.06878822118070489
2023-10-11 01:04:17.019830,289973,4215431,0.06878845840437194
2023-10-11 01:04:17.285662,289985,4215431,0.0687913050883765
2023-10-11 01:04:17.496556,289990,4215431,0.06879249120671173
2023-10-11 01:04:17.957675,290023,4215431,0.06880031958772424
2023-10-11 01:04:18.099082,290026,4215431,0.06880103125872539
2023-10-11 01:04:18.470579,290219,4215431,0.06884681542646529
2023-10-11 01:04:18.784030,290246,4215431,0.06885322046547554
2023-10-11 01:04:19.171481,290387,4215431,0.06888666900252904
2023-10-11 01:04:19.335761,290426,4215431,0.06889592072554385
2023-10-11 01:04:19.449268,290428,4215431,0.06889639517287793
2023-10-11 01:04:19.667376,290432,4215431,0.06889734406754612
2023-10-11 01:04:19.777549,290437,4215431,0.06889853018588135
2023-10-11 01:04:20.088998,290875,4215431,0.06900243415204756
2023-10-11 01:04:20.256657,290938,4215431,0.06901737924307147
2023-10-11 01:04:20.672782,291205,4215431,0.06908071796217279
2023-10-11 01:04:21.025801,291329,4215431,0.06911013369688651
2023-10-11 01:04:21.204812,291408,4215431,0.06912887436658316
2023-10-11 01:04:21.309628,291440,4215431,0.06913646552392863
2023-10-11 01:04:21.430154,291446,4215431,0.0691378888659309
2023-10-11 01:04:21.567583,291447,4215431,0.06913812608959796
2023-10-11 01:04:21.944608,291461,4215431,0.0691414472209366
2023-10-11 01:04:22.215493,291466,4215431,0.06914263333927183
2023-10-11 01:04:22.456385,293205,4215431,0.06955516529626508
2023-10-11 01:04:22.565662,293220,4215431,0.06955872365127078
2023-10-11 01:04:23.117665,293221,4215431,0.06955896087493782
2023-10-11 01:04:23.269474,293226,4215431,0.06956014699327305
2023-10-11 01:04:23.381434,293325,4215431,0.06958363213631062
2023-10-11 01:04:24.326693,293334,4215431,0.06958576714931403
2023-10-11 01:04:24.474930,293350,4215431,0.06958956272798678
2023-10-11 01:04:24.582289,293377,4215431,0.06959596776699702
2023-10-11 01:04:24.732431,293405,4215431,0.06960261002967431
2023-10-11 01:04:25.112431,293487,4215431,0.06962206237037209
2023-10-11 01:04:25.581363,293513,4215431,0.06962823018571529
2023-10-11 01:04:26.134493,293523,4215431,0.06963060242238575
2023-10-11 01:04:26.364038,293562,4215431,0.06963985414540055
2023-10-11 01:04:26.775006,293603,4215431,0.06964958031574944
2023-10-11 01:04:27.076369,293640,4215431,0.06965835759143016
2023-10-11 01:04:27.334405,293657,4215431,0.06966239039376994
2023-10-11 01:04:27.845275,293658,4215431,0.06966262761743698
2023-10-11 01:04:27.954704,293838,4215431,0.06970532787750529
2023-10-11 01:04:28.161064,293907,4215431,0.06972169631053148
2023-10-11 01:04:28.283398,293908,4215431,0.06972193353419852
2023-10-11 01:04:28.867394,293913,4215431,0.06972311965253375
2023-10-11 01:04:29.366656,294456,4215431,0.06985193210373981
2023-10-11 01:04:29.827509,294494,4215431,0.06986094660308756
2023-10-11 01:04:29.972456,294550,4215431,0.06987423112844214
2023-10-11 01:04:30.082478,294552,4215431,0.06987470557577624
2023-10-11 01:04:30.191856,294559,4215431,0.06987636614144556
2023-10-11 01:04:30.564830,294585,4215431,0.06988253395678876
2023-10-11 01:04:31.317224,294586,4215431,0.0698827711804558
2023-10-11 01:04:31.480555,294602,4215431,0.06988656675912855
2023-10-11 01:04:31.673665,294803,4215431,0.06993424871620482
2023-10-11 01:04:31.903198,294810,4215431,0.06993590928187414
2023-10-11 01:04:32.144028,294815,4215431,0.06993709540020937
2023-10-11 01:04:32.446958,294993,4215431,0.06997932121294359
2023-10-11 01:04:32.588651,294998,4215431,0.06998050733127882
2023-10-11 01:04:32.873258,295010,4215431,0.06998335401528337
2023-10-11 01:04:33.025453,295025,4215431,0.06998691237028906
2023-10-11 01:04:33.153657,295038,4215431,0.06998999627796067
