2023-10-08 23:38:44.539024,310257,4215431,0.07360030326673596
2023-10-08 23:38:45.636042,310949,4215431,0.07376446204433189
2023-10-08 23:38:46.667818,310955,4215431,0.07376588538633416
2023-10-08 23:38:47.046766,311174,4215431,0.07381783736941727
2023-10-08 23:38:47.548845,311190,4215431,0.07382163294809001
2023-10-08 23:38:47.866906,311225,4215431,0.07382993577643662
2023-10-08 23:38:48.246550,311226,4215431,0.07383017300010367
2023-10-08 23:38:48.520637,311227,4215431,0.07383041022377071
2023-10-08 23:38:48.811695,311228,4215431,0.07383064744743775
2023-10-08 23:38:50.253075,311324,4215431,0.0738534209194742
2023-10-08 23:38:52.257539,311549,4215431,0.07390679624455958
2023-10-08 23:38:52.748132,311634,4215431,0.0739269602562585
2023-10-08 23:38:54.169278,311636,4215431,0.07392743470359259
2023-10-08 23:38:54.976638,312348,4215431,0.07409633795452944
2023-10-08 23:38:55.275760,312433,4215431,0.07411650196622836
2023-10-08 23:38:55.728322,312528,4215431,0.07413903821459775
2023-10-08 23:38:56.237998,312530,4215431,0.07413951266193185
2023-10-08 23:38:56.431462,312560,4215431,0.07414662937194322
2023-10-08 23:38:57.111474,312595,4215431,0.07415493220028983
2023-10-08 23:38:57.483177,312654,4215431,0.07416892839664556
2023-10-08 23:38:57.675769,312687,4215431,0.07417675677765809
2023-10-08 23:38:57.926421,312696,4215431,0.0741788917906615
2023-10-08 23:38:58.212939,312714,4215431,0.07418316181666833
2023-10-08 23:38:58.546808,312751,4215431,0.07419193909234904
2023-10-08 23:38:59.754561,312775,4215431,0.07419763246035814
2023-10-08 23:39:00.255956,312825,4215431,0.07420949364371045
2023-10-08 23:39:00.390973,312829,4215431,0.07421044253837863
2023-10-08 23:39:00.787782,313194,4215431,0.07429702917685048
2023-10-08 23:39:00.969016,313197,4215431,0.07429774084785162
2023-10-08 23:39:01.369829,313270,4215431,0.07431505817554598
2023-10-08 23:39:02.128113,313677,4215431,0.07441160820803377
2023-10-08 23:39:02.318815,313730,4215431,0.07442418106238721
2023-10-08 23:39:02.506219,313751,4215431,0.07442916275939518
2023-10-08 23:39:02.790791,313781,4215431,0.07443627946940656
2023-10-08 23:39:02.969276,313786,4215431,0.0744374655877418
2023-10-08 23:39:03.838915,313874,4215431,0.07445834127044186
2023-10-08 23:39:06.181035,313884,4215431,0.07446071350711232
2023-10-08 23:39:06.368296,313889,4215431,0.07446189962544755
2023-10-08 23:39:06.503038,313900,4215431,0.07446450908578506
2023-10-08 23:39:06.867445,313901,4215431,0.0744647463094521
2023-10-08 23:39:07.434454,313918,4215431,0.0744687791117919
2023-10-08 23:39:09.072998,313919,4215431,0.07446901633545894
2023-10-08 23:39:09.767751,313923,4215431,0.07446996523012712
2023-10-08 23:39:10.442045,313925,4215431,0.07447043967746121
2023-10-08 23:39:10.818321,313961,4215431,0.07447897972947487
2023-10-08 23:39:11.048182,313997,4215431,0.07448751978148854
2023-10-08 23:39:11.248301,314045,4215431,0.07449890651750675
2023-10-08 23:39:11.525291,314063,4215431,0.07450317654351359
2023-10-08 23:39:11.930294,314064,4215431,0.07450341376718063
2023-10-08 23:39:12.880084,314439,4215431,0.07459237264232293
2023-10-08 23:39:13.438001,314443,4215431,0.07459332153699112
2023-10-08 23:39:15.151859,314579,4215431,0.0746255839557094
2023-10-08 23:39:15.940481,314580,4215431,0.07462582117937644
2023-10-08 23:39:16.118573,314581,4215431,0.07462605840304348
2023-10-08 23:39:16.364391,314591,4215431,0.07462843063971394
2023-10-08 23:39:16.497413,314592,4215431,0.07462866786338099
2023-10-08 23:39:16.995821,314614,4215431,0.07463388678405601
2023-10-08 23:39:17.161338,314618,4215431,0.0746348356787242
2023-10-08 23:39:17.467464,314620,4215431,0.07463531012605829
2023-10-08 23:39:17.918991,314645,4215431,0.07464124071773444
2023-10-08 23:39:18.126994,314764,4215431,0.07466947033411293
2023-10-08 23:39:18.440004,314765,4215431,0.07466970755777998
2023-10-08 23:39:18.850482,314770,4215431,0.07467089367611521
2023-10-08 23:39:19.775619,314907,4215431,0.07470339331850052
2023-10-08 23:39:20.649613,314954,4215431,0.0747145428308517
2023-10-08 23:39:20.979198,315151,4215431,0.07476127589325979
2023-10-08 23:39:21.105109,315203,4215431,0.07477361152394618
2023-10-08 23:39:21.511096,315207,4215431,0.07477456041861437
2023-10-08 23:39:21.823485,315262,4215431,0.07478760772030191
2023-10-08 23:39:23.687067,315267,4215431,0.07478879383863714
2023-10-08 23:39:24.232732,315305,4215431,0.0747978083379849
2023-10-08 23:39:24.826204,315321,4215431,0.07480160391665763
2023-10-08 23:39:25.008198,315501,4215431,0.07484430417672594
2023-10-08 23:39:25.749536,315511,4215431,0.0748466764133964
2023-10-08 23:39:26.109107,315623,4215431,0.07487324546410556
2023-10-08 23:39:26.714642,315666,4215431,0.07488344608178855
2023-10-08 23:39:26.851657,315667,4215431,0.0748836833054556
2023-10-08 23:39:27.065097,315719,4215431,0.07489601893614199
2023-10-08 23:39:27.773069,315721,4215431,0.07489649338347609
2023-10-08 23:39:28.410053,315726,4215431,0.07489767950181132
2023-10-08 23:39:28.604170,315740,4215431,0.07490100063314997
2023-10-08 23:39:30.159063,315785,4215431,0.07491167569816705
2023-10-08 23:39:30.831085,315796,4215431,0.07491428515850455
2023-10-08 23:39:31.099135,315810,4215431,0.0749176062898432
2023-10-08 23:39:31.397282,315812,4215431,0.07491808073717729
2023-10-08 23:39:33.145196,315814,4215431,0.07491855518451138
2023-10-08 23:39:34.084901,315815,4215431,0.07491879240817843
2023-10-08 23:39:34.457285,315819,4215431,0.0749197413028466
2023-10-08 23:39:35.136037,315825,4215431,0.0749211646448489
2023-10-08 23:39:35.599734,315826,4215431,0.07492140186851594
2023-10-08 23:39:36.845627,315949,4215431,0.0749505803795626
2023-10-08 23:39:37.073578,315950,4215431,0.07495081760322966
2023-10-08 23:39:38.435881,315995,4215431,0.07496149266824674
2023-10-08 23:39:38.803477,316006,4215431,0.07496410212858425
2023-10-08 23:39:39.873108,316174,4215431,0.07500395570464799
2023-10-08 23:39:40.061036,316214,4215431,0.07501344465132984
2023-10-08 23:39:40.494588,316259,4215431,0.07502411971634691
2023-10-08 23:39:41.505518,316275,4215431,0.07502791529501966
2023-10-08 23:39:42.660680,316643,4215431,0.07511521360449264
2023-10-08 23:39:43.212500,316664,4215431,0.0751201953015006
2023-10-08 23:39:44.290614,316666,4215431,0.0751206697488347
2023-10-08 23:39:44.895455,316806,4215431,0.07515388106222116
2023-10-08 23:39:45.497596,316817,4215431,0.07515649052255867
2023-10-08 23:39:45.762594,316975,4215431,0.07519397186195195
2023-10-08 23:39:45.886692,316984,4215431,0.07519610687495537
2023-10-08 23:39:46.419311,316985,4215431,0.07519634409862241
2023-10-08 23:39:47.159346,316988,4215431,0.07519705576962356
2023-10-08 23:39:47.480731,316995,4215431,0.07519871633529288
2023-10-08 23:39:47.857527,316998,4215431,0.07519942800629402
2023-10-08 23:39:48.415231,317016,4215431,0.07520369803230086
2023-10-08 23:39:49.490123,317449,4215431,0.07530641588013183
2023-10-08 23:39:50.814878,317450,4215431,0.07530665310379887
2023-10-08 23:39:51.564573,317594,4215431,0.07534081331185352
2023-10-08 23:39:52.540050,317595,4215431,0.07534105053552057
2023-10-08 23:39:52.664338,317602,4215431,0.0753427111011899
2023-10-08 23:39:53.078571,317633,4215431,0.07535006503486832
2023-10-08 23:39:53.357169,317645,4215431,0.07535291171887287
2023-10-08 23:39:53.558035,317833,4215431,0.07539750976827755
2023-10-08 23:39:54.141600,317955,4215431,0.07542645105565718
2023-10-08 23:39:54.731415,318152,4215431,0.07547318411806526
2023-10-08 23:39:56.463918,318157,4215431,0.0754743702364005
2023-10-08 23:39:57.131490,318163,4215431,0.07547579357840278
2023-10-08 23:39:57.363601,318460,4215431,0.07554624900751548
2023-10-08 23:39:57.594036,318470,4215431,0.07554862124418595
2023-10-08 23:39:58.145186,318578,4215431,0.07557424140022692
2023-10-08 23:39:59.366978,318603,4215431,0.07558017199190308
2023-10-08 23:40:00.281952,318617,4215431,0.07558349312324172
2023-10-08 23:40:00.603092,318618,4215431,0.07558373034690877
2023-10-08 23:40:00.814599,318673,4215431,0.0755967776485963
2023-10-08 23:40:01.311760,318728,4215431,0.07560982495028384
2023-10-08 23:40:01.666597,318730,4215431,0.07561029939761794
2023-10-08 23:40:02.332973,318828,4215431,0.07563354731698846
2023-10-08 23:40:02.615073,319002,4215431,0.07567482423505449
2023-10-08 23:40:03.389090,319129,4215431,0.07570495164076936
2023-10-08 23:40:03.967136,319130,4215431,0.0757051888644364
2023-10-08 23:40:04.165581,319181,4215431,0.07571728727145575
2023-10-08 23:40:04.707643,319184,4215431,0.0757179989424569
2023-10-08 23:40:06.500750,319203,4215431,0.07572250619213076
2023-10-08 23:40:08.379401,319237,4215431,0.07573057179681034
2023-10-08 23:40:08.994293,319257,4215431,0.07573531627015126
2023-10-08 23:40:09.842607,319268,4215431,0.07573792573048876
2023-10-08 23:40:10.006833,319272,4215431,0.07573887462515695
2023-10-08 23:40:10.571541,319693,4215431,0.07583874578898338
2023-10-08 23:40:11.225872,319694,4215431,0.07583898301265042
2023-10-08 23:40:12.838131,319695,4215431,0.07583922023631748
2023-10-08 23:40:13.256291,319714,4215431,0.07584372748599134
2023-10-08 23:40:13.467729,319770,4215431,0.07585701201134594
2023-10-08 23:40:13.594441,319797,4215431,0.07586341705035618
2023-10-08 23:40:14.032522,319841,4215431,0.07587385489170621
2023-10-08 23:40:14.387483,319866,4215431,0.07587978548338237
2023-10-08 23:40:14.608339,319876,4215431,0.07588215772005283
2023-10-08 23:40:14.805667,319903,4215431,0.07588856275906307
2023-10-08 23:40:17.590941,319906,4215431,0.07588927443006421
2023-10-08 23:40:18.253615,319913,4215431,0.07589093499573353
2023-10-08 23:40:18.544738,319914,4215431,0.07589117221940057
2023-10-08 23:40:18.877748,320033,4215431,0.07591940183577907
2023-10-08 23:40:19.439694,320074,4215431,0.07592912800612796
2023-10-08 23:40:20.083767,320077,4215431,0.0759298396771291
2023-10-08 23:40:21.331121,320155,4215431,0.0759483431231587
2023-10-08 23:40:22.761304,320156,4215431,0.07594858034682575
2023-10-08 23:40:23.567133,320157,4215431,0.0759488175704928
2023-10-08 23:40:23.984516,320180,4215431,0.07595427371483485
2023-10-08 23:40:25.276938,320254,4215431,0.07597182826619626
2023-10-08 23:40:26.373079,320272,4215431,0.0759760982922031
2023-10-08 23:40:26.665082,320274,4215431,0.07597657273953719
2023-10-08 23:40:26.836778,320293,4215431,0.07598107998921107
2023-10-08 23:40:27.501757,320294,4215431,0.07598131721287811
2023-10-08 23:40:28.824430,320330,4215431,0.07598985726489177
2023-10-08 23:40:30.239472,320337,4215431,0.0759915178305611
2023-10-08 23:40:30.612420,320357,4215431,0.07599626230390202
2023-10-08 23:40:30.982204,320364,4215431,0.07599792286957134
2023-10-08 23:40:31.660988,320373,4215431,0.07600005788257476
2023-10-08 23:40:32.263489,320969,4215431,0.07614144318813426
2023-10-08 23:40:35.908851,320972,4215431,0.0761421548591354
2023-10-08 23:40:37.500849,321066,4215431,0.07616445388383773
2023-10-08 23:40:38.048000,321068,4215431,0.07616492833117183
2023-10-08 23:40:39.284054,321071,4215431,0.07616564000217296
2023-10-08 23:40:40.434868,321074,4215431,0.0761663516731741
2023-10-08 23:40:40.607802,321078,4215431,0.0761673005678423
2023-10-08 23:40:42.306039,321093,4215431,0.07617085892284799
2023-10-08 23:40:42.704428,321099,4215431,0.07617228226485026
2023-10-08 23:40:42.876016,321116,4215431,0.07617631506719004
2023-10-08 23:40:43.445962,321123,4215431,0.07617797563285937
2023-10-08 23:40:44.733807,321143,4215431,0.0761827201062003
2023-10-08 23:40:45.215446,321148,4215431,0.07618390622453552
2023-10-08 23:40:45.341274,321160,4215431,0.07618675290854007
2023-10-08 23:40:46.879721,321179,4215431,0.07619126015821395
2023-10-08 23:40:47.188519,321194,4215431,0.07619481851321964
2023-10-08 23:40:47.308884,321195,4215431,0.07619505573688669
2023-10-08 23:40:47.475216,321206,4215431,0.0761976651972242
2023-10-08 23:40:48.466511,321207,4215431,0.07619790242089125
2023-10-08 23:40:48.950575,321208,4215431,0.0761981396445583
2023-10-08 23:40:49.150778,321213,4215431,0.07619932576289352
2023-10-08 23:40:49.647559,321231,4215431,0.07620359578890035
2023-10-08 23:40:50.437709,321232,4215431,0.0762038330125674
2023-10-08 23:40:51.017935,321237,4215431,0.07620501913090263
2023-10-08 23:40:51.284093,321241,4215431,0.07620596802557081
2023-10-08 23:40:53.304663,321265,4215431,0.07621166139357992
2023-10-08 23:40:53.488151,321277,4215431,0.07621450807758448
2023-10-08 23:40:54.704843,321307,4215431,0.07622162478759587
2023-10-08 23:40:58.896567,321309,4215431,0.07622209923492995
2023-10-08 23:41:00.633306,321516,4215431,0.0762712045340085
2023-10-08 23:41:01.145789,321633,4215431,0.07629895970305291
2023-10-08 23:41:07.277623,321859,4215431,0.07635257225180533
2023-10-08 23:41:07.901223,321881,4215431,0.07635779117248034
2023-10-08 23:41:08.630600,321887,4215431,0.07635921451448262
2023-10-08 23:41:09.127587,322110,4215431,0.07641211539223391
2023-10-08 23:41:09.650737,322111,4215431,0.07641235261590096
2023-10-08 23:41:11.096942,322246,4215431,0.07644437781095219
2023-10-08 23:41:11.672355,322253,4215431,0.07644603837662152
2023-10-08 23:41:11.796905,322261,4215431,0.07644793616595788
2023-10-08 23:41:13.421662,322282,4215431,0.07645291786296585
2023-10-08 23:41:13.837937,322309,4215431,0.0764593229019761
2023-10-08 23:41:14.071969,322314,4215431,0.07646050902031133
2023-10-08 23:41:14.794203,322318,4215431,0.0764614579149795
2023-10-08 23:41:16.044563,322371,4215431,0.07647403076933296
2023-10-08 23:41:16.239549,322417,4215431,0.07648494305801708
2023-10-08 23:41:17.174726,322479,4215431,0.07649965092537395
2023-10-08 23:41:17.702742,322544,4215431,0.07651507046373195
2023-10-08 23:41:18.137437,322580,4215431,0.0765236105157456
2023-10-08 23:41:20.204490,322605,4215431,0.07652954110742176
2023-10-08 23:41:21.075150,322657,4215431,0.07654187673810815
2023-10-08 23:41:21.345016,322729,4215431,0.07655895684213548
2023-10-08 23:41:21.805464,322823,4215431,0.07658125586683781
2023-10-08 23:41:22.813694,322824,4215431,0.07658149309050487
2023-10-08 23:41:23.459798,322906,4215431,0.07660094543120265
2023-10-08 23:41:23.575901,322910,4215431,0.07660189432587083
2023-10-08 23:41:25.319269,322914,4215431,0.07660284322053902
2023-10-08 23:41:26.819150,322915,4215431,0.07660308044420606
2023-10-08 23:41:28.742354,322923,4215431,0.07660497823354243
2023-10-08 23:41:28.922739,323137,4215431,0.0766557440982903
2023-10-08 23:41:30.299959,323427,4215431,0.07672453896173369
2023-10-08 23:41:33.142428,323430,4215431,0.07672525063273483
2023-10-08 23:41:33.340100,323437,4215431,0.07672691119840415
2023-10-08 23:41:34.299955,323447,4215431,0.07672928343507461
2023-10-08 23:41:34.462706,323469,4215431,0.07673450235574962
2023-10-08 23:41:36.542401,323518,4215431,0.07674612631543488
2023-10-08 23:41:37.506195,323554,4215431,0.07675466636744854
2023-10-08 23:41:37.848226,323556,4215431,0.07675514081478264
2023-10-08 23:41:39.831409,323643,4215431,0.07677577927381565
2023-10-08 23:41:41.456842,323721,4215431,0.07679428271984526
2023-10-08 23:41:41.691839,323737,4215431,0.076798078298518
2023-10-08 23:41:42.733992,323738,4215431,0.07679831552218504
2023-10-08 23:41:43.355626,323781,4215431,0.07680851613986803
2023-10-08 23:41:43.908428,323782,4215431,0.07680875336353507
2023-10-08 23:41:44.087253,323808,4215431,0.07681492117887827
2023-10-08 23:41:44.789524,323822,4215431,0.07681824231021692
2023-10-08 23:41:46.019441,323836,4215431,0.07682156344155557
2023-10-08 23:41:47.039699,323837,4215431,0.07682180066522261
2023-10-08 23:41:47.159733,323838,4215431,0.07682203788888965
2023-10-08 23:41:47.613216,323841,4215431,0.0768227495598908
2023-10-08 23:41:47.767168,323847,4215431,0.07682417290189307
2023-10-08 23:41:48.722795,323852,4215431,0.0768253590202283
2023-10-08 23:41:49.142432,323854,4215431,0.07682583346756239
2023-10-08 23:41:50.126328,323863,4215431,0.0768279684805658
2023-10-08 23:41:51.470496,323933,4215431,0.07684457413725904
2023-10-08 23:41:52.648619,323937,4215431,0.07684552303192722
2023-10-08 23:41:53.355217,324009,4215431,0.07686260313595454
2023-10-08 23:41:54.629734,324011,4215431,0.07686307758328864
2023-10-08 23:41:55.409770,324020,4215431,0.07686521259629205
2023-10-08 23:41:56.234793,324167,4215431,0.07690008447534784
2023-10-08 23:41:59.242734,324208,4215431,0.07690981064569673
2023-10-08 23:42:00.427116,324209,4215431,0.07691004786936377
2023-10-08 23:42:01.989321,324213,4215431,0.07691099676403196
2023-10-08 23:42:03.508591,324330,4215431,0.07693875193307635
2023-10-08 23:42:04.422615,324411,4215431,0.0769579670501071
2023-10-08 23:42:04.659891,324429,4215431,0.07696223707611392
2023-10-08 23:42:05.131901,324432,4215431,0.07696294874711507
2023-10-08 23:42:05.509780,324441,4215431,0.07696508376011849
2023-10-08 23:42:07.064881,324478,4215431,0.07697386103579919
2023-10-08 23:42:07.181964,324483,4215431,0.07697504715413442
2023-10-08 23:42:08.334562,324510,4215431,0.07698145219314466
2023-10-08 23:42:08.794787,324511,4215431,0.07698168941681172
2023-10-08 23:42:10.319009,324517,4215431,0.07698311275881399
2023-10-08 23:42:11.126229,324519,4215431,0.07698358720614808
2023-10-08 23:42:11.661044,324537,4215431,0.07698785723215491
2023-10-08 23:42:11.852621,325021,4215431,0.07710267348700524
2023-10-08 23:42:12.500297,325031,4215431,0.0771050457236757
2023-10-08 23:42:13.913675,325483,4215431,0.07721227082118057
2023-10-08 23:42:14.245328,325500,4215431,0.07721630362352035
2023-10-08 23:42:18.512640,325548,4215431,0.07722769035953857
2023-10-08 23:42:20.468508,325550,4215431,0.07722816480687265
2023-10-08 23:42:20.985397,325559,4215431,0.07723029981987607
2023-10-08 23:42:21.281578,325570,4215431,0.07723290928021358
2023-10-08 23:42:21.638670,325578,4215431,0.07723480706954995
2023-10-08 23:42:24.032906,325620,4215431,0.07724477046356588
2023-10-08 23:42:26.140661,325629,4215431,0.0772469054765693
2023-10-08 23:42:28.115931,325649,4215431,0.07725164994991023
2023-10-08 23:42:29.247808,325653,4215431,0.07725259884457841
2023-10-08 23:42:30.556569,325678,4215431,0.07725852943625457
2023-10-08 23:42:30.850672,325682,4215431,0.07725947833092274
2023-10-08 23:42:32.098552,325684,4215431,0.07725995277825684
2023-10-08 23:42:32.583513,325696,4215431,0.07726279946226139
2023-10-08 23:42:32.952721,325707,4215431,0.0772654089225989
2023-10-08 23:42:34.481642,325711,4215431,0.07726635781726708
2023-10-08 23:42:34.662337,325743,4215431,0.07727394897461257
2023-10-08 23:42:37.631823,325751,4215431,0.07727584676394893
2023-10-08 23:42:39.823400,325756,4215431,0.07727703288228416
2023-10-08 23:42:42.748491,325839,4215431,0.077296722446649
2023-10-08 23:42:43.115741,325841,4215431,0.07729719689398308
2023-10-08 23:42:44.531322,325844,4215431,0.07729790856498422
2023-10-08 23:42:45.662473,325850,4215431,0.0772993319069865
2023-10-08 23:42:45.783333,325882,4215431,0.07730692306433197
2023-10-08 23:42:46.226191,325898,4215431,0.07731071864300472
2023-10-08 23:42:47.282742,325900,4215431,0.0773111930903388
2023-10-08 23:42:49.039799,325944,4215431,0.07732163093168884
2023-10-08 23:42:49.863805,325967,4215431,0.07732708707603089
2023-10-08 23:42:51.333370,326026,4215431,0.07734108327238662
2023-10-08 23:42:52.138335,326029,4215431,0.07734179494338776
2023-10-08 23:42:52.645209,326078,4215431,0.07735341890307301
2023-10-08 23:42:53.559670,326079,4215431,0.07735365612674007
2023-10-08 23:42:54.415003,326081,4215431,0.07735413057407416
2023-10-08 23:42:55.253826,326135,4215431,0.07736694065209465
2023-10-08 23:42:56.576148,326136,4215431,0.0773671778757617
2023-10-08 23:42:58.249434,326160,4215431,0.0773728712437708
2023-10-08 23:42:59.019911,326170,4215431,0.07737524348044127
2023-10-08 23:42:59.692761,326175,4215431,0.0773764295987765
2023-10-08 23:43:02.021562,326176,4215431,0.07737666682244354
2023-10-08 23:43:02.577208,326228,4215431,0.07738900245312993
2023-10-08 23:43:03.546515,326237,4215431,0.07739113746613335
2023-10-08 23:43:04.618286,326250,4215431,0.07739422137380496
2023-10-08 23:43:07.410111,326272,4215431,0.07739944029447997
2023-10-08 23:43:07.774934,326278,4215431,0.07740086363648224
2023-10-08 23:43:08.454462,326286,4215431,0.07740276142581862
2023-10-08 23:43:10.563572,326355,4215431,0.0774191298588448
2023-10-08 23:43:10.726950,326368,4215431,0.0774222137665164
2023-10-08 23:43:11.372551,326391,4215431,0.07742766991085846
2023-10-08 23:43:12.703886,326394,4215431,0.0774283815818596
2023-10-08 23:43:12.869747,326413,4215431,0.07743288883153347
2023-10-08 23:43:13.097731,326416,4215431,0.07743360050253462
2023-10-08 23:43:13.450000,326428,4215431,0.07743644718653916
2023-10-08 23:43:13.626801,326430,4215431,0.07743692163387327
2023-10-08 23:43:16.157253,326456,4215431,0.07744308944921646
2023-10-08 23:43:17.652818,326459,4215431,0.0774438011202176
2023-10-08 23:43:18.425734,326646,4215431,0.07748816194595523
2023-10-08 23:43:19.300470,326649,4215431,0.07748887361695637
2023-10-08 23:43:20.087834,326650,4215431,0.07748911084062342
2023-10-08 23:43:21.098426,326675,4215431,0.07749504143229957
2023-10-08 23:43:22.137099,326678,4215431,0.0774957531033007
2023-10-08 23:43:23.092746,326699,4215431,0.07750073480030868
2023-10-08 23:43:24.719277,326703,4215431,0.07750168369497686
2023-10-08 23:43:24.908903,326705,4215431,0.07750215814231096
2023-10-08 23:43:25.365094,326707,4215431,0.07750263258964504
2023-10-08 23:43:27.491023,326768,4215431,0.07751710323333486
2023-10-08 23:43:28.074291,326769,4215431,0.0775173404570019
2023-10-08 23:43:28.531752,326770,4215431,0.07751757768066896
2023-10-08 23:43:29.024708,326775,4215431,0.07751876379900419
2023-10-08 23:43:30.533255,326782,4215431,0.0775204243646735
2023-10-08 23:43:31.584057,327110,4215431,0.07759823372746465
2023-10-08 23:43:33.493935,327116,4215431,0.07759965706946692
2023-10-08 23:43:33.765076,327133,4215431,0.0776036898718067
2023-10-08 23:43:34.395349,327143,4215431,0.07760606210847716
2023-10-08 23:43:34.756359,327154,4215431,0.07760867156881467
2023-10-08 23:43:34.923231,327155,4215431,0.07760890879248172
2023-10-08 23:43:35.171906,327157,4215431,0.07760938323981581
2023-10-08 23:43:37.200943,327159,4215431,0.0776098576871499
2023-10-08 23:43:38.816888,327364,4215431,0.07765848853889436
2023-10-08 23:43:39.293609,327381,4215431,0.07766252134123415
2023-10-08 23:43:39.864470,327385,4215431,0.07766347023590234
2023-10-08 23:43:42.621142,327391,4215431,0.07766489357790461
2023-10-08 23:43:43.559915,327543,4215431,0.07770095157529562
2023-10-08 23:43:43.679821,327585,4215431,0.07771091496931155
2023-10-08 23:43:44.026037,327587,4215431,0.07771138941664565
2023-10-08 23:43:44.499735,327607,4215431,0.07771613388998658
2023-10-08 23:43:44.982315,327608,4215431,0.07771637111365362
2023-10-08 23:43:45.964302,327609,4215431,0.07771660833732066
2023-10-08 23:43:46.676587,327625,4215431,0.0777204039159934
2023-10-08 23:43:49.771152,327627,4215431,0.0777208783633275
2023-10-08 23:43:51.816053,327638,4215431,0.077723487823665
2023-10-08 23:43:53.799925,327640,4215431,0.07772396227099909
2023-10-08 23:43:54.583588,327660,4215431,0.07772870674434001
2023-10-08 23:43:55.842888,327675,4215431,0.07773226509934571
2023-10-08 23:43:58.190170,327705,4215431,0.07773938180935709
2023-10-08 23:43:58.473903,327724,4215431,0.07774388905903097
2023-10-08 23:44:00.271653,327852,4215431,0.07777425368841288
2023-10-08 23:44:00.871921,327858,4215431,0.07777567703041516
2023-10-08 23:44:03.028675,327860,4215431,0.07777615147774924
2023-10-08 23:44:04.443816,327871,4215431,0.07777876093808676
2023-10-08 23:44:06.236597,327873,4215431,0.07777923538542085
2023-10-08 23:44:06.993907,327930,4215431,0.07779275713444248
2023-10-08 23:44:07.682795,327932,4215431,0.07779323158177658
2023-10-08 23:44:08.256281,328244,4215431,0.07786724536589497
2023-10-08 23:44:08.656841,328265,4215431,0.07787222706290294
2023-10-08 23:44:09.479623,328274,4215431,0.07787436207590635
2023-10-08 23:44:11.104749,328308,4215431,0.07788242768058593
2023-10-08 23:44:12.015257,328317,4215431,0.07788456269358934
2023-10-08 23:44:12.623691,328725,4215431,0.07798134994974416
2023-10-08 23:44:14.986172,328798,4215431,0.07799866727743854
2023-10-08 23:44:15.153549,328827,4215431,0.07800554676378288
2023-10-08 23:44:17.000105,328830,4215431,0.07800625843478401
2023-10-08 23:44:17.275656,328832,4215431,0.07800673288211811
2023-10-08 23:44:17.412433,328837,4215431,0.07800791900045334
2023-10-08 23:44:18.047729,328851,4215431,0.07801124013179198
2023-10-08 23:44:19.559756,328865,4215431,0.07801456126313062
2023-10-08 23:44:19.751146,328868,4215431,0.07801527293413177
2023-10-08 23:44:20.855060,328977,4215431,0.0780411303138398
2023-10-08 23:44:23.194201,328998,4215431,0.07804611201084777
2023-10-08 23:44:23.542925,329034,4215431,0.07805465206286143
2023-10-08 23:44:24.892029,329036,4215431,0.07805512651019551
2023-10-08 23:44:27.227874,329037,4215431,0.07805536373386256
2023-10-08 23:44:27.505104,329039,4215431,0.07805583818119666
2023-10-08 23:44:28.799026,329071,4215431,0.07806342933854213
2023-10-08 23:44:30.387751,329099,4215431,0.07807007160121943
2023-10-08 23:44:33.339879,329101,4215431,0.07807054604855351
2023-10-08 23:44:33.637397,329168,4215431,0.07808644003424561
2023-10-08 23:44:36.570430,329172,4215431,0.07808738892891379
2023-10-08 23:44:36.855511,329183,4215431,0.0780899983892513
2023-10-08 23:44:38.510644,329184,4215431,0.07809023561291835
2023-10-08 23:44:38.816148,329201,4215431,0.07809426841525813
2023-10-08 23:44:39.566300,329211,4215431,0.07809664065192859
2023-10-08 23:44:42.298920,329246,4215431,0.0781049434802752
2023-10-08 23:44:44.044859,329254,4215431,0.07810684126961158
2023-10-08 23:44:44.756695,329261,4215431,0.0781085018352809
2023-10-08 23:44:48.476942,329265,4215431,0.07810945072994908
2023-10-08 23:44:53.366160,329266,4215431,0.07810968795361613
2023-10-08 23:44:53.988287,329268,4215431,0.07811016240095023
2023-10-08 23:44:55.719899,329269,4215431,0.07811039962461727
2023-10-08 23:44:56.562321,329719,4215431,0.07821715027478804
2023-10-08 23:44:56.877147,329720,4215431,0.07821738749845508
2023-10-08 23:44:58.213319,329727,4215431,0.0782190480641244
2023-10-08 23:44:59.753460,329732,4215431,0.07822023418245963
2023-10-08 23:45:01.791736,329744,4215431,0.07822308086646419
2023-10-08 23:45:03.998247,329780,4215431,0.07823162091847785
2023-10-08 23:45:06.523688,329815,4215431,0.07823992374682447
2023-10-08 23:45:06.687242,329824,4215431,0.07824205875982788
2023-10-08 23:45:07.198484,329929,4215431,0.07826696724486773
2023-10-08 23:45:09.512744,329932,4215431,0.07826767891586886
2023-10-08 23:45:10.146227,329938,4215431,0.07826910225787113
2023-10-08 23:45:10.361776,329995,4215431,0.07828262400689277
2023-10-08 23:45:12.542106,330011,4215431,0.07828641958556551
2023-10-08 23:45:12.703886,330022,4215431,0.07828902904590301
2023-10-08 23:45:14.800309,330024,4215431,0.07828950349323711
2023-10-08 23:45:15.071280,330032,4215431,0.07829140128257348
2023-10-08 23:45:15.292348,330161,4215431,0.07832200313562243
2023-10-08 23:45:16.480677,330167,4215431,0.0783234264776247
2023-10-08 23:45:17.421747,330171,4215431,0.07832437537229289
2023-10-08 23:45:18.854840,330243,4215431,0.07834145547632021
