2023-11-27 22:08:03.711654,271598,4215431,0.06442947352239901
2023-11-27 22:08:04.103671,271802,4215431,0.06447786715047643
2023-11-27 22:08:04.446413,271812,4215431,0.06448023938714689
2023-11-27 22:08:04.889300,271855,4215431,0.06449044000482987
2023-11-27 22:08:05.087100,271890,4215431,0.06449874283317648
2023-11-27 22:08:05.230180,271892,4215431,0.06449921728051058
2023-11-27 22:08:05.520949,272027,4215431,0.06453124247556181
2023-11-27 22:08:05.669583,272031,4215431,0.06453219137023
2023-11-27 22:08:05.878053,272056,4215431,0.06453812196190616
2023-11-27 22:08:06.025435,272059,4215431,0.06453883363290729
2023-11-27 22:08:06.511680,272069,4215431,0.06454120586957775
2023-11-27 22:08:06.709025,272073,4215431,0.06454215476424593
2023-11-27 22:08:06.905725,272078,4215431,0.06454334088258117
2023-11-27 22:08:07.193880,272096,4215431,0.064547610908588
2023-11-27 22:08:07.341111,272097,4215431,0.06454784813225505
2023-11-27 22:08:07.488993,272160,4215431,0.06456279322327894
2023-11-27 22:08:07.828964,272174,4215431,0.0645661143546176
2023-11-27 22:08:08.121325,272176,4215431,0.06456658880195168
2023-11-27 22:08:08.409044,272199,4215431,0.06457204494629375
2023-11-27 22:08:08.554881,272200,4215431,0.06457228216996079
2023-11-27 22:08:08.846894,272295,4215431,0.06459481841833017
2023-11-27 22:08:08.993769,272310,4215431,0.06459837677333587
2023-11-27 22:08:09.140179,272313,4215431,0.06459908844433701
2023-11-27 22:08:09.885273,272360,4215431,0.06461023795668817
2023-11-27 22:08:10.378854,272365,4215431,0.0646114240750234
2023-11-27 22:08:10.672170,272385,4215431,0.06461616854836433
2023-11-27 22:08:11.015382,272487,4215431,0.06464036536240304
2023-11-27 22:08:11.162738,272501,4215431,0.06464368649374168
2023-11-27 22:08:11.358872,272533,4215431,0.06465127765108716
2023-11-27 22:08:11.849133,272539,4215431,0.06465270099308944
2023-11-27 22:08:11.994983,272542,4215431,0.06465341266409058
2023-11-27 22:08:12.284263,272544,4215431,0.06465388711142467
2023-11-27 22:08:13.062846,274291,4215431,0.06506831685775429
2023-11-27 22:08:13.500108,274299,4215431,0.06507021464709066
2023-11-27 22:08:13.646679,274307,4215431,0.06507211243642702
2023-11-27 22:08:13.843239,274310,4215431,0.06507282410742816
2023-11-27 22:08:13.990205,274312,4215431,0.06507329855476225
2023-11-27 22:08:14.187299,274776,4215431,0.06518337033627167
2023-11-27 22:08:14.334507,274798,4215431,0.06518858925694668
2023-11-27 22:08:14.530861,274803,4215431,0.06518977537528191
2023-11-27 22:08:14.726139,274861,4215431,0.06520353434797059
2023-11-27 22:08:14.871883,274862,4215431,0.06520377157163763
2023-11-27 22:08:15.015037,274909,4215431,0.0652149210839888
2023-11-27 22:08:15.358561,275162,4215431,0.06527493867175148
2023-11-27 22:08:16.229435,275175,4215431,0.06527802257942307
2023-11-27 22:08:16.424919,275457,4215431,0.06534491965353009
2023-11-27 22:08:16.718529,275784,4215431,0.06542249179265418
2023-11-27 22:08:17.204393,275790,4215431,0.06542391513465645
2023-11-27 22:08:17.786093,275822,4215431,0.06543150629200194
2023-11-27 22:08:17.988527,276233,4215431,0.0655290052191579
2023-11-27 22:08:18.134871,276544,4215431,0.06560278177960925
2023-11-27 22:08:18.279508,276545,4215431,0.0656030190032763
2023-11-27 22:08:18.568315,276547,4215431,0.0656034934506104
2023-11-27 22:08:19.162976,277180,4215431,0.0657536560318506
2023-11-27 22:08:19.459800,277198,4215431,0.06575792605785744
2023-11-27 22:08:19.655747,277378,4215431,0.06580062631792573
2023-11-27 22:08:20.004601,277805,4215431,0.06590192082375444
2023-11-27 22:08:20.200866,278066,4215431,0.06596383620085348
2023-11-27 22:08:20.346620,278080,4215431,0.06596715733219213
2023-11-27 22:08:20.982394,278083,4215431,0.06596786900319326
2023-11-27 22:08:21.130446,278117,4215431,0.06597593460787284
2023-11-27 22:08:21.569658,278184,4215431,0.06599182859356492
2023-11-27 22:08:21.716501,278187,4215431,0.06599254026456607
2023-11-27 22:08:21.866247,278207,4215431,0.06599728473790699
2023-11-27 22:08:22.154539,278266,4215431,0.06601128093426271
2023-11-27 22:08:22.302488,278272,4215431,0.06601270427626499
2023-11-27 22:08:22.889000,278313,4215431,0.06602243044661388
2023-11-27 22:08:23.034317,278379,4215431,0.06603808720863892
2023-11-27 22:08:23.183274,278412,4215431,0.06604591558965145
2023-11-27 22:08:23.331261,278421,4215431,0.06604805060265487
2023-11-27 22:08:23.672685,278507,4215431,0.06606845183802083
2023-11-27 22:08:24.158237,278513,4215431,0.06606987518002311
2023-11-27 22:08:24.649555,278517,4215431,0.0660708240746913
2023-11-27 22:08:24.849119,278519,4215431,0.06607129852202538
2023-11-27 22:08:25.578547,278534,4215431,0.06607485687703107
2023-11-27 22:08:25.730663,278535,4215431,0.06607509410069813
2023-11-27 22:08:25.927677,278810,4215431,0.06614033060913582
2023-11-27 22:08:26.073675,278822,4215431,0.06614317729314037
2023-11-27 22:08:26.524869,278897,4215431,0.06616096906816883
2023-11-27 22:08:26.870751,278904,4215431,0.06616262963383815
2023-11-27 22:08:27.069893,278931,4215431,0.0661690346728484
2023-11-27 22:08:27.363297,278934,4215431,0.06616974634384953
2023-11-27 22:08:27.807756,278948,4215431,0.06617306747518818
2023-11-27 22:08:27.955295,279033,4215431,0.0661932314868871
2023-11-27 22:08:28.152869,279042,4215431,0.06619536649989052
2023-11-27 22:08:28.447875,279053,4215431,0.06619797596022803
2023-11-27 22:08:28.596163,279061,4215431,0.0661998737495644
2023-11-27 22:08:28.794529,279069,4215431,0.06620177153890076
2023-11-27 22:08:29.331380,279106,4215431,0.06621054881458148
2023-11-27 22:08:29.672838,279108,4215431,0.06621102326191557
2023-11-27 22:08:29.818358,279113,4215431,0.0662122093802508
2023-11-27 22:08:30.162880,279313,4215431,0.06625965411366003
2023-11-27 22:08:30.308956,279314,4215431,0.06625989133732707
2023-11-27 22:08:30.510792,279326,4215431,0.06626273802133163
2023-11-27 22:08:30.657169,279406,4215431,0.06628171591469532
2023-11-27 22:08:30.853145,280541,4215431,0.06655096477679269
2023-11-27 22:08:31.147172,280597,4215431,0.06656424930214727
2023-11-27 22:08:31.347261,280604,4215431,0.0665659098678166
2023-11-27 22:08:31.831877,280605,4215431,0.06656614709148365
2023-11-27 22:08:31.977600,280618,4215431,0.06656923099915525
2023-11-27 22:08:32.520146,281307,4215431,0.06673267810575004
2023-11-27 22:08:32.714492,281483,4215431,0.06677442947115016
2023-11-27 22:08:33.008509,281613,4215431,0.06680526854786616
2023-11-27 22:08:33.155367,281615,4215431,0.06680574299520026
2023-11-27 22:08:33.792492,281802,4215431,0.06685010382093788
2023-11-27 22:08:34.084986,281843,4215431,0.06685982999128677
2023-11-27 22:08:34.234431,281845,4215431,0.06686030443862087
2023-11-27 22:08:34.628204,281910,4215431,0.06687572397697887
2023-11-27 22:08:34.919714,281911,4215431,0.06687596120064591
2023-11-27 22:08:35.458537,281923,4215431,0.06687880788465046
2023-11-27 22:08:35.653691,281929,4215431,0.06688023122665274
2023-11-27 22:08:35.800593,281931,4215431,0.06688070567398684
2023-11-27 22:08:36.236494,281960,4215431,0.06688758516033118
2023-11-27 22:08:36.821185,281961,4215431,0.06688782238399822
2023-11-27 22:08:37.454836,282079,4215431,0.06691581477670966
2023-11-27 22:08:37.652938,282114,4215431,0.06692411760505627
2023-11-27 22:08:37.849492,282152,4215431,0.06693313210440403
2023-11-27 22:08:37.996604,282153,4215431,0.06693336932807108
2023-11-27 22:08:38.143042,282161,4215431,0.06693526711740745
2023-11-27 22:08:38.784980,283269,4215431,0.06719811094049458
2023-11-27 22:08:39.079368,283310,4215431,0.06720783711084347
2023-11-27 22:08:39.422931,283645,4215431,0.06728730703930393
2023-11-27 22:08:39.714270,283885,4215431,0.067344240719395
2023-11-27 22:08:40.601517,284076,4215431,0.06738955043980081
2023-11-27 22:08:40.895979,284083,4215431,0.06739121100547014
2023-11-27 22:08:41.534686,284206,4215431,0.06742038951651681
2023-11-27 22:08:41.730813,284286,4215431,0.0674393674098805
2023-11-27 22:08:41.927429,284414,4215431,0.06746973203926242
2023-11-27 22:08:42.125838,284734,4215431,0.06754564361271718
2023-11-27 22:08:42.516284,285053,4215431,0.0676213179625049
2023-11-27 22:08:42.807384,285059,4215431,0.06762274130450718
2023-11-27 22:08:42.954772,285068,4215431,0.06762487631751059
2023-11-27 22:08:43.542177,285078,4215431,0.06762724855418105
2023-11-27 22:08:44.122839,285088,4215431,0.06762962079085151
2023-11-27 22:08:44.414491,285106,4215431,0.06763389081685835
2023-11-27 22:08:44.660061,285138,4215431,0.06764148197420382
2023-11-27 22:08:45.001523,285153,4215431,0.06764504032920951
2023-11-27 22:08:45.289219,285177,4215431,0.06765073369721862
2023-11-27 22:08:45.435436,285180,4215431,0.06765144536821976
2023-11-27 22:08:45.632829,285193,4215431,0.06765452927589136
2023-11-27 22:08:45.969391,285227,4215431,0.06766259488057093
2023-11-27 22:08:46.113296,285236,4215431,0.06766472989357435
2023-11-27 22:08:46.358827,285368,4215431,0.06769604341762443
2023-11-27 22:08:46.649905,285380,4215431,0.067698890101629
2023-11-27 22:08:46.845489,285990,4215431,0.06784359653852715
2023-11-27 22:08:47.673725,286039,4215431,0.0678552204982124
2023-11-27 22:08:48.015802,286213,4215431,0.06789649741627843
2023-11-27 22:08:48.308294,286278,4215431,0.06791191695463643
2023-11-27 22:08:48.745289,286281,4215431,0.06791262862563757
2023-11-27 22:08:49.040564,286282,4215431,0.06791286584930462
2023-11-27 22:08:49.237247,286336,4215431,0.06792567592732511
2023-11-27 22:08:49.382930,286340,4215431,0.0679266248219933
2023-11-27 22:08:49.674675,286354,4215431,0.06792994595333193
2023-11-27 22:08:49.968790,286364,4215431,0.0679323181900024
2023-11-27 22:08:50.166106,286401,4215431,0.06794109546568311
2023-11-27 22:08:50.312333,286422,4215431,0.06794607716269108
2023-11-27 22:08:50.895032,286426,4215431,0.06794702605735926
2023-11-27 22:08:51.091476,286437,4215431,0.06794963551769677
2023-11-27 22:08:51.432846,286441,4215431,0.06795058441236496
2023-11-27 22:08:51.731348,286515,4215431,0.06796813896372636
2023-11-27 22:08:52.126307,286571,4215431,0.06798142348908096
2023-11-27 22:08:52.272723,286572,4215431,0.067981660712748
2023-11-27 22:08:52.470616,286718,4215431,0.06801629536813673
2023-11-27 22:08:52.957414,286792,4215431,0.06803384991949815
2023-11-27 22:08:53.399439,286802,4215431,0.06803622215616861
2023-11-27 22:08:53.596125,286841,4215431,0.06804547387918342
2023-11-27 22:08:53.792159,286916,4215431,0.06806326565421188
2023-11-27 22:08:53.938811,286921,4215431,0.06806445177254711
2023-11-27 22:08:54.281811,286983,4215431,0.06807915963990396
2023-11-27 22:08:54.478610,287010,4215431,0.0680855646789142
2023-11-27 22:08:54.726443,287318,4215431,0.06815862956836442
2023-11-27 22:08:54.923317,287404,4215431,0.06817903080373039
2023-11-27 22:08:55.903647,287414,4215431,0.06818140304040085
2023-11-27 22:08:56.244002,287416,4215431,0.06818187748773494
2023-11-27 22:08:56.443812,287420,4215431,0.06818282638240312
2023-11-27 22:08:57.221785,287497,4215431,0.06820109260476569
2023-11-27 22:08:57.417152,287897,4215431,0.06829598207158413
2023-11-27 22:08:58.051002,290549,4215431,0.06892509923659051
2023-11-27 22:08:58.389511,290560,4215431,0.06892770869692802
