2023-10-08 23:39:21.827532,254648,1267169,0.2009581989458391
2023-10-08 23:39:22.204183,254649,1267169,0.2009589881065588
2023-10-08 23:39:22.350556,254656,1267169,0.2009645122315966
2023-10-08 23:39:22.636939,254699,1267169,0.20099844614254295
2023-10-08 23:39:22.971020,254756,1267169,0.20104342830356486
2023-10-08 23:39:23.649997,254823,1267169,0.20109630207178364
2023-10-08 23:39:23.712777,254826,1267169,0.20109866955394268
2023-10-08 23:39:24.131666,254853,1267169,0.20111997689337413
2023-10-08 23:39:25.942352,254899,1267169,0.20115627828647956
2023-10-08 23:39:26.310817,254907,1267169,0.201162591572237
2023-10-08 23:39:26.744393,254908,1267169,0.2011633807329567
2023-10-08 23:39:26.890523,254918,1267169,0.20117127234015353
2023-10-08 23:39:27.102969,254926,1267169,0.20117758562591098
2023-10-08 23:39:27.331299,255167,1267169,0.2013677733593546
2023-10-08 23:39:27.690569,255173,1267169,0.20137250832367268
2023-10-08 23:39:27.884290,255176,1267169,0.20137487580583174
2023-10-08 23:39:28.030567,255181,1267169,0.20137882160943016
2023-10-08 23:39:28.444430,255183,1267169,0.2013803999308695
2023-10-08 23:39:28.874782,255184,1267169,0.2013811890915892
2023-10-08 23:39:29.228262,255357,1267169,0.20151771389609435
2023-10-08 23:39:29.378387,255376,1267169,0.20153270794976835
2023-10-08 23:39:29.955471,255377,1267169,0.201533497110488
2023-10-08 23:39:30.107961,255437,1267169,0.201580846753669
2023-10-08 23:39:31.080415,255438,1267169,0.20158163591438868
2023-10-08 23:39:31.647048,255473,1267169,0.2016092565395776
2023-10-08 23:39:31.942016,255573,1267169,0.2016881726115459
2023-10-08 23:39:32.003255,255574,1267169,0.20168896177226558
2023-10-08 23:39:32.214675,255693,1267169,0.20178287189790786
2023-10-08 23:39:32.361641,255711,1267169,0.20179707679086215
2023-10-08 23:39:32.583326,255713,1267169,0.20179865511230152
2023-10-08 23:39:33.043525,255724,1267169,0.20180733588021804
2023-10-08 23:39:33.342114,255802,1267169,0.2018688904163533
2023-10-08 23:39:33.960708,255829,1267169,0.20189019775578473
2023-10-08 23:39:34.337234,255837,1267169,0.20189651104154221
2023-10-08 23:39:34.787588,256000,1267169,0.20202514423885054
2023-10-08 23:39:35.265030,256004,1267169,0.20202830088172927
2023-10-08 23:39:35.436257,256005,1267169,0.20202909004244896
2023-10-08 23:39:35.504847,256012,1267169,0.20203461416748675
2023-10-08 23:39:35.725514,256023,1267169,0.20204329493540324
2023-10-08 23:39:35.857696,256064,1267169,0.20207565052491025
2023-10-08 23:39:36.223163,256067,1267169,0.20207801800706932
2023-10-08 23:39:36.458341,256364,1267169,0.20231239874081516
2023-10-08 23:39:36.793883,256365,1267169,0.20231318790153485
2023-10-08 23:39:36.992621,256366,1267169,0.2023139770622545
2023-10-08 23:39:37.305337,256373,1267169,0.2023195011872923
2023-10-08 23:39:37.596593,256374,1267169,0.202320290348012
2023-10-08 23:39:37.880082,256392,1267169,0.20233449524096628
2023-10-08 23:39:38.163836,256402,1267169,0.2023423868481631
2023-10-08 23:39:38.312486,256413,1267169,0.20235106761607963
2023-10-08 23:39:38.888140,256415,1267169,0.20235264593751898
2023-10-08 23:39:39.561517,256488,1267169,0.20241025467005586
2023-10-08 23:39:39.716073,256550,1267169,0.2024591826346762
2023-10-08 23:39:40.031235,256552,1267169,0.20246076095611557
2023-10-08 23:39:40.223456,256593,1267169,0.20249311654562258
2023-10-08 23:39:40.355529,256605,1267169,0.20250258647425876
2023-10-08 23:39:40.607051,256650,1267169,0.2025380987066445
2023-10-08 23:39:40.945944,256663,1267169,0.2025483577960004
2023-10-08 23:39:41.208703,256671,1267169,0.20255467108175784
2023-10-08 23:39:41.345001,256677,1267169,0.20255940604607595
2023-10-08 23:39:41.554470,256733,1267169,0.20260359904637817
2023-10-08 23:39:42.175909,256734,1267169,0.20260438820709786
2023-10-08 23:39:42.457129,256738,1267169,0.2026075448499766
2023-10-08 23:39:42.639844,256761,1267169,0.20262569554652932
2023-10-08 23:39:42.947772,256804,1267169,0.20265962945747568
2023-10-08 23:39:43.351235,256805,1267169,0.20266041861819536
2023-10-08 23:39:43.523525,256806,1267169,0.20266120777891505
2023-10-08 23:39:43.682877,256807,1267169,0.20266199693963474
2023-10-08 23:39:43.751066,256809,1267169,0.2026635752610741
2023-10-08 23:39:43.892333,256816,1267169,0.20266909938611188
2023-10-08 23:39:44.178580,256823,1267169,0.20267462351114965
2023-10-08 23:39:44.753342,256956,1267169,0.2027795818868675
2023-10-08 23:39:45.129726,257155,1267169,0.2029366248700844
2023-10-08 23:39:45.643476,257169,1267169,0.20294767312016
2023-10-08 23:39:46.334333,257173,1267169,0.20295082976303871
2023-10-08 23:39:46.882926,257186,1267169,0.20296108885239458
2023-10-08 23:39:47.063733,257189,1267169,0.20296345633455365
2023-10-08 23:39:47.125697,257190,1267169,0.2029642454952733
2023-10-08 23:39:47.474651,257193,1267169,0.20296661297743238
2023-10-08 23:39:47.677791,257359,1267169,0.20309761365689974
2023-10-08 23:39:48.059372,257372,1267169,0.20310787274625564
2023-10-08 23:39:48.236609,257379,1267169,0.2031133968712934
2023-10-08 23:39:48.429004,257456,1267169,0.203174162246709
2023-10-08 23:39:48.971293,257877,1267169,0.20350639890969555
2023-10-08 23:39:49.880633,257901,1267169,0.20352533876696793
2023-10-08 23:39:50.272481,257905,1267169,0.20352849540984666
2023-10-08 23:39:50.444177,257920,1267169,0.2035403328206419
2023-10-08 23:39:50.588554,257928,1267169,0.2035466461063994
2023-10-08 23:39:50.952050,257993,1267169,0.20359794155317879
2023-10-08 23:39:52.193125,258002,1267169,0.20360504399965593
2023-10-08 23:39:53.255553,258254,1267169,0.20380391250101604
2023-10-08 23:39:53.998302,258257,1267169,0.2038062799831751
2023-10-08 23:39:54.392401,258263,1267169,0.20381101494749318
2023-10-08 23:39:55.253291,258292,1267169,0.203833900608364
2023-10-08 23:39:55.400130,258293,1267169,0.20383468976908367
2023-10-08 23:39:55.647641,258316,1267169,0.2038528404656364
2023-10-08 23:39:55.951324,258325,1267169,0.20385994291211354
2023-10-08 23:39:56.009340,258326,1267169,0.20386073207283323
2023-10-08 23:39:56.241751,258343,1267169,0.20387414780506782
2023-10-08 23:39:56.817057,258717,1267169,0.20416929391422928
2023-10-08 23:39:57.426974,258769,1267169,0.2042103302716528
2023-10-08 23:39:57.653574,258786,1267169,0.2042237460038874
2023-10-08 23:39:58.180360,258789,1267169,0.20422611348604647
2023-10-08 23:39:58.324511,258792,1267169,0.2042284809682055
2023-10-08 23:39:59.174451,258800,1267169,0.20423479425396296
2023-10-08 23:39:59.815582,258840,1267169,0.20426636068275028
2023-10-08 23:40:00.363704,259097,1267169,0.20446917498770883
2023-10-08 23:40:00.809527,259110,1267169,0.2044794340770647
2023-10-08 23:40:00.948603,259116,1267169,0.2044841690413828
2023-10-08 23:40:01.159425,259118,1267169,0.20448574736282216
2023-10-08 23:40:01.326296,259120,1267169,0.20448732568426153
2023-10-08 23:40:01.477935,259121,1267169,0.20448811484498122
2023-10-08 23:40:01.616803,259132,1267169,0.2044967956128977
2023-10-08 23:40:02.726305,259142,1267169,0.20450468722009454
2023-10-08 23:40:02.881072,259167,1267169,0.20452441623808662
2023-10-08 23:40:03.645863,259409,1267169,0.20471539313224993
2023-10-08 23:40:03.877776,259411,1267169,0.20471697145368928
2023-10-08 23:40:04.641147,259424,1267169,0.20472723054304517
2023-10-08 23:40:04.832305,259433,1267169,0.20473433298952232
2023-10-08 23:40:05.144115,259453,1267169,0.20475011620391598
2023-10-08 23:40:05.728135,259457,1267169,0.2047532728467947
2023-10-08 23:40:05.904964,259474,1267169,0.20476668857902933
2023-10-08 23:40:06.208414,259517,1267169,0.2048006224899757
2023-10-08 23:40:07.017224,259518,1267169,0.20480141165069538
2023-10-08 23:40:07.172983,259525,1267169,0.20480693577573314
2023-10-08 23:40:07.643738,259545,1267169,0.2048227189901268
2023-10-08 23:40:07.853824,259633,1267169,0.20489216513345893
2023-10-08 23:40:08.314451,259635,1267169,0.20489374345489828
2023-10-08 23:40:08.610194,259650,1267169,0.20490558086569352
2023-10-08 23:40:09.658851,259677,1267169,0.20492688820512497
2023-10-08 23:40:09.723581,259678,1267169,0.20492767736584466
2023-10-08 23:40:09.883994,259706,1267169,0.20494977386599578
2023-10-08 23:40:10.660914,259707,1267169,0.20495056302671547
2023-10-08 23:40:11.107960,259715,1267169,0.20495687631247292
2023-10-08 23:40:12.214983,259791,1267169,0.20501685252716884
2023-10-08 23:40:12.283485,259815,1267169,0.20503579238444122
2023-10-08 23:40:12.716580,259819,1267169,0.20503894902731995
2023-10-08 23:40:12.941612,259838,1267169,0.20505394308099392
2023-10-08 23:40:13.214030,259849,1267169,0.20506262384891044
2023-10-08 23:40:13.355029,259851,1267169,0.20506420217034982
2023-10-08 23:40:14.302178,259987,1267169,0.2051715280282267
2023-10-08 23:40:14.647526,259989,1267169,0.20517310634966607
2023-10-08 23:40:15.684352,259993,1267169,0.2051762629925448
2023-10-08 23:40:16.873032,259995,1267169,0.20517784131398417
2023-10-08 23:40:17.103258,260000,1267169,0.2051817871175826
2023-10-08 23:40:17.663749,260115,1267169,0.20527254060034614
2023-10-08 23:40:17.983705,260239,1267169,0.20537039652958683
2023-10-08 23:40:18.125337,260240,1267169,0.2053711856903065
2023-10-08 23:40:18.871505,260523,1267169,0.20559451817397678
2023-10-08 23:40:19.384833,260526,1267169,0.20559688565613585
2023-10-08 23:40:19.641703,260540,1267169,0.2056079339062114
2023-10-08 23:40:19.867545,260547,1267169,0.2056134580312492
2023-10-08 23:40:20.789112,260577,1267169,0.2056371328528397
2023-10-08 23:40:21.264519,260586,1267169,0.20564423529931683
2023-10-08 23:40:22.050938,260589,1267169,0.20564660278147587
2023-10-08 23:40:22.204307,260605,1267169,0.2056592293529908
2023-10-08 23:40:22.339484,260607,1267169,0.20566080767443018
2023-10-08 23:40:22.543460,260630,1267169,0.20567895837098288
2023-10-08 23:40:24.579980,260646,1267169,0.2056915849424978
2023-10-08 23:40:26.314594,260667,1267169,0.20570815731761113
2023-10-08 23:40:26.538712,260669,1267169,0.2057097356390505
2023-10-08 23:40:26.746544,260684,1267169,0.20572157304984576
2023-10-08 23:40:26.810054,260688,1267169,0.20572472969272448
2023-10-08 23:40:27.247200,260765,1267169,0.2057854950681401
2023-10-08 23:40:27.541713,260768,1267169,0.20578786255029913
2023-10-08 23:40:27.686581,260773,1267169,0.20579180835389754
2023-10-08 23:40:28.228853,260778,1267169,0.20579575415749596
2023-10-08 23:40:28.498857,260784,1267169,0.20580048912181406
2023-10-08 23:40:28.741873,260796,1267169,0.20580995905045024
2023-10-08 23:40:29.120071,260816,1267169,0.2058257422648439
2023-10-08 23:40:29.554423,260867,1267169,0.20586598946154774
2023-10-08 23:40:29.708692,260936,1267169,0.20592044155120587
2023-10-08 23:40:29.969615,260948,1267169,0.20592991147984208
2023-10-08 23:40:30.659316,260969,1267169,0.20594648385495543
2023-10-08 23:40:31.136515,260989,1267169,0.2059622670693491
2023-10-08 23:40:31.759918,261052,1267169,0.2060119841946891
2023-10-08 23:40:31.927123,261061,1267169,0.20601908664116625
2023-10-08 23:40:32.757255,261073,1267169,0.20602855656980246
2023-10-08 23:40:32.910267,261075,1267169,0.2060301348912418
2023-10-08 23:40:33.208754,261076,1267169,0.2060309240519615
2023-10-08 23:40:33.461132,261082,1267169,0.2060356590162796
2023-10-08 23:40:33.651053,261129,1267169,0.20607274957010469
2023-10-08 23:40:33.929416,261199,1267169,0.2061279908204825
2023-10-08 23:40:34.128410,261202,1267169,0.20613035830264156
2023-10-08 23:40:34.431630,261204,1267169,0.2061319366240809
2023-10-08 23:40:35.079385,261206,1267169,0.2061335149455203
2023-10-08 23:40:36.639605,261207,1267169,0.20613430410623998
2023-10-08 23:40:36.705891,261209,1267169,0.20613588242767933
2023-10-08 23:40:37.187552,261336,1267169,0.2062361058390791
2023-10-08 23:40:37.570535,261350,1267169,0.20624715408915464
2023-10-08 23:40:37.788786,261355,1267169,0.20625109989275306
2023-10-08 23:40:39.701473,261467,1267169,0.20633948589335754
2023-10-08 23:40:39.768734,261472,1267169,0.20634343169695596
2023-10-08 23:40:39.962283,261479,1267169,0.20634895582199375
2023-10-08 23:40:40.176806,261484,1267169,0.20635290162559217
2023-10-08 23:40:41.424526,261492,1267169,0.20635921491134962
2023-10-08 23:40:41.713647,261519,1267169,0.20638052225078107
2023-10-08 23:40:42.305102,261523,1267169,0.2063836788936598
2023-10-08 23:40:42.740000,261532,1267169,0.20639078134013694
2023-10-08 23:40:42.926366,261588,1267169,0.2064349743404392
2023-10-08 23:40:43.245474,261589,1267169,0.2064357635011589
2023-10-08 23:40:44.146102,261595,1267169,0.206440498465477
2023-10-08 23:40:44.211227,261597,1267169,0.20644207678691634
2023-10-08 23:40:44.622929,261598,1267169,0.20644286594763603
2023-10-08 23:40:44.814098,261601,1267169,0.20644523342979507
2023-10-08 23:40:44.989140,261602,1267169,0.20644602259051476
2023-10-08 23:40:45.180855,261606,1267169,0.20644917923339348
2023-10-08 23:40:45.859433,261633,1267169,0.20647048657282494
2023-10-08 23:40:46.326917,261637,1267169,0.20647364321570366
2023-10-08 23:40:46.489540,261654,1267169,0.20648705894793828
2023-10-08 23:40:46.661534,261656,1267169,0.20648863726937763
2023-10-08 23:40:47.161634,261664,1267169,0.20649495055513511
2023-10-08 23:40:47.298355,261668,1267169,0.20649810719801384
2023-10-08 23:40:47.947212,261755,1267169,0.20656676418062625
2023-10-08 23:40:48.510193,261768,1267169,0.20657702326998215
2023-10-08 23:40:49.037142,261769,1267169,0.20657781243070183
2023-10-08 23:40:49.099102,261770,1267169,0.2065786015914215
2023-10-08 23:40:49.299419,261771,1267169,0.20657939075214118
2023-10-08 23:40:49.878078,261787,1267169,0.20659201732365612
2023-10-08 23:40:50.551130,261788,1267169,0.2065928064843758
2023-10-08 23:40:50.718752,261807,1267169,0.20660780053804978
2023-10-08 23:40:50.936342,261840,1267169,0.2066338428417993
2023-10-08 23:40:51.130640,261886,1267169,0.20667014423490473
2023-10-08 23:40:51.281434,261901,1267169,0.20668198164569998
2023-10-08 23:40:51.426491,261935,1267169,0.2067088131101692
2023-10-08 23:40:51.622374,261969,1267169,0.20673564457463842
2023-10-08 23:40:52.192775,261971,1267169,0.2067372228960778
2023-10-08 23:40:52.335069,261973,1267169,0.20673880121751717
2023-10-08 23:40:53.106380,262043,1267169,0.20679404246789496
2023-10-08 23:40:53.426048,262121,1267169,0.20685559700403025
2023-10-08 23:40:54.128012,262147,1267169,0.20687611518274202
2023-10-08 23:40:54.480895,262160,1267169,0.20688637427209788
2023-10-08 23:40:54.754510,262180,1267169,0.20690215748649154
2023-10-08 23:40:55.024655,262215,1267169,0.20692977811168045
2023-10-08 23:40:55.349883,262222,1267169,0.20693530223671822
2023-10-08 23:40:55.629212,262238,1267169,0.20694792880823315
2023-10-08 23:40:56.127083,262243,1267169,0.20695187461183157
2023-10-08 23:40:56.463199,262247,1267169,0.2069550312547103
2023-10-08 23:40:57.444397,262252,1267169,0.2069589770583087
2023-10-08 23:40:57.615976,262254,1267169,0.20696055537974808
2023-10-08 23:40:58.105317,262269,1267169,0.20697239279054333
2023-10-08 23:40:58.749846,262396,1267169,0.20707261620194306
2023-10-08 23:41:00.233129,262399,1267169,0.20707498368410213
2023-10-08 23:41:00.666881,262521,1267169,0.20717126129190344
2023-10-08 23:41:01.156368,262526,1267169,0.20717520709550186
2023-10-08 23:41:01.434523,262888,1267169,0.2074608832760271
2023-10-08 23:41:01.759585,262912,1267169,0.20747982313329952
2023-10-08 23:41:02.489942,262915,1267169,0.20748219061545856
2023-10-08 23:41:03.252052,262975,1267169,0.20752954025863954
2023-10-08 23:41:03.388639,262979,1267169,0.20753269690151827
2023-10-08 23:41:04.272443,262983,1267169,0.207535853544397
2023-10-08 23:41:04.578581,262991,1267169,0.20754216683015447
2023-10-08 23:41:04.797695,262998,1267169,0.20754769095519224
2023-10-08 23:41:05.280070,263044,1267169,0.20758399234829766
2023-10-08 23:41:05.461833,263091,1267169,0.20762108290212275
2023-10-08 23:41:05.796195,263102,1267169,0.20762976367003927
2023-10-08 23:41:05.927264,263104,1267169,0.20763134199147865
2023-10-08 23:41:06.372240,263187,1267169,0.20769684233121233
2023-10-08 23:41:07.572778,263190,1267169,0.2076992098133714
2023-10-08 23:41:07.919767,263221,1267169,0.20772367379568155
2023-10-08 23:41:08.403947,263222,1267169,0.20772446295640123
2023-10-08 23:41:08.641728,263224,1267169,0.2077260412778406
2023-10-08 23:41:08.978764,263345,1267169,0.20782152972492224
2023-10-08 23:41:09.157628,263346,1267169,0.20782231888564193
2023-10-08 23:41:09.847099,263352,1267169,0.20782705384996003
2023-10-08 23:41:10.470992,263357,1267169,0.20783099965355845
2023-10-08 23:41:10.850938,263371,1267169,0.207842047903634
2023-10-08 23:41:11.118233,263386,1267169,0.20785388531442925
2023-10-08 23:41:12.143323,263396,1267169,0.20786177692162608
2023-10-08 23:41:13.661321,263397,1267169,0.20786256608234577
2023-10-08 23:41:13.828689,263402,1267169,0.20786651188594418
2023-10-08 23:41:14.112953,263405,1267169,0.20786887936810322
2023-10-08 23:41:14.548566,263406,1267169,0.2078696685288229
2023-10-08 23:41:15.070772,263414,1267169,0.20787598181458036
2023-10-08 23:41:15.353984,263416,1267169,0.20787756013601974
2023-10-08 23:41:15.733189,263418,1267169,0.20787913845745912
2023-10-08 23:41:16.190581,263425,1267169,0.20788466258249688
2023-10-08 23:41:16.260965,263434,1267169,0.20789176502897402
2023-10-08 23:41:17.335353,263445,1267169,0.20790044579689054
2023-10-08 23:41:17.813205,263487,1267169,0.20793359054711724
2023-10-08 23:41:18.586487,263530,1267169,0.2079675244580636
2023-10-08 23:41:19.693226,263542,1267169,0.2079769943866998
2023-10-08 23:41:19.826308,263546,1267169,0.20798015102957854
2023-10-08 23:41:20.308181,263551,1267169,0.20798409683317695
2023-10-08 23:41:20.859945,263561,1267169,0.20799198844037378
2023-10-08 23:41:21.005564,263654,1267169,0.2080653803873043
2023-10-08 23:41:21.065102,263657,1267169,0.20806774786946336
2023-10-08 23:41:21.305067,263678,1267169,0.20808432024457668
2023-10-08 23:41:21.667800,263679,1267169,0.20808510940529637
2023-10-08 23:41:22.432143,263697,1267169,0.20809931429825065
2023-10-08 23:41:22.713847,263708,1267169,0.20810799506616717
2023-10-08 23:41:22.774828,263709,1267169,0.20810878422688686
2023-10-08 23:41:22.929670,263727,1267169,0.20812298911984115
2023-10-08 23:41:23.100450,263730,1267169,0.2081253566020002
2023-10-08 23:41:24.512951,263732,1267169,0.20812693492343956
2023-10-08 23:41:25.027023,263777,1267169,0.2081624471558253
2023-10-08 23:41:25.166325,263783,1267169,0.2081671821201434
2023-10-08 23:41:25.954618,263836,1267169,0.20820900763828662
2023-10-08 23:41:27.267020,263929,1267169,0.20828239958521713
2023-10-08 23:41:28.142650,263930,1267169,0.20828318874593682
2023-10-08 23:41:28.333103,263946,1267169,0.20829581531745173
2023-10-08 23:41:28.468416,263952,1267169,0.20830055028176983
2023-10-08 23:41:30.228983,263962,1267169,0.20830844188896666
2023-10-08 23:41:31.052675,263963,1267169,0.20830923104968635
2023-10-08 23:41:33.320850,264069,1267169,0.20839288208597276
2023-10-08 23:41:33.493181,264075,1267169,0.20839761705029083
2023-10-08 23:41:33.704925,264084,1267169,0.208404719496768
2023-10-08 23:41:33.846914,264093,1267169,0.20841182194324515
2023-10-08 23:41:34.292310,264109,1267169,0.20842444851476008
2023-10-08 23:41:34.832820,264129,1267169,0.20844023172915374
2023-10-08 23:41:35.254619,264137,1267169,0.2084465450149112
2023-10-08 23:41:35.600371,264147,1267169,0.20845443662210802
2023-10-08 23:41:35.969202,264152,1267169,0.20845838242570644
2023-10-08 23:41:36.178401,264188,1267169,0.20848679221161504
2023-10-08 23:41:36.801437,264192,1267169,0.20848994885449376
2023-10-08 23:41:37.445601,264207,1267169,0.208501786265289
2023-10-08 23:41:37.572124,264208,1267169,0.2085025754260087
2023-10-08 23:41:37.772263,264210,1267169,0.20850415374744805
2023-10-08 23:41:38.715935,264217,1267169,0.20850967787248584
2023-10-08 23:41:39.071128,264222,1267169,0.20851362367608425
2023-10-08 23:41:39.460710,264287,1267169,0.20856491912286365
2023-10-08 23:41:40.073040,264289,1267169,0.208566497444303
2023-10-08 23:41:40.435975,264292,1267169,0.20856886492646207
2023-10-08 23:41:40.503893,264295,1267169,0.2085712324086211
2023-10-08 23:41:40.868168,264297,1267169,0.20857281073006048
2023-10-08 23:41:42.249809,264303,1267169,0.20857754569437856
2023-10-08 23:41:42.651114,264314,1267169,0.20858622646229508
2023-10-08 23:41:42.828357,264335,1267169,0.20860279883740843
2023-10-08 23:41:44.371876,264371,1267169,0.20863120862331702
2023-10-08 23:41:45.557743,264398,1267169,0.20865251596274845
2023-10-08 23:41:45.974176,264399,1267169,0.20865330512346814
2023-10-08 23:41:47.005096,264403,1267169,0.20865646176634686
2023-10-08 23:41:47.353548,264416,1267169,0.20866672085570276
2023-10-08 23:41:47.704540,264422,1267169,0.20867145582002086
2023-10-08 23:41:47.853974,264437,1267169,0.2086832932308161
2023-10-08 23:41:47.912625,264479,1267169,0.20871643798104278
2023-10-08 23:41:48.152708,264488,1267169,0.20872354042751992
2023-10-08 23:41:48.774425,264489,1267169,0.2087243295882396
2023-10-08 23:41:49.102178,264491,1267169,0.208725907909679
2023-10-08 23:41:49.404326,264508,1267169,0.20873932364191358
2023-10-08 23:41:50.492783,264523,1267169,0.20875116105270883
2023-10-08 23:41:50.840880,264527,1267169,0.20875431769558755
2023-10-08 23:41:50.977379,264534,1267169,0.20875984182062535
2023-10-08 23:41:51.339618,264539,1267169,0.20876378762422376
2023-10-08 23:41:51.942655,264540,1267169,0.20876457678494345
2023-10-08 23:41:52.219951,264571,1267169,0.20878904076725363
2023-10-08 23:41:52.953395,264576,1267169,0.20879298657085205
2023-10-08 23:41:53.187195,264577,1267169,0.2087937757315717
2023-10-08 23:41:53.796918,264588,1267169,0.20880245649948823
2023-10-08 23:41:53.943649,264702,1267169,0.2088924208215321
2023-10-08 23:41:54.744223,264705,1267169,0.20889478830369115
2023-10-08 23:41:55.263237,264710,1267169,0.20889873410728957
2023-10-08 23:41:55.478391,264735,1267169,0.20891846312528164
2023-10-08 23:41:55.858340,264741,1267169,0.20892319808959972
2023-10-08 23:41:56.306004,264742,1267169,0.2089239872503194
2023-10-08 23:41:56.458936,264765,1267169,0.2089421379468721
2023-10-08 23:41:56.882191,264779,1267169,0.2089531861969477
2023-10-08 23:41:57.176268,264996,1267169,0.2091244340731189
2023-10-08 23:41:57.308288,264997,1267169,0.2091252232338386
2023-10-08 23:41:57.677756,265031,1267169,0.2091520546983078
2023-10-08 23:41:58.132859,265032,1267169,0.2091528438590275
2023-10-08 23:41:59.740131,265038,1267169,0.2091575788233456
2023-10-08 23:41:59.881829,265043,1267169,0.209161524626944
2023-10-08 23:42:00.226940,265069,1267169,0.20918204280565575
2023-10-08 23:42:00.584685,265072,1267169,0.20918441028781481
2023-10-08 23:42:01.688937,265084,1267169,0.209193880216451
2023-10-08 23:42:02.747071,265135,1267169,0.20923412741315484
2023-10-08 23:42:03.252461,265166,1267169,0.20925859139546502
2023-10-08 23:42:03.651621,265177,1267169,0.20926727216338153
2023-10-08 23:42:03.822158,265185,1267169,0.209273585449139
2023-10-08 23:42:04.165254,265258,1267169,0.20933119418167584
2023-10-08 23:42:04.385683,265259,1267169,0.20933198334239553
2023-10-08 23:42:04.637221,265278,1267169,0.2093469773960695
2023-10-08 23:42:05.207665,265309,1267169,0.20937144137837968
2023-10-08 23:42:05.394156,265352,1267169,0.20940537528932604
2023-10-08 23:42:05.564814,265354,1267169,0.20940695361076542
2023-10-08 23:42:07.269326,265431,1267169,0.209467718986181
2023-10-08 23:42:07.432524,265432,1267169,0.20946850814690068
2023-10-08 23:42:07.634351,265433,1267169,0.20946929730762037
2023-10-08 23:42:07.979827,265502,1267169,0.2095237493972785
2023-10-08 23:42:08.259125,265534,1267169,0.20954900254030837
2023-10-08 23:42:09.037911,265535,1267169,0.20954979170102803
2023-10-08 23:42:09.278960,265560,1267169,0.2095695207190201
2023-10-08 23:42:11.523140,265565,1267169,0.20957346652261852
2023-10-08 23:42:11.673357,265566,1267169,0.2095742556833382
2023-10-08 23:42:11.733545,265592,1267169,0.20959477386204997
2023-10-08 23:42:13.585748,265594,1267169,0.20959635218348935
2023-10-08 23:42:13.827764,265600,1267169,0.20960108714780742
2023-10-08 23:42:13.968843,265601,1267169,0.2096018763085271
2023-10-08 23:42:14.967533,265615,1267169,0.20961292455860267
2023-10-08 23:42:15.154450,265619,1267169,0.20961608120148142
2023-10-08 23:42:15.816773,265692,1267169,0.20967368993401828
2023-10-08 23:42:15.948196,265697,1267169,0.2096776357376167
2023-10-08 23:42:16.154195,265699,1267169,0.20967921405905604
2023-10-08 23:42:16.301916,265702,1267169,0.2096815815412151
2023-10-08 23:42:16.591961,265708,1267169,0.2096863165055332
2023-10-08 23:42:17.087940,265720,1267169,0.2096957864341694
2023-10-08 23:42:17.624182,265739,1267169,0.20971078048784336
2023-10-08 23:42:17.763165,265743,1267169,0.20971393713072212
2023-10-08 23:42:17.989509,265744,1267169,0.20971472629144178
2023-10-08 23:42:18.563072,265747,1267169,0.20971709377360084
2023-10-08 23:42:18.916657,265751,1267169,0.20972025041647957
2023-10-08 23:42:19.104825,265777,1267169,0.20974076859519133
2023-10-08 23:42:19.583192,265790,1267169,0.2097510276845472
2023-10-08 23:42:20.548444,265819,1267169,0.209773913345418
2023-10-08 23:42:20.609438,265821,1267169,0.20977549166685738
2023-10-08 23:42:20.752540,265831,1267169,0.2097833832740542
2023-10-08 23:42:20.881025,265846,1267169,0.20979522068484946
2023-10-08 23:42:21.122415,265872,1267169,0.20981573886356122
2023-10-08 23:42:21.667672,265874,1267169,0.20981731718500057
2023-10-08 23:42:22.260052,265882,1267169,0.20982363047075805
2023-10-08 23:42:22.427550,265883,1267169,0.20982441963147772
2023-10-08 23:42:23.184791,265905,1267169,0.20984178116731075
2023-10-08 23:42:23.616405,265911,1267169,0.20984651613162886
2023-10-08 23:42:24.659316,265955,1267169,0.2098812392032949
2023-10-08 23:42:25.011994,265965,1267169,0.20988913081049174
2023-10-08 23:42:25.217728,265977,1267169,0.20989860073912792
2023-10-08 23:42:25.945698,265980,1267169,0.20990096822128698
2023-10-08 23:42:26.124565,265992,1267169,0.20991043814992316
2023-10-08 23:42:27.030804,266019,1267169,0.20993174548935462
2023-10-08 23:42:27.877319,266021,1267169,0.209933323810794
2023-10-08 23:42:28.579314,266037,1267169,0.2099459503823089
2023-10-08 23:42:28.803877,266042,1267169,0.20994989618590731
2023-10-08 23:42:29.369974,266070,1267169,0.20997199268605846
2023-10-08 23:42:29.954730,266088,1267169,0.20998619757901274
2023-10-08 23:42:30.319257,266137,1267169,0.2100248664542772
2023-10-08 23:42:30.623786,266139,1267169,0.21002644477571658
2023-10-08 23:42:30.756277,266154,1267169,0.21003828218651183
2023-10-08 23:42:30.914405,266163,1267169,0.21004538463298897
2023-10-08 23:42:31.053154,266167,1267169,0.2100485412758677
2023-10-08 23:42:31.128615,266196,1267169,0.2100714269367385
2023-10-08 23:42:32.389256,266205,1267169,0.21007852938321567
2023-10-08 23:42:32.997813,266336,1267169,0.21018190943749412
2023-10-08 23:42:33.469959,266350,1267169,0.21019295768756968
2023-10-08 23:42:33.631429,266382,1267169,0.21021821083059955
2023-10-08 23:42:34.078150,266383,1267169,0.21021899999131924
2023-10-08 23:42:34.591464,266386,1267169,0.21022136747347828
2023-10-08 23:42:34.752504,266396,1267169,0.2102292590806751
2023-10-08 23:42:35.095686,266397,1267169,0.2102300482413948
