2023-10-08 23:36:30.936627,200743,4215431,0.04762099059384438
2023-10-08 23:36:31.184279,200752,4215431,0.047623125606847796
2023-10-08 23:36:31.303114,200766,4215431,0.04762644673818644
2023-10-08 23:36:31.473511,201435,4215431,0.04778514937144031
2023-10-08 23:36:31.633970,202474,4215431,0.04803162476150125
2023-10-08 23:36:31.845092,205633,4215431,0.04878101432570003
2023-10-08 23:36:31.959708,205733,4215431,0.04880473669240464
2023-10-08 23:36:32.134952,207851,4215431,0.04930717641920838
2023-10-08 23:36:32.299735,207883,4215431,0.049314767576553856
2023-10-08 23:36:32.416898,207939,4215431,0.04932805210190844
2023-10-08 23:36:32.571922,208474,4215431,0.04945496676377813
2023-10-08 23:36:32.688884,208480,4215431,0.04945639010578041
2023-10-08 23:36:32.809894,208642,4215431,0.04949482033984188
2023-10-08 23:36:32.929251,208658,4215431,0.04949861591851462
2023-10-08 23:36:33.081146,208863,4215431,0.04954724677025908
2023-10-08 23:36:33.194951,208866,4215431,0.04954795844126022
2023-10-08 23:36:33.395807,212438,4215431,0.05039532137994905
2023-10-08 23:36:33.511506,212620,4215431,0.050438496087351445
2023-10-08 23:36:33.623873,212768,4215431,0.05047360519007428
2023-10-08 23:36:33.727352,212800,4215431,0.05048119634741975
2023-10-08 23:36:33.847498,212804,4215431,0.05048214524208794
2023-10-08 23:36:33.959912,212833,4215431,0.05048902472843227
2023-10-08 23:36:34.076424,212863,4215431,0.05049614143844366
2023-10-08 23:36:34.207670,212902,4215431,0.05050539316145846
2023-10-08 23:36:34.324173,213004,4215431,0.05052958997549717
2023-10-08 23:36:34.503688,213887,4215431,0.05073905847349892
2023-10-08 23:36:34.610615,213908,4215431,0.050744040170506884
2023-10-08 23:36:34.956929,220252,4215431,0.05224898711424763
2023-10-08 23:36:35.186118,222847,4215431,0.05286458253023238
2023-10-08 23:36:35.306521,223004,4215431,0.05290182664595862
2023-10-08 23:36:35.426614,223006,4215431,0.05290230109329271
2023-10-08 23:36:35.543368,223075,4215431,0.0529186695263189
2023-10-08 23:36:35.669314,223329,4215431,0.05297892433774862
2023-10-08 23:36:35.833202,224374,4215431,0.05322682306981184
2023-10-08 23:36:36.194906,224398,4215431,0.05323251643782095
2023-10-08 23:36:36.308142,224401,4215431,0.053233228108822084
2023-10-08 23:36:36.421202,224457,4215431,0.05324651263417667
2023-10-08 23:36:36.575641,224463,4215431,0.053247935976178946
2023-10-08 23:36:36.790017,235354,4215431,0.05583153893397852
2023-10-08 23:36:37.225173,236678,4215431,0.05614562306914762
2023-10-08 23:36:37.397263,236809,4215431,0.05617669936953066
2023-10-08 23:36:37.513485,236907,4215431,0.05619994728890118
2023-10-08 23:36:37.695505,237382,4215431,0.0563126285307481
2023-10-08 23:36:37.977308,238675,4215431,0.056619358732238764
2023-10-08 23:36:38.098400,238679,4215431,0.05662030762690695
2023-10-08 23:36:38.265425,240361,4215431,0.05701931783487857
2023-10-08 23:36:38.397731,240441,4215431,0.05703829572824226
2023-10-08 23:36:38.708131,240670,4215431,0.057092619947995825
2023-10-08 23:36:39.157503,241319,4215431,0.05724657810790878
2023-10-08 23:36:39.389431,241355,4215431,0.05725511815992244
2023-10-08 23:36:39.644288,242231,4215431,0.05746292609225486
2023-10-08 23:36:39.983740,242600,4215431,0.057550461625394886
2023-10-08 23:36:40.105941,242687,4215431,0.0575711000844279
2023-10-08 23:36:40.263647,242697,4215431,0.057573472321098364
2023-10-08 23:36:40.429037,242811,4215431,0.05760051581914163
2023-10-08 23:36:40.731211,242841,4215431,0.05760763252915301
2023-10-08 23:36:41.071423,244193,4215431,0.0579283589269994
2023-10-08 23:36:41.197146,244275,4215431,0.05794781126769718
2023-10-08 23:36:41.361034,244503,4215431,0.058001898263783706
2023-10-08 23:36:41.478773,244504,4215431,0.05800213548745075
2023-10-08 23:36:41.593579,244508,4215431,0.05800308438211894
2023-10-08 23:36:41.866690,244587,4215431,0.05802182505181558
2023-10-08 23:36:42.001133,244649,4215431,0.05803653291917244
2023-10-08 23:36:42.194013,244651,4215431,0.058037007366506535
2023-10-08 23:36:42.349657,244772,4215431,0.058065711430219116
2023-10-08 23:36:42.465784,244789,4215431,0.0580697442325589
2023-10-08 23:36:42.789744,245724,4215431,0.058291548361247045
2023-10-08 23:36:42.977089,246216,4215431,0.05840826240543375
2023-10-08 23:36:43.152296,246602,4215431,0.05849983074091356
2023-10-08 23:36:43.307566,246899,4215431,0.05857028617002627
2023-10-08 23:36:43.684029,246902,4215431,0.05857099784102741
2023-10-08 23:36:43.953808,247182,4215431,0.05863742046780033
2023-10-08 23:36:44.071943,247466,4215431,0.05870479198924143
2023-10-08 23:36:44.240219,247825,4215431,0.058789955285711
2023-10-08 23:36:44.374313,247826,4215431,0.058790192509378045
2023-10-08 23:36:44.488678,247887,4215431,0.05880466315306786
2023-10-08 23:36:44.763383,247954,4215431,0.05882055713875995
2023-10-08 23:36:44.930488,248055,4215431,0.05884451672913161
2023-10-08 23:36:45.073973,248085,4215431,0.05885163343914299
2023-10-08 23:36:45.361190,248141,4215431,0.05886491796449758
2023-10-08 23:36:45.477976,248155,4215431,0.058868239095836224
2023-10-08 23:36:45.701242,248156,4215431,0.058868476319503274
2023-10-08 23:36:45.854854,248165,4215431,0.058870611332506685
2023-10-08 23:36:45.998232,248209,4215431,0.05888104917385672
2023-10-08 23:36:46.191723,248983,4215431,0.059064660292150434
2023-10-08 23:36:46.317527,249016,4215431,0.059072488673162955
2023-10-08 23:36:46.440263,249080,4215431,0.05908767098785391
2023-10-08 23:36:46.615684,249088,4215431,0.05908956877719028
2023-10-08 23:36:46.740390,249111,4215431,0.05909502492153234
2023-10-08 23:36:47.066113,250914,4215431,0.059522739193216545
2023-10-08 23:36:47.181388,250927,4215431,0.059525823100888144
2023-10-08 23:36:47.330941,250934,4215431,0.05952748366655747
2023-10-08 23:36:47.448873,250979,4215431,0.05953815873157454
2023-10-08 23:36:47.571557,250992,4215431,0.05954124263924614
2023-10-08 23:36:47.687183,251014,4215431,0.05954646155992115
2023-10-08 23:36:47.839966,251072,4215431,0.059560220532609835
2023-10-08 23:36:48.017501,251286,4215431,0.05961098639735771
2023-10-08 23:36:48.252465,251295,4215431,0.059613121410361125
2023-10-08 23:36:48.502386,251363,4215431,0.05962925261972026
2023-10-08 23:36:48.613516,251365,4215431,0.059629727067054356
2023-10-08 23:36:48.722602,251597,4215431,0.05968476295780906
2023-10-08 23:36:48.838998,251622,4215431,0.05969069354948521
2023-10-08 23:36:49.021930,252248,4215431,0.0598391955650561
2023-10-08 23:36:49.171435,252249,4215431,0.05983943278872315
2023-10-08 23:36:49.327637,252250,4215431,0.05983967001239019
2023-10-08 23:36:49.670134,256723,4215431,0.0609007714750876
2023-10-08 23:36:49.915557,256727,4215431,0.06090172036975579
2023-10-08 23:36:50.188691,256768,4215431,0.06091144654010468
2023-10-08 23:36:50.436835,256853,4215431,0.0609316105518036
2023-10-08 23:36:50.680402,258775,4215431,0.06138755443986629
2023-10-08 23:36:50.802827,258784,4215431,0.061389689452869704
2023-10-08 23:36:50.965138,258881,4215431,0.06141270014857318
2023-10-08 23:36:51.086910,258943,4215431,0.061427408015930045
2023-10-08 23:36:51.234797,258950,4215431,0.06142906858159937
2023-10-08 23:36:51.874998,262984,4215431,0.06238602885446352
2023-10-08 23:36:52.081878,262990,4215431,0.06238745219646579
2023-10-08 23:36:52.267810,263251,4215431,0.06244936757356484
2023-10-08 23:36:52.382233,263254,4215431,0.06245007924456598
2023-10-08 23:36:52.619795,263882,4215431,0.06259905570747096
2023-10-08 23:36:52.767116,264022,4215431,0.06263226702085742
2023-10-08 23:36:52.878143,264028,4215431,0.06263369036285969
2023-10-08 23:36:53.028393,264097,4215431,0.06265005879588588
2023-10-08 23:36:53.144990,264102,4215431,0.06265124491422111
2023-10-08 23:36:53.256450,264110,4215431,0.06265314270355747
2023-10-08 23:36:53.375540,264190,4215431,0.06267212059692116
2023-10-08 23:36:53.742105,264283,4215431,0.06269418239795646
2023-10-08 23:36:54.102615,264754,4215431,0.0628059147451352
2023-10-08 23:36:54.300705,265378,4215431,0.062953942313372
2023-10-08 23:36:54.475582,265386,4215431,0.06295584010270835
2023-10-08 23:36:54.594299,265405,4215431,0.06296034735238223
2023-10-08 23:36:54.707621,265506,4215431,0.06298430694275389
2023-10-08 23:36:55.023598,265649,4215431,0.0630182299271415
2023-10-08 23:36:55.141264,265692,4215431,0.06302843054482447
2023-10-08 23:36:55.258298,265725,4215431,0.063036258925837
2023-10-08 23:36:56.326200,267495,4215431,0.06345614481650869
2023-10-08 23:36:56.508039,267686,4215431,0.0635014545369145
2023-10-08 23:36:56.629295,267887,4215431,0.06354913649399077
2023-10-08 23:36:56.791706,267903,4215431,0.0635529320726635
2023-10-08 23:36:56.959257,267985,4215431,0.06357238441336129
2023-10-08 23:36:57.433962,268441,4215431,0.06368055840553433
2023-10-08 23:36:57.556418,268532,4215431,0.06370214575923554
2023-10-08 23:36:57.674874,268555,4215431,0.06370760190357759
2023-10-08 23:36:57.832468,268696,4215431,0.0637410504406311
2023-10-08 23:36:58.341036,268741,4215431,0.06375172550564817
2023-10-08 23:36:58.473436,268749,4215431,0.06375362329498455
2023-10-08 23:36:58.756208,268912,4215431,0.06379229075271307
2023-10-08 23:36:59.218285,269314,4215431,0.06388765466686562
2023-10-08 23:36:59.332172,269315,4215431,0.06388789189053266
2023-10-08 23:36:59.452661,269316,4215431,0.06388812911419971
2023-10-08 23:36:59.619279,269373,4215431,0.06390165086322135
2023-10-08 23:36:59.775788,269399,4215431,0.06390781867856454
2023-10-08 23:36:59.893485,269421,4215431,0.06391303759923955
2023-10-08 23:37:00.068226,269494,4215431,0.06393035492693393
2023-10-08 23:37:00.191297,269498,4215431,0.06393130382160211
2023-10-08 23:37:00.507909,269540,4215431,0.06394126721561805
2023-10-08 23:37:00.662880,269577,4215431,0.06395004449129875
2023-10-08 23:37:01.051739,269597,4215431,0.06395478896463967
2023-10-08 23:37:01.170099,269689,4215431,0.06397661354200793
2023-10-08 23:37:01.544026,269914,4215431,0.06402998886709331
2023-10-08 23:37:01.691626,269915,4215431,0.06403022609076035
2023-10-08 23:37:01.848836,269936,4215431,0.06403520778776832
2023-10-08 23:37:02.129721,270010,4215431,0.06405276233912974
2023-10-08 23:37:02.366908,270085,4215431,0.0640705541141582
2023-10-08 23:37:02.482954,270086,4215431,0.06407079133782524
2023-10-08 23:37:02.645594,270111,4215431,0.0640767219295014
2023-10-08 23:37:02.920509,271922,4215431,0.06450633399052197
2023-10-08 23:37:03.215398,272098,4215431,0.06454808535592209
2023-10-08 23:37:03.426245,272192,4215431,0.06457038438062443
2023-10-08 23:37:03.542531,272212,4215431,0.06457512885396535
2023-10-08 23:37:03.661938,272215,4215431,0.06457584052496648
2023-10-08 23:37:03.782653,272332,4215431,0.06460359569401089
2023-10-08 23:37:03.939530,272374,4215431,0.06461355908802682
2023-10-08 23:37:04.142541,272595,4215431,0.06466598551844402
2023-10-08 23:37:04.262098,272598,4215431,0.06466669718944516
2023-10-08 23:37:04.382841,272599,4215431,0.0646669344131122
2023-10-08 23:37:04.546378,272783,4215431,0.0647105835678487
2023-10-08 23:37:04.723365,273130,4215431,0.06479290018031371
2023-10-08 23:37:05.018639,273214,4215431,0.06481282696834559
2023-10-08 23:37:05.241621,275794,4215431,0.06542486402932464
2023-10-08 23:37:05.410026,275813,4215431,0.06542937127899852
2023-10-08 23:37:05.590029,275909,4215431,0.06545214475103495
2023-10-08 23:37:06.231895,275934,4215431,0.0654580753427111
2023-10-08 23:37:06.464680,275938,4215431,0.06545902423737929
2023-10-08 23:37:06.625553,276069,4215431,0.06549010053776233
2023-10-08 23:37:06.747956,276085,4215431,0.06549389611643507
2023-10-08 23:37:07.070643,276122,4215431,0.06550267339211578
2023-10-08 23:37:07.305694,276130,4215431,0.06550457118145214
2023-10-08 23:37:07.478603,276248,4215431,0.0655325635741636
2023-10-08 23:37:07.607527,276254,4215431,0.06553398691616587
2023-10-08 23:37:07.727307,276286,4215431,0.06554157807351134
2023-10-08 23:37:07.922747,276783,4215431,0.06565947823603328
2023-10-08 23:37:08.039464,276789,4215431,0.06566090157803556
2023-10-08 23:37:08.306770,276791,4215431,0.06566137602536964
2023-10-08 23:37:08.436563,276856,4215431,0.06567679556372764
2023-10-08 23:37:08.549129,276858,4215431,0.06567727001106174
2023-10-08 23:37:08.780436,278410,4215431,0.06604544114231736
2023-10-08 23:37:09.150902,278781,4215431,0.06613345112279148
2023-10-08 23:37:09.309860,278786,4215431,0.06613463724112671
2023-10-08 23:37:09.422516,278789,4215431,0.06613534891212784
2023-10-08 23:37:09.546848,278809,4215431,0.06614009338546877
2023-10-08 23:37:09.667196,278810,4215431,0.06614033060913582
2023-10-08 23:37:10.067892,278825,4215431,0.06614388896414151
2023-10-08 23:37:10.471901,278884,4215431,0.06615788516049723
2023-10-08 23:37:10.646677,278999,4215431,0.06618516588220753
2023-10-08 23:37:10.809300,279039,4215431,0.06619465482888938
2023-10-08 23:37:11.207848,279048,4215431,0.0661967898418928
2023-10-08 23:37:11.392842,279057,4215431,0.06619892485489622
2023-10-08 23:37:11.504389,279093,4215431,0.06620746490690987
2023-10-08 23:37:11.785016,279111,4215431,0.06621173493291671
2023-10-08 23:37:12.016397,279122,4215431,0.06621434439325422
2023-10-08 23:37:12.140556,279133,4215431,0.06621695385359172
2023-10-08 23:37:12.326774,280086,4215431,0.06644302800828669
2023-10-08 23:37:12.551952,280670,4215431,0.06658156662984165
2023-10-08 23:37:12.899395,280686,4215431,0.06658536220851438
2023-10-08 23:37:13.123792,282397,4215431,0.06699125190283034
2023-10-08 23:37:13.295670,282434,4215431,0.06700002917851104
2023-10-08 23:37:13.534883,282450,4215431,0.06700382475718379
2023-10-08 23:37:13.716692,283882,4215431,0.06734352904839387
2023-10-08 23:37:13.844327,283905,4215431,0.06734898519273592
2023-10-08 23:37:15.081568,284439,4215431,0.06747566263093857
2023-10-08 23:37:15.248262,284446,4215431,0.06747732319660789
2023-10-08 23:37:15.407804,284516,4215431,0.06749392885330112
2023-10-08 23:37:15.723151,284551,4215431,0.06750223168164773
2023-10-08 23:37:15.890904,284652,4215431,0.06752619127201939
2023-10-08 23:37:16.187979,284687,4215431,0.06753449410036601
2023-10-08 23:37:16.459101,284691,4215431,0.0675354429950342
2023-10-08 23:37:16.685720,284736,4215431,0.06754611806005127
2023-10-08 23:37:16.800814,284740,4215431,0.06754706695471946
2023-10-08 23:37:16.955173,284749,4215431,0.06754920196772288
2023-10-08 23:37:17.225730,284751,4215431,0.06754967641505696
2023-10-08 23:37:17.349481,284755,4215431,0.06755062530972515
2023-10-08 23:37:17.570655,284757,4215431,0.06755109975705924
2023-10-08 23:37:17.718198,284760,4215431,0.06755181142806038
2023-10-08 23:37:17.887062,284845,4215431,0.0675719754397593
2023-10-08 23:37:18.003955,285074,4215431,0.06762629965951288
2023-10-08 23:37:18.161667,285077,4215431,0.067627011330514
2023-10-08 23:37:18.371271,285621,4215431,0.06775606100538711
2023-10-08 23:37:18.574700,285644,4215431,0.06776151714972917
2023-10-08 23:37:19.090428,285662,4215431,0.067765787175736
2023-10-08 23:37:19.207430,285664,4215431,0.06776626162307009
2023-10-08 23:37:19.453680,285705,4215431,0.06777598779341899
2023-10-08 23:37:19.726551,285727,4215431,0.067781206714094
2023-10-08 23:37:19.864187,285728,4215431,0.06778144393776105
2023-10-08 23:37:19.981135,285737,4215431,0.06778357895076446
2023-10-08 23:37:20.095390,285761,4215431,0.06778927231877357
2023-10-08 23:37:20.257090,285772,4215431,0.06779188177911108
2023-10-08 23:37:20.378960,285781,4215431,0.0677940167921145
2023-10-08 23:37:20.536337,285872,4215431,0.0678156041458157
2023-10-08 23:37:20.781446,285903,4215431,0.06782295807949412
2023-10-08 23:37:20.898392,285909,4215431,0.0678243814214964
2023-10-08 23:37:21.015950,285916,4215431,0.06782604198716573
2023-10-08 23:37:21.297031,285957,4215431,0.06783576815751462
2023-10-08 23:37:21.419406,285960,4215431,0.06783647982851576
2023-10-08 23:37:21.622203,285961,4215431,0.0678367170521828
2023-10-08 23:37:21.797228,286007,4215431,0.06784762934086692
2023-10-08 23:37:23.069243,286118,4215431,0.06787396116790904
2023-10-08 23:37:23.234793,287469,4215431,0.06819445034208839
2023-10-08 23:37:23.472398,287472,4215431,0.06819516201308953
2023-10-08 23:37:23.592367,287500,4215431,0.06820180427576682
2023-10-08 23:37:23.952122,287524,4215431,0.06820749764377593
2023-10-08 23:37:24.117566,287525,4215431,0.06820773486744297
2023-10-08 23:37:24.481749,287730,4215431,0.06825636571918743
2023-10-08 23:37:24.874905,287772,4215431,0.06826632911320338
2023-10-08 23:37:25.001248,287776,4215431,0.06826727800787155
2023-10-08 23:37:25.278180,287815,4215431,0.06827652973088635
2023-10-08 23:37:25.559802,287848,4215431,0.06828435811189888
2023-10-08 23:37:25.729459,287876,4215431,0.06829100037457617
2023-10-08 23:37:26.033933,288030,4215431,0.06832753281930128
2023-10-08 23:37:26.185610,288034,4215431,0.06832848171396946
2023-10-08 23:37:26.394871,288092,4215431,0.06834224068665813
2023-10-08 23:37:26.640531,288095,4215431,0.06834295235765928
2023-10-08 23:37:26.770770,288096,4215431,0.06834318958132632
2023-10-08 23:37:26.982499,288220,4215431,0.06837260531604004
2023-10-08 23:37:27.275986,288687,4215431,0.06848338876855059
2023-10-08 23:37:27.632969,289122,4215431,0.06858658106371567
2023-10-08 23:37:27.829139,290087,4215431,0.0688155019024152
2023-10-08 23:37:28.157383,290089,4215431,0.06881597634974929
2023-10-08 23:37:28.307797,290098,4215431,0.0688181113627527
2023-10-08 23:37:28.717750,290107,4215431,0.06882024637575612
2023-10-08 23:37:28.877366,290222,4215431,0.06884752709746643
2023-10-08 23:37:29.219141,290229,4215431,0.06884918766313575
2023-10-08 23:37:29.379884,290298,4215431,0.06886555609616193
2023-10-08 23:37:29.809299,290380,4215431,0.06888500843685971
2023-10-08 23:37:29.994627,290526,4215431,0.06891964309224846
2023-10-08 23:37:30.165783,290528,4215431,0.06892011753958255
2023-10-08 23:37:30.450139,290594,4215431,0.06893577430160759
2023-10-08 23:37:30.874562,290802,4215431,0.0689851168243532
2023-10-08 23:37:30.995582,290803,4215431,0.06898535404802024
2023-10-08 23:37:31.158503,290841,4215431,0.06899436854736798
2023-10-08 23:37:31.274939,290862,4215431,0.06899935024437596
2023-10-08 23:37:31.636511,290863,4215431,0.06899958746804301
2023-10-08 23:37:31.750682,290864,4215431,0.06899982469171005
2023-10-08 23:37:31.868454,290868,4215431,0.06900077358637824
2023-10-08 23:37:32.045865,290870,4215431,0.06900124803371233
2023-10-08 23:37:32.658981,290903,4215431,0.06900907641472485
2023-10-08 23:37:33.295127,291463,4215431,0.0691419216682707
2023-10-08 23:37:33.407497,291472,4215431,0.06914405668127412
2023-10-08 23:37:33.567999,291497,4215431,0.06914998727295027
2023-10-08 23:37:33.739108,291575,4215431,0.06916849071897986
2023-10-08 23:37:33.868729,291624,4215431,0.06918011467866512
2023-10-08 23:37:34.141915,291655,4215431,0.06918746861234355
2023-10-08 23:37:34.306648,291665,4215431,0.06918984084901401
2023-10-08 23:37:34.469555,291686,4215431,0.06919482254602198
2023-10-08 23:37:34.688012,291868,4215431,0.06923799725342439
2023-10-08 23:37:34.898081,291890,4215431,0.0692432161740994
2023-10-08 23:37:35.099566,292021,4215431,0.06927429247448244
2023-10-08 23:37:35.217206,292023,4215431,0.06927476692181654
2023-10-08 23:37:35.382715,292030,4215431,0.06927642748748586
2023-10-08 23:37:35.529874,292055,4215431,0.06928235807916201
2023-10-08 23:37:35.715001,292076,4215431,0.06928733977616998
2023-10-08 23:37:35.865450,292085,4215431,0.0692894747891734
2023-10-08 23:37:35.979303,292088,4215431,0.06929018646017454
2023-10-08 23:37:36.349241,292091,4215431,0.06929089813117567
2023-10-08 23:37:36.713299,292092,4215431,0.06929113535484271
2023-10-08 23:37:36.998047,292125,4215431,0.06929896373585524
2023-10-08 23:37:37.282693,292129,4215431,0.06929991263052343
2023-10-08 23:37:37.541347,292310,4215431,0.06934285011425878
2023-10-08 23:37:37.831764,292648,4215431,0.06942303171372037
2023-10-08 23:37:38.067320,292698,4215431,0.06943489289707268
2023-10-08 23:37:38.176845,292703,4215431,0.06943607901540791
2023-10-08 23:37:38.347980,292726,4215431,0.06944153515974998
2023-10-08 23:37:38.541134,292759,4215431,0.0694493635407625
2023-10-08 23:37:38.977222,293014,4215431,0.06950985557585927
2023-10-08 23:37:39.265753,293045,4215431,0.0695172095095377
2023-10-08 23:37:39.515139,293047,4215431,0.06951768395687179
2023-10-08 23:37:39.876532,293048,4215431,0.06951792118053883
2023-10-08 23:37:40.188203,293084,4215431,0.06952646123255249
2023-10-08 23:37:40.301665,293109,4215431,0.06953239182422864
2023-10-08 23:37:40.579783,293153,4215431,0.06954282966557868
2023-10-08 23:37:40.811873,293156,4215431,0.06954354133657982
2023-10-08 23:37:41.116333,293270,4215431,0.06957058483462308
2023-10-08 23:37:41.322921,293302,4215431,0.06957817599196855
2023-10-08 23:37:41.481141,293358,4215431,0.06959146051732314
2023-10-08 23:37:42.004546,293470,4215431,0.06961802956803231
2023-10-08 23:37:43.008462,293617,4215431,0.06965290144708809
2023-10-08 23:37:43.235562,293647,4215431,0.06966001815709948
2023-10-08 23:37:43.515152,293661,4215431,0.06966333928843813
2023-10-08 23:37:44.009414,293752,4215431,0.06968492664213932
2023-10-08 23:37:44.723640,293781,4215431,0.06969180612848366
2023-10-08 23:37:44.904880,293817,4215431,0.06970034618049732
2023-10-08 23:37:45.084823,293852,4215431,0.06970864900884394
2023-10-08 23:37:45.322391,293860,4215431,0.0697105467981803
2023-10-08 23:37:45.438624,293862,4215431,0.0697110212455144
2023-10-08 23:37:45.557017,293919,4215431,0.06972454299453602
2023-10-08 23:37:45.726011,293945,4215431,0.06973071080987922
2023-10-08 23:37:45.856235,293979,4215431,0.06973877641455879
2023-10-08 23:37:46.050853,294070,4215431,0.06976036376825999
2023-10-08 23:37:46.248605,294124,4215431,0.06977317384628048
2023-10-08 23:37:46.845101,294127,4215431,0.06977388551728163
2023-10-08 23:37:47.028499,294223,4215431,0.06979665898931806
2023-10-08 23:37:47.501241,294227,4215431,0.06979760788398624
2023-10-08 23:37:47.643573,294230,4215431,0.06979831955498737
2023-10-08 23:37:47.977637,294553,4215431,0.06987494279944328
2023-10-08 23:37:48.114464,294557,4215431,0.06987589169411147
2023-10-08 23:37:48.666571,295016,4215431,0.06998477735728564
2023-10-08 23:37:48.787916,295019,4215431,0.06998548902828679
2023-10-08 23:37:49.024278,295020,4215431,0.06998572625195383
2023-10-08 23:37:49.524033,295062,4215431,0.06999568964596978
2023-10-08 23:37:49.690380,295088,4215431,0.07000185746131297
2023-10-08 23:37:49.811395,295089,4215431,0.07000209468498002
2023-10-08 23:37:49.969419,295098,4215431,0.07000422969798344
2023-10-08 23:37:50.201880,295464,4215431,0.07009105356012232
2023-10-08 23:37:50.397649,295688,4215431,0.07014419166154066
2023-10-08 23:37:50.558048,295718,4215431,0.07015130837155205
2023-10-08 23:37:50.861186,295731,4215431,0.07015439227922364
2023-10-08 23:37:50.981145,295732,4215431,0.07015462950289068
2023-10-08 23:37:51.095360,295735,4215431,0.07015534117389183
2023-10-08 23:37:51.284485,295908,4215431,0.07019638086829082
2023-10-08 23:37:51.413794,296023,4215431,0.07022366159000112
2023-10-08 23:37:51.569194,296103,4215431,0.0702426394833648
2023-10-08 23:37:52.203283,296105,4215431,0.0702431139306989
2023-10-08 23:37:52.674375,296115,4215431,0.07024548616736936
2023-10-08 23:37:52.867532,296236,4215431,0.07027419023108195
2023-10-08 23:37:52.988951,296237,4215431,0.07027442745474899
2023-10-08 23:37:53.224902,296266,4215431,0.07028130694109333
2023-10-08 23:37:53.352629,296269,4215431,0.07028201861209447
2023-10-08 23:37:53.837912,296751,4215431,0.07039636041961071
2023-10-08 23:37:53.956550,296752,4215431,0.07039659764327776
2023-10-08 23:37:54.167190,297609,4215431,0.0705998983259363
2023-10-08 23:37:54.418582,297610,4215431,0.07060013554960334
2023-10-08 23:37:54.632316,297611,4215431,0.0706003727732704
2023-10-08 23:37:54.865094,297614,4215431,0.07060108444427153
2023-10-08 23:37:55.566860,297618,4215431,0.07060203333893972
2023-10-08 23:37:55.874549,298105,4215431,0.07071756126479119
2023-10-08 23:37:56.030516,298234,4215431,0.07074816311784014
2023-10-08 23:37:56.269399,298238,4215431,0.07074911201250833
2023-10-08 23:37:56.453336,298493,4215431,0.0708096040476051
2023-10-08 23:37:56.581665,298496,4215431,0.07081031571860623
2023-10-08 23:37:56.851456,298497,4215431,0.07081055294227329
2023-10-08 23:37:57.232499,298503,4215431,0.07081197628427556
2023-10-08 23:37:58.252441,298508,4215431,0.07081316240261079
2023-10-08 23:37:58.426139,298604,4215431,0.07083593587464722
2023-10-08 23:37:58.544532,298606,4215431,0.0708364103219813
2023-10-08 23:37:58.820379,298696,4215431,0.07085776045201546
2023-10-08 23:37:58.929955,298790,4215431,0.0708800594767178
2023-10-08 23:37:59.156481,298815,4215431,0.07088599006839395
2023-10-08 23:37:59.556590,298892,4215431,0.07090425629075651
2023-10-08 23:37:59.716444,298906,4215431,0.07090757742209515
2023-10-08 23:37:59.832992,298909,4215431,0.0709082890930963
2023-10-08 23:38:00.226249,298928,4215431,0.07091279634277017
2023-10-08 23:38:00.870441,299488,4215431,0.07104564159631602
