2023-11-22 00:52:27.866758,176016,1267169,0.13890491323572468
2023-11-22 00:52:27.990061,176572,1267169,0.13934368659586843
2023-11-22 00:52:28.162852,177362,1267169,0.139967123564418
2023-11-22 00:52:28.285908,177373,1267169,0.13997580433233453
2023-11-22 00:52:29.944172,180521,1267169,0.14246008227789664
2023-11-22 00:52:30.123108,180875,1267169,0.14273944517266443
2023-11-22 00:52:30.164951,180876,1267169,0.1427402343333841
2023-11-22 00:52:30.338313,181659,1267169,0.1433581471768959
2023-11-22 00:52:30.511859,182366,1267169,0.14391608380571178
2023-11-22 00:52:30.686483,182505,1267169,0.1440257771457477
2023-11-22 00:52:30.860314,182749,1267169,0.14421833236135037
2023-11-22 00:52:32.590780,183107,1267169,0.1445008518989969
2023-11-22 00:52:32.715089,183463,1267169,0.14478179311520406
2023-11-22 00:52:32.888654,183507,1267169,0.1448165161868701
2023-11-22 00:52:33.011893,183937,1267169,0.1451558552963338
2023-11-22 00:52:33.284982,185882,1267169,0.14669077289611726
2023-11-22 00:52:35.057856,187760,1267169,0.14817281672768196
2023-11-22 00:52:35.184661,188102,1267169,0.14844270969381354
2023-11-22 00:52:35.357802,188473,1267169,0.14873548832081593
2023-11-22 00:52:35.632292,190025,1267169,0.14996026575776397
2023-11-22 00:52:35.755801,190041,1267169,0.14997289232927888
2023-11-22 00:52:35.878743,190210,1267169,0.1501062604909053
2023-11-22 00:52:36.052034,190480,1267169,0.15031933388521973
2023-11-22 00:52:38.161642,190661,1267169,0.15046217197548237
2023-11-22 00:52:38.284965,190763,1267169,0.15054266636889002
2023-11-22 00:52:38.458704,191640,1267169,0.151234760320052
2023-11-22 00:52:38.882908,194710,1267169,0.15365748372947885
2023-11-22 00:52:40.026904,194798,1267169,0.15372692987281097
2023-11-22 00:52:40.152995,194873,1267169,0.1537861169267872
2023-11-22 00:52:40.326526,195364,1267169,0.15417359484015156
2023-11-22 00:52:40.500383,195676,1267169,0.15441981298469265
2023-11-22 00:52:40.623770,195933,1267169,0.15462262728965118
2023-11-22 00:52:40.787134,195939,1267169,0.15462736225396928
2023-11-22 00:52:40.960751,196156,1267169,0.15479861013014048
2023-11-22 00:52:42.156816,197729,1267169,0.15603995994220188
2023-11-22 00:52:42.381220,197961,1267169,0.15622304522916833
2023-11-22 00:52:42.654617,200528,1267169,0.1582488207965946
2023-11-22 00:52:42.778226,200679,1267169,0.15836798406526675
2023-11-22 00:52:42.951929,200744,1267169,0.15841927951204615
2023-11-22 00:52:43.827246,200745,1267169,0.15842006867276584
2023-11-22 00:52:43.951410,200858,1267169,0.15850924383409
2023-11-22 00:52:44.074421,200961,1267169,0.15859052738821736
2023-11-22 00:52:44.197587,200963,1267169,0.15859210570965673
2023-11-22 00:52:44.238583,200966,1267169,0.15859447319181577
2023-11-22 00:52:44.412270,201095,1267169,0.15869627492465488
2023-11-22 00:52:44.535612,201157,1267169,0.15874520288927524
2023-11-22 00:52:44.709630,201452,1267169,0.1589780053015817
2023-11-22 00:52:46.490204,201481,1267169,0.1590008909624525
2023-11-22 00:52:46.713605,202285,1267169,0.15963537618107765
2023-11-22 00:52:46.876699,202310,1267169,0.15965510519906972
2023-11-22 00:52:47.049915,202394,1267169,0.15972139469952312
2023-11-22 00:52:48.744737,203388,1267169,0.160505820454888
2023-11-22 00:52:48.922761,203629,1267169,0.16069600818833163
2023-11-22 00:52:49.096580,204110,1267169,0.16107559449449915
2023-11-22 00:52:49.269333,204533,1267169,0.16140940947892507
2023-11-22 00:52:49.443179,204609,1267169,0.161469385693621
2023-11-22 00:52:49.566408,204709,1267169,0.1615483017655893
2023-11-22 00:52:49.740423,205013,1267169,0.1617882066243729
2023-11-22 00:52:51.374126,205088,1267169,0.16184739367834913
2023-11-22 00:52:51.603498,205212,1267169,0.16194524960758983
2023-11-22 00:52:51.777527,205315,1267169,0.1620265331617172
2023-11-22 00:52:51.990823,205428,1267169,0.16211570832304137
2023-11-22 00:52:52.114371,205431,1267169,0.1621180758052004
2023-11-22 00:52:52.287832,205628,1267169,0.16227354046697798
2023-11-22 00:52:52.411323,205649,1267169,0.1622901128420913
2023-11-22 00:52:53.978019,206551,1267169,0.1630019358112454
2023-11-22 00:52:54.207782,206636,1267169,0.16306901447241845
2023-11-22 00:52:54.831413,207597,1267169,0.1638273979240338
2023-11-22 00:52:56.427066,207598,1267169,0.1638281870847535
2023-11-22 00:52:56.681634,207672,1267169,0.16388658497801004
2023-11-22 00:52:56.804823,207693,1267169,0.16390315735312339
2023-11-22 00:52:57.128627,208839,1267169,0.1648075355378801
2023-11-22 00:52:57.302826,208883,1267169,0.16484225860954616
2023-11-22 00:52:57.426452,208907,1267169,0.16486119846681854
2023-11-22 00:52:59.018626,208910,1267169,0.1648635659489776
2023-11-22 00:52:59.150185,209602,1267169,0.16540966516699823
2023-11-22 00:52:59.473064,209984,1267169,0.16571112456191717
2023-11-22 00:52:59.646244,210039,1267169,0.16575452840149973
2023-11-22 00:52:59.819804,210248,1267169,0.16591946299191346
2023-11-22 00:52:59.993108,210332,1267169,0.16598575249236686
2023-11-22 00:53:00.116484,210346,1267169,0.1659968007424424
2023-11-22 00:53:01.867721,210387,1267169,0.1660291563319494
2023-11-22 00:53:01.992601,210435,1267169,0.1660670360464942
2023-11-22 00:53:02.116462,210448,1267169,0.16607729513585007
2023-11-22 00:53:02.239822,210455,1267169,0.16608281926088786
2023-11-22 00:53:02.413078,210528,1267169,0.1661404279934247
2023-11-22 00:53:03.986335,210573,1267169,0.16617594022581045
2023-11-22 00:53:04.117802,210623,1267169,0.1662153982617946
2023-11-22 00:53:04.291999,210804,1267169,0.16635823635205724
2023-11-22 00:53:04.466319,210969,1267169,0.1664884478708049
2023-11-22 00:53:04.590158,211050,1267169,0.16655236988909924
2023-11-22 00:53:04.764712,211177,1267169,0.16665259330049897
2023-11-22 00:53:04.888850,211279,1267169,0.16673308769390666
2023-11-22 00:53:06.488945,211734,1267169,0.16709215582136241
2023-11-22 00:53:06.618297,211862,1267169,0.16719316839348186
2023-11-22 00:53:06.793072,212008,1267169,0.16730838585855556
2023-11-22 00:53:06.916877,212139,1267169,0.16741176591283405
2023-11-22 00:53:07.090970,212203,1267169,0.16746227219889376
2023-11-22 00:53:07.214557,212378,1267169,0.1676003753248383
2023-11-22 00:53:07.488463,212672,1267169,0.16783238857642507
2023-11-22 00:53:07.662697,213448,1267169,0.1684447772948991
2023-11-22 00:53:09.278502,213451,1267169,0.16844714477705816
2023-11-22 00:53:09.608879,214174,1267169,0.16901770797738896
2023-11-22 00:53:09.733051,214246,1267169,0.16907452754920616
2023-11-22 00:53:09.906624,214430,1267169,0.16921973312162783
2023-11-22 00:53:10.029753,214530,1267169,0.1692986491935961
2023-11-22 00:53:10.303478,214859,1267169,0.16955828307037182
2023-11-22 00:53:11.976069,214860,1267169,0.1695590722310915
2023-11-22 00:53:12.150603,215277,1267169,0.16988815225119933
2023-11-22 00:53:12.274592,215281,1267169,0.16989130889407805
2023-11-22 00:53:12.447872,215320,1267169,0.16992208616214569
2023-11-22 00:53:12.621746,215613,1267169,0.1701533102530128
2023-11-22 00:53:12.745190,216457,1267169,0.17081936190042527
2023-11-22 00:53:14.346415,216592,1267169,0.17092589859758248
2023-11-22 00:53:14.527964,216808,1267169,0.17109635731303402
2023-11-22 00:53:14.752524,216926,1267169,0.1711894782779566
2023-11-22 00:53:14.926881,217219,1267169,0.17142070236882373
2023-11-22 00:53:15.149818,217376,1267169,0.17154460060181395
2023-11-22 00:53:15.273283,217428,1267169,0.17158563695923748
2023-11-22 00:53:15.395470,217508,1267169,0.17164876981681212
2023-11-22 00:53:17.090672,217705,1267169,0.17180423447858967
2023-11-22 00:53:17.265345,217728,1267169,0.1718223851751424
2023-11-22 00:53:17.561820,217832,1267169,0.17190445788998943
2023-11-22 00:53:17.684920,217860,1267169,0.17192655439014054
2023-11-22 00:53:17.958631,218073,1267169,0.17209464562343302
2023-11-22 00:53:19.654326,218122,1267169,0.17213331449869748
2023-11-22 00:53:19.832914,218260,1267169,0.17224221867801376
2023-11-22 00:53:19.957321,218285,1267169,0.1722619476960058
2023-11-22 00:53:20.131446,218358,1267169,0.1723195564285427
2023-11-22 00:53:20.255512,218429,1267169,0.1723755868396402
2023-11-22 00:53:20.378908,218430,1267169,0.17237637600035985
2023-11-22 00:53:20.502649,218433,1267169,0.17237874348251891
2023-11-22 00:53:22.429172,219062,1267169,0.17287512557519952
2023-11-22 00:53:22.602438,219341,1267169,0.17309530141599108
2023-11-22 00:53:24.736373,220045,1267169,0.1736508705626479
2023-11-22 00:53:24.859950,220117,1267169,0.1737076901344651
2023-11-22 00:53:24.982346,220119,1267169,0.17370926845590445
2023-11-22 00:53:25.106364,220127,1267169,0.17371558174166193
2023-11-22 00:53:25.279957,220150,1267169,0.17373373243821463
2023-11-22 00:53:25.402860,220162,1267169,0.17374320236685084
2023-11-22 00:53:25.576740,220188,1267169,0.17376372054556258
2023-11-22 00:53:25.751362,220244,1267169,0.17380791354586483
2023-11-22 00:53:27.390823,220252,1267169,0.17381422683162231
2023-11-22 00:53:27.521443,220256,1267169,0.17381738347450104
2023-11-22 00:53:28.195480,220288,1267169,0.17384263661753088
2023-11-22 00:53:30.373391,220410,1267169,0.17393891422533223
2023-11-22 00:53:30.622227,220413,1267169,0.17394128170749126
2023-11-22 00:53:30.945882,220430,1267169,0.17395469743972589
2023-11-22 00:53:31.069189,220434,1267169,0.1739578540826046
2023-11-22 00:53:31.192428,220468,1267169,0.17398468554707383
2023-11-22 00:53:32.145830,220505,1267169,0.17401388449370211
2023-11-22 00:53:32.270187,220526,1267169,0.17403045686881544
2023-11-22 00:53:33.285198,221471,1267169,0.1747762137489159
2023-11-22 00:53:34.210687,221746,1267169,0.17499323294682873
2023-11-22 00:53:34.434508,221798,1267169,0.17503426930425223
2023-11-22 00:53:34.858142,222655,1267169,0.17571058004102058
2023-11-22 00:53:34.981248,222661,1267169,0.17571531500533868
2023-11-22 00:53:35.155057,222669,1267169,0.17572162829109614
2023-11-22 00:53:36.219786,222747,1267169,0.1757831828272314
2023-11-22 00:53:36.401807,222762,1267169,0.17579502023802665
2023-11-22 00:53:36.577767,222779,1267169,0.17580843597026127
2023-11-22 00:53:36.852942,222893,1267169,0.17589840029230513
2023-11-22 00:53:37.026317,223015,1267169,0.17599467790010645
2023-11-22 00:53:38.697843,223149,1267169,0.17610042543654397
2023-11-22 00:53:38.824331,223155,1267169,0.17610516040086208
2023-11-22 00:53:39.047897,223515,1267169,0.17638925825994797
2023-11-22 00:53:39.221637,223534,1267169,0.17640425231362195
2023-11-22 00:53:39.344489,223563,1267169,0.17642713797449275
2023-11-22 00:53:39.467524,223597,1267169,0.17645396943896197
2023-11-22 00:53:39.691420,223878,1267169,0.1766757236011929
2023-11-22 00:53:39.865583,223880,1267169,0.17667730192263226
2023-11-22 00:53:41.435326,223886,1267169,0.17668203688695036
2023-11-22 00:53:41.615745,223889,1267169,0.1766844043691094
2023-11-22 00:53:41.740846,223894,1267169,0.17668835017270781
2023-11-22 00:53:41.914810,224201,1267169,0.17693062251365052
2023-11-22 00:53:42.088753,224262,1267169,0.17697876131755116
2023-11-22 00:53:43.887200,224944,1267169,0.17751696892837499
2023-11-22 00:53:44.060397,225474,1267169,0.17793522410980697
2023-11-22 00:53:44.307398,225583,1267169,0.17802124262825242
2023-11-22 00:53:44.481059,225638,1267169,0.17806464646783499
2023-11-22 00:53:44.604492,225673,1267169,0.1780922670930239
2023-11-22 00:53:44.777839,225714,1267169,0.1781246226825309
2023-11-22 00:53:46.398928,225768,1267169,0.17816723736139378
2023-11-22 00:53:46.579660,225922,1267169,0.17828876811222497
2023-11-22 00:53:46.804554,225944,1267169,0.178306129648058
2023-11-22 00:53:46.977956,226061,1267169,0.1783984614522609
2023-11-22 00:53:47.152200,226188,1267169,0.17849868486366066
2023-11-22 00:53:47.325669,226302,1267169,0.17858864918570452
2023-11-22 00:53:47.498696,226328,1267169,0.17860916736441626
2023-11-22 00:53:49.106226,226338,1267169,0.1786170589716131
2023-11-22 00:53:49.288965,226469,1267169,0.17872043902589158
2023-11-22 00:53:49.464272,226492,1267169,0.17873858972244427
2023-11-22 00:53:49.638604,226519,1267169,0.17875989706187573
2023-11-22 00:53:49.863007,226658,1267169,0.17886959040191167
2023-11-22 00:53:51.681218,226817,1267169,0.17899506695634126
2023-11-22 00:53:51.857529,227004,1267169,0.17914264001092198
2023-11-22 00:53:52.031467,227083,1267169,0.17920498370777693
2023-11-22 00:53:52.355493,227995,1267169,0.17992469828412785
2023-11-22 00:53:52.528905,228002,1267169,0.17993022240916562
2023-11-22 00:53:54.430866,228182,1267169,0.18007227133870857
2023-11-22 00:53:54.553883,228194,1267169,0.18008174126734477
2023-11-22 00:53:54.727538,228251,1267169,0.1801267234283667
2023-11-22 00:53:54.900433,228274,1267169,0.18014487412491942
2023-11-22 00:53:56.553262,228430,1267169,0.18026798319718995
2023-11-22 00:53:56.732432,228473,1267169,0.18030191710813634
2023-11-22 00:53:56.906936,228497,1267169,0.18032085696540873
2023-11-22 00:53:57.182540,228769,1267169,0.1805355086811625
2023-11-22 00:53:57.306512,228853,1267169,0.18060179818161587
2023-11-22 00:53:57.430161,228855,1267169,0.18060337650305525
2023-11-22 00:53:57.553876,228887,1267169,0.1806286296460851
2023-11-22 00:53:57.727602,228931,1267169,0.18066335271775114
2023-11-22 00:53:57.850979,228932,1267169,0.18066414187847082
2023-11-22 00:53:59.571546,229057,1267169,0.1807627869684312
2023-11-22 00:53:59.694157,229091,1267169,0.18078961843290042
2023-11-22 00:53:59.867312,229149,1267169,0.18083538975464203
2023-11-22 00:53:59.990925,229151,1267169,0.1808369680760814
2023-11-22 00:54:00.114491,229156,1267169,0.18084091387967982
2023-11-22 00:54:00.337787,229193,1267169,0.1808701128263081
2023-11-22 00:54:01.968281,229260,1267169,0.18092298659452685
2023-11-22 00:54:02.148843,229339,1267169,0.1809853302913818
2023-11-22 00:54:02.444892,229372,1267169,0.18101137259513136
2023-11-22 00:54:02.619433,229411,1267169,0.181042149863199
2023-11-22 00:54:04.429754,229534,1267169,0.18113921663172
2023-11-22 00:54:04.604282,229549,1267169,0.18115105404251525
2023-11-22 00:54:04.900055,229698,1267169,0.18126863898974802
2023-11-22 00:54:05.072983,229806,1267169,0.18135386834747377
2023-11-22 00:54:05.245904,229844,1267169,0.18138385645482175
2023-11-22 00:54:05.418884,230020,1267169,0.18152274874148594
2023-11-22 00:54:05.592310,230227,1267169,0.1816861050104603
2023-11-22 00:54:05.765446,230230,1267169,0.18168847249261938
2023-11-22 00:54:06.591011,230444,1267169,0.18185735288663155
2023-11-22 00:54:07.515563,230634,1267169,0.1820072934233713
2023-11-22 00:54:07.638662,230738,1267169,0.18208936613821836
2023-11-22 00:54:07.761135,230746,1267169,0.1820956794239758
2023-11-22 00:54:07.934511,230810,1267169,0.18214618571003552
2023-11-22 00:54:09.235288,231504,1267169,0.18269386324949552
2023-11-22 00:54:09.459106,231533,1267169,0.18271674891036635
2023-11-22 00:54:09.634006,231687,1267169,0.18283827966119753
2023-11-22 00:54:09.808533,231749,1267169,0.18288720762581787
2023-11-22 00:54:09.982439,231828,1267169,0.18294955132267282
2023-11-22 00:54:10.156001,231839,1267169,0.18295823209058934
2023-11-22 00:54:11.080981,231872,1267169,0.18298427439433887
2023-11-22 00:54:11.253743,231956,1267169,0.18305056389479224
2023-11-22 00:54:11.476819,231977,1267169,0.1830671362699056
2023-11-22 00:54:11.650533,232015,1267169,0.18309712437725353
2023-11-22 00:54:11.915465,232073,1267169,0.18314289569899517
2023-11-22 00:54:14.020981,232119,1267169,0.1831791970921006
2023-11-22 00:54:14.194634,232540,1267169,0.18351143375508713
2023-11-22 00:54:14.567425,232660,1267169,0.1836061330414491
2023-11-22 00:54:14.740858,232666,1267169,0.18361086800576717
2023-11-22 00:54:16.358088,233215,1267169,0.18404411724087316
2023-11-22 00:54:16.578974,233221,1267169,0.18404885220519127
2023-11-22 00:54:16.803562,233287,1267169,0.18410093681269032
2023-11-22 00:54:17.149162,233288,1267169,0.18410172597341
2023-11-22 00:54:18.719024,233311,1267169,0.18411987666996274
2023-11-22 00:54:19.001518,233429,1267169,0.18421299763488533
2023-11-22 00:54:19.166073,233449,1267169,0.184228780849279
2023-11-22 00:54:19.290116,233458,1267169,0.18423588329575613
2023-11-22 00:54:19.464642,233498,1267169,0.18426744972454345
2023-11-22 00:54:21.259565,234945,1267169,0.18540936528592478
2023-11-22 00:54:21.384235,235030,1267169,0.18547644394709784
2023-11-22 00:54:21.558324,235121,1267169,0.18554825757258897
2023-11-22 00:54:21.831006,235158,1267169,0.18557745651921725
2023-11-22 00:54:22.005382,235195,1267169,0.1856066554658455
2023-11-22 00:54:22.179372,235276,1267169,0.18567057748413984
2023-11-22 00:54:22.402873,235294,1267169,0.18568478237709413
2023-11-22 00:54:24.057136,235355,1267169,0.1857329211809948
2023-11-22 00:54:24.231595,235411,1267169,0.18577711418129705
2023-11-22 00:54:24.505858,235432,1267169,0.1857936865564104
2023-11-22 00:54:24.729719,235683,1267169,0.18599176589705083
2023-11-22 00:54:26.502387,236115,1267169,0.18633268332795389
2023-11-22 00:54:26.630951,236334,1267169,0.18650550952556447
2023-11-22 00:54:26.905527,236438,1267169,0.1865875822404115
2023-11-22 00:54:27.129485,236470,1267169,0.18661283538344137
2023-11-22 00:54:27.253357,236478,1267169,0.18661914866919882
2023-11-22 00:54:28.922473,236530,1267169,0.18666018502662235
2023-11-22 00:54:29.053009,236548,1267169,0.18667438991957663
2023-11-22 00:54:29.421951,236554,1267169,0.18667912488389474
2023-11-22 00:54:29.595588,236611,1267169,0.18672410704491665
2023-11-22 00:54:29.769214,236627,1267169,0.1867367336164316
2023-11-22 00:54:31.403615,236628,1267169,0.18673752277715128
2023-11-22 00:54:31.585357,236633,1267169,0.1867414685807497
2023-11-22 00:54:31.859870,236788,1267169,0.18686378849230056
2023-11-22 00:54:33.198569,236875,1267169,0.18693244547491297
2023-11-22 00:54:33.930075,237182,1267169,0.18717471781585565
2023-11-22 00:54:34.104028,237218,1267169,0.18720312760176425
2023-11-22 00:54:34.227522,237230,1267169,0.18721259753040045
2023-11-22 00:54:36.032221,237260,1267169,0.18723627235199095
2023-11-22 00:54:36.156536,237283,1267169,0.18725442304854364
2023-11-22 00:54:36.279912,237287,1267169,0.18725757969142237
2023-11-22 00:54:36.553948,237428,1267169,0.1873688513528977
2023-11-22 00:54:36.727293,239294,1267169,0.18884142525582617
2023-11-22 00:54:36.850882,239335,1267169,0.18887378084533318
2023-11-22 00:54:38.485902,239467,1267169,0.18897795006033133
2023-11-22 00:54:38.826500,239485,1267169,0.18899215495328564
2023-11-22 00:54:38.950159,239487,1267169,0.188993733274725
2023-11-22 00:54:39.274010,239706,1267169,0.18916655947233557
2023-11-22 00:54:39.397352,239721,1267169,0.18917839688313082
2023-11-22 00:54:40.622391,239755,1267169,0.18920522834760004
2023-11-22 00:54:40.796443,239896,1267169,0.18931650000907535
2023-11-22 00:54:40.969709,239966,1267169,0.18937174125945316
2023-11-22 00:54:41.316641,240008,1267169,0.18940488600967983
2023-11-22 00:54:41.489746,240072,1267169,0.18945539229573954
2023-11-22 00:54:42.464477,240104,1267169,0.1894806454387694
2023-11-22 00:54:42.637385,240186,1267169,0.18954535661778343
2023-11-22 00:54:42.810843,240280,1267169,0.18961953772543363
2023-11-22 00:54:42.984054,240297,1267169,0.18963295345766823
2023-11-22 00:54:43.107574,240329,1267169,0.1896582066006981
2023-11-22 00:54:43.281076,240342,1267169,0.18966846569005397
2023-11-22 00:54:44.156833,240345,1267169,0.18967083317221303
2023-11-22 00:54:44.279908,240390,1267169,0.18970634540459874
2023-11-22 00:54:44.503822,240667,1267169,0.18992494292395096
2023-11-22 00:54:44.727692,240837,1267169,0.19005910024629705
2023-11-22 00:54:45.151845,241176,1267169,0.1903266257302696
2023-11-22 00:54:45.275975,241188,1267169,0.1903360956589058
2023-11-22 00:54:47.041378,241196,1267169,0.19034240894466325
2023-11-22 00:54:47.165411,241202,1267169,0.19034714390898136
2023-11-22 00:54:47.539460,241255,1267169,0.19038896942712455
2023-11-22 00:54:47.714369,241259,1267169,0.1903921260700033
2023-11-22 00:54:49.740117,241273,1267169,0.19040317432007886
2023-11-22 00:54:49.918229,241275,1267169,0.1904047526415182
2023-11-22 00:54:50.095710,241424,1267169,0.19052233758875098
2023-11-22 00:54:50.271333,241428,1267169,0.19052549423162973
2023-11-22 00:54:51.990124,241610,1267169,0.19066912148261203
2023-11-22 00:54:52.288915,241765,1267169,0.1907914413941629
2023-11-22 00:54:52.412800,241772,1267169,0.19079696551920067
2023-11-22 00:54:52.586340,241866,1267169,0.19087114662685087
2023-11-22 00:54:52.760113,241877,1267169,0.1908798273947674
2023-11-22 00:54:54.766706,242076,1267169,0.1910368703779843
2023-11-22 00:54:54.890730,242159,1267169,0.191102370717718
2023-11-22 00:54:55.064454,242200,1267169,0.191134726307225
2023-11-22 00:54:56.668372,242245,1267169,0.19117023853961074
2023-11-22 00:54:56.811150,242251,1267169,0.19117497350392884
2023-11-22 00:54:56.987972,242255,1267169,0.19117813014680757
2023-11-22 00:54:57.164092,242323,1267169,0.191231793075746
2023-11-22 00:54:57.438225,242573,1267169,0.19142908325566677
2023-11-22 00:54:59.077498,242677,1267169,0.1915111559705138
2023-11-22 00:54:59.207314,242737,1267169,0.19155850561369478
2023-11-22 00:54:59.504065,242750,1267169,0.19156876470305065
2023-11-22 00:54:59.678631,242768,1267169,0.19158296959600496
2023-11-22 00:54:59.802548,242778,1267169,0.1915908612032018
2023-11-22 00:55:00.099166,242804,1267169,0.19161137938191355
2023-11-22 00:55:00.223630,242805,1267169,0.19161216854263322
2023-11-22 00:55:02.245182,242886,1267169,0.19167609056092755
2023-11-22 00:55:02.369169,243026,1267169,0.19178657306168317
2023-11-22 00:55:02.542422,243052,1267169,0.19180709124039494
2023-11-22 00:55:02.716615,243093,1267169,0.19183944682990192
2023-11-22 00:55:04.323361,243132,1267169,0.19187022409796956
2023-11-22 00:55:04.802517,243794,1267169,0.19239264849439972
2023-11-22 00:55:05.126181,243924,1267169,0.1924952393879585
2023-11-22 00:55:07.123664,244004,1267169,0.19255837224553315
2023-11-22 00:55:07.296922,244023,1267169,0.19257336629920713
2023-11-22 00:55:07.592388,244067,1267169,0.19260808937087318
2023-11-22 00:55:07.764642,244093,1267169,0.19262860754958494
2023-11-22 00:55:09.471347,244462,1267169,0.19291980785514798
2023-11-22 00:55:09.648104,244466,1267169,0.1929229644980267
2023-11-22 00:55:10.254732,244823,1267169,0.19320469487495354
2023-11-22 00:55:10.378660,244845,1267169,0.19322205641078657
2023-11-22 00:55:12.203838,244852,1267169,0.19322758053582434
2023-11-22 00:55:12.600254,244853,1267169,0.19322836969654403
2023-11-22 00:55:12.774411,244885,1267169,0.1932536228395739
2023-11-22 00:55:14.560411,244949,1267169,0.1933041291256336
2023-11-22 00:55:14.733765,244993,1267169,0.19333885219729965
2023-11-22 00:55:14.999036,245243,1267169,0.19353614237722042
2023-11-22 00:55:15.173226,245277,1267169,0.19356297384168963
2023-11-22 00:55:15.346893,245283,1267169,0.1935677088060077
2023-11-22 00:55:17.017829,245622,1267169,0.19383523428998026
2023-11-22 00:55:17.292246,245704,1267169,0.19389994546899428
2023-11-22 00:55:17.466413,245706,1267169,0.19390152379043363
2023-11-22 00:55:17.690503,246034,1267169,0.19416036850648966
2023-11-22 00:55:19.008680,246036,1267169,0.19416194682792903
2023-11-22 00:55:19.181529,246044,1267169,0.19416826011368649
2023-11-22 00:55:19.404063,246070,1267169,0.19418877829239825
2023-11-22 00:55:20.756932,246092,1267169,0.1942061398282313
2023-11-22 00:55:20.979842,246218,1267169,0.19430557407891133
2023-11-22 00:55:21.203709,246222,1267169,0.19430873072179006
2023-11-22 00:55:21.476858,246233,1267169,0.19431741148970658
2023-11-22 00:55:22.947623,246247,1267169,0.19432845973978213
2023-11-22 00:55:23.179393,246248,1267169,0.19432924890050182
2023-11-22 00:55:23.353355,246257,1267169,0.19433635134697896
2023-11-22 00:55:23.851575,246476,1267169,0.19450917754458955
2023-11-22 00:55:25.521414,246494,1267169,0.19452338243754386
2023-11-22 00:55:25.702651,246526,1267169,0.1945486355805737
2023-11-22 00:55:25.878265,246535,1267169,0.19455573802705084
2023-11-22 00:55:26.103879,246541,1267169,0.19456047299136894
2023-11-22 00:55:26.327639,246645,1267169,0.19464254570621597
2023-11-22 00:55:28.019166,246695,1267169,0.19468200374220013
2023-11-22 00:55:28.197546,246726,1267169,0.1947064677245103
2023-11-22 00:55:28.372930,246759,1267169,0.19473251002825984
2023-11-22 00:55:28.646709,246820,1267169,0.1947806488321605
2023-11-22 00:55:28.769235,246897,1267169,0.1948414142075761
2023-11-22 00:55:28.942902,246911,1267169,0.19485246245765167
2023-11-22 00:55:30.517137,246934,1267169,0.19487061315420437
2023-11-22 00:55:30.646524,246938,1267169,0.1948737697970831
2023-11-22 00:55:30.820709,246942,1267169,0.19487692643996182
2023-11-22 00:55:30.984760,246949,1267169,0.19488245056499962
2023-11-22 00:55:31.280928,246966,1267169,0.19489586629723424
2023-11-22 00:55:31.455223,246987,1267169,0.19491243867234756
2023-11-22 00:55:33.244940,246998,1267169,0.19492111944026408
2023-11-22 00:55:33.920706,247176,1267169,0.19506159004836765
