2023-10-08 23:37:12.663038,219060,1267169,0.17287354725376014
2023-10-08 23:37:12.966962,219064,1267169,0.1728767038966389
2023-10-08 23:37:13.190097,219130,1267169,0.17292878850413795
2023-10-08 23:37:13.375456,219369,1267169,0.1731173979161422
2023-10-08 23:37:13.534315,219380,1267169,0.17312607868405872
2023-10-08 23:37:13.674344,219394,1267169,0.17313712693413427
2023-10-08 23:37:13.760721,219399,1267169,0.1731410727377327
2023-10-08 23:37:14.063785,219449,1267169,0.17318053077371684
2023-10-08 23:37:14.571737,219579,1267169,0.17328312166727564
2023-10-08 23:37:15.180755,219580,1267169,0.17328391082799532
2023-10-08 23:37:15.334137,219846,1267169,0.173493827579431
2023-10-08 23:37:15.489053,220134,1267169,0.1737211058666997
2023-10-08 23:37:15.624545,220155,1267169,0.17373767824181305
2023-10-08 23:37:15.703247,220162,1267169,0.17374320236685084
2023-10-08 23:37:15.841617,220187,1267169,0.17376293138484292
2023-10-08 23:37:16.097597,220537,1267169,0.17403913763673196
2023-10-08 23:37:16.243596,220596,1267169,0.17408569811919325
2023-10-08 23:37:16.303313,220602,1267169,0.17409043308351135
2023-10-08 23:37:16.361675,220621,1267169,0.17410542713718533
2023-10-08 23:37:16.539121,220943,1267169,0.17435953688892325
2023-10-08 23:37:16.788163,220944,1267169,0.17436032604964294
2023-10-08 23:37:16.849622,221006,1267169,0.1744092540142633
2023-10-08 23:37:17.054851,221007,1267169,0.174410043174983
2023-10-08 23:37:17.116396,221015,1267169,0.17441635646074044
2023-10-08 23:37:17.177718,221019,1267169,0.17441951310361917
2023-10-08 23:37:17.317500,221025,1267169,0.17442424806793727
2023-10-08 23:37:17.634190,221050,1267169,0.17444397708592935
2023-10-08 23:37:17.812173,221218,1267169,0.1745765560868361
2023-10-08 23:37:17.968340,221363,1267169,0.17469098439119013
2023-10-08 23:37:18.248757,221410,1267169,0.17472807494501522
2023-10-08 23:37:18.781991,221450,1267169,0.17475964137380254
2023-10-08 23:37:19.411166,221488,1267169,0.1747896294811505
2023-10-08 23:37:19.711049,221490,1267169,0.17479120780258986
2023-10-08 23:37:19.881341,221492,1267169,0.17479278612402924
2023-10-08 23:37:20.048035,221576,1267169,0.1748590756244826
2023-10-08 23:37:20.681122,221578,1267169,0.17486065394592198
2023-10-08 23:37:20.981070,221589,1267169,0.17486933471383848
2023-10-08 23:37:21.610824,221590,1267169,0.17487012387455816
2023-10-08 23:37:21.839154,221942,1267169,0.17514790844788658
2023-10-08 23:37:22.043837,222304,1267169,0.17543358462841183
2023-10-08 23:37:22.551970,222703,1267169,0.17574845975556536
2023-10-08 23:37:22.761423,223493,1267169,0.17637189672411493
2023-10-08 23:37:22.947010,223497,1267169,0.17637505336699366
2023-10-08 23:37:23.009398,223505,1267169,0.17638136665275114
2023-10-08 23:37:23.209089,223539,1267169,0.17640819811722036
2023-10-08 23:37:23.405731,223563,1267169,0.17642713797449275
2023-10-08 23:37:23.466343,223566,1267169,0.1764295054566518
2023-10-08 23:37:23.822791,223569,1267169,0.17643187293881085
2023-10-08 23:37:23.975355,223596,1267169,0.17645318027824228
2023-10-08 23:37:24.361801,223637,1267169,0.1764855358677493
2023-10-08 23:37:24.628862,223736,1267169,0.1765636627789979
2023-10-08 23:37:24.857403,223956,1267169,0.17673727813732817
2023-10-08 23:37:24.999693,223978,1267169,0.17675463967316118
2023-10-08 23:37:25.168696,224028,1267169,0.17679409770914534
2023-10-08 23:37:25.376056,224231,1267169,0.17695429733524098
2023-10-08 23:37:25.576963,224243,1267169,0.1769637672638772
2023-10-08 23:37:25.848776,224254,1267169,0.1769724480317937
2023-10-08 23:37:25.983594,224284,1267169,0.1769961228533842
2023-10-08 23:37:26.171919,224337,1267169,0.1770379483715274
2023-10-08 23:37:26.311543,224377,1267169,0.17706951480031471
2023-10-08 23:37:26.447924,224414,1267169,0.177098713746943
2023-10-08 23:37:26.605022,224435,1267169,0.17711528612205632
2023-10-08 23:37:27.605637,224525,1267169,0.1771863105868278
2023-10-08 23:37:29.002309,224623,1267169,0.17726364833735675
2023-10-08 23:37:29.061255,224624,1267169,0.1772644374980764
2023-10-08 23:37:29.275896,225533,1267169,0.17798178459226827
2023-10-08 23:37:29.434829,225556,1267169,0.177999935288821
2023-10-08 23:37:29.574412,225560,1267169,0.17800309193169972
2023-10-08 23:37:29.731440,225675,1267169,0.17809384541446327
2023-10-08 23:37:29.997144,225785,1267169,0.1781806530936284
2023-10-08 23:37:30.200070,225796,1267169,0.1781893338615449
2023-10-08 23:37:30.492766,226077,1267169,0.17841108802377584
2023-10-08 23:37:30.554150,226080,1267169,0.17841345550593488
2023-10-08 23:37:30.616758,226081,1267169,0.17841424466665456
2023-10-08 23:37:30.853510,226236,1267169,0.17853656457820544
2023-10-08 23:37:30.996524,226238,1267169,0.17853814289964479
2023-10-08 23:37:31.219355,226253,1267169,0.17854998031044003
2023-10-08 23:37:31.467506,226348,1267169,0.17862495057880992
2023-10-08 23:37:31.673968,226352,1267169,0.17862810722168868
2023-10-08 23:37:32.184950,226467,1267169,0.1787188607044522
2023-10-08 23:37:32.328550,226588,1267169,0.17881434915153385
2023-10-08 23:37:32.553413,226839,1267169,0.17901242849217427
2023-10-08 23:37:32.697921,226841,1267169,0.17901400681361365
2023-10-08 23:37:32.851178,226902,1267169,0.17906214561751432
2023-10-08 23:37:32.996951,227009,1267169,0.1791465858145204
2023-10-08 23:37:33.309358,227026,1267169,0.17916000154675502
2023-10-08 23:37:33.373262,227073,1267169,0.1791970921005801
2023-10-08 23:37:33.533479,227111,1267169,0.17922708020792807
2023-10-08 23:37:33.596489,227113,1267169,0.17922865852936742
2023-10-08 23:37:33.968136,227147,1267169,0.17925548999383664
2023-10-08 23:37:34.448044,227947,1267169,0.17988681856958305
2023-10-08 23:37:34.588946,227977,1267169,0.17991049339117354
2023-10-08 23:37:34.651372,228006,1267169,0.17993337905204437
2023-10-08 23:37:34.822533,228162,1267169,0.1800564881243149
2023-10-08 23:37:34.884895,228171,1267169,0.18006359057079205
2023-10-08 23:37:35.048188,228278,1267169,0.18014803076779815
2023-10-08 23:37:35.326963,228281,1267169,0.18015039824995718
2023-10-08 23:37:35.389666,228331,1267169,0.18018985628594134
2023-10-08 23:37:35.828073,228343,1267169,0.18019932621457754
2023-10-08 23:37:35.990375,228404,1267169,0.1802474650184782
2023-10-08 23:37:36.187014,228537,1267169,0.18035242339419605
2023-10-08 23:37:36.378907,228561,1267169,0.18037136325146844
2023-10-08 23:37:36.564255,228638,1267169,0.18043212862688401
2023-10-08 23:37:37.108750,228640,1267169,0.1804337069483234
2023-10-08 23:37:37.268348,228643,1267169,0.18043607443048243
2023-10-08 23:37:37.618421,228785,1267169,0.18054813525267743
2023-10-08 23:37:37.816594,229262,1267169,0.18092456491596623
2023-10-08 23:37:38.088855,229346,1267169,0.1809908544164196
2023-10-08 23:37:38.306101,229616,1267169,0.181203927810734
2023-10-08 23:37:38.683135,229624,1267169,0.18121024109649148
2023-10-08 23:37:38.824153,229625,1267169,0.18121103025721116
2023-10-08 23:37:38.978209,230212,1267169,0.18167426759966507
2023-10-08 23:37:39.039819,230225,1267169,0.18168452668902096
2023-10-08 23:37:39.731068,230320,1267169,0.18175949695739085
2023-10-08 23:37:39.793122,230349,1267169,0.18178238261826166
2023-10-08 23:37:40.007108,230413,1267169,0.18183288890432137
2023-10-08 23:37:40.213821,230417,1267169,0.1818360455472001
2023-10-08 23:37:40.507698,230631,1267169,0.18200492594121226
2023-10-08 23:37:40.657664,230637,1267169,0.18200966090553036
2023-10-08 23:37:41.129233,231022,1267169,0.1823134877826083
2023-10-08 23:37:41.392188,231034,1267169,0.18232295771124452
2023-10-08 23:37:41.531775,231041,1267169,0.1823284818362823
2023-10-08 23:37:41.831300,231156,1267169,0.18241923531904583
2023-10-08 23:37:41.994476,231198,1267169,0.18245238006927253
2023-10-08 23:37:42.251272,231209,1267169,0.18246106083718905
2023-10-08 23:37:42.585114,231210,1267169,0.18246184999790874
2023-10-08 23:37:42.747113,231211,1267169,0.1824626391586284
2023-10-08 23:37:43.035921,231256,1267169,0.18249815139101414
2023-10-08 23:37:43.133066,231263,1267169,0.18250367551605193
2023-10-08 23:37:43.258611,231281,1267169,0.1825178804090062
2023-10-08 23:37:43.320411,231290,1267169,0.18252498285548335
2023-10-08 23:37:43.478116,231306,1267169,0.1825376094269983
2023-10-08 23:37:43.815791,231320,1267169,0.18254865767707384
2023-10-08 23:37:43.974174,231397,1267169,0.18260942305248945
2023-10-08 23:37:44.118007,231399,1267169,0.1826110013739288
2023-10-08 23:37:44.418544,231489,1267169,0.18268202583870027
2023-10-08 23:37:44.677576,231496,1267169,0.18268754996373807
2023-10-08 23:37:44.738697,231497,1267169,0.18268833912445775
2023-10-08 23:37:44.880559,231507,1267169,0.18269623073165459
2023-10-08 23:37:45.129916,231608,1267169,0.18277593596434255
2023-10-08 23:37:45.194274,231680,1267169,0.18283275553615974
2023-10-08 23:37:45.556655,231693,1267169,0.1828430146255156
2023-10-08 23:37:45.764775,231762,1267169,0.18289746671517373
2023-10-08 23:37:46.197651,231795,1267169,0.1829235090189233
2023-10-08 23:37:46.364168,232232,1267169,0.18326837225342477
2023-10-08 23:37:46.492530,232240,1267169,0.18327468553918222
2023-10-08 23:37:46.864523,232244,1267169,0.18327784218206095
2023-10-08 23:37:47.080520,232299,1267169,0.1833212460216435
2023-10-08 23:37:47.272796,232322,1267169,0.18333939671819624
2023-10-08 23:37:47.430160,232332,1267169,0.18334728832539307
2023-10-08 23:37:48.185045,232405,1267169,0.18340489705792992
2023-10-08 23:37:48.618975,232410,1267169,0.18340884286152834
2023-10-08 23:37:48.761088,232412,1267169,0.18341042118296771
2023-10-08 23:37:48.825507,232432,1267169,0.18342620439736138
2023-10-08 23:37:49.175253,232595,1267169,0.1835548375946697
2023-10-08 23:37:49.307564,232597,1267169,0.18355641591610905
2023-10-08 23:37:49.501476,232598,1267169,0.18355720507682874
2023-10-08 23:37:49.766754,232603,1267169,0.18356115088042715
2023-10-08 23:37:50.007915,232638,1267169,0.18358877150561606
2023-10-08 23:37:51.123126,234219,1267169,0.1848364346034349
2023-10-08 23:37:51.254684,234220,1267169,0.1848372237641546
2023-10-08 23:37:51.394223,234221,1267169,0.18483801292487426
2023-10-08 23:37:51.548747,234234,1267169,0.18484827201423015
2023-10-08 23:37:51.613170,234244,1267169,0.18485616362142698
2023-10-08 23:37:51.782785,234301,1267169,0.1849011457824489
2023-10-08 23:37:51.928110,234327,1267169,0.18492166396116066
2023-10-08 23:37:52.254154,234328,1267169,0.18492245312188035
2023-10-08 23:37:52.617949,234337,1267169,0.1849295555683575
2023-10-08 23:37:53.186802,234761,1267169,0.1852641597135031
2023-10-08 23:37:53.250753,234800,1267169,0.18529493698157073
2023-10-08 23:37:53.324073,234802,1267169,0.18529651530301008
2023-10-08 23:37:53.560024,235031,1267169,0.1854772331078175
2023-10-08 23:37:53.705716,235066,1267169,0.1855048537330064
2023-10-08 23:37:53.854733,235149,1267169,0.1855703540727401
2023-10-08 23:37:54.013729,235173,1267169,0.1855892939300125
2023-10-08 23:37:54.078080,235184,1267169,0.18559797469792902
2023-10-08 23:37:54.213535,235195,1267169,0.1856066554658455
2023-10-08 23:37:54.392423,235196,1267169,0.1856074446265652
2023-10-08 23:37:54.454668,235226,1267169,0.1856311194481557
2023-10-08 23:37:54.655128,235302,1267169,0.1856910956628516
2023-10-08 23:37:55.100569,235313,1267169,0.18569977643076813
2023-10-08 23:37:55.249540,235476,1267169,0.18582840962807645
2023-10-08 23:37:55.465040,235478,1267169,0.1858299879495158
2023-10-08 23:37:55.526502,235480,1267169,0.18583156627095518
2023-10-08 23:37:55.953940,235573,1267169,0.1859049582178857
2023-10-08 23:37:56.078458,235574,1267169,0.18590574737860538
