2023-11-27 22:07:12.614573,196866,4215431,0.04670127443670647
2023-11-27 22:07:12.759983,196867,4215431,0.04670151166037352
2023-11-27 22:07:12.904232,196873,4215431,0.046702935002375795
2023-11-27 22:07:13.389595,196877,4215431,0.04670388389704398
2023-11-27 22:07:13.583143,197042,4215431,0.0467430258021066
2023-11-27 22:07:13.729236,197135,4215431,0.04676508760314189
2023-11-27 22:07:13.874036,197190,4215431,0.046778134904829426
2023-11-27 22:07:14.218712,202637,4215431,0.04807029221922978
2023-11-27 22:07:14.559788,203803,4215431,0.04834689501500558
2023-11-27 22:07:14.754940,204405,4215431,0.048489703662567364
2023-11-27 22:07:15.199916,205533,4215431,0.04875729195899541
2023-11-27 22:07:15.345619,205571,4215431,0.04876630645834317
2023-11-27 22:07:15.547196,205581,4215431,0.04876867869501363
2023-11-27 22:07:15.692313,205593,4215431,0.04877152537901818
2023-11-27 22:07:15.888718,205712,4215431,0.048799754995396676
2023-11-27 22:07:16.035885,205923,4215431,0.04884980918914341
2023-11-27 22:07:16.182989,205943,4215431,0.04885455366248433
2023-11-27 22:07:16.430563,213659,4215431,0.05068497147741239
2023-11-27 22:07:16.576349,213679,4215431,0.05068971595075331
2023-11-27 22:07:16.722472,213682,4215431,0.05069042762175446
2023-11-27 22:07:16.920185,215941,4215431,0.051226315885611697
2023-11-27 22:07:17.065705,216187,4215431,0.051284672907705046
2023-11-27 22:07:17.258798,216657,4215431,0.05139616803121674
2023-11-27 22:07:17.459733,216708,4215431,0.05140826643823609
2023-11-27 22:07:17.663882,216757,4215431,0.05141989039792135
2023-11-27 22:07:17.910764,219897,4215431,0.052164772712446246
2023-11-27 22:07:18.056360,219902,4215431,0.05216595883078148
2023-11-27 22:07:18.398783,220364,4215431,0.0522755561649568
2023-11-27 22:07:18.594789,221334,4215431,0.05250566312199156
2023-11-27 22:07:18.842570,221399,4215431,0.052521082660349556
2023-11-27 22:07:19.492639,222878,4215431,0.05287193646391081
2023-11-27 22:07:19.842965,234048,4215431,0.05552172482481625
2023-11-27 22:07:20.038823,235240,4215431,0.055804495435935256
2023-11-27 22:07:20.183674,235273,4215431,0.05581232381694778
2023-11-27 22:07:20.380047,235908,4215431,0.05596296084552208
2023-11-27 22:07:20.575616,236112,4215431,0.0560113544735995
2023-11-27 22:07:20.722009,236689,4215431,0.05614823252948512
2023-11-27 22:07:20.869075,236764,4215431,0.05616602430451358
2023-11-27 22:07:21.063355,237240,4215431,0.05627894277002755
2023-11-27 22:07:21.265190,237272,4215431,0.056286533927373025
2023-11-27 22:07:21.512232,245453,4215431,0.05822726074747754
2023-11-27 22:07:21.854675,245668,4215431,0.05827826383589246
2023-11-27 22:07:22.000081,245712,4215431,0.058288701677242497
2023-11-27 22:07:22.194708,246173,4215431,0.05839806178775077
2023-11-27 22:07:22.388518,247215,4215431,0.05864524884881285
2023-11-27 22:07:22.535017,247315,4215431,0.058668971215517465
2023-11-27 22:07:22.734599,247625,4215431,0.05874251055230177
2023-11-27 22:07:22.931155,248098,4215431,0.0588547173468146
2023-11-27 22:07:23.077904,248117,4215431,0.05885922459648847
2023-11-27 22:07:23.224302,248124,4215431,0.058860885162157796
2023-11-27 22:07:23.368777,248166,4215431,0.058870848556173735
2023-11-27 22:07:23.564693,249010,4215431,0.05907106533116068
2023-11-27 22:07:23.706355,249070,4215431,0.05908529875118345
2023-11-27 22:07:23.854894,249076,4215431,0.059086722093185724
2023-11-27 22:07:24.001879,249160,4215431,0.059106648881217604
2023-11-27 22:07:24.146973,249164,4215431,0.059107597775885784
2023-11-27 22:07:24.292685,249244,4215431,0.059126575669249476
2023-11-27 22:07:24.490365,249364,4215431,0.059155042509295014
2023-11-27 22:07:24.634391,249390,4215431,0.05916121032463822
2023-11-27 22:07:24.889384,252713,4215431,0.059949504570232556
2023-11-27 22:07:25.041051,252726,4215431,0.059952588477904155
2023-11-27 22:07:25.236217,253571,4215431,0.06015304247655815
2023-11-27 22:07:25.434673,253595,4215431,0.060158735844567254
2023-11-27 22:07:25.631930,253603,4215431,0.06016063363390363
2023-11-27 22:07:25.777922,253608,4215431,0.06016181975223886
2023-11-27 22:07:25.970868,253693,4215431,0.06018198376393778
2023-11-27 22:07:26.167707,254005,4215431,0.060255997548056175
2023-11-27 22:07:26.313512,254164,4215431,0.060293716111116516
2023-11-27 22:07:26.512374,254272,4215431,0.0603193362671575
2023-11-27 22:07:26.657755,254281,4215431,0.06032147128016092
2023-11-27 22:07:26.853112,255203,4215431,0.06054019150117746
2023-11-27 22:07:27.686037,255611,4215431,0.06063697875733229
2023-11-27 22:07:27.977947,255637,4215431,0.060643146572675485
2023-11-27 22:07:28.124090,255641,4215431,0.06064409546734367
2023-11-27 22:07:28.270036,255675,4215431,0.06065216107202324
2023-11-27 22:07:28.565538,255677,4215431,0.06065263551935733
2023-11-27 22:07:29.053246,255729,4215431,0.06066497115004373
2023-11-27 22:07:29.217641,255796,4215431,0.060680865135735826
2023-11-27 22:07:29.416542,255880,4215431,0.0607007919237677
2023-11-27 22:07:29.563824,255897,4215431,0.060704824726107484
2023-11-27 22:07:29.902873,256393,4215431,0.06082248766496237
2023-11-27 22:07:30.049535,256455,4215431,0.060837195532319234
2023-11-27 22:07:30.196744,256499,4215431,0.06084763337366927
2023-11-27 22:07:30.635815,256502,4215431,0.060848345044670404
2023-11-27 22:07:30.925454,256510,4215431,0.06085024283400677
2023-11-27 22:07:31.072350,256647,4215431,0.060882742476392096
2023-11-27 22:07:31.364160,256659,4215431,0.060885589160396644
2023-11-27 22:07:31.562310,256866,4215431,0.0609346944594752
2023-11-27 22:07:31.856618,257407,4215431,0.06106303246334716
2023-11-27 22:07:32.003064,257412,4215431,0.06106421858168239
2023-11-27 22:07:32.149447,257447,4215431,0.06107252141002901
2023-11-27 22:07:32.352898,257461,4215431,0.06107584254136766
2023-11-27 22:07:32.647914,257478,4215431,0.06107987534370744
2023-11-27 22:07:32.796404,257479,4215431,0.06108011256737449
2023-11-27 22:07:33.144345,257537,4215431,0.06109387154006316
2023-11-27 22:07:33.289408,257632,4215431,0.061116407788432546
2023-11-27 22:07:33.434540,257645,4215431,0.061119491696104145
2023-11-27 22:07:34.033410,257700,4215431,0.06113253899779168
2023-11-27 22:07:34.737405,261004,4215431,0.06191632599371215
2023-11-27 22:07:35.234766,261008,4215431,0.061917274888380336
2023-11-27 22:07:35.628727,261173,4215431,0.06195641679344295
2023-11-27 22:07:35.775054,261189,4215431,0.061960212372115686
2023-11-27 22:07:36.117073,261190,4215431,0.06196044959578273
2023-11-27 22:07:36.312589,261317,4215431,0.06199057700149759
2023-11-27 22:07:36.508484,261625,4215431,0.062063641890947804
2023-11-27 22:07:36.657232,261635,4215431,0.062066014127618266
2023-11-27 22:07:36.803820,261662,4215431,0.06207241916662851
2023-11-27 22:07:36.949711,261702,4215431,0.06208190811331036
2023-11-27 22:07:37.244152,262875,4215431,0.06236017147475549
2023-11-27 22:07:37.391341,262962,4215431,0.0623808099337885
2023-11-27 22:07:37.590193,262993,4215431,0.062388163867466935
2023-11-27 22:07:37.788730,263082,4215431,0.06240927677383404
2023-11-27 22:07:38.276046,263083,4215431,0.06240951399750109
2023-11-27 22:07:38.473261,263142,4215431,0.06242351019385681
2023-11-27 22:07:38.673876,263164,4215431,0.062428729114531824
2023-11-27 22:07:38.870152,263211,4215431,0.062439878626882994
2023-11-27 22:07:39.016025,263213,4215431,0.06244035307421709
2023-11-27 22:07:39.214527,263434,4215431,0.062492779504634284
2023-11-27 22:07:39.558825,265308,4215431,0.06293733665667876
2023-11-27 22:07:39.706808,265369,4215431,0.06295180730036858
2023-11-27 22:07:39.853961,265376,4215431,0.0629534678660379
2023-11-27 22:07:40.164908,265477,4215431,0.06297742745640955
2023-11-27 22:07:40.311701,265562,4215431,0.06299759146810847
2023-11-27 22:07:40.652895,266610,4215431,0.06324620187117284
2023-11-27 22:07:40.850556,266784,4215431,0.06328747878923888
2023-11-27 22:07:41.139363,266814,4215431,0.06329459549925026
2023-11-27 22:07:41.336664,266817,4215431,0.06329530717025139
2023-11-27 22:07:41.484600,267044,4215431,0.06334915694267086
2023-11-27 22:07:41.679422,267341,4215431,0.06341961237178358
2023-11-27 22:07:41.825919,267464,4215431,0.06344879088283024
2023-11-27 22:07:42.165752,267723,4215431,0.0635102318125952
2023-11-27 22:07:42.456019,267741,4215431,0.06351450183860204
2023-11-27 22:07:42.603368,267743,4215431,0.06351497628593612
2023-11-27 22:07:42.800524,268342,4215431,0.06365707326249677
2023-11-27 22:07:42.953680,268512,4215431,0.06369740128589461
2023-11-27 22:07:43.101106,268523,4215431,0.06370001074623212
2023-11-27 22:07:43.297696,268635,4215431,0.06372657979694128
2023-11-27 22:07:43.495956,268829,4215431,0.06377260118834824
2023-11-27 22:07:43.642239,268841,4215431,0.06377544787235279
2023-11-27 22:07:43.791315,268862,4215431,0.06378042956936077
2023-11-27 22:07:43.937899,268863,4215431,0.06378066679302781
2023-11-27 22:07:44.082684,268934,4215431,0.06379750967338808
2023-11-27 22:07:44.421268,269826,4215431,0.06400911318439324
2023-11-27 22:07:44.566684,269974,4215431,0.06404422228711608
2023-11-27 22:07:44.713519,269976,4215431,0.06404469673445017
2023-11-27 22:07:45.009250,269982,4215431,0.06404612007645244
2023-11-27 22:07:45.206912,269987,4215431,0.06404730619478767
2023-11-27 22:07:45.409240,270004,4215431,0.06405133899712746
2023-11-27 22:07:45.553838,270045,4215431,0.06406106516747635
2023-11-27 22:07:45.702446,270100,4215431,0.06407411246916389
2023-11-27 22:07:46.048379,270233,4215431,0.06410566321688102
2023-11-27 22:07:46.195374,270287,4215431,0.06411847329490152
2023-11-27 22:07:46.541659,270506,4215431,0.06417042527798462
2023-11-27 22:07:46.687462,270686,4215431,0.06421312553805293
2023-11-27 22:07:46.993470,270798,4215431,0.0642396945887621
2023-11-27 22:07:47.187743,271353,4215431,0.06437135372397271
2023-11-27 22:07:47.334003,271356,4215431,0.06437206539497385
2023-11-27 22:07:47.481617,271415,4215431,0.06438606159132956
2023-11-27 22:07:47.680462,271573,4215431,0.06442354293072286
2023-11-27 22:07:47.878089,272073,4215431,0.06454215476424593
2023-11-27 22:07:48.023663,272078,4215431,0.06454334088258117
2023-11-27 22:07:48.168649,272128,4215431,0.06455520206593347
2023-11-27 22:07:48.481579,272131,4215431,0.0645559137369346
2023-11-27 22:07:48.677331,272163,4215431,0.06456350489428009
2023-11-27 22:07:48.874643,272272,4215431,0.06458936227398812
2023-11-27 22:07:49.410937,272364,4215431,0.06461118685135636
2023-11-27 22:07:49.554577,272370,4215431,0.06461261019335864
2023-11-27 22:07:49.748352,272599,4215431,0.0646669344131122
2023-11-27 22:07:49.944567,272779,4215431,0.06470963467318051
2023-11-27 22:07:50.236712,272815,4215431,0.06471817472519417
2023-11-27 22:07:50.384260,272825,4215431,0.06472054696186463
2023-11-27 22:07:50.533376,272961,4215431,0.0647528093805829
2023-11-27 22:07:51.120983,272965,4215431,0.0647537582752511
2023-11-27 22:07:51.322159,273020,4215431,0.06476680557693863
2023-11-27 22:07:51.616628,273041,4215431,0.0647717872739466
2023-11-27 22:07:51.814657,273119,4215431,0.0647902907199762
2023-11-27 22:07:51.964204,273143,4215431,0.06479598408798531
2023-11-27 22:07:52.111742,273157,4215431,0.06479930521932395
2023-11-27 22:07:52.306853,273200,4215431,0.06480950583700694
2023-11-27 22:07:52.502763,273207,4215431,0.06481116640267626
2023-11-27 22:07:52.700162,273268,4215431,0.06482563704636608
2023-11-27 22:07:53.139844,273302,4215431,0.06483370265104564
2023-11-27 22:07:53.684760,273315,4215431,0.06483678655871725
2023-11-27 22:07:53.975333,273317,4215431,0.06483726100605133
2023-11-27 22:07:54.266330,273324,4215431,0.06483892157172066
2023-11-27 22:07:55.009816,273347,4215431,0.06484437771606272
2023-11-27 22:07:55.157260,273390,4215431,0.06485457833374571
2023-11-27 22:07:55.508618,277152,4215431,0.0657470137691733
2023-11-27 22:07:55.800033,277159,4215431,0.06574867433484263
2023-11-27 22:07:55.994331,277273,4215431,0.0657757178328859
2023-11-27 22:07:56.191018,277495,4215431,0.06582838148697014
2023-11-27 22:07:56.437494,277535,4215431,0.06583787043365198
2023-11-27 22:07:56.583735,277593,4215431,0.06585162940634065
2023-11-27 22:07:56.874988,277603,4215431,0.06585400164301111
2023-11-27 22:07:57.164017,277604,4215431,0.06585423886667817
2023-11-27 22:07:57.456143,277671,4215431,0.06587013285237026
2023-11-27 22:07:57.853846,279469,4215431,0.06629666100571922
2023-11-27 22:07:58.137027,279519,4215431,0.06630852218907153
2023-11-27 22:07:58.384088,279771,4215431,0.06636830255316715
2023-11-27 22:07:58.820563,279834,4215431,0.06638324764419107
2023-11-27 22:07:59.209216,280106,4215431,0.06644777248162761
2023-11-27 22:07:59.357198,280117,4215431,0.06645038194196513
2023-11-27 22:07:59.558641,280199,4215431,0.06646983428266291
2023-11-27 22:07:59.848170,280216,4215431,0.06647386708500269
2023-11-27 22:08:00.235364,280225,4215431,0.06647600209800611
2023-11-27 22:08:00.966180,280266,4215431,0.066485728268355
2023-11-27 22:08:01.166090,280267,4215431,0.06648596549202206
2023-11-27 22:08:01.311154,280283,4215431,0.06648976107069479
2023-11-27 22:08:01.454918,280296,4215431,0.06649284497836638
2023-11-27 22:08:01.654861,280305,4215431,0.0664949799913698
2023-11-27 22:08:01.800427,280321,4215431,0.06649877557004254
2023-11-27 22:08:01.996359,280322,4215431,0.0664990127937096
2023-11-27 22:08:02.142144,280323,4215431,0.06649925001737664
2023-11-27 22:08:02.388408,280325,4215431,0.06649972446471072
2023-11-27 22:08:02.533397,280328,4215431,0.06650043613571187
2023-11-27 22:08:02.727958,280331,4215431,0.066501147806713
2023-11-27 22:08:02.923103,280456,4215431,0.06653080076509377
2023-11-27 22:08:03.121741,280590,4215431,0.06656258873647795
2023-11-27 22:08:03.319510,280730,4215431,0.06659580004986441
2023-11-27 22:08:03.663717,280825,4215431,0.0666183362982338
2023-11-27 22:08:03.810608,280827,4215431,0.06661881074556789
2023-11-27 22:08:03.957376,280871,4215431,0.06662924858691792
2023-11-27 22:08:04.104358,280875,4215431,0.0666301974815861
2023-11-27 22:08:04.735321,280877,4215431,0.0666306719289202
2023-11-27 22:08:04.931214,280994,4215431,0.0666584270979646
2023-11-27 22:08:05.274810,281022,4215431,0.06666506936064188
2023-11-27 22:08:05.712149,281023,4215431,0.06666530658430894
2023-11-27 22:08:06.636497,281030,4215431,0.06666696714997826
2023-11-27 22:08:07.219348,281057,4215431,0.0666733721889885
2023-11-27 22:08:07.367263,281063,4215431,0.06667479553099079
2023-11-27 22:08:07.981500,281162,4215431,0.06669828067402835
2023-11-27 22:08:08.521430,281302,4215431,0.0667314919874148
2023-11-27 22:08:09.104876,281303,4215431,0.06673172921108185
2023-11-27 22:08:09.401905,282687,4215431,0.06706004676627372
2023-11-27 22:08:09.693985,282694,4215431,0.06706170733194304
2023-11-27 22:08:09.889949,282794,4215431,0.06708542969864766
2023-11-27 22:08:10.087845,283076,4215431,0.06715232677275468
2023-11-27 22:08:10.285034,283081,4215431,0.06715351289108991
2023-11-27 22:08:10.430970,283082,4215431,0.06715375011475695
2023-11-27 22:08:10.630035,283083,4215431,0.067153987338424
2023-11-27 22:08:10.824740,283091,4215431,0.06715588512776037
2023-11-27 22:08:11.311721,283093,4215431,0.06715635957509446
2023-11-27 22:08:11.653785,283189,4215431,0.06717913304713088
2023-11-27 22:08:11.799284,283205,4215431,0.06718292862580362
2023-11-27 22:08:11.946802,283213,4215431,0.06718482641514
2023-11-27 22:08:12.093791,283215,4215431,0.06718530086247408
2023-11-27 22:08:12.389792,283749,4215431,0.06731197830067673
2023-11-27 22:08:12.968421,283750,4215431,0.06731221552434377
2023-11-27 22:08:13.311495,284447,4215431,0.06747756042027493
2023-11-27 22:08:13.749232,284473,4215431,0.06748372823561814
2023-11-27 22:08:14.243159,284665,4215431,0.067529275179691
2023-11-27 22:08:14.490902,284846,4215431,0.06757221266342635
2023-11-27 22:08:14.635235,284859,4215431,0.06757529657109795
2023-11-27 22:08:14.834927,284894,4215431,0.06758359939944457
2023-11-27 22:08:14.980470,284902,4215431,0.06758549718878093
2023-11-27 22:08:15.126385,284925,4215431,0.067590953333123
2023-11-27 22:08:15.273339,284971,4215431,0.06760186562180712
2023-11-27 22:08:15.471351,285096,4215431,0.06763151858018789
2023-11-27 22:08:15.668481,285165,4215431,0.06764788701321407
2023-11-27 22:08:15.866051,285302,4215431,0.06768038665559939
2023-11-27 22:08:16.062958,285320,4215431,0.06768465668160623
2023-11-27 22:08:16.454772,285403,4215431,0.06770434624597105
2023-11-27 22:08:17.138319,286151,4215431,0.06788178954892157
2023-11-27 22:08:17.286558,286174,4215431,0.06788724569326363
2023-11-27 22:08:17.434752,286189,4215431,0.06789080404826932
2023-11-27 22:08:17.729474,286196,4215431,0.06789246461393865
2023-11-27 22:08:18.777356,288741,4215431,0.06849619884657109
2023-11-27 22:08:19.120618,288799,4215431,0.06850995781925977
2023-11-27 22:08:19.266521,288800,4215431,0.06851019504292681
2023-11-27 22:08:19.562439,288804,4215431,0.068511143937595
2023-11-27 22:08:20.002833,288806,4215431,0.06851161838492908
2023-11-27 22:08:20.251088,288810,4215431,0.06851256727959727
2023-11-27 22:08:20.396912,288829,4215431,0.06851707452927115
2023-11-27 22:08:20.942226,289221,4215431,0.06861006620675324
2023-11-27 22:08:21.087291,289260,4215431,0.06861931792976804
2023-11-27 22:08:21.429415,289318,4215431,0.06863307690245671
2023-11-27 22:08:21.577283,289319,4215431,0.06863331412612377
2023-11-27 22:08:21.822248,289855,4215431,0.0687604660116605
2023-11-27 22:08:22.021495,289981,4215431,0.06879035619370831
2023-11-27 22:08:22.218939,290094,4215431,0.06881716246808452
2023-11-27 22:08:22.561481,290098,4215431,0.0688181113627527
2023-11-27 22:08:22.707879,290100,4215431,0.06881858581008679
2023-11-27 22:08:23.290094,290127,4215431,0.06882499084909705
2023-11-27 22:08:23.633741,290129,4215431,0.06882546529643113
2023-11-27 22:08:23.830007,290146,4215431,0.06882949809877092
2023-11-27 22:08:24.611691,290153,4215431,0.06883115866444024
2023-11-27 22:08:24.809211,290183,4215431,0.06883827537445163
2023-11-27 22:08:25.107517,290418,4215431,0.06889402293620747
2023-11-27 22:08:25.546373,290426,4215431,0.06889592072554385
2023-11-27 22:08:25.693854,290427,4215431,0.06889615794921089
2023-11-27 22:08:25.892244,290506,4215431,0.06891489861890754
2023-11-27 22:08:26.335163,292412,4215431,0.06936704692829748
2023-11-27 22:08:26.480785,292415,4215431,0.06936775859929863
2023-11-27 22:08:26.628683,292419,4215431,0.06936870749396681
2023-11-27 22:08:26.776534,292427,4215431,0.06937060528330317
2023-11-27 22:08:26.972997,292723,4215431,0.06944082348874883
2023-11-27 22:08:27.414335,292733,4215431,0.0694431957254193
2023-11-27 22:08:27.612457,292737,4215431,0.06944414462008748
2023-11-27 22:08:28.098067,292783,4215431,0.0694550569087716
2023-11-27 22:08:28.294654,293139,4215431,0.06953950853424003
2023-11-27 22:08:28.442153,293142,4215431,0.06954022020524117
2023-11-27 22:08:28.588680,293144,4215431,0.06954069465257526
2023-11-27 22:08:28.735056,293152,4215431,0.06954259244191163
2023-11-27 22:08:28.880519,293153,4215431,0.06954282966557868
2023-11-27 22:08:29.804042,294589,4215431,0.06988348285145694
2023-11-27 22:08:30.053292,294617,4215431,0.06989012511413424
2023-11-27 22:08:30.200474,294620,4215431,0.06989083678513537
2023-11-27 22:08:30.397590,294621,4215431,0.06989107400880241
2023-11-27 22:08:30.543101,294622,4215431,0.06989131123246947
2023-11-27 22:08:30.689645,294650,4215431,0.06989795349514676
2023-11-27 22:08:30.836195,294677,4215431,0.06990435853415701
2023-11-27 22:08:31.376053,294790,4215431,0.06993116480853322
2023-11-27 22:08:31.814059,294799,4215431,0.06993329982153663
2023-11-27 22:08:32.010784,295057,4215431,0.06999450352763455
2023-11-27 22:08:32.359871,295087,4215431,0.07000162023764593
2023-11-27 22:08:32.554838,295108,4215431,0.0700066019346539
2023-11-27 22:08:32.898023,295111,4215431,0.07000731360565503
2023-11-27 22:08:33.402787,295133,4215431,0.07001253252633005
2023-11-27 22:08:33.550661,295135,4215431,0.07001300697366414
2023-11-27 22:08:33.948630,295136,4215431,0.07001324419733118
2023-11-27 22:08:34.096277,295139,4215431,0.07001395586833233
2023-11-27 22:08:34.242547,295166,4215431,0.07002036090734257
2023-11-27 22:08:34.586892,295168,4215431,0.07002083535467667
2023-11-27 22:08:34.784833,295210,4215431,0.0700307987486926
2023-11-27 22:08:34.931989,295298,4215431,0.07005167443139267
2023-11-27 22:08:35.325304,295432,4215431,0.07008346240277684
2023-11-27 22:08:35.812546,295621,4215431,0.07012829767584856
2023-11-27 22:08:36.109707,295624,4215431,0.07012900934684971
2023-11-27 22:08:36.599118,295771,4215431,0.07016388122590549
2023-11-27 22:08:37.038669,295773,4215431,0.07016435567323959
2023-11-27 22:08:37.384960,295799,4215431,0.07017052348858278
2023-11-27 22:08:38.170298,296000,4215431,0.07021820544565906
2023-11-27 22:08:38.367163,296036,4215431,0.07022674549767272
2023-11-27 22:08:38.513880,296045,4215431,0.07022888051067613
2023-11-27 22:08:38.660634,296060,4215431,0.07023243886568183
2023-11-27 22:08:38.906752,296630,4215431,0.07036765635589813
2023-11-27 22:08:39.642271,296698,4215431,0.07038378756525726
2023-11-27 22:08:39.938997,296704,4215431,0.07038521090725955
2023-11-27 22:08:40.139285,296833,4215431,0.07041581276030849
2023-11-27 22:08:40.335465,296841,4215431,0.07041771054964487
2023-11-27 22:08:40.481418,296846,4215431,0.0704188966679801
2023-11-27 22:08:40.773852,296869,4215431,0.07042435281232215
2023-11-27 22:08:41.212539,296870,4215431,0.0704245900359892
2023-11-27 22:08:41.991136,296893,4215431,0.07043004618033126
2023-11-27 22:08:42.335739,296897,4215431,0.07043099507499945
2023-11-27 22:08:42.678885,296916,4215431,0.07043550232467333
2023-11-27 22:08:42.825000,296920,4215431,0.07043645121934151
2023-11-27 22:08:43.020939,296935,4215431,0.0704400095743472
2023-11-27 22:08:43.312024,296937,4215431,0.0704404840216813
2023-11-27 22:08:43.559837,297096,4215431,0.07047820258474163
2023-11-27 22:08:43.954483,297474,4215431,0.07056787313088507
2023-11-27 22:08:44.152535,297583,4215431,0.0705937305105931
2023-11-27 22:08:44.495727,297616,4215431,0.07060155889160563
2023-11-27 22:08:44.642388,297655,4215431,0.07061081061462042
2023-11-27 22:08:44.790404,297664,4215431,0.07061294562762384
2023-11-27 22:08:45.280177,297818,4215431,0.07064947807234895
2023-11-27 22:08:45.717204,297820,4215431,0.07064995251968303
2023-11-27 22:08:46.261131,297822,4215431,0.07065042696701714
2023-11-27 22:08:46.612538,297981,4215431,0.07068814553007748
2023-11-27 22:08:46.808133,298065,4215431,0.07070807231810934
2023-11-27 22:08:47.005754,298101,4215431,0.07071661237012301
2023-11-27 22:08:47.203386,298120,4215431,0.07072111961979688
2023-11-27 22:08:47.351359,298136,4215431,0.07072491519846963
2023-11-27 22:08:47.498703,298152,4215431,0.07072871077714236
2023-11-27 22:08:47.790510,298153,4215431,0.07072894800080941
2023-11-27 22:08:48.037863,298348,4215431,0.07077520661588341
2023-11-27 22:08:48.185156,298350,4215431,0.0707756810632175
2023-11-27 22:08:48.431897,298540,4215431,0.07082075355995626
2023-11-27 22:08:48.772564,298546,4215431,0.07082217690195854
2023-11-27 22:08:48.920102,298547,4215431,0.0708224141256256
2023-11-27 22:08:49.117108,299047,4215431,0.07094102595914867
2023-11-27 22:08:49.312850,299084,4215431,0.07094980323482937
2023-11-27 22:08:49.605509,299111,4215431,0.07095620827383961
2023-11-27 22:08:49.898570,299112,4215431,0.07095644549750665
2023-11-27 22:08:50.061331,299113,4215431,0.07095668272117371
2023-11-27 22:08:50.205454,299118,4215431,0.07095786883950894
2023-11-27 22:08:51.082158,299168,4215431,0.07096973002286125
2023-11-27 22:08:51.279761,299397,4215431,0.0710240542426148
2023-11-27 22:08:51.476425,299447,4215431,0.07103591542596711
2023-11-27 22:08:51.674219,299475,4215431,0.07104255768864441
2023-11-27 22:08:52.070341,299528,4215431,0.07105513054299786
2023-11-27 22:08:52.505171,299536,4215431,0.07105702833233422
2023-11-27 22:08:52.651597,299537,4215431,0.07105726555600127
2023-11-27 22:08:52.848409,299538,4215431,0.07105750277966832
2023-11-27 22:08:53.339245,299636,4215431,0.07108075069903884
2023-11-27 22:08:54.024713,299639,4215431,0.07108146237003998
2023-11-27 22:08:54.170913,299641,4215431,0.07108193681737407
2023-11-27 22:08:54.664170,300067,4215431,0.07118299409953573
2023-11-27 22:08:55.054306,300069,4215431,0.07118346854686983
2023-11-27 22:08:55.346314,300074,4215431,0.07118465466520506
2023-11-27 22:08:55.693319,300119,4215431,0.07119532973022213
2023-11-27 22:08:56.425436,300126,4215431,0.07119699029589145
2023-11-27 22:08:56.722964,300128,4215431,0.07119746474322554
2023-11-27 22:08:56.869905,300141,4215431,0.07120054865089714
2023-11-27 22:08:57.016815,300144,4215431,0.07120126032189829
2023-11-27 22:08:57.160266,300187,4215431,0.07121146093958126
2023-11-27 22:08:57.305753,300194,4215431,0.0712131215052506
2023-11-27 22:08:57.450750,300279,4215431,0.07123328551694952
2023-11-27 22:08:57.889589,300292,4215431,0.07123636942462111
2023-11-27 22:08:58.183002,300295,4215431,0.07123708109562225
2023-11-27 22:08:58.671156,300296,4215431,0.0712373183192893
2023-11-27 22:08:59.011666,300339,4215431,0.07124751893697229
2023-11-27 22:08:59.551220,300385,4215431,0.07125843122565641
