2023-10-10 00:54:51.011716,194268,1267169,0.15330867469137896
2023-10-10 00:54:51.171218,194490,1267169,0.1534838683711486
2023-10-10 00:54:51.478325,194505,1267169,0.15349570578194385
2023-10-10 00:54:51.707858,195238,1267169,0.1540741605894715
2023-10-10 00:54:51.938414,195818,1267169,0.15453187380688763
2023-10-10 00:54:52.190678,195991,1267169,0.1546683986113928
2023-10-10 00:54:52.372390,196035,1267169,0.15470312168305886
2023-10-10 00:54:52.757819,196674,1267169,0.1552073953829363
2023-10-10 00:54:53.105377,196967,1267169,0.1554386194738034
2023-10-10 00:54:53.388868,197221,1267169,0.1556390662966029
2023-10-10 00:54:53.544543,197369,1267169,0.15575586208311598
2023-10-10 00:54:53.844315,197394,1267169,0.15577559110110806
2023-10-10 00:54:54.150638,197928,1267169,0.1561970029254188
2023-10-10 00:54:54.295915,197974,1267169,0.1562333043185242
2023-10-10 00:54:54.473603,198094,1267169,0.15632800360488616
2023-10-10 00:54:54.612818,198181,1267169,0.1563966605874986
2023-10-10 00:54:54.770363,198227,1267169,0.156432961980604
2023-10-10 00:54:55.217345,199995,1267169,0.15782819813300358
2023-10-10 00:54:55.392552,200124,1267169,0.1579299998658427
2023-10-10 00:54:55.569936,200278,1267169,0.15805153061667387
2023-10-10 00:54:55.947158,200602,1267169,0.15830721868985115
2023-10-10 00:54:56.119240,200887,1267169,0.15853212949496082
2023-10-10 00:54:56.528330,202248,1267169,0.1596061772344494
2023-10-10 00:54:56.591178,202277,1267169,0.1596290628953202
2023-10-10 00:54:56.748042,202353,1267169,0.1596890391100161
2023-10-10 00:54:57.573396,202362,1267169,0.15969614155649325
2023-10-10 00:54:57.743007,202416,1267169,0.15973875623535613
2023-10-10 00:54:57.809675,202441,1267169,0.1597584852533482
2023-10-10 00:54:57.960992,202691,1267169,0.15995577543326897
2023-10-10 00:54:58.133596,202812,1267169,0.1600512638803506
2023-10-10 00:54:58.443931,202881,1267169,0.16010571597000875
2023-10-10 00:54:58.582042,202961,1267169,0.16016884882758337
2023-10-10 00:54:58.728355,202968,1267169,0.16017437295262116
2023-10-10 00:54:58.897584,203019,1267169,0.160214620149325
2023-10-10 00:54:59.153948,203068,1267169,0.16025328902458946
2023-10-10 00:54:59.365685,203439,1267169,0.16054606765159185
2023-10-10 00:54:59.879371,203452,1267169,0.16055632674094775
2023-10-10 00:55:00.029563,203469,1267169,0.16056974247318234
2023-10-10 00:55:00.195085,203602,1267169,0.16067470084890018
2023-10-10 00:55:00.706828,204060,1267169,0.161036136458515
2023-10-10 00:55:01.084357,204245,1267169,0.16118213119165636
2023-10-10 00:55:01.290062,204247,1267169,0.16118370951309574
2023-10-10 00:55:01.681639,204399,1267169,0.16130366194248755
2023-10-10 00:55:01.948057,204596,1267169,0.1614591266042651
2023-10-10 00:55:02.555064,204616,1267169,0.16147490981865875
2023-10-10 00:55:02.710460,204696,1267169,0.1615380426762334
2023-10-10 00:55:02.860808,204811,1267169,0.16162879615899695
2023-10-10 00:55:02.994895,204826,1267169,0.1616406335697922
2023-10-10 00:55:03.079781,204834,1267169,0.16164694685554964
2023-10-10 00:55:03.255591,204951,1267169,0.16173927865975257
2023-10-10 00:55:03.444816,205022,1267169,0.16179530907085007
2023-10-10 00:55:03.615627,205109,1267169,0.16186396605346248
2023-10-10 00:55:03.833353,205484,1267169,0.1621599013233436
2023-10-10 00:55:03.918985,205504,1267169,0.16217568453773726
2023-10-10 00:55:04.072950,205527,1267169,0.16219383523428998
2023-10-10 00:55:04.300342,205711,1267169,0.16233904080671166
2023-10-10 00:55:04.477572,205798,1267169,0.16240769778932407
2023-10-10 00:55:05.922179,206550,1267169,0.1630011466505257
2023-10-10 00:55:06.115976,206577,1267169,0.16302245398995713
2023-10-10 00:55:06.293429,206686,1267169,0.1631084725084026
2023-10-10 00:55:06.435354,206688,1267169,0.16311005082984195
2023-10-10 00:55:06.602724,206693,1267169,0.16311399663344037
2023-10-10 00:55:06.939414,206979,1267169,0.16333969659926972
2023-10-10 00:55:07.224977,207115,1267169,0.1634470224571466
2023-10-10 00:55:07.749070,207287,1267169,0.1635827581009321
2023-10-10 00:55:08.084451,207359,1267169,0.16363957767274925
2023-10-10 00:55:08.256478,207449,1267169,0.16371060213752073
2023-10-10 00:55:08.705513,207890,1267169,0.16405862201490093
2023-10-10 00:55:08.856743,207891,1267169,0.16405941117562062
2023-10-10 00:55:09.014004,208083,1267169,0.16421093003379975
2023-10-10 00:55:09.203785,208084,1267169,0.16421171919451943
2023-10-10 00:55:09.382225,208103,1267169,0.1642267132481934
2023-10-10 00:55:09.602115,208458,1267169,0.1645068653036809
2023-10-10 00:55:10.055656,208637,1267169,0.16464812507250415
2023-10-10 00:55:10.216019,209023,1267169,0.16495274111030178
2023-10-10 00:55:10.459768,209163,1267169,0.1650632236110574
2023-10-10 00:55:10.532422,209168,1267169,0.16506716941465582
2023-10-10 00:55:10.756160,209182,1267169,0.16507821766473138
2023-10-10 00:55:10.847294,209193,1267169,0.1650868984326479
2023-10-10 00:55:11.075073,209432,1267169,0.16527550784465214
2023-10-10 00:55:11.216591,209494,1267169,0.16532443580927247
2023-10-10 00:55:11.496659,209510,1267169,0.1653370623807874
2023-10-10 00:55:11.628797,209511,1267169,0.1653378515415071
2023-10-10 00:55:11.854637,209559,1267169,0.16537573125605187
2023-10-10 00:55:12.009840,209948,1267169,0.16568271477600857
2023-10-10 00:55:12.283779,209954,1267169,0.16568744974032668
2023-10-10 00:55:12.486611,210051,1267169,0.16576399833013591
2023-10-10 00:55:12.629766,210185,1267169,0.16586974586657344
2023-10-10 00:55:12.950887,210399,1267169,0.1660386262605856
2023-10-10 00:55:13.098005,210421,1267169,0.16605598779641864
2023-10-10 00:55:13.239264,210427,1267169,0.16606072276073672
2023-10-10 00:55:13.460753,210483,1267169,0.16610491576103897
2023-10-10 00:55:13.657732,210542,1267169,0.16615147624350027
2023-10-10 00:55:13.830188,210551,1267169,0.1661585786899774
2023-10-10 00:55:14.002024,210590,1267169,0.16618935595804507
2023-10-10 00:55:14.421562,211641,1267169,0.1670187638744319
2023-10-10 00:55:14.567494,211642,1267169,0.1670195530351516
2023-10-10 00:55:14.788431,212084,1267169,0.16736836207325148
2023-10-10 00:55:14.981629,212303,1267169,0.16754118827086206
2023-10-10 00:55:15.136995,212304,1267169,0.16754197743158175
2023-10-10 00:55:15.674284,212311,1267169,0.16754750155661952
2023-10-10 00:55:15.870957,212416,1267169,0.16763036343218624
2023-10-10 00:55:16.002086,212417,1267169,0.16763115259290592
2023-10-10 00:55:16.182980,212419,1267169,0.16763273091434527
2023-10-10 00:55:16.421236,212752,1267169,0.16789552143399972
2023-10-10 00:55:16.831045,213164,1267169,0.16822065565050912
2023-10-10 00:55:16.974568,213167,1267169,0.16822302313266818
2023-10-10 00:55:17.140669,213192,1267169,0.16824275215066026
2023-10-10 00:55:17.341007,213234,1267169,0.16827589690088693
2023-10-10 00:55:17.490604,213266,1267169,0.1683011500439168
2023-10-10 00:55:17.847148,214525,1267169,0.1692947033899977
2023-10-10 00:55:18.394750,214751,1267169,0.16947305371264607
2023-10-10 00:55:18.593771,215133,1267169,0.16977451310756497
2023-10-10 00:55:18.954652,215845,1267169,0.17033639553997929
2023-10-10 00:55:19.110478,215869,1267169,0.17035533539725167
2023-10-10 00:55:19.322143,216241,1267169,0.17064890318497375
2023-10-10 00:55:19.471946,216280,1267169,0.17067968045304138
2023-10-10 00:55:19.761324,216313,1267169,0.1707057227567909
2023-10-10 00:55:20.042636,216402,1267169,0.17077595806084273
2023-10-10 00:55:20.187342,216406,1267169,0.17077911470372145
2023-10-10 00:55:20.351584,216564,1267169,0.17090380209743136
2023-10-10 00:55:20.519203,216573,1267169,0.1709109045439085
2023-10-10 00:55:20.676419,216760,1267169,0.17105847759848922
2023-10-10 00:55:20.847100,216885,1267169,0.1711571226884496
2023-10-10 00:55:21.370036,216896,1267169,0.17116580345636612
2023-10-10 00:55:21.542084,216901,1267169,0.17116974925996453
2023-10-10 00:55:21.940898,216912,1267169,0.17117843002788105
2023-10-10 00:55:23.013273,219700,1267169,0.1733786101143573
2023-10-10 00:55:23.145402,219721,1267169,0.1733951824894706
2023-10-10 00:55:23.294992,219722,1267169,0.1733959716501903
2023-10-10 00:55:23.453591,219738,1267169,0.17340859822170523
2023-10-10 00:55:24.110496,219749,1267169,0.17341727898962175
2023-10-10 00:55:24.455602,219751,1267169,0.1734188573110611
2023-10-10 00:55:24.747548,219790,1267169,0.17344963457912876
2023-10-10 00:55:24.970408,219810,1267169,0.1734654177935224
2023-10-10 00:55:25.180424,219868,1267169,0.17351118911526403
2023-10-10 00:55:25.360562,219871,1267169,0.17351355659742307
2023-10-10 00:55:25.519081,219884,1267169,0.17352381568677896
2023-10-10 00:55:25.832943,219964,1267169,0.17358694854435358
2023-10-10 00:55:26.194033,220152,1267169,0.173735310759654
2023-10-10 00:55:26.393654,220463,1267169,0.17398073974347542
2023-10-10 00:55:26.462673,220464,1267169,0.1739815289041951
2023-10-10 00:55:26.732400,220781,1267169,0.1742316928523346
2023-10-10 00:55:26.943760,220963,1267169,0.1743753201033169
2023-10-10 00:55:27.086326,221042,1267169,0.17443766380017187
2023-10-10 00:55:27.749677,221415,1267169,0.17473202074861363
2023-10-10 00:55:27.910231,221471,1267169,0.1747762137489159
2023-10-10 00:55:28.170856,222177,1267169,0.1753333612170121
2023-10-10 00:55:28.465943,222308,1267169,0.17543674127129058
2023-10-10 00:55:28.588542,222310,1267169,0.17543831959272993
2023-10-10 00:55:28.912378,222321,1267169,0.17544700036064645
2023-10-10 00:55:29.073836,222388,1267169,0.17549987412886522
2023-10-10 00:55:29.242488,222450,1267169,0.17554880209348556
2023-10-10 00:55:29.382830,222451,1267169,0.17554959125420525
2023-10-10 00:55:29.541424,222656,1267169,0.17571136920174027
2023-10-10 00:55:30.183226,222907,1267169,0.1759094485423807
2023-10-10 00:55:30.331774,222911,1267169,0.17591260518525942
2023-10-10 00:55:30.536359,222980,1267169,0.17596705727491754
2023-10-10 00:55:30.697345,223128,1267169,0.17608385306143065
2023-10-10 00:55:31.024899,223185,1267169,0.17612883522245257
2023-10-10 00:55:31.173306,223381,1267169,0.17628351072351045
2023-10-10 00:55:31.243078,223392,1267169,0.17629219149142694
2023-10-10 00:55:32.309579,223632,1267169,0.17648159006415087
2023-10-10 00:55:32.463334,223654,1267169,0.1764989515999839
2023-10-10 00:55:32.985821,223660,1267169,0.176503686564302
2023-10-10 00:55:33.200018,223715,1267169,0.17654709040388455
2023-10-10 00:55:33.363753,223771,1267169,0.1765912834041868
2023-10-10 00:55:34.415761,224613,1267169,0.17725575673015992
2023-10-10 00:55:34.506435,224617,1267169,0.17725891337303865
2023-10-10 00:55:35.068080,224628,1267169,0.17726759414095516
2023-10-10 00:55:35.249696,224703,1267169,0.17732678119493137
2023-10-10 00:55:35.468227,224769,1267169,0.17737886580243045
2023-10-10 00:55:35.721827,224838,1267169,0.17743331789208858
2023-10-10 00:55:36.179857,225767,1267169,0.1781664482006741
2023-10-10 00:55:36.398628,225884,1267169,0.17825878000487702
2023-10-10 00:55:36.546402,225892,1267169,0.17826509329063447
2023-10-10 00:55:36.931389,225930,1267169,0.17829508139798242
2023-10-10 00:55:37.169069,225949,1267169,0.17831007545165642
2023-10-10 00:55:37.339713,225988,1267169,0.17834085271972405
2023-10-10 00:55:37.415950,225991,1267169,0.1783432202018831
2023-10-10 00:55:37.561347,226188,1267169,0.17849868486366066
2023-10-10 00:55:37.798929,226441,1267169,0.17869834252574046
2023-10-10 00:55:38.053228,226483,1267169,0.17873148727596713
2023-10-10 00:55:38.188685,226488,1267169,0.17873543307956555
2023-10-10 00:55:38.512771,226536,1267169,0.17877331279411032
2023-10-10 00:55:38.643531,226537,1267169,0.17877410195483
2023-10-10 00:55:38.896198,226630,1267169,0.17884749390176055
2023-10-10 00:55:39.146655,226710,1267169,0.17891062675933517
2023-10-10 00:55:39.299694,226733,1267169,0.1789287774558879
2023-10-10 00:55:39.446352,226738,1267169,0.1789327232594863
2023-10-10 00:55:39.726449,226863,1267169,0.1790313683494467
2023-10-10 00:55:40.033899,227066,1267169,0.17919156797554234
2023-10-10 00:55:40.380928,227148,1267169,0.17925627915455633
2023-10-10 00:55:40.756330,227236,1267169,0.17932572529788846
2023-10-10 00:55:40.920431,227322,1267169,0.17939359311978118
2023-10-10 00:55:41.087692,227482,1267169,0.17951985883493046
2023-10-10 00:55:41.230914,227533,1267169,0.1795601060316343
2023-10-10 00:55:41.370845,227538,1267169,0.17956405183523272
2023-10-10 00:55:41.567215,227590,1267169,0.17960508819265622
2023-10-10 00:55:41.728972,227602,1267169,0.17961455812129243
2023-10-10 00:55:41.876871,227603,1267169,0.17961534728201212
2023-10-10 00:55:42.268125,227631,1267169,0.17963744378216323
2023-10-10 00:55:42.406957,227659,1267169,0.17965954028231435
2023-10-10 00:55:42.564317,227671,1267169,0.17966901021095055
2023-10-10 00:55:42.733152,227724,1267169,0.17971083572909374
2023-10-10 00:55:42.986277,227790,1267169,0.17976292033659283
2023-10-10 00:55:43.184952,227795,1267169,0.17976686614019124
2023-10-10 00:55:43.340406,227872,1267169,0.17982763151560685
2023-10-10 00:55:43.497799,227950,1267169,0.17988918605174212
2023-10-10 00:55:43.640216,227959,1267169,0.17989628849821926
2023-10-10 00:55:43.791692,227960,1267169,0.17989707765893895
2023-10-10 00:55:44.102571,228535,1267169,0.18035084507275667
2023-10-10 00:55:44.237637,228547,1267169,0.18036031500139288
2023-10-10 00:55:44.397279,228654,1267169,0.18044475519839895
2023-10-10 00:55:44.904283,228795,1267169,0.18055602685987426
2023-10-10 00:55:45.212497,228797,1267169,0.1805576051813136
2023-10-10 00:55:45.573142,228823,1267169,0.18057812336002538
2023-10-10 00:55:45.773172,229096,1267169,0.18079356423649884
2023-10-10 00:55:46.127693,229106,1267169,0.18080145584369567
2023-10-10 00:55:46.279356,229127,1267169,0.18081802821880902
2023-10-10 00:55:46.483412,229190,1267169,0.18086774534414904
2023-10-10 00:55:46.756240,229193,1267169,0.1808701128263081
2023-10-10 00:55:46.907262,229530,1267169,0.18113605998884127
2023-10-10 00:55:47.091618,229576,1267169,0.18117236138194667
2023-10-10 00:55:47.472447,229662,1267169,0.18124022920383942
2023-10-10 00:55:47.539876,229751,1267169,0.1813104645078912
2023-10-10 00:55:48.058160,229798,1267169,0.18134755506171632
2023-10-10 00:55:48.397152,229823,1267169,0.1813672840797084
2023-10-10 00:55:49.316127,229838,1267169,0.18137912149050364
2023-10-10 00:55:49.735210,229918,1267169,0.18144225434807829
2023-10-10 00:55:50.083619,229920,1267169,0.18144383266951764
2023-10-10 00:55:50.237463,229923,1267169,0.1814462001516767
2023-10-10 00:55:50.641511,229935,1267169,0.18145567008031288
2023-10-10 00:55:50.839231,229952,1267169,0.1814690858125475
2023-10-10 00:55:51.470532,230046,1267169,0.1815432669201977
2023-10-10 00:55:51.700007,230360,1267169,0.18179106338617818
2023-10-10 00:55:51.907706,230362,1267169,0.18179264170761752
2023-10-10 00:55:52.350750,230637,1267169,0.18200966090553036
2023-10-10 00:55:55.171393,231109,1267169,0.18238214476522074
2023-10-10 00:55:55.509031,231142,1267169,0.18240818706897027
2023-10-10 00:55:55.685838,231179,1267169,0.18243738601559856
2023-10-10 00:55:56.131243,231622,1267169,0.18278698421441814
2023-10-10 00:55:56.294751,231636,1267169,0.1827980324644937
2023-10-10 00:55:56.441846,231676,1267169,0.18282959889328101
2023-10-10 00:55:56.636435,231824,1267169,0.1829463946797941
2023-10-10 00:55:57.580023,231837,1267169,0.18295665376914996
2023-10-10 00:55:57.750731,231933,1267169,0.18303241319823954
2023-10-10 00:55:57.902034,232011,1267169,0.1830939677343748
2023-10-10 00:55:57.991486,232019,1267169,0.1831002810201323
2023-10-10 00:55:58.132205,232021,1267169,0.18310185934157164
2023-10-10 00:55:58.477942,232304,1267169,0.18332519182524193
2023-10-10 00:55:58.664134,232685,1267169,0.18362586205944118
2023-10-10 00:55:58.867395,232799,1267169,0.18371582638148504
2023-10-10 00:55:59.025002,232855,1267169,0.18376001938178727
2023-10-10 00:55:59.165028,232856,1267169,0.18376080854250695
2023-10-10 00:55:59.509080,232858,1267169,0.18376238686394633
2023-10-10 00:55:59.789258,232901,1267169,0.1837963207748927
2023-10-10 00:56:00.063285,233207,1267169,0.1840378039551157
2023-10-10 00:56:00.539215,233241,1267169,0.18406463541958493
2023-10-10 00:56:00.805888,233247,1267169,0.184069370383903
2023-10-10 00:56:01.098313,233481,1267169,0.18425403399230883
2023-10-10 00:56:01.319906,233503,1267169,0.18427139552814187
2023-10-10 00:56:01.686909,233509,1267169,0.18427613049245997
2023-10-10 00:56:01.834627,233518,1267169,0.1842832329389371
2023-10-10 00:56:02.228239,233550,1267169,0.18430848608196695
2023-10-10 00:56:02.382746,233647,1267169,0.18438503467177622
2023-10-10 00:56:02.582733,233764,1267169,0.18447736647597912
2023-10-10 00:56:02.740322,233824,1267169,0.1845247161191601
2023-10-10 00:56:03.213171,233896,1267169,0.1845815356909773
2023-10-10 00:56:03.358118,233929,1267169,0.18460757799472682
2023-10-10 00:56:03.523572,233951,1267169,0.18462493953055986
2023-10-10 00:56:03.674461,234002,1267169,0.18466518672726367
2023-10-10 00:56:03.950244,234014,1267169,0.18467465665589988
2023-10-10 00:56:04.150561,234032,1267169,0.18468886154885417
2023-10-10 00:56:04.297963,234046,1267169,0.18469990979892975
2023-10-10 00:56:04.499447,234111,1267169,0.18475120524570915
2023-10-10 00:56:04.788324,234130,1267169,0.18476619929938312
2023-10-10 00:56:05.006057,234138,1267169,0.18477251258514057
2023-10-10 00:56:05.227468,234192,1267169,0.18481512726400345
2023-10-10 00:56:05.514866,234193,1267169,0.18481591642472314
2023-10-10 00:56:06.025623,234229,1267169,0.18484432621063174
2023-10-10 00:56:06.178039,234232,1267169,0.18484669369279078
2023-10-10 00:56:06.498831,234254,1267169,0.1848640552286238
2023-10-10 00:56:06.839988,234309,1267169,0.18490745906820638
2023-10-10 00:56:06.983207,234310,1267169,0.18490824822892604
2023-10-10 00:56:07.307036,234467,1267169,0.1850321464619163
2023-10-10 00:56:07.510359,234644,1267169,0.18517182790930017
2023-10-10 00:56:07.850867,234884,1267169,0.1853612264820241
2023-10-10 00:56:08.006464,235020,1267169,0.185468552339901
2023-10-10 00:56:08.178444,235126,1267169,0.18555220337618739
2023-10-10 00:56:09.386168,235656,1267169,0.18597045855761937
2023-10-10 00:56:09.703519,235660,1267169,0.18597361520049813
2023-10-10 00:56:09.884998,235718,1267169,0.18601938652223973
2023-10-10 00:56:10.044064,235725,1267169,0.18602491064727752
2023-10-10 00:56:10.227913,235740,1267169,0.18603674805807277
2023-10-10 00:56:10.505012,235749,1267169,0.1860438505045499
2023-10-10 00:56:10.644626,235750,1267169,0.1860446396652696
2023-10-10 00:56:10.955426,235751,1267169,0.18604542882598926
2023-10-10 00:56:11.102800,235754,1267169,0.18604779630814833
2023-10-10 00:56:11.377739,235776,1267169,0.18606515784398134
2023-10-10 00:56:12.436175,235782,1267169,0.18606989280829944
2023-10-10 00:56:12.646790,235888,1267169,0.18615354384458585
2023-10-10 00:56:13.582127,236234,1267169,0.18642659345359616
2023-10-10 00:56:14.619430,236261,1267169,0.18644790079302762
2023-10-10 00:56:14.918961,236263,1267169,0.18644947911446696
2023-10-10 00:56:15.106404,236523,1267169,0.18665466090158456
2023-10-10 00:56:15.282579,236623,1267169,0.18673357697355286
2023-10-10 00:56:15.862202,236671,1267169,0.18677145668809764
2023-10-10 00:56:16.183318,236806,1267169,0.18687799338525485
2023-10-10 00:56:16.474494,236870,1267169,0.18692849967131456
2023-10-10 00:56:16.761846,236929,1267169,0.18697506015377585
2023-10-10 00:56:17.328099,236930,1267169,0.18697584931449554
2023-10-10 00:56:17.644347,236950,1267169,0.1869916325288892
2023-10-10 00:56:17.847899,237243,1267169,0.18722285661975632
2023-10-10 00:56:18.233106,237593,1267169,0.1874990628716454
2023-10-10 00:56:18.529794,237594,1267169,0.18749985203236505
2023-10-10 00:56:18.782346,238035,1267169,0.18784787190974528
2023-10-10 00:56:18.927405,238114,1267169,0.18791021560660023
2023-10-10 00:56:19.268774,238148,1267169,0.18793704707106945
2023-10-10 00:56:19.716729,238151,1267169,0.1879394145532285
2023-10-10 00:56:20.028153,238196,1267169,0.18797492678561423
2023-10-10 00:56:20.316471,238202,1267169,0.18797966174993233
2023-10-10 00:56:21.454164,238356,1267169,0.18810119250076351
2023-10-10 00:56:21.619284,238365,1267169,0.18810829494724066
2023-10-10 00:56:21.795771,238372,1267169,0.18811381907227845
2023-10-10 00:56:21.946707,238381,1267169,0.1881209215187556
2023-10-10 00:56:22.096462,238398,1267169,0.18813433725099019
2023-10-10 00:56:22.240031,238399,1267169,0.18813512641170987
2023-10-10 00:56:22.564086,238416,1267169,0.1881485421439445
2023-10-10 00:56:22.910875,238417,1267169,0.18814933130466419
2023-10-10 00:56:23.054300,238455,1267169,0.18817931941201213
2023-10-10 00:56:23.198336,238513,1267169,0.18822509073375374
2023-10-10 00:56:24.080680,238515,1267169,0.1882266690551931
2023-10-10 00:56:24.672762,238660,1267169,0.18834109735954715
2023-10-10 00:56:25.047010,238732,1267169,0.18839791693136432
2023-10-10 00:56:25.196034,238733,1267169,0.188398706092084
2023-10-10 00:56:25.638490,238758,1267169,0.18841843511007608
2023-10-10 00:56:26.482871,238959,1267169,0.18857705641473238
2023-10-10 00:56:26.819812,240593,1267169,0.18986654503069442
2023-10-10 00:56:26.994409,240636,1267169,0.18990047894164078
2023-10-10 00:56:27.190001,240703,1267169,0.18995335270985952
2023-10-10 00:56:27.369530,240706,1267169,0.1899557201920186
2023-10-10 00:56:27.697373,240710,1267169,0.18995887683489732
2023-10-10 00:56:28.077214,240718,1267169,0.18996519012065477
2023-10-10 00:56:28.283517,240737,1267169,0.18998018417432877
2023-10-10 00:56:28.763225,241216,1267169,0.19035819215905692
2023-10-10 00:56:28.979781,241221,1267169,0.19036213796265533
2023-10-10 00:56:29.324043,241223,1267169,0.1903637162840947
2023-10-10 00:56:29.525433,241418,1267169,0.1905176026244329
2023-10-10 00:56:30.059604,241494,1267169,0.1905775788391288
2023-10-10 00:56:30.240592,241524,1267169,0.19060125366071928
2023-10-10 00:56:30.479327,242310,1267169,0.19122153398639014
2023-10-10 00:56:31.062827,242403,1267169,0.19129492593332065
