2023-11-22 00:52:49.283580,242374,4215431,0.05749684907664246
2023-11-22 00:52:49.459180,242517,4215431,0.05753077206103006
2023-11-22 00:52:51.504816,242823,4215431,0.057603362503146176
2023-11-22 00:52:51.631017,242824,4215431,0.057603599726813226
2023-11-22 00:52:51.757042,242843,4215431,0.0576081069764871
2023-11-22 00:52:52.055987,244103,4215431,0.05790700879696525
2023-11-22 00:52:52.181819,244106,4215431,0.057907720467966384
2023-11-22 00:52:52.307462,244122,4215431,0.05791151604663912
2023-11-22 00:52:52.433178,244198,4215431,0.05792954504533463
2023-11-22 00:52:54.109280,244400,4215431,0.05797746422607795
2023-11-22 00:52:54.286205,245355,4215431,0.05820401282810702
2023-11-22 00:52:54.463076,245653,4215431,0.05827470548088677
2023-11-22 00:52:54.639337,246064,4215431,0.058372204408042735
2023-11-22 00:52:54.764676,246067,4215431,0.05837291607904387
2023-11-22 00:52:56.428569,246206,4215431,0.05840589016876329
2023-11-22 00:52:57.011867,251976,4215431,0.05977467072761955
2023-11-22 00:52:57.138267,251980,4215431,0.05977561962228773
2023-11-22 00:52:57.366760,252057,4215431,0.059793885844650285
2023-11-22 00:52:59.009052,252117,4215431,0.059808119264673054
2023-11-22 00:52:59.188422,252126,4215431,0.05981025427767647
2023-11-22 00:52:59.419011,252910,4215431,0.05999623763264065
2023-11-22 00:52:59.705854,253041,4215431,0.06002731393302369
2023-11-22 00:52:59.834739,253054,4215431,0.06003039784069529
2023-11-22 00:53:00.071458,253071,4215431,0.060034430643035076
2023-11-22 00:53:01.928550,253093,4215431,0.06003964956371009
2023-11-22 00:53:02.105593,253101,4215431,0.06004154735304646
2023-11-22 00:53:02.230441,253135,4215431,0.06004961295772603
2023-11-22 00:53:02.405902,253580,4215431,0.06015517748956157
2023-11-22 00:53:04.117853,253586,4215431,0.06015660083156384
2023-11-22 00:53:04.344922,254642,4215431,0.060407109023964574
2023-11-22 00:53:04.644345,254657,4215431,0.060410667378970266
2023-11-22 00:53:04.820539,254674,4215431,0.06041470018131005
2023-11-22 00:53:04.946552,254683,4215431,0.06041683519431346
2023-11-22 00:53:06.619500,254685,4215431,0.06041730964164756
2023-11-22 00:53:06.845625,254924,4215431,0.06047400609807158
2023-11-22 00:53:07.146092,254930,4215431,0.06047542944007386
2023-11-22 00:53:07.271946,255539,4215431,0.060619898653304964
2023-11-22 00:53:07.447571,255581,4215431,0.060629862047320904
2023-11-22 00:53:09.248607,255869,4215431,0.06069818246343019
2023-11-22 00:53:09.422848,255915,4215431,0.06070909475211431
2023-11-22 00:53:09.598829,256317,4215431,0.06080445866626687
2023-11-22 00:53:09.774809,256417,4215431,0.06082818103297148
2023-11-22 00:53:09.951438,256477,4215431,0.06084241445299425
2023-11-22 00:53:10.128024,256569,4215431,0.0608642390303625
2023-11-22 00:53:12.028551,256666,4215431,0.06088724972606597
2023-11-22 00:53:12.204942,256859,4215431,0.060933033893805874
2023-11-22 00:53:12.380547,257083,4215431,0.060986171995224214
2023-11-22 00:53:12.806378,257271,4215431,0.06103077004462889
2023-11-22 00:53:14.528381,257638,4215431,0.06111783113043483
2023-11-22 00:53:14.704643,257854,4215431,0.06116907144251679
2023-11-22 00:53:14.880990,257888,4215431,0.06117713704719636
2023-11-22 00:53:15.057121,258055,4215431,0.061216753399593066
2023-11-22 00:53:15.182752,258057,4215431,0.06121722784692716
2023-11-22 00:53:15.358764,258125,4215431,0.061233359056286296
2023-11-22 00:53:15.484579,258148,4215431,0.061238815200628356
2023-11-22 00:53:17.229445,258149,4215431,0.061239052424295407
2023-11-22 00:53:17.354595,258152,4215431,0.061239764095296544
2023-11-22 00:53:17.480387,258154,4215431,0.06124023854263064
2023-11-22 00:53:17.778980,258218,4215431,0.06125542085732159
2023-11-22 00:53:17.954055,258383,4215431,0.0612945627623842
2023-11-22 00:53:19.656817,258955,4215431,0.0614302546999346
2023-11-22 00:53:19.786420,258956,4215431,0.06143049192360164
2023-11-22 00:53:20.086137,259027,4215431,0.06144733480396192
2023-11-22 00:53:20.261899,259380,4215431,0.061531074758429206
2023-11-22 00:53:22.303691,259400,4215431,0.06153581923177013
2023-11-22 00:53:22.480202,259701,4215431,0.061607223555551024
2023-11-22 00:53:22.655931,259819,4215431,0.06163521594826247
2023-11-22 00:53:22.781192,259820,4215431,0.06163545317192951
2023-11-22 00:53:22.957057,260396,4215431,0.06177209400414809
2023-11-22 00:53:23.132668,260602,4215431,0.0618209620795596
2023-11-22 00:53:25.190863,260957,4215431,0.06190517648136098
2023-11-22 00:53:25.439771,260984,4215431,0.061911581520371226
2023-11-22 00:53:25.620188,261079,4215431,0.06193411776874061
2023-11-22 00:53:25.795759,261457,4215431,0.06202378831488405
2023-11-22 00:53:27.572441,261571,4215431,0.062050831812927316
2023-11-22 00:53:27.748439,261655,4215431,0.06207075860095919
2023-11-22 00:53:27.874696,261762,4215431,0.06209614153333313
2023-11-22 00:53:28.050765,261781,4215431,0.06210064878300701
2023-11-22 00:53:28.176837,261835,4215431,0.062113458861027496
2023-11-22 00:53:28.352295,261855,4215431,0.06211820333436842
2023-11-22 00:53:30.546267,262924,4215431,0.06237179543444075
2023-11-22 00:53:30.845827,262976,4215431,0.06238413106512715
2023-11-22 00:53:30.971686,263033,4215431,0.06239765281414878
2023-11-22 00:53:31.096543,263035,4215431,0.06239812726148287
2023-11-22 00:53:31.222159,263036,4215431,0.06239836448514992
2023-11-22 00:53:32.397291,263058,4215431,0.062403583405824935
2023-11-22 00:53:32.630982,263659,4215431,0.06254615482971966
2023-11-22 00:53:32.806574,264078,4215431,0.062645551546212
2023-11-22 00:53:32.982407,264270,4215431,0.06269109849028486
2023-11-22 00:53:33.258950,264421,4215431,0.06272691926400883
2023-11-22 00:53:34.308932,264498,4215431,0.06274518548637138
2023-11-22 00:53:34.658944,264951,4215431,0.06285264780754328
2023-11-22 00:53:34.784581,264987,4215431,0.06286118785955695
2023-11-22 00:53:35.033463,265004,4215431,0.06286522066189673
2023-11-22 00:53:36.503242,265085,4215431,0.06288443577892747
2023-11-22 00:53:36.628068,265104,4215431,0.06288894302860135
2023-11-22 00:53:36.752878,265106,4215431,0.06288941747593543
2023-11-22 00:53:36.978840,265284,4215431,0.06293164328866965
2023-11-22 00:53:37.154196,265294,4215431,0.06293401552534011
2023-11-22 00:53:39.759573,270337,4215431,0.06413033447825382
2023-11-22 00:53:39.885167,270350,4215431,0.06413341838592543
2023-11-22 00:53:41.566059,270359,4215431,0.06413555339892885
2023-11-22 00:53:41.692586,270378,4215431,0.06414006064860271
2023-11-22 00:53:43.878620,272348,4215431,0.06460739127268363
2023-11-22 00:53:44.005817,272379,4215431,0.06461474520636205
2023-11-22 00:53:44.131715,272383,4215431,0.06461569410103024
2023-11-22 00:53:44.408488,272451,4215431,0.06463182531038937
2023-11-22 00:53:44.584997,272612,4215431,0.06467001832078381
2023-11-22 00:53:44.767658,272638,4215431,0.06467618613612701
2023-11-22 00:53:46.400969,272683,4215431,0.06468686120114409
2023-11-22 00:53:46.585394,272699,4215431,0.06469065677981682
2023-11-22 00:53:46.835348,272724,4215431,0.06469658737149298
2023-11-22 00:53:47.134009,272745,4215431,0.06470156906850094
2023-11-22 00:53:47.309734,272780,4215431,0.06470987189684756
2023-11-22 00:53:49.082445,272876,4215431,0.06473264536888398
2023-11-22 00:53:49.258203,273096,4215431,0.06478483457563414
2023-11-22 00:53:49.657898,276316,4215431,0.06554869478352272
2023-11-22 00:53:49.833148,276353,4215431,0.06555747205920344
2023-11-22 00:53:50.008705,276362,4215431,0.06555960707220686
2023-11-22 00:53:51.684364,276452,4215431,0.06558095720224101
2023-11-22 00:53:51.860539,276519,4215431,0.0655968511879331
2023-11-22 00:53:52.036398,276532,4215431,0.0655999350956047
2023-11-22 00:53:52.212295,276583,4215431,0.06561203350262405
2023-11-22 00:53:52.388535,276962,4215431,0.06570194127243453
2023-11-22 00:53:52.514287,276990,4215431,0.06570858353511183
2023-11-22 00:53:54.363477,277388,4215431,0.06580299855459619
2023-11-22 00:53:54.488803,277395,4215431,0.06580465912026552
2023-11-22 00:53:54.663965,277562,4215431,0.06584427547266222
2023-11-22 00:53:54.890083,277919,4215431,0.0659289643217977
2023-11-22 00:53:56.538810,277925,4215431,0.06593038766379998
2023-11-22 00:53:56.888293,278221,4215431,0.06600060586924564
2023-11-22 00:53:57.063557,278222,4215431,0.06600084309291268
2023-11-22 00:53:57.239698,278469,4215431,0.06605943733867307
2023-11-22 00:53:57.365877,278498,4215431,0.06606631682501742
2023-11-22 00:53:57.666320,278641,4215431,0.06610023980940502
2023-11-22 00:53:57.792122,278643,4215431,0.06610071425673911
2023-11-22 00:53:59.601874,278662,4215431,0.06610522150641299
2023-11-22 00:54:00.025367,278709,4215431,0.06611637101876415
2023-11-22 00:54:00.326361,278762,4215431,0.0661289438731176
2023-11-22 00:54:01.958796,278763,4215431,0.06612918109678464
2023-11-22 00:54:02.261271,278784,4215431,0.06613416279379261
2023-11-22 00:54:02.436791,278945,4215431,0.06617235580418704
2023-11-22 00:54:02.562597,278983,4215431,0.0661813703035348
2023-11-22 00:54:02.687614,278986,4215431,0.06618208197453594
2023-11-22 00:54:02.813446,279004,4215431,0.06618635200054276
2023-11-22 00:54:04.636488,279272,4215431,0.06624992794331114
2023-11-22 00:54:04.935731,279332,4215431,0.0662641613633339
2023-11-22 00:54:05.116692,279343,4215431,0.06626677082367141
2023-11-22 00:54:05.243593,279350,4215431,0.06626843138934073
2023-11-22 00:54:05.542457,279530,4215431,0.06631113164940904
2023-11-22 00:54:05.768274,279706,4215431,0.06635288301480916
2023-11-22 00:54:05.944149,280301,4215431,0.06649403109670161
2023-11-22 00:54:06.293621,280392,4215431,0.06651561845040281
2023-11-22 00:54:06.470801,281126,4215431,0.06668974062201469
2023-11-22 00:54:07.521915,281427,4215431,0.06676114494579558
2023-11-22 00:54:07.698063,281471,4215431,0.06677158278714561
2023-11-22 00:54:08.048411,281559,4215431,0.06679245846984568
2023-11-22 00:54:08.174772,281566,4215431,0.06679411903551499
2023-11-22 00:54:09.434065,281759,4215431,0.0668399032032549
2023-11-22 00:54:09.659570,281765,4215431,0.06684132654525718
2023-11-22 00:54:09.835381,281860,4215431,0.06686386279362656
2023-11-22 00:54:10.067516,281871,4215431,0.06686647225396407
2023-11-22 00:54:10.193348,281954,4215431,0.06688616181832889
2023-11-22 00:54:11.171302,282001,4215431,0.06689731133068007
2023-11-22 00:54:11.469430,282094,4215431,0.06691937313171535
2023-11-22 00:54:11.695925,282339,4215431,0.06697749293014166
2023-11-22 00:54:11.822482,282354,4215431,0.06698105128514735
2023-11-22 00:54:13.829494,282366,4215431,0.06698389796915191
2023-11-22 00:54:14.278542,282815,4215431,0.06709041139565562
2023-11-22 00:54:14.403584,282935,4215431,0.06711887823570116
2023-11-22 00:54:14.701473,284356,4215431,0.06745597306657374
2023-11-22 00:54:14.827047,284363,4215431,0.06745763363224307
2023-11-22 00:54:16.540073,284525,4215431,0.06749606386630454
2023-11-22 00:54:16.716403,284594,4215431,0.06751243229933072
2023-11-22 00:54:16.892485,286272,4215431,0.06791049361263415
2023-11-22 00:54:17.018093,286273,4215431,0.0679107308363012
2023-11-22 00:54:18.902885,286303,4215431,0.06791784754631258
2023-11-22 00:54:19.080276,286313,4215431,0.06792021978298304
2023-11-22 00:54:19.480519,286478,4215431,0.06795936168804566
2023-11-22 00:54:19.655750,286489,4215431,0.06796197114838316
2023-11-22 00:54:21.284627,289836,4215431,0.06875595876198662
2023-11-22 00:54:21.638827,289862,4215431,0.06876212657732982
2023-11-22 00:54:21.765481,290061,4215431,0.068809334087072
2023-11-22 00:54:21.942313,290099,4215431,0.06881834858641975
2023-11-22 00:54:22.118401,290193,4215431,0.06884064761112209
2023-11-22 00:54:22.243398,290194,4215431,0.06884088483478913
2023-11-22 00:54:22.419013,290252,4215431,0.06885464380747781
2023-11-22 00:54:24.063584,290268,4215431,0.06885843938615055
2023-11-22 00:54:24.368769,290441,4215431,0.06889947908054954
2023-11-22 00:54:24.494997,290450,4215431,0.06890161409355294
2023-11-22 00:54:24.621130,290451,4215431,0.06890185131722
2023-11-22 00:54:24.798338,290658,4215431,0.06895095661629855
2023-11-22 00:54:26.504458,290750,4215431,0.06897278119366679
2023-11-22 00:54:26.690871,290752,4215431,0.06897325564100089
2023-11-22 00:54:27.237085,290934,4215431,0.06901643034840328
2023-11-22 00:54:28.923591,290941,4215431,0.0690180909140726
2023-11-22 00:54:29.279312,291142,4215431,0.06906577287114889
2023-11-22 00:54:29.455624,291171,4215431,0.06907265235749321
2023-11-22 00:54:29.804824,291296,4215431,0.06910230531587398
2023-11-22 00:54:31.760241,291324,4215431,0.06910894757855128
2023-11-22 00:54:33.182249,291402,4215431,0.06912745102458089
2023-11-22 00:54:33.307113,291410,4215431,0.06912934881391725
2023-11-22 00:54:33.483084,291490,4215431,0.06914832670728094
2023-11-22 00:54:35.839262,293299,4215431,0.06957746432096741
2023-11-22 00:54:36.014956,294106,4215431,0.06976890382027366
2023-11-22 00:54:36.314275,294107,4215431,0.0697691410439407
2023-11-22 00:54:36.540638,294202,4215431,0.06979167729231009
2023-11-22 00:54:36.666442,294253,4215431,0.06980377569932944
2023-11-22 00:54:38.487549,294287,4215431,0.06981184130400901
2023-11-22 00:54:38.739663,294365,4215431,0.0698303447500386
2023-11-22 00:54:38.865947,294405,4215431,0.06983983369672045
2023-11-22 00:54:39.288000,294429,4215431,0.06984552706472956
2023-11-22 00:54:39.464085,294472,4215431,0.06985572768241255
2023-11-22 00:54:40.802931,294479,4215431,0.06985738824808187
2023-11-22 00:54:40.979216,294541,4215431,0.06987209611543874
2023-11-22 00:54:41.105222,294601,4215431,0.06988632953546149
2023-11-22 00:54:41.403850,294901,4215431,0.06995749663557534
2023-11-22 00:54:41.579127,294961,4215431,0.0699717300555981
2023-11-22 00:54:42.506956,295013,4215431,0.06998406568628451
2023-11-22 00:54:42.979789,295053,4215431,0.06999355463296636
2023-11-22 00:54:43.105817,295066,4215431,0.06999663854063795
2023-11-22 00:54:43.231642,295118,4215431,0.07000897417132436
2023-11-22 00:54:44.111161,295125,4215431,0.07001063473699368
2023-11-22 00:54:44.288324,295167,4215431,0.07002059813100962
2023-11-22 00:54:44.537502,295185,4215431,0.07002486815701645
2023-11-22 00:54:44.713519,295193,4215431,0.07002676594635282
2023-11-22 00:54:44.902539,295249,4215431,0.0700400504717074
2023-11-22 00:54:45.129014,296874,4215431,0.07042553893065738
2023-11-22 00:54:46.859728,297569,4215431,0.07059040937925445
2023-11-22 00:54:47.043552,297571,4215431,0.07059088382658855
2023-11-22 00:54:47.170576,297580,4215431,0.07059301883959196
2023-11-22 00:54:47.347742,297618,4215431,0.07060203333893972
2023-11-22 00:54:47.524357,297852,4215431,0.07065754367702852
2023-11-22 00:54:47.750730,297908,4215431,0.0706708282023831
2023-11-22 00:54:49.503152,298077,4215431,0.0707109190021139
2023-11-22 00:54:49.679466,298078,4215431,0.07071115622578095
2023-11-22 00:54:49.856473,298356,4215431,0.07077710440521977
2023-11-22 00:54:49.982180,298366,4215431,0.07077947664189023
2023-11-22 00:54:50.230802,298415,4215431,0.0707911006015755
2023-11-22 00:54:52.114135,298477,4215431,0.07080580846893236
2023-11-22 00:54:52.290504,298504,4215431,0.0708122135079426
2023-11-22 00:54:52.466301,298663,4215431,0.07084993207100294
2023-11-22 00:54:52.765731,298666,4215431,0.07085064374200407
2023-11-22 00:54:54.573869,298741,4215431,0.07086843551703254
2023-11-22 00:54:54.749284,299005,4215431,0.07093106256513272
2023-11-22 00:54:54.924643,299039,4215431,0.0709391281698123
2023-11-22 00:54:55.100951,299107,4215431,0.07095525937917142
2023-11-22 00:54:56.967692,299433,4215431,0.07103259429462848
2023-11-22 00:54:57.143964,299443,4215431,0.07103496653129894
2023-11-22 00:54:57.443171,299445,4215431,0.07103544097863303
2023-11-22 00:54:59.213468,299486,4215431,0.07104516714898192
2023-11-22 00:54:59.495784,300004,4215431,0.07116804900851183
2023-11-22 00:54:59.845037,300050,4215431,0.07117896129719595
2023-11-22 00:55:00.020901,300090,4215431,0.0711884502438778
2023-11-22 00:55:00.147129,300091,4215431,0.07118868746754484
2023-11-22 00:55:01.816219,300136,4215431,0.07119936253256191
2023-11-22 00:55:01.947207,300201,4215431,0.07121478207091991
2023-11-22 00:55:02.273466,300209,4215431,0.07121667986025629
2023-11-22 00:55:02.449642,300224,4215431,0.07122023821526198
2023-11-22 00:55:02.626264,300225,4215431,0.07122047543892902
2023-11-22 00:55:04.577197,300228,4215431,0.07122118710993015
2023-11-22 00:55:05.123566,300261,4215431,0.07122901549094268
2023-11-22 00:55:06.795771,300267,4215431,0.07123043883294496
2023-11-22 00:55:06.925143,300269,4215431,0.07123091328027906
2023-11-22 00:55:07.051478,300271,4215431,0.07123138772761314
2023-11-22 00:55:07.228044,300312,4215431,0.07124111389796203
2023-11-22 00:55:07.403149,300327,4215431,0.07124467225296773
2023-11-22 00:55:09.442611,300583,4215431,0.07130540151173154
2023-11-22 00:55:09.718552,301052,4215431,0.07141665941157618
2023-11-22 00:55:09.894146,301058,4215431,0.07141808275357846
2023-11-22 00:55:10.069316,301176,4215431,0.07144607514628991
2023-11-22 00:55:10.418701,301550,4215431,0.07153479679776516
2023-11-22 00:55:12.094429,301555,4215431,0.07153598291610039
2023-11-22 00:55:12.270269,301560,4215431,0.07153716903443562
2023-11-22 00:55:12.596190,302028,4215431,0.07164818971061322
2023-11-22 00:55:12.722223,302039,4215431,0.07165079917095073
2023-11-22 00:55:12.898425,302047,4215431,0.0716526969602871
2023-11-22 00:55:14.701517,302065,4215431,0.07165696698629392
2023-11-22 00:55:16.677224,302321,4215431,0.07171769624505774
2023-11-22 00:55:16.851981,302323,4215431,0.07171817069239184
2023-11-22 00:55:17.028310,302447,4215431,0.07174758642710556
2023-11-22 00:55:17.204242,302519,4215431,0.07176466653113288
2023-11-22 00:55:17.504119,302542,4215431,0.07177012267547495
2023-11-22 00:55:17.680132,302806,4215431,0.07183274972357512
2023-11-22 00:55:19.002606,303038,4215431,0.07188778561432983
2023-11-22 00:55:19.177643,303045,4215431,0.07188944617999915
2023-11-22 00:55:19.302751,303170,4215431,0.07191909913837992
2023-11-22 00:55:19.427714,303175,4215431,0.07192028525671515
2023-11-22 00:55:20.781883,303177,4215431,0.07192075970404924
2023-11-22 00:55:21.012639,303275,4215431,0.07194400762341976
2023-11-22 00:55:21.239222,303278,4215431,0.07194471929442091
2023-11-22 00:55:21.465814,303535,4215431,0.07200568577685176
2023-11-22 00:55:22.949497,303582,4215431,0.07201683528920293
2023-11-22 00:55:23.181849,303614,4215431,0.07202442644654841
2023-11-22 00:55:23.482695,303630,4215431,0.07202822202522115
2023-11-22 00:55:23.716114,303644,4215431,0.0720315431565598
2023-11-22 00:55:23.893385,303645,4215431,0.07203178038022684
2023-11-22 00:55:25.653606,303672,4215431,0.07203818541923708
2023-11-22 00:55:25.931930,304422,4215431,0.07221610316952169
2023-11-22 00:55:26.230768,304435,4215431,0.0722191870771933
2023-11-22 00:55:28.020028,304517,4215431,0.07223863941789108
2023-11-22 00:55:28.199555,304518,4215431,0.07223887664155812
2023-11-22 00:55:28.376388,304519,4215431,0.07223911386522516
2023-11-22 00:55:28.552133,304533,4215431,0.07224243499656381
2023-11-22 00:55:28.726860,304570,4215431,0.07225121227224453
2023-11-22 00:55:28.975701,304578,4215431,0.07225311006158089
2023-11-22 00:55:30.698262,304635,4215431,0.07226663181060253
2023-11-22 00:55:30.875027,304754,4215431,0.07229486142698101
2023-11-22 00:55:31.051452,304810,4215431,0.0723081459523356
2023-11-22 00:55:31.450400,305017,4215431,0.07235725125141415
2023-11-22 00:55:31.626878,305030,4215431,0.07236033515908576
2023-11-22 00:55:34.032519,305218,4215431,0.07240493320849042
2023-11-22 00:55:34.158485,305219,4215431,0.07240517043215747
2023-11-22 00:55:34.334743,305253,4215431,0.07241323603683704
2023-11-22 00:55:36.185968,305255,4215431,0.07241371048417113
2023-11-22 00:55:36.361876,305301,4215431,0.07242462277285526
2023-11-22 00:55:36.810471,305346,4215431,0.07243529783787234
2023-11-22 00:55:36.986211,305438,4215431,0.07245712241524058
2023-11-22 00:55:38.891118,305439,4215431,0.07245735963890762
2023-11-22 00:55:39.016704,305440,4215431,0.07245759686257466
2023-11-22 00:55:39.193448,305447,4215431,0.072459257428244
2023-11-22 00:55:39.470403,305599,4215431,0.072495315425635
2023-11-22 00:55:41.621290,305622,4215431,0.07250077156997707
2023-11-22 00:55:41.797993,305629,4215431,0.07250243213564639
2023-11-22 00:55:43.828066,305647,4215431,0.07250670216165322
2023-11-22 00:55:44.132496,305665,4215431,0.07251097218766005
2023-11-22 00:55:44.309697,305758,4215431,0.07253303398869534
2023-11-22 00:55:44.609236,305859,4215431,0.072556993579067
2023-11-22 00:55:46.242421,305894,4215431,0.07256529640741362
2023-11-22 00:55:46.419874,305981,4215431,0.07258593486644663
2023-11-22 00:55:46.791574,306011,4215431,0.07259305157645801
2023-11-22 00:55:46.966907,306103,4215431,0.07261487615382627
2023-11-22 00:55:47.092796,306243,4215431,0.07264808746721273
2023-11-22 00:55:48.995267,306445,4215431,0.07269600664795604
2023-11-22 00:55:49.244833,306493,4215431,0.07270739338397426
2023-11-22 00:55:49.543446,306560,4215431,0.07272328736966635
2023-11-22 00:55:49.769213,306960,4215431,0.07281817683648481
2023-11-22 00:55:49.945213,307019,4215431,0.07283217303284054
2023-11-22 00:55:50.070686,307022,4215431,0.07283288470384167
2023-11-22 00:55:50.246521,307031,4215431,0.07283501971684508
2023-11-22 00:55:50.472414,307035,4215431,0.07283596861151327
2023-11-22 00:55:50.598561,307092,4215431,0.0728494903605349
2023-11-22 00:55:50.774350,307101,4215431,0.07285162537353831
2023-11-22 00:55:50.951362,307114,4215431,0.07285470928120992
