2023-10-10 00:57:07.527884,309254,4215431,0.07336236792868867
2023-10-10 00:57:07.787374,309255,4215431,0.07336260515235571
2023-10-10 00:57:08.219153,309336,4215431,0.07338182026938646
2023-10-10 00:57:08.771829,309372,4215431,0.07339036032140012
2023-10-10 00:57:10.272615,309378,4215431,0.07339178366340239
2023-10-10 00:57:11.494685,309385,4215431,0.07339344422907171
2023-10-10 00:57:12.077898,309411,4215431,0.07339961204441492
2023-10-10 00:57:12.680749,309416,4215431,0.07340079816275015
2023-10-10 00:57:12.875956,309421,4215431,0.07340198428108538
2023-10-10 00:57:15.376038,309426,4215431,0.07340317039942061
2023-10-10 00:57:16.462298,309503,4215431,0.07342143662178316
2023-10-10 00:57:16.877866,310720,4215431,0.07371013782457832
2023-10-10 00:57:17.909058,310734,4215431,0.07371345895591697
2023-10-10 00:57:18.496263,310767,4215431,0.07372128733692948
2023-10-10 00:57:18.914633,310773,4215431,0.07372271067893177
2023-10-10 00:57:19.427651,310789,4215431,0.0737265062576045
2023-10-10 00:57:20.261909,310885,4215431,0.07374927972964093
2023-10-10 00:57:20.882364,310987,4215431,0.07377347654367963
2023-10-10 00:57:21.097893,310997,4215431,0.0737758487803501
2023-10-10 00:57:21.808289,311067,4215431,0.07379245443704333
2023-10-10 00:57:22.219355,311618,4215431,0.07392316467758575
2023-10-10 00:57:22.939555,311725,4215431,0.0739485476099597
2023-10-10 00:57:24.109663,311731,4215431,0.07394997095196197
2023-10-10 00:57:24.536292,311737,4215431,0.07395139429396425
2023-10-10 00:57:24.695241,311738,4215431,0.07395163151763129
2023-10-10 00:57:25.136438,311753,4215431,0.07395518987263698
2023-10-10 00:57:26.114260,311791,4215431,0.07396420437198474
2023-10-10 00:57:26.813269,311803,4215431,0.07396705105598929
2023-10-10 00:57:27.217085,311804,4215431,0.07396728827965633
2023-10-10 00:57:28.438968,311812,4215431,0.0739691860689927
2023-10-10 00:57:29.453639,311936,4215431,0.07399860180370643
2023-10-10 00:57:30.911135,311948,4215431,0.07400144848771098
2023-10-10 00:57:31.834762,312148,4215431,0.07404889322112021
2023-10-10 00:57:32.068418,312157,4215431,0.07405102823412363
2023-10-10 00:57:32.575947,312161,4215431,0.07405197712879182
2023-10-10 00:57:33.008979,312427,4215431,0.07411507862422609
2023-10-10 00:57:33.660440,312450,4215431,0.07412053476856816
2023-10-10 00:57:33.866784,312472,4215431,0.07412575368924317
2023-10-10 00:57:34.902749,312473,4215431,0.07412599091291021
2023-10-10 00:57:36.158979,312494,4215431,0.07413097260991817
2023-10-10 00:57:36.750640,312903,4215431,0.07422799708974005
2023-10-10 00:57:37.101181,312904,4215431,0.0742282343134071
2023-10-10 00:57:37.251394,312906,4215431,0.0742287087607412
2023-10-10 00:57:37.471550,312909,4215431,0.07422942043174233
2023-10-10 00:57:38.060960,312987,4215431,0.07424792387777193
2023-10-10 00:57:38.367710,313003,4215431,0.07425171945644467
2023-10-10 00:57:38.954156,313006,4215431,0.07425243112744581
2023-10-10 00:57:39.365655,313211,4215431,0.07430106197919027
2023-10-10 00:57:39.527196,313244,4215431,0.07430889036020279
2023-10-10 00:57:39.875866,313322,4215431,0.07432739380623239
2023-10-10 00:57:41.181464,313323,4215431,0.07432763102989944
2023-10-10 00:57:41.413777,313363,4215431,0.07433711997658128
2023-10-10 00:57:41.629296,313366,4215431,0.07433783164758241
2023-10-10 00:57:42.289319,313565,4215431,0.0743850391573246
2023-10-10 00:57:43.246642,313722,4215431,0.07442228327305085
2023-10-10 00:57:43.629556,313737,4215431,0.07442584162805654
2023-10-10 00:57:43.871107,313767,4215431,0.07443295833806793
2023-10-10 00:57:44.461899,313771,4215431,0.0744339072327361
2023-10-10 00:57:44.723611,313787,4215431,0.07443770281140885
2023-10-10 00:57:45.695532,313807,4215431,0.07444244728474977
2023-10-10 00:57:46.775982,313828,4215431,0.07444742898175774
2023-10-10 00:57:47.359058,313837,4215431,0.07444956399476116
2023-10-10 00:57:48.204302,313840,4215431,0.07445027566576229
2023-10-10 00:57:49.341535,313846,4215431,0.07445169900776456
2023-10-10 00:57:49.850682,313864,4215431,0.0744559690337714
2023-10-10 00:57:50.250955,313865,4215431,0.07445620625743844
2023-10-10 00:57:50.552644,313872,4215431,0.07445786682310777
2023-10-10 00:57:50.874692,314100,4215431,0.07451195381919429
2023-10-10 00:57:51.752741,314120,4215431,0.07451669829253521
2023-10-10 00:57:51.964304,314121,4215431,0.07451693551620225
2023-10-10 00:57:53.036322,314140,4215431,0.07452144276587613
2023-10-10 00:57:54.247493,314165,4215431,0.07452737335755229
2023-10-10 00:57:54.867525,314166,4215431,0.07452761058121933
2023-10-10 00:57:55.117351,314194,4215431,0.07453425284389663
2023-10-10 00:57:55.932885,314235,4215431,0.07454397901424552
2023-10-10 00:57:56.358396,314239,4215431,0.0745449279089137
2023-10-10 00:57:57.917804,314240,4215431,0.07454516513258075
2023-10-10 00:57:58.276918,314243,4215431,0.07454587680358189
2023-10-10 00:57:58.637163,314368,4215431,0.07457552976196266
2023-10-10 00:57:59.013109,314495,4215431,0.07460565716767752
2023-10-10 00:57:59.386455,314870,4215431,0.07469461604281982
2023-10-10 00:57:59.684097,314901,4215431,0.07470196997649825
2023-10-10 00:58:00.324974,315016,4215431,0.07472925069820856
2023-10-10 00:58:00.572430,315029,4215431,0.07473233460588016
2023-10-10 00:58:01.643993,315031,4215431,0.07473280905321425
2023-10-10 00:58:01.842007,315032,4215431,0.0747330462768813
2023-10-10 00:58:02.378539,315148,4215431,0.07476056422225864
2023-10-10 00:58:02.568565,315149,4215431,0.0747608014459257
2023-10-10 00:58:04.305338,315170,4215431,0.07476578314293367
2023-10-10 00:58:04.513980,315176,4215431,0.07476720648493594
2023-10-10 00:58:06.056278,315177,4215431,0.07476744370860298
2023-10-10 00:58:06.294544,315197,4215431,0.07477218818194391
2023-10-10 00:58:06.633956,315199,4215431,0.07477266262927801
2023-10-10 00:58:06.804274,315217,4215431,0.07477693265528483
2023-10-10 00:58:07.045571,315391,4215431,0.07481820957335086
2023-10-10 00:58:07.326519,315399,4215431,0.07482010736268724
2023-10-10 00:58:07.756976,315442,4215431,0.07483030798037021
2023-10-10 00:58:08.700649,315477,4215431,0.07483861080871683
2023-10-10 00:58:09.025069,315663,4215431,0.07488273441078741
2023-10-10 00:58:09.309793,315673,4215431,0.07488510664745787
2023-10-10 00:58:09.786091,315861,4215431,0.07492970469686255
2023-10-10 00:58:10.552657,315909,4215431,0.07494109143288076
2023-10-10 00:58:11.061887,315930,4215431,0.07494607312988874
2023-10-10 00:58:11.286973,316037,4215431,0.07497145606226267
2023-10-10 00:58:12.711533,316040,4215431,0.07497216773326382
2023-10-10 00:58:12.935804,316081,4215431,0.0749818939036127
2023-10-10 00:58:13.722299,316088,4215431,0.07498355446928202
2023-10-10 00:58:13.980529,316591,4215431,0.07510287797380624
2023-10-10 00:58:14.612629,316603,4215431,0.07510572465781079
2023-10-10 00:58:15.258697,316609,4215431,0.07510714799981306
2023-10-10 00:58:15.445477,316617,4215431,0.07510904578914944
2023-10-10 00:58:17.413758,316721,4215431,0.07513371705052224
2023-10-10 00:58:19.594773,316741,4215431,0.07513846152386316
2023-10-10 00:58:20.100465,316745,4215431,0.07513941041853134
2023-10-10 00:58:20.569618,316755,4215431,0.0751417826552018
2023-10-10 00:58:20.789072,316769,4215431,0.07514510378654045
2023-10-10 00:58:21.099327,316772,4215431,0.07514581545754159
2023-10-10 00:58:22.026655,316779,4215431,0.07514747602321091
2023-10-10 00:58:22.369087,316781,4215431,0.07514795047054501
2023-10-10 00:58:24.582414,316832,4215431,0.07516004887756436
2023-10-10 00:58:25.091964,316873,4215431,0.07516977504791325
2023-10-10 00:58:25.310917,316976,4215431,0.07519420908561901
2023-10-10 00:58:25.507733,317083,4215431,0.07521959201799294
2023-10-10 00:58:25.668689,317090,4215431,0.07522125258366226
2023-10-10 00:58:27.696894,317093,4215431,0.0752219642546634
2023-10-10 00:58:27.897751,317129,4215431,0.07523050430667706
2023-10-10 00:58:28.122995,317190,4215431,0.07524497495036687
2023-10-10 00:58:28.577884,317193,4215431,0.07524568662136802
2023-10-10 00:58:29.117557,317254,4215431,0.07526015726505783
2023-10-10 00:58:30.446392,317474,4215431,0.07531234647180798
2023-10-10 00:58:31.012947,317554,4215431,0.07533132436517168
2023-10-10 00:58:31.323328,317716,4215431,0.07536975459923315
2023-10-10 00:58:32.230894,317723,4215431,0.07537141516490248
2023-10-10 00:58:32.387242,317777,4215431,0.07538422524292297
2023-10-10 00:58:34.283351,317783,4215431,0.07538564858492525
2023-10-10 00:58:34.431894,317785,4215431,0.07538612303225933
2023-10-10 00:58:35.344713,317869,4215431,0.07540604982029121
2023-10-10 00:58:37.671025,317926,4215431,0.07541957156931284
2023-10-10 00:58:39.117601,318202,4215431,0.07548504530141757
2023-10-10 00:58:39.712307,318790,4215431,0.07562453281764071
2023-10-10 00:58:40.846511,318795,4215431,0.07562571893597594
2023-10-10 00:58:41.992578,318802,4215431,0.07562737950164526
2023-10-10 00:58:42.522156,318832,4215431,0.07563449621165665
2023-10-10 00:58:43.161482,318870,4215431,0.0756435107110044
2023-10-10 00:58:43.658485,318981,4215431,0.07566984253804653
2023-10-10 00:58:44.435936,318984,4215431,0.07567055420904767
2023-10-10 00:58:44.875763,319036,4215431,0.07568288983973406
2023-10-10 00:58:45.264669,319055,4215431,0.07568739708940794
2023-10-10 00:58:45.475948,319073,4215431,0.07569166711541477
2023-10-10 00:58:45.955516,319124,4215431,0.07570376552243413
2023-10-10 00:58:47.541719,319125,4215431,0.07570400274610117
2023-10-10 00:58:47.754877,319131,4215431,0.07570542608810345
2023-10-10 00:58:48.036166,319141,4215431,0.07570779832477391
2023-10-10 00:58:49.258541,319148,4215431,0.07570945889044323
2023-10-10 00:58:50.445808,319157,4215431,0.07571159390344664
2023-10-10 00:58:52.468390,319182,4215431,0.0757175244951228
2023-10-10 00:58:52.930530,319286,4215431,0.0757421957564956
2023-10-10 00:58:53.651645,319289,4215431,0.07574290742749673
2023-10-10 00:58:54.408463,319290,4215431,0.07574314465116379
2023-10-10 00:58:54.786184,319296,4215431,0.07574456799316606
2023-10-10 00:58:56.446550,319299,4215431,0.07574527966416719
2023-10-10 00:58:56.885732,319310,4215431,0.07574788912450471
2023-10-10 00:58:57.953180,319693,4215431,0.07583874578898338
2023-10-10 00:58:58.150071,319695,4215431,0.07583922023631748
2023-10-10 00:58:59.426200,319697,4215431,0.07583969468365157
2023-10-10 00:59:00.502614,319773,4215431,0.07585772368234707
2023-10-10 00:59:00.651500,319775,4215431,0.07585819812968117
2023-10-10 00:59:01.166097,319891,4215431,0.07588571607505852
2023-10-10 00:59:02.842140,319892,4215431,0.07588595329872556
2023-10-10 00:59:03.693910,319965,4215431,0.07590327062641994
2023-10-10 00:59:04.089993,319972,4215431,0.07590493119208926
2023-10-10 00:59:04.621625,319973,4215431,0.0759051684157563
2023-10-10 00:59:05.977780,320082,4215431,0.07593102579546433
2023-10-10 00:59:08.370962,320092,4215431,0.0759333980321348
2023-10-10 00:59:08.801435,320156,4215431,0.07594858034682575
2023-10-10 00:59:10.168734,320196,4215431,0.0759580692935076
2023-10-10 00:59:12.694630,320199,4215431,0.07595878096450873
2023-10-10 00:59:13.619273,320200,4215431,0.07595901818817577
2023-10-10 00:59:13.817034,320202,4215431,0.07595949263550987
2023-10-10 00:59:14.717562,320554,4215431,0.07604299536631011
2023-10-10 00:59:15.097616,320555,4215431,0.07604323258997715
2023-10-10 00:59:17.083622,320575,4215431,0.07604797706331808
2023-10-10 00:59:18.067585,320789,4215431,0.07609874292806595
2023-10-10 00:59:18.440635,320793,4215431,0.07609969182273414
2023-10-10 00:59:18.990821,320809,4215431,0.07610348740140688
2023-10-10 00:59:19.403878,321212,4215431,0.07619908853922648
2023-10-10 00:59:19.769242,321231,4215431,0.07620359578890035
2023-10-10 00:59:20.991041,321259,4215431,0.07621023805157764
2023-10-10 00:59:21.213766,321264,4215431,0.07621142416991288
2023-10-10 00:59:23.003777,321267,4215431,0.07621213584091402
2023-10-10 00:59:23.946324,321349,4215431,0.0762315881816118
2023-10-10 00:59:24.136704,321350,4215431,0.07623182540527884
2023-10-10 00:59:24.736793,321353,4215431,0.07623253707627999
2023-10-10 00:59:25.303318,321360,4215431,0.0762341976419493
2023-10-10 00:59:25.822514,321380,4215431,0.07623894211529023
2023-10-10 00:59:26.260334,321450,4215431,0.07625554777198346
2023-10-10 00:59:28.367104,321501,4215431,0.07626764617900281
2023-10-10 00:59:29.715955,321505,4215431,0.076268595073671
2023-10-10 00:59:30.135941,321507,4215431,0.0762690695210051
2023-10-10 00:59:30.422930,321510,4215431,0.07626978119200623
2023-10-10 00:59:30.943458,321540,4215431,0.07627689790201761
2023-10-10 00:59:31.145057,321544,4215431,0.0762778467966858
2023-10-10 00:59:31.362927,321575,4215431,0.07628520073036422
2023-10-10 00:59:31.944953,321579,4215431,0.07628614962503241
2023-10-10 00:59:32.678601,321773,4215431,0.07633217101643937
2023-10-10 00:59:33.351204,321776,4215431,0.0763328826874405
2023-10-10 00:59:33.803818,321839,4215431,0.07634782777846441
2023-10-10 00:59:34.604423,321844,4215431,0.07634901389679964
2023-10-10 00:59:38.058304,321860,4215431,0.07635280947547238
2023-10-10 00:59:39.831219,322059,4215431,0.07640001698521456
2023-10-10 00:59:40.331608,322088,4215431,0.0764068964715589
2023-10-10 00:59:42.414077,322097,4215431,0.07640903148456231
2023-10-10 00:59:43.027390,322203,4215431,0.07643417719326921
2023-10-10 00:59:43.577581,322221,4215431,0.07643844721927603
2023-10-10 00:59:46.243746,322228,4215431,0.07644010778494537
2023-10-10 00:59:46.832994,322327,4215431,0.07646359292798292
2023-10-10 00:59:46.973812,322329,4215431,0.07646406737531702
2023-10-10 00:59:47.342139,322357,4215431,0.07647070963799431
2023-10-10 00:59:48.551855,322360,4215431,0.07647142130899545
2023-10-10 00:59:50.413933,322405,4215431,0.07648209637401253
2023-10-10 00:59:51.445938,322433,4215431,0.07648873863668981
2023-10-10 00:59:52.402723,322444,4215431,0.07649134809702733
2023-10-10 00:59:52.653766,322546,4215431,0.07651554491106603
2023-10-10 00:59:54.746031,322565,4215431,0.07652005216073991
2023-10-10 00:59:55.193279,322571,4215431,0.07652147550274219
2023-10-10 00:59:55.684024,322575,4215431,0.07652242439741037
2023-10-10 00:59:56.786765,322577,4215431,0.07652289884474446
2023-10-10 01:00:00.277413,322600,4215431,0.07652835498908653
2023-10-10 01:00:00.812099,322603,4215431,0.07652906666008766
2023-10-10 01:00:04.577337,322729,4215431,0.07655895684213548
2023-10-10 01:00:04.769207,322737,4215431,0.07656085463147184
2023-10-10 01:00:06.286400,322738,4215431,0.07656109185513889
2023-10-10 01:00:07.005462,322740,4215431,0.07656156630247299
2023-10-10 01:00:07.259270,322770,4215431,0.07656868301248437
2023-10-10 01:00:07.470275,322818,4215431,0.07658006974850258
2023-10-10 01:00:08.225355,322823,4215431,0.07658125586683781
2023-10-10 01:00:10.557697,322825,4215431,0.07658173031417191
2023-10-10 01:00:10.970861,322829,4215431,0.0765826792088401
2023-10-10 01:00:11.320624,322832,4215431,0.07658339087984123
2023-10-10 01:00:13.854433,322840,4215431,0.0765852886691776
2023-10-10 01:00:14.511663,322841,4215431,0.07658552589284465
2023-10-10 01:00:15.678519,322843,4215431,0.07658600034017873
2023-10-10 01:00:18.233763,322844,4215431,0.07658623756384579
2023-10-10 01:00:18.797950,322850,4215431,0.07658766090584807
2023-10-10 01:00:22.998857,322851,4215431,0.07658789812951511
2023-10-10 01:00:23.561093,322862,4215431,0.07659050758985261
2023-10-10 01:00:24.231916,322884,4215431,0.07659572651052764
2023-10-10 01:00:24.437026,322917,4215431,0.07660355489154015
2023-10-10 01:00:24.612197,322918,4215431,0.0766037921152072
2023-10-10 01:00:25.053265,322926,4215431,0.07660568990454357
2023-10-10 01:00:26.360809,323034,4215431,0.07663131006058455
2023-10-10 01:00:26.798659,323035,4215431,0.0766315472842516
2023-10-10 01:00:27.634245,323037,4215431,0.07663202173158569
2023-10-10 01:00:28.473754,323134,4215431,0.07665503242728916
2023-10-10 01:00:28.699759,323138,4215431,0.07665598132195735
2023-10-10 01:00:29.641992,323146,4215431,0.07665787911129372
2023-10-10 01:00:30.665164,323181,4215431,0.07666618193964034
2023-10-10 01:00:31.311840,323197,4215431,0.07666997751831307
2023-10-10 01:00:33.953371,323199,4215431,0.07667045196564716
2023-10-10 01:00:34.128795,323200,4215431,0.07667068918931422
2023-10-10 01:00:36.367508,323218,4215431,0.07667495921532104
2023-10-10 01:00:37.250756,323253,4215431,0.07668326204366765
2023-10-10 01:00:37.897687,323264,4215431,0.07668587150400516
2023-10-10 01:00:38.675201,323314,4215431,0.07669773268735747
2023-10-10 01:00:41.446012,323355,4215431,0.07670745885770637
2023-10-10 01:00:41.660111,323359,4215431,0.07670840775237454
2023-10-10 01:00:41.854037,323360,4215431,0.0767086449760416
2023-10-10 01:00:42.836678,323498,4215431,0.07674138184209396
2023-10-10 01:00:43.192941,323500,4215431,0.07674185628942806
2023-10-10 01:00:43.528805,323503,4215431,0.07674256796042919
2023-10-10 01:00:46.664840,323509,4215431,0.07674399130243147
2023-10-10 01:00:49.086135,323525,4215431,0.07674778688110422
2023-10-10 01:00:49.859723,323547,4215431,0.07675300580177923
2023-10-10 01:00:50.228620,323564,4215431,0.076757038604119
2023-10-10 01:00:53.425792,323565,4215431,0.07675727582778606
2023-10-10 01:00:53.572839,323566,4215431,0.0767575130514531
2023-10-10 01:00:53.763329,323572,4215431,0.07675893639345538
2023-10-10 01:00:54.301838,323576,4215431,0.07675988528812357
2023-10-10 01:00:56.299656,323597,4215431,0.07676486698513153
2023-10-10 01:01:01.697047,323598,4215431,0.07676510420879858
2023-10-10 01:01:02.289779,323607,4215431,0.076767239221802
2023-10-10 01:01:03.898647,323624,4215431,0.07677127202414177
2023-10-10 01:01:04.168198,323656,4215431,0.07677886318148726
2023-10-10 01:01:05.914793,323659,4215431,0.07677957485248839
2023-10-10 01:01:07.669919,323740,4215431,0.07679878996951914
2023-10-10 01:01:08.035706,323741,4215431,0.07679902719318618
2023-10-10 01:01:08.356517,323774,4215431,0.0768068555741987
2023-10-10 01:01:09.687998,323780,4215431,0.07680827891620097
2023-10-10 01:01:09.909624,323799,4215431,0.07681278616587485
2023-10-10 01:01:13.367249,324038,4215431,0.07686948262229888
2023-10-10 01:01:13.611484,324095,4215431,0.0768830043713205
2023-10-10 01:01:14.600050,324099,4215431,0.0768839532659887
2023-10-10 01:01:15.337316,324100,4215431,0.07688419048965574
2023-10-10 01:01:21.787585,324103,4215431,0.07688490216065688
2023-10-10 01:01:22.115546,324165,4215431,0.07689961002801374
2023-10-10 01:01:22.999349,324187,4215431,0.07690482894868876
2023-10-10 01:01:23.706505,324215,4215431,0.07691147121136604
2023-10-10 01:01:23.907831,324218,4215431,0.07691218288236719
2023-10-10 01:01:25.792966,324259,4215431,0.07692190905271608
2023-10-10 01:01:26.785360,324268,4215431,0.0769240440657195
2023-10-10 01:01:28.136529,324278,4215431,0.07692641630238996
2023-10-10 01:01:28.409543,324555,4215431,0.07699212725816174
2023-10-10 01:01:28.627373,324619,4215431,0.07700730957285269
2023-10-10 01:01:29.456990,324643,4215431,0.0770130029408618
2023-10-10 01:01:29.777917,324661,4215431,0.07701727296686862
2023-10-10 01:01:32.654761,324668,4215431,0.07701893353253796
2023-10-10 01:01:33.599603,324676,4215431,0.07702083132187432
2023-10-10 01:01:34.423541,324679,4215431,0.07702154299287546
2023-10-10 01:01:35.253304,324754,4215431,0.07703933476790392
2023-10-10 01:01:37.034775,324773,4215431,0.0770438420175778
2023-10-10 01:01:38.496847,324776,4215431,0.07704455368857893
2023-10-10 01:01:41.685814,324888,4215431,0.07707112273928811
2023-10-10 01:01:43.183316,324903,4215431,0.0770746810942938
2023-10-10 01:01:45.410981,324907,4215431,0.07707562998896199
2023-10-10 01:01:46.489980,324908,4215431,0.07707586721262903
2023-10-10 01:01:47.448475,324909,4215431,0.07707610443629608
2023-10-10 01:01:49.930387,325441,4215431,0.07720230742716462
2023-10-10 01:01:50.548532,325442,4215431,0.07720254465083166
2023-10-10 01:01:51.369300,325447,4215431,0.0772037307691669
2023-10-10 01:01:52.889973,325462,4215431,0.07720728912417259
2023-10-10 01:01:54.294541,325472,4215431,0.07720966136084305
2023-10-10 01:01:54.720710,325478,4215431,0.07721108470284534
2023-10-10 01:01:55.360811,325511,4215431,0.07721891308385785
2023-10-10 01:01:56.235133,325519,4215431,0.07722081087319423
2023-10-10 01:01:57.032130,325550,4215431,0.07722816480687265
2023-10-10 01:01:57.239471,325553,4215431,0.0772288764778738
2023-10-10 01:01:58.272271,325559,4215431,0.07723029981987607
2023-10-10 01:02:00.201576,325599,4215431,0.07723978876655792
2023-10-10 01:02:01.608031,325610,4215431,0.07724239822689542
2023-10-10 01:02:02.912212,325628,4215431,0.07724666825290226
2023-10-10 01:02:03.371451,325694,4215431,0.0772623250149273
2023-10-10 01:02:03.943926,325734,4215431,0.07727181396160915
2023-10-10 01:02:04.360748,325743,4215431,0.07727394897461257
2023-10-10 01:02:05.657819,325744,4215431,0.07727418619827961
2023-10-10 01:02:06.077992,325770,4215431,0.0772803540136228
2023-10-10 01:02:08.997121,325842,4215431,0.07729743411765012
2023-10-10 01:02:11.818676,325854,4215431,0.07730028080165469
2023-10-10 01:02:13.383690,325894,4215431,0.07730976974833653
2023-10-10 01:02:14.497909,326133,4215431,0.07736646620476055
2023-10-10 01:02:18.506186,326164,4215431,0.07737382013843899
2023-10-10 01:02:19.101280,326174,4215431,0.07737619237510945
2023-10-10 01:02:21.151630,326374,4215431,0.07742363710851868
2023-10-10 01:02:22.721835,326397,4215431,0.07742909325286074
2023-10-10 01:02:24.509455,326427,4215431,0.07743620996287212
2023-10-10 01:02:26.418006,326476,4215431,0.07744783392255739
2023-10-10 01:02:26.702002,326483,4215431,0.0774494944882267
2023-10-10 01:02:29.612128,326729,4215431,0.07750785151032007
2023-10-10 01:02:30.981388,326788,4215431,0.07752184770667578
2023-10-10 01:02:34.180919,326868,4215431,0.07754082560003947
2023-10-10 01:02:34.410474,326879,4215431,0.07754343506037698
2023-10-10 01:02:34.623919,326896,4215431,0.07754746786271677
2023-10-10 01:02:34.756041,326909,4215431,0.07755055177038836
2023-10-10 01:02:35.426175,326916,4215431,0.07755221233605769
2023-10-10 01:02:35.723112,326951,4215431,0.0775605151644043
2023-10-10 01:02:43.693139,327000,4215431,0.07757213912408957
2023-10-10 01:02:44.549129,327003,4215431,0.0775728507950907
2023-10-10 01:02:47.119041,327013,4215431,0.07757522303176116
2023-10-10 01:02:47.908617,327022,4215431,0.07757735804476458
2023-10-10 01:02:49.324210,327048,4215431,0.07758352586010778
2023-10-10 01:02:53.748450,327056,4215431,0.07758542364944415
2023-10-10 01:02:54.539000,327058,4215431,0.07758589809677824
2023-10-10 01:02:54.827426,327064,4215431,0.07758732143878051
2023-10-10 01:03:00.704253,327067,4215431,0.07758803310978166
2023-10-10 01:03:03.523600,327069,4215431,0.07758850755711574
2023-10-10 01:03:04.943015,327070,4215431,0.0775887447807828
2023-10-10 01:03:05.230803,327083,4215431,0.07759182868845439
2023-10-10 01:03:05.572073,327084,4215431,0.07759206591212144
2023-10-10 01:03:06.834322,327085,4215431,0.07759230313578849
2023-10-10 01:03:07.404740,327105,4215431,0.07759704760912942
2023-10-10 01:03:07.980497,327108,4215431,0.07759775928013055
2023-10-10 01:03:11.199186,327110,4215431,0.07759823372746465
2023-10-10 01:03:12.527688,327247,4215431,0.07763073336984996
2023-10-10 01:03:12.994011,327291,4215431,0.0776411712112
2023-10-10 01:03:13.146819,327296,4215431,0.07764235732953523
2023-10-10 01:03:14.892724,327297,4215431,0.07764259455320227
2023-10-10 01:03:15.957003,327305,4215431,0.07764449234253865
2023-10-10 01:03:19.522883,327383,4215431,0.07766299578856824
2023-10-10 01:03:21.447573,327385,4215431,0.07766347023590234
2023-10-10 01:03:22.924899,327403,4215431,0.07766774026190916
2023-10-10 01:03:26.594101,327409,4215431,0.07766916360391143
2023-10-10 01:03:27.138855,327410,4215431,0.07766940082757849
2023-10-10 01:03:27.906597,327422,4215431,0.07767224751158304
2023-10-10 01:03:29.609461,327441,4215431,0.07767675476125692
2023-10-10 01:03:32.262135,327443,4215431,0.077677229208591
2023-10-10 01:03:34.107910,327444,4215431,0.07767746643225805
2023-10-10 01:03:35.874716,327718,4215431,0.0777424657170287
2023-10-10 01:03:36.768779,327720,4215431,0.07774294016436278
2023-10-10 01:03:37.285706,327748,4215431,0.07774958242704008
2023-10-10 01:03:38.976291,327803,4215431,0.07776262972872762
2023-10-10 01:03:40.245134,327832,4215431,0.07776950921507196
2023-10-10 01:03:41.200067,327841,4215431,0.07777164422807538
2023-10-10 01:03:43.717976,327874,4215431,0.0777794726090879
2023-10-10 01:03:45.054530,327875,4215431,0.07777970983275494
2023-10-10 01:03:45.247492,327878,4215431,0.07778042150375608
2023-10-10 01:03:46.075055,327885,4215431,0.0777820820694254
2023-10-10 01:03:48.928183,327887,4215431,0.0777825565167595
2023-10-10 01:03:49.284603,327893,4215431,0.07778397985876177
2023-10-10 01:03:54.205637,327897,4215431,0.07778492875342996
2023-10-10 01:03:55.367224,327912,4215431,0.07778848710843565
2023-10-10 01:03:55.726411,327913,4215431,0.0777887243321027
2023-10-10 01:04:00.062082,327914,4215431,0.07778896155576974
2023-10-10 01:04:01.531598,327932,4215431,0.07779323158177658
2023-10-10 01:04:03.416025,327937,4215431,0.0777944177001118
2023-10-10 01:04:05.312409,327977,4215431,0.07780390664679365
2023-10-10 01:04:06.999870,327978,4215431,0.0778041438704607
2023-10-10 01:04:08.679364,327996,4215431,0.07780841389646753
2023-10-10 01:04:11.672348,328011,4215431,0.07781197225147322
2023-10-10 01:04:15.833711,328051,4215431,0.07782146119815507
2023-10-10 01:04:20.133169,328285,4215431,0.07787697153624386
2023-10-10 01:04:24.671780,328329,4215431,0.07788740937759389
2023-10-10 01:04:24.989422,328340,4215431,0.0778900188379314
2023-10-10 01:04:25.724732,328348,4215431,0.07789191662726777
2023-10-10 01:04:29.804392,328378,4215431,0.07789903333727916
2023-10-10 01:04:31.946864,328499,4215431,0.07792773740099174
2023-10-10 01:04:32.141995,329044,4215431,0.07805702429953189
2023-10-10 01:04:33.614732,329097,4215431,0.07806959715388533
2023-10-10 01:04:36.258874,329098,4215431,0.07806983437755238
2023-10-10 01:04:36.723727,329114,4215431,0.07807362995622512
2023-10-10 01:04:38.845025,329115,4215431,0.07807386717989216
2023-10-10 01:04:39.427689,329134,4215431,0.07807837442956604
2023-10-10 01:04:39.587611,329267,4215431,0.07810992517728317
2023-10-10 01:04:40.811422,329269,4215431,0.07811039962461727
2023-10-10 01:04:42.290893,329275,4215431,0.07811182296661955
2023-10-10 01:04:42.813587,329314,4215431,0.07812107468963435
2023-10-10 01:04:44.967870,329319,4215431,0.07812226080796958
2023-10-10 01:04:46.228431,329325,4215431,0.07812368414997185
2023-10-10 01:04:51.286120,329342,4215431,0.07812771695231163
2023-10-10 01:04:52.967491,329357,4215431,0.07813127530731732
2023-10-10 01:04:54.458345,329463,4215431,0.07815642101602423
2023-10-10 01:04:58.405336,329472,4215431,0.07815855602902763
2023-10-10 01:05:00.121939,329501,4215431,0.07816543551537197
2023-10-10 01:05:02.105443,329603,4215431,0.07818963232941069
2023-10-10 01:05:02.950671,329663,4215431,0.07820386574943346
2023-10-10 01:05:05.393739,329668,4215431,0.07820505186776869
2023-10-10 01:05:10.892349,329696,4215431,0.07821169413044597
2023-10-10 01:05:19.069563,329798,4215431,0.07823589094448467
2023-10-10 01:05:21.703377,329821,4215431,0.07824134708882674
