2023-11-22 00:52:42.968524,189320,1267169,0.14940390745038745
2023-11-22 00:52:43.792608,189485,1267169,0.14953411896913513
2023-11-22 00:52:43.965088,190326,1267169,0.15019780313438855
2023-11-22 00:52:44.088443,190422,1267169,0.15027356256347812
2023-11-22 00:52:44.212056,190694,1267169,0.1504882142792319
2023-11-22 00:52:44.686906,191461,1267169,0.15109350055122878
2023-11-22 00:52:46.311241,191690,1267169,0.15127421835603616
2023-11-22 00:52:46.441336,191692,1267169,0.15127579667747554
2023-11-22 00:52:46.565518,191741,1267169,0.15131446555274
2023-11-22 00:52:46.862817,192593,1267169,0.15198683048590994
2023-11-22 00:52:47.087041,194228,1267169,0.15327710826259164
2023-11-22 00:52:48.727437,194446,1267169,0.15344914529948256
2023-11-22 00:52:48.953406,194865,1267169,0.15377980364102972
2023-11-22 00:52:49.227557,195827,1267169,0.1545389762533648
2023-11-22 00:52:49.351380,195842,1267169,0.15455081366416004
2023-11-22 00:52:49.625173,196652,1267169,0.15519003384710325
2023-11-22 00:52:49.749211,197052,1267169,0.15550569813497647
2023-11-22 00:52:51.350035,197224,1267169,0.15564143377876194
2023-11-22 00:52:52.367485,198419,1267169,0.15658448083878315
2023-11-22 00:52:53.978056,198470,1267169,0.156624728035487
2023-11-22 00:52:54.107918,198479,1267169,0.15663183048196413
2023-11-22 00:52:54.283217,198851,1267169,0.1569253982696862
2023-11-22 00:52:54.407614,198884,1267169,0.15695144057343574
2023-11-22 00:52:54.580678,198956,1267169,0.15700826014525293
2023-11-22 00:52:54.755128,199061,1267169,0.15709112202081965
2023-11-22 00:52:54.878621,199075,1267169,0.1571021702708952
2023-11-22 00:52:56.557480,199154,1267169,0.15716451396775016
2023-11-22 00:52:56.731789,199511,1267169,0.157446244344677
2023-11-22 00:52:56.905481,199568,1267169,0.1574912265056989
2023-11-22 00:52:57.179129,201009,1267169,0.15862840710276213
2023-11-22 00:52:57.302691,201034,1267169,0.1586481361207542
2023-11-22 00:52:57.476901,201218,1267169,0.15879334169317588
2023-11-22 00:52:59.200366,201259,1267169,0.1588256972826829
2023-11-22 00:52:59.376059,201393,1267169,0.15893144481912042
2023-11-22 00:52:59.551438,201660,1267169,0.15914215073127577
2023-11-22 00:52:59.725588,201822,1267169,0.15926999476786444
2023-11-22 00:52:59.899579,201876,1267169,0.15931260944672732
2023-11-22 00:53:00.074521,202142,1267169,0.15952252619816298
2023-11-22 00:53:01.683682,202187,1267169,0.15955803843054872
2023-11-22 00:53:01.867958,202718,1267169,0.1599770827727004
2023-11-22 00:53:02.192898,203815,1267169,0.16084279208219265
2023-11-22 00:53:02.234381,203818,1267169,0.16084515956435172
2023-11-22 00:53:03.985110,206273,1267169,0.16278254913117352
2023-11-22 00:53:04.113252,206276,1267169,0.16278491661333255
2023-11-22 00:53:04.437260,206473,1267169,0.1629403812751101
2023-11-22 00:53:04.651173,207219,1267169,0.16352909517199363
2023-11-22 00:53:04.824794,207294,1267169,0.16358828222596986
2023-11-22 00:53:06.474327,207667,1267169,0.16388263917441162
2023-11-22 00:53:06.599991,207771,1267169,0.16396471188925865
2023-11-22 00:53:06.773559,207863,1267169,0.1640373146754695
2023-11-22 00:53:06.896548,207911,1267169,0.16407519439001428
2023-11-22 00:53:07.020395,207968,1267169,0.1641201765510362
2023-11-22 00:53:07.143763,208041,1267169,0.16417778528357307
2023-11-22 00:53:07.317266,208152,1267169,0.16426538212345787
2023-11-22 00:53:07.591382,209515,1267169,0.16534100818438582
2023-11-22 00:53:09.277807,210918,1267169,0.1664482006741011
2023-11-22 00:53:09.458251,210945,1267169,0.16646950801353252
2023-11-22 00:53:09.582080,211303,1267169,0.16675202755117904
2023-11-22 00:53:09.705274,211307,1267169,0.16675518419405777
2023-11-22 00:53:09.878923,211505,1267169,0.166911438016555
2023-11-22 00:53:10.052752,211868,1267169,0.16719790335779994
2023-11-22 00:53:10.226706,212190,1267169,0.16745201310953786
2023-11-22 00:53:11.843721,212197,1267169,0.16745753723457565
2023-11-22 00:53:12.026787,212246,1267169,0.16749620610984012
2023-11-22 00:53:12.252332,212797,1267169,0.16793103366638545
2023-11-22 00:53:12.676026,214200,1267169,0.16903822615610073
2023-11-22 00:53:12.799947,214419,1267169,0.1692110523537113
2023-11-22 00:53:14.346873,214904,1267169,0.16959379530275756
2023-11-22 00:53:14.527971,214906,1267169,0.16959537362419694
2023-11-22 00:53:14.652367,215112,1267169,0.16975794073245162
2023-11-22 00:53:14.826623,215130,1267169,0.16977214562540593
2023-11-22 00:53:15.201157,215635,1267169,0.17017067178884585
2023-11-22 00:53:15.425391,215709,1267169,0.17022906968210239
2023-11-22 00:53:17.091226,216562,1267169,0.17090222377599198
2023-11-22 00:53:17.217560,216621,1267169,0.17094878425845328
2023-11-22 00:53:17.341376,216634,1267169,0.17095904334780918
2023-11-22 00:53:17.465113,216722,1267169,0.17102848949114127
2023-11-22 00:53:17.638903,216844,1267169,0.17112476709894262
2023-11-22 00:53:19.622641,217693,1267169,0.1717947645499535
2023-11-22 00:53:20.296992,218379,1267169,0.17233612880365604
2023-11-22 00:53:20.471126,218601,1267169,0.17251132248342566
2023-11-22 00:53:22.050118,218617,1267169,0.1725239490549406
2023-11-22 00:53:22.329896,218860,1267169,0.17271571510982356
2023-11-22 00:53:22.544991,219877,1267169,0.17351829156174117
2023-11-22 00:53:22.669235,219943,1267169,0.17357037616924026
2023-11-22 00:53:22.792943,219948,1267169,0.17357432197283867
2023-11-22 00:53:22.916875,220027,1267169,0.17363666566969363
2023-11-22 00:53:24.751087,220050,1267169,0.17365481636624633
2023-11-22 00:53:25.376100,220532,1267169,0.17403519183313354
2023-11-22 00:53:25.550074,220694,1267169,0.1741630358697222
2023-11-22 00:53:25.674261,220701,1267169,0.17416855999475997
2023-11-22 00:53:25.848041,220769,1267169,0.1742222229236984
2023-11-22 00:53:27.539075,220793,1267169,0.17424116278097082
2023-11-22 00:53:27.712494,220839,1267169,0.17427746417407622
2023-11-22 00:53:27.836160,220868,1267169,0.17430034983494705
2023-11-22 00:53:28.111029,220953,1267169,0.17436742849612008
2023-11-22 00:53:28.285854,221017,1267169,0.17441793478217982
2023-11-22 00:53:30.379317,221203,1267169,0.17456471867604084
2023-11-22 00:53:30.506710,221239,1267169,0.17459312846194944
2023-11-22 00:53:30.680438,221331,1267169,0.17466573124816026
2023-11-22 00:53:30.803896,221496,1267169,0.17479594276690796
2023-11-22 00:53:30.978842,221544,1267169,0.17483382248145274
2023-11-22 00:53:31.253100,221683,1267169,0.17494351582148868
2023-11-22 00:53:32.178984,221802,1267169,0.17503742594713095
2023-11-22 00:53:32.352774,221825,1267169,0.17505557664368368
2023-11-22 00:53:32.599139,221826,1267169,0.17505636580440337
2023-11-22 00:53:32.852616,221835,1267169,0.1750634682508805
2023-11-22 00:53:33.074484,222169,1267169,0.17532704793125464
2023-11-22 00:53:33.320923,222172,1267169,0.17532941541341368
2023-11-22 00:53:34.245987,222194,1267169,0.17534677694924672
2023-11-22 00:53:34.470127,222858,1267169,0.17587077966711623
2023-11-22 00:53:34.644995,222887,1267169,0.17589366532798703
2023-11-22 00:53:34.818868,222928,1267169,0.17592602091749404
2023-11-22 00:53:35.064749,223013,1267169,0.1759930995786671
2023-11-22 00:53:36.219343,223015,1267169,0.17599467790010645
2023-11-22 00:53:36.401806,223069,1267169,0.17603729257896933
2023-11-22 00:53:36.527293,223128,1267169,0.17608385306143065
2023-11-22 00:53:36.651342,223130,1267169,0.17608543138287
2023-11-22 00:53:36.824876,223143,1267169,0.1760956904722259
2023-11-22 00:53:36.948745,223182,1267169,0.17612646774029353
2023-11-22 00:53:37.073594,223282,1267169,0.17620538381226183
2023-11-22 00:53:38.701808,223319,1267169,0.1762345827588901
2023-11-22 00:53:38.883723,223343,1267169,0.17625352261616248
2023-11-22 00:53:39.007166,223413,1267169,0.1763087638665403
2023-11-22 00:53:39.180242,223625,1267169,0.17647606593911308
2023-11-22 00:53:39.303735,223653,1267169,0.17649816243926422
2023-11-22 00:53:39.477319,223656,1267169,0.17650052992142326
2023-11-22 00:53:39.600903,223735,1267169,0.17656287361827822
2023-11-22 00:53:39.774488,223804,1267169,0.17661732570793634
2023-11-22 00:53:41.435030,223899,1267169,0.17669229597630623
2023-11-22 00:53:41.605379,223965,1267169,0.17674438058380532
2023-11-22 00:53:41.779469,223972,1267169,0.1767499047088431
2023-11-22 00:53:41.993655,224188,1267169,0.17692036342429462
2023-11-22 00:53:42.317724,224642,1267169,0.17727864239103072
2023-11-22 00:53:43.901792,225078,1267169,0.1776227164648125
2023-11-22 00:53:44.034148,225114,1267169,0.1776511262507211
2023-11-22 00:53:44.309304,225445,1267169,0.17791233844893617
2023-11-22 00:53:44.433537,225457,1267169,0.17792180837757238
2023-11-22 00:53:44.607843,225523,1267169,0.17797389298507144
2023-11-22 00:53:44.731583,225534,1267169,0.17798257375298795
2023-11-22 00:53:46.398377,225624,1267169,0.17805359821775943
2023-11-22 00:53:46.678671,225915,1267169,0.17828324398718717
2023-11-22 00:53:46.803285,225978,1267169,0.17833296111252722
2023-11-22 00:53:46.976830,226159,1267169,0.17847579920278983
2023-11-22 00:53:47.150928,226187,1267169,0.17849789570294097
2023-11-22 00:53:47.325053,226367,1267169,0.1786399446324839
2023-11-22 00:53:47.498695,226822,1267169,0.17899901275993968
2023-11-22 00:53:49.106227,226889,1267169,0.17905188652815843
2023-11-22 00:53:49.289033,226973,1267169,0.1791181760286118
2023-11-22 00:53:49.413835,226986,1267169,0.1791284351179677
2023-11-22 00:53:49.710220,227088,1267169,0.17920892951137535
2023-11-22 00:53:49.883450,227150,1267169,0.1792578574759957
2023-11-22 00:53:50.057393,227240,1267169,0.17932888194076718
2023-11-22 00:53:51.695422,227357,1267169,0.17942121374497008
2023-11-22 00:53:51.876460,227433,1267169,0.179481189959666
2023-11-22 00:53:52.101227,227744,1267169,0.1797266189434874
2023-11-22 00:53:52.275165,227773,1267169,0.1797495046043582
2023-11-22 00:53:52.399056,227935,1267169,0.17987734864094687
2023-11-22 00:53:54.139254,228110,1267169,0.1800154517668914
2023-11-22 00:53:54.313835,228247,1267169,0.18012356678548797
2023-11-22 00:53:54.488438,228333,1267169,0.1801914346073807
2023-11-22 00:53:54.661792,228351,1267169,0.180205639500335
2023-11-22 00:53:56.545727,228668,1267169,0.1804558034484745
2023-11-22 00:53:56.720233,228740,1267169,0.1805126230202917
2023-11-22 00:53:56.843362,228762,1267169,0.1805299845561247
2023-11-22 00:53:56.966741,228783,1267169,0.18054655693123806
2023-11-22 00:53:57.140642,228874,1267169,0.18061837055672922
2023-11-22 00:53:57.314115,228887,1267169,0.1806286296460851
2023-11-22 00:53:57.487914,228944,1267169,0.18067361180710703
2023-11-22 00:53:57.661935,229303,1267169,0.1809569205054732
2023-11-22 00:53:57.837263,229348,1267169,0.18099243273785895
2023-11-22 00:53:59.603143,229430,1267169,0.18105714391687297
2023-11-22 00:53:59.728525,229458,1267169,0.18107924041702408
2023-11-22 00:53:59.943239,229552,1267169,0.18115342152467429
2023-11-22 00:54:00.066741,229553,1267169,0.18115421068539397
2023-11-22 00:54:00.189714,229556,1267169,0.18115657816755304
2023-11-22 00:54:00.363226,229573,1267169,0.18116999389978763
2023-11-22 00:54:01.970986,229589,1267169,0.18118262047130257
2023-11-22 00:54:02.150344,229590,1267169,0.18118340963202226
2023-11-22 00:54:02.476636,229747,1267169,0.18130730786501248
2023-11-22 00:54:02.800942,230125,1267169,0.18160561061705266
2023-11-22 00:54:04.454534,230156,1267169,0.18163007459936284
2023-11-22 00:54:04.686240,230313,1267169,0.18175397283235306
2023-11-22 00:54:04.910869,230514,1267169,0.18191259413700936
2023-11-22 00:54:05.084272,230528,1267169,0.18192364238708492
2023-11-22 00:54:05.207677,230571,1267169,0.18195757629803128
2023-11-22 00:54:05.481514,230698,1267169,0.18205779970943103
2023-11-22 00:54:05.655571,230732,1267169,0.18208463117390025
2023-11-22 00:54:05.830073,230845,1267169,0.18217380633522443
2023-11-22 00:54:06.004400,230849,1267169,0.18217696297810315
2023-11-22 00:54:06.128542,230891,1267169,0.18221010772832985
2023-11-22 00:54:06.352924,231001,1267169,0.18229691540749499
2023-11-22 00:54:06.475994,231047,1267169,0.18233321680060038
2023-11-22 00:54:06.700430,231339,1267169,0.18256365173074784
2023-11-22 00:54:07.576140,231450,1267169,0.18265124857063264
2023-11-22 00:54:07.700045,231542,1267169,0.1827238513568435
2023-11-22 00:54:07.874380,231580,1267169,0.18275383946419144
2023-11-22 00:54:08.128676,231607,1267169,0.1827751468036229
2023-11-22 00:54:08.375794,231787,1267169,0.1829171957331658
2023-11-22 00:54:09.301086,231816,1267169,0.18294008139403664
2023-11-22 00:54:09.424711,231829,1267169,0.1829503404833925
2023-11-22 00:54:09.648797,232147,1267169,0.1832012935922517
2023-11-22 00:54:09.823008,232188,1267169,0.18323364918175872
2023-11-22 00:54:10.068961,232189,1267169,0.18323443834247838
2023-11-22 00:54:10.242967,232217,1267169,0.18325653484262952
2023-11-22 00:54:11.253409,232503,1267169,0.18348223480845885
2023-11-22 00:54:11.376516,232535,1267169,0.18350748795148872
2023-11-22 00:54:11.550116,232604,1267169,0.18356194004114684
2023-11-22 00:54:11.674712,232630,1267169,0.1835824582198586
2023-11-22 00:54:11.999386,233092,1267169,0.18394705047235216
2023-11-22 00:54:13.715807,233166,1267169,0.1840054483656087
2023-11-22 00:54:13.846642,233177,1267169,0.18401412913352522
2023-11-22 00:54:14.021038,233202,1267169,0.1840338581515173
2023-11-22 00:54:14.144818,233221,1267169,0.18404885220519127
2023-11-22 00:54:14.370046,233229,1267169,0.18405516549094872
2023-11-22 00:54:14.543991,233259,1267169,0.1840788403125392
2023-11-22 00:54:14.767668,233289,1267169,0.1841025151341297
2023-11-22 00:54:16.358236,233343,1267169,0.18414512981299258
2023-11-22 00:54:16.538760,233394,1267169,0.18418537700969642
2023-11-22 00:54:16.662491,233413,1267169,0.1842003710633704
2023-11-22 00:54:16.836408,233425,1267169,0.1842098409920066
2023-11-22 00:54:16.960490,233467,1267169,0.18424298574223327
2023-11-22 00:54:17.084663,233481,1267169,0.18425403399230883
2023-11-22 00:54:18.718787,233705,1267169,0.18443080599351783
2023-11-22 00:54:18.851390,233787,1267169,0.18449551717253185
2023-11-22 00:54:18.974694,233796,1267169,0.184502619619009
2023-11-22 00:54:19.147864,233913,1267169,0.1845949514232119
2023-11-22 00:54:19.271072,234004,1267169,0.18466676504870305
2023-11-22 00:54:19.494740,235030,1267169,0.18547644394709784
2023-11-22 00:54:19.618239,235138,1267169,0.1855616733048236
2023-11-22 00:54:21.382450,235171,1267169,0.18558771560857312
2023-11-22 00:54:21.556273,235201,1267169,0.18561139043016361
2023-11-22 00:54:21.678808,235264,1267169,0.18566110755550363
2023-11-22 00:54:21.852416,235350,1267169,0.18572897537739638
2023-11-22 00:54:22.218643,235351,1267169,0.18572976453811607
2023-11-22 00:54:22.382634,235381,1267169,0.18575343935970656
2023-11-22 00:54:24.056573,235382,1267169,0.18575422852042625
2023-11-22 00:54:24.231595,235503,1267169,0.18584971696750788
2023-11-22 00:54:24.455547,235649,1267169,0.1859649344325816
2023-11-22 00:54:24.628954,235669,1267169,0.18598071764697527
2023-11-22 00:54:24.803089,235804,1267169,0.18608725434413248
2023-11-22 00:54:26.502372,235873,1267169,0.1861417064337906
2023-11-22 00:54:26.681400,235898,1267169,0.18616143545178268
2023-11-22 00:54:26.856909,235900,1267169,0.18616301377322203
2023-11-22 00:54:27.332578,236212,1267169,0.18640923191776315
2023-11-22 00:54:28.922660,236387,1267169,0.18654733504370766
2023-11-22 00:54:29.053009,236394,1267169,0.18655285916874545
2023-11-22 00:54:29.177134,236424,1267169,0.18657653399033594
2023-11-22 00:54:29.299835,236447,1267169,0.18659468468688864
2023-11-22 00:54:29.422879,236456,1267169,0.18660178713336578
2023-11-22 00:54:29.595589,236576,1267169,0.18669648641972775
2023-11-22 00:54:31.403255,236627,1267169,0.1867367336164316
2023-11-22 00:54:31.664106,236736,1267169,0.18682275213487703
2023-11-22 00:54:31.838929,236802,1267169,0.18687483674237612
2023-11-22 00:54:33.198001,237137,1267169,0.18713920558346991
2023-11-22 00:54:33.378944,237149,1267169,0.18714867551210612
2023-11-22 00:54:34.105763,237518,1267169,0.18743987581766916
2023-11-22 00:54:35.826317,237557,1267169,0.1874706530857368
2023-11-22 00:54:36.200467,237614,1267169,0.1875156352467587
2023-11-22 00:54:36.586844,237739,1267169,0.1876142803367191
2023-11-22 00:54:38.478172,237833,1267169,0.1876884614443693
2023-11-22 00:54:38.703471,237973,1267169,0.18779894394512492
2023-11-22 00:54:39.150303,237998,1267169,0.187818672963117
2023-11-22 00:54:39.324873,238054,1267169,0.18786286596341925
2023-11-22 00:54:39.448865,238070,1267169,0.18787549253493419
2023-11-22 00:54:40.664876,238076,1267169,0.18788022749925226
2023-11-22 00:54:40.910462,238095,1267169,0.18789522155292623
2023-11-22 00:54:41.075013,238144,1267169,0.18793389042819073
2023-11-22 00:54:41.199173,238151,1267169,0.1879394145532285
2023-11-22 00:54:41.362751,238294,1267169,0.18805226453614315
2023-11-22 00:54:41.535987,238408,1267169,0.18814222885818702
2023-11-22 00:54:42.461569,238489,1267169,0.18820615087648135
2023-11-22 00:54:42.584396,238510,1267169,0.1882227232515947
2023-11-22 00:54:42.758353,238559,1267169,0.18826139212685916
2023-11-22 00:54:42.882413,238581,1267169,0.1882787536626922
2023-11-22 00:54:43.056227,238772,1267169,0.18842948336015164
2023-11-22 00:54:43.230261,238805,1267169,0.1884555256639012
2023-11-22 00:54:44.110334,238812,1267169,0.18846104978893896
2023-11-22 00:54:44.285468,238844,1267169,0.18848630293196883
2023-11-22 00:54:44.560021,238889,1267169,0.18852181516435457
2023-11-22 00:54:44.857261,238925,1267169,0.18855022495026313
2023-11-22 00:54:45.080953,239015,1267169,0.1886212494150346
2023-11-22 00:54:45.254223,239153,1267169,0.18873015359435089
2023-11-22 00:54:46.859995,239202,1267169,0.18876882246961535
2023-11-22 00:54:47.041880,239500,1267169,0.18900399236408089
2023-11-22 00:54:47.083465,239502,1267169,0.18900557068552024
2023-11-22 00:54:47.307599,239567,1267169,0.18905686613229963
2023-11-22 00:54:47.431264,239577,1267169,0.18906475773949646
2023-11-22 00:54:47.604949,239633,1267169,0.18910895073979872
2023-11-22 00:54:47.728695,239647,1267169,0.18911999898987428
2023-11-22 00:54:49.271362,239691,1267169,0.18915472206154033
2023-11-22 00:54:49.451323,239832,1267169,0.18926599372301564
2023-11-22 00:54:49.626762,239853,1267169,0.189282566098129
2023-11-22 00:54:49.801351,239854,1267169,0.18928335525884865
2023-11-22 00:54:49.974998,239880,1267169,0.18930387343756042
2023-11-22 00:54:50.249029,240059,1267169,0.18944513320638368
2023-11-22 00:54:51.808950,240142,1267169,0.18951063354611736
2023-11-22 00:54:52.039708,240254,1267169,0.18959901954672187
2023-11-22 00:54:52.163861,240264,1267169,0.1896069111539187
2023-11-22 00:54:52.288061,240297,1267169,0.18963295345766823
2023-11-22 00:54:52.462966,240321,1267169,0.18965189331494062
2023-11-22 00:54:52.586750,240338,1267169,0.18966530904717524
2023-11-22 00:54:52.710314,240436,1267169,0.18974264679770417
2023-11-22 00:54:54.342686,240437,1267169,0.18974343595842386
2023-11-22 00:54:54.472535,240455,1267169,0.18975764085137814
2023-11-22 00:54:54.746596,240470,1267169,0.18976947826217339
2023-11-22 00:54:54.870431,240475,1267169,0.1897734240657718
2023-11-22 00:54:55.044412,240490,1267169,0.18978526147656705
2023-11-22 00:54:56.668258,240494,1267169,0.1897884181194458
2023-11-22 00:54:56.797321,240498,1267169,0.18979157476232453
2023-11-22 00:54:57.293451,240582,1267169,0.1898578642627779
2023-11-22 00:54:57.416677,240641,1267169,0.1899044247452392
2023-11-22 00:54:59.077785,241372,1267169,0.19048130123132748
2023-11-22 00:54:59.307671,241377,1267169,0.1904852470349259
2023-11-22 00:54:59.431835,241395,1267169,0.19049945192788018
2023-11-22 00:54:59.828928,241407,1267169,0.19050892185651638
2023-11-22 00:55:00.126001,241416,1267169,0.19051602430299353
2023-11-22 00:55:01.814091,241530,1267169,0.1906059886250374
2023-11-22 00:55:01.940720,241561,1267169,0.19063045260734757
2023-11-22 00:55:02.165622,241573,1267169,0.19063992253598375
2023-11-22 00:55:02.462996,241574,1267169,0.19064071169670344
2023-11-22 00:55:02.636557,241649,1267169,0.19069989875067966
2023-11-22 00:55:04.322752,241654,1267169,0.19070384455427808
2023-11-22 00:55:04.748284,241778,1267169,0.19080170048351877
2023-11-22 00:55:04.972285,241793,1267169,0.19081353789431402
2023-11-22 00:55:05.146462,241907,1267169,0.19090350221635788
2023-11-22 00:55:06.795209,242032,1267169,0.19100214730631826
2023-11-22 00:55:06.973280,242049,1267169,0.19101556303855288
2023-11-22 00:55:07.197354,242296,1267169,0.19121048573631458
2023-11-22 00:55:07.321012,242311,1267169,0.19122232314710982
2023-11-22 00:55:07.445029,242317,1267169,0.19122705811142793
2023-11-22 00:55:07.568884,242319,1267169,0.19122863643286728
2023-11-22 00:55:07.693393,242322,1267169,0.19123100391502634
2023-11-22 00:55:09.467301,242430,1267169,0.1913162332727521
2023-11-22 00:55:09.864841,242746,1267169,0.19156560806017192
2023-11-22 00:55:12.101952,243153,1267169,0.1918867964730829
2023-11-22 00:55:12.429218,243156,1267169,0.19188916395524197
2023-11-22 00:55:12.602820,243159,1267169,0.191891531437401
2023-11-22 00:55:14.560749,243184,1267169,0.19191126045539308
2023-11-22 00:55:14.731523,243186,1267169,0.19191283877683246
2023-11-22 00:55:14.956995,243226,1267169,0.19194440520561978
2023-11-22 00:55:16.684240,243325,1267169,0.1920225321168684
2023-11-22 00:55:17.156646,243346,1267169,0.19203910449198172
2023-11-22 00:55:17.371775,243390,1267169,0.1920738275636478
2023-11-22 00:55:17.545501,243402,1267169,0.19208329749228398
2023-11-22 00:55:17.769224,243495,1267169,0.1921566894392145
2023-11-22 00:55:18.744097,243539,1267169,0.19219141251088057
2023-11-22 00:55:19.016689,243546,1267169,0.19219693663591833
2023-11-22 00:55:19.240540,243555,1267169,0.19220403908239547
2023-11-22 00:55:21.225785,243791,1267169,0.19239028101224068
2023-11-22 00:55:21.450068,243879,1267169,0.19245972715557277
2023-11-22 00:55:22.947399,243970,1267169,0.19253154078106394
2023-11-22 00:55:23.179399,244006,1267169,0.19255995056697253
2023-11-22 00:55:23.353356,244052,1267169,0.19259625196007793
2023-11-22 00:55:23.652298,244091,1267169,0.19262702922814556
2023-11-22 00:55:23.825800,244126,1267169,0.19265464985333447
2023-11-22 00:55:25.506393,244140,1267169,0.19266569810341005
2023-11-22 00:55:25.629187,244208,1267169,0.1927193610323485
