2023-11-27 22:27:18.742956,281331,1267169,0.22201537442914088
2023-11-27 22:27:18.983043,281332,1267169,0.22201616358986054
2023-11-27 22:27:19.695274,281392,1267169,0.22206351323304152
2023-11-27 22:27:20.682250,281470,1267169,0.22212506776917681
2023-11-27 22:27:21.137250,281471,1267169,0.22212585692989648
2023-11-27 22:27:24.246670,281473,1267169,0.22212743525133585
2023-11-27 22:27:26.254058,281511,1267169,0.2221574233586838
2023-11-27 22:27:29.313690,281513,1267169,0.22215900168012317
2023-11-27 22:27:30.027366,281521,1267169,0.22216531496588063
2023-11-27 22:27:30.483994,281524,1267169,0.2221676824480397
2023-11-27 22:27:31.216508,281525,1267169,0.22216847160875935
2023-11-27 22:27:33.011493,281543,1267169,0.22218267650171367
2023-11-27 22:27:33.575408,281546,1267169,0.2221850439838727
2023-11-27 22:27:35.624332,281547,1267169,0.2221858331445924
2023-11-27 22:27:36.630059,281578,1267169,0.22221029712690257
2023-11-27 22:27:38.118578,281672,1267169,0.22228447823455277
2023-11-27 22:27:39.670235,281674,1267169,0.22228605655599212
2023-11-27 22:27:41.561636,281684,1267169,0.22229394816318895
2023-11-27 22:27:41.902861,281685,1267169,0.22229473732390864
2023-11-27 22:27:42.832746,281688,1267169,0.2222971048060677
2023-11-27 22:27:43.585444,281698,1267169,0.22230499641326454
2023-11-27 22:27:45.129901,281699,1267169,0.2223057855739842
2023-11-27 22:27:45.275476,281713,1267169,0.22231683382405978
2023-11-27 22:27:45.461657,281715,1267169,0.22231841214549913
2023-11-27 22:27:47.626209,281716,1267169,0.22231920130621882
2023-11-27 22:27:50.048146,281721,1267169,0.22232314710981724
2023-11-27 22:27:51.678070,281770,1267169,0.2223618159850817
2023-11-27 22:28:00.913204,281774,1267169,0.22236497262796043
2023-11-27 22:28:02.668693,281775,1267169,0.22236576178868012
2023-11-27 22:28:02.862618,281778,1267169,0.22236812927083918
2023-11-27 22:28:03.543216,281782,1267169,0.2223712859137179
2023-11-27 22:28:04.962915,281783,1267169,0.2223720750744376
2023-11-27 22:28:05.255790,281784,1267169,0.22237286423515726
2023-11-27 22:28:07.376461,281786,1267169,0.22237444255659664
2023-11-27 22:28:09.508020,281810,1267169,0.22239338241386902
2023-11-27 22:28:11.284965,281811,1267169,0.2223941715745887
2023-11-27 22:28:17.198060,281812,1267169,0.2223949607353084
2023-11-27 22:28:18.537500,281815,1267169,0.22239732821746744
2023-11-27 22:28:19.023500,281825,1267169,0.22240521982466427
2023-11-27 22:28:22.372365,281833,1267169,0.22241153311042172
2023-11-27 22:28:23.103027,281841,1267169,0.2224178463961792
2023-11-27 22:28:23.546290,281848,1267169,0.22242337052121697
2023-11-27 22:28:26.365257,281882,1267169,0.2224502019856862
2023-11-27 22:28:28.074943,281886,1267169,0.22245335862856494
2023-11-27 22:28:30.862513,281887,1267169,0.22245414778928463
2023-11-27 22:28:31.919695,281888,1267169,0.2224549369500043
2023-11-27 22:28:32.567077,282026,1267169,0.22256384112932057
2023-11-27 22:28:34.325409,282028,1267169,0.22256541945075992
2023-11-27 22:28:34.582463,282032,1267169,0.22256857609363864
2023-11-27 22:28:37.509792,282040,1267169,0.22257488937939612
2023-11-27 22:28:39.592536,282043,1267169,0.22257725686155516
2023-11-27 22:28:41.691259,282045,1267169,0.22257883518299454
2023-11-27 22:28:44.241111,282050,1267169,0.22258278098659295
2023-11-27 22:28:45.220116,282080,1267169,0.22260645580818345
2023-11-27 22:28:45.416349,282083,1267169,0.22260882329034248
2023-11-27 22:28:47.979049,282096,1267169,0.22261908237969838
2023-11-27 22:28:54.267586,282099,1267169,0.22262144986185742
2023-11-27 22:28:54.673090,282113,1267169,0.22263249811193297
2023-11-27 22:28:56.750199,282114,1267169,0.22263328727265266
2023-11-27 22:28:57.987773,282115,1267169,0.22263407643337235
2023-11-27 22:28:58.439502,282118,1267169,0.2226364439155314
2023-11-27 22:29:01.099409,282128,1267169,0.22264433552272822
2023-11-27 22:29:02.100623,282129,1267169,0.2226451246834479
2023-11-27 22:29:02.545547,282131,1267169,0.22264670300488726
2023-11-27 22:29:07.824407,282132,1267169,0.22264749216560695
2023-11-27 22:29:08.232842,282138,1267169,0.22265222712992505
2023-11-27 22:29:10.009624,282139,1267169,0.22265301629064474
2023-11-27 22:29:10.975352,282149,1267169,0.22266090789784157
2023-11-27 22:29:13.373859,282155,1267169,0.22266564286215967
2023-11-27 22:29:18.307169,282159,1267169,0.2226687995050384
2023-11-27 22:29:18.566270,282163,1267169,0.22267195614791713
2023-11-27 22:29:19.793343,282181,1267169,0.2226861610408714
2023-11-27 22:29:21.944104,282182,1267169,0.2226869502015911
2023-11-27 22:29:24.285621,282183,1267169,0.2226877393623108
2023-11-27 22:29:24.883875,282184,1267169,0.22268852852303048
2023-11-27 22:29:26.317505,282186,1267169,0.22269010684446983
2023-11-27 22:29:29.088674,282247,1267169,0.2227382456483705
2023-11-27 22:29:30.024011,282248,1267169,0.2227390348090902
2023-11-27 22:29:30.326475,282249,1267169,0.22273982396980987
2023-11-27 22:29:31.514435,282255,1267169,0.22274455893412798
2023-11-27 22:29:33.845243,282256,1267169,0.22274534809484764
2023-11-27 22:29:34.250258,282258,1267169,0.22274692641628702
2023-11-27 22:29:35.072039,282259,1267169,0.2227477155770067
2023-11-27 22:29:36.362533,282261,1267169,0.22274929389844605
2023-11-27 22:29:36.555984,282272,1267169,0.22275797466636257
2023-11-27 22:29:39.926347,282278,1267169,0.22276270963068068
2023-11-27 22:29:40.172378,282281,1267169,0.22276507711283972
2023-11-27 22:29:40.365222,282283,1267169,0.2227666554342791
2023-11-27 22:29:41.666358,282294,1267169,0.2227753362021956
2023-11-27 22:29:43.027847,282301,1267169,0.22278086032723338
2023-11-27 22:29:43.274490,282302,1267169,0.22278164948795307
2023-11-27 22:29:44.116938,282417,1267169,0.22287240297071662
2023-11-27 22:29:44.313462,282422,1267169,0.22287634877431503
2023-11-27 22:29:44.635432,282423,1267169,0.22287713793503472
2023-11-27 22:29:46.757587,282444,1267169,0.22289371031014804
2023-11-27 22:29:47.417583,282466,1267169,0.22291107184598108
2023-11-27 22:29:48.807793,282488,1267169,0.22292843338181412
2023-11-27 22:29:49.391925,282496,1267169,0.22293474666757157
2023-11-27 22:29:50.549360,282498,1267169,0.22293632498901095
2023-11-27 22:29:53.190861,282578,1267169,0.2229994578465856
2023-11-27 22:29:53.436397,282581,1267169,0.22300182532874463
2023-11-27 22:29:55.118094,282592,1267169,0.22301050609666115
2023-11-27 22:30:01.373059,282596,1267169,0.22301366273953988
2023-11-27 22:30:05.661259,282600,1267169,0.2230168193824186
2023-11-27 22:30:06.001607,282602,1267169,0.22301839770385798
2023-11-27 22:30:08.471184,282611,1267169,0.22302550015033512
2023-11-27 22:30:10.848001,282664,1267169,0.2230673256684783
2023-11-27 22:30:16.058519,282666,1267169,0.2230689039899177
2023-11-27 22:30:16.622738,282669,1267169,0.22307127147207673
2023-11-27 22:30:20.865219,282671,1267169,0.2230728497935161
2023-11-27 22:30:24.386721,282679,1267169,0.22307916307927356
2023-11-27 22:30:24.678462,282743,1267169,0.22312966936533327
2023-11-27 22:30:27.439911,282745,1267169,0.22313124768677264
2023-11-27 22:30:27.589571,282749,1267169,0.22313440432965137
2023-11-27 22:30:29.319018,282758,1267169,0.2231415067761285
2023-11-27 22:30:30.262576,282761,1267169,0.22314387425828758
2023-11-27 22:30:36.854158,282764,1267169,0.22314624174044662
2023-11-27 22:30:37.204925,282819,1267169,0.22318964558002918
2023-11-27 22:30:38.291685,282865,1267169,0.2232259469731346
2023-11-27 22:30:40.302860,282870,1267169,0.22322989277673302
2023-11-27 22:30:46.810588,282882,1267169,0.2232393627053692
2023-11-27 22:30:50.639410,282892,1267169,0.22324725431256603
2023-11-27 22:30:50.980721,282894,1267169,0.2232488326340054
2023-11-27 22:30:51.578193,282895,1267169,0.2232496217947251
2023-11-27 22:30:51.774027,282897,1267169,0.22325120011616445
2023-11-27 22:30:52.094995,282899,1267169,0.22325277843760383
2023-11-27 22:30:52.525621,282900,1267169,0.22325356759832352
2023-11-27 22:31:00.277253,282907,1267169,0.22325909172336128
2023-11-27 22:31:03.079611,282909,1267169,0.22326067004480066
2023-11-27 22:31:03.597518,282917,1267169,0.2232669833305581
2023-11-27 22:31:04.674731,282918,1267169,0.2232677724912778
2023-11-27 22:31:05.714248,282936,1267169,0.22328197738423208
2023-11-27 22:31:05.840567,282937,1267169,0.22328276654495177
2023-11-27 22:31:09.522107,282938,1267169,0.22328355570567146
2023-11-27 22:31:13.264590,282939,1267169,0.22328434486639115
2023-11-27 22:31:16.123882,282942,1267169,0.2232867123485502
2023-11-27 22:31:16.465604,282944,1267169,0.22328829066998956
2023-11-27 22:31:17.175646,282948,1267169,0.2232914473128683
2023-11-27 22:31:17.955245,282951,1267169,0.22329381479502733
2023-11-27 22:31:19.385290,282953,1267169,0.2232953931164667
2023-11-27 22:31:21.037428,282974,1267169,0.22331196549158006
2023-11-27 22:31:21.482422,283060,1267169,0.22337983331347278
2023-11-27 22:31:22.055930,283062,1267169,0.22338141163491215
2023-11-27 22:31:23.661494,283063,1267169,0.22338220079563184
2023-11-27 22:31:24.485345,283069,1267169,0.22338693575994995
2023-11-27 22:31:29.277499,283070,1267169,0.2233877249206696
2023-11-27 22:31:29.536838,283075,1267169,0.22339167072426802
2023-11-27 22:31:31.433526,283077,1267169,0.2233932490457074
2023-11-27 22:31:33.816872,283078,1267169,0.2233940382064271
2023-11-27 22:31:35.329188,283121,1267169,0.22342797211737345
2023-11-27 22:31:35.392399,283122,1267169,0.22342876127809314
2023-11-27 22:31:36.644615,283123,1267169,0.22342955043881282
2023-11-27 22:31:36.889598,283124,1267169,0.2234303395995325
2023-11-27 22:31:37.050420,283125,1267169,0.22343112876025217
2023-11-27 22:31:37.246707,283126,1267169,0.22343191792097186
2023-11-27 22:31:38.531123,283155,1267169,0.22345480358184266
2023-11-27 22:31:38.882395,283167,1267169,0.22346427351047887
2023-11-27 22:31:42.865700,283196,1267169,0.22348715917134968
2023-11-27 22:31:43.413808,283198,1267169,0.22348873749278905
2023-11-27 22:31:44.048988,283199,1267169,0.2234895266535087
2023-11-27 22:31:45.217291,283217,1267169,0.22350373154646302
2023-11-27 22:31:45.514332,283219,1267169,0.22350530986790237
2023-11-27 22:31:50.604422,283221,1267169,0.22350688818934175
2023-11-27 22:31:50.808503,283226,1267169,0.22351083399294017
2023-11-27 22:31:51.017500,283232,1267169,0.22351556895725827
2023-11-27 22:31:56.451081,283233,1267169,0.22351635811797796
2023-11-27 22:31:57.049744,283243,1267169,0.2235242497251748
2023-11-27 22:32:02.492343,283245,1267169,0.22352582804661414
2023-11-27 22:32:03.035531,283249,1267169,0.22352898468949287
2023-11-27 22:32:04.296788,283253,1267169,0.22353214133237162
2023-11-27 22:32:05.459556,283265,1267169,0.2235416112610078
2023-11-27 22:32:06.673386,283268,1267169,0.22354397874316687
2023-11-27 22:32:09.426169,283269,1267169,0.22354476790388653
2023-11-27 22:32:10.889188,283288,1267169,0.22355976195756053
2023-11-27 22:32:11.552391,283289,1267169,0.2235605511182802
2023-11-27 22:32:13.073958,283312,1267169,0.22357870181483291
2023-11-27 22:32:13.268588,283316,1267169,0.22358185845771164
2023-11-27 22:32:15.194048,283317,1267169,0.22358264761843133
2023-11-27 22:32:17.791639,283318,1267169,0.22358343677915102
2023-11-27 22:32:18.743573,283321,1267169,0.22358580426131006
2023-11-27 22:32:18.887490,283362,1267169,0.22361815985081707
2023-11-27 22:32:19.083406,283363,1267169,0.22361894901153673
2023-11-27 22:32:20.184225,283535,1267169,0.22375468465532222
2023-11-27 22:32:22.951420,283540,1267169,0.22375863045892064
2023-11-27 22:32:26.457906,283549,1267169,0.22376573290539778
2023-11-27 22:32:28.946188,283552,1267169,0.22376810038755682
2023-11-27 22:32:29.351514,283574,1267169,0.22378546192338986
2023-11-27 22:32:29.819343,283575,1267169,0.22378625108410954
2023-11-27 22:32:31.128617,283592,1267169,0.22379966681634414
2023-11-27 22:32:31.660987,283602,1267169,0.22380755842354097
2023-11-27 22:32:32.153258,283604,1267169,0.22380913674498035
2023-11-27 22:32:32.348381,283623,1267169,0.22382413079865432
2023-11-27 22:32:33.253615,283624,1267169,0.223824919959374
2023-11-27 22:32:33.380528,283630,1267169,0.2238296549236921
2023-11-27 22:32:33.669855,283631,1267169,0.2238304440844118
2023-11-27 22:32:35.015665,283640,1267169,0.22383754653088894
2023-11-27 22:32:37.437716,283641,1267169,0.22383833569160863
2023-11-27 22:32:38.746709,283648,1267169,0.2238438598166464
2023-11-27 22:32:39.901619,283652,1267169,0.22384701645952512
2023-11-27 22:32:40.263000,283687,1267169,0.22387463708471403
2023-11-27 22:32:42.061090,283726,1267169,0.22390541435278166
2023-11-27 22:32:44.854817,283727,1267169,0.22390620351350135
2023-11-27 22:32:45.963783,283728,1267169,0.22390699267422104
2023-11-27 22:32:46.785735,283760,1267169,0.2239322458172509
2023-11-27 22:32:46.931511,283763,1267169,0.22393461329940995
2023-11-27 22:32:47.127000,283764,1267169,0.22393540246012963
2023-11-27 22:32:48.047283,283777,1267169,0.2239456615494855
2023-11-27 22:32:54.276838,283778,1267169,0.2239464507102052
2023-11-27 22:32:55.715196,283796,1267169,0.22396065560315948
2023-11-27 22:32:57.092887,283797,1267169,0.22396144476387916
2023-11-27 22:32:57.863376,283799,1267169,0.22396302308531854
2023-11-27 22:32:58.447249,283802,1267169,0.22396539056747758
2023-11-27 22:32:59.079614,283803,1267169,0.22396617972819727
2023-11-27 22:32:59.224364,283814,1267169,0.2239748604961138
2023-11-27 22:33:00.281693,283824,1267169,0.22398275210331062
2023-11-27 22:33:00.524048,283829,1267169,0.22398669790690903
2023-11-27 22:33:01.814795,283854,1267169,0.2240064269249011
2023-11-27 22:33:10.451083,283855,1267169,0.22400721608562077
2023-11-27 22:33:10.645950,283870,1267169,0.22401905349641602
2023-11-27 22:33:12.364641,283887,1267169,0.22403246922865064
2023-11-27 22:33:16.072272,283898,1267169,0.22404114999656716
2023-11-27 22:33:19.513127,283900,1267169,0.2240427283180065
2023-11-27 22:33:21.737230,283926,1267169,0.22406324649671827
2023-11-27 22:33:22.068657,283928,1267169,0.22406482481815765
2023-11-27 22:33:22.707528,283957,1267169,0.22408771047902845
2023-11-27 22:33:23.157685,283960,1267169,0.2240900779611875
2023-11-27 22:33:23.950165,283963,1267169,0.22409244544334656
2023-11-27 22:33:25.057332,283969,1267169,0.22409718040766463
2023-11-27 22:33:25.254247,283978,1267169,0.2241042828541418
2023-11-27 22:33:27.220603,283982,1267169,0.22410743949702053
2023-11-27 22:33:30.446740,283986,1267169,0.22411059613989925
2023-11-27 22:33:33.392082,283990,1267169,0.22411375278277798
2023-11-27 22:33:35.113748,283992,1267169,0.22411533110421736
2023-11-27 22:33:35.176967,283993,1267169,0.22411612026493705
2023-11-27 22:33:36.893575,283996,1267169,0.22411848774709608
2023-11-27 22:33:42.623507,283997,1267169,0.22411927690781577
2023-11-27 22:33:42.880029,283999,1267169,0.22412085522925512
2023-11-27 22:33:43.639740,284000,1267169,0.2241216443899748
2023-11-27 22:33:44.314900,284001,1267169,0.2241224335506945
2023-11-27 22:33:46.368657,284047,1267169,0.22415873494379993
2023-11-27 22:33:47.539985,284051,1267169,0.22416189158667865
2023-11-27 22:33:49.701303,284055,1267169,0.22416504822955738
2023-11-27 22:33:50.925387,284056,1267169,0.22416583739027707
2023-11-27 22:33:51.119705,284060,1267169,0.2241689940331558
2023-11-27 22:33:52.043425,284136,1267169,0.2242289702478517
2023-11-27 22:33:53.366295,284141,1267169,0.22423291605145013
2023-11-27 22:33:55.474630,284156,1267169,0.22424475346224537
2023-11-27 22:33:56.197913,284157,1267169,0.22424554262296506
2023-11-27 22:33:56.434239,284158,1267169,0.22424633178368472
2023-11-27 22:33:57.180498,284167,1267169,0.2242534342301619
2023-11-27 22:33:57.567568,284168,1267169,0.22425422339088155
2023-11-27 22:34:05.341463,284169,1267169,0.22425501255160124
2023-11-27 22:34:05.676933,284172,1267169,0.2242573800337603
2023-11-27 22:34:09.610269,284173,1267169,0.22425816919447997
2023-11-27 22:34:15.951583,284176,1267169,0.22426053667663903
2023-11-27 22:34:17.149228,284194,1267169,0.22427474156959332
2023-11-27 22:34:20.288109,284197,1267169,0.22427710905175238
2023-11-27 22:34:20.434219,284211,1267169,0.22428815730182794
2023-11-27 22:34:20.968370,284217,1267169,0.22429289226614604
2023-11-27 22:34:22.312251,284220,1267169,0.22429525974830508
2023-11-27 22:34:22.765074,284237,1267169,0.2243086754805397
2023-11-27 22:34:23.695219,284238,1267169,0.22430946464125937
2023-11-27 22:34:26.294770,284253,1267169,0.2243213020520546
2023-11-27 22:34:26.632013,284254,1267169,0.2243220912127743
2023-11-27 22:34:27.516064,284266,1267169,0.2243315611414105
2023-11-27 22:34:32.440791,284268,1267169,0.22433313946284986
2023-11-27 22:34:32.637393,284275,1267169,0.22433866358788765
2023-11-27 22:34:35.886571,284297,1267169,0.22435602512372066
2023-11-27 22:34:40.177473,284300,1267169,0.22435839260587973
2023-11-27 22:34:40.879428,284306,1267169,0.22436312757019783
2023-11-27 22:34:41.898664,284308,1267169,0.22436470589163718
2023-11-27 22:34:43.909224,284314,1267169,0.22436944085595528
2023-11-27 22:34:48.940624,284315,1267169,0.22437023001667497
2023-11-27 22:34:49.541992,284317,1267169,0.22437180833811432
2023-11-27 22:34:49.783593,284318,1267169,0.224372597498834
2023-11-27 22:34:51.403803,284321,1267169,0.22437496498099307
2023-11-27 22:34:52.476436,284335,1267169,0.22438601323106863
2023-11-27 22:34:52.866969,284336,1267169,0.22438680239178832
2023-11-27 22:34:53.346512,284342,1267169,0.2243915373561064
2023-11-27 22:34:54.388190,284343,1267169,0.22439232651682608
2023-11-27 22:34:56.205586,284353,1267169,0.22440021812402292
2023-11-27 22:34:57.750733,284355,1267169,0.2244017964454623
2023-11-27 22:34:58.802453,284369,1267169,0.22441284469553785
2023-11-27 22:34:59.763793,284370,1267169,0.22441363385625754
2023-11-27 22:35:00.645568,284371,1267169,0.22441442301697723
2023-11-27 22:35:02.398113,284374,1267169,0.22441679049913626
2023-11-27 22:35:04.464268,284383,1267169,0.2244238929456134
2023-11-27 22:35:05.632410,284391,1267169,0.2244302062313709
2023-11-27 22:35:10.034901,284392,1267169,0.22443099539209055
2023-11-27 22:35:15.844956,284396,1267169,0.2244341520349693
2023-11-27 22:35:22.716990,284449,1267169,0.2244759775531125
2023-11-27 22:35:25.658156,284450,1267169,0.22447676671383218
2023-11-27 22:35:28.040429,284452,1267169,0.22447834503527153
2023-11-27 22:35:29.465115,284459,1267169,0.22448386916030932
2023-11-27 22:35:31.798656,284463,1267169,0.22448702580318805
2023-11-27 22:35:32.758128,284480,1267169,0.22450044153542267
2023-11-27 22:35:38.549192,284481,1267169,0.22450123069614233
2023-11-27 22:35:38.794643,284488,1267169,0.22450675482118013
2023-11-27 22:35:40.410593,284489,1267169,0.22450754398189982
2023-11-27 22:35:42.125241,284490,1267169,0.2245083331426195
2023-11-27 22:35:44.692879,284491,1267169,0.22450912230333916
2023-11-27 22:35:44.885913,284500,1267169,0.22451622474981633
2023-11-27 22:35:46.093441,284505,1267169,0.22452017055341475
2023-11-27 22:35:46.288285,284511,1267169,0.22452490551773283
2023-11-27 22:35:46.723056,284512,1267169,0.22452569467845251
2023-11-27 22:35:47.433679,284520,1267169,0.22453200796421
2023-11-27 22:35:50.364125,284526,1267169,0.22453674292852807
2023-11-27 22:35:52.452510,284531,1267169,0.2245406887321265
2023-11-27 22:35:55.651205,284534,1267169,0.22454305621428555
2023-11-27 22:35:56.057784,284535,1267169,0.22454384537500524
2023-11-27 22:35:58.958761,284558,1267169,0.22456199607155794
2023-11-27 22:35:59.886629,284561,1267169,0.22456436355371698
2023-11-27 22:36:01.110340,284568,1267169,0.22456988767875477
2023-11-27 22:36:02.362954,284577,1267169,0.2245769901252319
2023-11-27 22:36:05.000839,284579,1267169,0.2245785684466713
2023-11-27 22:36:07.131380,284584,1267169,0.2245825142502697
2023-11-27 22:36:07.452337,284594,1267169,0.22459040585746654
2023-11-27 22:36:14.737742,284595,1267169,0.2245911950181862
2023-11-27 22:36:16.866439,284604,1267169,0.22459829746466337
2023-11-27 22:36:18.777920,284606,1267169,0.22459987578610272
2023-11-27 22:36:20.215141,284636,1267169,0.2246235506076932
2023-11-27 22:36:20.658459,284640,1267169,0.22462670725057193
2023-11-27 22:36:21.424420,284686,1267169,0.22466300864367736
2023-11-27 22:36:23.028519,284694,1267169,0.22466932192943484
2023-11-27 22:36:25.090435,284703,1267169,0.22467642437591198
2023-11-27 22:36:28.175337,284714,1267169,0.2246851051438285
2023-11-27 22:36:28.722098,284740,1267169,0.22470562332254024
2023-11-27 22:36:31.107448,284743,1267169,0.2247079908046993
2023-11-27 22:36:31.300213,284753,1267169,0.22471588241189613
2023-11-27 22:36:31.715698,284756,1267169,0.22471824989405517
2023-11-27 22:36:33.067987,284758,1267169,0.22471982821549455
2023-11-27 22:36:35.059291,284759,1267169,0.2247206173762142
2023-11-27 22:36:35.254670,284767,1267169,0.2247269306619717
2023-11-27 22:36:36.012366,284771,1267169,0.22473008730485042
2023-11-27 22:36:38.434361,284773,1267169,0.2247316656262898
2023-11-27 22:36:39.135598,284787,1267169,0.22474271387636535
2023-11-27 22:36:40.349331,284789,1267169,0.2247442921978047
2023-11-27 22:36:40.647697,284802,1267169,0.2247545512871606
2023-11-27 22:36:40.918678,284833,1267169,0.22477901526947078
2023-11-27 22:36:42.375303,284837,1267169,0.2247821719123495
2023-11-27 22:36:46.244758,284843,1267169,0.2247869068766676
2023-11-27 22:36:47.159935,284847,1267169,0.22479006351954633
2023-11-27 22:36:47.991838,284855,1267169,0.2247963768053038
2023-11-27 22:36:53.927056,284874,1267169,0.22481137085897776
2023-11-27 22:36:56.560360,284875,1267169,0.22481216001969745
2023-11-27 22:37:18.913275,284881,1267169,0.22481689498401555
2023-11-27 22:37:22.583249,284886,1267169,0.22482084078761397
2023-11-27 22:37:24.501589,284888,1267169,0.22482241910905332
2023-11-27 22:37:26.389158,284890,1267169,0.2248239974304927
2023-11-27 22:37:29.575372,284896,1267169,0.2248287323948108
2023-11-27 22:37:32.878388,284919,1267169,0.2248468830913635
2023-11-27 22:37:34.865654,284923,1267169,0.22485003973424222
2023-11-27 22:37:35.701427,284936,1267169,0.22486029882359812
2023-11-27 22:37:35.899814,284938,1267169,0.22486187714503747
2023-11-27 22:37:36.494640,284940,1267169,0.22486345546647685
2023-11-27 22:37:37.363153,284941,1267169,0.22486424462719654
2023-11-27 22:37:38.864338,284952,1267169,0.22487292539511305
2023-11-27 22:37:41.363792,284953,1267169,0.22487371455583272
2023-11-27 22:37:42.127402,284954,1267169,0.2248745037165524
2023-11-27 22:37:44.986594,284955,1267169,0.2248752928772721
2023-11-27 22:37:47.385669,284969,1267169,0.22488634112734765
2023-11-27 22:37:47.533799,284970,1267169,0.22488713028806734
2023-11-27 22:37:49.213824,284973,1267169,0.22488949777022638
2023-11-27 22:37:50.366681,284982,1267169,0.22489660021670355
2023-11-27 22:37:52.082010,284989,1267169,0.2249021243417413
2023-11-27 22:37:52.389399,285210,1267169,0.22507652886079127
2023-11-27 22:37:54.951947,285214,1267169,0.22507968550367
2023-11-27 22:37:55.146571,285215,1267169,0.22508047466438968
2023-11-27 22:37:56.427097,285260,1267169,0.22511598689677542
2023-11-27 22:37:57.465412,285262,1267169,0.22511756521821477
2023-11-27 22:37:57.915499,285292,1267169,0.22514124003980526
2023-11-27 22:37:58.374247,285295,1267169,0.22514360752196433
2023-11-27 22:38:01.776874,285296,1267169,0.225144396682684
2023-11-27 22:38:02.973629,285298,1267169,0.22514597500412337
2023-11-27 22:38:07.604988,285308,1267169,0.2251538666113202
2023-11-27 22:38:07.670456,285309,1267169,0.22515465577203989
2023-11-27 22:38:13.397379,285311,1267169,0.22515623409347924
2023-11-27 22:38:13.749429,285317,1267169,0.22516096905779734
2023-11-27 22:38:16.189824,285319,1267169,0.22516254737923672
2023-11-27 22:38:16.773953,285322,1267169,0.22516491486139575
2023-11-27 22:38:18.820149,285334,1267169,0.22517438479003196
2023-11-27 22:38:19.964887,285339,1267169,0.22517833059363038
2023-11-27 22:38:20.161826,285344,1267169,0.2251822763972288
2023-11-27 22:38:20.577730,285403,1267169,0.2252288368796901
2023-11-27 22:38:21.260201,285406,1267169,0.22523120436184912
2023-11-27 22:38:21.600036,285408,1267169,0.2252327826832885
2023-11-27 22:38:24.054884,285412,1267169,0.22523593932616723
2023-11-27 22:38:24.996980,285416,1267169,0.22523909596904595
2023-11-27 22:38:27.166328,285422,1267169,0.22524383093336406
2023-11-27 22:38:29.208309,285423,1267169,0.22524462009408375
2023-11-27 22:38:29.936516,285434,1267169,0.22525330086200027
2023-11-27 22:38:30.862254,285435,1267169,0.22525409002271993
2023-11-27 22:38:35.516849,285439,1267169,0.22525724666559868
2023-11-27 22:38:36.569525,285471,1267169,0.22528249980862852
2023-11-27 22:38:37.019377,285472,1267169,0.2252832889693482
2023-11-27 22:38:37.853611,285493,1267169,0.22529986134446156
2023-11-27 22:38:39.647957,285509,1267169,0.22531248791597647
2023-11-27 22:38:44.343956,285517,1267169,0.22531880120173395
2023-11-27 22:38:46.076720,285524,1267169,0.2253243253267717
2023-11-27 22:38:48.737824,285525,1267169,0.2253251144874914
2023-11-27 22:38:51.058177,285527,1267169,0.22532669280893078
2023-11-27 22:38:58.271994,285533,1267169,0.22533142777324888
2023-11-27 22:38:59.476092,285534,1267169,0.22533221693396854
2023-11-27 22:38:59.693208,285536,1267169,0.22533379525540792
2023-11-27 22:39:00.267194,285537,1267169,0.2253345844161276
2023-11-27 22:39:02.261614,285543,1267169,0.2253393193804457
2023-11-27 22:39:03.112787,285593,1267169,0.22537877741642987
2023-11-27 22:39:04.286684,285605,1267169,0.22538824734506605
2023-11-27 22:39:05.106070,285610,1267169,0.22539219314866446
2023-11-27 22:39:05.824267,285641,1267169,0.22541665713097464
2023-11-27 22:39:13.009747,285647,1267169,0.22542139209529274
2023-11-27 22:39:13.702071,285649,1267169,0.2254229704167321
2023-11-27 22:39:16.489430,285656,1267169,0.22542849454176989
2023-11-27 22:39:20.737699,285670,1267169,0.22543954279184544
2023-11-27 22:39:22.117528,285672,1267169,0.22544112111328482
2023-11-27 22:39:25.839392,285676,1267169,0.22544427775616355
2023-11-27 22:39:28.680311,285681,1267169,0.22544822355976196
2023-11-27 22:39:30.610825,285682,1267169,0.22544901272048165
2023-11-27 22:39:31.730005,285683,1267169,0.2254498018812013
2023-11-27 22:39:32.431756,285689,1267169,0.22545453684551942
2023-11-27 22:39:37.724286,285693,1267169,0.22545769348839814
2023-11-27 22:39:39.491179,285695,1267169,0.22545927180983752
2023-11-27 22:39:40.818686,285696,1267169,0.2254600609705572
2023-11-27 22:39:41.833712,285699,1267169,0.22546242845271625
2023-11-27 22:39:42.364925,285700,1267169,0.22546321761343593
2023-11-27 22:39:42.452062,285704,1267169,0.22546637425631466
2023-11-27 22:39:43.067855,285711,1267169,0.22547189838135245
2023-11-27 22:39:48.459336,285716,1267169,0.22547584418495087
2023-11-27 22:39:48.775599,285731,1267169,0.22548768159574611
2023-11-27 22:39:50.058585,285736,1267169,0.22549162739934453
2023-11-27 22:39:50.400165,285737,1267169,0.22549241656006422
2023-11-27 22:39:51.570253,285744,1267169,0.22549794068510198
2023-11-27 22:39:54.316672,285749,1267169,0.2255018864887004
2023-11-27 22:39:57.180226,285751,1267169,0.22550346481013978
2023-11-27 22:39:59.001785,285752,1267169,0.22550425397085946
2023-11-27 22:40:09.379532,285759,1267169,0.22550977809589723
2023-11-27 22:40:15.000209,285778,1267169,0.2255247721495712
