2023-10-08 23:36:34.772791,180087,1267169,0.1421175865255542
2023-10-08 23:36:34.938613,180102,1267169,0.14212942393634945
2023-10-08 23:36:35.179625,180410,1267169,0.14237248543801181
2023-10-08 23:36:35.512251,183273,1267169,0.14463185257846428
2023-10-08 23:36:35.663242,183329,1267169,0.14467604557876654
2023-10-08 23:36:35.841753,184139,1267169,0.14531526576170978
2023-10-08 23:36:36.048416,185183,1267169,0.14613914955305882
2023-10-08 23:36:36.196496,185202,1267169,0.14615414360673282
2023-10-08 23:36:36.342903,185593,1267169,0.14646270544812887
2023-10-08 23:36:36.410678,185740,1267169,0.14657871207392226
2023-10-08 23:36:36.692280,185745,1267169,0.14658265787752067
2023-10-08 23:36:36.842309,185923,1267169,0.14672312848562424
2023-10-08 23:36:37.000451,186119,1267169,0.14687780398668213
2023-10-08 23:36:37.168733,186164,1267169,0.14691331621906786
2023-10-08 23:36:37.306716,186230,1267169,0.14696540082656695
2023-10-08 23:36:37.465480,186318,1267169,0.14703484696989905
2023-10-08 23:36:38.550216,187681,1267169,0.14811047303082697
2023-10-08 23:36:38.734805,187888,1267169,0.14827382929980137
2023-10-08 23:36:38.902333,188303,1267169,0.1486013309984698
2023-10-08 23:36:39.486320,190798,1267169,0.15057028699407893
2023-10-08 23:36:39.709581,190995,1267169,0.15072575165585647
2023-10-08 23:36:39.863458,191358,1267169,0.1510122169971014
2023-10-08 23:36:40.044162,192480,1267169,0.15189765532458574
2023-10-08 23:36:40.113952,192519,1267169,0.1519284325926534
2023-10-08 23:36:40.327309,193080,1267169,0.15237115175639557
2023-10-08 23:36:40.501169,193179,1267169,0.15244927866764418
2023-10-08 23:36:40.651235,193224,1267169,0.15248479090002992
2023-10-08 23:36:40.800329,193242,1267169,0.1524989957929842
2023-10-08 23:36:41.524689,194156,1267169,0.15322028869077448
2023-10-08 23:36:41.685432,194359,1267169,0.15338048831687012
2023-10-08 23:36:41.894472,194800,1267169,0.15372850819425032
2023-10-08 23:36:42.092491,194964,1267169,0.15385793055227834
2023-10-08 23:36:42.244587,195061,1267169,0.1539344791420876
2023-10-08 23:36:42.454373,196031,1267169,0.15469996504018013
2023-10-08 23:36:42.600521,196353,1267169,0.15495407479191806
2023-10-08 23:36:42.669256,196382,1267169,0.15497696045278886
2023-10-08 23:36:42.827857,196495,1267169,0.15506613561411303
2023-10-08 23:36:42.995851,196794,1267169,0.15530209466929826
2023-10-08 23:36:43.084175,196832,1267169,0.1553320827766462
2023-10-08 23:36:43.169241,196841,1267169,0.15533918522312334
2023-10-08 23:36:43.481933,196910,1267169,0.1553936373127815
2023-10-08 23:36:43.657200,196992,1267169,0.1554583484917955
2023-10-08 23:36:43.822753,197290,1267169,0.15569351838626103
2023-10-08 23:36:43.971015,197303,1267169,0.1557037774756169
2023-10-08 23:36:44.116390,197328,1267169,0.15572350649360897
2023-10-08 23:36:44.264256,197335,1267169,0.15572903061864676
2023-10-08 23:36:44.347614,197365,1267169,0.15575270544023725
2023-10-08 23:36:44.506738,197372,1267169,0.15575822956527505
2023-10-08 23:36:44.768322,197561,1267169,0.1559073809412951
2023-10-08 23:36:44.922459,197570,1267169,0.15591448338777228
2023-10-08 23:36:44.999946,197830,1267169,0.15611966517488984
2023-10-08 23:36:45.307141,198103,1267169,0.1563351060513633
2023-10-08 23:36:45.563424,199791,1267169,0.15766720934618825
2023-10-08 23:36:45.748728,199912,1267169,0.15776269779326987
2023-10-08 23:36:45.904427,199972,1267169,0.15781004743645086
2023-10-08 23:36:46.045618,199994,1267169,0.1578274089722839
2023-10-08 23:36:46.230496,200355,1267169,0.15811229599208945
2023-10-08 23:36:46.585641,200771,1267169,0.15844058685147758
2023-10-08 23:36:47.041811,200811,1267169,0.1584721532802649
2023-10-08 23:36:47.186460,200816,1267169,0.15847609908386331
2023-10-08 23:36:47.999147,201213,1267169,0.15878939588957747
2023-10-08 23:36:48.301207,201295,1267169,0.1588541070685915
2023-10-08 23:36:48.380951,201300,1267169,0.1588580528721899
2023-10-08 23:36:48.599032,201714,1267169,0.15918476541013865
2023-10-08 23:36:48.802323,202045,1267169,0.15944597760835375
2023-10-08 23:36:48.960426,202054,1267169,0.1594530800548309
2023-10-08 23:36:49.267887,204163,1267169,0.16111742001264234
2023-10-08 23:36:49.493971,204817,1267169,0.16163353112331505
2023-10-08 23:36:49.567207,204823,1267169,0.16163826608763315
2023-10-08 23:36:49.764814,205022,1267169,0.16179530907085007
2023-10-08 23:36:49.928037,205600,1267169,0.16225144396682684
2023-10-08 23:36:50.084840,205725,1267169,0.16235008905678722
2023-10-08 23:36:50.497030,206455,1267169,0.1629261763821558
2023-10-08 23:36:50.647110,206624,1267169,0.16305954454378224
2023-10-08 23:36:50.968959,206727,1267169,0.16314082809790958
2023-10-08 23:36:51.210085,206858,1267169,0.16324420815218807
2023-10-08 23:36:51.355269,206862,1267169,0.1632473647950668
2023-10-08 23:36:51.509274,206954,1267169,0.16331996758127765
2023-10-08 23:36:51.709827,206989,1267169,0.16334758820646655
2023-10-08 23:36:51.862652,206991,1267169,0.1633491665279059
2023-10-08 23:36:52.217081,206992,1267169,0.1633499556886256
2023-10-08 23:36:52.381839,207297,1267169,0.16359064970812892
2023-10-08 23:36:52.681505,207464,1267169,0.16372243954831597
2023-10-08 23:36:52.750906,207506,1267169,0.16375558429854264
2023-10-08 23:36:53.217209,208344,1267169,0.16441690098163703
2023-10-08 23:36:53.878105,208391,1267169,0.1644539915354621
2023-10-08 23:36:54.032820,208447,1267169,0.16449818453576437
2023-10-08 23:36:54.173802,208569,1267169,0.16459446214356568
2023-10-08 23:36:54.382009,208618,1267169,0.16463313101883018
2023-10-08 23:36:54.855767,208623,1267169,0.1646370768224286
2023-10-08 23:36:55.009898,208629,1267169,0.16464181178674667
2023-10-08 23:36:55.172557,208665,1267169,0.16467022157265526
2023-10-08 23:36:55.361524,209040,1267169,0.1649661568425364
2023-10-08 23:36:55.571047,209087,1267169,0.1650032473963615
2023-10-08 23:36:55.774630,209413,1267169,0.16526051379097817
2023-10-08 23:36:55.950895,209585,1267169,0.16539624943476364
2023-10-08 23:36:56.892639,209629,1267169,0.16543097250642969
2023-10-08 23:36:57.071938,209892,1267169,0.16563852177570632
2023-10-08 23:36:57.929210,211307,1267169,0.16675518419405777
2023-10-08 23:36:58.085632,211424,1267169,0.1668475159982607
2023-10-08 23:36:58.246353,211449,1267169,0.16686724501625277
2023-10-08 23:36:58.392212,211484,1267169,0.16689486564144168
2023-10-08 23:36:58.835755,211486,1267169,0.16689644396288103
2023-10-08 23:36:58.997321,211514,1267169,0.16691854046303217
2023-10-08 23:36:59.245472,211983,1267169,0.1672886568405635
2023-10-08 23:37:00.025638,212600,1267169,0.1677755690046079
2023-10-08 23:37:00.238944,213129,1267169,0.1681930350253202
2023-10-08 23:37:00.413332,213246,1267169,0.16828536682952314
2023-10-08 23:37:00.564281,213251,1267169,0.16828931263312155
2023-10-08 23:37:00.786789,213584,1267169,0.168552103152776
2023-10-08 23:37:00.969046,213671,1267169,0.1686207601353884
2023-10-08 23:37:01.327196,213683,1267169,0.1686302300640246
2023-10-08 23:37:01.790408,214103,1267169,0.16896167756629146
2023-10-08 23:37:01.900704,214106,1267169,0.16896404504845053
2023-10-08 23:37:02.112937,214683,1267169,0.16941939078370763
2023-10-08 23:37:02.278831,214684,1267169,0.1694201799444273
2023-10-08 23:37:02.611173,214735,1267169,0.16946042714113113
2023-10-08 23:37:02.766201,214898,1267169,0.16958906033843946
2023-10-08 23:37:03.282724,214941,1267169,0.16962299424938584
2023-10-08 23:37:04.030357,215800,1267169,0.17030088330759355
2023-10-08 23:37:04.210091,216055,1267169,0.1705021192911127
2023-10-08 23:37:04.354520,216073,1267169,0.170516324184067
2023-10-08 23:37:04.528802,216096,1267169,0.1705344748806197
2023-10-08 23:37:04.896728,216098,1267169,0.17053605320205908
2023-10-08 23:37:05.037483,216178,1267169,0.17059918605963373
2023-10-08 23:37:05.230684,216280,1267169,0.17067968045304138
2023-10-08 23:37:05.889251,216281,1267169,0.17068046961376107
2023-10-08 23:37:06.179793,216519,1267169,0.17086828986504562
2023-10-08 23:37:06.335795,216558,1267169,0.17089906713311326
2023-10-08 23:37:06.522996,216603,1267169,0.170934579365499
2023-10-08 23:37:06.785711,216738,1267169,0.1710411160626562
2023-10-08 23:37:06.951506,216839,1267169,0.1711208212953442
2023-10-08 23:37:07.109890,216860,1267169,0.17113739367045752
2023-10-08 23:37:07.289309,217163,1267169,0.17137650936852147
2023-10-08 23:37:07.470605,217230,1267169,0.17142938313674025
2023-10-08 23:37:07.749861,217765,1267169,0.17185158412177065
2023-10-08 23:37:07.968484,217878,1267169,0.17194075928309482
2023-10-08 23:37:08.131004,218066,1267169,0.17208912149839525
2023-10-08 23:37:08.271494,218169,1267169,0.1721704050525226
2023-10-08 23:37:08.495048,218465,1267169,0.17240399662554876
2023-10-08 23:37:08.845579,219174,1267169,0.17296351157580403
2023-10-08 23:37:09.146613,219567,1267169,0.17327365173863943
2023-10-08 23:37:09.307094,219572,1267169,0.17327759754223784
2023-10-08 23:37:09.680384,219702,1267169,0.17338018843579664
2023-10-08 23:37:09.750740,219725,1267169,0.17339833913234937
2023-10-08 23:37:09.928331,219782,1267169,0.17344332129337128
2023-10-08 23:37:10.087531,219827,1267169,0.17347883352575702
2023-10-08 23:37:10.258286,219928,1267169,0.173558538758445
2023-10-08 23:37:10.501469,219960,1267169,0.17358379190147485
2023-10-08 23:37:10.684405,219975,1267169,0.1735956293122701
2023-10-08 23:37:10.850758,220084,1267169,0.17368164783071555
2023-10-08 23:37:10.914291,220114,1267169,0.17370532265230604
2023-10-08 23:37:11.206620,220116,1267169,0.17370690097374542
2023-10-08 23:37:11.278499,220118,1267169,0.17370847929518476
2023-10-08 23:37:11.539542,220224,1267169,0.17379213033147117
2023-10-08 23:37:11.699620,220228,1267169,0.1737952869743499
2023-10-08 23:37:11.903316,220287,1267169,0.1738418474568112
2023-10-08 23:37:12.400563,221230,1267169,0.1745860260154723
2023-10-08 23:37:12.715843,221234,1267169,0.17458918265835102
2023-10-08 23:37:13.069294,221526,1267169,0.17481961758849845
2023-10-08 23:37:13.248393,221590,1267169,0.17487012387455816
2023-10-08 23:37:13.788641,221839,1267169,0.17506662489375924
2023-10-08 23:37:13.861162,221840,1267169,0.17506741405447893
2023-10-08 23:37:14.317435,222664,1267169,0.17571768248749772
2023-10-08 23:37:14.629281,222769,1267169,0.17580054436306444
2023-10-08 23:37:14.860704,222792,1267169,0.17581869505961714
2023-10-08 23:37:15.056536,223229,1267169,0.17616355829411862
2023-10-08 23:37:15.286826,223262,1267169,0.17618960059786817
2023-10-08 23:37:15.899553,223269,1267169,0.17619512472290594
2023-10-08 23:37:16.061439,223814,1267169,0.17662521731513317
2023-10-08 23:37:16.252138,223847,1267169,0.17665125961888273
2023-10-08 23:37:16.637258,223856,1267169,0.17665836206535987
2023-10-08 23:37:16.851696,224044,1267169,0.17680672428066027
2023-10-08 23:37:17.009995,224062,1267169,0.17682092917361458
2023-10-08 23:37:17.437901,224207,1267169,0.1769353574779686
2023-10-08 23:37:18.055125,224216,1267169,0.17694245992444577
2023-10-08 23:37:18.613975,225516,1267169,0.17796836886003367
2023-10-08 23:37:18.828443,225527,1267169,0.1779770496279502
2023-10-08 23:37:18.967142,225532,1267169,0.1779809954315486
2023-10-08 23:37:19.214398,225957,1267169,0.17831638873741387
2023-10-08 23:37:19.594629,225986,1267169,0.17833927439828468
2023-10-08 23:37:19.745117,226009,1267169,0.1783574250948374
2023-10-08 23:37:19.893407,226030,1267169,0.17837399746995072
2023-10-08 23:37:20.068886,226045,1267169,0.17838583488074597
2023-10-08 23:37:20.464222,226440,1267169,0.17869755336502077
2023-10-08 23:37:20.661236,226498,1267169,0.17874332468676238
2023-10-08 23:37:20.981705,226499,1267169,0.17874411384748207
2023-10-08 23:37:21.226355,226537,1267169,0.17877410195483
2023-10-08 23:37:21.520731,226570,1267169,0.17880014425857957
2023-10-08 23:37:21.587240,226571,1267169,0.17880093341929923
2023-10-08 23:37:22.042793,226586,1267169,0.17881277083009448
2023-10-08 23:37:22.459952,226690,1267169,0.1788948435449415
2023-10-08 23:37:22.811177,226733,1267169,0.1789287774558879
2023-10-08 23:37:22.995610,226755,1267169,0.1789461389917209
2023-10-08 23:37:23.201192,226783,1267169,0.17896823549187205
2023-10-08 23:37:23.451285,226854,1267169,0.17902426590296952
2023-10-08 23:37:23.924706,227024,1267169,0.17915842322531564
2023-10-08 23:37:24.197746,227112,1267169,0.17922786936864776
2023-10-08 23:37:24.416577,227129,1267169,0.17924128510088236
2023-10-08 23:37:24.543831,227139,1267169,0.1792491767080792
2023-10-08 23:37:25.352339,227763,1267169,0.17974161299716138
2023-10-08 23:37:25.504319,227785,1267169,0.17975897453299441
2023-10-08 23:37:25.905378,227877,1267169,0.17983157731920527
2023-10-08 23:37:26.105873,228002,1267169,0.17993022240916562
2023-10-08 23:37:26.247376,228036,1267169,0.17995705387363484
2023-10-08 23:37:26.840084,228100,1267169,0.18000756015969457
2023-10-08 23:37:27.075088,228471,1267169,0.18030033878669696
2023-10-08 23:37:27.222824,228488,1267169,0.18031375451893158
2023-10-08 23:37:27.510351,228489,1267169,0.18031454367965125
2023-10-08 23:37:27.981568,228491,1267169,0.18031612200109062
2023-10-08 23:37:28.119538,228495,1267169,0.18031927864396935
2023-10-08 23:37:28.293301,228513,1267169,0.18033348353692363
2023-10-08 23:37:28.472055,228563,1267169,0.18037294157290779
2023-10-08 23:37:28.636630,228620,1267169,0.18041792373392973
2023-10-08 23:37:29.386784,228621,1267169,0.18041871289464942
2023-10-08 23:37:29.900358,228631,1267169,0.18042660450184625
2023-10-08 23:37:30.054330,228648,1267169,0.18044002023408084
2023-10-08 23:37:31.171344,229228,1267169,0.180897733451497
2023-10-08 23:37:32.117870,229356,1267169,0.18099874602361643
2023-10-08 23:37:32.496478,229360,1267169,0.18100190266649516
2023-10-08 23:37:32.739545,229469,1267169,0.1810879211849406
2023-10-08 23:37:32.924211,229546,1267169,0.1811486865603562
2023-10-08 23:37:32.990241,229553,1267169,0.18115421068539397
2023-10-08 23:37:33.209828,229589,1267169,0.18118262047130257
2023-10-08 23:37:33.390245,229636,1267169,0.18121971102512766
2023-10-08 23:37:34.041086,229637,1267169,0.18122050018584734
2023-10-08 23:37:34.370468,229734,1267169,0.1812970487756566
2023-10-08 23:37:34.847098,229736,1267169,0.18129862709709596
2023-10-08 23:37:34.997337,229743,1267169,0.18130415122213375
2023-10-08 23:37:35.411834,229747,1267169,0.18130730786501248
2023-10-08 23:37:36.443023,231066,1267169,0.18234821085427438
2023-10-08 23:37:36.587929,231070,1267169,0.1823513674971531
2023-10-08 23:37:36.928875,231081,1267169,0.1823600482650696
2023-10-08 23:37:37.816809,231089,1267169,0.18236636155082708
2023-10-08 23:37:38.266617,231256,1267169,0.18249815139101414
2023-10-08 23:37:38.819120,231267,1267169,0.18250683215893065
2023-10-08 23:37:39.557063,231292,1267169,0.18252656117692273
2023-10-08 23:37:40.310381,231409,1267169,0.18261889298112563
2023-10-08 23:37:40.474707,231460,1267169,0.18265914017782947
2023-10-08 23:37:40.757671,231474,1267169,0.18267018842790503
2023-10-08 23:37:40.827389,231490,1267169,0.18268281499941996
2023-10-08 23:37:40.998487,231743,1267169,0.18288247266149976
2023-10-08 23:37:41.171744,231766,1267169,0.1829006233580525
2023-10-08 23:37:41.604839,231800,1267169,0.1829274548225217
2023-10-08 23:37:41.766030,232051,1267169,0.18312553416316213
2023-10-08 23:37:41.927263,232058,1267169,0.18313105828819992
2023-10-08 23:37:42.190125,232249,1267169,0.18328178798565936
2023-10-08 23:37:42.556444,232286,1267169,0.18331098693228765
2023-10-08 23:37:42.845229,232443,1267169,0.18343488516527787
2023-10-08 23:37:43.088888,232447,1267169,0.18343804180815662
2023-10-08 23:37:43.265543,232493,1267169,0.18347434320126202
2023-10-08 23:37:43.586467,232520,1267169,0.18349565054069347
2023-10-08 23:37:44.833476,232540,1267169,0.18351143375508713
2023-10-08 23:37:45.444233,232577,1267169,0.1835406327017154
2023-10-08 23:37:45.819960,232701,1267169,0.18363848863095608
2023-10-08 23:37:46.036917,232779,1267169,0.18370004316709138
2023-10-08 23:37:46.184613,232791,1267169,0.18370951309572756
2023-10-08 23:37:46.498473,232806,1267169,0.1837213505065228
2023-10-08 23:37:46.981620,232904,1267169,0.18379868825705176
2023-10-08 23:37:47.208634,232913,1267169,0.1838057907035289
2023-10-08 23:37:47.500778,232914,1267169,0.18380657986424856
2023-10-08 23:37:47.660190,232922,1267169,0.18381289315000604
2023-10-08 23:37:47.951009,232987,1267169,0.18386418859678544
2023-10-08 23:37:48.418705,233005,1267169,0.18387839348973972
2023-10-08 23:37:48.692785,233163,1267169,0.18400308088344963
2023-10-08 23:37:48.978433,233164,1267169,0.18400387004416932
2023-10-08 23:37:49.442134,233190,1267169,0.18402438822288109
2023-10-08 23:37:49.951603,233550,1267169,0.18430848608196695
2023-10-08 23:37:50.255915,233623,1267169,0.18436609481450383
2023-10-08 23:37:50.583450,233628,1267169,0.18437004061810225
2023-10-08 23:37:50.998225,233723,1267169,0.18444501088647214
2023-10-08 23:37:51.135612,233763,1267169,0.18447657731525946
2023-10-08 23:37:51.290845,233873,1267169,0.18456338499442457
2023-10-08 23:37:51.426472,233876,1267169,0.18456575247658363
2023-10-08 23:37:51.569541,233911,1267169,0.18459337310177254
2023-10-08 23:37:51.741692,233938,1267169,0.18461468044120397
2023-10-08 23:37:52.226566,233962,1267169,0.18463362029847638
2023-10-08 23:37:52.559299,233969,1267169,0.18463914442351415
2023-10-08 23:37:52.765461,234206,1267169,0.184826175514079
2023-10-08 23:37:53.109498,234681,1267169,0.18520102685592846
2023-10-08 23:37:53.635986,234682,1267169,0.18520181601664815
2023-10-08 23:37:53.775501,234694,1267169,0.18521128594528433
2023-10-08 23:37:53.975447,234749,1267169,0.1852546897848669
2023-10-08 23:37:54.139052,234803,1267169,0.18529730446372977
2023-10-08 23:37:54.395972,234864,1267169,0.18534544326763044
2023-10-08 23:37:55.518479,234869,1267169,0.18534938907122886
2023-10-08 23:37:56.063254,234923,1267169,0.18539200375009174
2023-10-08 23:37:56.604277,234951,1267169,0.18541410025024285
2023-10-08 23:37:57.025837,235011,1267169,0.18546144989342384
2023-10-08 23:37:57.178528,235035,1267169,0.18548038975069625
2023-10-08 23:37:57.355241,235050,1267169,0.18549222716149147
2023-10-08 23:37:57.499356,235058,1267169,0.18549854044724895
2023-10-08 23:37:57.689319,235082,1267169,0.18551748030452134
2023-10-08 23:37:57.856338,235083,1267169,0.18551826946524103
2023-10-08 23:37:58.150869,235093,1267169,0.18552616107243786
2023-10-08 23:37:58.319794,235158,1267169,0.18557745651921725
2023-10-08 23:37:59.007175,235182,1267169,0.18559639637648964
2023-10-08 23:37:59.466702,235266,1267169,0.185662685876943
2023-10-08 23:37:59.780752,235393,1267169,0.18576290928834274
2023-10-08 23:37:59.977946,235418,1267169,0.18578263830633482
2023-10-08 23:38:00.134877,236220,1267169,0.1864155452035206
2023-10-08 23:38:00.320607,236263,1267169,0.18644947911446696
2023-10-08 23:38:00.623001,236264,1267169,0.18645026827518665
2023-10-08 23:38:00.770801,236274,1267169,0.18645815988238348
2023-10-08 23:38:01.398425,236277,1267169,0.18646052736454252
2023-10-08 23:38:02.551527,236345,1267169,0.18651419029348099
2023-10-08 23:38:02.714732,236379,1267169,0.1865410217579502
2023-10-08 23:38:02.861246,236463,1267169,0.18660731125840357
2023-10-08 23:38:02.931254,236464,1267169,0.18660810041912326
2023-10-08 23:38:03.105202,236466,1267169,0.1866096787405626
2023-10-08 23:38:03.247845,236472,1267169,0.18661441370488072
2023-10-08 23:38:03.609370,236473,1267169,0.1866152028656004
2023-10-08 23:38:03.698095,236479,1267169,0.1866199378299185
2023-10-08 23:38:03.998926,236547,1267169,0.18667360075885694
2023-10-08 23:38:04.185540,236684,1267169,0.18678171577745353
2023-10-08 23:38:04.544840,236696,1267169,0.1867911857060897
2023-10-08 23:38:05.091074,236763,1267169,0.1868440594743085
2023-10-08 23:38:05.736743,236938,1267169,0.186982162600253
2023-10-08 23:38:06.048073,236943,1267169,0.1869861084038514
2023-10-08 23:38:06.255234,237120,1267169,0.18712578985123532
2023-10-08 23:38:06.911088,237161,1267169,0.18715814544074233
2023-10-08 23:38:07.083158,237176,1267169,0.18716998285153755
2023-10-08 23:38:07.312304,237290,1267169,0.18725994717358144
2023-10-08 23:38:07.798558,237291,1267169,0.1872607363343011
2023-10-08 23:38:08.165746,237304,1267169,0.187270995423657
2023-10-08 23:38:08.482682,237313,1267169,0.18727809787013414
2023-10-08 23:38:09.662884,237391,1267169,0.1873396524062694
2023-10-08 23:38:09.815870,237394,1267169,0.18734201988842847
2023-10-08 23:38:09.911578,237395,1267169,0.18734280904914813
2023-10-08 23:38:10.292835,237472,1267169,0.18740357442456373
2023-10-08 23:38:10.724008,237512,1267169,0.18743514085335106
2023-10-08 23:38:10.887636,237586,1267169,0.1874935387466076
2023-10-08 23:38:11.030108,237595,1267169,0.18750064119308474
2023-10-08 23:38:11.787095,237622,1267169,0.1875219485325162
2023-10-08 23:38:12.536259,237693,1267169,0.18757797894361367
2023-10-08 23:38:12.773257,237774,1267169,0.187641900961908
2023-10-08 23:38:13.296596,238118,1267169,0.18791337224947896
2023-10-08 23:38:13.536191,238169,1267169,0.1879536194461828
2023-10-08 23:38:13.713303,238213,1267169,0.18798834251784885
2023-10-08 23:38:14.561312,238282,1267169,0.18804279460750697
2023-10-08 23:38:14.768272,238404,1267169,0.1881390722153083
2023-10-08 23:38:15.108249,238417,1267169,0.18814933130466419
2023-10-08 23:38:15.675486,238431,1267169,0.18816037955473974
2023-10-08 23:38:16.070145,238432,1267169,0.18816116871545943
2023-10-08 23:38:16.716218,238487,1267169,0.188204572555042
2023-10-08 23:38:17.244914,238697,1267169,0.1883702963061754
2023-10-08 23:38:17.702820,238920,1267169,0.18854627914666472
2023-10-08 23:38:17.866822,238968,1267169,0.18858415886120952
2023-10-08 23:38:18.349232,239592,1267169,0.1890765951502917
2023-10-08 23:38:19.070467,239610,1267169,0.18909080004324602
2023-10-08 23:38:19.395570,239611,1267169,0.18909158920396568
2023-10-08 23:38:19.760001,240140,1267169,0.189509055224678
2023-10-08 23:38:19.946028,240189,1267169,0.18954772409994247
2023-10-08 23:38:20.128747,240213,1267169,0.18956666395721486
2023-10-08 23:38:20.374099,240420,1267169,0.18973002022618923
2023-10-08 23:38:20.776770,240436,1267169,0.18974264679770417
2023-10-08 23:38:21.215624,240464,1267169,0.1897647432978553
2023-10-08 23:38:21.391832,240466,1267169,0.18976632161929466
2023-10-08 23:38:21.597601,240591,1267169,0.18986496670925504
2023-10-08 23:38:21.683557,240598,1267169,0.18987049083429283
2023-10-08 23:38:21.834584,240599,1267169,0.1898712799950125
2023-10-08 23:38:22.185879,240601,1267169,0.18987285831645187
2023-10-08 23:38:22.351891,240606,1267169,0.18987680412005029
2023-10-08 23:38:23.255271,240639,1267169,0.18990284642379981
2023-10-08 23:38:23.583392,240887,1267169,0.1900985582822812
2023-10-08 23:38:23.768535,240922,1267169,0.1901261789074701
2023-10-08 23:38:24.179181,240924,1267169,0.19012775722890948
2023-10-08 23:38:24.537923,241154,1267169,0.19030926419443658
2023-10-08 23:38:24.884345,241175,1267169,0.1903258365695499
2023-10-08 23:38:25.018720,241176,1267169,0.1903266257302696
2023-10-08 23:38:25.168832,241177,1267169,0.19032741489098928
2023-10-08 23:38:25.637353,241242,1267169,0.19037871033776868
2023-10-08 23:38:26.377927,241260,1267169,0.19039291523072296
2023-10-08 23:38:26.727595,241278,1267169,0.19040712012367728
2023-10-08 23:38:27.633225,241314,1267169,0.19043552990958584
2023-10-08 23:38:27.924399,241404,1267169,0.19050655437435732
2023-10-08 23:38:28.626327,241407,1267169,0.19050892185651638
2023-10-08 23:38:28.788237,241488,1267169,0.1905728438748107
2023-10-08 23:38:29.540062,241887,1267169,0.19088771900196422
2023-10-08 23:38:29.907230,241893,1267169,0.19089245396628232
2023-10-08 23:38:30.051790,241901,1267169,0.19089876725203977
2023-10-08 23:38:30.546738,241953,1267169,0.1909398036094633
2023-10-08 23:38:30.768181,241958,1267169,0.19094374941306172
2023-10-08 23:38:31.113331,242036,1267169,0.191005303949197
2023-10-08 23:38:31.295438,242049,1267169,0.19101556303855288
2023-10-08 23:38:32.057105,242572,1267169,0.19142829409494708
2023-10-08 23:38:32.257412,242619,1267169,0.1914653846487722
2023-10-08 23:38:32.537581,242640,1267169,0.19148195702388554
2023-10-08 23:38:32.624206,242644,1267169,0.19148511366676427
2023-10-08 23:38:32.926946,242666,1267169,0.19150247520259728
2023-10-08 23:38:33.270244,242671,1267169,0.1915064210061957
2023-10-08 23:38:33.591516,244212,1267169,0.19272251767522722
