2023-10-11 01:03:01.306737,172755,1267169,0.13633146012883837
2023-10-11 01:03:01.522820,173872,1267169,0.1372129526527243
2023-10-11 01:03:01.816405,175535,1267169,0.13852532692955716
2023-10-11 01:03:01.954752,175536,1267169,0.13852611609027682
2023-10-11 01:03:02.154907,175920,1267169,0.1388291538066351
2023-10-11 01:03:02.292911,176375,1267169,0.1391882219340909
2023-10-11 01:03:02.442443,177557,1267169,0.1401210099047562
2023-10-11 01:03:02.580223,177717,1267169,0.14024727561990546
2023-10-11 01:03:02.760948,177803,1267169,0.1403151434417982
2023-10-11 01:03:02.898850,178095,1267169,0.14054557837194565
2023-10-11 01:03:03.058173,178936,1267169,0.14120926253719907
2023-10-11 01:03:03.244513,179543,1267169,0.14168828309404666
2023-10-11 01:03:03.386031,179591,1267169,0.14172616280859143
2023-10-11 01:03:03.566816,180029,1267169,0.1420718152038126
2023-10-11 01:03:03.759766,182420,1267169,0.14395869848457468
2023-10-11 01:03:03.885986,182883,1267169,0.1443240798977879
2023-10-11 01:03:04.095167,182885,1267169,0.14432565821922727
2023-10-11 01:03:04.226226,182904,1267169,0.14434065227290124
2023-10-11 01:03:04.492627,183620,1267169,0.14490569134819428
2023-10-11 01:03:04.615507,183727,1267169,0.14499013154520035
2023-10-11 01:03:04.776495,184010,1267169,0.14521346402887064
2023-10-11 01:03:05.719541,186101,1267169,0.14686359909372784
2023-10-11 01:03:05.887545,186936,1267169,0.14752254829466313
2023-10-11 01:03:06.016990,186937,1267169,0.14752333745538282
2023-10-11 01:03:06.195554,187005,1267169,0.14757700038432128
2023-10-11 01:03:06.386946,188149,1267169,0.14847980024763863
2023-10-11 01:03:06.737957,190011,1267169,0.1499492175076884
2023-10-11 01:03:06.874149,190017,1267169,0.1499539524720065
2023-10-11 01:03:06.997530,190047,1267169,0.14997762729359698
2023-10-11 01:03:07.213792,190529,1267169,0.1503580027604842
2023-10-11 01:03:07.371024,190978,1267169,0.15071233592362188
2023-10-11 01:03:07.571854,191936,1267169,0.1514683518930782
2023-10-11 01:03:07.732641,192082,1267169,0.1515835693581519
2023-10-11 01:03:08.085608,192083,1267169,0.1515843585188716
2023-10-11 01:03:08.217052,192086,1267169,0.15158672600103065
2023-10-11 01:03:08.364602,192467,1267169,0.15188739623522987
2023-10-11 01:03:08.531438,192775,1267169,0.15213045773689224
2023-10-11 01:03:08.681359,193137,1267169,0.15241613391741748
2023-10-11 01:03:08.846141,193390,1267169,0.15261579157949728
2023-10-11 01:03:09.102234,195061,1267169,0.1539344791420876
2023-10-11 01:03:09.474450,195791,1267169,0.1545105664674562
2023-10-11 01:03:09.678988,196089,1267169,0.15474573636192174
2023-10-11 01:03:10.204729,197291,1267169,0.15569430754698071
2023-10-11 01:03:10.330822,197317,1267169,0.15571482572569248
2023-10-11 01:03:10.463805,197503,1267169,0.1558616096195535
2023-10-11 01:03:10.606514,197644,1267169,0.15597288128102882
2023-10-11 01:03:10.950563,197646,1267169,0.15597445960246817
2023-10-11 01:03:11.235850,197777,1267169,0.15607783965674665
2023-10-11 01:03:11.380655,198309,1267169,0.15649767315961802
2023-10-11 01:03:11.535321,198408,1267169,0.15657580007086663
2023-10-11 01:03:11.817863,198432,1267169,0.15659473992813902
2023-10-11 01:03:11.954623,198481,1267169,0.15663340880340348
2023-10-11 01:03:13.014527,201010,1267169,0.15862919626348182
2023-10-11 01:03:13.191033,201157,1267169,0.15874520288927524
2023-10-11 01:03:13.383319,201571,1267169,0.159071915427224
2023-10-11 01:03:13.512411,201584,1267169,0.15908217451657988
2023-10-11 01:03:13.690113,201673,1267169,0.15915240982063167
2023-10-11 01:03:14.757811,202218,1267169,0.1595825024128589
2023-10-11 01:03:15.021013,203673,1267169,0.16073073125999768
2023-10-11 01:03:15.282605,203682,1267169,0.16073783370647482
2023-10-11 01:03:15.344381,203703,1267169,0.16075440608158817
2023-10-11 01:03:15.493388,204005,1267169,0.16099273261893243
2023-10-11 01:03:15.654031,204317,1267169,0.16123895076347353
2023-10-11 01:03:15.982924,205161,1267169,0.161905002410886
2023-10-11 01:03:16.055241,205178,1267169,0.1619184181431206
2023-10-11 01:03:16.218603,205233,1267169,0.16196182198270317
2023-10-11 01:03:16.394827,205350,1267169,0.16205415378690607
2023-10-11 01:03:16.564069,205469,1267169,0.16214806391254838
2023-10-11 01:03:16.736066,205705,1267169,0.16233430584239356
2023-10-11 01:03:16.802190,205740,1267169,0.16236192646758246
2023-10-11 01:03:16.990463,206017,1267169,0.16258052398693465
2023-10-11 01:03:17.700188,206794,1267169,0.16319370186612836
2023-10-11 01:03:18.764228,206800,1267169,0.16319843683044646
2023-10-11 01:03:18.974196,206802,1267169,0.1632000151518858
2023-10-11 01:03:19.163753,206822,1267169,0.16321579836627947
2023-10-11 01:03:19.329352,206926,1267169,0.1632978710811265
2023-10-11 01:03:19.988879,207345,1267169,0.1636285294226737
2023-10-11 01:03:20.136659,207398,1267169,0.1636703549408169
2023-10-11 01:03:20.373754,207988,1267169,0.16413595976542986
2023-10-11 01:03:20.516805,208057,1267169,0.164190411855088
2023-10-11 01:03:20.881489,208471,1267169,0.16451712439303676
2023-10-11 01:03:21.169904,208532,1267169,0.16456526319693743
2023-10-11 01:03:21.470963,209068,1267169,0.16498825334268752
2023-10-11 01:03:21.601472,209118,1267169,0.16502771137867167
2023-10-11 01:03:21.745333,209392,1267169,0.16524394141586482
2023-10-11 01:03:21.946186,209627,1267169,0.1654293941849903
2023-10-11 01:03:22.077631,209645,1267169,0.16544359907794462
2023-10-11 01:03:22.252534,209697,1267169,0.16548463543536812
2023-10-11 01:03:22.436669,210240,1267169,0.165913149706156
2023-10-11 01:03:22.702526,210365,1267169,0.16601179479611639
2023-10-11 01:03:22.773950,210374,1267169,0.16601889724259353
2023-10-11 01:03:22.919572,210561,1267169,0.16616647029717424
2023-10-11 01:03:23.088501,210611,1267169,0.1662059283331584
2023-10-11 01:03:23.237523,210662,1267169,0.16624617552986223
2023-10-11 01:03:23.475055,210757,1267169,0.16632114579823212
2023-10-11 01:03:23.784755,211064,1267169,0.1665634181391748
2023-10-11 01:03:24.089710,211159,1267169,0.1666383884075447
2023-10-11 01:03:24.456464,211483,1267169,0.166894076480722
2023-10-11 01:03:24.722080,211492,1267169,0.16690117892719913
2023-10-11 01:03:24.857191,211497,1267169,0.16690512473079755
2023-10-11 01:03:24.999424,211550,1267169,0.16694695024894074
2023-10-11 01:03:25.075106,211790,1267169,0.16713634882166467
2023-10-11 01:03:25.217562,212071,1267169,0.16735810298389558
2023-10-11 01:03:25.372434,212215,1267169,0.16747174212752994
2023-10-11 01:03:25.732129,213091,1267169,0.16816304691797226
2023-10-11 01:03:25.903790,213276,1267169,0.16830904165111363
2023-10-11 01:03:26.185397,213280,1267169,0.16831219829399235
2023-10-11 01:03:26.330346,213384,1267169,0.16839427100883939
2023-10-11 01:03:26.471746,213443,1267169,0.16844083149130068
2023-10-11 01:03:26.759795,215156,1267169,0.16979266380411767
2023-10-11 01:03:26.934726,215778,1267169,0.1702835217717605
2023-10-11 01:03:27.210738,215903,1267169,0.1703821668617209
2023-10-11 01:03:27.358813,215969,1267169,0.17043425146921998
2023-10-11 01:03:28.093375,216449,1267169,0.1708130486146678
2023-10-11 01:03:28.159253,216465,1267169,0.17082567518618275
2023-10-11 01:03:28.293759,216544,1267169,0.1708880188830377
2023-10-11 01:03:28.429046,216550,1267169,0.1708927538473558
2023-10-11 01:03:29.077721,217033,1267169,0.1712739184749627
2023-10-11 01:03:29.252788,217044,1267169,0.1712825992428792
2023-10-11 01:03:29.412555,217165,1267169,0.17137808768996085
2023-10-11 01:03:29.549479,217171,1267169,0.17138282265427895
2023-10-11 01:03:29.921802,217994,1267169,0.17203230192657806
2023-10-11 01:03:30.301107,218896,1267169,0.17274412489573213
2023-10-11 01:03:30.433840,219060,1267169,0.17287354725376014
2023-10-11 01:03:30.601241,219073,1267169,0.17288380634311604
2023-10-11 01:03:30.735532,219165,1267169,0.17295640912932686
2023-10-11 01:03:30.872065,219284,1267169,0.17305031925496914
2023-10-11 01:03:31.024373,219313,1267169,0.17307320491583997
2023-10-11 01:03:31.321585,219360,1267169,0.17311029546966505
2023-10-11 01:03:31.446877,219374,1267169,0.1731213437197406
2023-10-11 01:03:31.512945,219377,1267169,0.17312371120189968
2023-10-11 01:03:31.649358,219401,1267169,0.17314265105917206
2023-10-11 01:03:31.808796,219473,1267169,0.17319947063098923
2023-10-11 01:03:31.960224,219523,1267169,0.17323892866697338
2023-10-11 01:03:32.095695,219591,1267169,0.17329259159591184
2023-10-11 01:03:32.380731,219622,1267169,0.173317055578222
2023-10-11 01:03:32.542982,219651,1267169,0.17333994123909283
2023-10-11 01:03:32.771529,219666,1267169,0.17335177864988804
2023-10-11 01:03:32.901416,219719,1267169,0.17339360416803126
2023-10-11 01:03:33.033275,219732,1267169,0.17340386325738713
2023-10-11 01:03:33.270903,219842,1267169,0.17349067093655227
2023-10-11 01:03:33.418118,219891,1267169,0.17352933981181673
2023-10-11 01:03:33.592582,220028,1267169,0.17363745483041332
2023-10-11 01:03:33.804512,220043,1267169,0.17364929224120856
2023-10-11 01:03:33.982359,220107,1267169,0.17369979852726827
2023-10-11 01:03:34.180011,220346,1267169,0.17388840793927252
2023-10-11 01:03:34.353138,220528,1267169,0.1740320351902548
2023-10-11 01:03:35.411453,221910,1267169,0.17512265530485674
2023-10-11 01:03:35.555535,221927,1267169,0.17513607103709133
2023-10-11 01:03:35.683375,222032,1267169,0.17521893291265805
2023-10-11 01:03:35.781266,222034,1267169,0.17522051123409743
2023-10-11 01:03:35.989055,222047,1267169,0.1752307703234533
2023-10-11 01:03:36.147881,222053,1267169,0.1752355052877714
2023-10-11 01:03:37.101754,222074,1267169,0.17525207766288475
2023-10-11 01:03:37.377785,222240,1267169,0.17538307834235212
2023-10-11 01:03:37.695045,222242,1267169,0.1753846566637915
2023-10-11 01:03:38.077042,222979,1267169,0.17596626811419788
2023-10-11 01:03:38.398248,222981,1267169,0.17596784643563723
2023-10-11 01:03:38.709930,223087,1267169,0.17605149747192364
2023-10-11 01:03:38.912982,223248,1267169,0.1761785523477926
2023-10-11 01:03:39.072963,223387,1267169,0.17628824568782853
2023-10-11 01:03:39.222451,223740,1267169,0.17656681942187663
2023-10-11 01:03:39.420089,223743,1267169,0.1765691869040357
2023-10-11 01:03:39.723381,223912,1267169,0.17670255506566213
2023-10-11 01:03:40.117333,223955,1267169,0.17673648897660849
2023-10-11 01:03:40.369333,223956,1267169,0.17673727813732817
2023-10-11 01:03:40.683373,223958,1267169,0.17673885645876752
2023-10-11 01:03:40.944511,224724,1267169,0.17734335357004472
2023-10-11 01:03:41.397568,224766,1267169,0.17737649832027141
2023-10-11 01:03:41.530954,224795,1267169,0.17739938398114222
2023-10-11 01:03:41.696744,224798,1267169,0.17740175146330125
2023-10-11 01:03:41.855068,224919,1267169,0.1774972399103829
2023-10-11 01:03:42.153333,225813,1267169,0.17820274959377952
2023-10-11 01:03:42.288923,225816,1267169,0.17820511707593856
2023-10-11 01:03:42.906573,226075,1267169,0.17840950970233646
2023-10-11 01:03:43.067179,226104,1267169,0.17843239536320726
2023-10-11 01:03:43.195557,226113,1267169,0.17843949780968443
2023-10-11 01:03:43.331723,226301,1267169,0.17858786002498483
2023-10-11 01:03:43.469392,226412,1267169,0.17867545686486963
2023-10-11 01:03:43.677266,226493,1267169,0.17873937888316396
2023-10-11 01:03:43.809656,226496,1267169,0.17874174636532303
2023-10-11 01:03:44.058278,226888,1267169,0.17905109736743877
2023-10-11 01:03:44.278091,226899,1267169,0.17905977813535526
2023-10-11 01:03:44.847693,227078,1267169,0.17920103790417852
2023-10-11 01:03:44.997881,227147,1267169,0.17925548999383664
2023-10-11 01:03:45.127619,227207,1267169,0.17930283963701762
2023-10-11 01:03:45.342648,227225,1267169,0.17931704452997194
2023-10-11 01:03:46.340933,228051,1267169,0.17996889128443008
2023-10-11 01:03:46.618287,228116,1267169,0.18002018673120948
2023-10-11 01:03:46.884791,228122,1267169,0.18002492169552758
2023-10-11 01:03:47.086858,228517,1267169,0.1803366401798024
2023-10-11 01:03:47.712470,228841,1267169,0.18059232825297966
2023-10-11 01:03:47.869789,228857,1267169,0.1806049548244946
2023-10-11 01:03:47.995293,228908,1267169,0.18064520202119844
2023-10-11 01:03:48.451200,229520,1267169,0.18112816838164444
2023-10-11 01:03:48.783191,229558,1267169,0.1811581564889924
2023-10-11 01:03:48.935412,229566,1267169,0.18116446977474984
2023-10-11 01:03:49.070182,229574,1267169,0.18117078306050732
2023-10-11 01:03:49.258837,229609,1267169,0.18119840368569623
2023-10-11 01:03:49.571468,229614,1267169,0.18120234948929465
2023-10-11 01:03:49.695717,229615,1267169,0.18120313865001433
2023-10-11 01:03:49.833317,229639,1267169,0.18122207850728672
2023-10-11 01:03:50.377833,229752,1267169,0.1813112536686109
2023-10-11 01:03:50.702721,229887,1267169,0.1814177903657681
2023-10-11 01:03:50.843462,229944,1267169,0.18146277252679002
2023-10-11 01:03:51.158981,230100,1267169,0.18158588159906058
2023-10-11 01:03:51.299257,230133,1267169,0.1816119239028101
2023-10-11 01:03:51.440351,230158,1267169,0.1816316529208022
2023-10-11 01:03:51.561708,230172,1267169,0.18164270117087775
2023-10-11 01:03:51.906742,230191,1267169,0.18165769522455175
2023-10-11 01:03:52.217707,230192,1267169,0.1816584843852714
2023-10-11 01:03:52.499751,230444,1267169,0.18185735288663155
2023-10-11 01:03:52.841607,230467,1267169,0.18187550358318424
2023-10-11 01:03:53.498544,230474,1267169,0.18188102770822204
2023-10-11 01:03:53.673969,230876,1267169,0.1821982703175346
2023-10-11 01:03:53.814555,230884,1267169,0.18220458360329206
2023-10-11 01:03:53.942931,230959,1267169,0.1822637706572683
2023-10-11 01:03:54.150701,231186,1267169,0.18244291014063632
2023-10-11 01:03:54.479932,231223,1267169,0.1824721090872646
2023-10-11 01:03:55.735783,232309,1267169,0.18332913762884034
2023-10-11 01:03:56.137864,232373,1267169,0.18337964391490005
2023-10-11 01:03:56.427590,232386,1267169,0.18338990300425595
2023-10-11 01:03:56.785084,232415,1267169,0.18341278866512675
2023-10-11 01:03:57.077718,232505,1267169,0.18348381312989823
2023-10-11 01:03:57.201545,232516,1267169,0.18349249389781475
2023-10-11 01:03:57.281032,232575,1267169,0.18353905438027604
2023-10-11 01:03:57.420460,232673,1267169,0.18361639213080497
2023-10-11 01:03:57.557968,232702,1267169,0.18363927779167577
2023-10-11 01:03:58.196523,232707,1267169,0.18364322359527419
2023-10-11 01:03:58.327308,232757,1267169,0.18368268163125834
2023-10-11 01:03:58.490767,232786,1267169,0.18370556729212914
2023-10-11 01:03:58.613648,232789,1267169,0.1837079347742882
2023-10-11 01:03:58.768286,232803,1267169,0.18371898302436376
2023-10-11 01:03:58.929351,232848,1267169,0.1837544952567495
2023-10-11 01:03:59.278527,232888,1267169,0.18378606168553682
2023-10-11 01:03:59.412019,232996,1267169,0.18387129104326258
2023-10-11 01:03:59.691727,233033,1267169,0.18390048998989086
2023-10-11 01:04:00.079594,233075,1267169,0.18393363474011754
2023-10-11 01:04:01.812399,233076,1267169,0.18393442390083722
2023-10-11 01:04:01.966867,233098,1267169,0.18395178543667023
2023-10-11 01:04:02.244451,233115,1267169,0.18396520116890486
2023-10-11 01:04:02.846339,233117,1267169,0.18396677949034423
2023-10-11 01:04:02.982563,233129,1267169,0.18397624941898041
2023-10-11 01:04:03.143052,233186,1267169,0.18402123158000236
2023-10-11 01:04:03.281271,233195,1267169,0.1840283340264795
2023-10-11 01:04:03.465988,233260,1267169,0.1840796294732589
2023-10-11 01:04:03.544864,233503,1267169,0.18427139552814187
2023-10-11 01:04:03.825438,233524,1267169,0.18428796790325522
2023-10-11 01:04:04.103695,233587,1267169,0.18433768502859524
2023-10-11 01:04:04.326522,233738,1267169,0.18445684829726738
2023-10-11 01:04:04.826929,233739,1267169,0.18445763745798704
2023-10-11 01:04:05.048747,234062,1267169,0.18471253637044466
2023-10-11 01:04:05.189178,234183,1267169,0.1848080248175263
2023-10-11 01:04:05.557566,234197,1267169,0.18481907306760187
2023-10-11 01:04:06.736448,234634,1267169,0.18516393630210334
2023-10-11 01:04:07.520798,234938,1267169,0.18540384116088698
2023-10-11 01:04:07.665810,235001,1267169,0.185453558286227
2023-10-11 01:04:07.830117,235012,1267169,0.18546223905414352
2023-10-11 01:04:08.133986,235019,1267169,0.18546776317918132
2023-10-11 01:04:08.335831,235413,1267169,0.1857786925027364
2023-10-11 01:04:08.526114,235424,1267169,0.18578737327065292
2023-10-11 01:04:09.458529,235449,1267169,0.185807102288645
2023-10-11 01:04:09.755190,235488,1267169,0.18583787955671263
2023-10-11 01:04:09.911362,235490,1267169,0.185839457878152
2023-10-11 01:04:10.217902,236218,1267169,0.18641396688208123
2023-10-11 01:04:10.522484,236298,1267169,0.18647709973965587
2023-10-11 01:04:10.675351,236303,1267169,0.1864810455432543
2023-10-11 01:04:11.027495,236532,1267169,0.1866617633480617
2023-10-11 01:04:11.194875,236552,1267169,0.18667754656245536
2023-10-11 01:04:11.335548,236626,1267169,0.1867359444557119
2023-10-11 01:04:11.545624,236629,1267169,0.18673831193787097
2023-10-11 01:04:11.608252,236630,1267169,0.18673910109859063
2023-10-11 01:04:11.900222,236655,1267169,0.1867588301165827
2023-10-11 01:04:12.027990,236657,1267169,0.18676040843802208
2023-10-11 01:04:12.160411,236690,1267169,0.1867864507417716
2023-10-11 01:04:12.491282,236967,1267169,0.18700504826112382
2023-10-11 01:04:12.699883,237045,1267169,0.1870666027972591
2023-10-11 01:04:13.287048,237414,1267169,0.18735780310282213
2023-10-11 01:04:14.001646,237486,1267169,0.1874146226746393
2023-10-11 01:04:14.143974,237497,1267169,0.1874233034425558
2023-10-11 01:04:14.685497,237579,1267169,0.1874880146215698
2023-10-11 01:04:15.253804,237802,1267169,0.1876639974620591
2023-10-11 01:04:15.398611,237869,1267169,0.1877168712302779
2023-10-11 01:04:15.808041,237875,1267169,0.187721606194596
2023-10-11 01:04:15.931519,237876,1267169,0.18772239535531568
2023-10-11 01:04:16.126901,237927,1267169,0.1877626425520195
2023-10-11 01:04:16.258303,237934,1267169,0.18776816667705729
2023-10-11 01:04:16.534483,237978,1267169,0.18780288974872333
2023-10-11 01:04:16.676064,238027,1267169,0.1878415586239878
2023-10-11 01:04:17.057493,238149,1267169,0.18793783623178914
2023-10-11 01:04:17.208042,238252,1267169,0.18801911978591648
2023-10-11 01:04:17.490879,238274,1267169,0.1880364813217495
2023-10-11 01:04:17.641234,238339,1267169,0.1880877767685289
2023-10-11 01:04:17.822288,238389,1267169,0.18812723480451304
2023-10-11 01:04:18.162445,238390,1267169,0.18812802396523273
2023-10-11 01:04:18.373520,238610,1267169,0.188301639323563
2023-10-11 01:04:18.655635,238652,1267169,0.18833478407378967
2023-10-11 01:04:18.865401,238723,1267169,0.18839081448488718
2023-10-11 01:04:19.004845,238741,1267169,0.18840501937784146
2023-10-11 01:04:19.211831,238743,1267169,0.18840659769928084
2023-10-11 01:04:19.592144,238744,1267169,0.18840738686000053
2023-10-11 01:04:19.816917,238824,1267169,0.18847051971757517
2023-10-11 01:04:19.949740,238825,1267169,0.18847130887829486
2023-10-11 01:04:20.203582,238965,1267169,0.18858179137905046
2023-10-11 01:04:20.829363,239705,1267169,0.18916577031161588
2023-10-11 01:04:20.967364,239710,1267169,0.1891697161152143
2023-10-11 01:04:21.234569,239726,1267169,0.18918234268672923
2023-10-11 01:04:21.401663,239798,1267169,0.18923916225854642
2023-10-11 01:04:21.571243,239800,1267169,0.18924074057998577
2023-10-11 01:04:21.977058,239898,1267169,0.18931807833051473
2023-10-11 01:04:22.408487,239899,1267169,0.1893188674912344
2023-10-11 01:04:22.783707,239908,1267169,0.18932596993771156
2023-10-11 01:04:22.949396,239925,1267169,0.18933938566994615
2023-10-11 01:04:23.203975,240060,1267169,0.18944592236710336
2023-10-11 01:04:23.837734,240081,1267169,0.1894624947422167
2023-10-11 01:04:23.988781,240099,1267169,0.189476699635171
2023-10-11 01:04:24.118699,240107,1267169,0.18948301292092845
2023-10-11 01:04:24.891558,240723,1267169,0.18996913592425319
2023-10-11 01:04:25.553868,240786,1267169,0.19001885304959323
2023-10-11 01:04:25.790755,240812,1267169,0.190039371228305
2023-10-11 01:04:26.112869,240943,1267169,0.19014275128258346
2023-10-11 01:04:26.346143,240969,1267169,0.19016326946129522
2023-10-11 01:04:26.983703,241014,1267169,0.19019878169368096
2023-10-11 01:04:27.557858,241336,1267169,0.19045289144541888
2023-10-11 01:04:27.856612,241338,1267169,0.19045446976685826
2023-10-11 01:04:28.083022,241417,1267169,0.1905168134637132
2023-10-11 01:04:28.226029,241447,1267169,0.1905404882853037
2023-10-11 01:04:28.405617,241485,1267169,0.19057047639265165
2023-10-11 01:04:28.553815,241493,1267169,0.1905767896784091
2023-10-11 01:04:28.681540,241495,1267169,0.19057836799984848
2023-10-11 01:04:28.957547,241497,1267169,0.19057994632128786
2023-10-11 01:04:29.093519,241524,1267169,0.19060125366071928
2023-10-11 01:04:29.746023,241533,1267169,0.19060835610719642
2023-10-11 01:04:30.310082,241536,1267169,0.1906107235893555
2023-10-11 01:04:30.655457,241538,1267169,0.19061230191079484
2023-10-11 01:04:31.310815,241612,1267169,0.19067069980405138
2023-10-11 01:04:31.849897,241761,1267169,0.19078828475128415
2023-10-11 01:04:32.275162,241780,1267169,0.19080327880495815
2023-10-11 01:04:32.538566,241806,1267169,0.19082379698366989
2023-10-11 01:04:33.065108,241817,1267169,0.1908324777515864
2023-10-11 01:04:33.584533,241826,1267169,0.19083958019806355
2023-10-11 01:04:33.704691,241834,1267169,0.19084589348382103
2023-10-11 01:04:33.918711,241895,1267169,0.1908940322877217
2023-10-11 01:04:34.042371,241897,1267169,0.19089561060916105
2023-10-11 01:04:34.211570,241915,1267169,0.19090981550211533
2023-10-11 01:04:34.707125,241929,1267169,0.19092086375219092
2023-10-11 01:04:34.991660,242131,1267169,0.19108027421756688
2023-10-11 01:04:35.118129,242134,1267169,0.1910826416997259
2023-10-11 01:04:35.280111,242172,1267169,0.19111262980707389
2023-10-11 01:04:35.453547,242280,1267169,0.19119785916479964
2023-10-11 01:04:35.645538,242286,1267169,0.19120259412911775
2023-10-11 01:04:36.229769,242291,1267169,0.19120653993271616
2023-10-11 01:04:36.806816,242427,1267169,0.19131386579059304
2023-10-11 01:04:37.375086,242488,1267169,0.1913620045944937
2023-10-11 01:04:37.555103,242490,1267169,0.19136358291593308
2023-10-11 01:04:37.784735,242532,1267169,0.19139672766615975
2023-10-11 01:04:37.926817,242587,1267169,0.19144013150574232
2023-10-11 01:04:38.451023,243040,1267169,0.19179762131175873
2023-10-11 01:04:38.618382,243043,1267169,0.19179998879391777
2023-10-11 01:04:39.969374,243044,1267169,0.19180077795463746
2023-10-11 01:04:40.630507,243133,1267169,0.19187101325868924
2023-10-11 01:04:41.101235,243145,1267169,0.19188048318732545
2023-10-11 01:04:41.238549,243160,1267169,0.1918923205981207
2023-10-11 01:04:41.668762,243221,1267169,0.19194045940202137
2023-10-11 01:04:41.822650,243238,1267169,0.19195387513425596
2023-10-11 01:04:42.389930,243368,1267169,0.19205646602781476
2023-10-11 01:04:42.675258,243392,1267169,0.19207540588508715
2023-10-11 01:04:42.865256,243944,1267169,0.19251102260235217
2023-10-11 01:04:43.004895,244002,1267169,0.19255679392409378
2023-10-11 01:04:43.582027,244058,1267169,0.19260098692439603
2023-10-11 01:04:43.737092,244091,1267169,0.19262702922814556
2023-10-11 01:04:43.882814,244103,1267169,0.19263649915678177
2023-10-11 01:04:43.945731,244105,1267169,0.19263807747822115
2023-10-11 01:04:44.721568,244185,1267169,0.19270121033579576
2023-10-11 01:04:44.859424,244193,1267169,0.19270752362155324
2023-10-11 01:04:44.996674,244200,1267169,0.192713047746591
2023-10-11 01:04:45.750284,244207,1267169,0.1927185718716288
2023-10-11 01:04:46.070234,244214,1267169,0.1927240959966666
2023-10-11 01:04:47.237279,244244,1267169,0.19274777081825709
2023-10-11 01:04:47.997274,244254,1267169,0.19275566242545392
2023-10-11 01:04:48.700341,244260,1267169,0.192760397389772
2023-10-11 01:04:49.008910,244334,1267169,0.19281879528302856
2023-10-11 01:04:49.313952,244383,1267169,0.19285746415829302
2023-10-11 01:04:49.618469,244426,1267169,0.19289139806923938
2023-10-11 01:04:49.762983,244430,1267169,0.1928945547121181
2023-10-11 01:04:49.907894,244467,1267169,0.1929237536587464
2023-10-11 01:04:50.070323,244489,1267169,0.1929411151945794
2023-10-11 01:04:50.659816,244637,1267169,0.1930579109810925
2023-10-11 01:04:50.941580,244638,1267169,0.19305870014181217
2023-10-11 01:04:51.384833,244991,1267169,0.19333727387586028
2023-10-11 01:04:51.777409,244992,1267169,0.19333806303657997
2023-10-11 01:04:51.969678,245161,1267169,0.1934714311982064
2023-10-11 01:04:52.138297,245164,1267169,0.19347379868036543
2023-10-11 01:04:54.113055,245197,1267169,0.193499840984115
2023-10-11 01:04:54.265341,245207,1267169,0.19350773259131182
2023-10-11 01:04:54.402166,245230,1267169,0.19352588328786452
2023-10-11 01:04:54.765264,245357,1267169,0.19362610669926428
2023-10-11 01:04:55.093153,245401,1267169,0.19366082977093033
2023-10-11 01:04:55.255498,245404,1267169,0.19366319725308936
2023-10-11 01:04:55.876296,245419,1267169,0.1936750346638846
2023-10-11 01:04:56.054212,245494,1267169,0.19373422171786084
2023-10-11 01:04:56.409570,245643,1267169,0.1938518066650936
2023-10-11 01:04:56.561298,245691,1267169,0.19388968637963838
2023-10-11 01:04:56.852310,245700,1267169,0.19389678882611555
