2023-10-08 23:36:43.646621,258135,4215431,0.06123573129295676
2023-10-08 23:36:43.924379,258137,4215431,0.06123620574029085
2023-10-08 23:36:44.122481,258283,4215431,0.061270840395679586
2023-10-08 23:36:44.288674,258422,4215431,0.061303814485399004
2023-10-08 23:36:44.623901,258425,4215431,0.06130452615640014
2023-10-08 23:36:44.755040,258531,4215431,0.06132967186510703
2023-10-08 23:36:45.141835,258647,4215431,0.06135718981048439
2023-10-08 23:36:45.260127,258830,4215431,0.06140060174155383
2023-10-08 23:36:45.649343,258889,4215431,0.06141459793790955
2023-10-08 23:36:45.808939,259197,4215431,0.06148766282735976
2023-10-08 23:36:46.006000,259414,4215431,0.06153914036310878
2023-10-08 23:36:46.338916,260918,4215431,0.06189592475834618
2023-10-08 23:36:46.593472,261162,4215431,0.06195380733310544
2023-10-08 23:36:46.715221,261457,4215431,0.06202378831488405
2023-10-08 23:36:46.883121,261602,4215431,0.062058185746605744
2023-10-08 23:36:47.037436,261610,4215431,0.06206008353594211
2023-10-08 23:36:47.330382,261629,4215431,0.06206459078561599
2023-10-08 23:36:47.523308,261939,4215431,0.0621381301224003
2023-10-08 23:36:47.727296,262632,4215431,0.06230252612366327
2023-10-08 23:36:47.967009,262659,4215431,0.06230893116267352
2023-10-08 23:36:48.094655,262770,4215431,0.062335262989715645
2023-10-08 23:36:48.211410,262823,4215431,0.06234783584406909
2023-10-08 23:36:48.425279,265031,4215431,0.06287162570090697
2023-10-08 23:36:48.592687,265065,4215431,0.06287969130558654
2023-10-08 23:36:48.869511,265741,4215431,0.06304005450450974
2023-10-08 23:36:49.077703,266362,4215431,0.0631873704017454
2023-10-08 23:36:49.207468,266363,4215431,0.06318760762541244
2023-10-08 23:36:49.334796,266366,4215431,0.06318831929641358
2023-10-08 23:36:49.696870,266809,4215431,0.06329340938091503
2023-10-08 23:36:49.895809,267078,4215431,0.06335722254735043
2023-10-08 23:36:50.181161,267213,4215431,0.06338924774240166
2023-10-08 23:36:51.260409,267651,4215431,0.06349315170856788
2023-10-08 23:36:51.393052,267666,4215431,0.06349671006357357
2023-10-08 23:36:51.593527,268555,4215431,0.06370760190357759
2023-10-08 23:36:51.789693,268738,4215431,0.06375101383464704
2023-10-08 23:36:51.911213,268810,4215431,0.06376809393867436
2023-10-08 23:36:52.166242,269357,4215431,0.0638978552845486
2023-10-08 23:36:52.286129,269359,4215431,0.0638983297318827
2023-10-08 23:36:52.400404,269486,4215431,0.06392845713759755
2023-10-08 23:36:52.704251,269719,4215431,0.06398373025201931
2023-10-08 23:36:52.958111,270619,4215431,0.06419723155236084
2023-10-08 23:36:53.125753,271041,4215431,0.06429733993985431
2023-10-08 23:36:53.329725,271365,4215431,0.06437420040797727
2023-10-08 23:36:53.453463,271368,4215431,0.0643749120789784
2023-10-08 23:36:53.617239,271369,4215431,0.06437514930264544
2023-10-08 23:36:53.786189,271414,4215431,0.06438582436766252
2023-10-08 23:36:53.911115,271418,4215431,0.06438677326233071
2023-10-08 23:36:54.163160,271423,4215431,0.06438795938066594
2023-10-08 23:36:54.562573,271715,4215431,0.06445722869144341
2023-10-08 23:36:54.677926,271717,4215431,0.06445770313877751
2023-10-08 23:36:55.216499,273804,4215431,0.06495278893190282
2023-10-08 23:36:55.365581,273807,4215431,0.06495350060290395
2023-10-08 23:36:55.518943,273932,4215431,0.06498315356128471
2023-10-08 23:36:55.703843,274347,4215431,0.06508160138310887
2023-10-08 23:36:55.882463,274353,4215431,0.06508302472511114
2023-10-08 23:36:55.996862,274394,4215431,0.06509275089546003
2023-10-08 23:36:56.238079,275026,4215431,0.0652426762530332
2023-10-08 23:36:56.459233,275057,4215431,0.06525003018671163
2023-10-08 23:36:56.624311,275059,4215431,0.06525050463404572
2023-10-08 23:36:56.826238,275160,4215431,0.06527446422441738
2023-10-08 23:36:57.020422,275425,4215431,0.06533732849618461
2023-10-08 23:36:57.381847,275426,4215431,0.06533756571985166
2023-10-08 23:36:57.663385,275427,4215431,0.06533780294351871
2023-10-08 23:36:58.098404,276982,4215431,0.06570668574577546
2023-10-08 23:36:58.266020,277063,4215431,0.0657259008628062
2023-10-08 23:36:58.938950,277117,4215431,0.06573871094082669
2023-10-08 23:36:59.473810,277680,4215431,0.06587226786537367
2023-10-08 23:36:59.705510,277742,4215431,0.06588697573273053
2023-10-08 23:36:59.972448,277831,4215431,0.06590808863909764
2023-10-08 23:37:00.090984,277839,4215431,0.06590998642843401
2023-10-08 23:37:00.213089,277840,4215431,0.06591022365210106
2023-10-08 23:37:00.458465,278440,4215431,0.06605255785232875
2023-10-08 23:37:01.083063,278510,4215431,0.06606916350902198
2023-10-08 23:37:01.276260,278962,4215431,0.06617638860652683
2023-10-08 23:37:01.436681,278963,4215431,0.06617662583019387
2023-10-08 23:37:01.558552,279022,4215431,0.0661906220265496
2023-10-08 23:37:01.955526,279614,4215431,0.06633105843744092
2023-10-08 23:37:02.083090,279620,4215431,0.06633248177944319
2023-10-08 23:37:02.323163,279625,4215431,0.06633366789777842
2023-10-08 23:37:02.656961,279899,4215431,0.06639866718254907
2023-10-08 23:37:02.782932,279912,4215431,0.06640175109022067
2023-10-08 23:37:02.959328,280001,4215431,0.06642286399658777
2023-10-08 23:37:03.240537,280265,4215431,0.06648549104468796
2023-10-08 23:37:03.967077,280295,4215431,0.06649260775469934
2023-10-08 23:37:04.123862,280303,4215431,0.06649450554403571
2023-10-08 23:37:04.543312,280337,4215431,0.06650257114871529
2023-10-08 23:37:04.753945,280534,4215431,0.06654930421112337
2023-10-08 23:37:05.167794,280627,4215431,0.06657136601215866
2023-10-08 23:37:05.407160,280636,4215431,0.06657350102516207
2023-10-08 23:37:05.729884,280782,4215431,0.06660813568055081
2023-10-08 23:37:06.136432,281127,4215431,0.06668997784568173
2023-10-08 23:37:06.378116,281135,4215431,0.0666918756350181
2023-10-08 23:37:06.705825,281232,4215431,0.06671488633072158
2023-10-08 23:37:06.830344,281243,4215431,0.06671749579105908
2023-10-08 23:37:07.284479,281244,4215431,0.06671773301472614
2023-10-08 23:37:07.458242,281299,4215431,0.06673078031641368
2023-10-08 23:37:07.617256,281426,4215431,0.06676090772212853
2023-10-08 23:37:07.787404,281458,4215431,0.066768498879474
2023-10-08 23:37:08.245425,281470,4215431,0.06677134556347857
2023-10-08 23:37:08.484709,281471,4215431,0.06677158278714561
2023-10-08 23:37:08.683044,282165,4215431,0.06693621601207564
2023-10-08 23:37:08.905899,282313,4215431,0.06697132511479846
2023-10-08 23:37:09.331264,282963,4215431,0.06712552049837846
2023-10-08 23:37:09.563995,282972,4215431,0.06712765551138188
2023-10-08 23:37:09.685178,283020,4215431,0.06713904224740008
2023-10-08 23:37:10.269178,285474,4215431,0.06772118912633134
2023-10-08 23:37:10.632141,285482,4215431,0.0677230869156677
2023-10-08 23:37:10.801914,285511,4215431,0.06772996640201204
2023-10-08 23:37:10.936095,285517,4215431,0.06773138974401431
2023-10-08 23:37:11.107052,285562,4215431,0.06774206480903139
2023-10-08 23:37:11.581053,285613,4215431,0.06775416321605074
2023-10-08 23:37:11.766435,285667,4215431,0.06776697329407123
2023-10-08 23:37:12.085185,285869,4215431,0.06781489247481455
2023-10-08 23:37:12.286814,286295,4215431,0.06791594975697622
2023-10-08 23:37:12.450084,286296,4215431,0.06791618698064326
2023-10-08 23:37:13.016285,287673,4215431,0.0682428439701658
2023-10-08 23:37:13.142473,287681,4215431,0.06824474175950217
2023-10-08 23:37:13.702744,287683,4215431,0.06824521620683627
2023-10-08 23:37:13.871122,287729,4215431,0.06825612849552039
2023-10-08 23:37:13.992826,287733,4215431,0.06825707739018858
2023-10-08 23:37:14.176839,287856,4215431,0.06828625590123524
2023-10-08 23:37:14.362767,288040,4215431,0.06832990505597174
2023-10-08 23:37:14.631587,288049,4215431,0.06833204006897516
2023-10-08 23:37:14.913231,288182,4215431,0.06836359081669229
2023-10-08 23:37:15.223007,288219,4215431,0.068372368092373
2023-10-08 23:37:15.397897,288703,4215431,0.06848718434722333
2023-10-08 23:37:15.598048,288851,4215431,0.06852229344994616
2023-10-08 23:37:15.884009,288860,4215431,0.06852442846294958
2023-10-08 23:37:16.068830,288862,4215431,0.06852490291028367
2023-10-08 23:37:16.372645,288879,4215431,0.06852893571262346
2023-10-08 23:37:16.769375,289058,4215431,0.06857139874902471
2023-10-08 23:37:17.077186,289495,4215431,0.06867506549152388
2023-10-08 23:37:17.552329,289504,4215431,0.06867720050452729
2023-10-08 23:37:17.672392,289510,4215431,0.06867862384652958
2023-10-08 23:37:18.721423,289571,4215431,0.06869309449021939
2023-10-08 23:37:19.204079,289574,4215431,0.06869380616122052
2023-10-08 23:37:19.459452,289575,4215431,0.06869404338488758
2023-10-08 23:37:19.808516,289895,4215431,0.06876995495834234
2023-10-08 23:37:19.988928,289907,4215431,0.06877280164234689
2023-10-08 23:37:20.240298,289913,4215431,0.06877422498434917
2023-10-08 23:37:20.420872,289989,4215431,0.06879225398304467
2023-10-08 23:37:20.545677,289996,4215431,0.068793914548714
2023-10-08 23:37:20.663855,289997,4215431,0.06879415177238105
2023-10-08 23:37:20.848653,290350,4215431,0.06887789172684833
2023-10-08 23:37:21.278457,290370,4215431,0.06888263620018925
2023-10-08 23:37:21.576470,290371,4215431,0.06888287342385631
2023-10-08 23:37:21.796622,291011,4215431,0.06903469657076583
2023-10-08 23:37:22.082995,291019,4215431,0.0690365943601022
2023-10-08 23:37:22.197009,291028,4215431,0.06903872937310562
2023-10-08 23:37:22.369869,291121,4215431,0.0690607911741409
2023-10-08 23:37:22.686552,291230,4215431,0.06908664855384894
2023-10-08 23:37:22.949187,291240,4215431,0.0690890207905194
2023-10-08 23:37:23.099492,291332,4215431,0.06911084536788765
2023-10-08 23:37:23.432182,291608,4215431,0.06917631909999239
2023-10-08 23:37:23.590304,291732,4215431,0.0692057348347061
2023-10-08 23:37:23.848765,291774,4215431,0.06921569822872205
2023-10-08 23:37:24.020976,291816,4215431,0.06922566162273798
2023-10-08 23:37:24.205253,291998,4215431,0.06926883633014039
2023-10-08 23:37:24.375174,292063,4215431,0.06928425586849839
2023-10-08 23:37:24.491809,292070,4215431,0.0692859164341677
2023-10-08 23:37:24.661312,292071,4215431,0.06928615365783475
2023-10-08 23:37:24.951555,292082,4215431,0.06928876311817225
2023-10-08 23:37:25.116112,292094,4215431,0.06929160980217682
2023-10-08 23:37:25.285176,292126,4215431,0.06929920095952229
2023-10-08 23:37:25.459657,292143,4215431,0.06930323376186208
2023-10-08 23:37:25.788575,292194,4215431,0.06931533216888143
2023-10-08 23:37:25.945756,292206,4215431,0.06931817885288598
2023-10-08 23:37:26.177020,292229,4215431,0.06932363499722805
2023-10-08 23:37:26.486660,292254,4215431,0.0693295655889042
2023-10-08 23:37:26.716006,292258,4215431,0.06933051448357239
2023-10-08 23:37:26.837415,292259,4215431,0.06933075170723943
2023-10-08 23:37:27.009521,292393,4215431,0.0693625396786236
2023-10-08 23:37:27.438749,292714,4215431,0.06943868847574543
2023-10-08 23:37:27.613221,292722,4215431,0.06944058626508179
2023-10-08 23:37:27.782371,292756,4215431,0.06944865186976136
2023-10-08 23:37:27.898724,292761,4215431,0.06944983798809659
2023-10-08 23:37:28.069904,292762,4215431,0.06945007521176363
2023-10-08 23:37:28.542416,294062,4215431,0.06975846597892363
2023-10-08 23:37:28.836660,294136,4215431,0.06977602053028505
2023-10-08 23:37:29.222512,294229,4215431,0.06979808233132033
2023-10-08 23:37:29.412533,294341,4215431,0.0698246513820295
2023-10-08 23:37:29.596577,294379,4215431,0.06983366588137725
2023-10-08 23:37:29.725751,294490,4215431,0.06985999770841937
2023-10-08 23:37:30.513437,294494,4215431,0.06986094660308756
2023-10-08 23:37:30.686844,294521,4215431,0.06986735164209781
2023-10-08 23:37:30.985037,294544,4215431,0.06987280778643987
2023-10-08 23:37:31.144719,294562,4215431,0.0698770778124467
2023-10-08 23:37:31.312053,294573,4215431,0.06987968727278421
2023-10-08 23:37:31.422423,294611,4215431,0.06988870177213195
2023-10-08 23:37:31.598171,294614,4215431,0.0698894134431331
2023-10-08 23:37:31.910725,294624,4215431,0.06989178567980356
2023-10-08 23:37:32.093148,294752,4215431,0.06992215030918547
2023-10-08 23:37:32.376005,294762,4215431,0.06992452254585593
2023-10-08 23:37:32.698242,294771,4215431,0.06992665755885934
2023-10-08 23:37:32.873424,294772,4215431,0.0699268947825264
2023-10-08 23:37:33.174587,294777,4215431,0.06992808090086162
2023-10-08 23:37:33.523707,295102,4215431,0.07000517859265162
2023-10-08 23:37:33.650019,295128,4215431,0.07001134640799482
2023-10-08 23:37:34.362388,295295,4215431,0.07005096276039152
2023-10-08 23:37:34.581162,295565,4215431,0.07011501315049398
2023-10-08 23:37:37.267257,295634,4215431,0.07013138158352017
2023-10-08 23:37:37.512247,295700,4215431,0.07014703834554521
2023-10-08 23:37:37.856951,296108,4215431,0.07024382560170003
2023-10-08 23:37:38.242855,296156,4215431,0.07025521233771825
2023-10-08 23:37:38.696553,296186,4215431,0.07026232904772964
2023-10-08 23:37:38.966016,296189,4215431,0.07026304071873078
2023-10-08 23:37:39.089887,296197,4215431,0.07026493850806714
2023-10-08 23:37:39.695779,296226,4215431,0.07027181799441148
2023-10-08 23:37:39.895173,296265,4215431,0.07028106971742629
2023-10-08 23:37:40.379892,296274,4215431,0.0702832047304297
2023-10-08 23:37:40.586089,296277,4215431,0.07028391640143083
2023-10-08 23:37:40.768642,296279,4215431,0.07028439084876494
2023-10-08 23:37:41.060305,296315,4215431,0.0702929309007786
2023-10-08 23:37:41.183502,296354,4215431,0.0703021826237934
2023-10-08 23:37:41.430428,296357,4215431,0.07030289429479453
2023-10-08 23:37:41.630399,296452,4215431,0.07032543054316391
2023-10-08 23:37:41.905590,296458,4215431,0.07032685388516619
2023-10-08 23:37:42.045321,296482,4215431,0.0703325472531753
2023-10-08 23:37:43.273307,296810,4215431,0.07041035661596644
2023-10-08 23:37:43.460811,296874,4215431,0.07042553893065738
2023-10-08 23:37:43.652330,296972,4215431,0.07044878685002791
2023-10-08 23:37:43.810340,296973,4215431,0.07044902407369495
2023-10-08 23:37:44.037997,296996,4215431,0.07045448021803702
2023-10-08 23:37:44.151850,296997,4215431,0.07045471744170406
2023-10-08 23:37:44.307561,297037,4215431,0.07046420638838591
2023-10-08 23:37:44.482147,297054,4215431,0.07046823919072569
2023-10-08 23:37:45.101551,297059,4215431,0.07046942530906092
2023-10-08 23:37:45.409270,297063,4215431,0.0704703742037291
2023-10-08 23:37:45.659520,297075,4215431,0.07047322088773367
2023-10-08 23:37:45.809755,297239,4215431,0.07051212556912922
2023-10-08 23:37:46.100660,297321,4215431,0.07053157790982702
2023-10-08 23:37:46.531187,297477,4215431,0.07056858480188621
2023-10-08 23:37:46.658955,297602,4215431,0.07059823776026698
2023-10-08 23:37:46.851665,297610,4215431,0.07060013554960334
2023-10-08 23:37:47.472215,297663,4215431,0.0706127084039568
2023-10-08 23:37:48.017621,297742,4215431,0.07063144907365344
2023-10-08 23:37:48.456219,297774,4215431,0.07063904023099891
2023-10-08 23:37:48.736905,297788,4215431,0.07064236136233756
2023-10-08 23:37:48.857648,297789,4215431,0.0706425985860046
2023-10-08 23:37:49.158320,297911,4215431,0.07067153987338425
2023-10-08 23:37:49.514532,297978,4215431,0.07068743385907633
2023-10-08 23:37:49.718694,298042,4215431,0.07070261617376729
2023-10-08 23:37:50.497397,298289,4215431,0.07076121041952768
2023-10-08 23:37:50.732421,298291,4215431,0.07076168486686178
2023-10-08 23:37:51.099317,298292,4215431,0.07076192209052883
2023-10-08 23:37:51.797705,298295,4215431,0.07076263376152996
2023-10-08 23:37:51.976558,298296,4215431,0.07076287098519701
2023-10-08 23:37:52.169319,298932,4215431,0.07091374523743836
2023-10-08 23:37:52.618875,299091,4215431,0.07095146380049869
2023-10-08 23:37:52.928204,299092,4215431,0.07095170102416573
2023-10-08 23:37:53.474710,299104,4215431,0.07095454770817029
2023-10-08 23:37:54.198126,299108,4215431,0.07095549660283848
2023-10-08 23:37:54.472344,299111,4215431,0.07095620827383961
2023-10-08 23:37:54.607358,299127,4215431,0.07096000385251235
2023-10-08 23:37:54.770638,299139,4215431,0.07096285053651691
2023-10-08 23:37:54.937900,299146,4215431,0.07096451110218623
2023-10-08 23:37:55.493081,299190,4215431,0.07097494894353626
2023-10-08 23:37:55.925521,299292,4215431,0.07099914575757496
2023-10-08 23:37:57.089484,299295,4215431,0.0709998574285761
2023-10-08 23:37:57.209705,299318,4215431,0.07100531357291817
2023-10-08 23:37:57.438245,299319,4215431,0.07100555079658522
2023-10-08 23:37:57.891119,299328,4215431,0.07100768580958863
2023-10-08 23:37:58.090310,299388,4215431,0.0710219192296114
2023-10-08 23:37:58.492601,299442,4215431,0.07103472930763188
2023-10-08 23:37:58.701438,299552,4215431,0.07106082391100696
2023-10-08 23:37:58.895761,299635,4215431,0.0710805134753718
2023-10-08 23:37:59.079941,299641,4215431,0.07108193681737407
2023-10-08 23:38:00.432257,299678,4215431,0.07109071409305479
2023-10-08 23:38:00.756083,299705,4215431,0.07109711913206503
2023-10-08 23:38:01.630514,299706,4215431,0.07109735635573207
2023-10-08 23:38:01.860600,300010,4215431,0.0711694723505141
2023-10-08 23:38:02.225411,300074,4215431,0.07118465466520506
2023-10-08 23:38:02.540026,300342,4215431,0.07124823060797342
2023-10-08 23:38:02.683619,300362,4215431,0.07125297508131434
2023-10-08 23:38:03.015112,300409,4215431,0.07126412459366552
2023-10-08 23:38:03.508538,300478,4215431,0.07128049302669169
2023-10-08 23:38:04.142220,300480,4215431,0.07128096747402579
2023-10-08 23:38:04.887070,300497,4215431,0.07128500027636557
2023-10-08 23:38:05.103691,300625,4215431,0.07131536490574748
2023-10-08 23:38:05.359338,300706,4215431,0.07133458002277822
2023-10-08 23:38:05.523982,300712,4215431,0.07133600336478049
2023-10-08 23:38:05.891038,300720,4215431,0.07133790115411687
2023-10-08 23:38:06.242207,300845,4215431,0.07136755411249764
2023-10-08 23:38:06.629809,300850,4215431,0.07136874023083287
2023-10-08 23:38:06.794212,300873,4215431,0.07137419637517492
2023-10-08 23:38:07.268589,300920,4215431,0.0713853458875261
2023-10-08 23:38:08.233471,300970,4215431,0.0713972070708784
2023-10-08 23:38:08.390219,300971,4215431,0.07139744429454545
2023-10-08 23:38:08.867532,301009,4215431,0.0714064587938932
2023-10-08 23:38:09.419681,301031,4215431,0.07141167771456822
2023-10-08 23:38:09.691275,301033,4215431,0.0714121521619023
2023-10-08 23:38:09.812267,301037,4215431,0.07141310105657049
2023-10-08 23:38:10.056904,301112,4215431,0.07143089283159895
2023-10-08 23:38:11.161144,301121,4215431,0.07143302784460237
2023-10-08 23:38:12.236418,301505,4215431,0.07152412173274808
2023-10-08 23:38:12.715410,301508,4215431,0.07152483340374922
2023-10-08 23:38:13.012467,301509,4215431,0.07152507062741627
2023-10-08 23:38:13.457132,301546,4215431,0.07153384790309698
2023-10-08 23:38:14.845032,301561,4215431,0.07153740625810268
2023-10-08 23:38:15.183885,301581,4215431,0.0715421507314436
2023-10-08 23:38:16.113868,301609,4215431,0.07154879299412088
2023-10-08 23:38:16.737237,302882,4215431,0.07185077872227062
2023-10-08 23:38:16.862383,302926,4215431,0.07186121656362066
2023-10-08 23:38:17.031897,302927,4215431,0.0718614537872877
2023-10-08 23:38:17.351290,303004,4215431,0.07187972000965026
2023-10-08 23:38:17.494771,303083,4215431,0.07189846067934691
2023-10-08 23:38:17.872748,303154,4215431,0.07191530355970718
2023-10-08 23:38:18.065967,303160,4215431,0.07191672690170946
2023-10-08 23:38:18.407671,303444,4215431,0.07198409842315057
2023-10-08 23:38:18.639524,303489,4215431,0.07199477348816764
2023-10-08 23:38:18.865477,303557,4215431,0.07201090469752677
2023-10-08 23:38:19.410814,303583,4215431,0.07201707251286997
2023-10-08 23:38:19.684676,303625,4215431,0.07202703590688592
2023-10-08 23:38:20.358173,303628,4215431,0.07202774757788705
2023-10-08 23:38:20.490657,303629,4215431,0.0720279848015541
2023-10-08 23:38:20.619026,303631,4215431,0.07202845924888819
2023-10-08 23:38:21.815540,303786,4215431,0.07206522891728034
2023-10-08 23:38:22.073685,303789,4215431,0.07206594058828149
2023-10-08 23:38:22.777574,303872,4215431,0.07208563015264631
2023-10-08 23:38:23.202643,303881,4215431,0.07208776516564973
2023-10-08 23:38:24.543591,303957,4215431,0.07210579416434523
2023-10-08 23:38:24.722383,303990,4215431,0.07211362254535776
2023-10-08 23:38:25.672350,303994,4215431,0.07211457144002595
2023-10-08 23:38:25.982777,304030,4215431,0.07212311149203961
2023-10-08 23:38:26.454206,304044,4215431,0.07212643262337826
2023-10-08 23:38:26.820647,304052,4215431,0.07212833041271462
2023-10-08 23:38:26.986675,304054,4215431,0.07212880486004872
2023-10-08 23:38:27.300311,304057,4215431,0.07212951653104985
2023-10-08 23:38:28.033797,304093,4215431,0.0721380565830635
2023-10-08 23:38:28.441021,304096,4215431,0.07213876825406465
2023-10-08 23:38:28.851268,304635,4215431,0.07226663181060253
2023-10-08 23:38:29.226540,304644,4215431,0.07226876682360593
2023-10-08 23:38:30.280124,304653,4215431,0.07227090183660935
2023-10-08 23:38:30.780156,304799,4215431,0.07230553649199808
2023-10-08 23:38:32.709125,304808,4215431,0.0723076715050015
2023-10-08 23:38:33.176266,304852,4215431,0.07231810934635154
2023-10-08 23:38:33.784874,305037,4215431,0.07236199572475507
2023-10-08 23:38:34.340555,305710,4215431,0.07252164725267712
2023-10-08 23:38:34.467093,305714,4215431,0.07252259614734531
2023-10-08 23:38:34.890067,305738,4215431,0.07252828951535442
2023-10-08 23:38:35.171892,305744,4215431,0.0725297128573567
2023-10-08 23:38:35.347998,305899,4215431,0.07256648252574885
