2023-10-10 00:54:46.391255,190155,1267169,0.15006285665132274
2023-10-10 00:54:46.520858,190172,1267169,0.15007627238355736
2023-10-10 00:54:46.667517,190488,1267169,0.15032564717097718
2023-10-10 00:54:46.806497,190491,1267169,0.15032801465313625
2023-10-10 00:54:47.457386,190789,1267169,0.15056318454760179
2023-10-10 00:54:47.799197,190810,1267169,0.15057975692271514
2023-10-10 00:54:48.311081,190923,1267169,0.1506689320840393
2023-10-10 00:54:48.572530,191033,1267169,0.15075573976320444
2023-10-10 00:54:48.730008,191305,1267169,0.15097039147895822
2023-10-10 00:54:48.817504,191346,1267169,0.15100274706846523
2023-10-10 00:54:49.085056,192276,1267169,0.1517366665377704
2023-10-10 00:54:49.294567,192304,1267169,0.15175876303792155
2023-10-10 00:54:49.505913,193102,1267169,0.15238851329222858
2023-10-10 00:54:49.696001,193674,1267169,0.15283991322388726
2023-10-10 00:54:49.870172,193718,1267169,0.1528746362955533
2023-10-10 00:54:50.082508,194866,1267169,0.1537805928017494
2023-10-10 00:54:50.235113,194922,1267169,0.15382478580205167
2023-10-10 00:54:50.387427,195147,1267169,0.15400234696398032
2023-10-10 00:54:50.545507,195150,1267169,0.1540047144461394
2023-10-10 00:54:50.615075,195550,1267169,0.15432037873401258
2023-10-10 00:54:50.764359,195619,1267169,0.1543748308236707
2023-10-10 00:54:50.980106,197558,1267169,0.15590501345913607
2023-10-10 00:54:51.044968,197636,1267169,0.15596656799527134
2023-10-10 00:54:51.207605,197793,1267169,0.1560904662282616
2023-10-10 00:54:51.370354,197979,1267169,0.1562372501221226
2023-10-10 00:54:51.578537,198433,1267169,0.1565955290888587
2023-10-10 00:54:51.783111,199074,1267169,0.15710138111017552
2023-10-10 00:54:52.006993,199636,1267169,0.15754488943463738
2023-10-10 00:54:52.435896,199639,1267169,0.1575472569167964
2023-10-10 00:54:52.615097,199827,1267169,0.15769561913209681
2023-10-10 00:54:52.889309,201147,1267169,0.1587373112820784
2023-10-10 00:54:53.110793,201374,1267169,0.15891645076544644
2023-10-10 00:54:53.252160,201397,1267169,0.15893460146199914
2023-10-10 00:54:54.318680,203736,1267169,0.1607804483853377
2023-10-10 00:54:54.469318,203856,1267169,0.16087514767169966
2023-10-10 00:54:54.617976,203886,1267169,0.16089882249329016
2023-10-10 00:54:54.855977,204104,1267169,0.16107085953018105
2023-10-10 00:54:54.993124,204111,1267169,0.16107638365521884
2023-10-10 00:54:55.132347,204113,1267169,0.1610779619766582
2023-10-10 00:54:55.291738,204131,1267169,0.1610921668696125
2023-10-10 00:54:55.449183,204171,1267169,0.16112373329839982
2023-10-10 00:54:55.597887,204225,1267169,0.1611663479772627
2023-10-10 00:54:55.771660,204247,1267169,0.16118370951309574
2023-10-10 00:54:55.958830,204369,1267169,0.16127998712089706
2023-10-10 00:54:56.144216,204510,1267169,0.16139125878237237
2023-10-10 00:54:56.293808,204586,1267169,0.16145123499706826
2023-10-10 00:54:56.428652,204606,1267169,0.16146701821146192
2023-10-10 00:54:56.578931,204787,1267169,0.16160985630172456
2023-10-10 00:54:56.737960,204822,1267169,0.16163747692691346
2023-10-10 00:54:56.977478,206291,1267169,0.1627967540241278
2023-10-10 00:54:57.116224,206329,1267169,0.16282674213147574
2023-10-10 00:54:57.375109,206869,1267169,0.1632528889201046
2023-10-10 00:54:58.013368,206914,1267169,0.16328840115249033
2023-10-10 00:54:58.188575,207089,1267169,0.16342650427843483
2023-10-10 00:54:58.814389,207164,1267169,0.16348569133241106
2023-10-10 00:54:58.879446,207320,1267169,0.16360880040468162
2023-10-10 00:54:59.037888,207339,1267169,0.1636237944583556
2023-10-10 00:54:59.276474,207411,1267169,0.16368061403017278
2023-10-10 00:54:59.465084,207507,1267169,0.16375637345926233
2023-10-10 00:55:00.196644,208573,1267169,0.16459761878644444
2023-10-10 00:55:00.369213,208760,1267169,0.16474519184102515
2023-10-10 00:55:00.531929,208812,1267169,0.16478622819844868
2023-10-10 00:55:00.609862,208825,1267169,0.16479648728780455
2023-10-10 00:55:00.777198,208947,1267169,0.16489276489560586
2023-10-10 00:55:01.831550,211069,1267169,0.16656736394277322
2023-10-10 00:55:01.902913,211070,1267169,0.1665681531034929
2023-10-10 00:55:02.049138,211074,1267169,0.16657130974637163
2023-10-10 00:55:02.214119,211129,1267169,0.1666147135859542
2023-10-10 00:55:02.406772,211146,1267169,0.16662812931818882
2023-10-10 00:55:02.554043,211318,1267169,0.1667638649619743
2023-10-10 00:55:02.706210,211358,1267169,0.1667954313907616
2023-10-10 00:55:02.853718,211461,1267169,0.16687671494488895
2023-10-10 00:55:03.188315,211507,1267169,0.16691301633799438
2023-10-10 00:55:03.343353,211579,1267169,0.16696983590981154
2023-10-10 00:55:03.623774,212957,1267169,0.16805729938153474
2023-10-10 00:55:04.444923,212970,1267169,0.1680675584708906
2023-10-10 00:55:04.643131,212973,1267169,0.16806992595304968
2023-10-10 00:55:04.832610,213011,1267169,0.16809991406039762
2023-10-10 00:55:05.126268,213176,1267169,0.16823012557914532
2023-10-10 00:55:05.372253,213303,1267169,0.16833034899054505
2023-10-10 00:55:05.511042,213311,1267169,0.16833666227630253
2023-10-10 00:55:05.651359,213424,1267169,0.1684258374376267
2023-10-10 00:55:05.944605,213474,1267169,0.16846529547361086
2023-10-10 00:55:06.107753,213537,1267169,0.16851501259895088
2023-10-10 00:55:06.237577,213710,1267169,0.16865153740345604
2023-10-10 00:55:06.914224,213792,1267169,0.16871624858247006
2023-10-10 00:55:07.122924,213793,1267169,0.16871703774318975
2023-10-10 00:55:07.333256,214273,1267169,0.16909583488863758
2023-10-10 00:55:07.532814,214274,1267169,0.16909662404935727
2023-10-10 00:55:07.740268,214454,1267169,0.16923867297890022
2023-10-10 00:55:08.063530,214577,1267169,0.16933573974742122
2023-10-10 00:55:08.239659,214627,1267169,0.16937519778340537
2023-10-10 00:55:08.427903,214869,1267169,0.16956617467756865
2023-10-10 00:55:08.774232,214907,1267169,0.16959616278491663
2023-10-10 00:55:08.911651,214914,1267169,0.1696016869099544
2023-10-10 00:55:09.100935,215081,1267169,0.16973347675014144
2023-10-10 00:55:09.591966,215743,1267169,0.1702559011465716
2023-10-10 00:55:09.752996,215749,1267169,0.1702606361108897
2023-10-10 00:55:09.898918,215750,1267169,0.1702614252716094
2023-10-10 00:55:10.043309,215751,1267169,0.17026221443232908
2023-10-10 00:55:10.227212,215771,1267169,0.17027799764672275
2023-10-10 00:55:10.391433,215872,1267169,0.1703577028794107
2023-10-10 00:55:10.538951,215884,1267169,0.17036717280804692
2023-10-10 00:55:10.693023,215887,1267169,0.17036954029020596
2023-10-10 00:55:10.877284,216029,1267169,0.17048160111240096
2023-10-10 00:55:11.051496,216121,1267169,0.17055420389861178
2023-10-10 00:55:11.248863,216519,1267169,0.17086828986504562
2023-10-10 00:55:11.399376,216544,1267169,0.1708880188830377
2023-10-10 00:55:11.971132,216898,1267169,0.1711673817778055
2023-10-10 00:55:12.119266,216972,1267169,0.17122577967106203
2023-10-10 00:55:12.292539,217331,1267169,0.17150908836942824
2023-10-10 00:55:12.504703,217801,1267169,0.17187999390767925
2023-10-10 00:55:12.724114,218226,1267169,0.1722153872135445
2023-10-10 00:55:12.886633,218387,1267169,0.1723424420894135
2023-10-10 00:55:13.034010,218436,1267169,0.17238111096467795
2023-10-10 00:55:13.217636,218491,1267169,0.17242451480426052
2023-10-10 00:55:13.674642,218665,1267169,0.17256182876948536
2023-10-10 00:55:13.820763,218798,1267169,0.1726667871452032
2023-10-10 00:55:13.986604,218945,1267169,0.17278279377099662
2023-10-10 00:55:14.162858,218978,1267169,0.17280883607474615
2023-10-10 00:55:14.311172,219043,1267169,0.17286013152152555
2023-10-10 00:55:14.655628,219088,1267169,0.17289564375391128
2023-10-10 00:55:14.827930,219185,1267169,0.17297219234372052
2023-10-10 00:55:14.969797,219360,1267169,0.17311029546966505
2023-10-10 00:55:15.386129,219440,1267169,0.1731734283272397
2023-10-10 00:55:15.595410,219456,1267169,0.17318605489875463
2023-10-10 00:55:15.673547,219472,1267169,0.17319868147026957
2023-10-10 00:55:16.178133,220156,1267169,0.17373846740253274
2023-10-10 00:55:16.419098,220325,1267169,0.17387183556415917
2023-10-10 00:55:16.657862,220342,1267169,0.17388525129639376
2023-10-10 00:55:16.840372,220375,1267169,0.17391129360014332
2023-10-10 00:55:17.366186,220498,1267169,0.17400836036866432
2023-10-10 00:55:17.451000,220518,1267169,0.17402414358305798
2023-10-10 00:55:17.791311,220658,1267169,0.1741346260838136
2023-10-10 00:55:18.009140,220824,1267169,0.17426562676328097
2023-10-10 00:55:18.180585,221084,1267169,0.17447080855039857
2023-10-10 00:55:18.616486,221086,1267169,0.17447238687183794
2023-10-10 00:55:18.978179,221145,1267169,0.17451894735429924
2023-10-10 00:55:19.192142,221213,1267169,0.17457261028323767
2023-10-10 00:55:20.242747,221397,1267169,0.17471781585565935
2023-10-10 00:55:20.530470,222124,1267169,0.1752915356988689
2023-10-10 00:55:20.688856,222169,1267169,0.17532704793125464
2023-10-10 00:55:20.834225,222289,1267169,0.17542174721761658
2023-10-10 00:55:21.039821,222295,1267169,0.17542648218193468
2023-10-10 00:55:21.212536,222317,1267169,0.17544384371776772
2023-10-10 00:55:21.432678,222336,1267169,0.1754588377714417
2023-10-10 00:55:21.886651,222493,1267169,0.17558273600443192
2023-10-10 00:55:22.044778,222558,1267169,0.17563403145121131
2023-10-10 00:55:22.192855,222574,1267169,0.17564665802272625
2023-10-10 00:55:22.703890,222712,1267169,0.1757555622020425
2023-10-10 00:55:22.881864,222770,1267169,0.17580133352378413
2023-10-10 00:55:23.048614,222818,1267169,0.1758392132383289
2023-10-10 00:55:23.185706,222870,1267169,0.1758802495957524
2023-10-10 00:55:23.333021,222885,1267169,0.17589208700654765
2023-10-10 00:55:23.550592,222930,1267169,0.1759275992389334
2023-10-10 00:55:23.886438,222976,1267169,0.17596390063203882
2023-10-10 00:55:24.076845,223092,1267169,0.17605544327552206
2023-10-10 00:55:24.823501,223102,1267169,0.17606333488271889
2023-10-10 00:55:25.038833,223153,1267169,0.17610358207942273
2023-10-10 00:55:25.217887,223203,1267169,0.17614304011540685
2023-10-10 00:55:25.375980,223297,1267169,0.17621722122305708
2023-10-10 00:55:25.581292,223368,1267169,0.17627325163415455
2023-10-10 00:55:25.728104,223372,1267169,0.17627640827703328
2023-10-10 00:55:25.963293,224366,1267169,0.1770608340323982
2023-10-10 00:55:26.158587,224424,1267169,0.17710660535413983
2023-10-10 00:55:26.705951,224428,1267169,0.17710976199701856
2023-10-10 00:55:26.894720,224493,1267169,0.17716105744379795
2023-10-10 00:55:27.211254,224503,1267169,0.17716894905099478
2023-10-10 00:55:27.383144,224598,1267169,0.17724391931936467
2023-10-10 00:55:27.533289,224657,1267169,0.17729047980182597
2023-10-10 00:55:27.840688,224677,1267169,0.17730626301621963
2023-10-10 00:55:28.018226,224692,1267169,0.17731810042701487
2023-10-10 00:55:28.221185,224708,1267169,0.17733072699852978
2023-10-10 00:55:28.411145,224867,1267169,0.17745620355295938
2023-10-10 00:55:28.588644,224895,1267169,0.17747830005311052
2023-10-10 00:55:28.809155,224961,1267169,0.1775303846606096
2023-10-10 00:55:28.989755,225013,1267169,0.1775714210180331
2023-10-10 00:55:29.322771,225017,1267169,0.17757457766091184
2023-10-10 00:55:29.389253,225062,1267169,0.17761008989329757
2023-10-10 00:55:29.561335,225451,1267169,0.17791707341325427
2023-10-10 00:55:30.083563,225998,1267169,0.17834874432692088
2023-10-10 00:55:30.343918,226627,1267169,0.17884512641960149
2023-10-10 00:55:30.927270,226646,1267169,0.17886012047327546
2023-10-10 00:55:31.248482,226685,1267169,0.1788908977413431
2023-10-10 00:55:31.426397,226793,1267169,0.17897612709906888
2023-10-10 00:55:31.591851,226795,1267169,0.17897770542050823
2023-10-10 00:55:31.763690,226797,1267169,0.1789792837419476
2023-10-10 00:55:31.990517,226936,1267169,0.17908897708198354
2023-10-10 00:55:32.379142,227455,1267169,0.179498551495499
2023-10-10 00:55:33.029476,227461,1267169,0.1795032864598171
2023-10-10 00:55:33.099106,227475,1267169,0.17951433470989267
2023-10-10 00:55:33.241115,227477,1267169,0.17951591303133205
2023-10-10 00:55:33.651189,227488,1267169,0.17952459379924857
2023-10-10 00:55:34.449516,227686,1267169,0.1796808476217458
2023-10-10 00:55:34.604731,227700,1267169,0.17969189587182136
2023-10-10 00:55:35.356942,228478,1267169,0.18030586291173475
2023-10-10 00:55:35.520405,228487,1267169,0.1803129653582119
2023-10-10 00:55:35.675654,228634,1267169,0.1804289719840053
2023-10-10 00:55:35.811068,228637,1267169,0.18043133946616435
2023-10-10 00:55:36.125086,228673,1267169,0.18045974925207292
2023-10-10 00:55:36.265063,228702,1267169,0.18048263491294372
2023-10-10 00:55:36.844905,229088,1267169,0.18078725095074138
2023-10-10 00:55:37.280667,229093,1267169,0.1807911967543398
2023-10-10 00:55:37.560923,229342,1267169,0.18098769777354087
2023-10-10 00:55:37.944570,229901,1267169,0.18142883861584366
2023-10-10 00:55:38.232963,229903,1267169,0.18143041693728304
2023-10-10 00:55:38.432273,229999,1267169,0.1815061763663726
2023-10-10 00:55:38.683781,230064,1267169,0.181557471813152
2023-10-10 00:55:38.876797,230157,1267169,0.18163086376008253
2023-10-10 00:55:39.080044,230159,1267169,0.18163244208152188
2023-10-10 00:55:39.313849,230228,1267169,0.18168689417118
2023-10-10 00:55:39.560129,230907,1267169,0.18222273429984479
2023-10-10 00:55:39.939323,230922,1267169,0.18223457171064003
2023-10-10 00:55:40.007697,230925,1267169,0.18223693919279907
2023-10-10 00:55:40.151828,230930,1267169,0.18224088499639748
2023-10-10 00:55:40.483464,230992,1267169,0.18228981296101782
2023-10-10 00:55:40.808148,231115,1267169,0.18238687972953885
2023-10-10 00:55:40.962840,231136,1267169,0.18240345210465217
2023-10-10 00:55:41.615491,231137,1267169,0.18240424126537186
2023-10-10 00:55:42.660997,231708,1267169,0.18285485203631086
2023-10-10 00:55:42.812456,231729,1267169,0.1828714244114242
2023-10-10 00:55:42.881537,231731,1267169,0.18287300273286358
2023-10-10 00:55:42.973473,231733,1267169,0.18287458105430293
2023-10-10 00:55:43.132868,231746,1267169,0.18288484014365883
2023-10-10 00:55:43.199919,231786,1267169,0.18291640657244615
2023-10-10 00:55:43.424396,231833,1267169,0.18295349712627124
2023-10-10 00:55:43.698353,231910,1267169,0.18301426250168684
2023-10-10 00:55:43.873701,231915,1267169,0.18301820830528526
2023-10-10 00:55:44.225833,231920,1267169,0.18302215410888367
2023-10-10 00:55:44.963496,232052,1267169,0.18312632332388182
2023-10-10 00:55:45.195400,232121,1267169,0.18318077541353994
2023-10-10 00:55:45.367632,232411,1267169,0.18340963202224803
2023-10-10 00:55:45.941459,232541,1267169,0.18351222291580682
2023-10-10 00:55:46.265856,232631,1267169,0.18358324738057827
2023-10-10 00:55:46.473615,232701,1267169,0.18363848863095608
2023-10-10 00:55:46.620121,232722,1267169,0.18365506100606943
2023-10-10 00:55:46.890829,232786,1267169,0.18370556729212914
2023-10-10 00:55:47.116252,232791,1267169,0.18370951309572756
2023-10-10 00:55:47.497048,232814,1267169,0.18372766379228028
2023-10-10 00:55:47.691640,232818,1267169,0.183730820435159
2023-10-10 00:55:47.834581,232893,1267169,0.18379000748913524
2023-10-10 00:55:48.390211,232894,1267169,0.18379079664985493
2023-10-10 00:55:48.545465,232928,1267169,0.18381762811432414
2023-10-10 00:55:48.689052,233004,1267169,0.18387760432902003
2023-10-10 00:55:48.882569,233034,1267169,0.18390127915061052
2023-10-10 00:55:49.190220,233036,1267169,0.1839028574720499
2023-10-10 00:55:49.613707,233079,1267169,0.18393679138299626
2023-10-10 00:55:49.815132,233134,1267169,0.18398019522257883
2023-10-10 00:55:50.273689,233188,1267169,0.1840228099014417
2023-10-10 00:55:51.007397,233273,1267169,0.18408988856261477
2023-10-10 00:55:51.290905,233278,1267169,0.18409383436621318
2023-10-10 00:55:51.453206,233299,1267169,0.18411040674132653
2023-10-10 00:55:51.706151,233585,1267169,0.18433610670715586
2023-10-10 00:55:52.216219,233747,1267169,0.18446395074374453
2023-10-10 00:55:52.589575,233990,1267169,0.1846557167986275
2023-10-10 00:55:52.881690,233991,1267169,0.18465650595934718
2023-10-10 00:55:54.249692,234334,1267169,0.18492718808619846
2023-10-10 00:55:54.570093,234471,1267169,0.18503530310479502
2023-10-10 00:55:54.774111,234478,1267169,0.1850408272298328
2023-10-10 00:55:55.833150,235004,1267169,0.18545592576838607
2023-10-10 00:55:56.081568,235058,1267169,0.18549854044724895
2023-10-10 00:55:56.484914,235061,1267169,0.185500907929408
2023-10-10 00:55:58.072269,235914,1267169,0.18617406202329762
2023-10-10 00:55:58.451079,235925,1267169,0.1861827427912141
2023-10-10 00:55:58.936627,235928,1267169,0.18618511027337317
2023-10-10 00:55:59.075872,235948,1267169,0.18620089348776683
2023-10-10 00:55:59.392147,236268,1267169,0.18645342491806538
2023-10-10 00:55:59.971405,236307,1267169,0.186484202186133
2023-10-10 00:56:00.134373,236313,1267169,0.18648893715045112
2023-10-10 00:56:00.279833,236314,1267169,0.1864897263111708
2023-10-10 00:56:00.980885,236335,1267169,0.18650629868628416
2023-10-10 00:56:01.165984,236337,1267169,0.1865078770077235
2023-10-10 00:56:01.327996,236353,1267169,0.18652050357923844
2023-10-10 00:56:01.505673,236445,1267169,0.1865931063654493
2023-10-10 00:56:01.851661,236485,1267169,0.1866246727942366
2023-10-10 00:56:02.002524,236512,1267169,0.18664598013366804
2023-10-10 00:56:02.211928,236539,1267169,0.1866672874730995
2023-10-10 00:56:02.585637,237005,1267169,0.18703503636847177
2023-10-10 00:56:02.988303,237009,1267169,0.1870381930113505
2023-10-10 00:56:03.129326,237016,1267169,0.1870437171363883
2023-10-10 00:56:03.953891,237106,1267169,0.18711474160115976
2023-10-10 00:56:04.095951,237110,1267169,0.1871178982440385
2023-10-10 00:56:04.518506,237128,1267169,0.18713210313699277
2023-10-10 00:56:04.918805,237193,1267169,0.18718339858377217
2023-10-10 00:56:05.076855,237197,1267169,0.1871865552266509
2023-10-10 00:56:05.652939,237225,1267169,0.18720865172680204
2023-10-10 00:56:06.199245,237267,1267169,0.1872417964770287
2023-10-10 00:56:06.953953,237285,1267169,0.18725600136998302
2023-10-10 00:56:07.276874,237483,1267169,0.18741225519248025
2023-10-10 00:56:07.465102,237497,1267169,0.1874233034425558
2023-10-10 00:56:08.164266,237517,1267169,0.18743908665694947
2023-10-10 00:56:08.332404,237524,1267169,0.18744461078198724
2023-10-10 00:56:08.472248,237530,1267169,0.18744934574630534
2023-10-10 00:56:09.331961,237593,1267169,0.1874990628716454
2023-10-10 00:56:09.496746,237624,1267169,0.18752352685395554
2023-10-10 00:56:10.405468,237900,1267169,0.18774133521258807
2023-10-10 00:56:12.116654,238295,1267169,0.18805305369686284
2023-10-10 00:56:12.311165,238311,1267169,0.18806568026837778
2023-10-10 00:56:12.457143,238330,1267169,0.18808067432205175
2023-10-10 00:56:13.992943,238418,1267169,0.18815012046538385
2023-10-10 00:56:14.126898,238421,1267169,0.1881524879475429
2023-10-10 00:56:14.584926,238709,1267169,0.18837976623481162
2023-10-10 00:56:14.983837,238796,1267169,0.18844842321742403
2023-10-10 00:56:15.123930,238799,1267169,0.1884507906995831
2023-10-10 00:56:15.549563,238843,1267169,0.18848551377124914
2023-10-10 00:56:15.729293,238844,1267169,0.18848630293196883
2023-10-10 00:56:16.021043,238985,1267169,0.18859757459344412
2023-10-10 00:56:16.263259,238999,1267169,0.1886086228435197
2023-10-10 00:56:16.537757,239092,1267169,0.18868201479045021
2023-10-10 00:56:16.910374,239094,1267169,0.18868359311188956
2023-10-10 00:56:17.205253,239096,1267169,0.18868517143332894
2023-10-10 00:56:18.732771,239209,1267169,0.18877434659465311
2023-10-10 00:56:19.758835,239306,1267169,0.18885089518446238
2023-10-10 00:56:19.953432,239384,1267169,0.18891244972059765
2023-10-10 00:56:21.142626,239447,1267169,0.18896216684593767
2023-10-10 00:56:21.490569,239450,1267169,0.18896453432809673
2023-10-10 00:56:22.038189,239949,1267169,0.18935832552721854
2023-10-10 00:56:22.367698,240030,1267169,0.18942224754551287
2023-10-10 00:56:23.581924,240112,1267169,0.18948695872452687
2023-10-10 00:56:24.195249,240136,1267169,0.18950589858179928
2023-10-10 00:56:24.335118,240419,1267169,0.18972923106546957
2023-10-10 00:56:24.694022,240436,1267169,0.18974264679770417
2023-10-10 00:56:24.844483,240444,1267169,0.18974896008346165
2023-10-10 00:56:25.364078,240459,1267169,0.1897607974942569
2023-10-10 00:56:26.015365,240577,1267169,0.18985391845917948
2023-10-10 00:56:26.168302,240583,1267169,0.1898586534234976
2023-10-10 00:56:26.402063,240691,1267169,0.18994388278122334
2023-10-10 00:56:26.921225,240694,1267169,0.18994625026338238
2023-10-10 00:56:27.069218,240706,1267169,0.1899557201920186
2023-10-10 00:56:27.142849,240714,1267169,0.18996203347777604
2023-10-10 00:56:27.313980,240901,1267169,0.19010960653235678
2023-10-10 00:56:27.692251,241058,1267169,0.190233504765347
2023-10-10 00:56:28.699033,241071,1267169,0.19024376385470287
2023-10-10 00:56:28.872293,241089,1267169,0.19025796874765719
2023-10-10 00:56:29.058737,241156,1267169,0.19031084251587593
2023-10-10 00:56:29.635227,241240,1267169,0.1903771320163293
2023-10-10 00:56:30.120913,241275,1267169,0.1904047526415182
2023-10-10 00:56:30.421857,241308,1267169,0.19043079494526777
2023-10-10 00:56:30.949345,241316,1267169,0.19043710823102522
2023-10-10 00:56:31.178794,241343,1267169,0.19045841557045667
2023-10-10 00:56:31.492666,241346,1267169,0.1904607830526157
2023-10-10 00:56:32.403660,241502,1267169,0.19058389212488627
2023-10-10 00:56:32.578303,241514,1267169,0.19059336205352245
2023-10-10 00:56:33.112015,241564,1267169,0.1906328200895066
2023-10-10 00:56:33.303346,241875,1267169,0.19087824907332804
2023-10-10 00:56:33.608464,241980,1267169,0.19096111094889473
2023-10-10 00:56:33.763947,241985,1267169,0.19096505675249315
2023-10-10 00:56:33.936375,242017,1267169,0.190990309895523
2023-10-10 00:56:34.355726,242060,1267169,0.19102424380646937
2023-10-10 00:56:34.502948,242063,1267169,0.19102661128862844
2023-10-10 00:56:34.795910,242064,1267169,0.1910274004493481
2023-10-10 00:56:35.420012,242066,1267169,0.19102897877078748
2023-10-10 00:56:36.188865,242105,1267169,0.1910597560388551
2023-10-10 00:56:36.594245,242113,1267169,0.1910660693246126
2023-10-10 00:56:36.927503,242163,1267169,0.19110552736059674
2023-10-10 00:56:37.635979,242164,1267169,0.1911063165213164
2023-10-10 00:56:37.808582,242186,1267169,0.19112367805714944
2023-10-10 00:56:37.988450,242385,1267169,0.19128072104036636
2023-10-10 00:56:38.191466,242386,1267169,0.19128151020108605
2023-10-10 00:56:38.397695,242416,1267169,0.19130518502267654
2023-10-10 00:56:38.869116,242417,1267169,0.1913059741833962
2023-10-10 00:56:39.225770,242424,1267169,0.191311498308434
2023-10-10 00:56:39.416405,242435,1267169,0.19132017907635052
2023-10-10 00:56:39.586630,242437,1267169,0.19132175739778987
2023-10-10 00:56:39.768209,242440,1267169,0.19132412487994893
2023-10-10 00:56:40.142924,242469,1267169,0.19134701054081973
2023-10-10 00:56:40.490142,242904,1267169,0.19169029545388183
2023-10-10 00:56:41.378430,244450,1267169,0.19291033792651177
2023-10-10 00:56:43.036987,244851,1267169,0.19322679137510465
2023-10-10 00:56:43.194911,244861,1267169,0.19323468298230148
2023-10-10 00:56:43.490382,244882,1267169,0.19325125535741483
2023-10-10 00:56:43.875056,244901,1267169,0.1932662494110888
2023-10-10 00:56:44.049996,244927,1267169,0.19328676758980057
2023-10-10 00:56:44.204652,244939,1267169,0.19329623751843678
2023-10-10 00:56:44.350515,244985,1267169,0.19333253891154217
2023-10-10 00:56:44.634996,245223,1267169,0.19352035916282675
