2023-10-10 01:08:43.604287,219559,4215431,0.05208459111298465
2023-10-10 01:08:59.355928,219570,4215431,0.05208720057332216
2023-10-10 01:09:06.256913,220254,4215431,0.05224946156158172
2023-10-10 01:09:11.203906,220255,4215431,0.052249698785248766
2023-10-10 01:09:18.890067,220257,4215431,0.05225017323258286
2023-10-10 01:09:34.556200,220306,4215431,0.052261797192268124
2023-10-10 01:10:05.617868,220315,4215431,0.052263932205271535
2023-10-10 01:10:40.774590,220322,4215431,0.05226559277094086
2023-10-10 01:10:48.043823,220324,4215431,0.05226606721827495
2023-10-10 01:10:52.531154,220329,4215431,0.052267253336610184
2023-10-10 01:10:55.328029,220330,4215431,0.05226749056027723
2023-10-10 01:10:59.745146,220599,4215431,0.052331303726712644
2023-10-10 01:11:20.612329,220610,4215431,0.05233391318705015
2023-10-10 01:11:23.191271,220764,4215431,0.05237044563177526
2023-10-10 01:11:25.960086,220785,4215431,0.052375427328783225
2023-10-10 01:11:28.288902,220869,4215431,0.052395354116815104
2023-10-10 01:11:32.700728,220872,4215431,0.05239606578781624
2023-10-10 01:11:36.895550,220974,4215431,0.05242026260185495
2023-10-10 01:11:39.138599,220978,4215431,0.05242121149652313
2023-10-10 01:11:42.717485,220992,4215431,0.05242453262786178
2023-10-10 01:11:45.886268,221247,4215431,0.05248502466295855
2023-10-10 01:11:49.943136,221248,4215431,0.05248526188662559
2023-10-10 01:11:55.772052,221258,4215431,0.05248763412329605
2023-10-10 01:12:06.386241,221259,4215431,0.052487871346963096
2023-10-10 01:12:08.599286,221265,4215431,0.05248929468896538
2023-10-10 01:12:09.249877,221266,4215431,0.05248953191263242
2023-10-10 01:12:09.899138,221275,4215431,0.05249166692563584
2023-10-10 01:12:16.274936,221281,4215431,0.05249309026763811
2023-10-10 01:12:21.615162,221282,4215431,0.05249332749130516
2023-10-10 01:12:46.310591,221283,4215431,0.052493564714972206
2023-10-10 01:12:47.729958,221957,4215431,0.052653453466561306
2023-10-10 01:12:51.745472,222081,4215431,0.05268286920127503
2023-10-10 01:13:11.952066,222083,4215431,0.052683343648609125
2023-10-10 01:13:23.772197,222104,4215431,0.05268832534561709
2023-10-10 01:13:46.130044,222138,4215431,0.052696390950296663
2023-10-10 01:13:56.922374,222365,4215431,0.052750240722716134
2023-10-10 01:14:31.985963,222377,4215431,0.05275308740672069
2023-10-10 01:14:33.929072,222858,4215431,0.052867191990569884
2023-10-10 01:14:44.006746,222862,4215431,0.05286814088523807
2023-10-10 01:14:44.655761,222874,4215431,0.052870987569242626
2023-10-10 01:14:49.393799,222875,4215431,0.05287122479290967
2023-10-10 01:15:20.684559,222878,4215431,0.05287193646391081
2023-10-10 01:15:49.806312,222980,4215431,0.052896133277949516
2023-10-10 01:16:08.380597,222985,4215431,0.052897319396284746
2023-10-10 01:16:09.772958,223797,4215431,0.053089945013926214
2023-10-10 01:16:12.359834,223808,4215431,0.053092554474263726
2023-10-10 01:16:15.450986,223810,4215431,0.05309302892159781
2023-10-10 01:16:27.310003,224049,4215431,0.053149725378021845
2023-10-10 01:16:42.445096,224051,4215431,0.05315019982535594
2023-10-10 01:17:19.212198,224057,4215431,0.05315162316735821
2023-10-10 01:17:34.678974,224060,4215431,0.05315233483835935
2023-10-10 01:18:04.227832,224103,4215431,0.05316253545604233
2023-10-10 01:18:06.385981,224131,4215431,0.05316917771871963
2023-10-10 01:18:08.557127,224156,4215431,0.053175108310395784
2023-10-10 01:18:11.860344,224178,4215431,0.053180327231070794
2023-10-10 01:18:14.612517,224216,4215431,0.05318934173041855
2023-10-10 01:19:03.329100,224424,4215431,0.05323868425316415
2023-10-10 01:19:13.590227,224447,4215431,0.05324414039750621
2023-10-10 01:19:27.250882,224469,4215431,0.05324935931818123
2023-10-10 01:20:18.151074,224470,4215431,0.05324959654184827
2023-10-10 01:20:20.035821,224471,4215431,0.053249833765515314
2023-10-10 01:20:24.578268,224482,4215431,0.053252443225852826
2023-10-10 01:20:49.416960,224507,4215431,0.05325837381752898
2023-10-10 01:20:52.201745,224510,4215431,0.05325908548853012
2023-10-10 01:21:03.112096,225528,4215431,0.053500579181583095
2023-10-10 01:22:21.882210,225567,4215431,0.05350983090459789
2023-10-10 01:22:53.012669,225569,4215431,0.053510305351931985
2023-10-10 01:22:59.705984,225880,4215431,0.053584081912383334
2023-10-10 01:23:07.189175,225930,4215431,0.05359594309573564
2023-10-10 01:23:09.602597,226523,4215431,0.05373661673029401
2023-10-10 01:23:43.096602,226564,4215431,0.0537463429006429
2023-10-10 01:23:54.142026,226762,4215431,0.05379331318671804
2023-10-10 01:24:00.800518,226769,4215431,0.05379497375238736
2023-10-10 01:24:12.724936,226770,4215431,0.05379521097605441
2023-10-10 01:24:21.134363,226794,4215431,0.05380090434406351
2023-10-10 01:24:23.584072,226799,4215431,0.05380209046239874
2023-10-10 01:24:43.742740,226805,4215431,0.05380351380440102
2023-10-10 01:24:45.806183,226854,4215431,0.05381513776408628
2023-10-10 01:25:29.345460,227134,4215431,0.0538815603908592
2023-10-10 01:25:33.513124,227135,4215431,0.05388179761452625
2023-10-10 01:25:36.242213,227146,4215431,0.053884407074863756
2023-10-10 01:25:42.145873,227451,4215431,0.05395676029331283
2023-10-10 01:25:44.584309,227464,4215431,0.05395984420098443
2023-10-10 01:26:03.465011,227466,4215431,0.053960318648318524
2023-10-10 01:26:12.453913,227474,4215431,0.05396221643765489
2023-10-10 01:26:21.148139,227476,4215431,0.053962690884988986
2023-10-10 01:26:24.163776,227480,4215431,0.053963639779657166
2023-10-10 01:26:26.720814,227631,4215431,0.05399946055338114
2023-10-10 01:26:41.497612,227681,4215431,0.054011321736733446
2023-10-10 01:27:00.644265,228061,4215431,0.05410146673021098
2023-10-10 01:27:02.423846,228434,4215431,0.054189951158019195
2023-10-10 01:27:05.390443,228443,4215431,0.054192086171022606
2023-10-10 01:27:12.767689,228626,4215431,0.05423549810209205
2023-10-10 01:27:30.252503,228627,4215431,0.0542357353257591
2023-10-10 01:28:01.295768,228651,4215431,0.054241428693768204
2023-10-10 01:28:10.741025,228653,4215431,0.0542419031411023
2023-10-10 01:29:13.094387,228786,4215431,0.054273453888819434
2023-10-10 01:29:21.385699,228790,4215431,0.05427440278348762
2023-10-10 01:29:44.103991,229190,4215431,0.05436929225030608
2023-10-10 01:29:46.860735,229285,4215431,0.05439182849867546
2023-10-10 01:29:52.940101,229292,4215431,0.05439348906434478
2023-10-10 01:29:54.713175,229429,4215431,0.054425988706730107
2023-10-10 01:29:58.147536,229450,4215431,0.05443097040373807
2023-10-10 01:30:18.640386,229469,4215431,0.05443547765341195
2023-10-10 01:30:32.744872,229962,4215431,0.0545524289212657
2023-10-10 01:31:12.055884,229998,4215431,0.05456096897327936
2023-10-10 01:31:15.105711,230001,4215431,0.054561680644280505
2023-10-10 01:31:23.190491,230373,4215431,0.05464992784842167
2023-10-10 01:31:29.942608,230377,4215431,0.054650876743089855
2023-10-10 01:31:54.734876,230378,4215431,0.0546511139667569
2023-10-10 01:31:57.766168,230379,4215431,0.05465135119042395
2023-10-10 01:32:03.233604,230380,4215431,0.05465158841409099
2023-10-10 01:32:45.864643,230484,4215431,0.05467625967546379
2023-10-10 01:33:26.166305,230489,4215431,0.05467744579379902
2023-10-10 01:33:34.724885,230492,4215431,0.05467815746480016
2023-10-10 01:34:12.330449,230513,4215431,0.05468313916180813
2023-10-10 01:34:21.613546,230526,4215431,0.05468622306947973
2023-10-10 01:34:23.259189,230595,4215431,0.054702591502505914
2023-10-10 01:34:26.431300,230601,4215431,0.05470401484450819
2023-10-10 01:34:30.053963,230613,4215431,0.05470686152851274
2023-10-10 01:34:32.816182,230614,4215431,0.054707098752179786
2023-10-10 01:35:01.692588,230654,4215431,0.05471658769886163
2023-10-10 01:36:04.053586,230662,4215431,0.05471848548819801
2023-10-10 01:36:05.855535,230861,4215431,0.05476569299794019
2023-10-10 01:36:11.779922,230870,4215431,0.054767828010943605
2023-10-10 01:36:18.887190,231207,4215431,0.05484777238673815
2023-10-10 01:36:19.573601,231262,4215431,0.05486081968842569
2023-10-10 01:36:55.912802,231496,4215431,0.05491633002651449
2023-10-10 01:37:02.449900,231499,4215431,0.05491704169751563
2023-10-10 01:37:57.691951,231542,4215431,0.05492724231519861
2023-10-10 01:38:33.532392,231543,4215431,0.054927479538865655
2023-10-10 01:38:35.636138,231548,4215431,0.054928665657200886
2023-10-10 01:38:47.058168,231550,4215431,0.05492914010453498
2023-10-10 01:38:51.176938,231561,4215431,0.05493174956487249
2023-10-10 01:39:09.821178,231578,4215431,0.05493578236721227
2023-10-10 01:39:50.727816,231583,4215431,0.0549369684855475
2023-10-10 01:39:57.538514,231586,4215431,0.054937680156548645
2023-10-10 01:40:00.417597,231589,4215431,0.05493839182754978
2023-10-10 01:40:09.886435,231621,4215431,0.05494598298489526
2023-10-10 01:40:29.310940,231658,4215431,0.05495476026057596
2023-10-10 01:40:58.171971,231659,4215431,0.05495499748424301
2023-10-10 01:41:18.426165,231802,4215431,0.05498892046863061
2023-10-10 01:41:28.919659,231804,4215431,0.054989394915964704
2023-10-10 01:41:41.341846,231827,4215431,0.054994851060306764
2023-10-10 01:41:44.117498,231829,4215431,0.05499532550764086
2023-10-10 01:41:45.896566,232241,4215431,0.055093061658463865
2023-10-10 01:41:52.251252,232255,4215431,0.055096382789802514
2023-10-10 01:41:59.895835,232264,4215431,0.055098517802805926
2023-10-10 01:42:40.419132,232313,4215431,0.05511014176249119
2023-10-10 01:42:56.335806,232318,4215431,0.05511132788082642
2023-10-10 01:42:58.107018,232360,4215431,0.05512129127484236
2023-10-10 01:43:01.397823,232365,4215431,0.05512247739317759
2023-10-10 01:43:16.588212,232378,4215431,0.05512556130084919
2023-10-10 01:43:23.780146,232480,4215431,0.0551497581148879
2023-10-10 01:43:24.426567,232488,4215431,0.055151655904224266
2023-10-10 01:43:27.400929,232491,4215431,0.0551523675752254
2023-10-10 01:43:48.905053,232492,4215431,0.05515260479889245
2023-10-10 01:43:59.279580,232493,4215431,0.055152842022559496
2023-10-10 01:44:19.907826,232494,4215431,0.05515307924622654
2023-10-10 01:44:31.223555,232518,4215431,0.05515877261423565
2023-10-10 01:44:31.908362,232521,4215431,0.05515948428523679
2023-10-10 01:44:43.641938,232538,4215431,0.05516351708757657
2023-10-10 01:44:49.610535,232541,4215431,0.05516422875857771
2023-10-10 01:45:27.507060,232543,4215431,0.055164703205911804
2023-10-10 01:45:39.017994,232552,4215431,0.05516683821891522
2023-10-10 01:45:52.861258,232553,4215431,0.055167075442582265
2023-10-10 01:45:55.716566,232563,4215431,0.05516944767925273
2023-10-10 01:46:06.226150,232730,4215431,0.055209064031649435
2023-10-10 01:46:21.909285,232818,4215431,0.055229939714349495
2023-10-10 01:47:57.113708,232833,4215431,0.05523349806935519
2023-10-10 01:48:04.788195,232853,4215431,0.05523824254269611
2023-10-10 01:48:27.366517,232867,4215431,0.05524156367403475
2023-10-10 01:48:28.875174,232878,4215431,0.055244173134372264
2023-10-10 01:48:52.211394,232881,4215431,0.0552448848053734
2023-10-10 01:49:23.730001,232885,4215431,0.05524583370004159
2023-10-10 01:49:26.027100,232917,4215431,0.05525342485738706
2023-10-10 01:49:39.812168,232918,4215431,0.05525366208105411
2023-10-10 01:51:06.115821,232922,4215431,0.05525461097572229
2023-10-10 01:51:37.398567,232929,4215431,0.055256271541391615
2023-10-10 01:51:48.187683,232950,4215431,0.05526125323839959
2023-10-10 01:51:56.226316,232980,4215431,0.05526836994841097
2023-10-10 01:52:13.361546,233123,4215431,0.05530229293279857
2023-10-10 01:52:41.988555,233143,4215431,0.05530703740613949
2023-10-10 01:52:58.997966,233282,4215431,0.055340011495858904
2023-10-10 01:53:07.689418,233291,4215431,0.05534214650886232
2023-10-10 01:53:10.474682,233306,4215431,0.055345704863868014
2023-10-10 01:53:36.037424,233317,4215431,0.05534831432420552
2023-10-10 01:54:22.717210,233320,4215431,0.055349025995206656
2023-10-10 01:54:25.314389,233323,4215431,0.0553497376662078
2023-10-10 01:55:40.367316,233403,4215431,0.055368715559571485
2023-10-10 01:55:45.267460,233404,4215431,0.055368952783238536
2023-10-10 01:56:07.292213,233711,4215431,0.055441780449021705
2023-10-10 01:56:20.617108,233712,4215431,0.05544201767268875
2023-10-10 01:56:44.146178,233738,4215431,0.055448185488031945
2023-10-10 01:56:48.783556,233740,4215431,0.05544865993536604
2023-10-10 01:56:50.579101,233763,4215431,0.0554541160797081
2023-10-10 01:57:28.725144,233769,4215431,0.05545553942171038
2023-10-10 01:57:29.418771,233775,4215431,0.055456962763712654
2023-10-10 01:57:37.220539,233789,4215431,0.0554602838950513
2023-10-10 01:57:38.607346,233928,4215431,0.055493257984770714
2023-10-10 01:58:10.815746,233929,4215431,0.055493495208437764
2023-10-10 01:58:13.585321,233942,4215431,0.05549657911610936
2023-10-10 01:58:51.777014,233950,4215431,0.05549847690544573
2023-10-10 01:59:15.867192,235102,4215431,0.05577175856988289
2023-10-10 01:59:34.289737,235112,4215431,0.05577413080655335
2023-10-10 01:59:35.541073,235236,4215431,0.055803546541267075
2023-10-10 01:59:39.941738,235238,4215431,0.05580402098860117
2023-10-10 01:59:43.001798,235288,4215431,0.05581588217195347
2023-10-10 01:59:45.434137,235325,4215431,0.05582465944763418
2023-10-10 01:59:54.644809,235332,4215431,0.0558263200133035
2023-10-10 01:59:56.622616,235333,4215431,0.055826557236970546
2023-10-10 02:00:29.493758,235337,4215431,0.055827506131638734
2023-10-10 02:00:53.596568,235339,4215431,0.05582798057897283
2023-10-10 02:01:21.790680,235345,4215431,0.0558294039209751
2023-10-10 02:01:29.300783,235401,4215431,0.05584268844632969
2023-10-10 02:02:11.877293,235413,4215431,0.05584553513033424
2023-10-10 02:02:15.144188,235455,4215431,0.05585549852435018
2023-10-10 02:02:29.687108,235457,4215431,0.05585597297168427
2023-10-10 02:03:10.160682,235458,4215431,0.055856210195351315
2023-10-10 02:03:21.743820,235619,4215431,0.05589440320574575
2023-10-10 02:03:23.520838,235633,4215431,0.05589772433708439
2023-10-10 02:04:54.545642,235637,4215431,0.05589867323175258
2023-10-10 02:04:57.404768,235639,4215431,0.05589914767908667
2023-10-10 02:04:59.942477,235640,4215431,0.055899384902753715
2023-10-10 02:05:03.782473,235645,4215431,0.055900571021088946
2023-10-10 02:05:14.610618,235875,4215431,0.05595513246450956
2023-10-10 02:05:21.204077,236028,4215431,0.05599142768556762
2023-10-10 02:06:03.664343,236034,4215431,0.055992851027569894
2023-10-10 02:06:06.121663,236044,4215431,0.055995223264240356
2023-10-10 02:06:16.392796,236071,4215431,0.0560016283032506
2023-10-10 02:06:20.196324,236072,4215431,0.05600186552691765
2023-10-10 02:06:31.067565,236149,4215431,0.0560201317492802
2023-10-10 02:06:33.730670,236160,4215431,0.05602274120961771
2023-10-10 02:06:48.173580,236167,4215431,0.05602440177528704
2023-10-10 02:06:51.128394,236168,4215431,0.05602463899895408
2023-10-10 02:06:52.428753,236189,4215431,0.05602962069596205
2023-10-10 02:06:57.039026,236228,4215431,0.05603887241897685
2023-10-10 02:07:18.792394,236231,4215431,0.05603958408997799
2023-10-10 02:08:07.653842,236233,4215431,0.05604005853731208
2023-10-10 02:08:37.042225,236241,4215431,0.05604195632664845
2023-10-10 02:08:54.791977,236247,4215431,0.05604337966865073
2023-10-10 02:09:25.279045,236250,4215431,0.056044091339651866
2023-10-10 02:10:01.244573,236259,4215431,0.05604622635265528
2023-10-10 02:11:18.290037,236284,4215431,0.05605215694433143
2023-10-10 02:12:14.857417,236299,4215431,0.056055715299337124
2023-10-10 02:12:48.160929,236310,4215431,0.056058324759674635
2023-10-10 02:14:18.933052,236668,4215431,0.056143250832477155
2023-10-10 02:16:01.061751,236674,4215431,0.05614467417447943
2023-10-10 02:16:02.393466,236676,4215431,0.05614514862181352
2023-10-10 02:16:05.596892,236680,4215431,0.05614609751648171
2023-10-10 02:16:54.971995,236699,4215431,0.05615060476615558
2023-10-10 02:16:57.526022,236782,4215431,0.05617029433052041
2023-10-10 02:17:16.430706,236784,4215431,0.056170768777854506
2023-10-10 02:17:44.182213,236785,4215431,0.05617100600152155
2023-10-10 02:17:57.003114,236786,4215431,0.0561712432251886
2023-10-10 02:18:05.156097,236787,4215431,0.05617148044885564
2023-10-10 02:20:28.101034,236980,4215431,0.05621726461659555
2023-10-10 02:20:43.954395,236983,4215431,0.05621797628759669
2023-10-10 02:20:44.687216,237089,4215431,0.05624312199630358
2023-10-10 02:21:23.272244,237098,4215431,0.056245257009307
2023-10-10 02:21:33.330161,237113,4215431,0.05624881536431269
2023-10-10 02:21:41.068038,237114,4215431,0.056249052587979735
2023-10-10 02:22:16.112077,237128,4215431,0.05625237371931838
2023-10-10 02:22:52.895445,237148,4215431,0.0562571181926593
2023-10-10 02:22:58.166795,237149,4215431,0.05625735541632635
2023-10-10 02:22:58.837375,237152,4215431,0.05625806708732749
2023-10-10 02:24:00.517953,237251,4215431,0.05628155223036506
2023-10-10 02:24:19.619900,237296,4215431,0.056292227295382136
2023-10-10 02:24:23.349840,237299,4215431,0.05629293896638327
2023-10-10 02:25:13.084391,237321,4215431,0.05629815788705829
2023-10-10 02:26:09.709026,237322,4215431,0.05629839511072533
2023-10-10 02:26:59.349151,237326,4215431,0.05629934400539352
2023-10-10 02:27:00.770205,237339,4215431,0.05630242791306512
2023-10-10 02:27:02.888801,237364,4215431,0.05630835850474127
2023-10-10 02:27:22.728460,237365,4215431,0.056308595728408316
2023-10-10 02:27:47.176576,237566,4215431,0.05635627768548459
2023-10-10 02:28:01.865139,237572,4215431,0.05635770102748687
2023-10-10 02:28:27.044962,237606,4215431,0.056365766632166435
2023-10-10 02:28:28.701693,237609,4215431,0.05636647830316758
2023-10-10 02:29:31.698626,237615,4215431,0.05636790164516985
2023-10-10 02:29:32.384648,237618,4215431,0.05636861331617099
2023-10-10 02:29:34.146601,237620,4215431,0.056369087763505084
2023-10-10 02:30:06.867804,237621,4215431,0.05636932498717213
2023-10-10 02:30:30.996999,237851,4215431,0.05642388643059274
2023-10-10 02:30:41.332703,237854,4215431,0.056424598101593886
2023-10-10 02:31:10.931109,237862,4215431,0.05642649589093025
2023-10-10 02:31:36.278775,237875,4215431,0.05642957979860185
2023-10-10 02:32:00.072507,237877,4215431,0.056430054245935946
2023-10-10 02:33:18.700020,237909,4215431,0.05643764540328142
2023-10-10 02:33:45.697812,237913,4215431,0.056438594297949604
2023-10-10 02:34:12.926782,237920,4215431,0.05644025486361893
2023-10-10 02:34:28.568264,237922,4215431,0.05644072931095302
2023-10-10 02:34:41.971546,237966,4215431,0.05645116715230305
2023-10-10 02:35:31.247303,237967,4215431,0.0564514043759701
2023-10-10 02:36:50.215061,237971,4215431,0.05645235327063828
2023-10-10 02:37:38.947178,237973,4215431,0.05645282771797237
2023-10-10 02:39:30.889960,238147,4215431,0.056494104636038406
2023-10-10 02:39:48.803931,238206,4215431,0.056508100832394124
2023-10-10 02:39:52.927638,238208,4215431,0.05650857527972822
2023-10-10 02:40:40.051804,238215,4215431,0.05651023584539754
2023-10-10 02:40:47.131348,238263,4215431,0.056521622581415756
2023-10-10 02:41:11.354776,238305,4215431,0.056531585975431696
2023-10-10 02:41:15.615241,238317,4215431,0.056534432659436244
2023-10-10 02:41:18.363440,238330,4215431,0.05653751656710785
2023-10-10 02:41:30.297013,238334,4215431,0.05653846546177603
2023-10-10 02:42:00.296873,238335,4215431,0.05653870268544308
2023-10-10 02:42:13.416416,238340,4215431,0.05653988880377831
2023-10-10 02:42:18.245531,238341,4215431,0.056540126027445355
2023-10-10 02:42:34.246139,238360,4215431,0.056544633277119234
2023-10-10 02:44:12.095052,238364,4215431,0.056545582171787415
2023-10-10 02:44:46.683882,238553,4215431,0.05659041744485914
2023-10-10 02:45:05.015843,238554,4215431,0.05659065466852618
2023-10-10 02:45:26.957402,238559,4215431,0.056591840786861414
2023-10-10 02:45:50.719194,238614,4215431,0.05660488808854895
2023-10-10 02:46:47.109242,238615,4215431,0.056605125312216
2023-10-10 02:46:50.608257,238628,4215431,0.0566082092198876
2023-10-10 02:46:59.821475,238629,4215431,0.056608446443554644
2023-10-10 02:47:12.268557,238712,4215431,0.05662813600791947
2023-10-10 02:47:16.516099,238809,4215431,0.05665114670362295
2023-10-10 02:47:23.992500,238811,4215431,0.056651621150957045
2023-10-10 02:48:08.458860,238819,4215431,0.05665351894029341
