2023-10-08 23:48:23.459714,338144,4215431,0.0802157596696518
2023-10-08 23:48:23.914508,338145,4215431,0.08021599689331886
2023-10-08 23:48:26.643422,338149,4215431,0.08021694578798703
2023-10-08 23:48:27.049991,338153,4215431,0.08021789468265522
2023-10-08 23:48:27.209540,338156,4215431,0.08021860635365637
2023-10-08 23:48:27.315175,338168,4215431,0.08022145303766091
2023-10-08 23:48:27.637244,338171,4215431,0.08022216470866206
2023-10-08 23:48:29.193665,338246,4215431,0.08023995648369052
2023-10-08 23:48:29.650137,338281,4215431,0.08024825931203713
2023-10-08 23:48:30.204172,338302,4215431,0.0802532410090451
2023-10-08 23:48:30.815849,338303,4215431,0.08025347823271214
2023-10-08 23:48:31.327380,338306,4215431,0.08025418990371329
2023-10-08 23:48:31.441432,338307,4215431,0.08025442712738033
2023-10-08 23:48:31.934635,338346,4215431,0.08026367885039513
2023-10-08 23:48:32.128840,338350,4215431,0.08026462774506332
2023-10-08 23:48:32.418172,338351,4215431,0.08026486496873037
2023-10-08 23:48:32.795800,338359,4215431,0.08026676275806673
2023-10-08 23:48:33.228631,338377,4215431,0.08027103278407356
2023-10-08 23:48:33.960207,338644,4215431,0.08033437150317488
2023-10-08 23:48:35.038148,338664,4215431,0.0803391159765158
2023-10-08 23:48:36.822803,338666,4215431,0.0803395904238499
2023-10-08 23:48:37.373960,338679,4215431,0.0803426743315215
2023-10-08 23:48:37.646921,338684,4215431,0.08034386044985672
2023-10-08 23:48:37.799280,338685,4215431,0.08034409767352378
2023-10-08 23:48:38.212813,338686,4215431,0.08034433489719082
2023-10-08 23:48:39.206859,338691,4215431,0.08034552101552606
2023-10-08 23:48:39.646806,338699,4215431,0.08034741880486242
2023-10-08 23:48:40.267235,338705,4215431,0.0803488421468647
2023-10-08 23:48:40.712334,338708,4215431,0.08034955381786583
2023-10-08 23:48:40.827617,338710,4215431,0.08035002826519994
2023-10-08 23:48:40.970048,338711,4215431,0.08035026548886698
2023-10-08 23:48:42.566299,338713,4215431,0.08035073993620107
2023-10-08 23:48:42.722706,338719,4215431,0.08035216327820334
2023-10-08 23:48:43.312843,338720,4215431,0.0803524005018704
2023-10-08 23:48:43.491125,338721,4215431,0.08035263772553744
2023-10-08 23:48:45.605949,338728,4215431,0.08035429829120676
2023-10-08 23:48:48.749740,338747,4215431,0.08035880554088064
2023-10-08 23:48:49.490617,338750,4215431,0.08035951721188177
2023-10-08 23:48:49.823676,338753,4215431,0.08036022888288291
2023-10-08 23:48:51.273322,338757,4215431,0.0803611777775511
2023-10-08 23:48:52.241634,338776,4215431,0.08036568502722498
2023-10-08 23:48:52.907635,338778,4215431,0.08036615947455907
2023-10-08 23:48:53.493942,338782,4215431,0.08036710836922725
2023-10-08 23:48:54.871706,338786,4215431,0.08036805726389544
2023-10-08 23:48:56.190289,338788,4215431,0.08036853171122953
2023-10-08 23:48:56.823645,338804,4215431,0.08037232728990226
2023-10-08 23:48:56.951614,338806,4215431,0.08037280173723636
2023-10-08 23:48:57.579154,338812,4215431,0.08037422507923864
2023-10-08 23:48:57.736912,338815,4215431,0.08037493675023977
2023-10-08 23:48:58.810300,338817,4215431,0.08037541119757387
2023-10-08 23:49:00.525059,338828,4215431,0.08037802065791137
2023-10-08 23:49:00.644788,338846,4215431,0.08038229068391821
2023-10-08 23:49:01.895574,338847,4215431,0.08038252790758525
2023-10-08 23:49:03.221183,338848,4215431,0.0803827651312523
2023-10-08 23:49:03.330099,338849,4215431,0.08038300235491934
2023-10-08 23:49:05.335347,338935,4215431,0.0804034035902853
2023-10-08 23:49:05.624879,338942,4215431,0.08040506415595464
2023-10-08 23:49:05.903388,338962,4215431,0.08040980862929556
2023-10-08 23:49:07.984444,338981,4215431,0.08041431587896944
2023-10-08 23:49:08.257831,338982,4215431,0.08041455310263648
2023-10-08 23:49:09.498923,339012,4215431,0.08042166981264787
2023-10-08 23:49:10.070237,339018,4215431,0.08042309315465014
2023-10-08 23:49:10.388946,339019,4215431,0.08042333037831718
2023-10-08 23:49:10.838460,339030,4215431,0.08042593983865469
2023-10-08 23:49:11.924403,339035,4215431,0.08042712595698992
2023-10-08 23:49:12.499147,339059,4215431,0.08043281932499903
2023-10-08 23:49:14.933289,339066,4215431,0.08043447989066836
2023-10-08 23:49:15.617473,339089,4215431,0.08043993603501041
2023-10-08 23:49:16.260268,339137,4215431,0.08045132277102864
2023-10-08 23:49:17.702788,339170,4215431,0.08045915115204115
2023-10-08 23:49:17.900113,339174,4215431,0.08046010004670934
2023-10-08 23:49:18.072220,339201,4215431,0.08046650508571959
2023-10-08 23:49:19.192916,339232,4215431,0.08047385901939802
2023-10-08 23:49:20.741452,339234,4215431,0.0804743334667321
2023-10-08 23:49:21.177410,339253,4215431,0.08047884071640599
2023-10-08 23:49:22.047294,339254,4215431,0.08047907794007303
2023-10-08 23:49:22.850051,339347,4215431,0.08050113974110833
2023-10-08 23:49:24.792114,339370,4215431,0.08050659588545038
2023-10-08 23:49:25.994503,339372,4215431,0.08050707033278448
2023-10-08 23:49:27.431075,339373,4215431,0.08050730755645152
2023-10-08 23:49:29.813074,339470,4215431,0.080530318252155
2023-10-08 23:49:30.176718,339473,4215431,0.08053102992315614
2023-10-08 23:49:30.366973,339525,4215431,0.08054336555384253
2023-10-08 23:49:31.431512,339526,4215431,0.08054360277750958
2023-10-08 23:49:31.697966,339530,4215431,0.08054455167217776
2023-10-08 23:49:32.604422,339531,4215431,0.08054478889584481
2023-10-08 23:49:34.460102,339535,4215431,0.080545737790513
2023-10-08 23:49:36.230855,339558,4215431,0.08055119393485506
2023-10-08 23:49:36.672661,339595,4215431,0.08055997121053576
2023-10-08 23:49:38.084083,339598,4215431,0.08056068288153691
2023-10-08 23:49:38.415641,339616,4215431,0.08056495290754373
2023-10-08 23:49:39.261440,339622,4215431,0.08056637624954602
2023-10-08 23:49:39.711769,339631,4215431,0.08056851126254942
2023-10-08 23:49:39.897787,339632,4215431,0.08056874848621648
2023-10-08 23:49:42.784853,339635,4215431,0.08056946015721761
2023-10-08 23:49:43.856977,339638,4215431,0.08057017182821875
2023-10-08 23:49:44.114350,339639,4215431,0.0805704090518858
2023-10-08 23:49:45.288622,339645,4215431,0.08057183239388807
2023-10-08 23:49:46.142982,339649,4215431,0.08057278128855626
2023-10-08 23:49:46.696203,339668,4215431,0.08057728853823014
2023-10-08 23:49:47.877636,339676,4215431,0.0805791863275665
2023-10-08 23:49:50.031918,339681,4215431,0.08058037244590173
2023-10-08 23:49:50.297209,339687,4215431,0.08058179578790402
2023-10-08 23:49:50.631603,339688,4215431,0.08058203301157106
2023-10-08 23:49:51.056360,339689,4215431,0.0805822702352381
2023-10-08 23:49:51.903166,339700,4215431,0.08058487969557561
2023-10-08 23:49:53.887105,339708,4215431,0.08058677748491198
2023-10-08 23:49:54.189192,339710,4215431,0.08058725193224607
2023-10-08 23:49:56.141581,339723,4215431,0.08059033583991768
2023-10-08 23:49:56.744278,339734,4215431,0.08059294530025518
2023-10-08 23:49:57.019467,339804,4215431,0.08060955095694841
2023-10-08 23:49:57.497652,339813,4215431,0.08061168596995183
2023-10-08 23:49:58.319220,339814,4215431,0.08061192319361887
2023-10-08 23:49:58.879908,339815,4215431,0.08061216041728592
2023-10-08 23:50:00.177714,339832,4215431,0.08061619321962571
2023-10-08 23:50:01.090400,339834,4215431,0.0806166676669598
2023-10-08 23:50:02.341265,339835,4215431,0.08061690489062684
2023-10-08 23:50:04.532413,339838,4215431,0.08061761656162798
2023-10-08 23:50:07.698664,339841,4215431,0.08061832823262911
2023-10-08 23:50:08.344256,339844,4215431,0.08061903990363026
2023-10-08 23:50:09.902673,339845,4215431,0.0806192771272973
2023-10-08 23:50:10.421241,339859,4215431,0.08062259825863595
2023-10-08 23:50:10.683791,339864,4215431,0.08062378437697118
2023-10-08 23:50:10.799528,339865,4215431,0.08062402160063822
2023-10-08 23:50:12.734429,339868,4215431,0.08062473327163937
2023-10-08 23:50:15.089209,339874,4215431,0.08062615661364164
2023-10-08 23:50:16.019360,339877,4215431,0.08062686828464279
2023-10-08 23:50:18.677531,339911,4215431,0.08063493388932234
2023-10-08 23:50:20.398130,339913,4215431,0.08063540833665644
2023-10-08 23:50:22.870760,339914,4215431,0.08063564556032349
2023-10-08 23:50:23.664614,340009,4215431,0.08065818180869287
2023-10-08 23:50:24.439731,340031,4215431,0.08066340072936788
2023-10-08 23:50:24.894893,340032,4215431,0.08066363795303494
2023-10-08 23:50:27.256072,340035,4215431,0.08066434962403607
2023-10-08 23:50:27.366001,340039,4215431,0.08066529851870426
2023-10-08 23:50:28.955602,340041,4215431,0.08066577296603834
2023-10-08 23:50:29.516742,340044,4215431,0.08066648463703949
2023-10-08 23:50:30.348571,340051,4215431,0.0806681452027088
2023-10-08 23:50:31.190299,340058,4215431,0.08066980576837814
2023-10-08 23:50:33.819373,340068,4215431,0.0806721780050486
2023-10-08 23:50:34.379230,340073,4215431,0.08067336412338383
2023-10-08 23:50:34.675652,340077,4215431,0.08067431301805202
2023-10-08 23:50:34.864235,340087,4215431,0.08067668525472248
2023-10-08 23:50:34.985744,340112,4215431,0.08068261584639863
2023-10-08 23:50:36.254641,340117,4215431,0.08068380196473386
2023-10-08 23:50:36.409897,340134,4215431,0.08068783476707364
2023-10-08 23:50:36.803832,340136,4215431,0.08068830921440773
2023-10-08 23:50:37.368941,340137,4215431,0.08068854643807478
2023-10-08 23:50:38.017969,340146,4215431,0.08069068145107819
2023-10-08 23:50:38.452897,340149,4215431,0.08069139312207933
2023-10-08 23:50:39.206193,340150,4215431,0.08069163034574638
2023-10-08 23:50:39.442862,340151,4215431,0.08069186756941342
2023-10-08 23:50:44.563398,340173,4215431,0.08069708649008844
2023-10-08 23:50:45.644560,340179,4215431,0.08069850983209072
2023-10-08 23:50:48.863572,340208,4215431,0.08070538931843506
2023-10-08 23:50:50.299023,340211,4215431,0.08070610098943619
2023-10-08 23:50:51.879809,340278,4215431,0.08072199497512829
2023-10-08 23:50:52.839262,340279,4215431,0.08072223219879533
2023-10-08 23:50:53.892147,340280,4215431,0.08072246942246238
2023-10-08 23:50:54.428779,340288,4215431,0.08072436721179875
2023-10-08 23:50:55.359165,340290,4215431,0.08072484165913284
2023-10-08 23:50:55.920771,340291,4215431,0.08072507888279988
2023-10-08 23:50:56.248807,340301,4215431,0.08072745111947034
2023-10-08 23:50:56.814432,340302,4215431,0.08072768834313739
2023-10-08 23:50:56.975731,340314,4215431,0.08073053502714195
2023-10-08 23:50:57.228067,340320,4215431,0.08073195836914422
2023-10-08 23:50:58.768733,340333,4215431,0.08073504227681583
2023-10-08 23:50:59.593257,340347,4215431,0.08073836340815446
2023-10-08 23:50:59.907180,340350,4215431,0.0807390750791556
2023-10-08 23:51:03.820260,340373,4215431,0.08074453122349767
2023-10-08 23:51:04.519006,340374,4215431,0.08074476844716472
2023-10-08 23:51:05.366328,340391,4215431,0.0807488012495045
2023-10-08 23:51:05.581613,340960,4215431,0.08088378151605376
2023-10-08 23:51:05.890189,340968,4215431,0.08088567930539013
2023-10-08 23:51:07.174766,340976,4215431,0.08088757709472649
2023-10-08 23:51:09.266839,340978,4215431,0.0808880515420606
2023-10-08 23:51:09.934356,340994,4215431,0.08089184712073333
2023-10-08 23:51:10.185668,341005,4215431,0.08089445658107083
2023-10-08 23:51:11.580786,341006,4215431,0.08089469380473788
2023-10-08 23:51:12.717517,341015,4215431,0.0808968288177413
2023-10-08 23:51:14.487556,341048,4215431,0.08090465719875381
2023-10-08 23:51:16.354806,341057,4215431,0.08090679221175723
2023-10-08 23:51:16.734472,341084,4215431,0.08091319725076748
2023-10-08 23:51:18.444827,341098,4215431,0.08091651838210612
2023-10-08 23:51:18.620742,341103,4215431,0.08091770450044135
2023-10-08 23:51:20.072382,341104,4215431,0.0809179417241084
2023-10-08 23:51:21.951133,341296,4215431,0.08096348866818126
2023-10-08 23:51:22.675161,341297,4215431,0.0809637258918483
2023-10-08 23:51:23.622377,341302,4215431,0.08096491201018353
2023-10-08 23:51:23.845327,341776,4215431,0.08107735602836341
2023-10-08 23:51:26.542850,341779,4215431,0.08107806769936454
2023-10-08 23:51:28.197122,341784,4215431,0.08107925381769977
2023-10-08 23:51:28.315803,341785,4215431,0.08107949104136683
2023-10-08 23:51:28.666609,341787,4215431,0.08107996548870092
2023-10-08 23:51:30.505093,341796,4215431,0.08108210050170434
2023-10-08 23:51:31.358556,341811,4215431,0.08108565885671003
2023-10-08 23:51:32.654710,341820,4215431,0.08108779386971345
2023-10-08 23:51:34.581374,341837,4215431,0.08109182667205322
2023-10-08 23:51:36.257887,341841,4215431,0.08109277556672141
2023-10-08 23:51:37.254105,341842,4215431,0.08109301279038846
2023-10-08 23:51:37.417282,341845,4215431,0.0810937244613896
2023-10-08 23:51:41.014450,341858,4215431,0.08109680836906119
2023-10-08 23:51:42.068961,341859,4215431,0.08109704559272823
2023-10-08 23:51:46.889755,341862,4215431,0.08109775726372938
2023-10-08 23:51:49.984612,341864,4215431,0.08109823171106346
2023-10-08 23:51:51.850231,341870,4215431,0.08109965505306575
2023-10-08 23:51:53.005555,341872,4215431,0.08110012950039984
2023-10-08 23:51:53.393656,341873,4215431,0.08110036672406688
2023-10-08 23:51:53.560554,341875,4215431,0.08110084117140098
2023-10-08 23:51:54.002768,341877,4215431,0.08110131561873507
2023-10-08 23:51:54.743932,341880,4215431,0.08110202728973621
2023-10-08 23:51:56.499144,341885,4215431,0.08110321340807145
2023-10-08 23:51:57.504204,342026,4215431,0.08113666194512495
2023-10-08 23:51:58.661251,342032,4215431,0.08113808528712722
2023-10-08 23:52:02.906006,342034,4215431,0.08113855973446131
2023-10-08 23:52:04.387792,342044,4215431,0.08114093197113177
2023-10-08 23:52:04.665430,342047,4215431,0.08114164364213292
2023-10-08 23:52:05.070956,342048,4215431,0.08114188086579996
2023-10-08 23:52:06.776325,342063,4215431,0.08114543922080565
2023-10-08 23:52:07.419996,342074,4215431,0.08114804868114316
2023-10-08 23:52:08.007759,342075,4215431,0.08114828590481021
2023-10-08 23:52:08.618746,342088,4215431,0.0811513698124818
2023-10-08 23:52:10.334157,342094,4215431,0.08115279315448408
2023-10-08 23:52:10.646016,342105,4215431,0.0811554026148216
2023-10-08 23:52:11.026850,342108,4215431,0.08115611428582273
2023-10-08 23:52:11.910273,342112,4215431,0.08115706318049092
2023-10-08 23:52:12.063328,342122,4215431,0.08115943541716138
2023-10-08 23:52:12.652096,342124,4215431,0.08115990986449546
2023-10-08 23:52:14.133222,342125,4215431,0.08116014708816252
2023-10-08 23:52:15.444794,342139,4215431,0.08116346821950116
2023-10-08 23:52:17.069461,342142,4215431,0.0811641798905023
2023-10-08 23:52:17.242904,342143,4215431,0.08116441711416934
2023-10-08 23:52:19.434656,342163,4215431,0.08116916158751027
2023-10-08 23:52:20.224532,342166,4215431,0.08116987325851141
2023-10-08 23:52:20.795721,342168,4215431,0.0811703477058455
2023-10-08 23:52:21.355067,342170,4215431,0.0811708221531796
2023-10-08 23:52:22.154206,342174,4215431,0.08117177104784777
2023-10-08 23:52:22.868619,342178,4215431,0.08117271994251596
2023-10-08 23:52:24.590440,342381,4215431,0.08122087634692633
2023-10-08 23:52:25.999955,342402,4215431,0.0812258580439343
2023-10-08 23:52:26.259975,342403,4215431,0.08122609526760134
2023-10-08 23:52:27.796838,342406,4215431,0.08122680693860249
2023-10-08 23:52:33.281378,342420,4215431,0.08123012806994113
2023-10-08 23:52:36.262568,342438,4215431,0.08123439809594796
2023-10-08 23:52:36.812397,342439,4215431,0.081234635319615
2023-10-08 23:52:37.346259,342472,4215431,0.08124246370062753
2023-10-08 23:52:39.045820,342478,4215431,0.0812438870426298
2023-10-08 23:52:39.388953,342696,4215431,0.08129560180204587
2023-10-08 23:52:39.985209,342708,4215431,0.08129844848605042
2023-10-08 23:52:41.457671,342730,4215431,0.08130366740672543
2023-10-08 23:52:42.437084,342731,4215431,0.08130390463039248
2023-10-08 23:52:43.221775,342732,4215431,0.08130414185405953
2023-10-08 23:52:44.416369,342739,4215431,0.08130580241972885
2023-10-08 23:52:48.471330,342744,4215431,0.08130698853806408
2023-10-08 23:52:51.701311,342753,4215431,0.0813091235510675
2023-10-08 23:52:55.872253,342755,4215431,0.08130959799840158
2023-10-08 23:52:56.588109,342756,4215431,0.08130983522206864
2023-10-08 23:52:57.008235,342760,4215431,0.08131078411673681
2023-10-08 23:52:57.867040,342765,4215431,0.08131197023507204
2023-10-08 23:52:59.168330,342768,4215431,0.08131268190607319
2023-10-08 23:52:59.519863,342784,4215431,0.08131647748474592
2023-10-08 23:52:59.980715,342794,4215431,0.08131884972141638
2023-10-08 23:53:01.332964,342796,4215431,0.08131932416875048
2023-10-08 23:53:04.636422,342809,4215431,0.08132240807642208
2023-10-08 23:53:06.261041,342810,4215431,0.08132264530008912
2023-10-08 23:53:07.436765,342812,4215431,0.08132311974742322
2023-10-08 23:53:07.619798,342858,4215431,0.08133403203610734
2023-10-08 23:53:08.435212,342891,4215431,0.08134186041711987
2023-10-08 23:53:08.931565,342927,4215431,0.08135040046913353
2023-10-08 23:53:10.328478,342935,4215431,0.08135229825846989
2023-10-08 23:53:11.474614,342956,4215431,0.08135727995547787
2023-10-08 23:53:15.549146,342957,4215431,0.08135751717914491
2023-10-08 23:53:16.117164,342974,4215431,0.08136154998148469
2023-10-08 23:53:16.695792,342981,4215431,0.08136321054715402
2023-10-08 23:53:17.315994,342982,4215431,0.08136344777082107
2023-10-08 23:53:17.628481,342983,4215431,0.08136368499448811
2023-10-08 23:53:17.815285,342988,4215431,0.08136487111282334
2023-10-08 23:53:18.268250,342990,4215431,0.08136534556015743
2023-10-08 23:53:20.372995,343001,4215431,0.08136795502049494
2023-10-08 23:53:22.128451,343011,4215431,0.0813703272571654
2023-10-08 23:53:22.281649,343016,4215431,0.08137151337550064
2023-10-08 23:53:26.694186,343026,4215431,0.0813738856121711
2023-10-08 23:53:27.900597,343044,4215431,0.08137815563817792
2023-10-08 23:53:29.377182,343046,4215431,0.08137863008551202
2023-10-08 23:53:29.674697,343051,4215431,0.08137981620384725
2023-10-08 23:53:29.849902,343052,4215431,0.0813800534275143
2023-10-08 23:53:30.286664,343069,4215431,0.08138408622985407
2023-10-08 23:53:35.474410,343076,4215431,0.0813857467955234
2023-10-08 23:53:37.484838,343077,4215431,0.08138598401919045
2023-10-08 23:53:37.870468,343080,4215431,0.08138669569019158
2023-10-08 23:53:39.816445,343083,4215431,0.08138740736119272
2023-10-08 23:53:40.280891,343087,4215431,0.08138835625586091
2023-10-08 23:53:40.495289,343112,4215431,0.08139428684753706
2023-10-08 23:53:41.570797,343114,4215431,0.08139476129487115
2023-10-08 23:53:43.387731,343117,4215431,0.0813954729658723
2023-10-08 23:53:43.676773,343118,4215431,0.08139571018953934
2023-10-08 23:53:46.750984,343127,4215431,0.08139784520254276
2023-10-08 23:53:46.959605,343132,4215431,0.08139903132087799
2023-10-08 23:53:47.228616,343138,4215431,0.08140045466288026
2023-10-08 23:53:47.851316,343143,4215431,0.08140164078121549
2023-10-08 23:53:48.693373,343144,4215431,0.08140187800488254
2023-10-08 23:53:49.174725,343146,4215431,0.08140235245221664
2023-10-08 23:53:50.535449,343159,4215431,0.08140543635988823
2023-10-08 23:53:50.934941,343163,4215431,0.08140638525455642
2023-10-08 23:53:51.487926,343172,4215431,0.08140852026755983
2023-10-08 23:53:51.632780,343174,4215431,0.08140899471489392
2023-10-08 23:53:52.363381,343182,4215431,0.0814108925042303
2023-10-08 23:53:52.515861,343184,4215431,0.08141136695156438
2023-10-08 23:53:53.937623,343185,4215431,0.08141160417523143
2023-10-08 23:53:54.722326,343215,4215431,0.08141872088524281
2023-10-08 23:53:56.251544,343218,4215431,0.08141943255624395
2023-10-08 23:53:56.704720,343220,4215431,0.08141990700357804
2023-10-08 23:53:57.649643,343225,4215431,0.08142109312191327
2023-10-08 23:53:58.671096,343226,4215431,0.08142133034558033
2023-10-08 23:54:00.233719,343227,4215431,0.08142156756924737
2023-10-08 23:54:02.888779,343259,4215431,0.08142915872659284
2023-10-08 23:54:03.768934,343279,4215431,0.08143390319993377
2023-10-08 23:54:04.714356,343297,4215431,0.0814381732259406
2023-10-08 23:54:04.879184,343303,4215431,0.08143959656794288
2023-10-08 23:54:05.734987,343305,4215431,0.08144007101527696
2023-10-08 23:54:07.511357,343325,4215431,0.08144481548861789
2023-10-08 23:54:10.686916,343333,4215431,0.08144671327795426
2023-10-08 23:54:11.771370,343344,4215431,0.08144932273829177
2023-10-08 23:54:13.350112,343345,4215431,0.08144955996195881
2023-10-08 23:54:14.543082,343373,4215431,0.0814562022246361
2023-10-08 23:54:15.001303,343376,4215431,0.08145691389563724
2023-10-08 23:54:17.572714,343378,4215431,0.08145738834297134
2023-10-08 23:54:18.580997,343379,4215431,0.08145762556663838
2023-10-08 23:54:21.246793,343443,4215431,0.08147280788132934
2023-10-08 23:54:23.241403,343446,4215431,0.08147351955233047
2023-10-08 23:54:23.941905,343448,4215431,0.08147399399966457
2023-10-08 23:54:26.294615,343449,4215431,0.08147423122333161
2023-10-08 23:54:26.456325,343513,4215431,0.08148941353802257
2023-10-08 23:54:26.863297,343522,4215431,0.08149154855102599
2023-10-08 23:54:27.693871,343551,4215431,0.08149842803737031
2023-10-08 23:54:30.764764,343558,4215431,0.08150008860303964
2023-10-08 23:54:32.609405,343563,4215431,0.08150127472137488
2023-10-08 23:54:33.640796,343575,4215431,0.08150412140537942
2023-10-08 23:54:33.971851,343580,4215431,0.08150530752371465
2023-10-08 23:54:34.466903,343581,4215431,0.0815055447473817
2023-10-08 23:54:36.134475,343585,4215431,0.08150649364204988
2023-10-08 23:54:38.509272,343588,4215431,0.08150720531305103
2023-10-08 23:54:38.979675,343591,4215431,0.08150791698405216
2023-10-08 23:54:39.426653,343592,4215431,0.08150815420771922
2023-10-08 23:54:39.707701,343598,4215431,0.08150957754972149
2023-10-08 23:54:40.876757,343602,4215431,0.08151052644438968
2023-10-08 23:54:43.935573,343606,4215431,0.08151147533905785
2023-10-08 23:54:44.784619,343611,4215431,0.08151266145739308
2023-10-08 23:54:45.255239,343614,4215431,0.08151337312839423
2023-10-08 23:54:45.608310,343619,4215431,0.08151455924672946
2023-10-08 23:54:46.772014,343622,4215431,0.0815152709177306
2023-10-08 23:54:49.840167,343630,4215431,0.08151716870706696
2023-10-08 23:54:50.398993,343632,4215431,0.08151764315440106
2023-10-08 23:54:51.967541,343646,4215431,0.0815209642857397
2023-10-08 23:54:52.123177,343650,4215431,0.08152191318040788
2023-10-08 23:54:53.900397,343655,4215431,0.08152309929874312
2023-10-08 23:54:54.454626,343770,4215431,0.08155038002045342
2023-10-08 23:54:55.091596,343771,4215431,0.08155061724412047
2023-10-08 23:54:55.702505,343815,4215431,0.0815610550854705
2023-10-08 23:54:56.547042,343816,4215431,0.08156129230913754
2023-10-08 23:54:57.153751,343821,4215431,0.08156247842747277
2023-10-08 23:55:00.423858,343823,4215431,0.08156295287480687
2023-10-08 23:55:01.932582,343842,4215431,0.08156746012448075
2023-10-08 23:55:02.247748,343843,4215431,0.0815676973481478
2023-10-08 23:55:04.125803,343844,4215431,0.08156793457181484
2023-10-08 23:55:06.205931,343845,4215431,0.08156817179548188
2023-10-08 23:55:06.953416,343847,4215431,0.08156864624281598
2023-10-08 23:55:07.911065,343857,4215431,0.08157101847948645
2023-10-08 23:55:08.599846,343860,4215431,0.08157173015048758
2023-10-08 23:55:13.912528,344035,4215431,0.08161324429222065
2023-10-08 23:55:14.233951,344036,4215431,0.0816134815158877
2023-10-08 23:55:15.285133,344039,4215431,0.08161419318688884
2023-10-08 23:55:16.835405,344041,4215431,0.08161466763422293
2023-10-08 23:55:19.345590,344062,4215431,0.08161964933123089
2023-10-08 23:55:19.498408,344068,4215431,0.08162107267323318
2023-10-08 23:55:20.568555,344078,4215431,0.08162344490990364
2023-10-08 23:55:20.720654,344080,4215431,0.08162391935723773
2023-10-08 23:55:22.490257,344103,4215431,0.0816293755015798
2023-10-08 23:55:25.268208,344104,4215431,0.08162961272524684
2023-10-08 23:55:25.843542,344142,4215431,0.08163862722459458
2023-10-08 23:55:28.752431,344143,4215431,0.08163886444826164
2023-10-08 23:55:29.247202,344145,4215431,0.08163933889559573
2023-10-08 23:55:29.871013,344146,4215431,0.08163957611926277
2023-10-08 23:55:31.111564,344148,4215431,0.08164005056659687
2023-10-08 23:55:31.677331,344182,4215431,0.08164811617127643
2023-10-08 23:55:31.951242,344183,4215431,0.08164835339494349
2023-10-08 23:55:32.106828,344185,4215431,0.08164882784227757
2023-10-08 23:55:32.500396,344187,4215431,0.08164930228961166
2023-10-08 23:55:34.383258,344188,4215431,0.08164953951327872
2023-10-08 23:55:35.859815,344196,4215431,0.08165143730261508
2023-10-08 23:55:36.313530,344204,4215431,0.08165333509195145
2023-10-08 23:55:38.165371,344206,4215431,0.08165380953928554
2023-10-08 23:55:38.728181,344213,4215431,0.08165547010495487
2023-10-08 23:55:40.316122,344229,4215431,0.08165926568362761
2023-10-08 23:55:41.469614,344231,4215431,0.0816597401309617
2023-10-08 23:55:43.119097,344232,4215431,0.08165997735462874
2023-10-08 23:55:44.148079,344293,4215431,0.08167444799831856
2023-10-08 23:55:45.816331,344296,4215431,0.0816751596693197
2023-10-08 23:55:46.130232,344298,4215431,0.0816756341166538
2023-10-08 23:55:46.555453,344302,4215431,0.08167658301132197
2023-10-08 23:55:48.004632,344303,4215431,0.08167682023498903
2023-10-08 23:55:48.960329,344304,4215431,0.08167705745865607
2023-10-08 23:55:50.498202,344335,4215431,0.0816844113923345
2023-10-08 23:55:55.929675,344337,4215431,0.08168488583966858
2023-10-08 23:55:56.533351,344472,4215431,0.08171691103471981
2023-10-08 23:55:57.073885,344523,4215431,0.08172900944173918
2023-10-08 23:55:57.667854,344541,4215431,0.081733279467746
2023-10-08 23:55:58.809836,344648,4215431,0.08175866240011995
2023-10-08 23:56:00.767112,344652,4215431,0.08175961129478812
2023-10-08 23:56:02.841509,344825,4215431,0.08180065098918711
2023-10-08 23:56:06.811845,344827,4215431,0.0818011254365212
2023-10-08 23:56:07.380730,344838,4215431,0.0818037348968587
2023-10-08 23:56:08.566909,344882,4215431,0.08181417273820873
2023-10-08 23:56:10.171294,344906,4215431,0.08181986610621785
2023-10-08 23:56:10.444081,344907,4215431,0.08182010332988489
2023-10-08 23:56:11.355956,344912,4215431,0.08182128944822012
2023-10-08 23:56:11.660114,344913,4215431,0.08182152667188716
2023-10-08 23:56:12.449904,344915,4215431,0.08182200111922126
2023-10-08 23:56:13.875104,344920,4215431,0.0818231872375565
2023-10-08 23:56:15.429640,344939,4215431,0.08182769448723037
2023-10-08 23:56:15.598095,344951,4215431,0.08183054117123492
2023-10-08 23:56:18.346906,344955,4215431,0.08183149006590311
2023-10-08 23:56:18.899517,344959,4215431,0.0818324389605713
2023-10-08 23:56:21.754135,344963,4215431,0.08183338785523947
2023-10-08 23:56:22.735410,344966,4215431,0.08183409952624061
2023-10-08 23:56:25.210819,344967,4215431,0.08183433674990766
2023-10-08 23:56:30.408292,344969,4215431,0.08183481119724176
2023-10-08 23:56:33.037204,344971,4215431,0.08183528564457584
2023-10-08 23:56:33.313434,344973,4215431,0.08183576009190993
2023-10-08 23:56:34.472483,344978,4215431,0.08183694621024516
2023-10-08 23:56:35.439794,344979,4215431,0.08183718343391222
2023-10-08 23:56:35.960980,344980,4215431,0.08183742065757926
2023-10-08 23:56:37.213918,345005,4215431,0.08184335124925542
2023-10-08 23:56:37.861480,345007,4215431,0.0818438256965895
2023-10-08 23:56:38.531905,345018,4215431,0.08184643515692701
2023-10-08 23:56:40.979916,345033,4215431,0.0818499935119327
2023-10-08 23:56:41.357567,345035,4215431,0.0818504679592668
