2023-10-08 23:36:38.836722,234376,4215431,0.05559953418760739
2023-10-08 23:36:39.003991,235929,4215431,0.055967942542530055
2023-10-08 23:36:39.175535,236658,4215431,0.056140878595806694
2023-10-08 23:36:39.322750,236675,4215431,0.05614491139814648
2023-10-08 23:36:39.515869,236723,4215431,0.056156298134164694
2023-10-08 23:36:39.715585,236827,4215431,0.05618096939553749
2023-10-08 23:36:39.909506,237561,4215431,0.05635509156714936
2023-10-08 23:36:40.071616,237776,4215431,0.05640609465556428
2023-10-08 23:36:40.213476,237803,4215431,0.05641249969457453
2023-10-08 23:36:40.333611,237820,4215431,0.056416532496914314
2023-10-08 23:36:40.501639,238362,4215431,0.05654510772445332
2023-10-08 23:36:40.665367,238410,4215431,0.05655649446047154
2023-10-08 23:36:40.874678,239270,4215431,0.05676050681413122
2023-10-08 23:36:41.194278,240398,4215431,0.05702809511055928
2023-10-08 23:36:41.363532,240846,4215431,0.05713437131339595
2023-10-08 23:36:41.509832,241343,4215431,0.05725227147591788
2023-10-08 23:36:41.697564,241975,4215431,0.05740219683349105
2023-10-08 23:36:41.859780,241993,4215431,0.05740646685949788
2023-10-08 23:36:42.038161,242509,4215431,0.05752887427169369
2023-10-08 23:36:42.208070,242951,4215431,0.05763372713252809
2023-10-08 23:36:42.363693,243021,4215431,0.05765033278922132
2023-10-08 23:36:42.735340,248811,4215431,0.059023857821418495
2023-10-08 23:36:42.852332,248815,4215431,0.05902480671608668
2023-10-08 23:36:42.966760,248877,4215431,0.059039514583443545
2023-10-08 23:36:43.083819,249038,4215431,0.05907770759383797
2023-10-08 23:36:43.265342,249118,4215431,0.059096685487201664
2023-10-08 23:36:43.433843,249227,4215431,0.0591225428669097
2023-10-08 23:36:43.555475,249527,4215431,0.059193709967023535
2023-10-08 23:36:43.884246,249632,4215431,0.05921861845206338
2023-10-08 23:36:44.002373,249658,4215431,0.059224786267406584
2023-10-08 23:36:44.230938,249673,4215431,0.05922834462241228
2023-10-08 23:36:44.433858,250573,4215431,0.059441845922753804
2023-10-08 23:36:44.547477,250576,4215431,0.05944255759375495
2023-10-08 23:36:44.838106,251431,4215431,0.0596453838290794
2023-10-08 23:36:45.229013,251684,4215431,0.05970540141684207
2023-10-08 23:36:45.525820,251766,4215431,0.05972485375753986
2023-10-08 23:36:45.684034,252057,4215431,0.059793885844650285
2023-10-08 23:36:45.875297,253548,4215431,0.06014758633221609
2023-10-08 23:36:46.155338,253627,4215431,0.06016632700191273
2023-10-08 23:36:46.341961,254096,4215431,0.06027758490175738
2023-10-08 23:36:46.491686,254100,4215431,0.06027853379642556
2023-10-08 23:36:46.605489,254149,4215431,0.060290157756110824
2023-10-08 23:36:46.745496,254158,4215431,0.060292292769114235
2023-10-08 23:36:46.908345,254205,4215431,0.060303442281465405
2023-10-08 23:36:47.430932,255919,4215431,0.0607100436467825
2023-10-08 23:36:47.549171,255956,4215431,0.06071882092246321
2023-10-08 23:36:47.661777,255958,4215431,0.060719295369797296
2023-10-08 23:36:47.825988,256268,4215431,0.0607928347065816
2023-10-08 23:36:47.941473,256289,4215431,0.060797816403589576
2023-10-08 23:36:48.125629,257271,4215431,0.06103077004462889
2023-10-08 23:36:48.279980,257322,4215431,0.06104286845164824
2023-10-08 23:36:48.474007,257408,4215431,0.06106326968701421
2023-10-08 23:36:48.905555,263227,4215431,0.06244367420555573
2023-10-08 23:36:49.074929,263286,4215431,0.062457670401911455
2023-10-08 23:36:49.191536,263308,4215431,0.06246288932258647
2023-10-08 23:36:49.348660,263475,4215431,0.06250250567498318
2023-10-08 23:36:49.467033,263622,4215431,0.06253737755403896
2023-10-08 23:36:49.581501,263626,4215431,0.06253832644870715
2023-10-08 23:36:50.005115,263666,4215431,0.06254781539538899
2023-10-08 23:36:50.122754,263675,4215431,0.06254995040839241
2023-10-08 23:36:50.287255,263694,4215431,0.06255445765806628
2023-10-08 23:36:50.467720,263826,4215431,0.06258577118211638
2023-10-08 23:36:50.641047,263943,4215431,0.06261352635116077
2023-10-08 23:36:50.759074,264156,4215431,0.0626640549922416
2023-10-08 23:36:50.881675,264370,4215431,0.06271482085698947
2023-10-08 23:36:50.999871,264385,4215431,0.06271837921199516
2023-10-08 23:36:51.353593,264588,4215431,0.06276653561640554
2023-10-08 23:36:51.470164,264592,4215431,0.06276748451107372
2023-10-08 23:36:51.624232,264626,4215431,0.0627755501157533
2023-10-08 23:36:51.748150,264717,4215431,0.06279713746945449
2023-10-08 23:36:52.018127,264879,4215431,0.06283556770351596
2023-10-08 23:36:52.178252,264888,4215431,0.06283770271651938
2023-10-08 23:36:52.301239,264890,4215431,0.06283817716385347
2023-10-08 23:36:52.460306,265007,4215431,0.06286593233289788
2023-10-08 23:36:52.692383,265017,4215431,0.06286830456956834
2023-10-08 23:36:52.803585,265019,4215431,0.06286877901690242
2023-10-08 23:36:52.934020,265099,4215431,0.06288775691026612
2023-10-08 23:36:53.102789,265230,4215431,0.06291883321064916
2023-10-08 23:36:53.274299,265349,4215431,0.06294706282702765
2023-10-08 23:36:53.435589,265924,4215431,0.06308346643557919
2023-10-08 23:36:53.701798,265925,4215431,0.06308370365924623
2023-10-08 23:36:54.120883,265942,4215431,0.06308773646158601
2023-10-08 23:36:54.241070,265972,4215431,0.0630948531715974
2023-10-08 23:36:54.413373,266181,4215431,0.06314443291801004
2023-10-08 23:36:54.613713,266902,4215431,0.06331547118195031
2023-10-08 23:36:54.762933,266908,4215431,0.06331689452395259
2023-10-08 23:36:54.880931,266918,4215431,0.06331926676062305
2023-10-08 23:36:55.052298,266984,4215431,0.06333492352264809
2023-10-08 23:36:55.164793,266985,4215431,0.06333516074631515
2023-10-08 23:36:55.312256,267016,4215431,0.06334251467999358
2023-10-08 23:36:55.493601,267538,4215431,0.06346634543419166
2023-10-08 23:36:55.728859,268258,4215431,0.06363714647446489
2023-10-08 23:36:56.023741,268576,4215431,0.06371258360058556
2023-10-08 23:36:56.141061,268622,4215431,0.06372349588926969
2023-10-08 23:36:56.414240,269185,4215431,0.06385705281381666
2023-10-08 23:36:56.532243,269200,4215431,0.06386061116882236
2023-10-08 23:36:56.658594,269205,4215431,0.06386179728715759
2023-10-08 23:36:56.817471,269291,4215431,0.06388219852252355
2023-10-08 23:36:56.935262,269292,4215431,0.0638824357461906
2023-10-08 23:36:57.107353,269296,4215431,0.06388338464085878
2023-10-08 23:36:57.278518,269512,4215431,0.06393462495294075
2023-10-08 23:36:57.399642,269515,4215431,0.0639353366239419
2023-10-08 23:36:57.650513,270406,4215431,0.06414670291128001
2023-10-08 23:36:57.827757,270644,4215431,0.06420316214403698
2023-10-08 23:36:58.000407,270704,4215431,0.06421739556405975
2023-10-08 23:36:58.157035,270710,4215431,0.06421881890606204
2023-10-08 23:36:58.324682,270850,4215431,0.0642520302194485
2023-10-08 23:36:58.824272,270853,4215431,0.06425274189044963
2023-10-08 23:36:58.991203,270993,4215431,0.0642859532038361
2023-10-08 23:36:59.577642,270997,4215431,0.06428690209850428
2023-10-08 23:36:59.988079,272757,4215431,0.0647044157525055
2023-10-08 23:37:00.162946,273711,4215431,0.06493072713086752
2023-10-08 23:37:00.502234,273808,4215431,0.06495373782657099
2023-10-08 23:37:00.760262,274851,4215431,0.06520116211130013
2023-10-08 23:37:00.922737,274903,4215431,0.06521349774198652
2023-10-08 23:37:01.038979,274937,4215431,0.0652215633466661
2023-10-08 23:37:01.203335,275165,4215431,0.06527565034275261
2023-10-08 23:37:01.333966,275166,4215431,0.06527588756641967
2023-10-08 23:37:01.455969,275186,4215431,0.06528063203976059
2023-10-08 23:37:01.624193,275231,4215431,0.06529130710477767
2023-10-08 23:37:01.743656,275354,4215431,0.06532048561582433
2023-10-08 23:37:02.105804,275823,4215431,0.06543174351566898
2023-10-08 23:37:02.266039,275839,4215431,0.06543553909434172
2023-10-08 23:37:02.422622,275841,4215431,0.06543601354167582
2023-10-08 23:37:02.591425,276259,4215431,0.0655351730345011
2023-10-08 23:37:02.709963,276273,4215431,0.06553849416583975
2023-10-08 23:37:02.836957,276275,4215431,0.06553896861317383
2023-10-08 23:37:03.174923,276349,4215431,0.06555652316453525
2023-10-08 23:37:03.372091,276351,4215431,0.06555699761186934
2023-10-08 23:37:03.555855,276365,4215431,0.06556031874320799
2023-10-08 23:37:04.096654,276462,4215431,0.06558332943891147
2023-10-08 23:37:04.295718,276472,4215431,0.06558570167558193
2023-10-08 23:37:04.431596,276476,4215431,0.06558665057025011
2023-10-08 23:37:04.559891,276500,4215431,0.06559234393825922
2023-10-08 23:37:04.835995,276522,4215431,0.06559756285893424
2023-10-08 23:37:04.952006,276525,4215431,0.06559827452993537
2023-10-08 23:37:05.450560,276532,4215431,0.0655999350956047
2023-10-08 23:37:05.609514,276651,4215431,0.06562816471198318
2023-10-08 23:37:05.889135,276975,4215431,0.06570502518010614
2023-10-08 23:37:06.077032,277192,4215431,0.06575650271585515
2023-10-08 23:37:06.250549,277714,4215431,0.06588033347005325
2023-10-08 23:37:06.516795,277726,4215431,0.0658831801540578
2023-10-08 23:37:06.627841,277727,4215431,0.06588341737772484
2023-10-08 23:37:06.784976,277820,4215431,0.06590547917876013
2023-10-08 23:37:06.944564,277881,4215431,0.06591994982244995
2023-10-08 23:37:07.111998,278456,4215431,0.06605635343100148
2023-10-08 23:37:07.286673,278494,4215431,0.06606536793034923
2023-10-08 23:37:07.762144,278593,4215431,0.0660888530733868
2023-10-08 23:37:07.987935,280118,4215431,0.06645061916563218
2023-10-08 23:37:08.105914,280119,4215431,0.06645085638929922
2023-10-08 23:37:08.557055,280170,4215431,0.06646295479631857
2023-10-08 23:37:08.800144,280254,4215431,0.06648288158435045
2023-10-08 23:37:08.978758,280667,4215431,0.0665808549588405
2023-10-08 23:37:09.117742,280670,4215431,0.06658156662984165
2023-10-08 23:37:09.235098,280698,4215431,0.06658820889251894
2023-10-08 23:37:09.479644,280700,4215431,0.06658868333985303
2023-10-08 23:37:09.747051,280717,4215431,0.06659271614219281
2023-10-08 23:37:10.046378,280729,4215431,0.06659556282619737
2023-10-08 23:37:10.226589,280944,4215431,0.0666465659146123
2023-10-08 23:37:10.535641,281011,4215431,0.06666245990030438
2023-10-08 23:37:11.118708,281013,4215431,0.06666293434763848
2023-10-08 23:37:11.293108,281304,4215431,0.06673196643474891
2023-10-08 23:37:11.882407,281362,4215431,0.06674572540743758
2023-10-08 23:37:12.306225,281473,4215431,0.0667720572344797
2023-10-08 23:37:12.559704,281483,4215431,0.06677442947115016
2023-10-08 23:37:12.717849,281485,4215431,0.06677490391848426
2023-10-08 23:37:12.915745,281940,4215431,0.06688284068699026
2023-10-08 23:37:13.184971,281957,4215431,0.06688687348933003
2023-10-08 23:37:13.469311,281984,4215431,0.06689327852834027
2023-10-08 23:37:13.628900,282007,4215431,0.06689873467268234
2023-10-08 23:37:13.742752,282011,4215431,0.06689968356735053
2023-10-08 23:37:13.982236,282012,4215431,0.06689992079101757
2023-10-08 23:37:14.184189,282022,4215431,0.06690229302768803
2023-10-08 23:37:14.339698,282044,4215431,0.06690751194836304
2023-10-08 23:37:14.461044,282046,4215431,0.06690798639569714
2023-10-08 23:37:14.596736,282092,4215431,0.06691889868438126
2023-10-08 23:37:15.258225,282142,4215431,0.06693075986773357
2023-10-08 23:37:15.548043,282169,4215431,0.06693716490674381
2023-10-08 23:37:15.831701,282251,4215431,0.0669566172474416
2023-10-08 23:37:16.268228,282265,4215431,0.06695993837878025
2023-10-08 23:37:16.737124,282276,4215431,0.06696254783911776
2023-10-08 23:37:16.873556,282288,4215431,0.0669653945231223
2023-10-08 23:37:17.044404,282379,4215431,0.0669869818768235
2023-10-08 23:37:17.342733,282583,4215431,0.06703537550490092
2023-10-08 23:37:17.632409,282744,4215431,0.06707356851529535
2023-10-08 23:37:17.868846,282764,4215431,0.06707831298863627
2023-10-08 23:37:18.041024,282790,4215431,0.06708448080397947
2023-10-08 23:37:18.565094,282794,4215431,0.06708542969864766
2023-10-08 23:37:18.961375,282801,4215431,0.06708709026431699
2023-10-08 23:37:19.107727,282809,4215431,0.06708898805365335
2023-10-08 23:37:19.247771,282810,4215431,0.06708922527732039
2023-10-08 23:37:20.576564,283448,4215431,0.06724057397689584
2023-10-08 23:37:20.694870,283480,4215431,0.06724816513424131
2023-10-08 23:37:20.805731,283488,4215431,0.06725006292357769
2023-10-08 23:37:20.973104,283894,4215431,0.06734637573239842
2023-10-08 23:37:21.267117,284211,4215431,0.06742157563485204
2023-10-08 23:37:21.465050,284324,4215431,0.06744838190922826
2023-10-08 23:37:21.584786,284330,4215431,0.06744980525123054
2023-10-08 23:37:21.751344,284357,4215431,0.06745621029024078
2023-10-08 23:37:21.879357,284408,4215431,0.06746830869726014
2023-10-08 23:37:22.061755,284416,4215431,0.0674702064865965
2023-10-08 23:37:22.394358,284448,4215431,0.06747779764394199
2023-10-08 23:37:22.572207,284675,4215431,0.06753164741636146
2023-10-08 23:37:22.728684,284676,4215431,0.0675318846400285
2023-10-08 23:37:22.847396,284722,4215431,0.06754279692871262
2023-10-08 23:37:22.958462,284739,4215431,0.06754682973105242
2023-10-08 23:37:23.073710,284740,4215431,0.06754706695471946
2023-10-08 23:37:23.738347,284748,4215431,0.06754896474405583
2023-10-08 23:37:23.861857,284765,4215431,0.06755299754639561
2023-10-08 23:37:24.017058,284791,4215431,0.06755916536173881
2023-10-08 23:37:24.677506,284848,4215431,0.06757268711076043
2023-10-08 23:37:25.294370,285100,4215431,0.06763246747485607
2023-10-08 23:37:25.465076,285144,4215431,0.0676429053162061
2023-10-08 23:37:25.778935,285241,4215431,0.06766591601190958
2023-10-08 23:37:26.036897,285251,4215431,0.06766828824858004
2023-10-08 23:37:26.194124,285257,4215431,0.06766971159058231
2023-10-08 23:37:26.369409,285334,4215431,0.06768797781294487
2023-10-08 23:37:26.659557,285445,4215431,0.067714309639987
2023-10-08 23:37:26.818634,285461,4215431,0.06771810521865973
2023-10-08 23:37:26.936994,285462,4215431,0.06771834244232677
2023-10-08 23:37:27.055912,285463,4215431,0.06771857966599382
2023-10-08 23:37:27.170293,285465,4215431,0.06771905411332792
2023-10-08 23:37:27.407953,285486,4215431,0.06772403581033588
2023-10-08 23:37:27.524627,285501,4215431,0.06772759416534158
2023-10-08 23:37:27.780232,285521,4215431,0.0677323386386825
2023-10-08 23:37:28.010031,285530,4215431,0.06773447365168592
2023-10-08 23:37:28.125907,285533,4215431,0.06773518532268705
2023-10-08 23:37:28.286424,285547,4215431,0.0677385064540257
2023-10-08 23:37:28.458037,285624,4215431,0.06775677267638824
2023-10-08 23:37:28.623047,285644,4215431,0.06776151714972917
2023-10-08 23:37:28.849088,285646,4215431,0.06776199159706327
2023-10-08 23:37:28.961086,285651,4215431,0.0677631777153985
2023-10-08 23:37:29.130705,285655,4215431,0.06776412661006669
2023-10-08 23:37:29.265148,285708,4215431,0.06777669946442012
2023-10-08 23:37:29.654876,285718,4215431,0.06777907170109058
2023-10-08 23:37:30.048491,285724,4215431,0.06778049504309286
2023-10-08 23:37:30.286858,285728,4215431,0.06778144393776105
2023-10-08 23:37:30.403898,285776,4215431,0.06779283067377927
2023-10-08 23:37:30.551596,285860,4215431,0.06781275746181115
2023-10-08 23:37:30.673819,285870,4215431,0.06781512969848161
2023-10-08 23:37:30.966185,286351,4215431,0.0679292342823308
2023-10-08 23:37:31.129055,286375,4215431,0.0679349276503399
2023-10-08 23:37:31.248786,286389,4215431,0.06793824878167855
2023-10-08 23:37:31.364548,286391,4215431,0.06793872322901265
2023-10-08 23:37:31.478739,286392,4215431,0.06793896045267969
2023-10-08 23:37:31.713053,286427,4215431,0.06794726328102631
2023-10-08 23:37:31.943442,286435,4215431,0.06794916107036267
2023-10-08 23:37:32.066525,286445,4215431,0.06795153330703313
2023-10-08 23:37:32.251657,286482,4215431,0.06796031058271385
2023-10-08 23:37:32.439666,286552,4215431,0.06797691623940708
2023-10-08 23:37:32.672125,286602,4215431,0.06798877742275938
2023-10-08 23:37:33.129558,286860,4215431,0.06804998112885728
2023-10-08 23:37:33.272822,286862,4215431,0.06805045557619138
2023-10-08 23:37:33.386385,286877,4215431,0.06805401393119707
2023-10-08 23:37:33.620394,287091,4215431,0.06810477979594495
2023-10-08 23:37:33.878298,287143,4215431,0.06811711542663135
2023-10-08 23:37:34.171403,287151,4215431,0.06811901321596771
2023-10-08 23:37:34.476899,287661,4215431,0.06823999728616124
2023-10-08 23:37:34.773222,287716,4215431,0.06825304458784878
2023-10-08 23:37:34.890039,287748,4215431,0.06826063574519427
2023-10-08 23:37:35.305688,287753,4215431,0.0682618218635295
2023-10-08 23:37:35.473163,287767,4215431,0.06826514299486815
2023-10-08 23:37:35.779315,288013,4215431,0.0683235000169615
2023-10-08 23:37:36.046648,288033,4215431,0.06832824449030242
2023-10-08 23:37:36.203113,288039,4215431,0.0683296678323047
2023-10-08 23:37:36.906430,289660,4215431,0.0687142073965865
2023-10-08 23:37:37.337219,289755,4215431,0.06873674364495588
2023-10-08 23:37:37.501836,289928,4215431,0.06877778333935486
2023-10-08 23:37:37.656400,289955,4215431,0.06878418837836511
2023-10-08 23:37:37.816334,290099,4215431,0.06881834858641975
2023-10-08 23:37:37.942855,290155,4215431,0.06883163311177433
2023-10-08 23:37:38.148693,290223,4215431,0.06884776432113347
2023-10-08 23:37:38.330539,290307,4215431,0.06886769110916535
2023-10-08 23:37:38.450733,290310,4215431,0.06886840278016648
2023-10-08 23:37:38.618538,290639,4215431,0.06894644936662467
2023-10-08 23:37:38.739451,290743,4215431,0.06897112062799747
2023-10-08 23:37:38.856109,290755,4215431,0.06897396731200202
2023-10-08 23:37:39.012366,290771,4215431,0.06897776289067477
2023-10-08 23:37:39.156714,290773,4215431,0.06897823733800885
2023-10-08 23:37:39.450983,290792,4215431,0.06898274458768273
2023-10-08 23:37:40.472487,291938,4215431,0.06925460291011762
2023-10-08 23:37:40.714701,292060,4215431,0.06928354419749724
2023-10-08 23:37:41.029941,292439,4215431,0.06937345196730774
2023-10-08 23:37:41.301718,292443,4215431,0.06937440086197591
2023-10-08 23:37:41.479508,292553,4215431,0.06940049546535099
2023-10-08 23:37:41.959034,292667,4215431,0.06942753896339425
2023-10-08 23:37:42.231428,292675,4215431,0.06942943675273062
2023-10-08 23:37:42.748881,292886,4215431,0.06947949094647736
2023-10-08 23:37:43.181521,292953,4215431,0.06949538493216945
2023-10-08 23:37:43.514657,293001,4215431,0.06950677166818767
2023-10-08 23:37:43.691463,293004,4215431,0.06950748333918881
2023-10-08 23:37:44.038554,293005,4215431,0.06950772056285585
2023-10-08 23:37:44.213777,293006,4215431,0.0695079577865229
2023-10-08 23:37:44.501958,293110,4215431,0.0695326290478957
2023-10-08 23:37:44.775967,293139,4215431,0.06953950853424003
2023-10-08 23:37:45.241870,293307,4215431,0.06957936211030379
2023-10-08 23:37:45.401166,293448,4215431,0.06961281064735729
2023-10-08 23:37:45.696768,293454,4215431,0.06961423398935956
2023-10-08 23:37:46.212806,293458,4215431,0.06961518288402775
2023-10-08 23:37:46.387573,293545,4215431,0.06963582134306077
2023-10-08 23:37:46.647324,293589,4215431,0.0696462591844108
2023-10-08 23:37:46.952926,293600,4215431,0.06964886864474831
2023-10-08 23:37:47.196764,293605,4215431,0.06965005476308354
2023-10-08 23:37:48.104403,293610,4215431,0.06965124088141877
2023-10-08 23:37:48.291837,293659,4215431,0.06966286484110402
2023-10-08 23:37:48.541684,293662,4215431,0.06966357651210517
2023-10-08 23:37:48.704203,293676,4215431,0.06966689764344382
2023-10-08 23:37:49.185871,293682,4215431,0.06966832098544609
2023-10-08 23:37:49.467988,293751,4215431,0.06968468941847228
2023-10-08 23:37:49.668659,295035,4215431,0.06998928460695952
2023-10-08 23:37:50.124936,295036,4215431,0.06998952183062657
2023-10-08 23:37:50.241112,295038,4215431,0.06998999627796067
2023-10-08 23:37:50.431183,295342,4215431,0.07006211227274269
2023-10-08 23:37:50.599437,295636,4215431,0.07013185603085426
2023-10-08 23:37:50.717275,295637,4215431,0.0701320932545213
2023-10-08 23:37:51.747399,295639,4215431,0.0701325677018554
2023-10-08 23:37:52.081140,295717,4215431,0.07015107114788499
2023-10-08 23:37:52.459077,295743,4215431,0.0701572389632282
2023-10-08 23:37:52.774135,295745,4215431,0.07015771341056229
2023-10-08 23:37:52.926279,295804,4215431,0.07017170960691801
2023-10-08 23:37:53.206349,295844,4215431,0.07018119855359986
2023-10-08 23:37:53.360937,295847,4215431,0.07018191022460099
2023-10-08 23:37:53.525531,295850,4215431,0.07018262189560213
2023-10-08 23:37:53.657081,295857,4215431,0.07018428246127145
2023-10-08 23:37:54.084356,295936,4215431,0.0702030231309681
2023-10-08 23:37:54.249774,295938,4215431,0.0702034975783022
2023-10-08 23:37:54.528304,296035,4215431,0.07022650827400567
2023-10-08 23:37:54.760988,296071,4215431,0.07023504832601933
2023-10-08 23:37:55.052262,296108,4215431,0.07024382560170003
2023-10-08 23:37:55.223992,296195,4215431,0.07026446406073306
2023-10-08 23:37:55.599511,296220,4215431,0.07027039465240921
2023-10-08 23:37:55.919220,296228,4215431,0.07027229244174557
2023-10-08 23:37:56.036135,296233,4215431,0.0702734785600808
2023-10-08 23:37:56.475429,297473,4215431,0.07056763590721803
2023-10-08 23:37:56.595616,297478,4215431,0.07056882202555326
2023-10-08 23:37:56.842093,297484,4215431,0.07057024536755553
2023-10-08 23:37:57.164604,297489,4215431,0.07057143148589076
2023-10-08 23:37:57.388049,297528,4215431,0.07058068320890556
2023-10-08 23:37:57.500087,297534,4215431,0.07058210655090784
2023-10-08 23:37:57.778463,297557,4215431,0.0705875626952499
2023-10-08 23:37:57.893386,297561,4215431,0.0705885115899181
2023-10-08 23:37:58.013506,297563,4215431,0.07058898603725218
2023-10-08 23:37:58.311740,297566,4215431,0.07058969770825332
2023-10-08 23:37:58.583512,297569,4215431,0.07059040937925445
2023-10-08 23:37:58.743654,297575,4215431,0.07059183272125673
2023-10-08 23:37:59.233398,297623,4215431,0.07060321945727495
2023-10-08 23:37:59.374079,297625,4215431,0.07060369390460904
2023-10-08 23:37:59.651436,297631,4215431,0.07060511724661132
2023-10-08 23:37:59.774905,297646,4215431,0.07060867560161702
2023-10-08 23:38:00.234439,297870,4215431,0.07066181370303534
2023-10-08 23:38:00.528506,297894,4215431,0.07066750707104445
2023-10-08 23:38:00.643806,297897,4215431,0.0706682187420456
2023-10-08 23:38:00.887887,297900,4215431,0.07066893041304673
2023-10-08 23:38:01.164758,297902,4215431,0.07066940486038083
2023-10-08 23:38:01.277419,297914,4215431,0.07067225154438538
2023-10-08 23:38:01.388954,297916,4215431,0.07067272599171948
2023-10-08 23:38:01.684820,297933,4215431,0.07067675879405926
2023-10-08 23:38:01.803797,297935,4215431,0.07067723324139334
2023-10-08 23:38:01.925439,297974,4215431,0.07068648496440814
2023-10-08 23:38:02.057792,297977,4215431,0.07068719663540929
2023-10-08 23:38:02.394550,297978,4215431,0.07068743385907633
2023-10-08 23:38:02.549196,297995,4215431,0.07069146666141611
2023-10-08 23:38:02.664124,298008,4215431,0.07069455056908772
2023-10-08 23:38:02.835607,298024,4215431,0.07069834614776045
