2023-11-22 00:59:21.977976,265519,1267169,0.20953716512951312
2023-11-22 00:59:22.101800,265526,1267169,0.20954268925455088
2023-11-22 00:59:22.274235,265536,1267169,0.20955058086174772
2023-11-22 00:59:22.447842,265568,1267169,0.20957583400477758
2023-11-22 00:59:24.689676,265681,1267169,0.20966500916610176
2023-11-22 00:59:25.158275,265697,1267169,0.2096776357376167
2023-11-22 00:59:25.505419,265802,1267169,0.2097604976131834
2023-11-22 00:59:25.679714,265836,1267169,0.20978732907765263
2023-11-22 00:59:25.853646,265840,1267169,0.20979048572053136
2023-11-22 00:59:26.027274,265880,1267169,0.20982205214931868
2023-11-22 00:59:26.149843,265901,1267169,0.20983862452443203
2023-11-22 00:59:26.273435,265907,1267169,0.20984335948875013
2023-11-22 00:59:26.446428,265949,1267169,0.2098765042389768
2023-11-22 00:59:26.569876,265954,1267169,0.20988045004257522
2023-11-22 00:59:26.743933,265959,1267169,0.20988439584617363
2023-11-22 00:59:27.842841,266222,1267169,0.21009194511545026
2023-11-22 00:59:28.088623,266255,1267169,0.21011798741919982
2023-11-22 00:59:28.435817,266271,1267169,0.21013061399071473
2023-11-22 00:59:29.428839,266419,1267169,0.21024740977722783
2023-11-22 00:59:29.602795,266422,1267169,0.21024977725938687
2023-11-22 00:59:29.776453,266423,1267169,0.21025056642010656
2023-11-22 00:59:30.172093,266476,1267169,0.21029239193824975
2023-11-22 00:59:31.096564,266495,1267169,0.21030738599192372
2023-11-22 00:59:31.520513,266499,1267169,0.21031054263480245
2023-11-22 00:59:33.749033,266876,1267169,0.21060805622612297
2023-11-22 00:59:33.921221,266932,1267169,0.2106522492264252
2023-11-22 00:59:34.045654,266933,1267169,0.2106530383871449
2023-11-22 00:59:34.268400,266935,1267169,0.21065461670858426
2023-11-22 00:59:34.392206,266957,1267169,0.21067197824441727
2023-11-22 00:59:34.666319,266992,1267169,0.21069959886960618
2023-11-22 00:59:36.390061,267058,1267169,0.21075168347710527
2023-11-22 00:59:36.740292,267061,1267169,0.2107540509592643
2023-11-22 00:59:37.126629,267083,1267169,0.21077141249509734
2023-11-22 00:59:38.847266,267105,1267169,0.21078877403093035
2023-11-22 00:59:39.028852,267118,1267169,0.21079903312028625
2023-11-22 00:59:39.277494,267132,1267169,0.2108100813703618
2023-11-22 00:59:39.501725,267148,1267169,0.21082270794187674
2023-11-22 00:59:39.826534,267152,1267169,0.21082586458475547
2023-11-22 00:59:41.411239,267157,1267169,0.21082981038835388
2023-11-22 00:59:41.706001,267158,1267169,0.21083059954907357
2023-11-22 00:59:41.979753,267434,1267169,0.21104840790770607
2023-11-22 00:59:42.103420,267439,1267169,0.21105235371130449
2023-11-22 00:59:42.226810,267442,1267169,0.21105472119346355
2023-11-22 00:59:42.350184,267444,1267169,0.2110562995149029
2023-11-22 00:59:44.026237,267464,1267169,0.21107208272929656
2023-11-22 00:59:44.255615,267472,1267169,0.21107839601505404
2023-11-22 00:59:44.430235,267591,1267169,0.21117230614069632
2023-11-22 00:59:44.726612,267595,1267169,0.21117546278357505
2023-11-22 00:59:46.448842,267641,1267169,0.21121176417668047
2023-11-22 00:59:46.929317,267643,1267169,0.21121334249811982
2023-11-22 00:59:47.349539,267647,1267169,0.21121649914099855
2023-11-22 00:59:48.947337,267653,1267169,0.21122123410531665
2023-11-22 00:59:49.266234,267701,1267169,0.21125911381986143
2023-11-22 00:59:49.389521,267722,1267169,0.21127568619497478
2023-11-22 00:59:49.725441,267736,1267169,0.21128673444505033
2023-11-22 00:59:49.898852,267757,1267169,0.21130330682016368
2023-11-22 00:59:50.022354,267767,1267169,0.2113111984273605
2023-11-22 00:59:51.673957,267774,1267169,0.2113167225523983
2023-11-22 00:59:51.797387,267775,1267169,0.211317511713118
2023-11-22 00:59:51.970283,267785,1267169,0.21132540332031483
2023-11-22 00:59:52.143941,267858,1267169,0.21138301205285168
2023-11-22 00:59:52.318069,267861,1267169,0.21138537953501071
2023-11-22 00:59:54.308347,267869,1267169,0.2113916928207682
2023-11-22 00:59:54.572116,267870,1267169,0.21139248198148786
2023-11-22 00:59:54.695412,267874,1267169,0.2113956386243666
2023-11-22 00:59:54.908946,267892,1267169,0.2114098435173209
2023-11-22 00:59:56.658897,267919,1267169,0.21143115085675235
2023-11-22 00:59:56.955270,267944,1267169,0.21145087987474442
2023-11-22 00:59:57.128805,267945,1267169,0.21145166903546408
2023-11-22 00:59:57.473828,268001,1267169,0.21149586203576634
2023-11-22 00:59:57.697120,268046,1267169,0.21153137426815208
2023-11-22 00:59:57.871257,268086,1267169,0.2115629406969394
2023-11-22 00:59:57.995038,268095,1267169,0.21157004314341654
2023-11-22 00:59:58.514811,268096,1267169,0.21157083230413623
2023-11-22 00:59:59.833158,268194,1267169,0.21164817005466516
2023-11-22 01:00:00.006710,268214,1267169,0.21166395326905882
2023-11-22 01:00:00.279981,268256,1267169,0.21169709801928552
2023-11-22 01:00:00.453562,268339,1267169,0.2117625983590192
2023-11-22 01:00:01.532565,268374,1267169,0.2117902189842081
2023-11-22 01:00:02.002052,268419,1267169,0.21182573121659384
2023-11-22 01:00:02.398482,268492,1267169,0.2118833399491307
2023-11-22 01:00:03.538070,268601,1267169,0.21196935846757614
2023-11-22 01:00:03.711537,268615,1267169,0.2119804067176517
2023-11-22 01:00:03.956391,268622,1267169,0.2119859308426895
2023-11-22 01:00:04.376003,268649,1267169,0.21200723818212094
2023-11-22 01:00:06.122313,268656,1267169,0.2120127623071587
2023-11-22 01:00:06.295215,268670,1267169,0.21202381055723427
2023-11-22 01:00:06.763713,268671,1267169,0.21202459971795395
2023-11-22 01:00:08.507075,268767,1267169,0.21210035914704353
2023-11-22 01:00:08.810623,268783,1267169,0.21211298571855847
2023-11-22 01:00:09.435221,268790,1267169,0.21211850984359623
2023-11-22 01:00:11.042812,268807,1267169,0.21213192557583085
2023-11-22 01:00:11.221466,268808,1267169,0.21213271473655054
2023-11-22 01:00:11.517975,268814,1267169,0.21213744970086862
2023-11-22 01:00:11.814567,268815,1267169,0.2121382388615883
2023-11-22 01:00:11.937913,268860,1267169,0.21217375109397404
2023-11-22 01:00:13.605666,268864,1267169,0.21217690773685277
2023-11-22 01:00:13.830165,268936,1267169,0.21223372730866996
2023-11-22 01:00:14.304963,269187,1267169,0.21243180664931038
2023-11-22 01:00:15.938545,269214,1267169,0.21245311398874184
2023-11-22 01:00:16.408656,269220,1267169,0.21245784895305994
2023-11-22 01:00:16.631922,269250,1267169,0.21248152377465043
2023-11-22 01:00:16.756203,269263,1267169,0.2124917828640063
2023-11-22 01:00:18.790538,269366,1267169,0.21257306641813364
2023-11-22 01:00:19.023345,269382,1267169,0.21258569298964858
2023-11-22 01:00:19.147595,269385,1267169,0.21258806047180762
2023-11-22 01:00:19.321072,269395,1267169,0.21259595207900445
2023-11-22 01:00:21.287430,269397,1267169,0.21259753040044382
2023-11-22 01:00:21.410630,269430,1267169,0.21262357270419335
2023-11-22 01:00:21.706734,269437,1267169,0.21262909682923115
2023-11-22 01:00:23.330778,269441,1267169,0.21263225347210987
2023-11-22 01:00:23.509184,269524,1267169,0.21269775381184355
2023-11-22 01:00:23.633151,269530,1267169,0.21270248877616166
2023-11-22 01:00:23.807508,269532,1267169,0.21270406709760104
2023-11-22 01:00:25.742346,269701,1267169,0.21283743525922746
2023-11-22 01:00:25.923967,269702,1267169,0.21283822441994715
2023-11-22 01:00:26.088702,269715,1267169,0.21284848350930302
2023-11-22 01:00:26.262939,269717,1267169,0.2128500618307424
2023-11-22 01:00:26.437623,269744,1267169,0.21287136917017382
2023-11-22 01:00:26.660692,269759,1267169,0.21288320658096907
2023-11-22 01:00:26.783945,269769,1267169,0.2128910981881659
2023-11-22 01:00:28.829820,269770,1267169,0.2128918873488856
2023-11-22 01:00:29.320195,269791,1267169,0.21290845972399894
2023-11-22 01:00:30.953343,269794,1267169,0.21291082720615798
2023-11-22 01:00:31.428032,269800,1267169,0.21291556217047608
2023-11-22 01:00:34.203919,269825,1267169,0.21293529118846816
2023-11-22 01:00:34.326473,269831,1267169,0.21294002615278626
2023-11-22 01:00:34.622210,269832,1267169,0.21294081531350592
2023-11-22 01:00:34.845522,269836,1267169,0.21294397195638468
2023-11-22 01:00:35.019396,269837,1267169,0.21294476111710434
2023-11-22 01:00:35.142144,269856,1267169,0.21295975517077834
2023-11-22 01:00:35.315845,269857,1267169,0.212960544331498
2023-11-22 01:00:36.609680,269860,1267169,0.21296291181365706
2023-11-22 01:00:36.956262,269872,1267169,0.21297238174229324
2023-11-22 01:00:37.966211,269885,1267169,0.21298264083164914
2023-11-22 01:00:38.139235,269888,1267169,0.21298500831380818
2023-11-22 01:00:38.312667,269896,1267169,0.21299132159956566
2023-11-22 01:00:38.486504,269897,1267169,0.21299211076028532
2023-11-22 01:00:38.906196,269927,1267169,0.2130157855818758
2023-11-22 01:00:39.831576,269932,1267169,0.21301973138547423
2023-11-22 01:00:39.994351,269933,1267169,0.21302052054619391
2023-11-22 01:00:40.167860,269957,1267169,0.2130394604034663
2023-11-22 01:00:40.513503,269966,1267169,0.21304656284994344
2023-11-22 01:00:42.364818,270032,1267169,0.21309864745744253
2023-11-22 01:00:42.637516,270054,1267169,0.21311600899327557
2023-11-22 01:00:42.761303,270057,1267169,0.2131183764754346
2023-11-22 01:00:43.230028,270061,1267169,0.21312153311831333
2023-11-22 01:00:44.879751,270063,1267169,0.2131231114397527
2023-11-22 01:00:45.003020,270071,1267169,0.21312942472551016
2023-11-22 01:00:45.471838,270102,1267169,0.21315388870782034
2023-11-22 01:00:45.695200,270108,1267169,0.21315862367213845
2023-11-22 01:00:47.327573,270115,1267169,0.2131641477971762
2023-11-22 01:00:47.576972,270120,1267169,0.21316809360077463
2023-11-22 01:00:47.750149,270154,1267169,0.21319492506524387
2023-11-22 01:00:47.995816,270162,1267169,0.21320123835100133
2023-11-22 01:00:48.119244,270233,1267169,0.21325726876209883
2023-11-22 01:00:50.091357,270301,1267169,0.21331093169103726
2023-11-22 01:00:50.516209,270436,1267169,0.21341746838819448
2023-11-22 01:00:50.790159,270793,1267169,0.2136991987651213
2023-11-22 01:00:52.929648,270820,1267169,0.21372050610455276
2023-11-22 01:00:53.266614,270844,1267169,0.21373944596182515
2023-11-22 01:00:54.902960,270893,1267169,0.2137781148370896
2023-11-22 01:00:55.250216,270899,1267169,0.21378284980140771
2023-11-22 01:00:55.373794,270956,1267169,0.21382783196242963
2023-11-22 01:00:55.496970,270959,1267169,0.2138301994445887
2023-11-22 01:00:55.793004,270974,1267169,0.21384203685538394
2023-11-22 01:00:57.710752,270979,1267169,0.21384598265898236
2023-11-22 01:00:58.353355,270984,1267169,0.21384992846258077
2023-11-22 01:00:59.955321,271052,1267169,0.2139035913915192
2023-11-22 01:01:00.085761,271053,1267169,0.2139043805522389
2023-11-22 01:01:00.359705,271077,1267169,0.2139233204095113
2023-11-22 01:01:00.534082,271098,1267169,0.21393989278462464
2023-11-22 01:01:00.707771,271099,1267169,0.2139406819453443
2023-11-22 01:01:02.542301,271243,1267169,0.21405432108897865
2023-11-22 01:01:02.671889,271253,1267169,0.21406221269617548
2023-11-22 01:01:03.079435,271279,1267169,0.21408273087488724
2023-11-22 01:01:03.375078,271281,1267169,0.21408430919632662
2023-11-22 01:01:03.499110,271303,1267169,0.21410167073215963
2023-11-22 01:01:05.303220,271340,1267169,0.21413086967878792
2023-11-22 01:01:05.576835,271402,1267169,0.21417979764340825
2023-11-22 01:01:05.750684,271413,1267169,0.21418847841132477
2023-11-22 01:01:05.975475,271427,1267169,0.21419952666140032
2023-11-22 01:01:06.271380,271496,1267169,0.21425397875105845
2023-11-22 01:01:06.445045,271511,1267169,0.2142658161618537
2023-11-22 01:01:06.669738,271521,1267169,0.21427370776905053
2023-11-22 01:01:08.921274,271760,1267169,0.21446231718105477
2023-11-22 01:01:10.178706,271829,1267169,0.2145167692707129
2023-11-22 01:01:10.920686,271830,1267169,0.21451755843143258
2023-11-22 01:01:11.795298,271831,1267169,0.21451834759215227
2023-11-22 01:01:11.919227,271850,1267169,0.21453334164582624
2023-11-22 01:01:12.242986,271852,1267169,0.21453491996726562
2023-11-22 01:01:13.532948,271907,1267169,0.2145783238068482
2023-11-22 01:01:13.706263,271911,1267169,0.2145814804497269
2023-11-22 01:01:14.002492,271919,1267169,0.21458779373548437
2023-11-22 01:01:14.125822,271924,1267169,0.21459173953908278
2023-11-22 01:01:14.250058,271935,1267169,0.2146004203069993
2023-11-22 01:01:14.546127,271947,1267169,0.2146098902356355
2023-11-22 01:01:16.758729,272031,1267169,0.21467617973608888
2023-11-22 01:01:16.932369,272052,1267169,0.21469275211120223
2023-11-22 01:01:18.676299,272058,1267169,0.2146974870755203
2023-11-22 01:01:19.186421,272125,1267169,0.21475036084373908
2023-11-22 01:01:19.360338,272126,1267169,0.21475115000445877
2023-11-22 01:01:21.035690,272152,1267169,0.2147716681831705
2023-11-22 01:01:21.216376,272160,1267169,0.214777981468928
2023-11-22 01:01:21.736336,272240,1267169,0.21484111432650263
2023-11-22 01:01:23.340451,272310,1267169,0.21489635557688044
2023-11-22 01:01:23.519030,272314,1267169,0.21489951221975917
2023-11-22 01:01:23.817379,272407,1267169,0.21497290416668968
2023-11-22 01:01:24.030536,272425,1267169,0.21498710905964397
2023-11-22 01:01:24.153885,272426,1267169,0.21498789822036365
2023-11-22 01:01:25.963574,272428,1267169,0.21498947654180303
2023-11-22 01:01:26.136936,272440,1267169,0.2149989464704392
2023-11-22 01:01:28.236875,272467,1267169,0.21502025380987067
2023-11-22 01:01:28.410543,272473,1267169,0.21502498877418877
2023-11-22 01:01:28.909488,272475,1267169,0.21502656709562812
2023-11-22 01:01:31.769266,272476,1267169,0.2150273562563478
2023-11-22 01:01:33.656678,272496,1267169,0.21504313947074147
2023-11-22 01:01:34.074113,272513,1267169,0.2150565552029761
2023-11-22 01:01:34.298643,272546,1267169,0.21508259750672562
2023-11-22 01:01:35.968528,272576,1267169,0.2151062723283161
2023-11-22 01:01:36.512634,272578,1267169,0.2151078506497555
2023-11-22 01:01:38.590960,272624,1267169,0.2151441520428609
2023-11-22 01:01:38.936830,272683,1267169,0.21519071252532218
2023-11-22 01:01:39.160502,272691,1267169,0.21519702581107966
2023-11-22 01:01:39.334110,272693,1267169,0.215198604132519
2023-11-22 01:01:40.939218,272701,1267169,0.2152049174182765
2023-11-22 01:01:41.068027,272709,1267169,0.21521123070403395
2023-11-22 01:01:41.542242,272944,1267169,0.21539668347315946
2023-11-22 01:01:41.715529,272947,1267169,0.2153990509553185
2023-11-22 01:01:42.061255,272976,1267169,0.21542193661618933
2023-11-22 01:01:43.233953,272995,1267169,0.2154369306698633
2023-11-22 01:01:43.580842,272996,1267169,0.21543771983058296
2023-11-22 01:01:43.794159,272999,1267169,0.21544008731274203
2023-11-22 01:01:43.957503,273002,1267169,0.21544245479490107
2023-11-22 01:01:44.130977,273003,1267169,0.21544324395562076
2023-11-22 01:01:45.055706,273170,1267169,0.2155750337958078
2023-11-22 01:01:45.351753,273176,1267169,0.2155797687601259
2023-11-22 01:01:45.820617,273200,1267169,0.2155987086173983
2023-11-22 01:01:45.944434,273460,1267169,0.2158038904045159
2023-11-22 01:01:47.114603,273467,1267169,0.21580941452955368
2023-11-22 01:01:47.459543,273495,1267169,0.2158315110297048
2023-11-22 01:01:47.582484,273503,1267169,0.21583782431546225
2023-11-22 01:01:47.828831,273524,1267169,0.2158543966905756
2023-11-22 01:01:49.453458,273556,1267169,0.21587964983360547
2023-11-22 01:01:49.585091,273559,1267169,0.2158820173157645
2023-11-22 01:01:49.881602,273568,1267169,0.21588911976224165
2023-11-22 01:01:52.070837,273577,1267169,0.21589622220871882
2023-11-22 01:01:52.536367,273578,1267169,0.21589701136943848
2023-11-22 01:01:52.660000,273581,1267169,0.21589937885159755
2023-11-22 01:01:52.883041,273649,1267169,0.21595304178053598
2023-11-22 01:01:54.471165,273658,1267169,0.21596014422701312
2023-11-22 01:01:54.775623,273664,1267169,0.21596487919133123
2023-11-22 01:01:54.949538,273665,1267169,0.21596566835205092
2023-11-22 01:01:55.264730,273757,1267169,0.21603827113826174
2023-11-22 01:01:55.488588,273781,1267169,0.21605721099553413
2023-11-22 01:01:57.128577,273783,1267169,0.2160587893169735
2023-11-22 01:01:57.939833,273784,1267169,0.2160595784776932
2023-11-22 01:01:58.113346,273820,1267169,0.2160879882636018
2023-11-22 01:01:59.847086,273823,1267169,0.21609035574576083
2023-11-22 01:02:00.021194,273826,1267169,0.21609272322791986
2023-11-22 01:02:00.407265,273828,1267169,0.21609430154935924
2023-11-22 01:02:00.530591,273851,1267169,0.21611245224591194
2023-11-22 01:02:02.483938,273856,1267169,0.21611639804951036
2023-11-22 01:02:02.647640,273871,1267169,0.2161282354603056
2023-11-22 01:02:02.921742,274106,1267169,0.21631368822943112
2023-11-22 01:02:03.094931,274118,1267169,0.21632315815806732
2023-11-22 01:02:04.904579,274146,1267169,0.21634525465821844
2023-11-22 01:02:05.133403,274300,1267169,0.21646678540904962
2023-11-22 01:02:05.307616,274403,1267169,0.21654806896317697
2023-11-22 01:02:05.655571,274405,1267169,0.21654964728461634
2023-11-22 01:02:05.829544,274419,1267169,0.2165606955346919
2023-11-22 01:02:07.623078,274421,1267169,0.21656227385613128
2023-11-22 01:02:09.858650,274442,1267169,0.2165788462312446
2023-11-22 01:02:10.110637,274444,1267169,0.21658042455268398
2023-11-22 01:02:12.232472,274454,1267169,0.2165883161598808
2023-11-22 01:02:12.462851,274475,1267169,0.21660488853499416
2023-11-22 01:02:12.586654,274486,1267169,0.21661356930291067
2023-11-22 01:02:13.167948,274488,1267169,0.21661514762435002
2023-11-22 01:02:13.291992,274501,1267169,0.21662540671370592
2023-11-22 01:02:15.061760,274515,1267169,0.21663645496378148
2023-11-22 01:02:15.185587,274517,1267169,0.21663803328522083
2023-11-22 01:02:17.395693,274539,1267169,0.21665539482105386
2023-11-22 01:02:17.570129,274544,1267169,0.21665934062465228
2023-11-22 01:02:18.827726,274546,1267169,0.21666091894609163
2023-11-22 01:02:19.245608,274548,1267169,0.216662497267531
2023-11-22 01:02:19.469274,274583,1267169,0.2166901178927199
2023-11-22 01:02:20.924322,274590,1267169,0.2166956420177577
2023-11-22 01:02:21.149031,274754,1267169,0.21682506437578572
2023-11-22 01:02:21.475925,274767,1267169,0.2168353234651416
2023-11-22 01:02:21.601635,274769,1267169,0.21683690178658097
2023-11-22 01:02:22.880802,274780,1267169,0.21684558255449746
2023-11-22 01:02:24.688077,274781,1267169,0.21684637171521715
2023-11-22 01:02:24.812075,274783,1267169,0.21684795003665652
2023-11-22 01:02:24.935498,274801,1267169,0.2168621549296108
2023-11-22 01:02:25.159242,274803,1267169,0.21686373325105018
2023-11-22 01:02:25.383422,274835,1267169,0.21688898639408002
2023-11-22 01:02:25.629705,274846,1267169,0.21689766716199654
2023-11-22 01:02:27.874249,274848,1267169,0.21689924548343592
2023-11-22 01:02:28.180108,274868,1267169,0.21691502869782958
2023-11-22 01:02:32.450119,275019,1267169,0.2170341919665017
2023-11-22 01:02:32.622817,275026,1267169,0.2170397160915395
2023-11-22 01:02:32.796161,275033,1267169,0.21704524021657726
2023-11-22 01:02:33.364204,275035,1267169,0.21704681853801663
2023-11-22 01:02:35.024042,275045,1267169,0.21705471014521346
2023-11-22 01:02:35.153574,275057,1267169,0.21706418007384967
2023-11-22 01:02:35.326439,275059,1267169,0.21706575839528902
2023-11-22 01:02:35.499249,275088,1267169,0.21708864405615982
2023-11-22 01:02:35.917786,275113,1267169,0.2171083730741519
2023-11-22 01:02:37.597605,275136,1267169,0.21712652377070463
2023-11-22 01:02:37.898928,275137,1267169,0.2171273129314243
2023-11-22 01:02:38.345403,275235,1267169,0.21720465068195324
2023-11-22 01:02:38.641319,275240,1267169,0.21720859648555166
2023-11-22 01:02:40.440845,275248,1267169,0.2172149097713091
2023-11-22 01:02:40.564371,275293,1267169,0.21725042200369485
2023-11-22 01:02:40.776713,275335,1267169,0.21728356675392155
2023-11-22 01:02:41.022344,275340,1267169,0.21728751255751996
2023-11-22 01:02:41.196254,275349,1267169,0.2172946150039971
2023-11-22 01:02:43.006529,275352,1267169,0.21729698248615614
2023-11-22 01:02:43.353533,275422,1267169,0.21735222373653396
2023-11-22 01:02:43.527394,275425,1267169,0.217354591218693
2023-11-22 01:02:46.111155,275426,1267169,0.21735538037941268
2023-11-22 01:02:46.284919,275427,1267169,0.21735616954013237
2023-11-22 01:02:46.409037,275439,1267169,0.21736563946876858
2023-11-22 01:02:48.078085,275455,1267169,0.21737826604028349
2023-11-22 01:02:48.457622,275456,1267169,0.21737905520100317
2023-11-22 01:02:48.631990,275459,1267169,0.21738142268316224
2023-11-22 01:02:50.508885,275465,1267169,0.21738615764748032
2023-11-22 01:02:50.688127,275519,1267169,0.21742877232634322
2023-11-22 01:02:50.862604,275527,1267169,0.21743508561210068
2023-11-22 01:02:51.036887,275543,1267169,0.2174477121836156
2023-11-22 01:02:51.160869,275545,1267169,0.21744929050505496
2023-11-22 01:02:51.334152,275546,1267169,0.21745007966577465
2023-11-22 01:02:51.458109,275547,1267169,0.21745086882649434
2023-11-22 01:02:53.546175,275704,1267169,0.21757476705948456
2023-11-22 01:02:53.720467,275710,1267169,0.21757950202380266
2023-11-22 01:02:55.773212,275841,1267169,0.21768288207808115
2023-11-22 01:02:55.947792,275842,1267169,0.21768367123880084
2023-11-22 01:02:56.294138,275893,1267169,0.21772391843550465
2023-11-22 01:02:56.618459,276040,1267169,0.21783992506129807
2023-11-22 01:02:58.485397,276048,1267169,0.21784623834705552
2023-11-22 01:02:58.782134,276073,1267169,0.2178659673650476
2023-11-22 01:02:58.905359,276094,1267169,0.21788253974016095
2023-11-22 01:02:59.078742,276113,1267169,0.21789753379383492
2023-11-22 01:03:01.093847,276115,1267169,0.2178991121152743
2023-11-22 01:03:01.317717,276142,1267169,0.21792041945470572
2023-11-22 01:03:01.541918,276145,1267169,0.2179227869368648
2023-11-22 01:03:03.143683,276149,1267169,0.21792594357974351
2023-11-22 01:03:03.317144,276153,1267169,0.21792910022262224
2023-11-22 01:03:03.612837,276157,1267169,0.21793225686550097
2023-11-22 01:03:03.959806,276161,1267169,0.2179354135083797
2023-11-22 01:03:05.638151,276225,1267169,0.2179859197944394
2023-11-22 01:03:07.801262,276228,1267169,0.21798828727659847
2023-11-22 01:03:08.630949,276314,1267169,0.21805615509849122
2023-11-22 01:03:08.804934,276315,1267169,0.21805694425921088
2023-11-22 01:03:10.582732,276396,1267169,0.2181208662775052
2023-11-22 01:03:10.707666,276398,1267169,0.2181224445989446
2023-11-22 01:03:10.921175,276407,1267169,0.21812954704542173
2023-11-22 01:03:11.244903,276410,1267169,0.21813191452758077
2023-11-22 01:03:11.418920,276418,1267169,0.21813822781333825
2023-11-22 01:03:13.197183,276428,1267169,0.21814611942053508
2023-11-22 01:03:13.566136,276429,1267169,0.21814690858125474
2023-11-22 01:03:13.790160,276544,1267169,0.2182376620640183
2023-11-22 01:03:15.778913,276549,1267169,0.2182416078676167
2023-11-22 01:03:16.352853,276565,1267169,0.21825423443913164
2023-11-22 01:03:16.525951,276589,1267169,0.21827317429640403
2023-11-22 01:03:18.459116,276598,1267169,0.21828027674288117
2023-11-22 01:03:19.034807,276600,1267169,0.21828185506432055
2023-11-22 01:03:21.052743,276614,1267169,0.2182929033143961
2023-11-22 01:03:21.277286,276639,1267169,0.21831263233238818
2023-11-22 01:03:21.451344,276642,1267169,0.21831499981454722
2023-11-22 01:03:21.775607,276656,1267169,0.2183260480646228
2023-11-22 01:03:23.727485,276663,1267169,0.21833157218966057
2023-11-22 01:03:23.952084,276682,1267169,0.21834656624333454
2023-11-22 01:03:24.470321,276689,1267169,0.21835209036837233
2023-11-22 01:03:26.978517,276707,1267169,0.21836629526132662
2023-11-22 01:03:27.151980,276737,1267169,0.2183899700829171
2023-11-22 01:03:27.275929,276779,1267169,0.2184231148331438
2023-11-22 01:03:29.366063,276780,1267169,0.2184239039938635
2023-11-22 01:03:29.590024,276804,1267169,0.21844284385113588
2023-11-22 01:03:29.836498,276806,1267169,0.21844442217257523
2023-11-22 01:03:31.584233,276813,1267169,0.21844994629761302
2023-11-22 01:03:31.931281,276820,1267169,0.21845547042265082
2023-11-22 01:03:32.418204,276900,1267169,0.21851860328022546
2023-11-22 01:03:33.516624,276910,1267169,0.2185264948874223
2023-11-22 01:03:33.780718,276920,1267169,0.21853438649461912
2023-11-22 01:03:33.904393,276948,1267169,0.21855648299477023
2023-11-22 01:03:34.078009,276949,1267169,0.21855727215548992
2023-11-22 01:03:36.256425,276953,1267169,0.21856042879836865
2023-11-22 01:03:36.429876,276957,1267169,0.21856358544124738
2023-11-22 01:03:36.693698,276983,1267169,0.21858410361995914
2023-11-22 01:03:36.867209,276988,1267169,0.21858804942355756
2023-11-22 01:03:38.776499,276999,1267169,0.21859673019147408
2023-11-22 01:03:38.900623,277017,1267169,0.21861093508442836
2023-11-22 01:03:39.123909,277035,1267169,0.21862513997738264
2023-11-22 01:03:39.296683,277047,1267169,0.21863460990601885
2023-11-22 01:03:41.029546,277065,1267169,0.21864881479897313
2023-11-22 01:03:41.327813,277068,1267169,0.2186511822811322
2023-11-22 01:03:41.551475,277131,1267169,0.21870089940647222
2023-11-22 01:03:43.581690,277149,1267169,0.2187151042994265
2023-11-22 01:03:43.805763,277153,1267169,0.21871826094230526
2023-11-22 01:03:44.102300,277168,1267169,0.2187300983531005
2023-11-22 01:03:44.520722,277206,1267169,0.21876008646044845
2023-11-22 01:03:46.159181,277207,1267169,0.21876087562116814
2023-11-22 01:03:46.565369,277208,1267169,0.21876166478188783
2023-11-22 01:03:48.581723,277216,1267169,0.21876797806764528
2023-11-22 01:03:48.755817,277222,1267169,0.21877271303196338
2023-11-22 01:03:50.659959,277226,1267169,0.2187758696748421
2023-11-22 01:03:52.839916,277238,1267169,0.21878533960347832
2023-11-22 01:03:53.014419,277241,1267169,0.21878770708563736
2023-11-22 01:03:53.288188,277347,1267169,0.21887135812192376
2023-11-22 01:03:53.411113,277366,1267169,0.21888635217559774
2023-11-22 01:03:55.284202,277377,1267169,0.21889503294351426
2023-11-22 01:03:56.425259,277496,1267169,0.21898894306915653
2023-11-22 01:03:56.598620,277521,1267169,0.2190086720871486
2023-11-22 01:03:58.317152,277524,1267169,0.21901103956930765
2023-11-22 01:03:59.333660,277548,1267169,0.21902997942658003
2023-11-22 01:03:59.629084,277574,1267169,0.2190504976052918
2023-11-22 01:03:59.924080,277614,1267169,0.21908206403407912
2023-11-22 01:04:00.218661,277656,1267169,0.2191152087843058
2023-11-22 01:04:00.391854,277676,1267169,0.21913099199869945
2023-11-22 01:04:00.736879,277686,1267169,0.21913888360589628
2023-11-22 01:04:01.032749,277694,1267169,0.21914519689165377
2023-11-22 01:04:01.206859,277695,1267169,0.21914598605237345
2023-11-22 01:04:01.501756,277705,1267169,0.21915387765957028
2023-11-22 01:04:02.170218,277706,1267169,0.21915466682028995
2023-11-22 01:04:02.292653,277724,1267169,0.21916887171324426
2023-11-22 01:04:02.414867,277738,1267169,0.2191799199633198
2023-11-22 01:04:02.638255,277808,1267169,0.21923516121369763
2023-11-22 01:04:03.276775,277817,1267169,0.21924226366017477
2023-11-22 01:04:03.450236,277818,1267169,0.21924305282089446
2023-11-22 01:04:03.694820,277826,1267169,0.2192493661066519
2023-11-22 01:04:03.988910,277838,1267169,0.21925883603528812
2023-11-22 01:45:10.095262,278040,1267169,0.21941824650066408
2023-11-22 01:45:13.675629,278226,1267169,0.21956503039452513
2023-11-22 01:45:18.183838,278233,1267169,0.2195705545195629
2023-11-22 01:45:22.096894,278238,1267169,0.2195745003231613
2023-11-22 01:45:29.902151,278342,1267169,0.21965657303800834
