2023-10-10 00:54:43.510004,178932,1267169,0.14120610589432034
2023-10-10 00:54:43.666643,179464,1267169,0.1416259393971917
2023-10-10 00:54:43.881534,179483,1267169,0.14164093345086567
2023-10-10 00:54:44.015310,179535,1267169,0.14168196980828918
2023-10-10 00:54:44.239286,180745,1267169,0.14263685427910563
2023-10-10 00:54:44.510112,181963,1267169,0.14359805203567955
2023-10-10 00:54:44.650704,182796,1267169,0.14425542291517549
2023-10-10 00:54:44.790340,182923,1267169,0.14435564632657522
2023-10-10 00:54:45.047775,183489,1267169,0.1448023112939158
2023-10-10 00:54:45.233051,184671,1267169,0.1457350992645811
2023-10-10 00:54:45.425418,184912,1267169,0.14592528699802473
2023-10-10 00:54:45.505014,184947,1267169,0.14595290762321364
2023-10-10 00:54:45.812847,185620,1267169,0.1464840127875603
2023-10-10 00:54:45.960595,185839,1267169,0.14665683898517087
2023-10-10 00:54:46.125845,186377,1267169,0.14708140745236034
2023-10-10 00:54:46.185434,186384,1267169,0.14708693157739813
2023-10-10 00:54:46.356671,186390,1267169,0.1470916665417162
2023-10-10 00:54:46.485477,186704,1267169,0.14733946300769668
2023-10-10 00:54:46.542428,186716,1267169,0.1473489329363329
2023-10-10 00:54:46.727364,186953,1267169,0.14753596402689775
2023-10-10 00:54:46.861506,187302,1267169,0.14781138111806713
2023-10-10 00:54:47.062255,187596,1267169,0.14804339436965394
2023-10-10 00:54:47.208252,187614,1267169,0.14805759926260822
2023-10-10 00:54:47.294851,187620,1267169,0.14806233422692633
2023-10-10 00:54:47.430050,187640,1267169,0.14807811744132
2023-10-10 00:54:47.558624,187745,1267169,0.1481609793168867
2023-10-10 00:54:47.618289,187747,1267169,0.14816255763832606
2023-10-10 00:54:47.779890,188468,1267169,0.1487315425172175
2023-10-10 00:54:47.917827,188473,1267169,0.14873548832081593
2023-10-10 00:54:47.976092,188475,1267169,0.1487370666422553
2023-10-10 00:54:48.116071,188571,1267169,0.14881282607134486
2023-10-10 00:54:48.251831,188809,1267169,0.1490006463226294
2023-10-10 00:54:48.400854,188951,1267169,0.1491127071448244
2023-10-10 00:54:48.622944,189926,1267169,0.14988213884651536
2023-10-10 00:54:48.819656,190108,1267169,0.15002576609749765
2023-10-10 00:54:48.901386,190123,1267169,0.1500376035082929
2023-10-10 00:54:49.058284,190169,1267169,0.15007390490139833
2023-10-10 00:54:49.224923,190342,1267169,0.15021042970590348
2023-10-10 00:54:49.440849,191172,1267169,0.15086543310324038
2023-10-10 00:54:49.581137,191479,1267169,0.15110770544418306
2023-10-10 00:54:49.780219,191576,1267169,0.1511842540339923
2023-10-10 00:54:49.920789,191692,1267169,0.15127579667747554
2023-10-10 00:54:50.082808,191816,1267169,0.15137365260671623
2023-10-10 00:54:50.228705,191822,1267169,0.15137838757103433
2023-10-10 00:54:50.360587,191841,1267169,0.1513933816247083
2023-10-10 00:54:50.556725,192967,1267169,0.15228197659507137
2023-10-10 00:54:50.716520,193353,1267169,0.15258659263286903
2023-10-10 00:54:50.773665,193363,1267169,0.15259448424006586
2023-10-10 00:54:50.927686,194169,1267169,0.15323054778013034
2023-10-10 00:54:51.058418,194175,1267169,0.15323528274444845
2023-10-10 00:54:51.201447,194224,1267169,0.1532739516197129
2023-10-10 00:54:51.354143,194902,1267169,0.153809002587658
2023-10-10 00:54:51.679980,196359,1267169,0.15495880975623613
2023-10-10 00:54:51.741797,196386,1267169,0.15498011709566759
2023-10-10 00:54:51.803704,196398,1267169,0.1549895870243038
2023-10-10 00:54:52.052660,197610,1267169,0.1559460498165596
2023-10-10 00:54:52.220747,197965,1267169,0.15622620187204705
2023-10-10 00:54:52.387769,198212,1267169,0.15642112456980875
2023-10-10 00:54:52.473215,198226,1267169,0.15643217281988434
2023-10-10 00:54:52.538418,198253,1267169,0.15645348015931576
2023-10-10 00:54:52.709967,198328,1267169,0.156512667213292
2023-10-10 00:54:52.905310,198543,1267169,0.15668233676802384
2023-10-10 00:54:52.965689,198558,1267169,0.1566941741788191
2023-10-10 00:54:53.024311,198673,1267169,0.15678492766158264
2023-10-10 00:54:53.083887,198685,1267169,0.15679439759021882
2023-10-10 00:54:53.173440,198686,1267169,0.1567951867509385
2023-10-10 00:54:53.311807,198707,1267169,0.15681175912605186
2023-10-10 00:54:53.499728,198731,1267169,0.15683069898332425
2023-10-10 00:54:53.750943,199010,1267169,0.1570508748241158
2023-10-10 00:54:54.014022,200195,1267169,0.15798603027694016
2023-10-10 00:54:54.072410,200307,1267169,0.15807441627754468
2023-10-10 00:54:54.147868,200310,1267169,0.15807678375970372
2023-10-10 00:54:54.478045,201160,1267169,0.15874757037143428
2023-10-10 00:54:54.715192,201503,1267169,0.15901825249828555
2023-10-10 00:54:54.861002,201677,1267169,0.1591555664635104
2023-10-10 00:54:55.034545,201697,1267169,0.15917134967790406
2023-10-10 00:54:55.095113,201745,1267169,0.15920922939244883
2023-10-10 00:54:55.262999,201843,1267169,0.15928656714297776
2023-10-10 00:54:55.399391,201859,1267169,0.1592991937144927
2023-10-10 00:54:55.551648,201931,1267169,0.15935601328630988
2023-10-10 00:54:55.719405,202344,1267169,0.15968193666353897
2023-10-10 00:54:55.946439,202355,1267169,0.15969061743145546
2023-10-10 00:54:56.154734,202395,1267169,0.15972218386024278
2023-10-10 00:54:56.214855,202396,1267169,0.15972297302096247
2023-10-10 00:54:56.275803,202451,1267169,0.15976637686054504
2023-10-10 00:54:56.529065,202833,1267169,0.16006783625546395
2023-10-10 00:54:56.701235,202979,1267169,0.16018305372053768
2023-10-10 00:54:56.845883,203076,1267169,0.16025960231034692
2023-10-10 00:54:57.078021,204028,1267169,0.16101088331548516
2023-10-10 00:54:57.285584,204125,1267169,0.1610874319052944
2023-10-10 00:54:57.423824,204163,1267169,0.16111742001264234
2023-10-10 00:54:57.572799,204183,1267169,0.161133203227036
2023-10-10 00:54:57.632160,204187,1267169,0.16113635986991476
2023-10-10 00:54:57.854297,204328,1267169,0.16124763153139005
2023-10-10 00:54:57.917287,204336,1267169,0.16125394481714753
2023-10-10 00:54:58.181460,204337,1267169,0.1612547339778672
2023-10-10 00:54:58.333087,204409,1267169,0.16131155354968438
2023-10-10 00:54:58.478163,204421,1267169,0.16132102347832056
2023-10-10 00:54:58.627403,204647,1267169,0.16149937380096893
2023-10-10 00:54:58.872623,205187,1267169,0.16192552058959775
2023-10-10 00:54:58.936660,205193,1267169,0.16193025555391585
2023-10-10 00:54:59.121003,206838,1267169,0.1632284249377944
2023-10-10 00:54:59.251076,206864,1267169,0.16324894311650617
2023-10-10 00:54:59.474278,207255,1267169,0.16355750495790222
2023-10-10 00:54:59.624293,207308,1267169,0.1635993304760454
2023-10-10 00:54:59.784359,207311,1267169,0.16360169795820448
2023-10-10 00:54:59.921431,207529,1267169,0.16377373499509537
2023-10-10 00:55:00.073162,207565,1267169,0.16380214478100397
2023-10-10 00:55:00.133611,207590,1267169,0.16382187379899604
2023-10-10 00:55:00.463636,207625,1267169,0.16384949442418492
2023-10-10 00:55:00.610800,207679,1267169,0.16389210910304783
2023-10-10 00:55:00.745295,207687,1267169,0.16389842238880528
2023-10-10 00:55:00.876663,207689,1267169,0.16390000071024466
2023-10-10 00:55:01.467549,208629,1267169,0.16464181178674667
2023-10-10 00:55:01.636293,208639,1267169,0.1646497033939435
2023-10-10 00:55:01.777210,208778,1267169,0.16475939673397944
2023-10-10 00:55:02.015378,210565,1267169,0.166169626940053
2023-10-10 00:55:02.203587,210777,1267169,0.16633692901262578
2023-10-10 00:55:02.403544,210831,1267169,0.16637954369148866
2023-10-10 00:55:02.551939,210935,1267169,0.1664616164063357
2023-10-10 00:55:02.780828,211112,1267169,0.1666012978537196
2023-10-10 00:55:02.840171,211142,1267169,0.16662497267531007
2023-10-10 00:55:02.990411,211197,1267169,0.16666837651489264
2023-10-10 00:55:03.468601,211252,1267169,0.1667117803544752
2023-10-10 00:55:03.684530,211470,1267169,0.1668838173913661
2023-10-10 00:55:03.826963,211471,1267169,0.16688460655208578
2023-10-10 00:55:03.886933,211475,1267169,0.1668877631949645
2023-10-10 00:55:04.102068,211599,1267169,0.1669856191242052
2023-10-10 00:55:04.454244,211942,1267169,0.16725630125105648
2023-10-10 00:55:04.722559,212879,1267169,0.16799574484539948
2023-10-10 00:55:04.854737,212909,1267169,0.16801941966698997
2023-10-10 00:55:05.207747,212925,1267169,0.1680320462385049
2023-10-10 00:55:05.377845,212998,1267169,0.16808965497104175
2023-10-10 00:55:05.557357,213294,1267169,0.1683232465440679
2023-10-10 00:55:05.770874,213315,1267169,0.16833981891918126
2023-10-10 00:55:05.836613,213356,1267169,0.16837217450868827
2023-10-10 00:55:06.033147,213635,1267169,0.16859235034947984
2023-10-10 00:55:06.212676,213806,1267169,0.16872729683254561
2023-10-10 00:55:06.586281,214228,1267169,0.16906032265625184
2023-10-10 00:55:06.755488,214349,1267169,0.1691558111033335
2023-10-10 00:55:06.905070,214387,1267169,0.16918579921068144
2023-10-10 00:55:06.966314,214418,1267169,0.16921026319299162
2023-10-10 00:55:08.117203,214427,1267169,0.16921736563946876
2023-10-10 00:55:08.275643,214449,1267169,0.1692347271753018
2023-10-10 00:55:08.606174,214594,1267169,0.16934915547965584
2023-10-10 00:55:08.754086,214706,1267169,0.16943754148026033
2023-10-10 00:55:08.817299,214708,1267169,0.1694391198016997
2023-10-10 00:55:09.006085,214871,1267169,0.16956775299900803
2023-10-10 00:55:09.211496,214884,1267169,0.1695780120883639
2023-10-10 00:55:09.270169,214891,1267169,0.1695835362134017
2023-10-10 00:55:09.415112,214941,1267169,0.16962299424938584
2023-10-10 00:55:09.642697,214955,1267169,0.1696340424994614
2023-10-10 00:55:09.809125,215050,1267169,0.1697090127678313
2023-10-10 00:55:09.954825,215075,1267169,0.16972874178582337
2023-10-10 00:55:10.142001,215164,1267169,0.16979897708987515
2023-10-10 00:55:10.305011,215259,1267169,0.16987394735824504
2023-10-10 00:55:10.446499,215263,1267169,0.16987710400112377
2023-10-10 00:55:10.694172,215346,1267169,0.16994260434085745
2023-10-10 00:55:10.838947,215362,1267169,0.16995523091237238
2023-10-10 00:55:11.089005,215375,1267169,0.16996549000172825
2023-10-10 00:55:11.164634,215396,1267169,0.1699820623768416
2023-10-10 00:55:11.473752,215524,1267169,0.17008307494896102
2023-10-10 00:55:11.534796,215531,1267169,0.17008859907399881
2023-10-10 00:55:11.889275,215754,1267169,0.17026458191448812
2023-10-10 00:55:12.932276,216751,1267169,0.17105137515201208
2023-10-10 00:55:12.994061,216769,1267169,0.1710655800449664
2023-10-10 00:55:13.138270,216773,1267169,0.1710687366878451
2023-10-10 00:55:13.200523,216798,1267169,0.1710884657058372
2023-10-10 00:55:13.430507,216803,1267169,0.1710924115094356
2023-10-10 00:55:13.564793,216829,1267169,0.17111292968814737
2023-10-10 00:55:13.716153,216831,1267169,0.17111450800958672
2023-10-10 00:55:13.776837,216926,1267169,0.1711894782779566
2023-10-10 00:55:14.155135,217324,1267169,0.17150356424439045
2023-10-10 00:55:14.279973,217328,1267169,0.17150672088726918
2023-10-10 00:55:14.412020,217358,1267169,0.17153039570885967
2023-10-10 00:55:14.475122,217376,1267169,0.17154460060181395
2023-10-10 00:55:14.686145,217380,1267169,0.1715477572446927
2023-10-10 00:55:14.843145,217741,1267169,0.17183264426449826
2023-10-10 00:55:14.936313,217745,1267169,0.171835800907377
2023-10-10 00:55:15.067893,217748,1267169,0.17183816838953606
2023-10-10 00:55:15.284228,217763,1267169,0.1718500058003313
2023-10-10 00:55:15.420239,217833,1267169,0.1719052470507091
2023-10-10 00:55:15.574672,217924,1267169,0.17197706067620025
2023-10-10 00:55:15.637041,217964,1267169,0.17200862710498757
2023-10-10 00:55:15.797348,218000,1267169,0.17203703689089617
2023-10-10 00:55:15.981783,218017,1267169,0.17205045262313076
2023-10-10 00:55:16.119585,218018,1267169,0.17205124178385045
2023-10-10 00:55:16.297485,218019,1267169,0.17205203094457014
2023-10-10 00:55:16.505974,218374,1267169,0.17233218300005762
2023-10-10 00:55:16.732186,218401,1267169,0.17235349033948905
2023-10-10 00:55:16.793156,218444,1267169,0.1723874242504354
2023-10-10 00:55:16.990726,218446,1267169,0.17238900257187478
2023-10-10 00:55:17.053363,218447,1267169,0.17238979173259447
2023-10-10 00:55:17.200499,218486,1267169,0.1724205690006621
2023-10-10 00:55:17.328744,218576,1267169,0.17249159346543358
2023-10-10 00:55:17.488549,218627,1267169,0.17253184066213742
2023-10-10 00:55:17.631061,218632,1267169,0.17253578646573584
2023-10-10 00:55:17.689849,218661,1267169,0.17255867212660664
2023-10-10 00:55:17.903732,218728,1267169,0.17261154589482539
2023-10-10 00:55:18.035227,218731,1267169,0.17261391337698445
2023-10-10 00:55:18.176588,218739,1267169,0.1726202266627419
2023-10-10 00:55:18.349444,218767,1267169,0.17264232316289302
2023-10-10 00:55:18.614463,218906,1267169,0.17275201650292896
2023-10-10 00:55:18.780344,218949,1267169,0.17278595041387534
2023-10-10 00:55:18.941457,219013,1267169,0.17283645669993505
2023-10-10 00:55:19.093499,219123,1267169,0.1729232643791002
2023-10-10 00:55:19.359784,219236,1267169,0.17301243954042436
2023-10-10 00:55:20.144845,219851,1267169,0.1734977733830294
2023-10-10 00:55:20.203480,219853,1267169,0.17349935170446878
2023-10-10 00:55:20.348877,219861,1267169,0.17350566499022624
2023-10-10 00:55:20.508655,220053,1267169,0.1736571838484054
2023-10-10 00:55:20.966839,220257,1267169,0.17381817263522073
2023-10-10 00:55:21.256484,220415,1267169,0.17394286002893064
2023-10-10 00:55:21.800748,221901,1267169,0.1751155528583796
2023-10-10 00:55:22.012372,222038,1267169,0.17522366787697616
2023-10-10 00:55:22.545770,223414,1267169,0.17630955302725998
2023-10-10 00:55:22.622796,223415,1267169,0.17631034218797967
2023-10-10 00:55:22.687550,223416,1267169,0.17631113134869936
2023-10-10 00:55:22.981003,223540,1267169,0.17640898727794005
2023-10-10 00:55:23.146350,223597,1267169,0.17645396943896197
2023-10-10 00:55:23.440473,223599,1267169,0.17645554776040134
2023-10-10 00:55:23.579749,223623,1267169,0.17647448761767373
2023-10-10 00:55:23.747091,223740,1267169,0.17656681942187663
2023-10-10 00:55:23.899878,223967,1267169,0.1767459589052447
2023-10-10 00:55:24.403094,224232,1267169,0.17695508649596067
2023-10-10 00:55:24.460373,224234,1267169,0.17695666481740005
2023-10-10 00:55:24.596011,224251,1267169,0.17697008054963465
2023-10-10 00:55:24.752055,224261,1267169,0.17697797215683148
2023-10-10 00:55:24.985440,224279,1267169,0.1769921770497858
2023-10-10 00:55:25.164751,224335,1267169,0.17703637005008804
2023-10-10 00:55:25.354126,224354,1267169,0.17705136410376202
2023-10-10 00:55:25.554011,224371,1267169,0.1770647798359966
2023-10-10 00:55:25.676305,224393,1267169,0.17708214137182965
2023-10-10 00:55:25.999211,224539,1267169,0.17719735883690335
2023-10-10 00:55:26.061858,224551,1267169,0.17720682876553956
2023-10-10 00:55:26.211167,224773,1267169,0.17738202244530918
2023-10-10 00:55:26.346205,224864,1267169,0.17745383607080034
2023-10-10 00:55:26.529908,225030,1267169,0.17758483675026773
2023-10-10 00:55:26.800502,225097,1267169,0.17763771051848648
2023-10-10 00:55:26.956007,225171,1267169,0.17769610841174302
2023-10-10 00:55:27.086637,225172,1267169,0.1776968975724627
2023-10-10 00:55:27.494993,225653,1267169,0.17807648387863023
2023-10-10 00:55:27.637674,225694,1267169,0.17810883946813724
2023-10-10 00:55:27.790817,225696,1267169,0.17811041778957662
2023-10-10 00:55:27.937699,225717,1267169,0.17812699016468994
2023-10-10 00:55:28.000064,225721,1267169,0.1781301468075687
2023-10-10 00:55:28.126630,225740,1267169,0.17814514086124267
2023-10-10 00:55:28.267931,225793,1267169,0.17818696637938586
2023-10-10 00:55:28.619609,225889,1267169,0.17826272580847544
2023-10-10 00:55:28.680976,225903,1267169,0.178273774058551
2023-10-10 00:55:28.817005,225931,1267169,0.1782958705587021
2023-10-10 00:55:28.881091,225957,1267169,0.17831638873741387
2023-10-10 00:55:29.059446,225997,1267169,0.1783479551662012
2023-10-10 00:55:29.477197,226041,1267169,0.17838267823786724
2023-10-10 00:55:29.812568,226281,1267169,0.17857207681059117
2023-10-10 00:55:30.140585,226308,1267169,0.1785933841500226
2023-10-10 00:55:30.700799,226548,1267169,0.17878278272274653
2023-10-10 00:55:30.891288,227082,1267169,0.17920419454705727
2023-10-10 00:55:31.032881,227090,1267169,0.17921050783281472
2023-10-10 00:55:31.092705,227123,1267169,0.17923655013656425
2023-10-10 00:55:31.213283,227138,1267169,0.1792483875473595
2023-10-10 00:55:31.403310,227144,1267169,0.1792531225116776
2023-10-10 00:55:31.681220,227198,1267169,0.17929573719054048
2023-10-10 00:55:31.956445,227221,1267169,0.1793138878870932
2023-10-10 00:55:32.182837,227254,1267169,0.17933993019084274
2023-10-10 00:55:32.724501,227255,1267169,0.17934071935156243
2023-10-10 00:55:32.905270,227511,1267169,0.17954274449580127
2023-10-10 00:55:33.136692,227593,1267169,0.1796074556748153
2023-10-10 00:55:33.366261,227665,1267169,0.17966427524663245
2023-10-10 00:55:33.425886,227676,1267169,0.17967295601454897
2023-10-10 00:55:33.660798,227690,1267169,0.17968400426462453
2023-10-10 00:55:33.809477,227703,1267169,0.17969426335398042
2023-10-10 00:55:34.006495,227724,1267169,0.17971083572909374
2023-10-10 00:55:34.084178,227725,1267169,0.17971162488981343
2023-10-10 00:55:34.224611,227726,1267169,0.17971241405053312
2023-10-10 00:55:34.367764,227816,1267169,0.1797834385153046
2023-10-10 00:55:34.488351,227826,1267169,0.17979133012250142
2023-10-10 00:55:34.549394,227839,1267169,0.1798015892118573
2023-10-10 00:55:34.908222,228000,1267169,0.17992864408772627
2023-10-10 00:55:35.249663,228052,1267169,0.17996968044514977
2023-10-10 00:55:35.394135,228075,1267169,0.1799878311417025
2023-10-10 00:55:35.546302,228168,1267169,0.180061223088633
2023-10-10 00:55:35.736470,228191,1267169,0.1800793737851857
2023-10-10 00:55:35.945839,228296,1267169,0.18016223566075243
2023-10-10 00:55:36.547176,228493,1267169,0.18031770032252997
2023-10-10 00:55:36.867557,228526,1267169,0.18034374262627953
2023-10-10 00:55:37.030205,228580,1267169,0.1803863573051424
2023-10-10 00:55:37.256460,228831,1267169,0.18058443664578283
2023-10-10 00:55:37.416436,228865,1267169,0.18061126811025208
2023-10-10 00:55:37.482727,228869,1267169,0.1806144247531308
2023-10-10 00:55:37.630950,228873,1267169,0.18061758139600953
2023-10-10 00:55:37.687915,228886,1267169,0.1806278404853654
2023-10-10 00:55:38.226073,229304,1267169,0.1809577096661929
2023-10-10 00:55:38.305478,229308,1267169,0.18096086630907163
2023-10-10 00:55:38.822453,229457,1267169,0.1810784512563044
2023-10-10 00:55:38.957415,229463,1267169,0.1810831862206225
2023-10-10 00:55:39.036261,229489,1267169,0.18110370439933426
2023-10-10 00:55:39.095191,229502,1267169,0.18111396348869013
2023-10-10 00:55:39.331282,229506,1267169,0.1811171201315689
2023-10-10 00:55:39.532241,229518,1267169,0.18112659006020507
2023-10-10 00:55:39.787306,229830,1267169,0.18137280820474616
2023-10-10 00:55:39.936922,229930,1267169,0.18145172427671447
2023-10-10 00:55:39.999567,229952,1267169,0.1814690858125475
2023-10-10 00:55:40.229414,229955,1267169,0.18147145329470654
2023-10-10 00:55:40.405919,229998,1267169,0.18150538720565293
2023-10-10 00:55:40.582204,230357,1267169,0.1817886959040191
2023-10-10 00:55:40.757678,230616,1267169,0.181993088530417
2023-10-10 00:55:40.912161,230678,1267169,0.18204201649503737
2023-10-10 00:55:41.110488,231007,1267169,0.18230165037181306
2023-10-10 00:55:41.255277,231089,1267169,0.18236636155082708
2023-10-10 00:55:41.401001,231148,1267169,0.18241292203328838
2023-10-10 00:55:41.806563,231736,1267169,0.182876948536462
2023-10-10 00:55:42.147839,232068,1267169,0.18313894989539675
2023-10-10 00:55:42.439090,232083,1267169,0.183150787306192
2023-10-10 00:55:42.673265,232154,1267169,0.18320681771728947
2023-10-10 00:55:42.809887,232156,1267169,0.18320839603872885
2023-10-10 00:55:43.257768,232410,1267169,0.18340884286152834
2023-10-10 00:55:43.561458,232447,1267169,0.18343804180815662
2023-10-10 00:55:43.688907,232449,1267169,0.18343962012959597
2023-10-10 00:55:43.977369,232542,1267169,0.18351301207652648
2023-10-10 00:55:44.123829,232543,1267169,0.18351380123724617
2023-10-10 00:55:44.290918,232683,1267169,0.1836242837380018
2023-10-10 00:55:44.349421,232686,1267169,0.18362665122016084
2023-10-10 00:55:44.542569,232868,1267169,0.18377027847114316
2023-10-10 00:55:44.769661,232884,1267169,0.1837829050426581
2023-10-10 00:55:44.830487,232950,1267169,0.18383498965015715
2023-10-10 00:55:45.627162,232965,1267169,0.1838468270609524
2023-10-10 00:55:46.108859,232971,1267169,0.1838515620252705
2023-10-10 00:55:46.441758,233196,1267169,0.1840291231871992
2023-10-10 00:55:46.587133,233214,1267169,0.18404332808015347
2023-10-10 00:55:46.756661,233244,1267169,0.18406700290174396
2023-10-10 00:55:46.907340,233266,1267169,0.184084364437577
2023-10-10 00:55:47.089346,233369,1267169,0.18416564799170435
2023-10-10 00:55:47.344223,233409,1267169,0.18419721442049167
2023-10-10 00:55:47.754708,233691,1267169,0.18441975774344227
2023-10-10 00:55:47.895862,233698,1267169,0.18442528186848006
2023-10-10 00:55:47.970298,233706,1267169,0.18443159515423752
2023-10-10 00:55:48.116050,233755,1267169,0.18447026402950198
2023-10-10 00:55:48.345759,233977,1267169,0.1846454577092716
2023-10-10 00:55:48.506472,233981,1267169,0.18464861435215035
2023-10-10 00:55:48.750114,234049,1267169,0.1847022772810888
2023-10-10 00:55:48.810565,234058,1267169,0.18470937972756593
2023-10-10 00:55:49.748181,234568,1267169,0.18511185169460428
2023-10-10 00:55:50.011928,234569,1267169,0.18511264085532395
2023-10-10 00:55:50.140974,234742,1267169,0.1852491656598291
2023-10-10 00:55:50.354654,234747,1267169,0.18525311146342752
2023-10-10 00:55:50.839203,234759,1267169,0.18526258139206372
2023-10-10 00:55:51.016424,234779,1267169,0.18527836460645739
2023-10-10 00:55:51.288017,234825,1267169,0.1853146659995628
2023-10-10 00:55:51.441301,234872,1267169,0.1853517565533879
2023-10-10 00:55:51.813914,234963,1267169,0.18542357017887906
2023-10-10 00:55:51.877640,234969,1267169,0.18542830514319716
2023-10-10 00:55:52.031512,235043,1267169,0.1854867030364537
2023-10-10 00:55:52.092788,235046,1267169,0.18548907051861274
2023-10-10 00:55:52.356032,235229,1267169,0.18563348693031473
2023-10-10 00:55:52.501814,235231,1267169,0.1856350652517541
2023-10-10 00:55:52.925075,235234,1267169,0.18563743273391314
2023-10-10 00:55:53.190169,235389,1267169,0.18575975264546402
2023-10-10 00:55:53.257617,235392,1267169,0.18576212012762308
2023-10-10 00:55:53.405163,235397,1267169,0.1857660659312215
2023-10-10 00:55:53.707399,235572,1267169,0.185904169057166
2023-10-10 00:55:53.772216,235577,1267169,0.18590811486076442
2023-10-10 00:55:54.038314,236002,1267169,0.1862435081666297
2023-10-10 00:55:54.181068,236017,1267169,0.18625534557742496
2023-10-10 00:55:54.264150,236033,1267169,0.1862679721489399
2023-10-10 00:55:54.464427,236115,1267169,0.18633268332795389
2023-10-10 00:55:54.839438,236740,1267169,0.18682590877775576
2023-10-10 00:55:54.995366,236767,1267169,0.18684721611718721
2023-10-10 00:55:55.190030,236826,1267169,0.1868937765996485
2023-10-10 00:55:55.398617,236830,1267169,0.18689693324252724
2023-10-10 00:55:55.554692,236848,1267169,0.18691113813548155
2023-10-10 00:55:55.960191,236852,1267169,0.18691429477836027
2023-10-10 00:55:56.597472,237142,1267169,0.18714315138706833
2023-10-10 00:55:56.779946,237208,1267169,0.18719523599456742
2023-10-10 00:55:56.947866,237397,1267169,0.1873443873705875
2023-10-10 00:55:57.090199,237410,1267169,0.18735464645994337
2023-10-10 00:55:57.219415,237416,1267169,0.18735938142426148
2023-10-10 00:55:57.679254,237431,1267169,0.18737121883505672
2023-10-10 00:55:57.740378,237433,1267169,0.1873727971564961
