2023-10-10 01:03:19.054294,331429,4215431,0.07862280274543694
2023-10-10 01:03:21.626991,331544,4215431,0.07865008346714725
2023-10-10 01:03:22.108948,331545,4215431,0.07865032069081429
2023-10-10 01:03:22.773809,331746,4215431,0.07869800264789058
2023-10-10 01:03:25.114129,331749,4215431,0.07869871431889171
2023-10-10 01:03:26.460502,331844,4215431,0.07872125056726109
2023-10-10 01:03:28.719955,331847,4215431,0.07872196223826224
2023-10-10 01:03:28.877977,331849,4215431,0.07872243668559632
2023-10-10 01:03:29.509292,331868,4215431,0.0787269439352702
2023-10-10 01:03:29.672666,331908,4215431,0.07873643288195205
2023-10-10 01:03:29.936134,331918,4215431,0.07873880511862251
2023-10-10 01:03:30.858160,331980,4215431,0.07875351298597937
2023-10-10 01:03:31.956855,331982,4215431,0.07875398743331347
2023-10-10 01:03:32.998711,331985,4215431,0.0787546991043146
2023-10-10 01:03:33.609464,331989,4215431,0.07875564799898278
2023-10-10 01:03:35.115931,331993,4215431,0.07875659689365097
2023-10-10 01:03:37.476517,332036,4215431,0.07876679751133395
2023-10-10 01:03:38.798143,332044,4215431,0.07876869530067032
2023-10-10 01:03:39.361833,332058,4215431,0.07877201643200897
2023-10-10 01:03:39.819713,332060,4215431,0.07877249087934306
2023-10-10 01:03:39.981182,332079,4215431,0.07877699812901694
2023-10-10 01:03:41.961992,332082,4215431,0.07877770980001808
2023-10-10 01:03:42.419575,332088,4215431,0.07877913314202035
2023-10-10 01:03:45.484421,332090,4215431,0.07877960758935444
2023-10-10 01:03:46.693788,332091,4215431,0.07877984481302149
2023-10-10 01:03:49.582163,332105,4215431,0.07878316594436013
2023-10-10 01:03:53.265638,332122,4215431,0.07878719874669993
2023-10-10 01:03:53.472262,332135,4215431,0.07879028265437152
2023-10-10 01:03:54.523598,332136,4215431,0.07879051987803856
2023-10-10 01:03:56.926154,332137,4215431,0.07879075710170562
2023-10-10 01:04:01.441477,332138,4215431,0.07879099432537266
2023-10-10 01:04:02.264313,332140,4215431,0.07879146877270675
2023-10-10 01:04:02.776210,332165,4215431,0.0787973993643829
2023-10-10 01:04:04.021454,332172,4215431,0.07879905993005223
2023-10-10 01:04:07.156658,332177,4215431,0.07880024604838747
2023-10-10 01:04:09.044149,332188,4215431,0.07880285550872497
2023-10-10 01:04:09.727426,332192,4215431,0.07880380440339316
2023-10-10 01:04:13.616414,332292,4215431,0.07882752677009777
2023-10-10 01:04:14.149598,332295,4215431,0.0788282384410989
2023-10-10 01:04:15.975850,332404,4215431,0.07885409582080694
2023-10-10 01:04:16.890053,332558,4215431,0.07889062826553205
2023-10-10 01:04:20.145386,332578,4215431,0.07889537273887297
2023-10-10 01:04:24.562713,332741,4215431,0.07893404019660148
2023-10-10 01:04:25.586899,332744,4215431,0.07893475186760263
2023-10-10 01:04:26.099829,332756,4215431,0.07893759855160717
2023-10-10 01:04:27.736748,332787,4215431,0.0789449524852856
2023-10-10 01:04:28.339556,332825,4215431,0.07895396698463336
2023-10-10 01:04:28.670586,332845,4215431,0.07895871145797428
2023-10-10 01:04:30.480775,332853,4215431,0.07896060924731066
2023-10-10 01:04:30.769863,332858,4215431,0.07896179536564589
2023-10-10 01:04:32.996800,332864,4215431,0.07896321870764816
2023-10-10 01:04:33.744959,332880,4215431,0.0789670142863209
2023-10-10 01:04:35.949783,332886,4215431,0.07896843762832317
2023-10-10 01:04:38.752490,332897,4215431,0.07897104708866068
2023-10-10 01:04:46.769734,332947,4215431,0.07898290827201299
2023-10-10 01:04:52.646806,332951,4215431,0.07898385716668117
2023-10-10 01:04:58.934441,332953,4215431,0.07898433161401527
2023-10-10 01:05:07.396693,332963,4215431,0.07898670385068574
2023-10-10 01:05:11.416636,333014,4215431,0.07899880225770509
2023-10-10 01:05:11.946770,333131,4215431,0.07902655742674948
2023-10-10 01:05:14.475251,333135,4215431,0.07902750632141767
2023-10-10 01:05:16.531420,333150,4215431,0.07903106467642336
2023-10-10 01:05:18.463352,333152,4215431,0.07903153912375745
2023-10-10 01:05:26.106999,333181,4215431,0.07903841861010179
2023-10-10 01:05:32.820572,333183,4215431,0.07903889305743589
2023-10-10 01:05:33.086058,333224,4215431,0.07904861922778478
2023-10-10 01:05:33.994130,333235,4215431,0.07905122868812228
2023-10-10 01:05:35.502263,333527,4215431,0.07912049799889975
2023-10-10 01:05:39.325515,333549,4215431,0.07912571691957478
2023-10-10 01:05:44.549660,333577,4215431,0.07913235918225206
2023-10-10 01:05:47.286568,333586,4215431,0.07913449419525548
2023-10-10 01:05:50.146506,333590,4215431,0.07913544308992367
2023-10-10 01:05:51.150337,333595,4215431,0.0791366292082589
2023-10-10 01:05:54.724588,333616,4215431,0.07914161090526686
2023-10-10 01:05:55.907864,333620,4215431,0.07914255979993505
2023-10-10 01:05:56.567576,333657,4215431,0.07915133707561575
2023-10-10 01:06:01.154201,333659,4215431,0.07915181152294985
2023-10-10 01:06:02.903979,333661,4215431,0.07915228597028394
2023-10-10 01:06:05.933963,333662,4215431,0.07915252319395098
2023-10-10 01:06:06.825952,333682,4215431,0.0791572676672919
2023-10-10 01:06:08.674835,333725,4215431,0.0791674682849749
2023-10-10 01:06:11.406150,333730,4215431,0.07916865440331013
2023-10-10 01:06:12.793193,333778,4215431,0.07918004113932833
2023-10-10 01:06:14.396671,333847,4215431,0.07919640957235452
2023-10-10 01:06:16.451269,333849,4215431,0.07919688401968862
2023-10-10 01:06:17.802292,333859,4215431,0.07919925625635908
2023-10-10 01:06:18.017286,334524,4215431,0.07935700999494476
2023-10-10 01:06:18.744716,334533,4215431,0.07935914500794818
2023-10-10 01:06:20.830495,334541,4215431,0.07936104279728455
2023-10-10 01:06:21.020195,334575,4215431,0.07936910840196412
2023-10-10 01:06:21.729772,334587,4215431,0.07937195508596867
2023-10-10 01:06:22.213343,334588,4215431,0.07937219230963571
2023-10-10 01:06:24.182331,334596,4215431,0.07937409009897209
2023-10-10 01:06:28.702015,334598,4215431,0.07937456454630618
2023-10-10 01:06:29.025931,334699,4215431,0.07939852413667783
2023-10-10 01:06:31.516847,334701,4215431,0.07939899858401193
2023-10-10 01:06:34.539026,334882,4215431,0.07944193606774728
2023-10-10 01:06:40.739943,334883,4215431,0.07944217329141433
2023-10-10 01:06:40.892034,334884,4215431,0.07944241051508137
2023-10-10 01:06:41.134177,334889,4215431,0.0794435966334166
2023-10-10 01:06:48.267269,334890,4215431,0.07944383385708366
2023-10-10 01:06:57.899959,334938,4215431,0.07945522059310187
2023-10-10 01:06:58.583569,334971,4215431,0.0794630489741144
2023-10-10 01:07:06.636662,334979,4215431,0.07946494676345076
2023-10-10 01:07:08.019448,335015,4215431,0.07947348681546441
2023-10-10 01:07:16.416170,335016,4215431,0.07947372403913147
2023-10-10 01:07:17.014389,335038,4215431,0.07947894295980648
2023-10-10 01:07:18.160772,335121,4215431,0.07949863252417132
2023-10-10 01:07:29.956209,335123,4215431,0.0794991069715054
2023-10-10 01:07:34.707870,335124,4215431,0.07949934419517245
2023-10-10 01:07:47.596713,335198,4215431,0.07951689874653387
2023-10-10 01:07:49.486882,335204,4215431,0.07951832208853614
2023-10-10 01:07:49.599933,335205,4215431,0.07951855931220318
2023-10-10 01:07:49.746870,335206,4215431,0.07951879653587024
2023-10-10 01:07:50.709577,335207,4215431,0.07951903375953728
2023-10-10 01:07:58.118233,335221,4215431,0.07952235489087593
2023-10-10 01:08:01.558755,335224,4215431,0.07952306656187706
2023-10-10 01:08:08.238774,335235,4215431,0.07952567602221457
2023-10-10 01:08:10.194477,335239,4215431,0.07952662491688275
2023-10-10 01:08:10.832304,335240,4215431,0.0795268621405498
2023-10-10 01:08:12.420963,335577,4215431,0.07960680651634436
2023-10-10 01:08:12.720283,335646,4215431,0.07962317494937055
2023-10-10 01:08:14.990590,335670,4215431,0.07962886831737964
2023-10-10 01:08:28.037006,335671,4215431,0.0796291055410467
2023-10-10 01:08:30.399133,335676,4215431,0.07963029165938193
2023-10-10 01:08:38.178563,335677,4215431,0.07963052888304897
2023-10-10 01:08:39.796211,335678,4215431,0.07963076610671602
2023-10-10 01:08:42.833116,335679,4215431,0.07963100333038306
2023-10-10 01:08:44.580691,335688,4215431,0.07963313834338648
2023-10-10 01:08:46.810167,335757,4215431,0.07964950677641267
2023-10-10 01:08:50.776523,335759,4215431,0.07964998122374675
2023-10-10 01:08:56.595809,335792,4215431,0.07965780960475928
2023-10-10 01:09:08.448370,335799,4215431,0.0796594701704286
2023-10-10 01:09:09.660017,335876,4215431,0.07967773639279115
2023-10-10 01:09:11.008538,335882,4215431,0.07967915973479343
2023-10-10 01:09:13.656195,335936,4215431,0.07969196981281391
2023-10-10 01:09:19.945477,335969,4215431,0.07969979819382644
2023-10-10 01:09:22.715088,336023,4215431,0.07971260827184694
2023-10-10 01:09:22.828500,336028,4215431,0.07971379439018217
2023-10-10 01:09:27.987357,336031,4215431,0.0797145060611833
2023-10-10 01:09:30.100142,336033,4215431,0.0797149805085174
2023-10-10 01:09:34.642013,336036,4215431,0.07971569217951853
2023-10-10 01:09:34.895196,336037,4215431,0.07971592940318559
2023-10-10 01:09:35.784071,336038,4215431,0.07971616662685263
2023-10-10 01:09:41.867783,336054,4215431,0.07971996220552537
2023-10-10 01:09:43.671683,336077,4215431,0.07972541834986743
2023-10-10 01:09:48.094574,336078,4215431,0.07972565557353448
2023-10-10 01:09:49.704072,336591,4215431,0.07984735131472914
2023-10-10 01:09:55.308850,336606,4215431,0.07985090966973483
2023-10-10 01:09:58.872340,336611,4215431,0.07985209578807007
2023-10-10 01:10:01.029351,336613,4215431,0.07985257023540417
2023-10-10 01:10:04.999957,336618,4215431,0.0798537563537394
2023-10-10 01:10:22.218919,336621,4215431,0.07985446802474053
2023-10-10 01:10:27.072623,336622,4215431,0.07985470524840757
2023-10-10 01:10:27.655814,336625,4215431,0.07985541691940871
2023-10-10 01:10:29.128482,336736,4215431,0.07988174874645083
2023-10-10 01:10:32.550336,336748,4215431,0.0798845954304554
2023-10-10 01:10:35.234805,336751,4215431,0.07988530710145653
2023-10-10 01:10:47.979611,336760,4215431,0.07988744211445994
2023-10-10 01:10:50.097170,336785,4215431,0.0798933727061361
2023-10-10 01:10:54.069480,336795,4215431,0.07989574494280656
2023-10-10 01:11:02.814043,336797,4215431,0.07989621939014065
2023-10-10 01:11:04.811692,336864,4215431,0.07991211337583275
2023-10-10 01:11:11.805670,336870,4215431,0.07991353671783502
2023-10-10 01:11:16.131082,336877,4215431,0.07991519728350434
2023-10-10 01:11:19.181967,336892,4215431,0.07991875563851003
2023-10-10 01:11:21.538189,336936,4215431,0.07992919347986006
2023-10-10 01:11:33.090681,336940,4215431,0.07993014237452825
2023-10-10 01:11:33.847388,336950,4215431,0.07993251461119871
2023-10-10 01:11:34.051148,336980,4215431,0.0799396313212101
2023-10-10 01:11:34.218282,336983,4215431,0.07994034299221124
2023-10-10 01:11:42.501185,337153,4215431,0.07998067101560909
2023-10-10 01:11:45.432138,337174,4215431,0.07998565271261705
2023-10-10 01:11:51.194042,337180,4215431,0.07998707605461933
2023-10-10 01:11:55.728182,337183,4215431,0.07998778772562047
2023-10-10 01:11:57.577970,337186,4215431,0.0799884993966216
2023-10-10 01:11:58.930170,337195,4215431,0.07999063440962502
2023-10-10 01:12:00.299773,337198,4215431,0.07999134608062616
2023-10-10 01:12:01.173776,337269,4215431,0.08000818896098644
2023-10-10 01:12:08.518642,337327,4215431,0.0800219479336751
2023-10-10 01:12:11.803554,337328,4215431,0.08002218515734215
2023-10-10 01:12:15.295175,337337,4215431,0.08002432017034557
2023-10-10 01:12:16.371587,337339,4215431,0.08002479461767967
2023-10-10 01:12:28.140570,337340,4215431,0.08002503184134671
2023-10-10 01:12:29.384218,337341,4215431,0.08002526906501375
2023-10-10 01:12:42.983373,337344,4215431,0.0800259807360149
2023-10-10 01:12:48.886797,337395,4215431,0.08003807914303425
2023-10-10 01:13:03.118835,337396,4215431,0.08003831636670129
2023-10-10 01:13:15.604138,337437,4215431,0.08004804253705018
2023-10-10 01:13:21.570071,337438,4215431,0.08004827976071723
2023-10-10 01:13:35.501949,337475,4215431,0.08005705703639794
2023-10-10 01:13:42.840540,337489,4215431,0.08006037816773659
2023-10-10 01:13:47.728666,337490,4215431,0.08006061539140363
2023-10-10 01:14:01.698605,337497,4215431,0.08006227595707295
2023-10-10 01:14:04.081587,337533,4215431,0.08007081600908661
2023-10-10 01:14:05.774608,337539,4215431,0.0800722393510889
2023-10-10 01:14:22.769368,337632,4215431,0.08009430115212418
2023-10-10 01:14:24.009648,337635,4215431,0.08009501282312532
2023-10-10 01:14:32.573912,337768,4215431,0.08012656357084245
2023-10-10 01:14:37.108126,337781,4215431,0.08012964747851406
2023-10-10 01:14:48.525928,337815,4215431,0.08013771308319363
2023-10-10 01:15:20.979900,337817,4215431,0.08013818753052772
2023-10-10 01:15:30.457042,337818,4215431,0.08013842475419476
2023-10-10 01:15:31.427580,337823,4215431,0.08013961087252999
2023-10-10 01:15:37.410960,337826,4215431,0.08014032254353114
2023-10-10 01:15:50.805629,337872,4215431,0.08015123483221526
2023-10-10 01:15:53.233629,337875,4215431,0.0801519465032164
2023-10-10 01:15:57.806727,337878,4215431,0.08015265817421753
2023-10-10 01:16:01.605085,337930,4215431,0.08016499380490394
2023-10-10 01:16:31.338231,337934,4215431,0.08016594269957213
2023-10-10 01:16:32.971462,337939,4215431,0.08016712881790736
2023-10-10 01:16:34.703249,337947,4215431,0.08016902660724372
2023-10-10 01:16:35.021564,337957,4215431,0.08017139884391418
2023-10-10 01:16:36.589838,337966,4215431,0.0801735338569176
2023-10-10 01:16:43.590215,337970,4215431,0.08017448275158578
2023-10-10 01:16:58.348916,337971,4215431,0.08017471997525283
2023-10-10 01:17:01.613529,337984,4215431,0.08017780388292443
2023-10-10 01:17:21.775567,337985,4215431,0.08017804110659148
2023-10-10 01:17:42.094931,337987,4215431,0.08017851555392556
2023-10-10 01:17:46.202644,338004,4215431,0.08018254835626534
2023-10-10 01:18:00.603525,338043,4215431,0.08019180007928015
2023-10-10 01:18:08.629480,338044,4215431,0.08019203730294719
2023-10-10 01:18:15.253841,338048,4215431,0.08019298619761538
2023-10-10 01:18:32.579965,338049,4215431,0.08019322342128242
2023-10-10 01:18:37.645168,338058,4215431,0.08019535843428584
2023-10-10 01:18:48.565652,338209,4215431,0.0802311792080098
2023-10-10 01:19:12.230934,338349,4215431,0.08026439052139626
2023-10-10 01:19:43.350898,338362,4215431,0.08026747442906787
2023-10-10 01:19:54.685737,338368,4215431,0.08026889777107014
2023-10-10 01:20:07.299484,338381,4215431,0.08027198167874175
2023-10-10 01:20:23.071917,338383,4215431,0.08027245612607584
2023-10-10 01:20:24.198304,338389,4215431,0.08027387946807811
2023-10-10 01:20:31.568532,338392,4215431,0.08027459113907925
2023-10-10 01:20:36.525029,338397,4215431,0.08027577725741449
2023-10-10 01:20:47.964917,338445,4215431,0.0802871639934327
2023-10-10 01:21:03.932844,338454,4215431,0.08028929900643611
2023-10-10 01:21:42.486096,338498,4215431,0.08029973684778614
2023-10-10 01:21:55.249021,338501,4215431,0.08030044851878729
2023-10-10 01:21:58.310209,338506,4215431,0.08030163463712252
2023-10-10 01:22:24.318031,338509,4215431,0.08030234630812365
2023-10-10 01:22:43.386408,338538,4215431,0.08030922579446799
2023-10-10 01:22:47.392968,338540,4215431,0.08030970024180209
2023-10-10 01:22:56.270903,338543,4215431,0.08031041191280322
2023-10-10 01:23:13.329678,338552,4215431,0.08031254692580664
2023-10-10 01:23:20.188697,338555,4215431,0.08031325859680778
2023-10-10 01:23:26.641924,338558,4215431,0.08031397026780891
2023-10-10 01:24:00.765215,338561,4215431,0.08031468193881006
2023-10-10 01:24:05.806674,338562,4215431,0.0803149191624771
2023-10-10 01:24:13.007089,338572,4215431,0.08031729139914756
2023-10-10 01:24:38.014561,338575,4215431,0.0803180030701487
2023-10-10 01:25:12.684587,338581,4215431,0.08031942641215098
2023-10-10 01:25:24.852659,338582,4215431,0.08031966363581802
2023-10-10 01:25:55.230411,338591,4215431,0.08032179864882144
2023-10-10 01:26:23.666410,338596,4215431,0.08032298476715667
2023-10-10 01:26:32.341103,338599,4215431,0.0803236964381578
2023-10-10 01:26:32.785242,338602,4215431,0.08032440810915895
2023-10-10 01:26:36.405959,338846,4215431,0.08038229068391821
2023-10-10 01:26:38.226765,338859,4215431,0.0803853745915898
2023-10-10 01:26:51.434184,338866,4215431,0.08038703515725913
2023-10-10 01:27:05.915982,338872,4215431,0.0803884584992614
2023-10-10 01:27:38.603527,338916,4215431,0.08039889634061144
2023-10-10 01:27:39.568296,338923,4215431,0.08040055690628076
2023-10-10 01:27:57.861504,338926,4215431,0.0804012685772819
2023-10-10 01:28:03.824602,338929,4215431,0.08040198024828303
2023-10-10 01:28:50.314928,338947,4215431,0.08040625027428987
2023-10-10 01:29:13.884444,338953,4215431,0.08040767361629214
2023-10-10 01:30:25.274847,338972,4215431,0.08041218086596602
2023-10-10 01:31:19.147721,338975,4215431,0.08041289253696715
2023-10-10 01:31:25.623255,338982,4215431,0.08041455310263648
2023-10-10 01:31:41.555535,338986,4215431,0.08041550199730467
2023-10-10 01:32:22.046901,338987,4215431,0.08041573922097171
2023-10-10 01:33:16.983581,338988,4215431,0.08041597644463876
2023-10-10 01:35:02.466973,338999,4215431,0.08041858590497626
2023-10-10 01:35:46.196532,339001,4215431,0.08041906035231036
2023-10-10 01:36:19.219608,339004,4215431,0.08041977202331149
2023-10-10 01:36:22.052831,339010,4215431,0.08042119536531377
2023-10-10 01:36:22.539572,339016,4215431,0.08042261870731605
2023-10-10 01:36:49.269613,339019,4215431,0.08042333037831718
2023-10-10 01:37:55.981708,339022,4215431,0.08042404204931833
2023-10-10 01:38:19.595111,339100,4215431,0.08044254549534792
2023-10-10 01:39:10.164270,339106,4215431,0.08044396883735021
2023-10-10 01:40:06.231689,339110,4215431,0.08044491773201838
2023-10-10 01:41:23.022849,339116,4215431,0.08044634107402067
2023-10-10 01:49:51.078585,339135,4215431,0.08045084832369453
2023-10-10 01:53:52.392282,339136,4215431,0.08045108554736159
2023-10-10 01:54:33.926854,339139,4215431,0.08045179721836272
2023-10-10 02:01:49.775579,339143,4215431,0.08045274611303091
2023-10-10 02:04:41.567106,339144,4215431,0.08045298333669795
2023-10-10 02:21:44.167820,339150,4215431,0.08045440667870023
2023-10-10 02:29:51.779511,339154,4215431,0.08045535557336841
2023-10-10 02:30:32.803354,339157,4215431,0.08045606724436956
2023-10-10 02:50:44.992318,339167,4215431,0.08045843948104002
2023-10-10 03:07:24.120180,339170,4215431,0.08045915115204115
2023-10-10 03:50:52.794489,339173,4215431,0.0804598628230423
2023-10-10 03:59:47.056220,339175,4215431,0.08046033727037638
2023-10-10 04:14:46.594459,339176,4215431,0.08046057449404344
2023-10-10 04:26:14.365371,339181,4215431,0.08046176061237867
2023-10-10 05:06:24.525196,339186,4215431,0.0804629467307139
2023-10-10 05:30:04.050843,339198,4215431,0.08046579341471845
2023-10-10 05:47:17.289605,339204,4215431,0.08046721675672072
2023-10-10 05:47:17.944999,339207,4215431,0.08046792842772187
2023-10-10 05:49:30.911814,339210,4215431,0.080468640098723
2023-10-10 05:59:48.640660,339213,4215431,0.08046935176972414
2023-10-10 06:01:48.912013,339214,4215431,0.08046958899339118
2023-10-10 06:23:41.705779,339218,4215431,0.08047053788805937
2023-10-10 06:51:55.335807,339229,4215431,0.08047314734839688
2023-10-10 07:34:08.034132,339232,4215431,0.08047385901939802
2023-10-10 08:45:42.563108,339235,4215431,0.08047457069039915
2023-10-10 09:42:27.863136,339238,4215431,0.0804752823614003
2023-10-10 10:12:35.155914,339239,4215431,0.08047551958506734
2023-10-10 15:57:15.739683,339242,4215431,0.08047623125606848
2023-10-10 17:14:28.645315,339244,4215431,0.08047670570340257
2023-10-10 21:08:55.080473,339245,4215431,0.08047694292706961
2023-10-10 21:28:29.370486,339246,4215431,0.08047718015073667
