2023-11-22 00:53:47.413876,282629,4215431,0.06704628779358504
2023-11-22 00:53:49.412354,282641,4215431,0.0670491344775896
2023-11-22 00:53:49.661443,282685,4215431,0.06705957231893962
2023-11-22 00:53:49.837635,282699,4215431,0.06706289345027827
2023-11-22 00:53:50.013239,282737,4215431,0.06707190794962603
2023-11-22 00:53:51.696391,283978,4215431,0.0673663025204303
2023-11-22 00:53:52.051896,284302,4215431,0.06744316298855324
2023-11-22 00:53:52.227914,284305,4215431,0.06744387465955438
2023-11-22 00:53:52.453526,284340,4215431,0.067452177487901
2023-11-22 00:53:52.629959,284625,4215431,0.06751978623300915
2023-11-22 00:53:54.361291,284951,4215431,0.0675971211484662
2023-11-22 00:53:54.537209,285007,4215431,0.06761040567382078
2023-11-22 00:53:54.662783,285008,4215431,0.06761064289748782
2023-11-22 00:53:54.838124,285086,4215431,0.06762914634351742
2023-11-22 00:53:56.533325,285490,4215431,0.06772498470500407
2023-11-22 00:53:56.783295,285497,4215431,0.06772664527067339
2023-11-22 00:53:56.909034,285499,4215431,0.06772711971800749
2023-11-22 00:53:57.085518,285506,4215431,0.0677287802836768
2023-11-22 00:53:57.385562,286196,4215431,0.06789246461393865
2023-11-22 00:53:57.635058,286334,4215431,0.06792520147999101
2023-11-22 00:53:57.761288,286378,4215431,0.06793563932134104
2023-11-22 00:53:59.378860,286379,4215431,0.06793587654500809
2023-11-22 00:53:59.754520,288117,4215431,0.06834817127833429
2023-11-22 00:53:59.879716,288122,4215431,0.06834935739666952
2023-11-22 00:54:00.055310,288248,4215431,0.06837924757871734
2023-11-22 00:54:01.958539,289066,4215431,0.06857329653836108
2023-11-22 00:54:02.086480,289071,4215431,0.06857448265669631
2023-11-22 00:54:02.262742,289246,4215431,0.06861599679842939
2023-11-22 00:54:02.561364,289736,4215431,0.068732236395282
2023-11-22 00:54:02.787028,289766,4215431,0.06873935310529339
2023-11-22 00:54:04.586202,289776,4215431,0.06874172534196385
2023-11-22 00:54:04.711569,289781,4215431,0.06874291146029908
2023-11-22 00:54:05.110786,290067,4215431,0.06881075742907428
2023-11-22 00:54:05.287182,290077,4215431,0.06881312966574474
2023-11-22 00:54:05.462536,290124,4215431,0.0688242791780959
2023-11-22 00:54:05.788462,290543,4215431,0.06892367589458824
2023-11-22 00:54:06.086749,290580,4215431,0.06893245317026894
2023-11-22 00:54:06.262553,290599,4215431,0.06893696041994282
2023-11-22 00:54:06.438189,290617,4215431,0.06894123044594966
2023-11-22 00:54:06.613556,290620,4215431,0.06894194211695079
2023-11-22 00:54:07.603285,290621,4215431,0.06894217934061785
2023-11-22 00:54:07.779141,290624,4215431,0.06894289101161898
2023-11-22 00:54:07.955378,290682,4215431,0.06895664998430766
2023-11-22 00:54:08.081207,290684,4215431,0.06895712443164174
2023-11-22 00:54:08.380390,290783,4215431,0.06898060957467932
2023-11-22 00:54:09.307411,290802,4215431,0.0689851168243532
2023-11-22 00:54:09.483957,290971,4215431,0.06902520762408398
2023-11-22 00:54:09.609962,290972,4215431,0.06902544484775104
2023-11-22 00:54:09.907878,291008,4215431,0.0690339848997647
2023-11-22 00:54:11.048631,292024,4215431,0.06927500414548358
2023-11-22 00:54:11.223392,292194,4215431,0.06931533216888143
2023-11-22 00:54:11.397735,292205,4215431,0.06931794162921893
2023-11-22 00:54:11.573532,292299,4215431,0.06934024065392128
2023-11-22 00:54:12.118828,292326,4215431,0.06934664569293152
2023-11-22 00:54:14.750708,293688,4215431,0.06966974432744837
2023-11-22 00:54:16.359834,294061,4215431,0.06975822875525658
2023-11-22 00:54:16.541410,294333,4215431,0.06982275359269313
2023-11-22 00:54:16.667403,294335,4215431,0.06982322804002722
2023-11-22 00:54:16.843974,294397,4215431,0.06983793590738409
2023-11-22 00:54:17.069331,294476,4215431,0.06985667657708074
2023-11-22 00:54:18.720352,294504,4215431,0.06986331883975802
2023-11-22 00:54:19.079157,294814,4215431,0.06993685817654233
2023-11-22 00:54:19.206235,294867,4215431,0.06994943103089578
2023-11-22 00:54:21.463511,294869,4215431,0.06994990547822987
2023-11-22 00:54:21.813702,294896,4215431,0.0699563105172401
2023-11-22 00:54:22.111796,294924,4215431,0.0699629527799174
2023-11-22 00:54:22.463330,295027,4215431,0.06998738681762316
2023-11-22 00:54:24.064786,295202,4215431,0.07002890095935624
2023-11-22 00:54:24.244818,295292,4215431,0.07005025108939039
2023-11-22 00:54:24.421528,295297,4215431,0.07005143720772562
2023-11-22 00:54:24.547968,295322,4215431,0.07005736779940178
2023-11-22 00:54:24.724024,295333,4215431,0.07005997725973928
2023-11-22 00:54:24.849917,295377,4215431,0.0700704151010893
2023-11-22 00:54:26.681227,295379,4215431,0.0700708895484234
2023-11-22 00:54:26.858682,295432,4215431,0.07008346240277684
2023-11-22 00:54:26.984902,295437,4215431,0.07008464852111207
2023-11-22 00:54:27.164551,295454,4215431,0.07008868132345186
2023-11-22 00:54:27.339929,295716,4215431,0.07015083392421795
2023-11-22 00:54:29.104991,295730,4215431,0.0701541550555566
2023-11-22 00:54:29.354109,295733,4215431,0.07015486672655774
2023-11-22 00:54:29.480784,295736,4215431,0.07015557839755887
2023-11-22 00:54:29.605910,295747,4215431,0.07015818785789638
2023-11-22 00:54:29.731447,295748,4215431,0.07015842508156343
2023-11-22 00:54:31.586644,295752,4215431,0.0701593739762316
2023-11-22 00:54:33.429382,296033,4215431,0.07022603382667159
2023-11-22 00:54:33.604407,296075,4215431,0.07023599722068752
2023-11-22 00:54:33.780047,296080,4215431,0.07023718333902275
2023-11-22 00:54:34.008459,296352,4215431,0.0703017081764593
2023-11-22 00:54:34.134942,296354,4215431,0.0703021826237934
2023-11-22 00:54:35.826731,296365,4215431,0.0703047920841309
2023-11-22 00:54:36.001671,296376,4215431,0.0703074015444684
2023-11-22 00:54:36.127495,296377,4215431,0.07030763876813545
2023-11-22 00:54:36.253334,296384,4215431,0.07030929933380478
2023-11-22 00:54:36.754026,297232,4215431,0.07051046500345991
2023-11-22 00:54:38.487576,297248,4215431,0.07051426058213264
2023-11-22 00:54:38.616265,297275,4215431,0.0705206656211429
2023-11-22 00:54:38.915099,297677,4215431,0.07061602953529544
2023-11-22 00:54:39.091175,297698,4215431,0.07062101123230341
2023-11-22 00:54:39.317523,297706,4215431,0.07062290902163978
2023-11-22 00:54:40.647656,298923,4215431,0.07091161022443494
2023-11-22 00:54:40.773746,298927,4215431,0.07091255911910313
2023-11-22 00:54:40.949743,298936,4215431,0.07091469413210653
2023-11-22 00:54:41.372860,298946,4215431,0.070917066368777
2023-11-22 00:54:41.548427,299195,4215431,0.07097613506187149
2023-11-22 00:54:42.474897,299232,4215431,0.07098491233755219
2023-11-22 00:54:42.828130,299587,4215431,0.07106912673935357
2023-11-22 00:54:43.125978,299674,4215431,0.0710897651983866
2023-11-22 00:54:44.114993,299761,4215431,0.07111040365741961
2023-11-22 00:54:44.291633,299765,4215431,0.0711113525520878
2023-11-22 00:54:44.517971,299794,4215431,0.07111823203843214
2023-11-22 00:54:44.642712,299801,4215431,0.07111989260410145
2023-11-22 00:54:44.768467,299806,4215431,0.07112107872243668
2023-11-22 00:54:44.944744,299823,4215431,0.07112511152477646
2023-11-22 00:54:45.120635,299832,4215431,0.07112724653777988
2023-11-22 00:54:45.297054,299837,4215431,0.07112843265611511
2023-11-22 00:54:47.166849,299908,4215431,0.07114527553647539
2023-11-22 00:54:47.517528,299952,4215431,0.07115571337782542
2023-11-22 00:54:49.271823,299960,4215431,0.0711576111671618
2023-11-22 00:54:49.403301,299961,4215431,0.07115784839082884
2023-11-22 00:54:49.702370,300296,4215431,0.0712373183192893
2023-11-22 00:54:49.878669,300322,4215431,0.0712434861346325
2023-11-22 00:54:50.004360,300345,4215431,0.07124894227897456
2023-11-22 00:54:50.180300,300451,4215431,0.07127408798768145
2023-11-22 00:54:51.810314,300503,4215431,0.07128642361836784
2023-11-22 00:54:51.941411,300505,4215431,0.07128689806570195
2023-11-22 00:54:52.117059,300565,4215431,0.07130113148572471
2023-11-22 00:54:52.292739,300569,4215431,0.07130208038039289
2023-11-22 00:54:52.518673,300901,4215431,0.07138083863785222
2023-11-22 00:54:52.694468,300904,4215431,0.07138155030885335
2023-11-22 00:54:54.344794,300905,4215431,0.0713817875325204
2023-11-22 00:54:54.474795,300908,4215431,0.07138249920352153
2023-11-22 00:54:54.600878,300917,4215431,0.07138463421652495
2023-11-22 00:54:54.776654,300937,4215431,0.07138937868986588
2023-11-22 00:54:54.951469,300990,4215431,0.07140195154421933
2023-11-22 00:54:56.832885,301089,4215431,0.07142543668725689
2023-11-22 00:54:56.957852,301105,4215431,0.07142923226592963
2023-11-22 00:54:57.551924,301111,4215431,0.07143065560793191
2023-11-22 00:54:59.332608,301123,4215431,0.07143350229193646
2023-11-22 00:54:59.508583,301164,4215431,0.07144322846228535
2023-11-22 00:54:59.685472,301173,4215431,0.07144536347528876
2023-11-22 00:54:59.860760,301174,4215431,0.07144560069895581
2023-11-22 00:55:00.036027,301238,4215431,0.07146078301364676
2023-11-22 00:55:00.212214,301298,4215431,0.07147501643366953
2023-11-22 00:55:02.240572,301346,4215431,0.07148640316968775
2023-11-22 00:55:02.366916,301347,4215431,0.0714866403933548
2023-11-22 00:55:02.492510,301477,4215431,0.0715174794700708
2023-11-22 00:55:02.668558,301494,4215431,0.07152151227241058
2023-11-22 00:55:04.325055,301634,4215431,0.07155472358579704
2023-11-22 00:55:04.729890,301694,4215431,0.0715689570058198
2023-11-22 00:55:04.905529,301755,4215431,0.07158342764950962
2023-11-22 00:55:05.030947,301757,4215431,0.07158390209684372
2023-11-22 00:55:05.205336,301901,4215431,0.07161806230489837
2023-11-22 00:55:06.974902,301905,4215431,0.07161901119956654
2023-11-22 00:55:07.151679,301908,4215431,0.07161972287056768
2023-11-22 00:55:07.327642,302121,4215431,0.0716702515116485
2023-11-22 00:55:07.878151,302127,4215431,0.0716716748536508
2023-11-22 00:55:09.826532,302144,4215431,0.07167570765599057
2023-11-22 00:55:10.002752,302154,4215431,0.07167807989266103
2023-11-22 00:55:10.228340,302465,4215431,0.07175185645311238
2023-11-22 00:55:10.504178,302497,4215431,0.07175944761045787
2023-11-22 00:55:12.285865,302512,4215431,0.07176300596546356
2023-11-22 00:55:12.535314,302514,4215431,0.07176348041279765
2023-11-22 00:55:12.710923,302569,4215431,0.07177652771448519
2023-11-22 00:55:12.958328,302575,4215431,0.07177795105648746
2023-11-22 00:55:14.781789,302708,4215431,0.0718095018042046
2023-11-22 00:55:14.957871,302725,4215431,0.07181353460654438
2023-11-22 00:55:15.133712,302824,4215431,0.07183701974958195
2023-11-22 00:55:15.259599,302872,4215431,0.07184840648560016
2023-11-22 00:55:16.687957,302889,4215431,0.07185243928793995
2023-11-22 00:55:16.869181,302925,4215431,0.07186097933995361
2023-11-22 00:55:17.045553,302943,4215431,0.07186524936596045
2023-11-22 00:55:17.172103,302984,4215431,0.07187497553630934
2023-11-22 00:55:17.848835,303579,4215431,0.0720161236182018
2023-11-22 00:55:18.825547,303597,4215431,0.07202039364420862
2023-11-22 00:55:19.051177,303598,4215431,0.07202063086787566
2023-11-22 00:55:19.176430,303606,4215431,0.07202252865721204
2023-11-22 00:55:19.400969,303675,4215431,0.07203889709023822
2023-11-22 00:55:20.783758,303710,4215431,0.07204719991858484
2023-11-22 00:55:21.181021,303819,4215431,0.07207305729829287
2023-11-22 00:55:21.456207,303858,4215431,0.07208230902130766
2023-11-22 00:55:22.949340,303860,4215431,0.07208278346864176
2023-11-22 00:55:23.182141,303897,4215431,0.07209156074432246
2023-11-22 00:55:23.307970,303900,4215431,0.07209227241532361
2023-11-22 00:55:23.484008,303978,4215431,0.0721107758613532
2023-11-22 00:55:23.660505,304015,4215431,0.07211955313703391
2023-11-22 00:55:25.523378,304066,4215431,0.07213165154405327
2023-11-22 00:55:25.654762,304127,4215431,0.07214612218774308
2023-11-22 00:55:25.834700,304128,4215431,0.07214635941141012
2023-11-22 00:55:26.011246,304143,4215431,0.07214991776641581
2023-11-22 00:55:27.978136,304251,4215431,0.0721755379224568
2023-11-22 00:55:28.154432,304255,4215431,0.07217648681712499
2023-11-22 00:55:28.380705,304284,4215431,0.07218336630346933
2023-11-22 00:55:28.730045,304341,4215431,0.07219688805249096
2023-11-22 00:55:28.855533,304342,4215431,0.072197125276158
2023-11-22 00:55:30.518191,304350,4215431,0.07219902306549437
2023-11-22 00:55:30.748980,304362,4215431,0.07220186974949892
2023-11-22 00:55:30.925371,304558,4215431,0.07224836558823997
2023-11-22 00:55:31.100652,304864,4215431,0.07232095603035608
2023-11-22 00:55:31.451240,304938,4215431,0.0723385105817175
2023-11-22 00:55:31.628065,304959,4215431,0.07234349227872547
2023-11-22 00:55:33.381620,304965,4215431,0.07234491562072776
2023-11-22 00:55:33.507806,304969,4215431,0.07234586451539593
2023-11-22 00:55:33.806611,304997,4215431,0.07235250677807323
2023-11-22 00:55:33.982581,305028,4215431,0.07235986071175166
2023-11-22 00:55:34.281713,305029,4215431,0.0723600979354187
2023-11-22 00:55:36.060544,305066,4215431,0.07236887521109941
2023-11-22 00:55:36.286484,305089,4215431,0.07237433135544147
2023-11-22 00:55:36.465704,305152,4215431,0.07238927644646538
2023-11-22 00:55:36.591204,305184,4215431,0.07239686760381085
2023-11-22 00:55:36.766409,305190,4215431,0.07239829094581313
2023-11-22 00:55:38.560008,305231,4215431,0.07240801711616203
2023-11-22 00:55:38.835649,305250,4215431,0.0724125243658359
2023-11-22 00:55:39.060802,305868,4215431,0.07255912859207042
2023-11-22 00:55:39.236486,305969,4215431,0.07258308818244208
2023-11-22 00:55:39.462304,306774,4215431,0.07277405323441423
2023-11-22 00:55:41.497750,306777,4215431,0.07277476490541536
2023-11-22 00:55:41.920416,306785,4215431,0.07277666269475173
2023-11-22 00:55:42.096827,306789,4215431,0.07277761158941992
2023-11-22 00:55:44.016238,306803,4215431,0.07278093272075857
2023-11-22 00:55:44.437542,306812,4215431,0.07278306773376197
2023-11-22 00:55:46.240866,307362,4215431,0.07291354075063736
2023-11-22 00:55:46.620494,307473,4215431,0.07293987257767948
2023-11-22 00:55:46.859146,307475,4215431,0.07294034702501358
2023-11-22 00:55:47.035345,307483,4215431,0.07294224481434994
2023-11-22 00:55:48.714071,307978,4215431,0.07305967052953778
2023-11-22 00:55:48.897330,308073,4215431,0.07308220677790717
2023-11-22 00:55:49.073270,308075,4215431,0.07308268122524127
2023-11-22 00:55:49.545599,308126,4215431,0.07309477963226062
2023-11-22 00:55:49.671863,308127,4215431,0.07309501685592766
2023-11-22 00:55:50.268380,308130,4215431,0.0730957285269288
2023-11-22 00:55:50.394145,308135,4215431,0.07309691464526404
2023-11-22 00:55:50.698757,308140,4215431,0.07309810076359927
