2023-11-27 22:07:32.105820,201377,1267169,0.15891881824760548
2023-11-27 22:07:32.300865,201482,1267169,0.1590016801231722
2023-11-27 22:07:32.363377,201578,1267169,0.15907743955226178
2023-11-27 22:07:32.621783,201727,1267169,0.15919502449949455
2023-11-27 22:07:32.924653,201754,1267169,0.15921633183892597
2023-11-27 22:07:32.987993,201759,1267169,0.1592202776425244
2023-11-27 22:07:33.233817,202348,1267169,0.1596850933064177
2023-11-27 22:07:33.377739,202440,1267169,0.15975769609262852
2023-11-27 22:07:33.440208,202442,1267169,0.1597592744140679
2023-11-27 22:07:33.581494,202484,1267169,0.15979241916429457
2023-11-27 22:07:33.819576,202506,1267169,0.1598097807001276
2023-11-27 22:07:33.881703,202520,1267169,0.15982082895020316
2023-11-27 22:07:34.026217,202521,1267169,0.15982161811092285
2023-11-27 22:07:34.270225,204150,1267169,0.16110716092328647
2023-11-27 22:07:34.514121,204216,1267169,0.16115924553078556
2023-11-27 22:07:34.577627,204314,1267169,0.1612365832813145
2023-11-27 22:07:35.012358,204551,1267169,0.16142361437187935
2023-11-27 22:07:35.157314,204553,1267169,0.16142519269331873
2023-11-27 22:07:35.218636,204570,1267169,0.16143860842555333
2023-11-27 22:07:35.526544,206875,1267169,0.16325762388442266
2023-11-27 22:07:35.723408,206906,1267169,0.16328208786673284
2023-11-27 22:07:35.786480,206908,1267169,0.16328366618817222
2023-11-27 22:07:35.913133,206927,1267169,0.1632986602418462
2023-11-27 22:07:36.058998,206928,1267169,0.16329944940256588
2023-11-27 22:07:36.205338,207179,1267169,0.1634975287432063
2023-11-27 22:07:36.267772,207189,1267169,0.16350542035040314
2023-11-27 22:07:36.331207,207206,1267169,0.16351883608263776
2023-11-27 22:07:36.392818,207220,1267169,0.16352988433271332
2023-11-27 22:07:36.455535,207280,1267169,0.1635772339758943
2023-11-27 22:07:36.600771,207319,1267169,0.16360801124396193
2023-11-27 22:07:36.795143,207688,1267169,0.16389921154952497
2023-11-27 22:07:37.041903,207700,1267169,0.16390868147816115
2023-11-27 22:07:37.187324,207773,1267169,0.16396629021069803
2023-11-27 22:07:37.383435,208269,1267169,0.1643577139276608
2023-11-27 22:07:37.578233,208533,1267169,0.16456605235765712
2023-11-27 22:07:37.869896,208546,1267169,0.16457631144701299
2023-11-27 22:07:38.079159,208563,1267169,0.1645897271792476
2023-11-27 22:07:38.275439,208701,1267169,0.16469863135856386
2023-11-27 22:07:38.338261,208702,1267169,0.16469942051928355
2023-11-27 22:07:38.533844,208825,1267169,0.16479648728780455
2023-11-27 22:07:38.686537,208953,1267169,0.16489749985992397
2023-11-27 22:07:38.782230,208959,1267169,0.16490223482424207
2023-11-27 22:07:38.926904,209053,1267169,0.16497641593189227
2023-11-27 22:07:39.280088,209092,1267169,0.1650071931999599
2023-11-27 22:07:39.620915,209125,1267169,0.16503323550370946
2023-11-27 22:07:40.017516,209127,1267169,0.1650348138251488
2023-11-27 22:07:40.080803,209134,1267169,0.1650403379501866
2023-11-27 22:07:40.226187,209136,1267169,0.16504191627162595
2023-11-27 22:07:40.472099,209138,1267169,0.16504349459306533
2023-11-27 22:07:40.667773,209205,1267169,0.16509636836128408
2023-11-27 22:07:40.912515,210640,1267169,0.16622881399402922
2023-11-27 22:07:41.109157,210923,1267169,0.16645214647769951
2023-11-27 22:07:41.348635,210946,1267169,0.1664702971742522
2023-11-27 22:07:41.541836,211135,1267169,0.1666194485502723
2023-11-27 22:07:41.684414,211535,1267169,0.1669351128381455
2023-11-27 22:07:42.717763,212008,1267169,0.16730838585855556
2023-11-27 22:07:42.913303,212223,1267169,0.16747805541328742
2023-11-27 22:07:43.159711,212653,1267169,0.1678173945227511
2023-11-27 22:07:43.595650,212708,1267169,0.16786079836233367
2023-11-27 22:07:43.740128,212716,1267169,0.16786711164809115
2023-11-27 22:07:43.884893,213062,1267169,0.16814016125710146
2023-11-27 22:07:43.947569,213167,1267169,0.16822302313266818
2023-11-27 22:07:44.142896,213258,1267169,0.16829483675815932
2023-11-27 22:07:44.287785,213399,1267169,0.16840610841963463
2023-11-27 22:07:45.484360,215018,1267169,0.16968375962480142
2023-11-27 22:07:45.628480,215027,1267169,0.16969086207127856
2023-11-27 22:07:45.773444,215139,1267169,0.16977924807188308
2023-11-27 22:07:46.112921,215314,1267169,0.1699173511978276
2023-11-27 22:07:46.307123,215692,1267169,0.17021565394986776
2023-11-27 22:07:46.452262,215723,1267169,0.17024011793217794
2023-11-27 22:07:46.767465,215962,1267169,0.17042872734418218
2023-11-27 22:07:47.161669,216008,1267169,0.1704650287372876
2023-11-27 22:07:47.452376,216126,1267169,0.1705581497022102
2023-11-27 22:07:47.513810,216127,1267169,0.1705589388629299
2023-11-27 22:07:47.705563,216164,1267169,0.17058813780955814
2023-11-27 22:07:47.769010,216165,1267169,0.17058892697027783
2023-11-27 22:07:47.912525,216166,1267169,0.17058971613099752
2023-11-27 22:07:48.118962,216263,1267169,0.1706662647208068
2023-11-27 22:07:48.314492,216270,1267169,0.17067178884584455
2023-11-27 22:07:48.508357,216720,1267169,0.17102691116970192
2023-11-27 22:07:48.569034,216748,1267169,0.17104900766985304
2023-11-27 22:07:48.765184,216750,1267169,0.17105058599129241
2023-11-27 22:07:49.022694,216752,1267169,0.17105216431273176
2023-11-27 22:07:49.218995,217107,1267169,0.17133231636821925
2023-11-27 22:07:49.282499,217116,1267169,0.1713394188146964
2023-11-27 22:07:49.478210,217247,1267169,0.17144279886897484
2023-11-27 22:07:49.621200,217313,1267169,0.17149488347647393
2023-11-27 22:07:49.861121,217351,1267169,0.1715248715838219
2023-11-27 22:07:50.057634,217564,1267169,0.17169296281711438
2023-11-27 22:07:50.202901,217589,1267169,0.17171269183510646
2023-11-27 22:07:50.396004,217615,1267169,0.1717332100138182
2023-11-27 22:07:50.459231,217636,1267169,0.17174978238893154
2023-11-27 22:07:50.603513,217637,1267169,0.17175057154965123
2023-11-27 22:07:50.747378,217669,1267169,0.1717758246926811
2023-11-27 22:07:50.808838,217675,1267169,0.17178055965699918
2023-11-27 22:07:51.004334,217678,1267169,0.17178292713915824
2023-11-27 22:07:51.243605,217763,1267169,0.1718500058003313
2023-11-27 22:07:51.535655,218069,1267169,0.1720914889805543
2023-11-27 22:07:51.844676,218087,1267169,0.17210569387350858
2023-11-27 22:07:51.990897,218154,1267169,0.17215856764172735
2023-11-27 22:07:52.053196,218158,1267169,0.17216172428460608
2023-11-27 22:07:52.247628,218170,1267169,0.17217119421324228
2023-11-27 22:07:52.390422,218245,1267169,0.1722303812672185
2023-11-27 22:07:52.585162,218301,1267169,0.17227457426752074
2023-11-27 22:07:52.678444,218311,1267169,0.17228246587471757
2023-11-27 22:07:52.802707,218314,1267169,0.17228483335687664
2023-11-27 22:07:53.184282,218349,1267169,0.17231245398206554
2023-11-27 22:07:53.244550,218354,1267169,0.17231639978566396
2023-11-27 22:07:53.387654,218572,1267169,0.17248843682255485
2023-11-27 22:07:53.582954,218576,1267169,0.17249159346543358
2023-11-27 22:07:53.789349,218581,1267169,0.172495539269032
2023-11-27 22:07:53.933135,218675,1267169,0.1725697203766822
2023-11-27 22:07:54.077208,218678,1267169,0.17257208785884123
2023-11-27 22:07:54.139562,218692,1267169,0.17258313610891682
2023-11-27 22:07:54.428327,218716,1267169,0.1726020759661892
2023-11-27 22:07:54.719336,218733,1267169,0.1726154916984238
2023-11-27 22:07:54.864540,218749,1267169,0.17262811826993874
2023-11-27 22:07:55.008041,218846,1267169,0.172704666859748
2023-11-27 22:07:55.260606,218901,1267169,0.17274807069933054
2023-11-27 22:07:55.500940,218960,1267169,0.17279463118179186
2023-11-27 22:07:55.695637,219222,1267169,0.1730013912903488
2023-11-27 22:07:55.758962,219229,1267169,0.17300691541538657
2023-11-27 22:07:56.019915,219240,1267169,0.1730155961833031
2023-11-27 22:07:56.213650,219258,1267169,0.1730298010762574
2023-11-27 22:07:56.406437,219359,1267169,0.17310950630894537
2023-11-27 22:07:56.741844,219716,1267169,0.1733912366858722
2023-11-27 22:07:57.081635,220261,1267169,0.17382132927809946
2023-11-27 22:07:57.226682,220348,1267169,0.17388998626071187
2023-11-27 22:07:57.289598,220358,1267169,0.1738978778679087
2023-11-27 22:07:57.627232,220367,1267169,0.17390498031438584
2023-11-27 22:07:57.721528,220370,1267169,0.1739073477965449
2023-11-27 22:07:57.914616,220601,1267169,0.17408964392279166
2023-11-27 22:07:58.200212,220606,1267169,0.17409358972639008
2023-11-27 22:07:58.393979,220881,1267169,0.17431060892430292
2023-11-27 22:07:58.782141,220882,1267169,0.1743113980850226
2023-11-27 22:07:59.171392,221232,1267169,0.17458760433691164
2023-11-27 22:07:59.367443,221234,1267169,0.17458918265835102
2023-11-27 22:07:59.705878,221238,1267169,0.17459233930122975
2023-11-27 22:08:00.251315,221377,1267169,0.1747020326412657
2023-11-27 22:08:00.495528,221405,1267169,0.1747241291414168
2023-11-27 22:08:00.839593,221541,1267169,0.1748314549992937
2023-11-27 22:08:00.982162,221555,1267169,0.17484250324936926
2023-11-27 22:08:01.043354,221557,1267169,0.17484408157080863
2023-11-27 22:08:01.107578,221561,1267169,0.17484723821368736
2023-11-27 22:08:01.555835,221572,1267169,0.17485591898160388
2023-11-27 22:08:01.741420,221573,1267169,0.17485670814232357
2023-11-27 22:08:02.390716,222609,1267169,0.17567427864791516
2023-11-27 22:08:02.733864,222624,1267169,0.1756861160587104
2023-11-27 22:08:02.876574,222752,1267169,0.17578712863082982
2023-11-27 22:08:03.071090,222898,1267169,0.17590234609590355
2023-11-27 22:08:03.132667,222899,1267169,0.17590313525662324
2023-11-27 22:08:03.385481,222902,1267169,0.17590550273878228
2023-11-27 22:08:03.480444,222903,1267169,0.17590629189950197
2023-11-27 22:08:03.726283,222981,1267169,0.17596784643563723
2023-11-27 22:08:03.786762,222989,1267169,0.1759741597213947
2023-11-27 22:08:03.991433,223026,1267169,0.17600335866802297
2023-11-27 22:08:04.347562,225284,1267169,0.17778528357306722
2023-11-27 22:08:04.492973,225301,1267169,0.17779869930530182
2023-11-27 22:08:04.936759,225308,1267169,0.1778042234303396
2023-11-27 22:08:05.081103,225313,1267169,0.17780816923393802
2023-11-27 22:08:05.379420,225331,1267169,0.1778223741268923
2023-11-27 22:08:05.575126,225346,1267169,0.17783421153768755
2023-11-27 22:08:05.718687,225406,1267169,0.17788156118086854
2023-11-27 22:08:05.873731,225562,1267169,0.1780046702531391
2023-11-27 22:08:06.019566,225669,1267169,0.17808911045014517
2023-11-27 22:08:06.257341,225690,1267169,0.17810568282525852
2023-11-27 22:08:06.546771,225696,1267169,0.17811041778957662
2023-11-27 22:08:06.814145,225732,1267169,0.1781388275754852
2023-11-27 22:08:07.162580,225751,1267169,0.17815382162915916
2023-11-27 22:08:07.562798,225820,1267169,0.1782082737188173
2023-11-27 22:08:07.915282,225872,1267169,0.1782493100762408
2023-11-27 22:08:08.503116,226063,1267169,0.17840003977370028
2023-11-27 22:08:08.647258,226066,1267169,0.17840240725585932
2023-11-27 22:08:08.894359,226078,1267169,0.17841187718449553
2023-11-27 22:08:09.203300,226101,1267169,0.17843002788104823
2023-11-27 22:08:09.397395,226209,1267169,0.17851525723877398
2023-11-27 22:08:09.640933,227122,1267169,0.17923576097584457
2023-11-27 22:08:09.883631,227337,1267169,0.17940543053057642
2023-11-27 22:08:10.229416,227539,1267169,0.1795648409959524
2023-11-27 22:08:10.374749,227552,1267169,0.17957510008530828
2023-11-27 22:08:10.568222,227723,1267169,0.17971004656837408
2023-11-27 22:08:10.630858,227725,1267169,0.17971162488981343
2023-11-27 22:08:10.824949,227826,1267169,0.17979133012250142
2023-11-27 22:08:10.889040,227848,1267169,0.17980869165833444
2023-11-27 22:08:11.134104,228030,1267169,0.17995231890931676
2023-11-27 22:08:11.392805,228192,1267169,0.1800801629459054
2023-11-27 22:08:11.588013,228220,1267169,0.1801022594460565
2023-11-27 22:08:11.780755,228223,1267169,0.18010462692821558
2023-11-27 22:08:11.845134,228241,1267169,0.18011883182116986
2023-11-27 22:08:12.300339,228288,1267169,0.18015592237499498
2023-11-27 22:08:12.544453,228642,1267169,0.18043528526976277
2023-11-27 22:08:12.737446,228657,1267169,0.180447122680558
2023-11-27 22:08:12.879998,228661,1267169,0.18045027932343674
2023-11-27 22:08:13.085414,228731,1267169,0.18050552057381455
2023-11-27 22:08:13.280340,228738,1267169,0.18051104469885232
2023-11-27 22:08:13.424949,228932,1267169,0.18066414187847082
2023-11-27 22:08:13.619079,228949,1267169,0.18067755761070545
2023-11-27 22:08:14.051687,228961,1267169,0.18068702753934163
2023-11-27 22:08:15.223873,229204,1267169,0.1808787935942246
2023-11-27 22:08:15.284122,229206,1267169,0.18088037191566397
2023-11-27 22:08:15.636378,229224,1267169,0.18089457680861826
2023-11-27 22:08:15.881850,229462,1267169,0.1810823970599028
2023-11-27 22:08:16.170932,229494,1267169,0.18110765020293268
2023-11-27 22:08:16.233467,229505,1267169,0.1811163309708492
2023-11-27 22:08:16.296348,229507,1267169,0.18111790929228855
2023-11-27 22:08:16.839788,229553,1267169,0.18115421068539397
2023-11-27 22:08:16.984357,229742,1267169,0.18130336206141406
2023-11-27 22:08:17.046717,229744,1267169,0.18130494038285344
2023-11-27 22:08:17.355399,230219,1267169,0.18167979172470286
2023-11-27 22:08:17.552038,230224,1267169,0.18168373752830128
2023-11-27 22:08:17.871268,230635,1267169,0.18200808258409099
2023-11-27 22:08:18.108546,230638,1267169,0.18201045006625005
2023-11-27 22:08:18.266035,230669,1267169,0.1820349140485602
2023-11-27 22:08:18.524842,230706,1267169,0.1820641129951885
2023-11-27 22:08:18.588747,230720,1267169,0.18207516124526404
2023-11-27 22:08:18.784827,230753,1267169,0.1821012035490136
2023-11-27 22:08:19.029764,230925,1267169,0.18223693919279907
2023-11-27 22:08:19.319376,230944,1267169,0.18225193324647304
2023-11-27 22:08:19.515171,231023,1267169,0.182314276943328
2023-11-27 22:08:19.610665,231089,1267169,0.18236636155082708
2023-11-27 22:08:19.806602,231358,1267169,0.18257864578442182
2023-11-27 22:08:19.952224,231371,1267169,0.18258890487377769
2023-11-27 22:08:20.096609,231383,1267169,0.1825983748024139
2023-11-27 22:08:20.238804,231387,1267169,0.18260153144529262
2023-11-27 22:08:20.632460,231393,1267169,0.18260626640961072
2023-11-27 22:08:21.380826,231767,1267169,0.18290141251877215
2023-11-27 22:08:21.832453,231863,1267169,0.18297717194786173
2023-11-27 22:08:22.028333,231865,1267169,0.1829787502693011
2023-11-27 22:08:22.327892,231866,1267169,0.18297953943002077
2023-11-27 22:08:22.634049,231927,1267169,0.18302767823392144
2023-11-27 22:08:22.776850,231930,1267169,0.1830300457160805
2023-11-27 22:08:22.970776,232182,1267169,0.1832289142174406
2023-11-27 22:08:23.164746,232196,1267169,0.18323996246751617
2023-11-27 22:08:23.225898,232205,1267169,0.1832470649139933
2023-11-27 22:08:23.421171,232239,1267169,0.18327389637846253
2023-11-27 22:08:23.824769,232259,1267169,0.1832896795928562
2023-11-27 22:08:24.037178,232272,1267169,0.1832999386822121
2023-11-27 22:08:24.247101,232298,1267169,0.18332045686092385
2023-11-27 22:08:24.506644,232321,1267169,0.18333860755747655
2023-11-27 22:08:24.565613,232325,1267169,0.18334176420035528
2023-11-27 22:08:24.771900,232343,1267169,0.18335596909330956
2023-11-27 22:08:25.610145,232812,1267169,0.1837260854708409
2023-11-27 22:08:26.020790,232825,1267169,0.18373634456019677
2023-11-27 22:08:26.163709,232851,1267169,0.18375686273890854
2023-11-27 22:08:26.288606,232873,1267169,0.18377422427474158
2023-11-27 22:08:26.482017,232999,1267169,0.18387365852542162
2023-11-27 22:08:26.690445,233059,1267169,0.1839210081686026
2023-11-27 22:08:26.946588,233102,1267169,0.183954942079549
2023-11-27 22:08:27.414546,233115,1267169,0.18396520116890486
2023-11-27 22:08:27.478232,233120,1267169,0.18396914697250327
2023-11-27 22:08:27.673041,233292,1267169,0.18410488261628874
2023-11-27 22:08:27.816728,233297,1267169,0.18410882841988715
2023-11-27 22:08:28.219485,233857,1267169,0.18455075842290966
2023-11-27 22:08:28.364894,233867,1267169,0.1845586500301065
2023-11-27 22:08:28.757821,233880,1267169,0.18456890911946236
2023-11-27 22:08:28.953199,233902,1267169,0.1845862706552954
2023-11-27 22:08:29.097852,234054,1267169,0.1847062230846872
2023-11-27 22:08:29.242533,234067,1267169,0.18471648217404307
2023-11-27 22:08:29.576785,234072,1267169,0.1847204279776415
2023-11-27 22:08:29.822364,234094,1267169,0.18473778951347453
2023-11-27 22:08:30.017087,234275,1267169,0.18488062760373716
2023-11-27 22:08:30.078881,234277,1267169,0.1848822059251765
2023-11-27 22:08:30.221388,234322,1267169,0.18491771815756225
2023-11-27 22:08:30.625879,234452,1267169,0.18502030905112105
2023-11-27 22:08:30.770765,234458,1267169,0.18502504401543915
2023-11-27 22:08:30.918933,234459,1267169,0.1850258331761588
2023-11-27 22:08:31.061563,234461,1267169,0.1850274114975982
2023-11-27 22:08:31.488715,234481,1267169,0.18504319471199185
2023-11-27 22:08:31.633903,234502,1267169,0.1850597670871052
2023-11-27 22:08:31.777988,234509,1267169,0.18506529121214296
2023-11-27 22:08:31.920337,234518,1267169,0.18507239365862013
2023-11-27 22:08:32.272204,234519,1267169,0.1850731828193398
2023-11-27 22:08:32.768231,234562,1267169,0.18510711673028618
2023-11-27 22:08:33.129711,234564,1267169,0.18510869505172553
2023-11-27 22:08:33.275037,234569,1267169,0.18511264085532395
2023-11-27 22:08:33.840009,234838,1267169,0.18532492508891868
2023-11-27 22:08:34.135555,234871,1267169,0.18535096739266824
2023-11-27 22:08:34.328685,234873,1267169,0.18535254571410759
2023-11-27 22:08:34.523882,234875,1267169,0.18535412403554696
2023-11-27 22:08:34.716177,234907,1267169,0.1853793771785768
2023-11-27 22:08:34.972754,235031,1267169,0.1854772331078175
2023-11-27 22:08:35.363056,235061,1267169,0.185500907929408
2023-11-27 22:08:35.569338,235279,1267169,0.18567294496629888
2023-11-27 22:08:35.813543,235390,1267169,0.1857605418061837
2023-11-27 22:08:36.023382,235400,1267169,0.18576843341338053
2023-11-27 22:08:36.167978,235464,1267169,0.18581893969944024
2023-11-27 22:08:36.362857,235531,1267169,0.18587181346765902
2023-11-27 22:08:36.558460,235535,1267169,0.18587497011053775
2023-11-27 22:08:36.963980,235716,1267169,0.18601780820080036
