2023-10-08 23:42:49.336412,170987,1267169,0.1349362239764388
2023-10-08 23:43:00.067363,170997,1267169,0.13494411558363564
2023-10-08 23:43:00.430079,171047,1267169,0.1349835736196198
2023-10-08 23:43:00.787558,171049,1267169,0.13498515194105917
2023-10-08 23:43:04.540599,171061,1267169,0.13499462186969535
2023-10-08 23:43:07.311013,171106,1267169,0.1350301341020811
2023-10-08 23:43:12.424600,171216,1267169,0.13511694178124622
2023-10-08 23:43:15.138848,171264,1267169,0.135154821495791
2023-10-08 23:43:24.565632,171272,1267169,0.13516113478154848
2023-10-08 23:43:25.131677,171497,1267169,0.13533869594347717
2023-10-08 23:43:28.431694,171506,1267169,0.1353457983899543
2023-10-08 23:43:29.898378,171938,1267169,0.13568671582085737
2023-10-08 23:43:33.134907,172302,1267169,0.13597397032282196
2023-10-08 23:43:35.754849,172316,1267169,0.13598501857289755
2023-10-08 23:43:36.188708,172318,1267169,0.1359865968943369
2023-10-08 23:43:39.303182,172360,1267169,0.1360197416445636
2023-10-08 23:43:39.710574,172398,1267169,0.13604972975191154
2023-10-08 23:43:41.352044,172491,1267169,0.13612312169884205
2023-10-08 23:43:44.229362,172497,1267169,0.13612785666316016
2023-10-08 23:43:47.725937,172531,1267169,0.13615468812762938
2023-10-08 23:43:49.816848,172954,1267169,0.1364885031120553
2023-10-08 23:43:52.482352,172971,1267169,0.13650191884428992
2023-10-08 23:43:58.182008,173106,1267169,0.13660845554144713
2023-10-08 23:44:01.399597,173112,1267169,0.1366131905057652
2023-10-08 23:44:06.524675,173154,1267169,0.1366463352559919
2023-10-08 23:44:10.216923,173169,1267169,0.13665817266678715
2023-10-08 23:44:13.898152,173175,1267169,0.13666290763110525
2023-10-08 23:44:14.326228,173210,1267169,0.13669052825629416
2023-10-08 23:44:14.694090,173222,1267169,0.13669999818493034
2023-10-08 23:44:18.084490,173269,1267169,0.13673708873875545
2023-10-08 23:44:18.587180,173304,1267169,0.13676470936394436
2023-10-08 23:44:27.427686,173316,1267169,0.13677417929258054
2023-10-08 23:44:29.976720,173473,1267169,0.1368980775255708
2023-10-08 23:44:33.321653,173513,1267169,0.1369296439543581
2023-10-08 23:44:37.713746,173528,1267169,0.13694148136515336
2023-10-08 23:44:41.083617,173561,1267169,0.13696752366890289
2023-10-08 23:44:44.128436,173596,1267169,0.1369951442940918
2023-10-08 23:44:49.284863,173606,1267169,0.13700303590128862
2023-10-08 23:44:51.591253,173770,1267169,0.13713245825931664
2023-10-08 23:44:53.544515,174332,1267169,0.1375759665837785
2023-10-08 23:44:56.610403,174406,1267169,0.13763436447703503
2023-10-08 23:44:58.225685,174414,1267169,0.13764067776279248
2023-10-08 23:44:59.870932,174602,1267169,0.1377890399780929
2023-10-08 23:45:08.264895,174617,1267169,0.13780087738888813
2023-10-08 23:45:12.350933,174622,1267169,0.13780482319248655
2023-10-08 23:45:15.861973,174645,1267169,0.13782297388903927
2023-10-08 23:45:18.735740,174698,1267169,0.13786479940718246
2023-10-08 23:45:20.917625,174713,1267169,0.1378766368179777
2023-10-08 23:45:28.992105,174714,1267169,0.1378774259786974
2023-10-08 23:45:30.609825,174731,1267169,0.137890841710932
2023-10-08 23:45:35.761165,174741,1267169,0.13789873331812882
2023-10-08 23:45:38.832456,174750,1267169,0.137905835764606
2023-10-08 23:45:48.568374,174764,1267169,0.13791688401468155
2023-10-08 23:45:48.950681,174772,1267169,0.137923197300439
2023-10-08 23:45:53.574843,174821,1267169,0.13796186617570347
2023-10-08 23:45:55.272459,174835,1267169,0.13797291442577905
2023-10-08 23:46:03.616149,174842,1267169,0.13797843855081682
2023-10-08 23:46:12.640816,174854,1267169,0.13798790847945303
2023-10-08 23:46:13.085087,174860,1267169,0.1379926434437711
2023-10-08 23:46:22.255632,174881,1267169,0.13800921581888445
2023-10-08 23:46:22.619651,174941,1267169,0.13805656546206543
2023-10-08 23:46:24.399984,175014,1267169,0.13811417419460228
2023-10-08 23:46:26.549196,176980,1267169,0.1396656641694991
2023-10-08 23:46:28.457253,178006,1267169,0.14047534306789386
2023-10-08 23:46:30.793001,178007,1267169,0.14047613222861355
2023-10-08 23:46:32.206774,178043,1267169,0.14050454201452214
2023-10-08 23:46:36.777967,178044,1267169,0.14050533117524183
2023-10-08 23:46:43.095570,178047,1267169,0.14050769865740087
2023-10-08 23:46:43.515949,178048,1267169,0.14050848781812056
2023-10-08 23:46:45.565940,178066,1267169,0.14052269271107484
2023-10-08 23:46:59.595263,178069,1267169,0.14052506019323388
2023-10-08 23:47:01.182402,178134,1267169,0.14057635564001328
2023-10-08 23:47:02.093055,178270,1267169,0.14068368149789018
2023-10-08 23:47:23.745417,178271,1267169,0.14068447065860987
2023-10-08 23:47:25.343920,178359,1267169,0.14075391680194196
2023-10-08 23:47:28.586161,178379,1267169,0.14076970001633562
2023-10-08 23:47:30.777802,178424,1267169,0.14080521224872136
2023-10-08 23:47:34.825315,178494,1267169,0.14086045349909918
2023-10-08 23:47:40.563223,179229,1267169,0.1414404866280662
2023-10-08 23:47:41.713639,179713,1267169,0.14182244041639278
2023-10-08 23:47:44.251035,179723,1267169,0.1418303320235896
2023-10-08 23:47:48.562670,179749,1267169,0.14185085020230134
2023-10-08 23:47:52.123460,179799,1267169,0.1418903082382855
2023-10-08 23:47:52.580475,179801,1267169,0.14189188655972487
2023-10-08 23:47:54.814792,179805,1267169,0.1418950432026036
2023-10-08 23:47:57.062964,180190,1267169,0.14219887007968154
2023-10-08 23:48:07.188938,180200,1267169,0.14220676168687837
2023-10-08 23:48:11.742650,180204,1267169,0.14220991832975713
2023-10-08 23:48:15.956417,180230,1267169,0.14223043650846887
2023-10-08 23:48:33.091790,180231,1267169,0.14223122566918855
2023-10-08 23:48:36.165035,180241,1267169,0.14223911727638539
2023-10-08 23:48:38.426651,180261,1267169,0.14225490049077905
2023-10-08 23:48:54.237065,180267,1267169,0.14225963545509715
2023-10-08 23:48:56.490851,180277,1267169,0.14226752706229398
2023-10-08 23:48:59.338390,180299,1267169,0.14228488859812702
2023-10-08 23:49:08.545728,180328,1267169,0.14230777425899782
2023-10-08 23:49:10.750373,180340,1267169,0.142317244187634
2023-10-08 23:49:12.843039,180343,1267169,0.14231961166979307
2023-10-08 23:49:24.963718,180408,1267169,0.14237090711657246
2023-10-08 23:49:28.313678,180633,1267169,0.14254846827850112
2023-10-08 23:49:30.403942,180667,1267169,0.14257529974297034
2023-10-08 23:49:32.503346,180672,1267169,0.14257924554656876
2023-10-08 23:49:35.397985,180678,1267169,0.14258398051088686
2023-10-08 23:49:39.604134,180680,1267169,0.14258555883232624
2023-10-08 23:49:40.039863,180681,1267169,0.14258634799304593
2023-10-08 23:49:42.967961,180712,1267169,0.14261081197535608
2023-10-08 23:49:45.140390,180715,1267169,0.14261317945751514
2023-10-08 23:49:46.982712,180757,1267169,0.14264632420774181
2023-10-08 23:49:53.256706,180764,1267169,0.1426518483327796
2023-10-08 23:49:56.242387,180767,1267169,0.14265421581493865
2023-10-08 23:49:58.896067,180771,1267169,0.1426573724578174
2023-10-08 23:50:00.110625,180803,1267169,0.14268262560084724
2023-10-08 23:50:31.309575,180805,1267169,0.14268420392228662
2023-10-08 23:50:36.872536,180836,1267169,0.14270866790459677
2023-10-08 23:50:39.260529,180855,1267169,0.14272366195827077
2023-10-08 23:50:41.785771,180884,1267169,0.14274654761914157
2023-10-08 23:50:50.687257,180932,1267169,0.14278442733368635
2023-10-08 23:50:53.443600,180934,1267169,0.14278600565512573
2023-10-08 23:51:01.642574,180941,1267169,0.1427915297801635
2023-10-08 23:51:04.570948,180944,1267169,0.14279389726232256
2023-10-08 23:51:21.895139,181039,1267169,0.14286886753069244
2023-10-08 23:51:22.286174,181045,1267169,0.14287360249501052
2023-10-08 23:51:26.402447,181071,1267169,0.14289412067372229
2023-10-08 23:51:29.370926,181076,1267169,0.1428980664773207
2023-10-08 23:51:34.206663,181101,1267169,0.14291779549531278
2023-10-08 23:51:37.202840,181147,1267169,0.1429540968884182
2023-10-08 23:51:39.755669,181201,1267169,0.14299671156728108
2023-10-08 23:51:40.218890,181219,1267169,0.14301091646023537
2023-10-08 23:51:47.556199,181227,1267169,0.14301722974599285
2023-10-08 23:51:50.315969,181236,1267169,0.14302433219247
2023-10-08 23:51:51.275399,181243,1267169,0.14302985631750778
2023-10-08 23:51:54.564819,181249,1267169,0.14303459128182586
2023-10-08 23:51:58.836635,181252,1267169,0.14303695876398492
2023-10-08 23:51:59.228009,181327,1267169,0.14309614581796115
2023-10-08 23:52:01.102463,181387,1267169,0.14314349546114213
2023-10-08 23:52:03.752923,181402,1267169,0.14315533287193738
2023-10-08 23:52:04.352399,181524,1267169,0.1432516104797387
2023-10-08 23:52:06.755944,181538,1267169,0.14326265872981425
2023-10-08 23:52:21.400611,181548,1267169,0.14327055033701108
2023-10-08 23:52:23.287022,181570,1267169,0.14328791187284412
2023-10-08 23:52:26.399044,181576,1267169,0.1432926468371622
2023-10-08 23:52:28.035898,181828,1267169,0.14349151533852234
2023-10-08 23:52:33.129122,181874,1267169,0.14352781673162773
2023-10-08 23:52:37.228374,181878,1267169,0.1435309733745065
2023-10-08 23:52:39.907128,181923,1267169,0.14356648560689222
2023-10-08 23:52:42.107223,181999,1267169,0.14362646182158811
2023-10-08 23:52:42.467519,182001,1267169,0.1436280401430275
2023-10-08 23:52:46.050176,182033,1267169,0.14365329328605733
2023-10-08 23:52:49.778091,182061,1267169,0.14367538978620847
2023-10-08 23:52:53.084608,182085,1267169,0.14369432964348086
2023-10-08 23:52:54.844513,182119,1267169,0.14372116110795008
2023-10-08 23:53:00.530370,182121,1267169,0.14372273942938946
2023-10-08 23:53:06.691533,182126,1267169,0.14372668523298787
2023-10-08 23:53:09.609062,182134,1267169,0.14373299851874533
2023-10-08 23:53:12.840104,182135,1267169,0.143733787679465
2023-10-08 23:53:29.291233,182147,1267169,0.14374325760810122
2023-10-08 23:53:33.264887,182151,1267169,0.14374641425097995
2023-10-08 23:53:35.858893,182224,1267169,0.1438040229835168
2023-10-08 23:53:40.712105,182231,1267169,0.1438095471085546
2023-10-08 23:53:46.443514,182232,1267169,0.14381033626927425
2023-10-08 23:53:52.493814,182242,1267169,0.14381822787647108
2023-10-08 23:53:55.111415,182246,1267169,0.14382138451934984
2023-10-08 23:53:56.652824,182295,1267169,0.1438600533946143
2023-10-08 23:53:58.594499,182362,1267169,0.14391292716283305
2023-10-08 23:54:02.054927,182364,1267169,0.14391450548427243
2023-10-08 23:54:16.446232,182371,1267169,0.1439200296093102
2023-10-08 23:54:20.780446,182390,1267169,0.1439350236629842
2023-10-08 23:54:24.469826,182467,1267169,0.14399578903839977
2023-10-08 23:54:24.919277,182470,1267169,0.14399815652055883
2023-10-08 23:54:33.447154,182475,1267169,0.14400210232415722
2023-10-08 23:54:43.896837,182479,1267169,0.14400525896703598
2023-10-08 23:54:44.701666,182487,1267169,0.14401157225279343
2023-10-08 23:54:46.624274,182516,1267169,0.14403445791366423
2023-10-08 23:55:00.361470,183439,1267169,0.14476285325793165
2023-10-08 23:55:04.627241,183450,1267169,0.14477153402584816
2023-10-08 23:55:06.151716,183472,1267169,0.1447888955616812
2023-10-08 23:55:08.154813,183499,1267169,0.14481020290111263
2023-10-08 23:55:12.210247,183519,1267169,0.1448259861155063
2023-10-08 23:55:14.344751,183540,1267169,0.14484255849061964
2023-10-08 23:55:17.287744,183542,1267169,0.14484413681205902
2023-10-08 23:55:19.986595,183545,1267169,0.14484650429421805
2023-10-08 23:55:22.044859,183552,1267169,0.14485202841925585
2023-10-08 23:55:26.287009,183555,1267169,0.14485439590141488
2023-10-08 23:55:31.691915,183566,1267169,0.1448630766693314
2023-10-08 23:55:33.014030,183851,1267169,0.14508798747444104
2023-10-08 23:55:37.348894,183870,1267169,0.14510298152811504
2023-10-08 23:55:42.575352,183948,1267169,0.1451645360642503
2023-10-08 23:55:43.076505,183952,1267169,0.14516769270712904
2023-10-08 23:55:44.429469,183963,1267169,0.14517637347504556
2023-10-08 23:55:46.038759,184012,1267169,0.14521504235031002
2023-10-08 23:55:48.624192,184014,1267169,0.1452166206717494
2023-10-08 23:55:51.677044,184029,1267169,0.14522845808254464
2023-10-08 23:55:56.898352,184030,1267169,0.1452292472432643
2023-10-08 23:56:00.340269,184031,1267169,0.145230036403984
2023-10-08 23:56:00.976060,184091,1267169,0.14527738604716497
2023-10-08 23:56:03.156181,184110,1267169,0.14529238010083895
2023-10-08 23:56:05.181525,184218,1267169,0.14537760945856473
2023-10-08 23:56:09.003886,184220,1267169,0.14537918778000408
2023-10-08 23:56:12.375615,184347,1267169,0.14547941119140384
2023-10-08 23:56:12.789071,184350,1267169,0.14548177867356288
2023-10-08 23:56:16.843888,184358,1267169,0.14548809195932033
2023-10-08 23:56:19.694375,184388,1267169,0.14551176678091082
2023-10-08 23:56:22.660104,184389,1267169,0.1455125559416305
2023-10-08 23:56:23.956070,184475,1267169,0.14558042376352326
2023-10-08 23:56:32.402832,184490,1267169,0.1455922611743185
2023-10-08 23:56:34.232303,184491,1267169,0.1455930503350382
2023-10-08 23:56:36.405118,184513,1267169,0.1456104118708712
2023-10-08 23:56:40.392193,184521,1267169,0.14561672515662868
2023-10-08 23:56:44.129039,184548,1267169,0.1456380324960601
2023-10-08 23:56:45.763025,184561,1267169,0.145648291585416
2023-10-08 23:56:50.335286,184614,1267169,0.1456901171035592
2023-10-08 23:56:55.354200,184633,1267169,0.14570511115723317
2023-10-08 23:56:57.729936,184673,1267169,0.1457366775860205
2023-10-08 23:56:58.116576,184688,1267169,0.14574851499681574
2023-10-08 23:57:02.341980,184697,1267169,0.14575561744329288
2023-10-08 23:57:04.039304,184704,1267169,0.14576114156833067
2023-10-08 23:57:10.121644,184737,1267169,0.1457871838720802
2023-10-08 23:57:13.572555,184740,1267169,0.14578955135423927
2023-10-08 23:57:24.919157,184756,1267169,0.14580217792575417
2023-10-08 23:57:28.828524,184768,1267169,0.14581164785439038
2023-10-08 23:57:30.198270,184857,1267169,0.14588188315844217
2023-10-08 23:57:30.591868,184861,1267169,0.1458850398013209
2023-10-08 23:57:34.490503,184869,1267169,0.14589135308707837
2023-10-08 23:57:42.979851,184874,1267169,0.1458952988906768
2023-10-08 23:57:43.399113,184875,1267169,0.14589608805139645
2023-10-08 23:57:45.752309,184925,1267169,0.1459355460873806
2023-10-08 23:57:49.555638,184946,1267169,0.14595211846249395
2023-10-08 23:57:53.898950,184952,1267169,0.14595685342681206
2023-10-08 23:57:57.937569,184957,1267169,0.14596079923041047
2023-10-08 23:58:02.645077,184975,1267169,0.14597500412336475
2023-10-08 23:58:04.106809,184996,1267169,0.1459915764984781
2023-10-08 23:58:06.156185,185029,1267169,0.14601761880222763
2023-10-08 23:58:09.424754,185063,1267169,0.14604445026669685
2023-10-08 23:58:11.419118,185075,1267169,0.14605392019533306
2023-10-08 23:58:11.871151,185077,1267169,0.14605549851677244
2023-10-08 23:58:27.522411,185081,1267169,0.14605865515965116
2023-10-08 23:58:29.411384,185118,1267169,0.14608785410627942
2023-10-08 23:58:30.275620,185129,1267169,0.14609653487419594
2023-10-08 23:58:47.556948,185164,1267169,0.14612415549938484
2023-10-08 23:58:49.950571,185169,1267169,0.14612810130298326
2023-10-08 23:58:50.559186,185434,1267169,0.14633722889369927
2023-10-08 23:58:56.843125,185482,1267169,0.14637510860824404
2023-10-08 23:59:01.171987,185483,1267169,0.14637589776896373
2023-10-08 23:59:07.511459,185534,1267169,0.14641614496566757
2023-10-08 23:59:16.768613,185537,1267169,0.1464185124478266
2023-10-08 23:59:21.265027,185549,1267169,0.14642798237646282
2023-10-08 23:59:24.482804,185594,1267169,0.14646349460884855
2023-10-08 23:59:42.170340,185625,1267169,0.1464879585911587
2023-10-08 23:59:48.571041,185627,1267169,0.14648953691259808
2023-10-08 23:59:52.267754,185634,1267169,0.14649506103763588
2023-10-08 23:59:56.276430,185650,1267169,0.14650768760915078
2023-10-09 00:00:02.936263,185677,1267169,0.14652899494858224
2023-10-09 00:00:10.123868,185678,1267169,0.14652978410930192
2023-10-09 00:00:15.737800,185682,1267169,0.14653294075218065
2023-10-09 00:00:24.640324,185707,1267169,0.14655266977017273
2023-10-09 00:00:28.462022,185719,1267169,0.1465621396988089
2023-10-09 00:00:32.288265,185722,1267169,0.14656450718096797
2023-10-09 00:00:45.077326,185738,1267169,0.1465771337524829
2023-10-09 00:00:49.856941,185740,1267169,0.14657871207392226
2023-10-09 00:00:52.155665,185742,1267169,0.14658029039536163
2023-10-09 00:00:59.593835,185746,1267169,0.14658344703824036
2023-10-09 00:01:05.283583,185755,1267169,0.1465905494847175
2023-10-09 00:01:05.727107,185764,1267169,0.14659765193119464
2023-10-09 00:01:08.124613,185766,1267169,0.14659923025263402
2023-10-09 00:01:11.991116,185776,1267169,0.14660712185983085
2023-10-09 00:01:14.583360,185781,1267169,0.14661106766342927
2023-10-09 00:01:18.732895,185783,1267169,0.14661264598486864
2023-10-09 00:01:20.021187,185794,1267169,0.14662132675278514
2023-10-09 00:01:32.446571,185795,1267169,0.14662211591350482
2023-10-09 00:01:35.540159,185808,1267169,0.14663237500286072
2023-10-09 00:01:38.629725,185853,1267169,0.14666788723524643
2023-10-09 00:01:41.548065,185883,1267169,0.14669156205683692
2023-10-09 00:01:43.743854,185884,1267169,0.1466923512175566
2023-10-09 00:01:48.692525,185946,1267169,0.14674127918217697
2023-10-09 00:01:59.105065,185948,1267169,0.14674285750361632
2023-10-09 00:02:01.259536,185972,1267169,0.14676179736088873
2023-10-09 00:02:05.588002,185984,1267169,0.14677126728952491
2023-10-09 00:02:07.398955,186012,1267169,0.14679336378967603
2023-10-09 00:02:08.949872,186027,1267169,0.14680520120047127
2023-10-09 00:02:11.868783,186034,1267169,0.14681072532550907
2023-10-09 00:02:18.199666,186040,1267169,0.14681546028982717
2023-10-09 00:02:21.324636,186042,1267169,0.14681703861126652
2023-10-09 00:02:26.620272,186054,1267169,0.14682650853990273
2023-10-09 00:02:27.014989,186057,1267169,0.14682887602206177
2023-10-09 00:02:31.858111,186064,1267169,0.14683440014709956
2023-10-09 00:02:35.004633,186065,1267169,0.14683518930781925
2023-10-09 00:02:38.156256,186071,1267169,0.14683992427213735
2023-10-09 00:02:44.508361,186072,1267169,0.146840713432857
2023-10-09 00:02:48.987117,186076,1267169,0.14684387007573577
2023-10-09 00:02:54.380548,186101,1267169,0.14686359909372784
2023-10-09 00:03:00.741983,186125,1267169,0.14688253895100023
2023-10-09 00:03:01.154421,186127,1267169,0.14688411727243958
2023-10-09 00:03:02.627337,186141,1267169,0.14689516552251514
2023-10-09 00:03:04.392521,186178,1267169,0.14692436446914342
2023-10-09 00:03:08.942769,186187,1267169,0.14693146691562056
2023-10-09 00:03:20.919547,186193,1267169,0.14693620187993867
2023-10-09 00:03:25.501611,186202,1267169,0.1469433043264158
2023-10-09 00:03:27.250846,186205,1267169,0.14694567180857487
2023-10-09 00:03:34.641895,186220,1267169,0.14695750921937012
2023-10-09 00:03:36.762053,186264,1267169,0.14699223229103617
2023-10-09 00:03:41.237857,186284,1267169,0.14700801550542983
2023-10-09 00:03:44.109388,186288,1267169,0.14701117214830856
2023-10-09 00:03:44.906535,186402,1267169,0.14710113647035242
2023-10-09 00:03:47.626486,186405,1267169,0.14710350395251146
2023-10-09 00:03:52.515457,186441,1267169,0.14713191373842005
2023-10-09 00:03:54.875815,186442,1267169,0.14713270289913974
2023-10-09 00:03:56.472386,186469,1267169,0.14715401023857116
2023-10-09 00:03:56.835172,186472,1267169,0.14715637772073023
2023-10-09 00:04:00.397125,186494,1267169,0.14717373925656324
2023-10-09 00:04:03.670320,186507,1267169,0.14718399834591914
2023-10-09 00:04:13.668087,186555,1267169,0.1472218780604639
2023-10-09 00:04:15.799454,186558,1267169,0.14722424554262298
2023-10-09 00:04:18.367708,186565,1267169,0.14722976966766074
2023-10-09 00:04:21.516231,186568,1267169,0.1472321371498198
2023-10-09 00:04:31.416604,186569,1267169,0.14723292631053947
2023-10-09 00:04:35.192248,186598,1267169,0.14725581197141027
2023-10-09 00:04:37.014952,186634,1267169,0.14728422175731887
2023-10-09 00:04:43.500574,186648,1267169,0.14729527000739442
2023-10-09 00:04:47.704442,186651,1267169,0.1472976374895535
2023-10-09 00:04:50.320487,186658,1267169,0.14730316161459125
2023-10-09 00:04:57.824947,186679,1267169,0.1473197339897046
2023-10-09 00:05:01.606838,186690,1267169,0.14732841475762112
2023-10-09 00:05:05.996314,186711,1267169,0.14734498713273447
2023-10-09 00:05:06.463017,186717,1267169,0.14734972209705258
2023-10-09 00:05:06.838637,186766,1267169,0.14738839097231704
2023-10-09 00:05:10.789429,186768,1267169,0.1473899692937564
2023-10-09 00:05:13.071764,186790,1267169,0.14740733082958943
2023-10-09 00:05:16.293390,186791,1267169,0.14740811999030912
2023-10-09 00:05:19.298178,186792,1267169,0.14740890915102878
2023-10-09 00:05:22.144823,186815,1267169,0.1474270598475815
2023-10-09 00:05:25.264563,186821,1267169,0.1474317948118996
2023-10-09 00:05:33.133134,187051,1267169,0.14761330177742668
2023-10-09 00:05:54.885923,187087,1267169,0.14764171156333528
