2023-10-11 02:09:34.217596,200389,1267169,0.15813912745655867
2023-10-11 02:09:54.489753,200396,1267169,0.15814465158159646
2023-10-11 02:10:21.825321,200422,1267169,0.15816516976030823
2023-10-11 02:10:24.197361,200424,1267169,0.15816674808174758
2023-10-11 02:10:26.298488,200447,1267169,0.1581848987783003
2023-10-11 02:10:29.751352,200449,1267169,0.15818647709973965
2023-10-11 02:10:36.740224,200450,1267169,0.15818726626045934
2023-10-11 02:10:52.034068,200517,1267169,0.1582401400286781
2023-10-11 02:10:54.732367,200519,1267169,0.15824171835011747
2023-10-11 02:10:59.250297,200520,1267169,0.15824250751083715
2023-10-11 02:11:03.479510,200637,1267169,0.15833483931504005
2023-10-11 02:11:05.940993,200656,1267169,0.15834983336871403
2023-10-11 02:11:11.235956,200657,1267169,0.15835062252943372
2023-10-11 02:11:19.492480,200659,1267169,0.1583522008508731
2023-10-11 02:11:20.993471,200677,1267169,0.15836640574382738
2023-10-11 02:11:30.373446,200690,1267169,0.15837666483318327
2023-10-11 02:11:32.497059,200693,1267169,0.1583790323153423
2023-10-11 02:11:34.784831,200699,1267169,0.15838376727966041
2023-10-11 02:11:37.347531,200711,1267169,0.1583932372082966
2023-10-11 02:11:39.236875,200718,1267169,0.1583987613333344
2023-10-11 02:11:49.704694,200719,1267169,0.15839955049405408
2023-10-11 02:12:02.814780,200737,1267169,0.15841375538700836
2023-10-11 02:12:11.377514,200742,1267169,0.15841770119060677
2023-10-11 02:12:13.909954,200744,1267169,0.15841927951204615
2023-10-11 02:12:36.770312,200756,1267169,0.15842874944068233
2023-10-11 02:12:54.286535,200758,1267169,0.1584303277621217
2023-10-11 02:12:57.894525,200759,1267169,0.1584311169228414
2023-10-11 02:13:05.523608,200764,1267169,0.1584350627264398
2023-10-11 02:13:17.636781,200778,1267169,0.15844611097651537
2023-10-11 02:13:34.471583,200779,1267169,0.15844690013723506
2023-10-11 02:13:36.515052,200781,1267169,0.1584484784586744
2023-10-11 02:13:39.296036,200786,1267169,0.15845242426227282
2023-10-11 02:13:48.812709,200789,1267169,0.1584547917444319
2023-10-11 02:14:44.956912,200978,1267169,0.15860394312045198
2023-10-11 02:14:48.422490,200979,1267169,0.15860473228117164
2023-10-11 02:14:53.282515,200980,1267169,0.15860552144189133
2023-10-11 02:14:58.946384,200984,1267169,0.15860867808477006
2023-10-11 02:15:04.405014,201007,1267169,0.15862682878132278
2023-10-11 02:15:06.598431,201016,1267169,0.15863393122779992
2023-10-11 02:15:08.866306,201033,1267169,0.15864734696003455
2023-10-11 02:15:14.062000,201034,1267169,0.1586481361207542
2023-10-11 02:15:24.134189,201066,1267169,0.15867338926378408
2023-10-11 02:15:29.580137,201101,1267169,0.15870100988897298
2023-10-11 02:15:46.590188,201111,1267169,0.1587089014961698
2023-10-11 02:15:51.745403,201115,1267169,0.15871205813904854
2023-10-11 02:15:53.887954,201125,1267169,0.15871994974624537
2023-10-11 02:15:59.753202,201128,1267169,0.1587223172284044
2023-10-11 02:16:39.401245,201132,1267169,0.15872547387128316
2023-10-11 02:16:43.694963,201138,1267169,0.15873020883560124
2023-10-11 02:16:45.109357,201140,1267169,0.15873178715704062
2023-10-11 02:17:05.903974,201146,1267169,0.15873652212135872
2023-10-11 02:17:26.385863,201154,1267169,0.15874283540711617
2023-10-11 02:17:37.821114,201158,1267169,0.1587459920499949
2023-10-11 02:17:41.303883,201159,1267169,0.1587467812107146
2023-10-11 02:17:50.710542,201177,1267169,0.1587609861036689
2023-10-11 02:17:58.701808,201178,1267169,0.15876177526438856
2023-10-11 02:18:16.345721,201183,1267169,0.15876572106798698
2023-10-11 02:18:18.522160,201202,1267169,0.15878071512166098
2023-10-11 02:18:23.095062,201216,1267169,0.15879176337173653
2023-10-11 02:18:43.098303,201234,1267169,0.15880596826469082
2023-10-11 02:18:48.464612,201236,1267169,0.1588075465861302
2023-10-11 02:18:50.106342,201241,1267169,0.1588114923897286
2023-10-11 02:19:08.999492,201246,1267169,0.15881543819332702
2023-10-11 02:19:10.989787,201247,1267169,0.15881622735404669
2023-10-11 02:19:23.193734,201249,1267169,0.15881780567548606
2023-10-11 02:19:28.844918,201259,1267169,0.1588256972826829
2023-10-11 02:19:37.794368,201267,1267169,0.15883201056844035
2023-10-11 02:19:40.137457,201268,1267169,0.15883279972916003
2023-10-11 02:19:54.002222,201271,1267169,0.1588351672113191
2023-10-11 02:20:18.322891,201277,1267169,0.15883990217563718
2023-10-11 02:20:25.520428,201282,1267169,0.1588438479792356
2023-10-11 02:20:32.376554,201285,1267169,0.15884621546139466
2023-10-11 02:20:34.713735,201288,1267169,0.1588485829435537
2023-10-11 02:20:42.806358,201290,1267169,0.15885016126499307
2023-10-11 02:20:45.010085,201398,1267169,0.15893539062271883
2023-10-11 02:21:02.215694,201400,1267169,0.1589369689441582
2023-10-11 02:21:22.010542,201444,1267169,0.15897169201582426
2023-10-11 02:21:26.304686,201453,1267169,0.1589787944623014
2023-10-11 02:21:30.632710,201462,1267169,0.15898589690877854
2023-10-11 02:21:39.116304,201464,1267169,0.15898747523021792
2023-10-11 02:21:56.489467,201488,1267169,0.1590064150874903
2023-10-11 02:21:58.785284,201503,1267169,0.15901825249828555
2023-10-11 02:22:02.461874,201509,1267169,0.15902298746260365
2023-10-11 02:22:10.821104,201512,1267169,0.1590253549447627
2023-10-11 02:22:19.165785,201515,1267169,0.15902772242692176
2023-10-11 02:22:29.857102,201545,1267169,0.15905139724851222
2023-10-11 02:22:37.996959,201546,1267169,0.1590521864092319
2023-10-11 02:22:50.628063,201547,1267169,0.1590529755699516
2023-10-11 02:23:07.123615,201550,1267169,0.15905534305211064
2023-10-11 02:23:09.864584,201554,1267169,0.1590584996949894
2023-10-11 02:23:20.497801,201558,1267169,0.15906165633786812
2023-10-11 02:23:44.687980,201559,1267169,0.1590624454985878
2023-10-11 02:23:46.398136,201566,1267169,0.15906796962362557
2023-10-11 02:23:51.511689,201570,1267169,0.1590711262665043
2023-10-11 02:23:54.908356,201572,1267169,0.15907270458794368
2023-10-11 02:24:00.972431,201576,1267169,0.1590758612308224
2023-10-11 02:24:03.197122,201577,1267169,0.1590766503915421
2023-10-11 02:24:27.966209,201589,1267169,0.1590861203201783
2023-10-11 02:24:31.131944,201608,1267169,0.15910111437385227
2023-10-11 02:24:41.400046,201638,1267169,0.15912478919544276
2023-10-11 02:24:57.523486,201641,1267169,0.1591271566776018
2023-10-11 02:25:07.470398,201678,1267169,0.15915635562423008
2023-10-11 02:25:08.838211,201684,1267169,0.15916109058854816
2023-10-11 02:25:23.074174,201693,1267169,0.15916819303502533
2023-10-11 02:25:36.415456,201707,1267169,0.1591792412851009
2023-10-11 02:26:26.947970,201715,1267169,0.15918555457085834
2023-10-11 02:26:33.549016,201716,1267169,0.15918634373157803
2023-10-11 02:26:33.974401,201726,1267169,0.15919423533877486
2023-10-11 02:26:53.196815,201730,1267169,0.15919739198165359
2023-10-11 02:27:11.690759,201731,1267169,0.15919818114237327
2023-10-11 02:27:17.100274,201733,1267169,0.15919975946381265
2023-10-11 02:27:19.396379,201748,1267169,0.1592115968746079
2023-10-11 02:27:29.237226,201768,1267169,0.15922738008900156
2023-10-11 02:27:37.628275,201825,1267169,0.15927236225002347
2023-10-11 02:27:44.874100,201828,1267169,0.1592747297321825
2023-10-11 02:27:46.119437,201833,1267169,0.15927867553578093
2023-10-11 02:27:48.604313,201839,1267169,0.15928341050009903
2023-10-11 02:28:00.825192,201852,1267169,0.15929366958945493
2023-10-11 02:28:03.622484,201854,1267169,0.15929524791089428
2023-10-11 02:28:05.256183,201862,1267169,0.15930156119665176
2023-10-11 02:28:25.112360,201863,1267169,0.15930235035737142
2023-10-11 02:28:25.732261,201866,1267169,0.15930471783953049
2023-10-11 02:28:32.848174,201876,1267169,0.15931260944672732
2023-10-11 02:29:00.742777,201882,1267169,0.15931734441104542
2023-10-11 02:29:08.112788,201887,1267169,0.15932129021464383
2023-10-11 02:29:09.516748,201894,1267169,0.1593268143396816
2023-10-11 02:29:42.587656,201898,1267169,0.15932997098256033
2023-10-11 02:29:50.081023,201913,1267169,0.15934180839335557
2023-10-11 02:29:55.005896,201915,1267169,0.15934338671479495
2023-10-11 02:29:56.162010,201925,1267169,0.15935127832199178
2023-10-11 02:29:56.582777,202329,1267169,0.15967009925274372
2023-10-11 02:30:00.428979,202362,1267169,0.15969614155649325
2023-10-11 02:30:11.264970,202368,1267169,0.15970087652081136
2023-10-11 02:30:16.178072,202378,1267169,0.1597087681280082
2023-10-11 02:30:22.177098,202386,1267169,0.15971508141376564
2023-10-11 02:30:22.888342,202398,1267169,0.15972455134240185
2023-10-11 02:30:25.161921,202402,1267169,0.15972770798528058
2023-10-11 02:30:46.688112,202406,1267169,0.1597308646281593
2023-10-11 02:31:04.374099,202411,1267169,0.15973481043175772
2023-10-11 02:31:11.838712,202576,1267169,0.15986502195050542
2023-10-11 02:31:15.397014,202579,1267169,0.15986738943266446
2023-10-11 02:31:17.223961,202765,1267169,0.1600141733265255
2023-10-11 02:31:20.486656,202777,1267169,0.1600236432551617
2023-10-11 02:31:36.582094,202778,1267169,0.16002443241588138
2023-10-11 02:31:57.866389,202780,1267169,0.16002601073732076
2023-10-11 02:32:01.498025,202781,1267169,0.16002679989804044
2023-10-11 02:32:34.192261,202787,1267169,0.16003153486235852
2023-10-11 02:32:43.800553,202803,1267169,0.16004416143387346
2023-10-11 02:32:47.198161,202822,1267169,0.16005915548754743
2023-10-11 02:32:52.711565,202823,1267169,0.16005994464826712
2023-10-11 02:32:57.006811,202825,1267169,0.1600615229697065
2023-10-11 02:33:07.964248,202838,1267169,0.16007178205906236
2023-10-11 02:33:15.996756,202841,1267169,0.16007414954122143
2023-10-11 02:33:33.760146,202849,1267169,0.16008046282697888
2023-10-11 02:33:44.200096,202852,1267169,0.16008283030913792
2023-10-11 02:33:46.783361,202875,1267169,0.16010098100569065
2023-10-11 02:33:49.901582,202877,1267169,0.16010255932713
2023-10-11 02:33:59.934225,202886,1267169,0.16010966177360716
2023-10-11 02:34:04.580694,202902,1267169,0.16012228834512207
2023-10-11 02:34:13.434413,202905,1267169,0.16012465582728114
2023-10-11 02:34:23.382649,202911,1267169,0.1601293907915992
2023-10-11 02:34:40.410036,202916,1267169,0.16013333659519763
2023-10-11 02:34:41.014282,203028,1267169,0.16022172259580214
2023-10-11 02:34:49.366262,203032,1267169,0.16022487923868087
2023-10-11 02:35:04.001534,203037,1267169,0.16022882504227928
2023-10-11 02:35:07.213802,203042,1267169,0.1602327708458777
2023-10-11 02:35:18.904695,203065,1267169,0.1602509215424304
2023-10-11 02:36:18.302711,203066,1267169,0.16025171070315009
2023-10-11 02:37:13.336089,203072,1267169,0.1602564456674682
2023-10-11 02:37:16.767955,203090,1267169,0.16027065056042247
2023-10-11 02:37:20.704688,203094,1267169,0.16027380720330123
2023-10-11 02:37:22.674869,203099,1267169,0.16027775300689964
2023-10-11 02:37:53.593472,203109,1267169,0.16028564461409647
2023-10-11 02:38:00.149659,203110,1267169,0.16028643377481613
2023-10-11 02:38:03.294720,203128,1267169,0.16030063866777045
2023-10-11 02:38:13.919844,203135,1267169,0.1603061627928082
2023-10-11 02:38:34.913967,203136,1267169,0.1603069519535279
2023-10-11 02:38:41.028902,203138,1267169,0.16030853027496728
2023-10-11 02:38:42.157368,203320,1267169,0.16045215752594957
2023-10-11 02:38:47.717577,203329,1267169,0.16045925997242672
2023-10-11 02:39:18.780609,203353,1267169,0.1604781998296991
2023-10-11 02:39:25.594850,203354,1267169,0.1604789889904188
2023-10-11 02:39:34.813732,203357,1267169,0.16048135647257786
2023-10-11 02:39:36.335686,203387,1267169,0.16050503129416835
2023-10-11 02:39:54.449350,203410,1267169,0.16052318199072105
2023-10-11 02:40:10.842992,203413,1267169,0.16052554947288009
2023-10-11 02:40:11.993879,203425,1267169,0.1605350194015163
2023-10-11 02:40:16.813580,203435,1267169,0.16054291100871312
2023-10-11 02:40:19.042039,203436,1267169,0.1605437001694328
2023-10-11 02:40:34.211191,203437,1267169,0.1605444893301525
2023-10-11 02:40:38.866586,203446,1267169,0.16055159177662964
2023-10-11 02:40:44.633264,203459,1267169,0.1605618508659855
2023-10-11 02:41:00.138831,203462,1267169,0.16056421834814458
2023-10-11 02:41:08.207201,203485,1267169,0.16058236904469728
2023-10-11 02:41:12.829221,203494,1267169,0.16058947149117442
2023-10-11 02:41:13.231797,203511,1267169,0.16060288722340904
2023-10-11 02:41:22.309783,203522,1267169,0.16061156799132553
2023-10-11 02:41:36.872174,203523,1267169,0.16061235715204522
2023-10-11 02:41:46.974118,203527,1267169,0.16061551379492395
2023-10-11 02:41:55.953777,203531,1267169,0.1606186704378027
2023-10-11 02:41:58.873391,203535,1267169,0.16062182708068143
2023-10-11 02:42:01.136907,203544,1267169,0.16062892952715857
2023-10-11 02:42:07.099086,203550,1267169,0.16063366449147667
2023-10-11 02:42:27.402870,203562,1267169,0.16064313442011285
2023-10-11 02:42:46.298572,203633,1267169,0.16069916483121036
2023-10-11 02:42:57.570073,203638,1267169,0.16070311063480877
2023-10-11 02:43:22.728505,203641,1267169,0.16070547811696784
2023-10-11 02:43:30.907326,203660,1267169,0.1607204721706418
2023-10-11 02:43:41.109823,203672,1267169,0.160729942099278
2023-10-11 02:43:48.034023,203676,1267169,0.16073309874215672
2023-10-11 02:44:11.506546,203678,1267169,0.1607346770635961
2023-10-11 02:44:23.709182,203679,1267169,0.16073546622431578
2023-10-11 02:44:39.934141,203683,1267169,0.1607386228671945
2023-10-11 02:44:50.887616,203686,1267169,0.16074099034935355
2023-10-11 02:45:02.106765,203689,1267169,0.1607433578315126
2023-10-11 02:45:28.251675,203699,1267169,0.16075124943870944
2023-10-11 02:45:34.016301,203704,1267169,0.16075519524230786
2023-10-11 02:45:49.540995,203705,1267169,0.16075598440302755
2023-10-11 02:46:00.757338,203731,1267169,0.16077650258173928
2023-10-11 02:46:13.049733,203760,1267169,0.16079938824261011
2023-10-11 02:46:27.149859,203763,1267169,0.16080175572476915
2023-10-11 02:46:30.304048,203789,1267169,0.16082227390348092
2023-10-11 02:46:45.668193,203792,1267169,0.16082464138563995
2023-10-11 02:46:51.630451,203794,1267169,0.16082621970707933
2023-10-11 02:46:59.034521,203796,1267169,0.16082779802851868
2023-10-11 02:47:06.906508,203797,1267169,0.16082858718923837
2023-10-11 02:47:10.652228,203800,1267169,0.16083095467139744
2023-10-11 02:47:12.430457,203828,1267169,0.16085305117154855
2023-10-11 02:47:36.331357,203834,1267169,0.16085778613586665
2023-10-11 02:47:42.050847,203897,1267169,0.16090750326120667
2023-10-11 02:47:55.792126,203908,1267169,0.1609161840291232
2023-10-11 02:48:00.253955,203912,1267169,0.16091934067200192
2023-10-11 02:48:27.449184,204028,1267169,0.16101088331548516
2023-10-11 02:48:39.944030,204031,1267169,0.1610132507976442
2023-10-11 02:49:21.071904,204041,1267169,0.16102114240484103
2023-10-11 02:49:23.010918,204042,1267169,0.16102193156556072
2023-10-11 02:49:37.466484,204049,1267169,0.16102745569059848
2023-10-11 02:49:43.183340,204052,1267169,0.16102982317275755
2023-10-11 02:49:46.575868,204055,1267169,0.16103219065491658
2023-10-11 02:49:52.195981,204064,1267169,0.16103929310139373
2023-10-11 02:49:58.211308,204071,1267169,0.16104481722643152
2023-10-11 02:50:07.529851,204073,1267169,0.1610463955478709
2023-10-11 02:50:13.192799,204075,1267169,0.16104797386931025
2023-10-11 02:50:20.226835,204079,1267169,0.16105113051218897
2023-10-11 02:50:40.784605,204080,1267169,0.16105191967290866
2023-10-11 02:50:44.162045,204090,1267169,0.1610598112801055
2023-10-11 02:50:54.634120,204091,1267169,0.16106060044082518
2023-10-11 02:51:04.778822,204093,1267169,0.16106217876226456
2023-10-11 02:51:28.888287,204105,1267169,0.16107164869090074
2023-10-11 02:52:09.546237,204148,1267169,0.1611055826018471
2023-10-11 02:52:17.543008,204153,1267169,0.1611095284054455
2023-10-11 02:52:45.056015,204157,1267169,0.16111268504832427
2023-10-11 02:53:02.877667,204164,1267169,0.16111820917336203
2023-10-11 02:53:07.997498,204166,1267169,0.1611197874948014
2023-10-11 02:53:22.160091,204168,1267169,0.16112136581624076
2023-10-11 02:53:29.969185,204192,1267169,0.16114030567351317
2023-10-11 02:53:37.296472,204193,1267169,0.16114109483423283
2023-10-11 02:53:38.704767,204236,1267169,0.16117502874517922
2023-10-11 02:53:42.810877,204312,1267169,0.1612350049598751
2023-10-11 02:54:32.526071,204323,1267169,0.16124368572779163
2023-10-11 02:54:36.948264,204349,1267169,0.1612642039065034
2023-10-11 02:54:58.282160,204352,1267169,0.16126657138866243
2023-10-11 02:55:02.076962,204353,1267169,0.16126736054938212
2023-10-11 02:55:15.264524,204395,1267169,0.16130050529960882
2023-10-11 02:55:16.726569,204400,1267169,0.16130445110320724
2023-10-11 02:55:23.809584,204404,1267169,0.16130760774608596
2023-10-11 02:56:10.146327,204409,1267169,0.16131155354968438
2023-10-11 02:56:17.578727,204413,1267169,0.1613147101925631
2023-10-11 02:56:19.802033,204417,1267169,0.16131786683544183
2023-10-11 02:56:25.450383,204421,1267169,0.16132102347832056
2023-10-11 02:56:45.775186,204425,1267169,0.1613241801211993
2023-10-11 02:56:50.497225,204439,1267169,0.16133522837127487
2023-10-11 02:57:12.443393,204447,1267169,0.16134154165703232
2023-10-11 02:57:23.033847,204461,1267169,0.16135258990710788
2023-10-11 02:57:39.304166,204480,1267169,0.16136758396078188
2023-10-11 02:57:48.958132,204487,1267169,0.16137310808581964
2023-10-11 02:58:06.779491,204488,1267169,0.16137389724653933
2023-10-11 02:58:15.660783,204493,1267169,0.16137784305013775
2023-10-11 02:58:38.572054,204507,1267169,0.1613888913002133
2023-10-11 02:58:40.139840,204524,1267169,0.16140230703244793
2023-10-11 02:58:54.686589,204525,1267169,0.16140309619316762
2023-10-11 02:58:58.049942,204528,1267169,0.16140546367532665
2023-10-11 02:59:10.625035,204530,1267169,0.16140704199676603
2023-10-11 02:59:37.646521,204557,1267169,0.16142834933619746
2023-10-11 02:59:40.922000,204558,1267169,0.16142913849691715
2023-10-11 02:59:58.073794,204592,1267169,0.16145596996138636
2023-10-11 03:00:06.002624,204598,1267169,0.16146070492570447
2023-10-11 03:00:11.521110,204599,1267169,0.16146149408642416
2023-10-11 03:00:30.530607,204636,1267169,0.1614906930330524
2023-10-11 03:00:50.156377,204643,1267169,0.1614962171580902
2023-10-11 03:01:04.744581,204647,1267169,0.16149937380096893
2023-10-11 03:01:07.577858,204665,1267169,0.16151357869392322
2023-10-11 03:01:34.785871,204724,1267169,0.1615601391763845
2023-10-11 03:01:54.567594,204726,1267169,0.1615617174978239
2023-10-11 03:02:40.839491,204729,1267169,0.16156408497998292
2023-10-11 03:02:52.678052,204733,1267169,0.16156724162286168
2023-10-11 03:02:54.299878,204735,1267169,0.16156881994430103
2023-10-11 03:03:13.286246,204741,1267169,0.16157355490861913
2023-10-11 03:03:18.698515,204963,1267169,0.16174874858838875
2023-10-11 03:03:46.105115,204965,1267169,0.16175032690982813
2023-10-11 03:04:17.506669,204967,1267169,0.1617519052312675
2023-10-11 03:04:31.568504,204974,1267169,0.16175742935630527
2023-10-11 03:05:01.123938,204976,1267169,0.16175900767774465
2023-10-11 03:05:08.474348,205005,1267169,0.16178189333861545
2023-10-11 03:05:26.183991,205009,1267169,0.16178504998149418
2023-10-11 03:05:52.493962,205011,1267169,0.16178662830293356
2023-10-11 03:06:27.068341,205028,1267169,0.16180004403516815
2023-10-11 03:06:28.510920,205039,1267169,0.16180872480308467
2023-10-11 03:06:38.869357,205045,1267169,0.16181345976740277
2023-10-11 03:06:44.600835,205051,1267169,0.16181819473172088
2023-10-11 03:06:51.917878,205053,1267169,0.16181977305316023
2023-10-11 03:06:59.539941,205056,1267169,0.1618221405353193
2023-10-11 03:07:02.850599,205108,1267169,0.1618631768927428
2023-10-11 03:07:13.235875,205134,1267169,0.16188369507145456
2023-10-11 03:07:18.625286,205143,1267169,0.1618907975179317
2023-10-11 03:07:30.562261,205148,1267169,0.16189474332153012
2023-10-11 03:07:48.565046,205153,1267169,0.16189868912512853
2023-10-11 03:08:37.199514,205156,1267169,0.1619010566072876
2023-10-11 03:08:44.532643,205157,1267169,0.16190184576800726
2023-10-11 03:08:49.943464,205186,1267169,0.16192473142887806
2023-10-11 03:09:15.668609,205187,1267169,0.16192552058959775
2023-10-11 03:09:32.359061,205199,1267169,0.16193499051823396
2023-10-11 03:09:42.887047,205207,1267169,0.1619413038039914
2023-10-11 03:09:44.736058,205215,1267169,0.1619476170897489
2023-10-11 03:09:47.910127,205232,1267169,0.16196103282198349
2023-10-11 03:09:54.168806,205233,1267169,0.16196182198270317
2023-10-11 03:10:09.136860,205248,1267169,0.16197365939349842
2023-10-11 03:10:13.474798,205259,1267169,0.16198234016141494
2023-10-11 03:10:15.806294,205262,1267169,0.16198470764357398
2023-10-11 03:10:32.868039,205267,1267169,0.1619886534471724
2023-10-11 03:10:34.720892,205304,1267169,0.16201785239380068
2023-10-11 03:10:37.296579,205305,1267169,0.16201864155452037
2023-10-11 03:10:43.923036,205306,1267169,0.16201943071524003
2023-10-11 03:11:19.838055,205309,1267169,0.1620217981973991
2023-10-11 03:11:26.842722,205310,1267169,0.16202258735811878
2023-10-11 03:11:38.053172,205316,1267169,0.16202732232243686
2023-10-11 03:11:39.668240,205318,1267169,0.16202890064387623
2023-10-11 03:11:42.900831,205319,1267169,0.16202968980459592
2023-10-11 03:12:27.565652,205346,1267169,0.16205099714402735
2023-10-11 03:12:27.920340,205347,1267169,0.16205178630474704
2023-10-11 03:12:37.282804,205348,1267169,0.16205257546546672
2023-10-11 03:12:58.637956,205351,1267169,0.16205494294762576
2023-10-11 03:13:51.935419,205363,1267169,0.16206441287626197
2023-10-11 03:14:23.125911,205380,1267169,0.16207782860849657
2023-10-11 03:14:34.676323,205382,1267169,0.16207940692993594
2023-10-11 03:14:38.720504,205405,1267169,0.16209755762648864
2023-10-11 03:14:45.405320,205410,1267169,0.16210150343008706
2023-10-11 03:14:52.639448,205417,1267169,0.16210702755512485
2023-10-11 03:14:57.542045,205419,1267169,0.16210860587656423
2023-10-11 03:15:03.937135,205427,1267169,0.16211491916232168
2023-10-11 03:15:21.168461,205431,1267169,0.1621180758052004
2023-10-11 03:15:36.337980,205433,1267169,0.16211965412663978
2023-10-11 03:16:10.229233,205434,1267169,0.16212044328735947
2023-10-11 03:16:35.830815,205437,1267169,0.1621228107695185
2023-10-11 03:16:49.102776,205441,1267169,0.16212596741239724
2023-10-11 03:17:06.617875,205447,1267169,0.16213070237671534
2023-10-11 03:17:11.072778,205451,1267169,0.16213385901959407
2023-10-11 03:17:13.521710,205478,1267169,0.16215516635902552
2023-10-11 03:17:44.653358,205479,1267169,0.1621559555197452
2023-10-11 03:17:47.773276,205483,1267169,0.16215911216262394
2023-10-11 03:17:49.087236,205535,1267169,0.16220014852004744
2023-10-11 03:17:50.645698,205536,1267169,0.16220093768076713
2023-10-11 03:18:05.960987,205546,1267169,0.16220882928796396
2023-10-11 03:18:23.829705,205555,1267169,0.1622159317344411
2023-10-11 03:18:33.533662,205557,1267169,0.16221751005588048
2023-10-11 03:18:37.996141,205560,1267169,0.16221987753803951
2023-10-11 03:19:19.686324,205567,1267169,0.1622254016630773
2023-10-11 03:19:26.957078,205573,1267169,0.1622301366273954
2023-10-11 03:19:28.852600,205576,1267169,0.16223250410955445
2023-10-11 03:19:47.221123,205584,1267169,0.1622388173953119
2023-10-11 03:19:49.075205,205587,1267169,0.16224118487747097
2023-10-11 03:19:51.933726,206480,1267169,0.1629459054001479
2023-10-11 03:20:10.064954,206482,1267169,0.16294748372158727
2023-10-11 03:20:38.767963,206489,1267169,0.16295300784662503
2023-10-11 03:20:50.758347,206491,1267169,0.1629545861680644
2023-10-11 03:21:00.148562,206497,1267169,0.1629593211323825
2023-10-11 03:21:35.225615,206501,1267169,0.16296247777526124
2023-10-11 03:21:50.073409,206503,1267169,0.1629640560967006
2023-10-11 03:21:57.177392,206512,1267169,0.16297115854317776
2023-10-11 03:22:11.334972,206514,1267169,0.1629727368646171
2023-10-11 03:22:35.154195,206524,1267169,0.16298062847181394
2023-10-11 03:22:38.046072,206527,1267169,0.162982995953973
2023-10-11 03:22:51.791354,206528,1267169,0.16298378511469266
2023-10-11 03:23:17.041754,206531,1267169,0.16298615259685173
2023-10-11 03:23:17.521035,206588,1267169,0.16303113475787365
2023-10-11 03:23:21.271322,206606,1267169,0.16304533965082796
2023-10-11 03:23:45.549010,206608,1267169,0.1630469179722673
2023-10-11 03:24:46.701718,206615,1267169,0.1630524420973051
2023-10-11 03:24:49.971376,206738,1267169,0.1631495088658261
2023-10-11 03:25:06.826990,206739,1267169,0.1631502980265458
2023-10-11 03:25:23.612304,206744,1267169,0.1631542438301442
2023-10-11 03:25:28.066074,206753,1267169,0.16316134627662135
2023-10-11 03:25:34.525069,206798,1267169,0.1631968585090071
2023-10-11 03:25:50.572691,206816,1267169,0.16321106340196137
2023-10-11 03:25:58.178324,206818,1267169,0.16321264172340075
2023-10-11 03:25:59.685269,206819,1267169,0.16321343088412044
2023-10-11 03:26:07.302272,206828,1267169,0.16322053333059758
2023-10-11 03:26:08.998025,206846,1267169,0.16323473822355186
2023-10-11 03:26:23.811916,206850,1267169,0.16323789486643062
2023-10-11 03:26:41.922579,206869,1267169,0.1632528889201046
2023-10-11 03:26:56.494116,206872,1267169,0.16325525640226363
2023-10-11 03:27:05.942514,206879,1267169,0.16326078052730142
2023-10-11 03:27:35.614496,206886,1267169,0.16326630465233918
2023-10-11 03:27:54.156611,206902,1267169,0.16327893122385412
2023-10-11 03:28:15.342327,206908,1267169,0.16328366618817222
2023-10-11 03:28:21.911418,206913,1267169,0.16328761199177064
2023-10-11 03:28:25.687838,206917,1267169,0.16329076863464936
2023-10-11 03:28:55.246091,206937,1267169,0.16330655184904302
2023-10-11 03:28:59.452956,207054,1267169,0.16339888365324592
2023-10-11 03:29:41.862404,207056,1267169,0.1634004619746853
2023-10-11 03:29:52.071800,207058,1267169,0.16340204029612468
2023-10-11 03:30:07.325674,207077,1267169,0.16341703434979865
2023-10-11 03:30:28.999605,207113,1267169,0.16344544413570725
2023-10-11 03:30:30.448229,207130,1267169,0.16345885986794184
2023-10-11 03:30:32.001090,207134,1267169,0.16346201651082057
2023-10-11 03:30:35.081540,207138,1267169,0.16346517315369932
2023-10-11 03:31:13.042370,207142,1267169,0.16346832979657805
2023-10-11 03:31:14.367223,207167,1267169,0.16348805881457013
2023-10-11 03:31:17.360293,207168,1267169,0.16348884797528979
2023-10-11 03:31:41.124434,207186,1267169,0.1635030528682441
2023-10-11 03:32:15.973372,207191,1267169,0.1635069986718425
2023-10-11 03:33:32.369304,207206,1267169,0.16351883608263776
2023-10-11 03:33:32.847728,207208,1267169,0.1635204144040771
2023-10-11 03:33:47.401283,207212,1267169,0.16352357104695586
2023-10-11 03:34:00.973585,207217,1267169,0.16352751685055428
2023-10-11 03:34:14.350139,207219,1267169,0.16352909517199363
2023-10-11 03:34:27.737511,207229,1267169,0.16353698677919046
2023-10-11 03:34:39.823699,207239,1267169,0.1635448783863873
2023-10-11 03:34:46.113212,207240,1267169,0.16354566754710698
2023-10-11 03:35:09.803996,207242,1267169,0.16354724586854635
2023-10-11 03:35:20.136985,207286,1267169,0.1635819689402124
2023-10-11 03:35:59.832997,207288,1267169,0.16358354726165175
2023-10-11 03:36:02.510743,207289,1267169,0.16358433642237144
2023-10-11 03:36:11.785912,207309,1267169,0.1636001196367651
2023-10-11 03:36:15.592730,207311,1267169,0.16360169795820448
2023-10-11 03:36:29.462446,207313,1267169,0.16360327627964383
2023-10-11 03:36:46.761901,207314,1267169,0.16360406544036352
