2023-11-22 00:55:16.815980,241827,1267169,0.19084036935878324
2023-11-22 00:55:16.990091,241836,1267169,0.19084747180526038
2023-11-22 00:55:17.214567,242263,1267169,0.19118444343256502
2023-11-22 00:55:17.338149,242316,1267169,0.19122626895070824
2023-11-22 00:55:17.513743,242327,1267169,0.19123494971862476
2023-11-22 00:55:17.691272,242345,1267169,0.19124915461157904
2023-11-22 00:55:17.867619,242415,1267169,0.19130439586195686
2023-11-22 00:55:18.879127,242432,1267169,0.19131781159419145
2023-11-22 00:55:19.152759,242661,1267169,0.19149852939899886
2023-11-22 00:55:19.426374,242746,1267169,0.19156560806017192
2023-11-22 00:55:21.003102,242821,1267169,0.19162479511414815
2023-11-22 00:55:21.276933,243007,1267169,0.1917715790080092
2023-11-22 00:55:21.500384,243042,1267169,0.1917991996331981
2023-11-22 00:55:22.948182,243055,1267169,0.19180945872255398
2023-11-22 00:55:23.129363,243058,1267169,0.19181182620471302
2023-11-22 00:55:23.302088,243146,1267169,0.19188127234804514
2023-11-22 00:55:23.589681,243160,1267169,0.1918923205981207
2023-11-22 00:55:23.763931,243170,1267169,0.19190021220531753
2023-11-22 00:55:25.506294,243303,1267169,0.19200517058103536
2023-11-22 00:55:25.729250,243431,1267169,0.19210618315315478
2023-11-22 00:55:25.903693,243437,1267169,0.19211091811747288
2023-11-22 00:55:26.289653,243464,1267169,0.19213222545690434
2023-11-22 00:55:28.019009,243469,1267169,0.19213617126050275
2023-11-22 00:55:28.247221,243511,1267169,0.19216931601072942
2023-11-22 00:55:28.584099,243535,1267169,0.1921882558680018
2023-11-22 00:55:28.758048,243551,1267169,0.19220088243951675
2023-11-22 00:55:28.931987,243552,1267169,0.19220167160023643
2023-11-22 00:55:30.517192,243555,1267169,0.19220403908239547
2023-11-22 00:55:30.647029,243595,1267169,0.1922356055111828
2023-11-22 00:55:30.893181,243695,1267169,0.1923145215831511
2023-11-22 00:55:31.156597,243730,1267169,0.19234214220834
2023-11-22 00:55:31.430345,243894,1267169,0.19247156456636802
2023-11-22 00:55:31.604405,243940,1267169,0.19250786595947345
2023-11-22 00:55:33.249840,243955,1267169,0.1925197033702687
2023-11-22 00:55:33.380311,243960,1267169,0.1925236491738671
2023-11-22 00:55:33.677359,243991,1267169,0.1925481131561773
2023-11-22 00:55:33.851315,244093,1267169,0.19262860754958494
2023-11-22 00:55:34.148184,244113,1267169,0.1926443907639786
2023-11-22 00:55:34.321678,244127,1267169,0.19265543901405416
2023-11-22 00:55:35.954729,244373,1267169,0.1928495725510962
2023-11-22 00:55:36.308270,244651,1267169,0.19306895923116807
2023-11-22 00:55:36.482168,244671,1267169,0.19308474244556173
2023-11-22 00:55:36.605945,244681,1267169,0.19309263405275856
2023-11-22 00:55:36.829805,244705,1267169,0.19311157391003095
2023-11-22 00:55:37.003823,244718,1267169,0.19312183299938682
2023-11-22 00:55:38.805041,244879,1267169,0.1932488878752558
2023-11-22 00:55:39.078611,244891,1267169,0.19325835780389197
2023-11-22 00:55:39.201798,244896,1267169,0.1932623036074904
2023-11-22 00:55:39.325556,245205,1267169,0.19350615426987244
2023-11-22 00:55:39.449782,245236,1267169,0.19353061825218262
2023-11-22 00:55:41.192864,245315,1267169,0.19359296194903758
2023-11-22 00:55:41.421985,245477,1267169,0.19372080598562622
2023-11-22 00:55:41.635613,245481,1267169,0.19372396262850497
2023-11-22 00:55:41.809129,245484,1267169,0.193726330110664
2023-11-22 00:55:41.983654,245487,1267169,0.19372869759282305
2023-11-22 00:55:42.157154,245564,1267169,0.19378946296823865
2023-11-22 00:55:43.826602,245608,1267169,0.1938241860399047
2023-11-22 00:55:43.955086,245609,1267169,0.1938249752006244
2023-11-22 00:55:44.330114,245634,1267169,0.19384470421861646
2023-11-22 00:55:44.677208,245716,1267169,0.19390941539763046
2023-11-22 00:55:46.591108,245724,1267169,0.19391572868338794
2023-11-22 00:55:46.764652,245731,1267169,0.1939212528084257
2023-11-22 00:55:46.938263,245785,1267169,0.19396386748728858
2023-11-22 00:55:47.102423,245789,1267169,0.19396702413016734
2023-11-22 00:55:48.712554,247653,1267169,0.19543801971165645
2023-11-22 00:55:49.445319,247718,1267169,0.19548931515843584
2023-11-22 00:55:49.618886,247726,1267169,0.19549562844419333
2023-11-22 00:55:49.792537,247727,1267169,0.195496417604913
2023-11-22 00:55:49.966216,247760,1267169,0.19552245990866254
2023-11-22 00:55:50.140922,247848,1267169,0.19559190605199464
2023-11-22 00:55:50.314658,248096,1267169,0.19578761791047603
2023-11-22 00:55:50.611724,248154,1267169,0.19583338923221763
2023-11-22 00:55:50.736200,248173,1267169,0.19584838328589163
2023-11-22 00:55:50.910641,248184,1267169,0.19585706405380812
2023-11-22 00:55:51.084032,248210,1267169,0.1958775822325199
2023-11-22 00:55:51.308198,248255,1267169,0.19591309446490562
2023-11-22 00:55:52.324446,248277,1267169,0.19593045600073866
2023-11-22 00:55:52.498974,248288,1267169,0.19593913676865518
2023-11-22 00:55:52.673042,248305,1267169,0.19595255250088978
2023-11-22 00:55:52.848046,248334,1267169,0.19597543816176058
2023-11-22 00:55:53.218270,248337,1267169,0.19597780564391964
2023-11-22 00:55:53.392461,248357,1267169,0.1959935888583133
2023-11-22 00:55:54.454130,248414,1267169,0.19603857101933522
2023-11-22 00:55:54.627937,248415,1267169,0.1960393601800549
2023-11-22 00:55:54.802232,248482,1267169,0.19609223394827366
2023-11-22 00:55:54.925757,248493,1267169,0.19610091471619018
2023-11-22 00:55:55.149451,248536,1267169,0.19613484862713657
2023-11-22 00:55:56.279193,248559,1267169,0.19615299932368926
2023-11-22 00:55:56.454546,248612,1267169,0.19619482484183245
2023-11-22 00:55:56.628327,248682,1267169,0.19625006609221027
2023-11-22 00:55:56.751744,248739,1267169,0.1962950482532322
2023-11-22 00:55:56.925003,248799,1267169,0.1963423978964132
2023-11-22 00:55:57.098684,248800,1267169,0.19634318705713286
2023-11-22 00:55:57.222286,248804,1267169,0.1963463437000116
2023-11-22 00:55:58.754657,248992,1267169,0.196494705915312
2023-11-22 00:55:58.933622,249449,1267169,0.19685535236420715
2023-11-22 00:55:59.108911,249453,1267169,0.19685850900708587
2023-11-22 00:55:59.332649,249567,1267169,0.19694847332912974
2023-11-22 00:55:59.506525,249583,1267169,0.19696109990064467
2023-11-22 00:56:01.399889,249614,1267169,0.19698556388295485
2023-11-22 00:56:01.525619,249653,1267169,0.19701634115102248
2023-11-22 00:56:01.700850,249699,1267169,0.19705264254412788
2023-11-22 00:56:01.924574,249711,1267169,0.1970621124727641
2023-11-22 00:56:02.170119,249724,1267169,0.19707237156211996
2023-11-22 00:56:02.293758,249727,1267169,0.19707473904427902
2023-11-22 00:56:02.467042,249742,1267169,0.19708657645507427
2023-11-22 00:56:04.228432,249839,1267169,0.1971631250448835
2023-11-22 00:56:04.354267,249845,1267169,0.1971678600092016
2023-11-22 00:56:04.478822,249856,1267169,0.19717654077711813
2023-11-22 00:56:04.602264,249858,1267169,0.19717811909855748
2023-11-22 00:56:04.926812,250035,1267169,0.1973178005459414
2023-11-22 00:56:06.551826,250095,1267169,0.19736515018912237
2023-11-22 00:56:06.679991,250112,1267169,0.19737856592135697
2023-11-22 00:56:06.953828,250316,1267169,0.1975395547081723
2023-11-22 00:56:07.127128,250371,1267169,0.19758295854775487
2023-11-22 00:56:09.172768,250404,1267169,0.19760900085150443
2023-11-22 00:56:09.346204,250405,1267169,0.1976097900122241
2023-11-22 00:56:09.720071,250427,1267169,0.19762715154805713
2023-11-22 00:56:09.894601,250429,1267169,0.1976287298694965
2023-11-22 00:56:10.117879,250442,1267169,0.19763898895885237
2023-11-22 00:56:10.241731,250483,1267169,0.19767134454835938
2023-11-22 00:56:11.856531,250490,1267169,0.19767686867339715
2023-11-22 00:56:12.033395,250553,1267169,0.1977265857987372
2023-11-22 00:56:12.207721,250588,1267169,0.19775420642392608
2023-11-22 00:56:12.332435,250593,1267169,0.1977581522275245
2023-11-22 00:56:12.506106,250636,1267169,0.19779208613847088
2023-11-22 00:56:12.680294,250859,1267169,0.1979680689789602
2023-11-22 00:56:14.283818,250911,1267169,0.1980091053363837
2023-11-22 00:56:14.463642,250918,1267169,0.19801462946142148
2023-11-22 00:56:14.750335,250945,1267169,0.19803593680085294
2023-11-22 00:56:16.705518,251179,1267169,0.19822060040925876
2023-11-22 00:56:16.899695,251182,1267169,0.1982229678914178
2023-11-22 00:56:17.114475,251202,1267169,0.19823875110581146
2023-11-22 00:56:17.289475,251234,1267169,0.1982640042488413
2023-11-22 00:56:17.605648,251257,1267169,0.19828215494539403
2023-11-22 00:56:17.830198,251337,1267169,0.19834528780296867
2023-11-22 00:56:19.603571,251381,1267169,0.19838001087463472
2023-11-22 00:56:19.950525,251639,1267169,0.19858361434031294
2023-11-22 00:56:20.172495,251646,1267169,0.19858913846535073
2023-11-22 00:56:21.931039,251651,1267169,0.19859308426894912
2023-11-22 00:56:22.350868,251663,1267169,0.19860255419758532
2023-11-22 00:56:25.149662,251792,1267169,0.19870435593042443
2023-11-22 00:56:25.277838,251794,1267169,0.1987059342518638
2023-11-22 00:56:25.501462,251807,1267169,0.19871619334121968
2023-11-22 00:56:25.625868,251911,1267169,0.1987982660560667
2023-11-22 00:56:26.045564,251921,1267169,0.19880615766326354
2023-11-22 00:56:26.269435,251970,1267169,0.198844826538528
2023-11-22 00:56:27.245372,251981,1267169,0.19885350730644452
2023-11-22 00:56:27.469363,252014,1267169,0.19887954961019405
2023-11-22 00:56:27.693178,252259,1267169,0.1990728939865164
2023-11-22 00:56:27.917064,252294,1267169,0.1991005146117053
2023-11-22 00:56:28.040987,252323,1267169,0.1991234002725761
2023-11-22 00:56:28.164551,252328,1267169,0.19912734607617452
2023-11-22 00:56:29.090070,252345,1267169,0.19914076180840914
2023-11-22 00:56:29.263515,252358,1267169,0.199151020897765
2023-11-22 00:56:30.779366,252361,1267169,0.19915338837992408
2023-11-22 00:56:31.253782,252468,1267169,0.19923782857693015
2023-11-22 00:56:31.377855,252470,1267169,0.19923940689836953
2023-11-22 00:56:31.501257,252474,1267169,0.19924256354124825
2023-11-22 00:56:31.724606,252597,1267169,0.19933963030976926
2023-11-22 00:56:33.441805,252605,1267169,0.1993459435955267
2023-11-22 00:56:33.696894,252608,1267169,0.19934831107768577
2023-11-22 00:56:34.021074,252808,1267169,0.19950614322162238
2023-11-22 00:56:34.144993,252810,1267169,0.19950772154306173
2023-11-22 00:56:34.318822,252833,1267169,0.19952587223961446
2023-11-22 00:56:34.493237,252955,1267169,0.19962214984741578
2023-11-22 00:56:36.079771,252960,1267169,0.1996260956510142
2023-11-22 00:56:36.359718,253238,1267169,0.19984548233108607
2023-11-22 00:56:36.604872,253244,1267169,0.19985021729540417
2023-11-22 00:56:36.778501,253274,1267169,0.19987389211699466
2023-11-22 00:56:38.467680,253341,1267169,0.1999267658852134
2023-11-22 00:56:38.822120,253353,1267169,0.19993623581384962
2023-11-22 00:56:38.945588,253359,1267169,0.19994097077816772
2023-11-22 00:56:40.847620,253381,1267169,0.19995833231400073
2023-11-22 00:56:41.171472,253426,1267169,0.19999384454638647
2023-11-22 00:56:41.294200,253433,1267169,0.19999936867142426
2023-11-22 00:56:41.468527,253442,1267169,0.2000064711179014
2023-11-22 00:56:41.642709,253443,1267169,0.2000072602786211
2023-11-22 00:56:41.817585,253515,1267169,0.20006407985043825
2023-11-22 00:56:43.403253,253539,1267169,0.20008301970771064
2023-11-22 00:56:43.582860,253590,1267169,0.20012326690441448
2023-11-22 00:56:43.980938,253675,1267169,0.20019034556558754
2023-11-22 00:56:44.277168,253701,1267169,0.2002108637442993
2023-11-22 00:56:46.037810,253735,1267169,0.20023769520876852
2023-11-22 00:56:46.361196,253774,1267169,0.20026847247683616
2023-11-22 00:56:46.685217,253924,1267169,0.2003868465847886
2023-11-22 00:56:48.515129,254301,1267169,0.2006843601761091
2023-11-22 00:56:48.639523,254318,1267169,0.20069777590834373
2023-11-22 00:56:48.963576,254351,1267169,0.20072381821209326
2023-11-22 00:56:49.209223,254359,1267169,0.2007301314978507
2023-11-22 00:56:49.382610,254361,1267169,0.2007317098192901
2023-11-22 00:56:51.089489,254370,1267169,0.20073881226576723
2023-11-22 00:56:51.427171,254385,1267169,0.20075064967656248
2023-11-22 00:56:51.673172,254395,1267169,0.2007585412837593
2023-11-22 00:56:53.509318,254413,1267169,0.2007727461767136
2023-11-22 00:56:53.638320,254419,1267169,0.2007774811410317
2023-11-22 00:56:53.812781,254435,1267169,0.20079010771254663
2023-11-22 00:56:53.986542,254463,1267169,0.20081220421269774
2023-11-22 00:56:54.281972,254466,1267169,0.2008145716948568
2023-11-22 00:56:54.627024,254479,1267169,0.20082483078421268
2023-11-22 00:56:54.751176,254489,1267169,0.2008327223914095
2023-11-22 00:56:56.638323,254537,1267169,0.2008706021059543
2023-11-22 00:56:56.812238,254555,1267169,0.2008848069989086
2023-11-22 00:56:57.036623,254751,1267169,0.20103948249996645
2023-11-22 00:56:58.718166,254756,1267169,0.20104342830356486
2023-11-22 00:56:58.932877,254758,1267169,0.20104500662500424
2023-11-22 00:56:59.279150,254784,1267169,0.201065524803716
2023-11-22 00:57:01.045790,254819,1267169,0.2010931454289049
2023-11-22 00:57:01.343153,254827,1267169,0.20109945871466237
2023-11-22 00:57:01.466934,254830,1267169,0.20110182619682143
2023-11-22 00:57:01.641483,254962,1267169,0.20120599541181958
2023-11-22 00:57:01.966248,255061,1267169,0.2012841223230682
2023-11-22 00:57:02.140760,255076,1267169,0.20129595973386344
2023-11-22 00:57:03.687314,255145,1267169,0.20135041182352156
2023-11-22 00:57:03.934654,255166,1267169,0.2013669841986349
2023-11-22 00:57:04.280539,255237,1267169,0.20142301460973241
2023-11-22 00:57:04.466543,255239,1267169,0.20142459293117176
2023-11-22 00:57:04.643234,255395,1267169,0.20154770200344233
2023-11-22 00:57:05.873244,255438,1267169,0.20158163591438868
2023-11-22 00:57:06.101360,255443,1267169,0.2015855817179871
2023-11-22 00:57:06.328895,255474,1267169,0.20161004570029728
2023-11-22 00:57:06.554378,255511,1267169,0.20163924464692554
2023-11-22 00:57:06.728430,255525,1267169,0.20165029289700112
2023-11-22 00:57:07.742495,255910,1267169,0.20195411977407907
2023-11-22 00:57:07.916757,255914,1267169,0.2019572764169578
2023-11-22 00:57:08.039848,255989,1267169,0.20201646347093402
2023-11-22 00:57:08.214140,255996,1267169,0.2020219875959718
2023-11-22 00:57:08.338472,256004,1267169,0.20202830088172927
2023-11-22 00:57:09.536729,256057,1267169,0.20207012639987249
2023-11-22 00:57:09.832956,256058,1267169,0.20207091556059215
2023-11-22 00:57:10.206595,256155,1267169,0.2021474641504014
2023-11-22 00:57:10.420588,256186,1267169,0.2021719281327116
2023-11-22 00:57:10.644350,256203,1267169,0.2021853438649462
2023-11-22 00:57:12.191025,256205,1267169,0.20218692218638556
2023-11-22 00:57:12.371341,256207,1267169,0.20218850050782491
2023-11-22 00:57:15.382588,256228,1267169,0.20220507288293826
2023-11-22 00:57:15.505100,256236,1267169,0.20221138616869572
2023-11-22 00:57:15.678041,256250,1267169,0.2022224344187713
2023-11-22 00:57:15.802128,256251,1267169,0.20222322357949096
2023-11-22 00:57:15.976409,256309,1267169,0.2022689949012326
2023-11-22 00:57:16.150563,256311,1267169,0.20227057322267195
2023-11-22 00:57:16.273685,256318,1267169,0.20227609734770974
2023-11-22 00:57:18.222025,256358,1267169,0.20230766377649706
2023-11-22 00:57:18.396586,256374,1267169,0.202320290348012
2023-11-22 00:57:18.570669,256375,1267169,0.20232107950873165
2023-11-22 00:57:18.835570,256386,1267169,0.20232976027664817
2023-11-22 00:57:19.009807,256407,1267169,0.20234633265176152
2023-11-22 00:57:20.806529,256433,1267169,0.2023668508304733
2023-11-22 00:57:21.030157,256527,1267169,0.2024410319381235
2023-11-22 00:57:21.153693,256528,1267169,0.20244182109884318
2023-11-22 00:57:21.326970,256537,1267169,0.20244892354532032
2023-11-22 00:57:21.451083,256557,1267169,0.20246470675971398
2023-11-22 00:57:22.426396,256712,1267169,0.20258702667126485
2023-11-22 00:57:22.600469,256765,1267169,0.20262885218940804
2023-11-22 00:57:22.897297,256766,1267169,0.20262964135012773
2023-11-22 00:57:25.205434,256787,1267169,0.20264621372524108
2023-11-22 00:57:25.378697,256899,1267169,0.20273459972584557
2023-11-22 00:57:25.601835,256919,1267169,0.20275038294023923
2023-11-22 00:57:25.776095,256930,1267169,0.20275906370815575
2023-11-22 00:57:27.456254,256933,1267169,0.20276143119031478
2023-11-22 00:57:27.579123,256959,1267169,0.20278194936902655
2023-11-22 00:57:27.752753,256960,1267169,0.20278273852974624
2023-11-22 00:57:27.977491,257046,1267169,0.20285060635163896
2023-11-22 00:57:28.273921,257064,1267169,0.20286481124459327
2023-11-22 00:57:28.447506,257065,1267169,0.20286560040531296
2023-11-22 00:57:30.182521,257071,1267169,0.20287033536963103
2023-11-22 00:57:32.423366,257090,1267169,0.20288532942330503
2023-11-22 00:57:32.598018,257100,1267169,0.20289322103050186
2023-11-22 00:57:32.772230,257101,1267169,0.20289401019122152
2023-11-22 00:57:32.946091,257176,1267169,0.20295319724519775
2023-11-22 00:57:33.070290,257184,1267169,0.20295951053095523
2023-11-22 00:57:34.948720,257234,1267169,0.2029989685669394
2023-11-22 00:57:35.179178,257568,1267169,0.2032625482473135
2023-11-22 00:57:35.353115,257630,1267169,0.20331147621193385
2023-11-22 00:57:38.160312,257712,1267169,0.20337618739094784
2023-11-22 00:57:38.433513,257726,1267169,0.20338723564102343
2023-11-22 00:57:38.953112,258317,1267169,0.2038536296263561
2023-11-22 00:57:39.126986,258331,1267169,0.20386467787643164
2023-11-22 00:57:40.513041,258345,1267169,0.2038757261265072
2023-11-22 00:57:40.736989,258432,1267169,0.2039443831091196
2023-11-22 00:57:40.860994,258433,1267169,0.2039451722698393
2023-11-22 00:57:41.115839,258454,1267169,0.20396174464495265
2023-11-22 00:57:41.289341,258465,1267169,0.20397042541286917
2023-11-22 00:57:42.113889,258479,1267169,0.20398147366294472
2023-11-22 00:57:42.338395,258484,1267169,0.20398541946654314
2023-11-22 00:57:42.512888,258510,1267169,0.2040059376452549
2023-11-22 00:57:42.636598,258555,1267169,0.20404144987764064
2023-11-22 00:57:42.860160,258583,1267169,0.20406354637779175
2023-11-22 00:57:43.107070,258592,1267169,0.2040706488242689
2023-11-22 00:57:43.982359,258596,1267169,0.20407380546714762
2023-11-22 00:57:44.156528,258894,1267169,0.20430897536161316
2023-11-22 00:57:44.480961,258987,1267169,0.2043823673085437
2023-11-22 00:57:44.776353,259034,1267169,0.2044194578623688
2023-11-22 00:57:46.504852,259036,1267169,0.20442103618380816
2023-11-22 00:57:46.830858,259381,1267169,0.2046932966320988
2023-11-22 00:57:47.005417,259386,1267169,0.2046972424356972
2023-11-22 00:57:48.830578,259477,1267169,0.20476905606118836
2023-11-22 00:57:49.109858,259520,1267169,0.20480298997213472
2023-11-22 00:57:49.284487,259539,1267169,0.20481798402580872
2023-11-22 00:57:49.581889,259610,1267169,0.2048740144369062
2023-11-22 00:57:49.806629,259645,1267169,0.2049016350620951
2023-11-22 00:57:51.593756,259701,1267169,0.20494582806239736
2023-11-22 00:57:51.768189,259716,1267169,0.2049576654731926
2023-11-22 00:57:51.891666,259717,1267169,0.2049584546339123
2023-11-22 00:57:52.187836,259741,1267169,0.20497739449118468
2023-11-22 00:57:53.935441,259752,1267169,0.2049860752591012
2023-11-22 00:57:54.107972,259755,1267169,0.20498844274126024
2023-11-22 00:57:54.231590,259796,1267169,0.20502079833076725
2023-11-22 00:57:54.406207,259802,1267169,0.20502553329508535
2023-11-22 00:57:54.580402,259862,1267169,0.20507288293826634
2023-11-22 00:57:54.804655,259878,1267169,0.20508550950978124
2023-11-22 00:57:54.979138,259882,1267169,0.20508866615265997
2023-11-22 00:57:56.851941,259888,1267169,0.20509340111697807
2023-11-22 00:57:57.198288,259909,1267169,0.20510997349209142
2023-11-22 00:57:57.372082,259954,1267169,0.20514548572447716
2023-11-22 00:57:58.963092,259973,1267169,0.20516047977815113
2023-11-22 00:57:59.143808,259984,1267169,0.20516916054606765
2023-11-22 00:57:59.443146,259995,1267169,0.20517784131398417
2023-11-22 00:57:59.617547,260057,1267169,0.2052267692786045
2023-11-22 00:57:59.791931,260077,1267169,0.20524255249299816
2023-11-22 00:58:01.521011,260082,1267169,0.20524649829659658
2023-11-22 00:58:01.691548,260084,1267169,0.20524807661803596
2023-11-22 00:58:02.077424,260087,1267169,0.205250444100195
2023-11-22 00:58:02.250652,260088,1267169,0.20525123326091468
2023-11-22 00:58:02.423808,260090,1267169,0.20525281158235406
2023-11-22 00:58:04.190263,260107,1267169,0.20526622731458866
2023-11-22 00:58:04.413466,260216,1267169,0.2053522458330341
2023-11-22 00:58:04.536982,260217,1267169,0.2053530349937538
2023-11-22 00:58:04.710434,260231,1267169,0.20536408324382935
2023-11-22 00:58:04.884679,260239,1267169,0.20537039652958683
2023-11-22 00:58:06.961866,260245,1267169,0.2053751314939049
2023-11-22 00:58:07.308424,260246,1267169,0.2053759206546246
2023-11-22 00:58:07.432548,260247,1267169,0.20537670981534428
2023-11-22 00:58:09.356663,260413,1267169,0.20550771049481167
2023-11-22 00:58:09.530198,260415,1267169,0.20550928881625102
2023-11-22 00:58:11.233844,260445,1267169,0.20553296363784151
2023-11-22 00:58:11.356403,260451,1267169,0.20553769860215962
2023-11-22 00:58:11.530240,260544,1267169,0.20561109054909013
2023-11-22 00:58:11.703965,260549,1267169,0.20561503635268855
2023-11-22 00:58:12.078095,260575,1267169,0.2056355545314003
2023-11-22 00:58:13.541164,260809,1267169,0.20582021813980614
2023-11-22 00:58:13.719946,260876,1267169,0.20587309190802489
2023-11-22 00:58:14.189890,260893,1267169,0.2058865076402595
2023-11-22 00:58:14.364666,260899,1267169,0.2058912426045776
2023-11-22 00:58:14.539767,260907,1267169,0.20589755589033507
2023-11-22 00:58:15.515495,260926,1267169,0.20591254994400904
2023-11-22 00:58:15.789096,260968,1267169,0.20594569469423574
2023-11-22 00:58:15.963185,260970,1267169,0.2059472730156751
2023-11-22 00:58:16.087508,260971,1267169,0.20594806217639477
2023-11-22 00:58:16.361265,261098,1267169,0.20604828558779453
2023-11-22 00:58:17.950855,261110,1267169,0.2060577555164307
2023-11-22 00:58:18.175001,261178,1267169,0.20611141844536918
2023-11-22 00:58:19.422102,261186,1267169,0.20611773173112663
2023-11-22 00:58:19.600419,261189,1267169,0.20612009921328567
2023-11-22 00:58:19.824746,261196,1267169,0.20612562333832346
2023-11-22 00:58:19.998971,261203,1267169,0.20613114746336125
2023-11-22 00:58:20.223329,261581,1267169,0.2064294502154014
2023-11-22 00:58:20.397355,261604,1267169,0.20644760091195413
2023-11-22 00:58:22.266403,261611,1267169,0.2064531250369919
2023-11-22 00:58:22.444621,261621,1267169,0.20646101664418873
2023-11-22 00:58:22.720455,261773,1267169,0.20658096907358056
2023-11-22 00:58:22.945290,261777,1267169,0.2065841257164593
2023-11-22 00:58:23.192129,261788,1267169,0.2065928064843758
2023-11-22 00:58:24.820262,261817,1267169,0.2066156921452466
2023-11-22 00:58:24.998761,261835,1267169,0.2066298970382009
2023-11-22 00:58:25.123264,261836,1267169,0.20663068619892058
2023-11-22 00:58:25.297555,261840,1267169,0.2066338428417993
2023-11-22 00:58:25.621514,261940,1267169,0.2067127589137676
2023-11-22 00:58:27.227242,261991,1267169,0.20675300611047145
2023-11-22 00:58:27.407353,262019,1267169,0.20677510261062257
2023-11-22 00:58:27.532556,262034,1267169,0.20678694002141781
2023-11-22 00:58:27.879564,262076,1267169,0.2068200847716445
2023-11-22 00:58:29.856866,262078,1267169,0.20682166309308386
2023-11-22 00:58:29.981650,262079,1267169,0.20682245225380355
2023-11-22 00:58:30.106519,262092,1267169,0.20683271134315945
2023-11-22 00:58:30.403449,262100,1267169,0.2068390246289169
2023-11-22 00:58:30.566018,262101,1267169,0.2068398137896366
2023-11-22 00:58:30.738934,262126,1267169,0.20685954280762867
2023-11-22 00:58:32.362245,262193,1267169,0.2069124165758474
2023-11-22 00:58:32.542316,262203,1267169,0.20692030818304424
2023-11-22 00:58:33.012732,262208,1267169,0.20692425398664266
2023-11-22 00:58:34.770276,262327,1267169,0.20701816411228494
2023-11-22 00:58:34.948567,262337,1267169,0.20702605571948177
2023-11-22 00:58:35.124479,262340,1267169,0.20702842320164083
2023-11-22 00:58:35.298574,262369,1267169,0.20705130886251163
2023-11-22 00:58:35.473021,262371,1267169,0.20705288718395098
2023-11-22 00:58:35.646963,262400,1267169,0.20707577284482181
2023-11-22 00:58:37.393840,262432,1267169,0.20710102598785166
2023-11-22 00:58:37.568828,262442,1267169,0.2071089175950485
2023-11-22 00:58:37.793544,262452,1267169,0.20711680920224532
2023-11-22 00:58:37.967953,262455,1267169,0.20711917668440438
2023-11-22 00:58:38.142268,262524,1267169,0.2071736287740625
2023-11-22 00:58:38.265961,262551,1267169,0.20719493611349393
2023-11-22 00:58:40.005198,262683,1267169,0.2072991053284921
2023-11-22 00:58:40.186211,262770,1267169,0.20736776231110451
2023-11-22 00:58:40.311531,262813,1267169,0.20740169622205087
2023-11-22 00:58:42.468518,262828,1267169,0.20741353363284612
2023-11-22 00:58:42.597328,262840,1267169,0.20742300356148233
2023-11-22 00:58:42.772365,262841,1267169,0.20742379272220202
2023-11-22 00:58:43.046266,262894,1267169,0.2074656182403452
2023-11-22 00:58:43.270915,262903,1267169,0.20747272068682235
2023-11-22 00:58:43.485387,262904,1267169,0.20747350984754204
2023-11-22 00:58:45.121546,262922,1267169,0.20748771474049635
2023-11-22 00:58:45.418420,262933,1267169,0.20749639550841284
2023-11-22 00:58:45.592193,263017,1267169,0.2075626850088662
2023-11-22 00:58:45.888423,263030,1267169,0.2075729440982221
2023-11-22 00:58:46.185334,263051,1267169,0.20758951647333546
2023-11-22 00:58:50.167728,263965,1267169,0.20831080937112573
2023-11-22 00:58:50.294802,263968,1267169,0.20831317685328476
2023-11-22 00:58:50.468745,264000,1267169,0.2083384299963146
2023-11-22 00:58:50.815185,264008,1267169,0.2083447432820721
2023-11-22 00:58:51.161852,264071,1267169,0.2083944604074121
2023-11-22 00:58:51.987386,264134,1267169,0.20844417753275216
2023-11-22 00:58:52.111602,264137,1267169,0.2084465450149112
2023-11-22 00:58:52.536089,264141,1267169,0.20844970165778992
2023-11-22 00:58:52.710564,264149,1267169,0.20845601494354737
2023-11-22 00:58:52.984824,264154,1267169,0.2084599607471458
2023-11-22 00:58:53.159674,264156,1267169,0.20846153906858517
2023-11-22 00:58:54.105793,264160,1267169,0.2084646957114639
2023-11-22 00:58:54.279209,264161,1267169,0.20846548487218358
2023-11-22 00:58:54.675549,264562,1267169,0.20878193832077646
2023-11-22 00:58:56.197236,264724,1267169,0.20890978235736513
2023-11-22 00:58:56.547120,264726,1267169,0.20891136067880448
2023-11-22 00:58:56.722177,264730,1267169,0.20891451732168323
2023-11-22 00:58:56.896091,264735,1267169,0.20891846312528164
2023-11-22 00:58:57.019741,264750,1267169,0.2089303005360769
2023-11-22 00:58:58.622628,264879,1267169,0.209032102268916
2023-11-22 00:58:58.852000,264946,1267169,0.20908497603713475
2023-11-22 00:58:58.975815,264964,1267169,0.20909918093008903
2023-11-22 00:58:59.566690,264993,1267169,0.20912206659095986
2023-11-22 00:59:01.361183,264994,1267169,0.20912285575167952
2023-11-22 00:59:03.768357,265024,1267169,0.20914653057327
2023-11-22 00:59:03.891630,265034,1267169,0.20915442218046684
2023-11-22 00:59:04.065736,265041,1267169,0.20915994630550463
2023-11-22 00:59:04.290748,265185,1267169,0.209273585449139
2023-11-22 00:59:06.193539,265225,1267169,0.2093051518779263
2023-11-22 00:59:06.417263,265298,1267169,0.20936276061046316
