2023-10-10 00:57:09.555698,168771,1267169,0.13318744382162126
2023-10-10 00:57:13.397818,168838,1267169,0.13324031758984003
2023-10-10 00:57:17.406550,168997,1267169,0.13336579414426963
2023-10-10 00:57:18.942474,169358,1267169,0.1336506811640752
2023-10-10 00:57:23.210144,169472,1267169,0.13374064548611905
2023-10-10 00:57:25.877018,169532,1267169,0.13378799512930004
2023-10-10 00:57:30.970816,169676,1267169,0.1339016342729344
2023-10-10 00:57:36.506142,169802,1267169,0.13400106852361446
2023-10-10 00:57:38.546764,170129,1267169,0.1342591240789508
2023-10-10 00:57:40.598548,170275,1267169,0.13437434154402453
2023-10-10 00:57:42.796283,170404,1267169,0.13447614327686364
2023-10-10 00:57:47.351832,170458,1267169,0.13451875795572651
2023-10-10 00:57:49.027193,170667,1267169,0.13468369254614027
2023-10-10 00:57:56.074938,170687,1267169,0.13469947576053393
2023-10-10 00:57:59.439400,170706,1267169,0.1347144698142079
2023-10-10 00:57:59.863977,171078,1267169,0.13500803760192998
2023-10-10 00:58:02.143436,171091,1267169,0.13501829669128584
2023-10-10 00:58:03.624636,171180,1267169,0.13508853199533763
2023-10-10 00:58:06.294105,171271,1267169,0.1351603456208288
2023-10-10 00:58:06.689041,171441,1267169,0.1352945029431749
2023-10-10 00:58:13.600786,171501,1267169,0.1353418525863559
2023-10-10 00:58:17.504716,171544,1267169,0.13537578649730225
2023-10-10 00:58:17.923704,171710,1267169,0.13550678717676964
2023-10-10 00:58:24.573144,171728,1267169,0.13552099206972393
2023-10-10 00:58:25.070198,172051,1267169,0.13577589098218154
2023-10-10 00:58:25.323020,172113,1267169,0.13582481894680187
2023-10-10 00:58:31.969227,172117,1267169,0.13582797558968063
2023-10-10 00:58:32.608695,172819,1267169,0.13638196641489808
2023-10-10 00:58:35.192388,172954,1267169,0.1364885031120553
2023-10-10 00:58:38.537729,173000,1267169,0.13652480450516072
2023-10-10 00:58:44.229868,173007,1267169,0.1365303286301985
2023-10-10 00:58:48.103863,173012,1267169,0.13653427443379693
2023-10-10 00:58:52.124671,173056,1267169,0.13656899750546297
2023-10-10 00:58:56.135948,173117,1267169,0.13661713630936362
2023-10-10 00:58:58.680043,173142,1267169,0.1366368653273557
2023-10-10 00:59:00.698477,173249,1267169,0.1367213055243618
2023-10-10 00:59:01.985589,176047,1267169,0.13892937721803486
2023-10-10 00:59:05.199771,176058,1267169,0.13893805798595135
2023-10-10 00:59:07.623916,176065,1267169,0.13894358211098914
2023-10-10 00:59:09.710061,176155,1267169,0.13901460657576062
2023-10-10 00:59:14.374462,176231,1267169,0.1390745827904565
2023-10-10 00:59:17.166476,176241,1267169,0.13908247439765334
2023-10-10 00:59:20.236575,176251,1267169,0.13909036600485017
2023-10-10 00:59:24.861125,176335,1267169,0.13915665550530357
2023-10-10 00:59:29.757481,176350,1267169,0.1391684929160988
2023-10-10 00:59:34.028473,176464,1267169,0.13925845723814267
2023-10-10 00:59:42.925551,176475,1267169,0.13926713800605917
2023-10-10 00:59:43.281580,176478,1267169,0.13926950548821823
2023-10-10 00:59:47.513559,176532,1267169,0.1393121201670811
2023-10-10 00:59:48.691811,177091,1267169,0.1397532610093839
2023-10-10 00:59:52.297044,177121,1267169,0.1397769358309744
2023-10-10 00:59:57.104696,177353,1267169,0.13996002111794087
2023-10-10 00:59:57.528571,177363,1267169,0.1399679127251377
2023-10-10 01:00:00.180741,177421,1267169,0.1400136840468793
2023-10-10 01:00:07.753971,177431,1267169,0.14002157565407614
2023-10-10 01:00:10.907595,177451,1267169,0.1400373588684698
2023-10-10 01:00:13.002030,177615,1267169,0.1401667812264978
2023-10-10 01:00:16.719908,177681,1267169,0.1402188658339969
2023-10-10 01:00:18.950268,177743,1267169,0.14026779379861723
2023-10-10 01:00:24.791681,177781,1267169,0.14029778190596517
2023-10-10 01:00:26.681944,177799,1267169,0.14031198679891949
2023-10-10 01:00:30.721197,177870,1267169,0.140368017210017
2023-10-10 01:00:32.539400,177879,1267169,0.14037511965649413
2023-10-10 01:00:36.018107,177903,1267169,0.14039405951376652
2023-10-10 01:00:36.440242,177945,1267169,0.1404272042639932
2023-10-10 01:00:41.062965,177962,1267169,0.1404406199962278
2023-10-10 01:00:41.730583,177991,1267169,0.14046350565709861
2023-10-10 01:00:45.865387,178005,1267169,0.14047455390717417
2023-10-10 01:00:50.900905,178010,1267169,0.1404784997107726
2023-10-10 01:00:54.950960,178052,1267169,0.14051164446099929
2023-10-10 01:00:56.513930,178065,1267169,0.14052190355035515
2023-10-10 01:01:00.101995,178086,1267169,0.1405384759254685
2023-10-10 01:01:07.107435,178087,1267169,0.1405392650861882
2023-10-10 01:01:09.272915,178151,1267169,0.1405897713722479
2023-10-10 01:01:16.762665,178207,1267169,0.14063396437255016
2023-10-10 01:01:19.247616,178364,1267169,0.14075786260554038
2023-10-10 01:01:23.785509,178455,1267169,0.14082967623103154
2023-10-10 01:01:26.085621,178536,1267169,0.14089359824932585
2023-10-10 01:01:30.389923,178545,1267169,0.14090070069580302
2023-10-10 01:01:33.330536,178566,1267169,0.14091727307091634
2023-10-10 01:01:36.272510,178576,1267169,0.14092516467811317
2023-10-10 01:01:38.268466,178600,1267169,0.14094410453538558
2023-10-10 01:01:43.375449,178609,1267169,0.14095120698186273
2023-10-10 01:01:43.773936,178613,1267169,0.14095436362474145
2023-10-10 01:01:46.151102,178680,1267169,0.1410072373929602
2023-10-10 01:01:56.934189,178692,1267169,0.1410167073215964
2023-10-10 01:01:58.469972,178697,1267169,0.14102065312519482
2023-10-10 01:02:00.954720,178724,1267169,0.14104196046462628
2023-10-10 01:02:01.346205,178763,1267169,0.1410727377326939
2023-10-10 01:02:01.754170,178774,1267169,0.14108141850061043
2023-10-10 01:02:03.585581,178900,1267169,0.14118085275129047
2023-10-10 01:02:06.320791,178905,1267169,0.14118479855488889
2023-10-10 01:02:09.685706,178939,1267169,0.1412116300193581
2023-10-10 01:02:14.689728,178943,1267169,0.14121478666223686
2023-10-10 01:02:16.820480,179045,1267169,0.1412952810556445
2023-10-10 01:02:18.462018,179105,1267169,0.1413426306988255
2023-10-10 01:02:18.839432,179173,1267169,0.14139629362776393
2023-10-10 01:02:24.546156,179189,1267169,0.14140892019927886
2023-10-10 01:02:32.878191,179192,1267169,0.1414112876814379
2023-10-10 01:02:34.214346,179810,1267169,0.14189898900620201
2023-10-10 01:02:36.965641,179873,1267169,0.14194870613154204
2023-10-10 01:02:37.623283,179878,1267169,0.14195265193514045
2023-10-10 01:02:44.430160,179955,1267169,0.14201341731055606
2023-10-10 01:02:48.113535,179990,1267169,0.14204103793574496
2023-10-10 01:02:50.395000,180040,1267169,0.14208049597172911
2023-10-10 01:02:51.532478,180297,1267169,0.14228331027668764
2023-10-10 01:02:54.604231,180318,1267169,0.142299882651801
2023-10-10 01:02:58.597794,180329,1267169,0.1423085634197175
2023-10-10 01:03:00.036658,180367,1267169,0.14233855152706545
2023-10-10 01:03:00.435591,180382,1267169,0.1423503889378607
2023-10-10 01:03:03.323636,180385,1267169,0.14235275642001974
2023-10-10 01:03:04.753805,180391,1267169,0.14235749138433784
2023-10-10 01:03:07.255727,180423,1267169,0.1423827445273677
2023-10-10 01:03:10.900449,180474,1267169,0.14242299172407152
2023-10-10 01:03:12.909898,180479,1267169,0.14242693752766994
2023-10-10 01:03:17.996954,180482,1267169,0.142429305009829
2023-10-10 01:03:21.108644,180600,1267169,0.1425224259747516
2023-10-10 01:03:22.517956,180732,1267169,0.14262659518974974
2023-10-10 01:03:26.026180,180737,1267169,0.14263054099334815
2023-10-10 01:03:30.183556,180740,1267169,0.14263290847550722
2023-10-10 01:03:31.873648,180852,1267169,0.1427212944761117
2023-10-10 01:03:35.135514,180889,1267169,0.14275049342274
2023-10-10 01:03:37.092974,180923,1267169,0.1427773248872092
2023-10-10 01:03:43.113411,180941,1267169,0.1427915297801635
2023-10-10 01:03:45.973618,180955,1267169,0.14280257803023905
2023-10-10 01:03:48.547453,180981,1267169,0.1428230962089508
2023-10-10 01:03:49.036004,181018,1267169,0.1428522951555791
2023-10-10 01:03:53.467898,181033,1267169,0.14286413256637434
2023-10-10 01:04:02.108240,181038,1267169,0.14286807836997276
2023-10-10 01:04:02.741903,181715,1267169,0.14340234017719813
2023-10-10 01:04:06.072097,181748,1267169,0.1434283824809477
2023-10-10 01:04:09.198762,181847,1267169,0.1435065093921963
2023-10-10 01:04:16.836782,181851,1267169,0.14350966603507503
2023-10-10 01:04:17.253748,181857,1267169,0.14351440099939314
2023-10-10 01:04:20.363625,182197,1267169,0.14378271564408535
2023-10-10 01:04:24.613028,182205,1267169,0.14378902892984283
2023-10-10 01:04:28.540734,182216,1267169,0.14379770969775935
2023-10-10 01:04:31.108769,182260,1267169,0.1438324327694254
2023-10-10 01:04:35.396304,182265,1267169,0.1438363785730238
2023-10-10 01:04:41.097274,182271,1267169,0.1438411135373419
2023-10-10 01:04:42.910238,182390,1267169,0.1439350236629842
2023-10-10 01:04:46.370540,182415,1267169,0.14395475268097627
2023-10-10 01:04:48.547920,182428,1267169,0.14396501177033214
2023-10-10 01:04:52.998019,182432,1267169,0.14396816841321086
2023-10-10 01:04:57.981930,182439,1267169,0.14397369253824865
2023-10-10 01:05:08.902182,182450,1267169,0.14398237330616517
2023-10-10 01:05:14.262671,182453,1267169,0.1439847407883242
2023-10-10 01:05:16.020469,182575,1267169,0.14408101839612553
2023-10-10 01:05:27.119808,182576,1267169,0.14408180755684522
2023-10-10 01:05:30.636698,182603,1267169,0.14410311489627667
2023-10-10 01:05:33.406256,182613,1267169,0.1441110065034735
2023-10-10 01:05:34.755600,182690,1267169,0.14417177187888908
2023-10-10 01:05:38.526074,182748,1267169,0.1442175432006307
2023-10-10 01:05:43.942976,182754,1267169,0.1442222781649488
2023-10-10 01:05:46.870429,182812,1267169,0.14426804948669042
2023-10-10 01:05:53.970579,182826,1267169,0.14427909773676598
2023-10-10 01:05:55.272403,184221,1267169,0.14537997694072377
2023-10-10 01:05:58.055609,184222,1267169,0.14538076610144346
2023-10-10 01:06:00.549472,184224,1267169,0.1453823444228828
2023-10-10 01:06:11.912649,184241,1267169,0.14539576015511743
2023-10-10 01:06:16.808556,184297,1267169,0.1454399531554197
2023-10-10 01:06:21.831292,184389,1267169,0.1455125559416305
2023-10-10 01:06:25.276042,184421,1267169,0.14553780908466038
2023-10-10 01:06:28.145745,184497,1267169,0.14559778529935627
2023-10-10 01:06:33.161074,184590,1267169,0.1456711772462868
2023-10-10 01:06:35.511595,184596,1267169,0.1456759122106049
2023-10-10 01:06:41.365370,184598,1267169,0.14567749053204426
2023-10-10 01:06:42.596383,184614,1267169,0.1456901171035592
2023-10-10 01:06:45.379257,184637,1267169,0.1457082678001119
2023-10-10 01:06:51.710222,184642,1267169,0.1457122136037103
2023-10-10 01:06:58.173158,184661,1267169,0.14572720765738428
2023-10-10 01:07:07.653585,184665,1267169,0.14573036430026304
2023-10-10 01:07:10.977142,184694,1267169,0.14575324996113384
2023-10-10 01:07:14.853272,184695,1267169,0.14575403912185353
2023-10-10 01:07:16.965286,184742,1267169,0.14579112967567862
2023-10-10 01:07:20.420852,184759,1267169,0.14580454540791324
2023-10-10 01:07:25.778967,185263,1267169,0.14620228241063346
2023-10-10 01:07:29.915880,185280,1267169,0.14621569814286808
2023-10-10 01:07:33.518846,185282,1267169,0.14621727646430743
2023-10-10 01:07:37.953721,185292,1267169,0.14622516807150426
2023-10-10 01:07:38.365430,185350,1267169,0.1462709393932459
2023-10-10 01:07:44.560614,185381,1267169,0.14629540337555605
2023-10-10 01:07:46.969640,185382,1267169,0.14629619253627574
2023-10-10 01:07:50.869956,185392,1267169,0.14630408414347257
2023-10-10 01:07:56.629113,185408,1267169,0.1463167107149875
2023-10-10 01:08:01.700991,185431,1267169,0.1463348614115402
2023-10-10 01:08:03.582988,185435,1267169,0.14633801805441896
2023-10-10 01:08:05.523114,185443,1267169,0.1463443313401764
2023-10-10 01:08:08.596415,185532,1267169,0.1464145666442282
2023-10-10 01:08:09.040752,185537,1267169,0.1464185124478266
2023-10-10 01:08:11.812859,185539,1267169,0.146420090769266
2023-10-10 01:08:14.720388,185550,1267169,0.14642877153718248
2023-10-10 01:08:17.701868,185562,1267169,0.14643824146581869
2023-10-10 01:08:22.886153,185566,1267169,0.1464413981086974
2023-10-10 01:08:45.706624,185571,1267169,0.14644534391229583
2023-10-10 01:08:57.374068,185580,1267169,0.14645244635877297
2023-10-10 01:09:05.305723,185604,1267169,0.14647138621604538
2023-10-10 01:09:07.918088,185605,1267169,0.14647217537676505
2023-10-10 01:09:08.441998,185622,1267169,0.14648559110899967
2023-10-10 01:09:16.262128,185669,1267169,0.14652268166282478
2023-10-10 01:09:18.272539,185682,1267169,0.14653294075218065
2023-10-10 01:09:23.904906,185710,1267169,0.14655503725233177
2023-10-10 01:09:28.120326,185739,1267169,0.14657792291320257
2023-10-10 01:09:39.417351,185781,1267169,0.14661106766342927
2023-10-10 01:09:44.551157,185831,1267169,0.14665052569941342
2023-10-10 01:09:49.213209,185835,1267169,0.14665368234229215
2023-10-10 01:09:50.723375,185924,1267169,0.14672391764634393
2023-10-10 01:09:53.840092,185935,1267169,0.14673259841426045
2023-10-10 01:09:56.856145,185946,1267169,0.14674127918217697
2023-10-10 01:09:59.245808,185951,1267169,0.14674522498577539
2023-10-10 01:10:05.191652,185955,1267169,0.1467483816286541
2023-10-10 01:10:08.284991,185976,1267169,0.14676495400376746
2023-10-10 01:10:16.587641,185984,1267169,0.14677126728952491
2023-10-10 01:10:28.354000,185985,1267169,0.1467720564502446
2023-10-10 01:10:37.593408,185998,1267169,0.14678231553960047
2023-10-10 01:10:42.295452,186035,1267169,0.14681151448622876
2023-10-10 01:10:44.804910,186058,1267169,0.14682966518278145
2023-10-10 01:10:47.378357,186065,1267169,0.14683518930781925
2023-10-10 01:10:48.835518,186105,1267169,0.14686675573660657
2023-10-10 01:10:53.010335,186111,1267169,0.14687149070092467
2023-10-10 01:10:54.537173,186677,1267169,0.14731815566826525
2023-10-10 01:11:14.496161,186683,1267169,0.14732289063258333
2023-10-10 01:11:19.299588,186688,1267169,0.14732683643618175
2023-10-10 01:11:21.163769,186733,1267169,0.14736234866856748
2023-10-10 01:11:26.770645,186737,1267169,0.14736550531144624
2023-10-10 01:11:31.018011,186743,1267169,0.1473702402757643
2023-10-10 01:11:33.829321,186760,1267169,0.14738365600799894
2023-10-10 01:11:36.593471,186783,1267169,0.14740180670455164
2023-10-10 01:11:40.416866,186789,1267169,0.14740654166886974
2023-10-10 01:11:43.001551,186795,1267169,0.14741127663318784
2023-10-10 01:11:45.735429,186817,1267169,0.14742863816902085
2023-10-10 01:11:48.141211,186819,1267169,0.14743021649046023
2023-10-10 01:11:59.072153,186829,1267169,0.14743810809765706
2023-10-10 01:12:01.005454,186830,1267169,0.14743889725837675
2023-10-10 01:12:05.953791,186839,1267169,0.1474459997048539
2023-10-10 01:12:10.692386,186845,1267169,0.147450734669172
2023-10-10 01:12:18.441186,186846,1267169,0.14745152382989168
2023-10-10 01:12:21.093874,186927,1267169,0.147515445848186
2023-10-10 01:12:29.192902,186945,1267169,0.1475296507411403
2023-10-10 01:12:41.664336,186954,1267169,0.14753675318761744
2023-10-10 01:12:44.129767,186996,1267169,0.1475698979378441
2023-10-10 01:12:50.658534,187072,1267169,0.14762987415254003
2023-10-10 01:12:55.994067,187073,1267169,0.14763066331325972
2023-10-10 01:12:59.357827,187076,1267169,0.14763303079541876
2023-10-10 01:13:08.489164,187078,1267169,0.14763460911685813
2023-10-10 01:13:11.738171,187083,1267169,0.14763855492045655
2023-10-10 01:13:18.754198,187085,1267169,0.1476401332418959
2023-10-10 01:13:23.382809,187095,1267169,0.14764802484909273
2023-10-10 01:13:26.425965,187096,1267169,0.14764881400981242
2023-10-10 01:13:35.081041,187110,1267169,0.14765986225988798
2023-10-10 01:13:35.500934,187113,1267169,0.14766222974204704
2023-10-10 01:13:40.132400,187119,1267169,0.14766696470636514
2023-10-10 01:13:42.441004,187156,1267169,0.1476961636529934
2023-10-10 01:14:04.662967,187214,1267169,0.147741934974735
2023-10-10 01:14:07.583433,187226,1267169,0.14775140490337121
2023-10-10 01:14:07.987432,187254,1267169,0.14777350140352233
2023-10-10 01:14:08.444776,187815,1267169,0.1482162205672645
2023-10-10 01:14:18.444315,187816,1267169,0.14821700972798418
2023-10-10 01:14:23.519152,187829,1267169,0.14822726881734008
2023-10-10 01:14:26.259012,187833,1267169,0.1482304254602188
2023-10-10 01:14:28.789512,187834,1267169,0.1482312146209385
2023-10-10 01:14:36.374409,187840,1267169,0.14823594958525657
2023-10-10 01:14:39.923311,187841,1267169,0.14823673874597626
2023-10-10 01:15:06.491869,187843,1267169,0.14823831706741564
2023-10-10 01:15:10.652333,187880,1267169,0.1482675160140439
2023-10-10 01:15:12.837675,187884,1267169,0.14827067265692265
2023-10-10 01:15:14.881880,187894,1267169,0.14827856426411948
2023-10-10 01:15:15.541016,187895,1267169,0.14827935342483914
2023-10-10 01:15:24.698285,187896,1267169,0.14828014258555883
2023-10-10 01:15:26.549475,187966,1267169,0.14833538383593664
2023-10-10 01:15:28.173677,187977,1267169,0.14834406460385316
2023-10-10 01:15:31.599965,188092,1267169,0.1484348180866167
2023-10-10 01:15:43.476887,188093,1267169,0.1484356072473364
2023-10-10 01:15:58.784479,188101,1267169,0.14844192053309385
2023-10-10 01:16:00.766295,188114,1267169,0.14845217962244972
2023-10-10 01:16:02.714301,188124,1267169,0.14846007122964655
2023-10-10 01:16:05.729836,188128,1267169,0.14846322787252528
2023-10-10 01:16:10.706064,188129,1267169,0.14846401703324497
2023-10-10 01:16:17.752543,188149,1267169,0.14847980024763863
2023-10-10 01:16:21.622099,188176,1267169,0.14850110758707008
2023-10-10 01:16:25.632590,188183,1267169,0.14850663171210784
2023-10-10 01:16:28.513934,188192,1267169,0.14851373415858501
2023-10-10 01:16:31.180961,188204,1267169,0.1485232040872212
2023-10-10 01:16:31.719159,188552,1267169,0.14879783201767088
2023-10-10 01:16:36.018114,188595,1267169,0.14883176592861724
2023-10-10 01:16:41.129604,188845,1267169,0.149029056108538
2023-10-10 01:16:47.046990,188872,1267169,0.14905036344796946
2023-10-10 01:16:53.834119,188880,1267169,0.1490566767337269
2023-10-10 01:16:58.353982,188886,1267169,0.14906141169804502
2023-10-10 01:17:00.789762,188892,1267169,0.14906614666236312
2023-10-10 01:17:04.904423,188905,1267169,0.149076405751719
2023-10-10 01:17:08.106023,188916,1267169,0.1490850865196355
2023-10-10 01:17:11.929185,189019,1267169,0.14916637007376285
2023-10-10 01:17:17.952298,189020,1267169,0.14916715923448254
2023-10-10 01:17:22.748275,189032,1267169,0.14917662916311872
2023-10-10 01:17:25.220408,189034,1267169,0.1491782074845581
2023-10-10 01:17:33.995069,189049,1267169,0.14919004489535334
2023-10-10 01:17:43.268265,189053,1267169,0.14919320153823207
2023-10-10 01:17:52.956130,189054,1267169,0.14919399069895176
2023-10-10 01:17:53.315914,189056,1267169,0.14919556902039113
2023-10-10 01:17:54.677278,189066,1267169,0.14920346062758796
2023-10-10 01:17:57.795093,189075,1267169,0.1492105630740651
2023-10-10 01:18:00.373918,189197,1267169,0.14930684068186642
2023-10-10 01:18:04.702359,189212,1267169,0.14931867809266167
2023-10-10 01:18:06.869284,189506,1267169,0.14955069134424848
2023-10-10 01:18:09.224633,189508,1267169,0.14955226966568785
2023-10-10 01:18:13.069096,189512,1267169,0.14955542630856658
2023-10-10 01:18:18.238297,189518,1267169,0.14956016127288468
2023-10-10 01:18:25.349911,189525,1267169,0.14956568539792245
2023-10-10 01:18:33.582997,189602,1267169,0.14962645077333805
2023-10-10 01:18:35.289420,189610,1267169,0.1496327640590955
2023-10-10 01:18:37.716342,189619,1267169,0.14963986650557265
2023-10-10 01:18:41.045938,189655,1267169,0.14966827629148124
2023-10-10 01:18:43.833289,189672,1267169,0.14968169202371587
2023-10-10 01:18:45.553049,189900,1267169,0.1498616206678036
2023-10-10 01:18:46.107198,189901,1267169,0.14986240982852328
2023-10-10 01:18:46.604306,189910,1267169,0.14986951227500042
2023-10-10 01:19:19.787892,189917,1267169,0.1498750364000382
2023-10-10 01:19:21.579979,189927,1267169,0.14988292800723502
2023-10-10 01:19:26.788586,189935,1267169,0.1498892412929925
2023-10-10 01:19:30.557882,189947,1267169,0.14989871122162868
2023-10-10 01:19:35.224847,189950,1267169,0.14990107870378774
2023-10-10 01:19:36.018365,189964,1267169,0.1499121269538633
2023-10-10 01:19:41.934442,189972,1267169,0.14991844023962075
2023-10-10 01:19:43.788206,189975,1267169,0.14992080772177982
2023-10-10 01:19:50.061176,189976,1267169,0.14992159688249948
2023-10-10 01:19:52.312514,189979,1267169,0.14992396436465855
2023-10-10 01:19:54.204172,190027,1267169,0.14996184407920332
2023-10-10 01:19:58.467590,190072,1267169,0.14999735631158906
2023-10-10 01:20:00.705732,192136,1267169,0.1516261840370148
2023-10-10 01:20:01.129662,192199,1267169,0.15167590116235483
2023-10-10 01:20:02.537096,192336,1267169,0.1517840161809514
2023-10-10 01:20:11.058300,192337,1267169,0.15178480534167108
2023-10-10 01:20:15.850588,192338,1267169,0.15178559450239076
2023-10-10 01:20:22.505488,192342,1267169,0.1517887511452695
2023-10-10 01:20:24.924407,192373,1267169,0.15181321512757967
2023-10-10 01:20:26.374450,192400,1267169,0.1518345224670111
2023-10-10 01:20:31.410142,192401,1267169,0.15183531162773078
2023-10-10 01:20:32.044217,192406,1267169,0.1518392574313292
2023-10-10 01:20:36.012175,192407,1267169,0.1518400465920489
2023-10-10 01:20:43.797555,192415,1267169,0.15184635987780634
2023-10-10 01:20:50.951076,192433,1267169,0.15186056477076065
2023-10-10 01:20:55.492667,192435,1267169,0.1518621430922
2023-10-10 01:21:04.089652,192438,1267169,0.15186451057435907
2023-10-10 01:21:10.828551,192470,1267169,0.1518897637173889
2023-10-10 01:21:17.887715,192961,1267169,0.1522772416307533
2023-10-10 01:21:21.390786,192962,1267169,0.15227803079147295
2023-10-10 01:21:25.556816,192971,1267169,0.15228513323795012
2023-10-10 01:21:28.383121,192973,1267169,0.15228671155938947
2023-10-10 01:21:30.695809,193005,1267169,0.15231196470241934
2023-10-10 01:21:34.004187,193021,1267169,0.15232459127393425
2023-10-10 01:21:36.113032,193035,1267169,0.15233563952400983
2023-10-10 01:21:38.080494,193038,1267169,0.15233800700616887
2023-10-10 01:21:42.717023,193056,1267169,0.15235221189912315
2023-10-10 01:21:53.435630,193058,1267169,0.15235379022056253
2023-10-10 01:21:56.616540,193119,1267169,0.1524019290244632
2023-10-10 01:22:08.902968,193122,1267169,0.15240429650662224
2023-10-10 01:22:14.073935,193127,1267169,0.15240824231022065
2023-10-10 01:22:26.513969,193147,1267169,0.15242402552461431
2023-10-10 01:22:29.605334,193168,1267169,0.15244059789972766
2023-10-10 01:22:33.343799,193184,1267169,0.1524532244712426
2023-10-10 01:22:41.197099,193216,1267169,0.15247847761427244
2023-10-10 01:22:47.055630,193237,1267169,0.1524950499893858
2023-10-10 01:22:48.982337,193241,1267169,0.15249820663226452
2023-10-10 01:22:50.793288,193245,1267169,0.15250136327514324
2023-10-10 01:22:53.504988,193246,1267169,0.15250215243586293
2023-10-10 01:22:53.925449,193260,1267169,0.1525132006859385
2023-10-10 01:23:00.980089,193261,1267169,0.15251398984665818
2023-10-10 01:23:01.416298,193262,1267169,0.15251477900737787
2023-10-10 01:23:09.164319,193306,1267169,0.1525495020790439
2023-10-10 01:23:12.242166,193316,1267169,0.15255739368624074
2023-10-10 01:23:18.139397,193337,1267169,0.1525739660613541
2023-10-10 01:23:21.474353,193342,1267169,0.1525779118649525
2023-10-10 01:23:24.025904,193378,1267169,0.1526063216508611
2023-10-10 01:23:24.503507,193394,1267169,0.152618948222376
2023-10-10 01:23:24.908064,193410,1267169,0.15263157479389095
2023-10-10 01:23:27.648927,193411,1267169,0.15263236395461063
2023-10-10 01:23:42.374531,193417,1267169,0.15263709891892874
2023-10-10 01:23:45.330147,193428,1267169,0.15264577968684526
2023-10-10 01:23:48.464995,193432,1267169,0.15264893632972398
2023-10-10 01:23:56.197791,193434,1267169,0.15265051465116333
2023-10-10 01:23:58.804328,193484,1267169,0.15268997268714748
2023-10-10 01:24:24.137708,193515,1267169,0.15271443666945766
2023-10-10 01:24:28.528436,193536,1267169,0.15273100904457101
2023-10-10 01:24:28.932667,193547,1267169,0.15273968981248753
2023-10-10 01:24:31.218447,193556,1267169,0.15274679225896468
2023-10-10 01:24:31.638165,193562,1267169,0.15275152722328278
2023-10-10 01:24:41.405684,193569,1267169,0.15275705134832054
2023-10-10 01:24:56.802204,193575,1267169,0.15276178631263865
2023-10-10 01:24:58.684216,193608,1267169,0.15278782861638818
2023-10-10 01:25:05.366036,193631,1267169,0.1528059793129409
2023-10-10 01:25:07.701364,193759,1267169,0.15290699188506032
2023-10-10 01:25:11.328515,193794,1267169,0.15293461251024923
2023-10-10 01:25:14.714896,193795,1267169,0.15293540167096892
2023-10-10 01:25:17.989831,193802,1267169,0.15294092579600668
2023-10-10 01:25:19.470455,193860,1267169,0.15298669711774832
