2023-10-11 01:05:12.991790,305366,4215431,0.07244004231121326
2023-10-11 01:05:14.465308,305369,4215431,0.07244075398221439
2023-10-11 01:05:15.550350,305377,4215431,0.07244265177155076
2023-10-11 01:05:15.713144,305443,4215431,0.07245830853357581
2023-10-11 01:05:16.426803,305486,4215431,0.0724685091512588
2023-10-11 01:05:16.932144,305648,4215431,0.07250693938532027
2023-10-11 01:05:17.157236,305653,4215431,0.0725081255036555
2023-10-11 01:05:17.648309,305913,4215431,0.0725698036570875
2023-10-11 01:05:17.796196,305973,4215431,0.07258403707711027
2023-10-11 01:05:18.202716,305975,4215431,0.07258451152444435
2023-10-11 01:05:18.601208,305995,4215431,0.07258925599778528
2023-10-11 01:05:20.994354,306137,4215431,0.07262294175850584
2023-10-11 01:05:21.642433,306145,4215431,0.0726248395478422
2023-10-11 01:05:21.766147,306161,4215431,0.07262863512651493
2023-10-11 01:05:21.953937,306219,4215431,0.07264239409920362
2023-10-11 01:05:22.901835,306325,4215431,0.0726675398079105
2023-10-11 01:05:23.049208,306347,4215431,0.07267275872858553
2023-10-11 01:05:23.739557,306355,4215431,0.07267465651792189
2023-10-11 01:05:23.936431,306358,4215431,0.07267536818892303
2023-10-11 01:05:24.399794,306627,4215431,0.07273918135535844
2023-10-11 01:05:24.726961,306742,4215431,0.07276646207706874
2023-10-11 01:05:25.471835,306743,4215431,0.0727666993007358
2023-10-11 01:05:26.089435,306755,4215431,0.07276954598474035
2023-10-11 01:05:26.622460,306758,4215431,0.0727702576557415
2023-10-11 01:05:26.984218,306766,4215431,0.07277215544507785
2023-10-11 01:05:27.133203,306800,4215431,0.07278022104975743
2023-10-11 01:05:27.323101,306838,4215431,0.07278923554910519
2023-10-11 01:05:27.490841,306861,4215431,0.07279469169344724
2023-10-11 01:05:28.271203,306862,4215431,0.07279492891711428
2023-10-11 01:05:28.796766,306954,4215431,0.07281675349448254
2023-10-11 01:05:29.368580,307025,4215431,0.07283359637484281
2023-10-11 01:05:29.568813,307048,4215431,0.07283905251918488
2023-10-11 01:05:30.430484,307050,4215431,0.07283952696651896
2023-10-11 01:05:30.937746,307056,4215431,0.07284095030852124
2023-10-11 01:05:31.522614,307064,4215431,0.07284284809785761
2023-10-11 01:05:32.182242,307348,4215431,0.07291021961929871
2023-10-11 01:05:32.611442,307352,4215431,0.0729111685139669
2023-10-11 01:05:33.085034,307369,4215431,0.07291520131630669
2023-10-11 01:05:33.243007,307466,4215431,0.07293821201201016
2023-10-11 01:05:33.421424,307469,4215431,0.0729389236830113
2023-10-11 01:05:33.683562,307511,4215431,0.07294888707702724
2023-10-11 01:05:33.796808,307516,4215431,0.07295007319536247
2023-10-11 01:05:33.942161,307531,4215431,0.07295363155036816
2023-10-11 01:05:34.200849,307537,4215431,0.07295505489237043
2023-10-11 01:05:35.512720,307550,4215431,0.07295813880004204
2023-10-11 01:05:35.621233,307571,4215431,0.07296312049705
2023-10-11 01:05:37.133733,307594,4215431,0.07296857664139207
2023-10-11 01:05:37.810766,307601,4215431,0.07297023720706139
2023-10-11 01:05:37.975978,307619,4215431,0.07297450723306823
2023-10-11 01:05:38.290797,307781,4215431,0.0730129374671297
2023-10-11 01:05:38.668378,307848,4215431,0.07302883145282178
2023-10-11 01:05:38.777251,307851,4215431,0.07302954312382293
2023-10-11 01:05:38.897431,307853,4215431,0.07303001757115701
2023-10-11 01:05:39.867527,307857,4215431,0.0730309664658252
2023-10-11 01:05:40.159151,307867,4215431,0.07303333870249566
2023-10-11 01:05:40.459527,307956,4215431,0.07305445160886277
2023-10-11 01:05:41.394694,308096,4215431,0.07308766292224923
2023-10-11 01:05:41.581057,308228,4215431,0.07311897644629932
2023-10-11 01:05:41.957542,308371,4215431,0.07315289943068692
2023-10-11 01:05:42.395827,308373,4215431,0.07315337387802101
2023-10-11 01:05:42.870763,308405,4215431,0.0731609650353665
2023-10-11 01:05:43.047091,308449,4215431,0.07317140287671652
2023-10-11 01:05:43.226264,308459,4215431,0.07317377511338698
2023-10-11 01:05:43.740459,308569,4215431,0.07319986971676205
2023-10-11 01:05:44.495991,308592,4215431,0.07320532586110412
2023-10-11 01:05:45.605732,308607,4215431,0.07320888421610981
2023-10-11 01:05:45.908202,308707,4215431,0.07323260658281443
2023-10-11 01:05:46.421974,308845,4215431,0.07326534344886679
2023-10-11 01:05:47.252406,308860,4215431,0.07326890180387248
2023-10-11 01:05:48.527535,308898,4215431,0.07327791630322024
2023-10-11 01:05:49.172096,308905,4215431,0.07327957686888956
2023-10-11 01:05:49.462301,308957,4215431,0.07329191249957596
2023-10-11 01:05:49.910477,309017,4215431,0.07330614591959873
2023-10-11 01:05:50.296337,309025,4215431,0.0733080437089351
2023-10-11 01:05:51.095178,309046,4215431,0.07331302540594307
2023-10-11 01:05:51.337071,309424,4215431,0.07340269595208651
2023-10-11 01:05:52.616740,309426,4215431,0.07340317039942061
2023-10-11 01:05:52.905137,309429,4215431,0.07340388207042174
2023-10-11 01:05:53.833810,309450,4215431,0.07340886376742971
2023-10-11 01:05:54.341055,309451,4215431,0.07340910099109677
2023-10-11 01:05:54.450608,309498,4215431,0.07342025050344793
2023-10-11 01:05:55.804365,309516,4215431,0.07342452052945476
2023-10-11 01:05:56.064790,309519,4215431,0.0734252322004559
2023-10-11 01:05:57.692323,309528,4215431,0.07342736721345931
2023-10-11 01:05:57.842167,309539,4215431,0.07342997667379682
2023-10-11 01:05:58.006567,309562,4215431,0.07343543281813888
2023-10-11 01:05:58.597654,309563,4215431,0.07343567004180593
2023-10-11 01:05:59.139894,309571,4215431,0.07343756783114229
2023-10-11 01:05:59.578672,309606,4215431,0.0734458706594889
2023-10-11 01:05:59.730418,309607,4215431,0.07344610788315596
2023-10-11 01:06:00.202989,309732,4215431,0.07347576084153673
2023-10-11 01:06:00.355196,309734,4215431,0.07347623528887082
2023-10-11 01:06:00.743743,309753,4215431,0.0734807425385447
2023-10-11 01:06:01.792738,309763,4215431,0.07348311477521516
2023-10-11 01:06:02.948293,309780,4215431,0.07348714757755494
2023-10-11 01:06:03.360394,309782,4215431,0.07348762202488904
2023-10-11 01:06:04.162316,309789,4215431,0.07348928259055836
2023-10-11 01:06:04.417894,309824,4215431,0.07349758541890497
2023-10-11 01:06:04.567354,309840,4215431,0.0735013809975777
2023-10-11 01:06:04.736406,309843,4215431,0.07350209266857885
2023-10-11 01:06:05.065649,309846,4215431,0.07350280433957998
2023-10-11 01:06:05.417941,309849,4215431,0.07350351601058112
2023-10-11 01:06:06.231738,309854,4215431,0.07350470212891635
2023-10-11 01:06:07.817414,309865,4215431,0.07350731158925386
2023-10-11 01:06:08.240748,309873,4215431,0.07350920937859023
2023-10-11 01:06:09.034469,310028,4215431,0.07354597904698239
2023-10-11 01:06:10.126943,310066,4215431,0.07355499354633013
2023-10-11 01:06:10.894181,310113,4215431,0.07356614305868131
2023-10-11 01:06:11.585204,310114,4215431,0.07356638028234835
2023-10-11 01:06:12.001424,310359,4215431,0.07362450008077466
2023-10-11 01:06:12.236093,310386,4215431,0.0736309051197849
2023-10-11 01:06:12.790670,310403,4215431,0.0736349379221247
2023-10-11 01:06:13.049144,310405,4215431,0.07363541236945878
2023-10-11 01:06:14.724342,310408,4215431,0.07363612404045992
2023-10-11 01:06:15.092607,310411,4215431,0.07363683571146105
2023-10-11 01:06:15.728118,310414,4215431,0.0736375473824622
2023-10-11 01:06:15.844334,310430,4215431,0.07364134296113493
2023-10-11 01:06:16.291417,310450,4215431,0.07364608743447586
2023-10-11 01:06:16.403314,310465,4215431,0.07364964578948155
2023-10-11 01:06:16.911168,310471,4215431,0.07365106913148382
2023-10-11 01:06:17.466101,310483,4215431,0.07365391581548839
2023-10-11 01:06:17.751389,310485,4215431,0.07365439026282247
2023-10-11 01:06:18.495121,310838,4215431,0.07373813021728977
2023-10-11 01:06:18.637102,310839,4215431,0.07373836744095681
2023-10-11 01:06:19.480584,310844,4215431,0.07373955355929204
2023-10-11 01:06:19.797162,310863,4215431,0.07374406080896592
2023-10-11 01:06:20.264102,310870,4215431,0.07374572137463524
2023-10-11 01:06:20.419372,310872,4215431,0.07374619582196933
2023-10-11 01:06:21.021914,311163,4215431,0.07381522790907975
2023-10-11 01:06:21.343637,311164,4215431,0.07381546513274681
2023-10-11 01:06:21.549574,311326,4215431,0.07385389536680828
2023-10-11 01:06:21.670393,311331,4215431,0.07385508148514351
2023-10-11 01:06:22.008430,311334,4215431,0.07385579315614466
2023-10-11 01:06:22.421618,311337,4215431,0.07385650482714579
2023-10-11 01:06:22.758187,311341,4215431,0.07385745372181397
2023-10-11 01:06:23.176639,311349,4215431,0.07385935151115035
2023-10-11 01:06:23.456539,311387,4215431,0.0738683660104981
2023-10-11 01:06:24.680843,311884,4215431,0.07398626617302002
2023-10-11 01:06:24.957442,311894,4215431,0.07398863840969049
2023-10-11 01:06:27.656808,313123,4215431,0.0742801862964902
2023-10-11 01:06:27.771784,313125,4215431,0.07428066074382429
2023-10-11 01:06:28.257327,313248,4215431,0.07430983925487097
2023-10-11 01:06:28.910584,313250,4215431,0.07431031370220506
2023-10-11 01:06:29.394770,313266,4215431,0.07431410928087781
2023-10-11 01:06:29.730752,313306,4215431,0.07432359822755964
2023-10-11 01:06:30.319696,313443,4215431,0.07435609786994497
2023-10-11 01:06:32.854116,313555,4215431,0.07438266692065414
2023-10-11 01:06:33.128599,313640,4215431,0.07440283093235306
2023-10-11 01:06:34.274260,313665,4215431,0.07440876152402921
2023-10-11 01:06:34.413120,313669,4215431,0.0744097104186974
2023-10-11 01:06:35.354894,313766,4215431,0.07443272111440087
2023-10-11 01:06:36.453956,313800,4215431,0.07444078671908044
2023-10-11 01:06:36.621059,313845,4215431,0.07445146178409752
2023-10-11 01:06:37.849089,313846,4215431,0.07445169900776456
2023-10-11 01:06:39.215032,314385,4215431,0.07457956256430244
2023-10-11 01:06:39.360379,314425,4215431,0.07458905151098429
2023-10-11 01:06:42.254015,314466,4215431,0.07459877768133318
2023-10-11 01:06:42.365732,314470,4215431,0.07459972657600136
2023-10-11 01:06:42.701827,314478,4215431,0.07460162436533774
2023-10-11 01:06:42.903173,314480,4215431,0.07460209881267182
2023-10-11 01:06:43.148135,314515,4215431,0.07461040164101844
2023-10-11 01:06:45.518057,314519,4215431,0.07461135053568663
2023-10-11 01:06:45.880986,314590,4215431,0.0746281934160469
2023-10-11 01:06:45.994911,314591,4215431,0.07462843063971394
2023-10-11 01:06:46.148705,314609,4215431,0.07463270066572078
2023-10-11 01:06:46.592693,315517,4215431,0.07484809975539868
2023-10-11 01:06:46.765009,315548,4215431,0.0748554536890771
2023-10-11 01:06:47.223446,315719,4215431,0.07489601893614199
2023-10-11 01:06:47.916672,316830,4215431,0.07515957443023026
2023-10-11 01:06:48.518469,317003,4215431,0.07520061412462925
2023-10-11 01:06:48.667865,317064,4215431,0.07521508476831906
2023-10-11 01:06:50.110717,317073,4215431,0.07521721978132248
2023-10-11 01:06:50.730867,317106,4215431,0.075225048162335
2023-10-11 01:06:51.434300,317120,4215431,0.07522836929367364
2023-10-11 01:06:52.310755,317121,4215431,0.07522860651734069
2023-10-11 01:06:52.534368,317133,4215431,0.07523145320134525
2023-10-11 01:06:54.079363,317168,4215431,0.07523975602969186
2023-10-11 01:06:55.549529,317169,4215431,0.07523999325335891
2023-10-11 01:06:56.042421,317184,4215431,0.0752435516083646
2023-10-11 01:06:56.193361,317205,4215431,0.07524853330537257
2023-10-11 01:06:56.953757,317214,4215431,0.07525066831837599
2023-10-11 01:06:57.139079,317237,4215431,0.07525612446271805
2023-10-11 01:06:58.076715,317247,4215431,0.07525849669938851
2023-10-11 01:06:59.192108,317263,4215431,0.07526229227806125
2023-10-11 01:07:00.694482,317409,4215431,0.07529692693344998
2023-10-11 01:07:00.949783,317413,4215431,0.07529787582811817
2023-10-11 01:07:01.204615,317466,4215431,0.07531044868247161
2023-10-11 01:07:01.954033,317472,4215431,0.0753118720244739
2023-10-11 01:07:02.096479,317480,4215431,0.07531376981381026
2023-10-11 01:07:02.630433,317560,4215431,0.07533274770717395
2023-10-11 01:07:02.980484,317568,4215431,0.07533464549651032
2023-10-11 01:07:03.159189,317582,4215431,0.07533796662784897
2023-10-11 01:07:04.612317,317631,4215431,0.07534959058753422
2023-10-11 01:07:04.800323,317640,4215431,0.07535172560053764
2023-10-11 01:07:05.052518,317641,4215431,0.07535196282420469
2023-10-11 01:07:07.138532,317660,4215431,0.07535647007387856
2023-10-11 01:07:07.400111,317704,4215431,0.0753669079152286
2023-10-11 01:07:07.851366,317747,4215431,0.07537710853291159
2023-10-11 01:07:08.177923,317909,4215431,0.07541553876697306
2023-10-11 01:07:09.430677,317920,4215431,0.07541814822731056
2023-10-11 01:07:09.565677,317940,4215431,0.07542289270065149
2023-10-11 01:07:09.725409,318074,4215431,0.07545468067203567
2023-10-11 01:07:11.217632,318079,4215431,0.0754558667903709
2023-10-11 01:07:11.335543,318081,4215431,0.07545634123770499
2023-10-11 01:07:11.742538,318390,4215431,0.07552964335082225
2023-10-11 01:07:12.885683,318483,4215431,0.07555170515185755
2023-10-11 01:07:13.231578,318503,4215431,0.07555644962519847
2023-10-11 01:07:13.545970,318505,4215431,0.07555692407253256
2023-10-11 01:07:13.987167,318611,4215431,0.07558206978123945
2023-10-11 01:07:14.773709,318612,4215431,0.0755823070049065
2023-10-11 01:07:15.941782,318669,4215431,0.07559582875392813
2023-10-11 01:07:16.348299,318704,4215431,0.07560413158227475
2023-10-11 01:07:16.989479,318706,4215431,0.07560460602960883
2023-10-11 01:07:17.164185,318709,4215431,0.07560531770060998
2023-10-11 01:07:17.698724,318710,4215431,0.07560555492427702
2023-10-11 01:07:19.597550,318719,4215431,0.07560768993728044
2023-10-11 01:07:19.915799,318721,4215431,0.07560816438461453
2023-10-11 01:07:20.709100,318760,4215431,0.07561741610762933
2023-10-11 01:07:21.022047,318762,4215431,0.07561789055496342
2023-10-11 01:07:23.045524,318763,4215431,0.07561812777863046
2023-10-11 01:07:23.210804,318783,4215431,0.07562287225197138
2023-10-11 01:07:23.668221,318819,4215431,0.07563141230398505
2023-10-11 01:07:23.952247,318820,4215431,0.0756316495276521
2023-10-11 01:07:25.017545,318936,4215431,0.07565916747302945
2023-10-11 01:07:25.208913,319237,4215431,0.07573057179681034
2023-10-11 01:07:25.562708,319239,4215431,0.07573104624414444
2023-10-11 01:07:26.362011,319242,4215431,0.07573175791514557
2023-10-11 01:07:26.522978,319313,4215431,0.07574860079550584
2023-10-11 01:07:27.252059,319322,4215431,0.07575073580850926
2023-10-11 01:07:27.586301,319370,4215431,0.07576212254452748
2023-10-11 01:07:28.159342,319390,4215431,0.0757668670178684
2023-10-11 01:07:28.576152,319482,4215431,0.07578869159523664
2023-10-11 01:07:28.981867,319483,4215431,0.07578892881890369
2023-10-11 01:07:29.104973,319496,4215431,0.07579201272657529
2023-10-11 01:07:29.803504,320160,4215431,0.07594952924149392
2023-10-11 01:07:31.219577,320164,4215431,0.07595047813616211
2023-10-11 01:07:32.068177,320384,4215431,0.07600266734291226
2023-10-11 01:07:34.448282,320385,4215431,0.07600290456657931
2023-10-11 01:07:36.554466,320438,4215431,0.07601547742093276
2023-10-11 01:07:39.610957,320453,4215431,0.07601903577593845
2023-10-11 01:07:40.182368,320458,4215431,0.07602022189427368
2023-10-11 01:07:41.233227,320635,4215431,0.07606221048334084
2023-10-11 01:07:41.700400,320969,4215431,0.07614144318813426
2023-10-11 01:07:42.204153,321034,4215431,0.07615686272649226
2023-10-11 01:07:42.858739,321070,4215431,0.07616540277850592
2023-10-11 01:07:43.023447,321102,4215431,0.0761729939358514
2023-10-11 01:07:43.642523,321137,4215431,0.07618129676419802
2023-10-11 01:07:44.001281,321175,4215431,0.07619031126354577
2023-10-11 01:07:44.469730,321271,4215431,0.07621308473558219
2023-10-11 01:07:44.973081,321275,4215431,0.07621403363025038
2023-10-11 01:07:47.888178,321299,4215431,0.07621972699825949
2023-10-11 01:07:48.676433,321401,4215431,0.07624392381229819
2023-10-11 01:07:49.363687,321404,4215431,0.07624463548329934
2023-10-11 01:07:50.313856,321896,4215431,0.07636134952748604
2023-10-11 01:07:50.907450,321901,4215431,0.07636253564582127
2023-10-11 01:07:52.382343,322656,4215431,0.07654163951444111
2023-10-11 01:07:53.448515,322680,4215431,0.07654733288245022
2023-10-11 01:07:53.947456,322700,4215431,0.07655207735579114
2023-10-11 01:07:54.537769,322706,4215431,0.07655350069779342
2023-10-11 01:07:54.933483,322713,4215431,0.07655516126346273
2023-10-11 01:07:57.719968,322727,4215431,0.07655848239480138
2023-10-11 01:07:59.011622,322733,4215431,0.07655990573680366
2023-10-11 01:08:00.356076,322735,4215431,0.07656038018413776
2023-10-11 01:08:01.667581,322744,4215431,0.07656251519714118
2023-10-11 01:08:01.891329,322754,4215431,0.07656488743381164
2023-10-11 01:08:02.039055,322821,4215431,0.07658078141950372
2023-10-11 01:08:05.398751,322857,4215431,0.07658932147151738
2023-10-11 01:08:06.125619,322862,4215431,0.07659050758985261
2023-10-11 01:08:06.874494,322991,4215431,0.07662110944290157
2023-10-11 01:08:09.021765,323025,4215431,0.07662917504758114
2023-10-11 01:08:09.220840,323082,4215431,0.07664269679660277
2023-10-11 01:08:09.859091,323104,4215431,0.07664791571727778
2023-10-11 01:08:11.524429,323108,4215431,0.07664886461194596
2023-10-11 01:08:11.661367,323226,4215431,0.07667685700465741
2023-10-11 01:08:11.994360,323278,4215431,0.07668919263534381
2023-10-11 01:08:12.197085,323282,4215431,0.076690141530012
2023-10-11 01:08:13.646086,323286,4215431,0.07669109042468018
2023-10-11 01:08:15.033916,323423,4215431,0.0767235900670655
2023-10-11 01:08:15.290447,323424,4215431,0.07672382729073254
2023-10-11 01:08:17.293287,323469,4215431,0.07673450235574962
2023-10-11 01:08:18.576640,323481,4215431,0.07673734903975418
2023-10-11 01:08:18.684294,323486,4215431,0.07673853515808941
2023-10-11 01:08:19.054407,323510,4215431,0.07674422852609852
2023-10-11 01:08:19.363985,323573,4215431,0.07675917361712242
2023-10-11 01:08:19.895825,323580,4215431,0.07676083418279175
2023-10-11 01:08:20.957470,323628,4215431,0.07677222091880996
2023-10-11 01:08:21.565088,323644,4215431,0.0767760164974827
2023-10-11 01:08:21.731086,323722,4215431,0.0767945199435123
2023-10-11 01:08:22.289547,323729,4215431,0.07679618050918162
2023-10-11 01:08:25.256467,323884,4215431,0.07683295017757377
2023-10-11 01:08:26.070943,324096,4215431,0.07688324159498756
2023-10-11 01:08:27.417285,324110,4215431,0.0768865627263262
2023-10-11 01:08:28.142163,324111,4215431,0.07688679994999326
2023-10-11 01:08:29.395568,324142,4215431,0.07689415388367168
2023-10-11 01:08:30.087373,324143,4215431,0.07689439110733873
2023-10-11 01:08:31.145545,324757,4215431,0.07704004643890507
2023-10-11 01:08:31.317801,324822,4215431,0.07705546597726307
2023-10-11 01:08:32.058572,324843,4215431,0.07706044767427103
2023-10-11 01:08:32.230358,324875,4215431,0.0770680388316165
2023-10-11 01:08:35.565134,324974,4215431,0.07709152397465407
2023-10-11 01:08:37.810478,324976,4215431,0.07709199842198816
2023-10-11 01:08:38.675280,325036,4215431,0.07710623184201093
2023-10-11 01:08:38.958112,325075,4215431,0.07711548356502573
2023-10-11 01:08:39.149252,325210,4215431,0.07714750876007696
2023-10-11 01:08:39.321000,325324,4215431,0.07717455225812023
2023-10-11 01:08:40.233663,325343,4215431,0.0771790595077941
2023-10-11 01:08:44.242063,325350,4215431,0.07718072007346342
2023-10-11 01:08:44.816244,325361,4215431,0.07718332953380093
2023-10-11 01:08:45.395997,325362,4215431,0.07718356675746797
2023-10-11 01:08:46.967936,325369,4215431,0.0771852273231373
2023-10-11 01:08:48.275676,325431,4215431,0.07719993519049416
2023-10-11 01:08:49.015126,325533,4215431,0.07722413200453287
2023-10-11 01:08:49.543133,325553,4215431,0.0772288764778738
2023-10-11 01:08:49.766385,325562,4215431,0.0772310114908772
2023-10-11 01:08:51.066237,325600,4215431,0.07724002599022496
2023-10-11 01:08:51.754519,325603,4215431,0.0772407376612261
2023-10-11 01:08:51.977684,325611,4215431,0.07724263545056247
2023-10-11 01:08:52.909529,325667,4215431,0.07725591997591705
2023-10-11 01:08:56.002902,325679,4215431,0.07725876665992161
2023-10-11 01:08:56.902423,325680,4215431,0.07725900388358865
2023-10-11 01:08:58.249919,325697,4215431,0.07726303668592843
2023-10-11 01:08:59.511022,325758,4215431,0.07727750732961826
2023-10-11 01:09:01.007150,325808,4215431,0.07728936851297057
2023-10-11 01:09:01.542444,325859,4215431,0.07730146691998992
2023-10-11 01:09:02.024423,325893,4215431,0.07730953252466949
2023-10-11 01:09:03.570422,325895,4215431,0.07731000697200358
2023-10-11 01:09:04.353119,325929,4215431,0.07731807257668315
2023-10-11 01:09:06.789428,325932,4215431,0.07731878424768428
2023-10-11 01:09:11.482309,325936,4215431,0.07731973314235246
2023-10-11 01:09:12.148286,325941,4215431,0.0773209192606877
2023-10-11 01:09:14.354122,325943,4215431,0.0773213937080218
2023-10-11 01:09:16.034089,325971,4215431,0.07732803597069908
2023-10-11 01:09:16.190107,325995,4215431,0.07733372933870819
2023-10-11 01:09:18.491407,326130,4215431,0.07736575453375942
2023-10-11 01:09:19.036715,326162,4215431,0.07737334569110489
2023-10-11 01:09:19.910530,326168,4215431,0.07737476903310717
2023-10-11 01:09:21.258722,326170,4215431,0.07737524348044127
2023-10-11 01:09:22.579457,326172,4215431,0.07737571792777535
2023-10-11 01:09:25.163697,326176,4215431,0.07737666682244354
2023-10-11 01:09:25.694244,326216,4215431,0.07738615576912539
2023-10-11 01:09:26.441362,326219,4215431,0.07738686744012653
2023-10-11 01:09:26.943592,326228,4215431,0.07738900245312993
2023-10-11 01:09:27.242918,326319,4215431,0.07741058980683115
2023-10-11 01:09:27.431023,326331,4215431,0.0774134364908357
2023-10-11 01:09:29.474403,326333,4215431,0.07741391093816978
2023-10-11 01:09:33.213234,326338,4215431,0.07741509705650501
2023-10-11 01:09:34.165127,326377,4215431,0.07742434877951981
2023-10-11 01:09:34.500560,326400,4215431,0.07742980492386188
2023-10-11 01:09:37.918011,326404,4215431,0.07743075381853007
2023-10-11 01:09:39.729829,326409,4215431,0.0774319399368653
2023-10-11 01:09:42.175445,326453,4215431,0.07744237777821532
2023-10-11 01:09:43.538818,326500,4215431,0.0774535272905665
2023-10-11 01:09:45.542201,326519,4215431,0.07745803454024038
2023-10-11 01:09:45.721830,326522,4215431,0.0774587462112415
2023-10-11 01:09:46.187607,326533,4215431,0.07746135567157901
2023-10-11 01:09:48.144828,326548,4215431,0.0774649140265847
2023-10-11 01:09:49.972448,326551,4215431,0.07746562569758585
2023-10-11 01:09:50.305507,326558,4215431,0.07746728626325516
2023-10-11 01:09:50.784086,326561,4215431,0.07746799793425631
2023-10-11 01:09:50.927989,326567,4215431,0.07746942127625858
2023-10-11 01:09:51.765395,326575,4215431,0.07747131906559496
2023-10-11 01:09:53.034003,326585,4215431,0.07747369130226542
2023-10-11 01:09:53.698387,326586,4215431,0.07747392852593246
2023-10-11 01:09:53.948244,326589,4215431,0.0774746401969336
2023-10-11 01:09:56.384225,326651,4215431,0.07748934806429046
2023-10-11 01:09:56.753066,326654,4215431,0.0774900597352916
2023-10-11 01:09:56.942423,326658,4215431,0.07749100862995978
2023-10-11 01:09:57.346045,326686,4215431,0.07749765089263708
2023-10-11 01:09:57.954175,326687,4215431,0.07749788811630412
2023-10-11 01:09:59.455503,326851,4215431,0.07753679279769969
2023-10-11 01:10:02.141963,326863,4215431,0.07753963948170424
2023-10-11 01:10:05.192511,326872,4215431,0.07754177449470766
2023-10-11 01:10:05.788163,326875,4215431,0.0775424861657088
2023-10-11 01:10:06.985269,326881,4215431,0.07754390950771108
2023-10-11 01:10:07.788099,326944,4215431,0.07755885459873497
2023-10-11 01:10:09.786792,326962,4215431,0.07756312462474181
2023-10-11 01:10:10.907895,326963,4215431,0.07756336184840885
2023-10-11 01:10:11.995207,326964,4215431,0.0775635990720759
2023-10-11 01:10:12.266513,326968,4215431,0.07756454796674409
2023-10-11 01:10:12.549079,326992,4215431,0.0775702413347532
2023-10-11 01:10:16.900093,327019,4215431,0.07757664637376344
2023-10-11 01:10:17.180012,327022,4215431,0.07757735804476458
2023-10-11 01:10:17.717052,327026,4215431,0.07757830693943277
2023-10-11 01:10:17.865387,327027,4215431,0.07757854416309981
2023-10-11 01:10:19.355089,327033,4215431,0.07757996750510208
2023-10-11 01:10:23.511265,327039,4215431,0.07758139084710436
2023-10-11 01:10:26.696242,327120,4215431,0.07760060596413511
2023-10-11 01:10:31.840171,327388,4215431,0.07766418190690347
2023-10-11 01:10:32.140520,327390,4215431,0.07766465635423757
2023-10-11 01:10:32.477947,327395,4215431,0.0776658424725728
2023-10-11 01:10:32.751156,327413,4215431,0.07767011249857962
2023-10-11 01:10:33.152626,327433,4215431,0.07767485697192054
2023-10-11 01:10:34.532496,327459,4215431,0.07768102478726374
2023-10-11 01:10:34.905611,327460,4215431,0.0776812620109308
2023-10-11 01:10:37.457684,327648,4215431,0.07772586006033547
2023-10-11 01:10:37.990581,327694,4215431,0.07773677234901959
2023-10-11 01:10:39.138229,327695,4215431,0.07773700957268663
2023-10-11 01:10:41.350189,327696,4215431,0.07773724679635369
2023-10-11 01:10:41.869359,327698,4215431,0.07773772124368777
2023-10-11 01:10:42.944309,327718,4215431,0.0777424657170287
2023-10-11 01:10:43.537665,327719,4215431,0.07774270294069574
2023-10-11 01:10:44.204560,327721,4215431,0.07774317738802984
2023-10-11 01:10:44.533891,327726,4215431,0.07774436350636507
2023-10-11 01:10:46.385123,327747,4215431,0.07774934520337304
2023-10-11 01:10:50.608478,327763,4215431,0.07775314078204577
2023-10-11 01:10:51.714898,327780,4215431,0.07775717358438555
2023-10-11 01:10:51.985672,327794,4215431,0.0777604947157242
2023-10-11 01:10:52.626279,327798,4215431,0.07776144361039239
2023-10-11 01:10:53.739315,327816,4215431,0.07776571363639923
2023-10-11 01:10:54.514764,327876,4215431,0.077779947056422
2023-10-11 01:10:56.966020,327901,4215431,0.07778587764809815
2023-10-11 01:11:05.301680,327921,4215431,0.07779062212143907
2023-10-11 01:11:06.825211,327930,4215431,0.07779275713444248
2023-10-11 01:11:07.179152,327955,4215431,0.07779868772611863
2023-10-11 01:11:10.719951,327956,4215431,0.07779892494978569
2023-10-11 01:11:11.263445,327962,4215431,0.07780034829178796
2023-10-11 01:11:15.239415,328025,4215431,0.07781529338281186
2023-10-11 01:11:15.505911,328039,4215431,0.07781861451415051
2023-10-11 01:11:17.878348,328088,4215431,0.07783023847383577
2023-10-11 01:11:18.019705,328120,4215431,0.07783782963118124
2023-10-11 01:11:18.404668,328124,4215431,0.07783877852584943
2023-10-11 01:11:18.967072,328127,4215431,0.07783949019685057
2023-10-11 01:11:24.368102,328130,4215431,0.0778402018678517
2023-10-11 01:11:25.092781,328149,4215431,0.07784470911752558
2023-10-11 01:11:31.230744,328328,4215431,0.07788717215392685
2023-10-11 01:11:32.984228,328409,4215431,0.07790638727095758
2023-10-11 01:11:36.479784,328422,4215431,0.07790947117862919
2023-10-11 01:11:42.962758,328450,4215431,0.07791611344130647
2023-10-11 01:11:43.537990,328452,4215431,0.07791658788864057
2023-10-11 01:11:45.123242,328453,4215431,0.07791682511230762
2023-10-11 01:11:45.403612,328498,4215431,0.0779275001773247
2023-10-11 01:11:49.219170,328518,4215431,0.07793224465066562
2023-10-11 01:11:50.416219,328519,4215431,0.07793248187433266
2023-10-11 01:11:55.218449,328526,4215431,0.07793414244000198
2023-10-11 01:11:57.826224,328682,4215431,0.07797114933206119
2023-10-11 01:11:59.880232,328690,4215431,0.07797304712139755
2023-10-11 01:12:00.372494,328711,4215431,0.07797802881840551
