2023-11-27 22:22:49.293793,277683,1267169,0.21913651612373725
2023-11-27 22:22:49.648454,277697,1267169,0.2191475643738128
2023-11-27 22:22:49.991180,277751,1267169,0.21919017905267568
2023-11-27 22:22:50.393527,277752,1267169,0.21919096821339537
2023-11-27 22:22:51.178048,277755,1267169,0.2191933356955544
2023-11-27 22:22:52.058596,277761,1267169,0.2191980706598725
2023-11-27 22:22:52.442537,277785,1267169,0.2192170105171449
2023-11-27 22:22:55.641148,277787,1267169,0.21921858883858428
2023-11-27 22:22:57.136330,277793,1267169,0.21922332380290238
2023-11-27 22:22:58.429309,277794,1267169,0.21922411296362207
2023-11-27 22:22:58.624337,277800,1267169,0.21922884792794015
2023-11-27 22:23:00.000979,277805,1267169,0.21923279373153856
2023-11-27 22:23:00.855038,277810,1267169,0.21923673953513698
2023-11-27 22:23:01.423407,277811,1267169,0.21923752869585666
2023-11-27 22:23:01.638585,277816,1267169,0.21924147449945508
2023-11-27 22:23:03.595315,277835,1267169,0.21925646855312905
2023-11-27 22:23:03.719564,277837,1267169,0.21925804687456843
2023-11-27 22:23:05.606884,277841,1267169,0.21926120351744716
2023-11-27 22:23:06.188767,277849,1267169,0.21926751680320464
2023-11-27 22:23:06.537096,277878,1267169,0.21929040246407544
2023-11-27 22:23:08.248264,277886,1267169,0.2192967157498329
2023-11-27 22:23:10.593718,277903,1267169,0.21931013148206752
2023-11-27 22:23:11.368001,277913,1267169,0.21931802308926435
2023-11-27 22:23:14.568499,277921,1267169,0.2193243363750218
2023-11-27 22:23:14.910523,277933,1267169,0.219333806303658
2023-11-27 22:23:16.418895,277976,1267169,0.21936774021460437
2023-11-27 22:23:18.282461,277979,1267169,0.2193701076967634
2023-11-27 22:23:18.427446,277989,1267169,0.21937799930396024
2023-11-27 22:23:19.251580,277992,1267169,0.2193803667861193
2023-11-27 22:23:19.885921,278001,1267169,0.21938746923259644
2023-11-27 22:23:20.617006,278008,1267169,0.21939299335763424
2023-11-27 22:23:21.606085,278009,1267169,0.2193937825183539
2023-11-27 22:23:22.045680,278015,1267169,0.219398517482672
2023-11-27 22:23:24.441476,278022,1267169,0.2194040416077098
2023-11-27 22:23:24.836705,278063,1267169,0.21943639719721678
2023-11-27 22:23:25.475968,278065,1267169,0.21943797551865615
2023-11-27 22:23:25.670708,278066,1267169,0.21943876467937584
2023-11-27 22:23:26.008992,278068,1267169,0.2194403430008152
2023-11-27 22:23:27.178388,278069,1267169,0.21944113216153488
2023-11-27 22:23:28.652929,278070,1267169,0.21944192132225457
2023-11-27 22:23:31.089116,278076,1267169,0.21944665628657267
2023-11-27 22:23:31.938854,278081,1267169,0.2194506020901711
2023-11-27 22:23:32.197667,278083,1267169,0.21945218041161044
2023-11-27 22:23:35.540400,278086,1267169,0.2194545478937695
2023-11-27 22:23:36.941202,278112,1267169,0.21947506607248127
2023-11-27 22:23:38.350768,278119,1267169,0.21948059019751903
2023-11-27 22:23:39.378549,278123,1267169,0.21948374684039776
2023-11-27 22:23:40.076410,278153,1267169,0.21950742166198825
2023-11-27 22:23:41.450593,278154,1267169,0.21950821082270794
2023-11-27 22:23:43.749543,278156,1267169,0.21950978914414732
2023-11-27 22:23:45.583452,278213,1267169,0.21955477130516923
2023-11-27 22:23:47.337524,278215,1267169,0.2195563496266086
2023-11-27 22:23:49.292911,278228,1267169,0.21956660871596448
2023-11-27 22:23:50.613218,278229,1267169,0.21956739787668417
2023-11-27 22:23:53.411803,278232,1267169,0.2195697653588432
2023-11-27 22:23:53.850153,278235,1267169,0.21957213284100227
2023-11-27 22:23:54.485580,278237,1267169,0.21957371116244162
2023-11-27 22:23:55.261337,278238,1267169,0.2195745003231613
2023-11-27 22:23:56.396080,278239,1267169,0.219575289483881
2023-11-27 22:23:57.144174,278251,1267169,0.2195847594125172
2023-11-27 22:23:57.389021,278264,1267169,0.21959501850187307
2023-11-27 22:23:58.232839,278271,1267169,0.21960054262691087
2023-11-27 22:23:59.350333,278280,1267169,0.219607645073388
2023-11-27 22:23:59.691289,278341,1267169,0.21965578387728865
2023-11-27 22:24:01.575844,278372,1267169,0.21968024785959883
2023-11-27 22:24:03.433233,278373,1267169,0.21968103702031852
2023-11-27 22:24:04.043788,278374,1267169,0.2196818261810382
2023-11-27 22:24:04.333836,278376,1267169,0.21968340450247756
2023-11-27 22:24:04.526044,278402,1267169,0.21970392268118932
2023-11-27 22:24:06.391737,278403,1267169,0.219704711841909
2023-11-27 22:24:06.993754,278408,1267169,0.21970865764550743
2023-11-27 22:24:07.676948,278415,1267169,0.21971418177054522
2023-11-27 22:24:08.011951,278462,1267169,0.2197512723243703
2023-11-27 22:24:08.250235,278464,1267169,0.21975285064580968
2023-11-27 22:24:09.528379,278466,1267169,0.21975442896724903
2023-11-27 22:24:11.212148,278467,1267169,0.21975521812796872
2023-11-27 22:24:12.516620,278486,1267169,0.2197702121816427
2023-11-27 22:24:13.556388,278487,1267169,0.21977100134236238
2023-11-27 22:24:14.044088,278488,1267169,0.21977179050308207
2023-11-27 22:24:14.551602,278494,1267169,0.21977652546740017
2023-11-27 22:24:15.090230,278495,1267169,0.21977731462811984
2023-11-27 22:24:16.854806,278497,1267169,0.2197788929495592
2023-11-27 22:24:17.149574,278500,1267169,0.21978126043171825
2023-11-27 22:24:20.461390,278502,1267169,0.21978283875315763
2023-11-27 22:24:22.623370,278521,1267169,0.2197978328068316
2023-11-27 22:24:23.325249,278522,1267169,0.2197986219675513
2023-11-27 22:24:24.518967,278531,1267169,0.21980572441402843
2023-11-27 22:24:24.663375,278533,1267169,0.2198073027354678
2023-11-27 22:24:24.857957,278534,1267169,0.2198080918961875
2023-11-27 22:24:25.359747,278543,1267169,0.21981519434266464
2023-11-27 22:24:25.941845,278553,1267169,0.21982308594986147
2023-11-27 22:24:28.002262,278559,1267169,0.21982782091417957
2023-11-27 22:24:30.622619,278565,1267169,0.21983255587849765
2023-11-27 22:24:30.963209,278571,1267169,0.21983729084281575
2023-11-27 22:24:32.555344,278573,1267169,0.21983886916425513
2023-11-27 22:24:34.542723,278574,1267169,0.21983965832497482
2023-11-27 22:24:37.395641,278597,1267169,0.21985780902152752
2023-11-27 22:24:37.587334,278600,1267169,0.21986017650368656
2023-11-27 22:24:38.644986,278603,1267169,0.21986254398584562
2023-11-27 22:24:39.656449,278605,1267169,0.21986412230728497
2023-11-27 22:24:44.754449,278610,1267169,0.21986806811088339
2023-11-27 22:24:45.343791,278619,1267169,0.21987517055736056
2023-11-27 22:24:45.893713,278620,1267169,0.21987595971808022
2023-11-27 22:24:47.289348,278678,1267169,0.21992173103982185
2023-11-27 22:24:48.538455,278733,1267169,0.21996513487940442
2023-11-27 22:24:49.717144,278744,1267169,0.2199738156473209
2023-11-27 22:24:50.182690,278750,1267169,0.219978550611639
2023-11-27 22:24:52.454646,278752,1267169,0.2199801289330784
2023-11-27 22:24:52.697065,278756,1267169,0.21998328557595712
2023-11-27 22:24:53.223673,278759,1267169,0.21998565305811615
2023-11-27 22:24:55.740409,278763,1267169,0.2199888097009949
2023-11-27 22:24:57.049556,278779,1267169,0.22000143627250981
2023-11-27 22:24:58.280588,278780,1267169,0.2200022254332295
2023-11-27 22:24:59.073988,278786,1267169,0.2200069603975476
2023-11-27 22:25:00.279420,278795,1267169,0.22001406284402475
2023-11-27 22:25:01.765222,278818,1267169,0.22003221354057745
2023-11-27 22:25:02.361274,278821,1267169,0.22003458102273651
2023-11-27 22:25:02.556073,278824,1267169,0.22003694850489555
2023-11-27 22:25:03.543412,278851,1267169,0.220058255844327
2023-11-27 22:25:03.785827,278856,1267169,0.22006220164792542
2023-11-27 22:25:05.204811,278860,1267169,0.22006535829080415
2023-11-27 22:25:05.400277,278866,1267169,0.22007009325512225
2023-11-27 22:25:06.613120,278869,1267169,0.2200724607372813
2023-11-27 22:25:09.309429,278889,1267169,0.22008824395167495
2023-11-27 22:25:10.599954,278892,1267169,0.22009061143383402
2023-11-27 22:25:11.899186,278894,1267169,0.22009218975527337
2023-11-27 22:25:13.517477,278903,1267169,0.2200992922017505
2023-11-27 22:25:14.236701,278926,1267169,0.22011744289830323
2023-11-27 22:25:14.578764,278928,1267169,0.22011902121974258
2023-11-27 22:25:15.917897,279012,1267169,0.22018531072019595
2023-11-27 22:25:25.748867,279028,1267169,0.2201979372917109
2023-11-27 22:25:25.945054,279029,1267169,0.22019872645243058
2023-11-27 22:25:31.817957,279031,1267169,0.22020030477386995
2023-11-27 22:25:39.056909,279035,1267169,0.22020346141674868
2023-11-27 22:25:43.913000,279041,1267169,0.22020819638106678
2023-11-27 22:25:46.133044,279133,1267169,0.2202807991672776
2023-11-27 22:25:46.342515,279138,1267169,0.22028474497087602
2023-11-27 22:25:46.896847,279169,1267169,0.2203092089531862
2023-11-27 22:25:49.246344,279171,1267169,0.22031078727462555
2023-11-27 22:25:50.740617,279190,1267169,0.22032578132829955
2023-11-27 22:25:54.016107,279194,1267169,0.22032893797117828
2023-11-27 22:25:54.512717,279195,1267169,0.22032972713189797
2023-11-27 22:25:55.164844,279224,1267169,0.22035261279276877
2023-11-27 22:25:55.619127,279232,1267169,0.22035892607852622
2023-11-27 22:25:56.512348,279233,1267169,0.2203597152392459
2023-11-27 22:25:59.895091,279259,1267169,0.22038023341795768
2023-11-27 22:26:00.234164,279300,1267169,0.22041258900746466
2023-11-27 22:26:02.717273,279316,1267169,0.2204252155789796
2023-11-27 22:26:03.133481,279320,1267169,0.22042837222185832
2023-11-27 22:26:06.893701,279359,1267169,0.22045914948992598
2023-11-27 22:26:08.567635,279365,1267169,0.22046388445424406
2023-11-27 22:26:09.016332,279372,1267169,0.22046940857928185
2023-11-27 22:26:09.176095,279373,1267169,0.22047019774000154
2023-11-27 22:26:10.523334,279379,1267169,0.22047493270431964
2023-11-27 22:26:12.176201,279382,1267169,0.22047730018647868
2023-11-27 22:26:16.689202,279396,1267169,0.22048834843655424
2023-11-27 22:26:19.055427,279401,1267169,0.22049229424015265
2023-11-27 22:26:21.987654,279404,1267169,0.2204946617223117
2023-11-27 22:26:22.790530,279451,1267169,0.2205317522761368
2023-11-27 22:26:23.077618,279453,1267169,0.22053333059757618
2023-11-27 22:26:26.274604,279470,1267169,0.22054674632981078
2023-11-27 22:26:26.867064,279471,1267169,0.22054753549053047
2023-11-27 22:26:27.061708,279478,1267169,0.22055305961556826
2023-11-27 22:26:27.912473,279479,1267169,0.22055384877628792
2023-11-27 22:26:32.429629,279480,1267169,0.2205546379370076
2023-11-27 22:26:35.966949,279538,1267169,0.2206004092587492
2023-11-27 22:26:36.111731,279540,1267169,0.2206019875801886
2023-11-27 22:26:36.370446,279545,1267169,0.220605933383787
2023-11-27 22:26:37.604862,279552,1267169,0.2206114575088248
2023-11-27 22:26:38.313279,279656,1267169,0.22069353022367183
2023-11-27 22:26:40.628857,279675,1267169,0.2207085242773458
2023-11-27 22:26:45.202216,279678,1267169,0.22071089175950484
2023-11-27 22:26:46.926059,279692,1267169,0.2207219400095804
2023-11-27 22:26:50.254724,279693,1267169,0.22072272917030009
2023-11-27 22:26:50.933483,279695,1267169,0.22072430749173946
2023-11-27 22:26:51.180033,279696,1267169,0.22072509665245915
2023-11-27 22:26:51.946398,279697,1267169,0.2207258858131788
2023-11-27 22:26:52.441059,279698,1267169,0.2207266749738985
2023-11-27 22:26:53.690711,279750,1267169,0.22076771133132203
2023-11-27 22:26:53.755293,279751,1267169,0.22076850049204172
2023-11-27 22:26:54.567920,279754,1267169,0.22077086797420076
2023-11-27 22:26:57.935306,279769,1267169,0.220782705384996
2023-11-27 22:26:57.998033,279770,1267169,0.2207834945457157
2023-11-27 22:26:59.895424,279774,1267169,0.22078665118859442
2023-11-27 22:27:00.690756,279777,1267169,0.22078901867075346
2023-11-27 22:27:03.835324,279781,1267169,0.2207921753136322
2023-11-27 22:27:04.733445,279791,1267169,0.22080006692082904
2023-11-27 22:27:05.287555,279792,1267169,0.2208008560815487
2023-11-27 22:27:07.101719,279828,1267169,0.2208292658674573
2023-11-27 22:27:08.578520,279835,1267169,0.2208347899924951
2023-11-27 22:27:09.540172,279840,1267169,0.2208387357960935
2023-11-27 22:27:10.832643,279841,1267169,0.22083952495681317
2023-11-27 22:27:11.802381,279842,1267169,0.22084031411753285
2023-11-27 22:27:14.252132,279922,1267169,0.2209034469751075
2023-11-27 22:27:15.438164,279928,1267169,0.2209081819394256
2023-11-27 22:27:16.637915,279931,1267169,0.22091054942158464
2023-11-27 22:27:17.107934,279933,1267169,0.22091212774302402
2023-11-27 22:27:19.633582,279936,1267169,0.22091449522518306
2023-11-27 22:27:20.644368,279937,1267169,0.22091528438590274
2023-11-27 22:27:22.143403,279950,1267169,0.22092554347525864
2023-11-27 22:27:22.673277,279952,1267169,0.220927121796698
2023-11-27 22:27:23.737711,279972,1267169,0.22094290501109165
2023-11-27 22:27:26.162827,279973,1267169,0.22094369417181134
2023-11-27 22:27:26.358192,279974,1267169,0.22094448333253103
2023-11-27 22:27:26.553277,279987,1267169,0.2209547424218869
2023-11-27 22:27:27.787981,279993,1267169,0.220959477386205
2023-11-27 22:27:28.932682,280011,1267169,0.22097368227915928
2023-11-27 22:27:29.804680,280012,1267169,0.22097447143987897
2023-11-27 22:27:29.998977,280019,1267169,0.22097999556491676
2023-11-27 22:27:32.676773,280024,1267169,0.22098394136851518
2023-11-27 22:27:33.519950,280053,1267169,0.22100682702938598
2023-11-27 22:27:34.311131,280059,1267169,0.2210115619937041
2023-11-27 22:27:35.747951,280060,1267169,0.22101235115442375
2023-11-27 22:27:38.020664,280069,1267169,0.22101945360090092
2023-11-27 22:27:39.001300,280085,1267169,0.22103208017241582
2023-11-27 22:27:39.969708,280086,1267169,0.2210328693331355
2023-11-27 22:27:40.808982,280171,1267169,0.22109994799430857
2023-11-27 22:27:41.460200,280206,1267169,0.22112756861949748
2023-11-27 22:27:41.718822,280210,1267169,0.2211307252623762
2023-11-27 22:27:41.864397,280212,1267169,0.22113230358381558
2023-11-27 22:27:42.351927,280214,1267169,0.22113388190525493
2023-11-27 22:27:42.589112,280215,1267169,0.22113467106597462
2023-11-27 22:27:47.832523,280219,1267169,0.22113782770885335
2023-11-27 22:27:49.289383,280227,1267169,0.22114414099461083
2023-11-27 22:27:50.332247,280237,1267169,0.22115203260180766
2023-11-27 22:27:52.220451,280260,1267169,0.22117018329836036
2023-11-27 22:27:55.701898,280273,1267169,0.22118044238771625
2023-11-27 22:28:00.903706,280290,1267169,0.22119385811995085
2023-11-27 22:28:04.266561,280320,1267169,0.22121753294154134
2023-11-27 22:28:04.970064,280325,1267169,0.22122147874513975
2023-11-27 22:28:07.941637,280326,1267169,0.22122226790585944
2023-11-27 22:28:09.361162,280329,1267169,0.22122463538801848
2023-11-27 22:28:09.556648,280335,1267169,0.22122937035233659
2023-11-27 22:28:10.803010,280343,1267169,0.22123568363809404
2023-11-27 22:28:11.095140,280345,1267169,0.22123726195953342
2023-11-27 22:28:12.408697,280347,1267169,0.2212388402809728
2023-11-27 22:28:18.864713,280349,1267169,0.22124041860241214
2023-11-27 22:28:20.537391,280362,1267169,0.22125067769176804
2023-11-27 22:28:21.982040,280507,1267169,0.22136510599612205
2023-11-27 22:28:23.301541,280509,1267169,0.22136668431756143
2023-11-27 22:28:23.511827,280510,1267169,0.22136747347828112
2023-11-27 22:28:23.574436,280512,1267169,0.22136905179972047
2023-11-27 22:28:24.609721,280513,1267169,0.22136984096044016
2023-11-27 22:28:25.148327,280832,1267169,0.22162158323001904
2023-11-27 22:28:25.979867,280836,1267169,0.22162473987289777
2023-11-27 22:28:28.043022,280840,1267169,0.2216278965157765
2023-11-27 22:28:34.592369,280851,1267169,0.22163657728369301
2023-11-27 22:28:38.353674,280852,1267169,0.2216373664444127
2023-11-27 22:28:38.497677,280869,1267169,0.22165078217664733
2023-11-27 22:28:39.880679,280879,1267169,0.22165867378384416
2023-11-27 22:28:41.201266,280892,1267169,0.22166893287320003
2023-11-27 22:28:42.828901,280894,1267169,0.2216705111946394
2023-11-27 22:28:44.344296,280897,1267169,0.22167287867679844
2023-11-27 22:28:46.643825,280922,1267169,0.22169260769479052
2023-11-27 22:28:49.126199,280923,1267169,0.2216933968555102
2023-11-27 22:28:52.434929,280927,1267169,0.22169655349838893
2023-11-27 22:28:53.784156,280928,1267169,0.22169734265910862
2023-11-27 22:28:57.576140,280976,1267169,0.2217352223736534
2023-11-27 22:28:57.773001,280979,1267169,0.22173758985581243
2023-11-27 22:28:57.968163,280981,1267169,0.2217391681772518
2023-11-27 22:29:01.665001,280982,1267169,0.2217399573379715
2023-11-27 22:29:01.975247,280984,1267169,0.22174153565941085
2023-11-27 22:29:06.637410,280987,1267169,0.22174390314156991
2023-11-27 22:29:10.324977,280989,1267169,0.22174548146300926
2023-11-27 22:29:13.310424,280992,1267169,0.22174784894516833
2023-11-27 22:29:13.518342,280997,1267169,0.22175179474876675
2023-11-27 22:29:19.739588,281008,1267169,0.22176047551668326
2023-11-27 22:29:20.981464,281009,1267169,0.22176126467740293
2023-11-27 22:29:21.726175,281065,1267169,0.22180545767770518
2023-11-27 22:29:22.051128,281068,1267169,0.22180782515986422
2023-11-27 22:29:24.174553,281076,1267169,0.2218141384456217
2023-11-27 22:29:25.062189,281088,1267169,0.22182360837425788
2023-11-27 22:29:25.695284,281089,1267169,0.22182439753497757
2023-11-27 22:29:28.035441,281091,1267169,0.22182597585641695
2023-11-27 22:29:28.719614,281110,1267169,0.22184096991009092
2023-11-27 22:29:29.111993,281112,1267169,0.2218425482315303
2023-11-27 22:29:29.258091,281124,1267169,0.22185201816016648
2023-11-27 22:29:31.060078,281125,1267169,0.22185280732088616
2023-11-27 22:29:31.122674,281128,1267169,0.2218551748030452
2023-11-27 22:29:32.147589,281129,1267169,0.2218559639637649
2023-11-27 22:29:32.984743,281142,1267169,0.2218662230531208
2023-11-27 22:29:33.906373,281153,1267169,0.22187490382103728
2023-11-27 22:29:34.601100,281154,1267169,0.22187569298175697
2023-11-27 22:29:36.964963,281157,1267169,0.22187806046391603
2023-11-27 22:29:37.816921,281171,1267169,0.2218891087139916
2023-11-27 22:29:38.251485,281172,1267169,0.22188989787471128
2023-11-27 22:29:39.436885,281205,1267169,0.2219159401784608
2023-11-27 22:29:40.025776,281224,1267169,0.22193093423213478
2023-11-27 22:29:40.168734,281226,1267169,0.22193251255357416
2023-11-27 22:29:40.363745,281233,1267169,0.22193803667861192
2023-11-27 22:29:42.162217,281278,1267169,0.22197354891099766
2023-11-27 22:29:42.615030,281285,1267169,0.22197907303603545
2023-11-27 22:29:43.056216,281287,1267169,0.2219806513574748
2023-11-27 22:29:49.336697,281292,1267169,0.22198459716107322
2023-11-27 22:29:50.773391,281294,1267169,0.2219861754825126
2023-11-27 22:29:56.245683,281296,1267169,0.22198775380395197
2023-11-27 22:29:56.583536,281297,1267169,0.22198854296467163
2023-11-27 22:29:56.987226,281300,1267169,0.2219909104468307
2023-11-27 22:29:57.487141,281302,1267169,0.22199248876827005
2023-11-27 22:29:58.821065,281304,1267169,0.22199406708970942
2023-11-27 22:29:59.163885,281305,1267169,0.2219948562504291
2023-11-27 22:30:02.788084,281310,1267169,0.22199880205402753
2023-11-27 22:30:05.339266,281311,1267169,0.22199959121474722
2023-11-27 22:30:07.249680,281331,1267169,0.22201537442914088
2023-11-27 22:30:10.272912,281332,1267169,0.22201616358986054
2023-11-27 22:30:12.762969,281333,1267169,0.22201695275058023
2023-11-27 22:30:14.195533,281334,1267169,0.22201774191129992
2023-11-27 22:30:17.010067,281344,1267169,0.22202563351849675
2023-11-27 22:30:22.279746,281350,1267169,0.22203036848281485
2023-11-27 22:30:23.366462,281355,1267169,0.22203431428641326
2023-11-27 22:30:25.169411,281437,1267169,0.22209902546542726
2023-11-27 22:30:26.158811,281453,1267169,0.2221116520369422
2023-11-27 22:30:27.147322,281463,1267169,0.22211954364413902
2023-11-27 22:30:27.538789,281480,1267169,0.22213295937637365
2023-11-27 22:30:28.593146,281481,1267169,0.2221337485370933
2023-11-27 22:30:28.997764,281485,1267169,0.22213690517997206
2023-11-27 22:30:32.729898,281488,1267169,0.2221392726621311
2023-11-27 22:30:32.874761,281490,1267169,0.22214085098357048
2023-11-27 22:30:33.784846,281502,1267169,0.22215032091220666
2023-11-27 22:30:35.229560,281509,1267169,0.22215584503724445
2023-11-27 22:30:35.291285,281523,1267169,0.22216689328732
2023-11-27 22:30:35.873750,281550,1267169,0.22218820062675143
2023-11-27 22:30:37.055141,281556,1267169,0.22219293559106953
2023-11-27 22:30:37.646355,281557,1267169,0.22219372475178922
2023-11-27 22:30:40.440667,281572,1267169,0.22220556216258447
2023-11-27 22:30:42.696236,281713,1267169,0.22231683382405978
2023-11-27 22:30:43.341753,281715,1267169,0.22231841214549913
2023-11-27 22:30:50.562306,281723,1267169,0.22232472543125661
2023-11-27 22:30:50.909052,281729,1267169,0.2223294603955747
2023-11-27 22:30:51.150863,281742,1267169,0.2223397194849306
2023-11-27 22:30:52.885426,281743,1267169,0.22234050864565028
2023-11-27 22:30:55.702824,281755,1267169,0.22234997857428646
2023-11-27 22:30:57.239469,281766,1267169,0.22235865934220297
2023-11-27 22:31:00.608944,281767,1267169,0.22235944850292266
2023-11-27 22:31:02.449191,281771,1267169,0.2223626051458014
2023-11-27 22:31:03.475292,281776,1267169,0.2223665509493998
2023-11-27 22:31:06.552817,281781,1267169,0.22237049675299822
2023-11-27 22:31:08.028037,281784,1267169,0.22237286423515726
2023-11-27 22:31:08.855871,281790,1267169,0.22237759919947536
2023-11-27 22:31:11.624682,281853,1267169,0.22242731632481538
2023-11-27 22:31:11.820002,281855,1267169,0.22242889464625476
2023-11-27 22:31:14.216727,281869,1267169,0.22243994289633032
2023-11-27 22:31:15.140471,281871,1267169,0.2224415212177697
2023-11-27 22:31:15.699276,281872,1267169,0.22244231037848938
2023-11-27 22:31:15.907564,281873,1267169,0.22244309953920904
2023-11-27 22:31:16.292016,281874,1267169,0.22244388869992873
2023-11-27 22:31:17.061382,281950,1267169,0.22250386491462465
2023-11-27 22:31:17.399994,281970,1267169,0.2225196481290183
2023-11-27 22:31:19.202489,281971,1267169,0.222520437289738
2023-11-27 22:31:22.207143,281972,1267169,0.2225212264504577
2023-11-27 22:31:22.647807,281983,1267169,0.22252990721837418
2023-11-27 22:31:24.440194,281984,1267169,0.22253069637909387
2023-11-27 22:31:29.045498,281985,1267169,0.22253148553981356
2023-11-27 22:31:32.380930,281990,1267169,0.22253543134341197
2023-11-27 22:31:33.297845,281993,1267169,0.222537798825571
2023-11-27 22:31:36.635085,282004,1267169,0.22254647959348753
2023-11-27 22:31:36.828631,282012,1267169,0.22255279287924498
2023-11-27 22:31:37.269300,282017,1267169,0.2225567386828434
2023-11-27 22:31:37.651716,282018,1267169,0.22255752784356309
2023-11-27 22:31:39.619020,282022,1267169,0.2225606844864418
2023-11-27 22:31:40.944837,282024,1267169,0.2225622628078812
2023-11-27 22:31:41.549180,282040,1267169,0.22257488937939612
2023-11-27 22:31:43.871613,282041,1267169,0.2225756785401158
2023-11-27 22:31:45.575522,282051,1267169,0.22258357014731264
2023-11-27 22:31:46.276354,282054,1267169,0.22258593762947168
2023-11-27 22:31:47.793303,282059,1267169,0.2225898834330701
2023-11-27 22:31:49.024613,282064,1267169,0.2225938292366685
2023-11-27 22:31:49.367817,282065,1267169,0.2225946183973882
2023-11-27 22:31:52.441065,282079,1267169,0.22260566664746376
2023-11-27 22:31:52.733451,282080,1267169,0.22260645580818345
2023-11-27 22:31:55.548465,282083,1267169,0.22260882329034248
2023-11-27 22:31:57.473756,282084,1267169,0.22260961245106217
2023-11-27 22:32:00.206186,282112,1267169,0.2226317089512133
2023-11-27 22:32:01.727389,282130,1267169,0.2226459138441676
2023-11-27 22:32:01.987617,282134,1267169,0.22264907048704632
2023-11-27 22:32:02.717192,282144,1267169,0.22265696209424315
2023-11-27 22:32:09.119352,282145,1267169,0.22265775125496284
2023-11-27 22:32:09.378962,282147,1267169,0.2226593295764022
2023-11-27 22:32:09.525043,282148,1267169,0.22266011873712188
2023-11-27 22:32:10.113415,282159,1267169,0.2226687995050384
2023-11-27 22:32:12.077288,282171,1267169,0.22267826943367458
2023-11-27 22:32:17.340334,282187,1267169,0.22269089600518951
2023-11-27 22:32:19.232307,282188,1267169,0.2226916851659092
2023-11-27 22:32:21.080206,282191,1267169,0.22269405264806824
2023-11-27 22:32:26.715466,282413,1267169,0.2228692463278379
2023-11-27 22:32:28.262107,282419,1267169,0.222873981292156
2023-11-27 22:32:32.483055,282420,1267169,0.22287477045287565
2023-11-27 22:32:33.949035,282422,1267169,0.22287634877431503
2023-11-27 22:32:36.673797,282423,1267169,0.22287713793503472
2023-11-27 22:32:37.239447,282425,1267169,0.22287871625647407
2023-11-27 22:32:41.889772,282428,1267169,0.22288108373863313
2023-11-27 22:32:45.855805,282430,1267169,0.22288266206007248
2023-11-27 22:32:47.137993,282441,1267169,0.222891342827989
2023-11-27 22:32:49.461800,282442,1267169,0.2228921319887087
2023-11-27 22:32:50.206149,282443,1267169,0.22289292114942838
2023-11-27 22:32:50.546353,282445,1267169,0.22289449947086773
2023-11-27 22:32:50.985275,282452,1267169,0.22290002359590552
2023-11-27 22:32:57.736373,282461,1267169,0.22290712604238266
2023-11-27 22:32:58.136339,282534,1267169,0.22296473477491952
2023-11-27 22:33:00.259450,282540,1267169,0.22296946973923762
2023-11-27 22:33:06.672429,282542,1267169,0.222971048060677
2023-11-27 22:33:07.128894,282543,1267169,0.22297183722139668
2023-11-27 22:33:09.153995,282544,1267169,0.22297262638211635
2023-11-27 22:33:09.409432,282563,1267169,0.22298762043579035
2023-11-27 22:33:09.901867,282565,1267169,0.2229891987572297
2023-11-27 22:33:10.333894,282568,1267169,0.22299156623938876
2023-11-27 22:33:10.673810,282571,1267169,0.2229939337215478
2023-11-27 22:33:11.164261,282572,1267169,0.2229947228822675
2023-11-27 22:33:11.955339,282583,1267169,0.223003403650184
2023-11-27 22:33:12.892009,282584,1267169,0.22300419281090367
2023-11-27 22:33:15.349767,282585,1267169,0.22300498197162336
2023-11-27 22:33:16.636518,282589,1267169,0.22300813861450208
2023-11-27 22:33:18.633257,282591,1267169,0.22300971693594146
2023-11-27 22:33:20.147395,282624,1267169,0.223035759239691
2023-11-27 22:33:20.683908,282627,1267169,0.22303812672185006
2023-11-27 22:33:21.287629,282628,1267169,0.22303891588256972
2023-11-27 22:33:23.721725,282643,1267169,0.22305075329336496
2023-11-27 22:33:27.784288,282675,1267169,0.22307600643639483
2023-11-27 22:33:27.977424,282682,1267169,0.22308153056143262
2023-11-27 22:33:30.091050,282684,1267169,0.22308310888287197
2023-11-27 22:33:30.644960,282686,1267169,0.22308468720431135
2023-11-27 22:33:30.839452,282687,1267169,0.22308547636503104
2023-11-27 22:33:31.398281,282688,1267169,0.2230862655257507
2023-11-27 22:33:32.706526,282704,1267169,0.22309889209726563
2023-11-27 22:33:33.684016,282773,1267169,0.22315334418692376
2023-11-27 22:33:35.850066,282806,1267169,0.22317938649067331
2023-11-27 22:33:37.275112,282807,1267169,0.22318017565139298
2023-11-27 22:33:37.337352,282849,1267169,0.22321332040161967
2023-11-27 22:33:38.577368,282857,1267169,0.22321963368737713
2023-11-27 22:33:40.106025,282862,1267169,0.22322357949097554
2023-11-27 22:33:40.765750,282865,1267169,0.2232259469731346
2023-11-27 22:33:44.607419,282866,1267169,0.2232267361338543
2023-11-27 22:33:46.229074,282874,1267169,0.22323304941961175
2023-11-27 22:33:50.130927,282877,1267169,0.2232354169017708
2023-11-27 22:33:51.195339,282885,1267169,0.22324173018752827
2023-11-27 22:33:52.472402,282899,1267169,0.22325277843760383
2023-11-27 22:33:53.099348,282900,1267169,0.22325356759832352
2023-11-27 22:33:54.037469,282906,1267169,0.2232583025626416
