2023-10-10 00:57:24.288930,219894,4215431,0.05216406104144511
2023-10-10 00:57:26.529486,220110,4215431,0.052215301353527074
2023-10-10 00:57:31.184014,220112,4215431,0.05221577580086117
2023-10-10 00:57:41.748005,220117,4215431,0.0522169619191964
2023-10-10 00:57:44.197689,220725,4215431,0.052361193908760456
2023-10-10 00:57:46.355704,223017,4215431,0.052904910553630224
2023-10-10 00:57:50.940528,223045,4215431,0.052911552816307515
2023-10-10 00:57:58.290551,223073,4215431,0.052918195078984806
2023-10-10 00:57:59.904149,223148,4215431,0.05293598685401327
2023-10-10 00:58:00.964835,223361,4215431,0.052986515495094096
2023-10-10 00:58:08.960506,223566,4215431,0.053035146346838556
2023-10-10 00:58:21.421317,223571,4215431,0.05303633246517379
2023-10-10 00:58:21.929377,223736,4215431,0.0530754743702364
2023-10-10 00:58:28.082214,223754,4215431,0.05307974439624323
2023-10-10 00:58:28.584403,223764,4215431,0.05308211663291369
2023-10-10 00:58:40.235702,223810,4215431,0.05309302892159781
2023-10-10 00:58:45.978562,223812,4215431,0.053093503368931906
2023-10-10 00:58:48.268217,223815,4215431,0.05309421503993304
2023-10-10 00:58:50.504340,223861,4215431,0.05310512732861717
2023-10-10 00:58:53.817702,223902,4215431,0.05311485349896606
2023-10-10 00:58:54.326417,223927,4215431,0.05312078409064221
2023-10-10 00:58:54.831154,224377,4215431,0.05322753474081298
2023-10-10 00:59:07.222448,224378,4215431,0.053227771964480024
2023-10-10 00:59:07.565669,224387,4215431,0.05322990697748344
2023-10-10 00:59:11.304601,224392,4215431,0.05323109309581867
2023-10-10 00:59:14.827989,224397,4215431,0.0532322792141539
2023-10-10 00:59:17.727071,224529,4215431,0.053263592738203996
2023-10-10 00:59:24.071252,224532,4215431,0.053264304409205133
2023-10-10 00:59:25.967566,224999,4215431,0.05337508786171568
2023-10-10 00:59:29.240262,225097,4215431,0.05339833578108621
2023-10-10 00:59:34.731560,226014,4215431,0.05361586988376752
2023-10-10 00:59:36.702725,226363,4215431,0.05369866094356662
2023-10-10 00:59:40.253766,226400,4215431,0.05370743821924733
2023-10-10 00:59:42.016182,226536,4215431,0.053739700637965605
2023-10-10 00:59:42.486053,226546,4215431,0.05374207287463607
2023-10-10 00:59:42.964915,226553,4215431,0.05374373344030539
2023-10-10 00:59:51.489667,226557,4215431,0.05374468233497358
2023-10-10 00:59:54.080017,226565,4215431,0.053746580124309946
2023-10-10 00:59:56.550533,226633,4215431,0.05376271133366908
2023-10-10 00:59:59.585897,226732,4215431,0.053786196476706655
2023-10-10 01:00:03.717662,226807,4215431,0.053803988251735116
2023-10-10 01:00:07.410392,227233,4215431,0.05390504553389677
2023-10-10 01:00:09.837838,227246,4215431,0.05390812944156837
2023-10-10 01:00:22.545071,227260,4215431,0.05391145057290702
2023-10-10 01:00:25.886743,227293,4215431,0.05391927895391954
2023-10-10 01:00:27.970427,227304,4215431,0.053921888414257046
2023-10-10 01:00:31.401027,227345,4215431,0.05393161458460594
2023-10-10 01:00:33.596838,227409,4215431,0.05394679689929689
2023-10-10 01:00:36.573923,227441,4215431,0.05395438805664237
2023-10-10 01:00:41.518517,227447,4215431,0.053955811398644644
2023-10-10 01:00:43.618173,227462,4215431,0.05395936975365034
2023-10-10 01:01:01.641451,228442,4215431,0.05419184894735556
2023-10-10 01:01:05.358280,228461,4215431,0.054196356197029436
2023-10-10 01:01:08.683593,229634,4215431,0.05447461955847457
2023-10-10 01:01:17.652117,229694,4215431,0.054488852978497336
2023-10-10 01:01:21.892832,229701,4215431,0.05449051354416666
2023-10-10 01:01:23.478420,230194,4215431,0.05460746481202041
2023-10-10 01:01:26.773357,230198,4215431,0.05460841370668859
2023-10-10 01:01:29.161073,230206,4215431,0.05461031149602496
2023-10-10 01:01:31.208062,230698,4215431,0.054727025540211666
2023-10-10 01:01:33.363270,231074,4215431,0.054816221639021015
2023-10-10 01:01:37.723551,231075,4215431,0.054816458862688065
2023-10-10 01:01:39.706073,231115,4215431,0.05482594780936991
2023-10-10 01:01:48.630008,231225,4215431,0.05485204241274498
2023-10-10 01:01:50.485242,231521,4215431,0.054922260618190645
2023-10-10 01:01:52.936963,231570,4215431,0.0549338845778759
2023-10-10 01:01:55.353499,231918,4215431,0.05501643841400796
2023-10-10 01:01:59.656045,231941,4215431,0.05502189455835002
2023-10-10 01:02:01.011060,232480,4215431,0.0551497581148879
2023-10-10 01:02:01.508747,232482,4215431,0.05515023256222199
2023-10-10 01:02:04.689938,232642,4215431,0.05518818834894937
2023-10-10 01:02:08.511848,232649,4215431,0.05518984891461869
2023-10-10 01:02:11.542115,232678,4215431,0.055196728400963034
2023-10-10 01:02:22.378321,232679,4215431,0.05519696562463008
2023-10-10 01:02:30.887008,232685,4215431,0.05519838896663236
2023-10-10 01:02:31.354053,232687,4215431,0.055198863413966445
2023-10-10 01:02:36.114423,232689,4215431,0.05519933786130054
2023-10-10 01:02:41.777708,232695,4215431,0.05520076120330282
2023-10-10 01:02:42.257573,232698,4215431,0.05520147287430396
2023-10-10 01:02:56.030359,232709,4215431,0.05520408233464146
2023-10-10 01:02:57.820163,232737,4215431,0.05521072459731875
2023-10-10 01:03:17.097262,233079,4215431,0.05529185509144854
2023-10-10 01:03:30.364291,233100,4215431,0.0552968367884565
2023-10-10 01:03:35.503337,233117,4215431,0.05530086959079629
2023-10-10 01:03:37.893215,233183,4215431,0.05531652635282134
2023-10-10 01:03:43.390077,233184,4215431,0.05531676357648838
2023-10-10 01:03:52.330135,234063,4215431,0.055525283179821944
2023-10-10 01:04:04.203134,234072,4215431,0.05552741819282536
2023-10-10 01:04:07.278233,234293,4215431,0.05557984462324256
2023-10-10 01:04:10.622582,234295,4215431,0.05558031907057665
2023-10-10 01:04:12.711281,234476,4215431,0.055623256554312
2023-10-10 01:04:15.780052,234480,4215431,0.05562420544898019
2023-10-10 01:04:16.303781,234494,4215431,0.05562752658031883
2023-10-10 01:04:19.567638,234566,4215431,0.055644606684346155
2023-10-10 01:04:23.000077,234567,4215431,0.0556448439080132
2023-10-10 01:04:26.003841,234588,4215431,0.05564982560502117
2023-10-10 01:04:28.994578,234590,4215431,0.055650300052355266
2023-10-10 01:04:32.120959,234617,4215431,0.055656705091365506
2023-10-10 01:04:34.780287,234781,4215431,0.05569560977276108
2023-10-10 01:04:35.326828,234827,4215431,0.0557065220614452
2023-10-10 01:04:47.044251,234836,4215431,0.055708657074448616
2023-10-10 01:04:55.846395,234838,4215431,0.05570913152178271
2023-10-10 01:04:57.307691,235561,4215431,0.055880644233057074
2023-10-10 01:05:00.931894,235564,4215431,0.05588135590405821
2023-10-10 01:05:21.297105,235600,4215431,0.05588989595607187
2023-10-10 01:05:25.840842,235733,4215431,0.055921446703789006
2023-10-10 01:05:28.814305,235745,4215431,0.05592429338779356
2023-10-10 01:05:33.749401,235750,4215431,0.05592547950612879
2023-10-10 01:05:51.609874,235753,4215431,0.05592619117712993
2023-10-10 01:05:54.218638,235763,4215431,0.05592856341380039
2023-10-10 01:05:54.703405,235769,4215431,0.05592998675580267
2023-10-10 01:06:03.862566,235785,4215431,0.05593378233447541
2023-10-10 01:06:06.578580,235802,4215431,0.05593781513681519
2023-10-10 01:06:17.985011,235848,4215431,0.05594872742549931
2023-10-10 01:06:21.943027,235850,4215431,0.05594920187283341
2023-10-10 01:06:23.571902,235865,4215431,0.0559527602278391
2023-10-10 01:06:26.552107,235866,4215431,0.05595299745150614
2023-10-10 01:06:27.029564,235936,4215431,0.05596960310819937
2023-10-10 01:06:27.533924,235939,4215431,0.05597031477920052
2023-10-10 01:06:30.317961,235954,4215431,0.05597387313420621
2023-10-10 01:06:35.789538,235955,4215431,0.05597411035787325
2023-10-10 01:06:38.839643,235964,4215431,0.05597624537087667
2023-10-10 01:06:40.440648,235997,4215431,0.05598407375188919
2023-10-10 01:06:45.787175,236002,4215431,0.05598525987022442
2023-10-10 01:06:48.739804,236032,4215431,0.05599237658023581
2023-10-10 01:06:51.168929,236090,4215431,0.05600613555292448
2023-10-10 01:06:56.223177,236096,4215431,0.05600755889492676
2023-10-10 01:06:58.738876,236336,4215431,0.05606449257501783
2023-10-10 01:07:04.779359,236942,4215431,0.056208250117247796
2023-10-10 01:07:07.581178,236944,4215431,0.05620872456458189
2023-10-10 01:07:09.934399,236952,4215431,0.05621062235391826
2023-10-10 01:07:15.222886,237270,4215431,0.05628605948003893
2023-10-10 01:07:18.408328,237271,4215431,0.05628629670370598
2023-10-10 01:07:21.396440,237274,4215431,0.05628700837470712
2023-10-10 01:07:29.460114,237276,4215431,0.05628748282204121
2023-10-10 01:07:32.190934,237315,4215431,0.05629673454505601
2023-10-10 01:08:17.748548,237374,4215431,0.056310730741411734
2023-10-10 01:08:19.652534,237550,4215431,0.05635248210681185
2023-10-10 01:08:36.591380,237613,4215431,0.05636742719783576
2023-10-10 01:08:38.615384,237630,4215431,0.056371460000175545
2023-10-10 01:08:48.988410,238391,4215431,0.05655198721079766
2023-10-10 01:08:50.152258,238959,4215431,0.05668673025367987
2023-10-10 01:08:50.627611,238960,4215431,0.05668696747734692
2023-10-10 01:08:57.165970,238989,4215431,0.05669384696369126
2023-10-10 01:09:08.176598,238990,4215431,0.0566940841873583
2023-10-10 01:09:29.120622,239679,4215431,0.0568575312939531
2023-10-10 01:09:52.281230,239709,4215431,0.056864648003964485
2023-10-10 01:10:16.390284,239712,4215431,0.05686535967496562
2023-10-10 01:10:20.951658,239713,4215431,0.056865596898632666
2023-10-10 01:10:52.275636,239789,4215431,0.05688362589732817
2023-10-10 01:10:54.879032,239796,4215431,0.056885286462997495
2023-10-10 01:11:09.091521,239799,4215431,0.05688599813399863
2023-10-10 01:11:11.058561,239808,4215431,0.05688813314700205
2023-10-10 01:11:17.446342,239812,4215431,0.05688908204167024
2023-10-10 01:11:20.587024,240058,4215431,0.05694743906376359
2023-10-10 01:11:26.378110,240077,4215431,0.05695194631343747
2023-10-10 01:11:39.300753,240199,4215431,0.05698088760081709
2023-10-10 01:11:43.287993,240227,4215431,0.05698752986349438
2023-10-10 01:12:00.960156,240228,4215431,0.05698776708716143
2023-10-10 01:12:03.136158,240247,4215431,0.056992274336835305
2023-10-10 01:12:10.996746,240270,4215431,0.05699773048117737
2023-10-10 01:12:26.486163,240500,4215431,0.05705229192459798
2023-10-10 01:12:38.061284,240568,4215431,0.05706842313395712
2023-10-10 01:12:43.056192,240696,4215431,0.05709878776333903
2023-10-10 01:12:43.537626,240700,4215431,0.05709973665800721
2023-10-10 01:12:48.789136,240709,4215431,0.05710187167101063
2023-10-10 01:12:52.594028,240711,4215431,0.05710234611834472
2023-10-10 01:13:08.820818,241153,4215431,0.057207198979179114
2023-10-10 01:13:11.204974,241451,4215431,0.057277891631958865
2023-10-10 01:13:12.630029,241596,4215431,0.057312289063680556
2023-10-10 01:13:17.852232,241647,4215431,0.057324387470699914
2023-10-10 01:13:19.260461,241651,4215431,0.057325336365368094
2023-10-10 01:13:23.062889,241697,4215431,0.05733624865405222
2023-10-10 01:13:25.873313,241703,4215431,0.057337671996054496
2023-10-10 01:13:29.077599,241717,4215431,0.057340993127393144
2023-10-10 01:13:32.087158,241871,4215431,0.05737752557211825
2023-10-10 01:13:36.053735,241873,4215431,0.05737800001945234
2023-10-10 01:13:38.250049,241878,4215431,0.05737918613778757
2023-10-10 01:13:48.764376,241903,4215431,0.057385116729463725
2023-10-10 01:13:50.422391,241904,4215431,0.05738535395313077
2023-10-10 01:13:52.941144,241908,4215431,0.057386302847798956
2023-10-10 01:13:55.118518,241917,4215431,0.057388437860802374
2023-10-10 01:14:00.716466,241925,4215431,0.05739033565013874
2023-10-10 01:14:08.990327,241927,4215431,0.057390810097472836
2023-10-10 01:14:11.290481,241930,4215431,0.05739152176847397
2023-10-10 01:14:13.097149,242001,4215431,0.05740836464883425
2023-10-10 01:14:20.811118,242002,4215431,0.05740860187250129
2023-10-10 01:14:23.439119,242020,4215431,0.057412871898508126
2023-10-10 01:14:25.387628,242029,4215431,0.05741500691151154
2023-10-10 01:14:27.025594,242097,4215431,0.057431138120870674
2023-10-10 01:14:29.193181,242102,4215431,0.057432324239205905
2023-10-10 01:14:31.537772,242105,4215431,0.05743303591020705
2023-10-10 01:14:33.188394,242139,4215431,0.057441101514886614
2023-10-10 01:14:50.839762,242187,4215431,0.05745248825090483
2023-10-10 01:14:51.344541,242201,4215431,0.057455809382243477
2023-10-10 01:14:57.561377,242209,4215431,0.057457707171579844
2023-10-10 01:15:01.037703,242264,4215431,0.05747075447326738
2023-10-10 01:15:01.534012,242277,4215431,0.05747383838093898
2023-10-10 01:15:05.679784,242278,4215431,0.05747407560460603
2023-10-10 01:15:08.377156,242307,4215431,0.057480955090950366
2023-10-10 01:15:10.595368,242351,4215431,0.0574913929323004
2023-10-10 01:15:15.763740,242352,4215431,0.05749163015596744
2023-10-10 01:15:17.491284,242419,4215431,0.057507524141659536
2023-10-10 01:15:21.501113,242420,4215431,0.05750776136532658
2023-10-10 01:15:22.083912,242604,4215431,0.05755141052006307
2023-10-10 01:15:25.313014,242606,4215431,0.05755188496739717
2023-10-10 01:15:27.769332,242609,4215431,0.057552596638398304
2023-10-10 01:15:38.962668,242749,4215431,0.057585807951784765
2023-10-10 01:15:59.084957,242760,4215431,0.05758841741212227
2023-10-10 01:16:13.022056,242795,4215431,0.057596720240468885
2023-10-10 01:16:17.268228,242796,4215431,0.057596957464135935
2023-10-10 01:16:19.642912,242797,4215431,0.05759719468780298
2023-10-10 01:16:30.666267,242798,4215431,0.05759743191147002
2023-10-10 01:16:55.361054,242809,4215431,0.057600041371807534
2023-10-10 01:17:01.343320,242811,4215431,0.05760051581914163
2023-10-10 01:17:16.229192,242812,4215431,0.05760075304280867
2023-10-10 01:17:24.132129,242813,4215431,0.057600990266475714
2023-10-10 01:17:29.094179,242821,4215431,0.05760288805581209
2023-10-10 01:17:31.698245,242831,4215431,0.05760526029248255
2023-10-10 01:17:32.218507,242837,4215431,0.057606683634484825
2023-10-10 01:17:39.269238,242856,4215431,0.057611190884158704
2023-10-10 01:17:40.589544,242859,4215431,0.05761190255515984
2023-10-10 01:17:54.498263,242864,4215431,0.05761308867349507
2023-10-10 01:17:56.682150,242869,4215431,0.0576142747918303
2023-10-10 01:18:05.233204,242964,4215431,0.05763681104019969
2023-10-10 01:18:06.784299,243527,4215431,0.05777036796474667
2023-10-10 01:18:07.362215,243745,4215431,0.05782208272416273
2023-10-10 01:18:11.365174,243765,4215431,0.05782682719750365
2023-10-10 01:18:25.093274,243788,4215431,0.05783228334184571
2023-10-10 01:18:40.797194,243791,4215431,0.05783299501284685
2023-10-10 01:18:50.782217,243810,4215431,0.057837502262520726
2023-10-10 01:18:53.438928,243816,4215431,0.057838925604523
2023-10-10 01:18:56.278293,243832,4215431,0.05784272118319574
2023-10-10 01:18:57.538092,243835,4215431,0.05784343285419688
2023-10-10 01:19:04.785066,243845,4215431,0.05784580509086734
2023-10-10 01:19:06.690399,244199,4215431,0.057929782269001674
2023-10-10 01:19:21.697292,244201,4215431,0.05793025671633577
2023-10-10 01:19:22.992766,244371,4215431,0.05797058473973361
2023-10-10 01:19:29.783012,244713,4215431,0.05805171523386339
2023-10-10 01:19:33.482651,244715,4215431,0.058052189681197484
2023-10-10 01:20:19.759819,244730,4215431,0.05805574803620318
2023-10-10 01:20:29.223208,244782,4215431,0.05806808366688958
2023-10-10 01:20:35.726045,244785,4215431,0.058068795337890715
2023-10-10 01:20:36.237435,244791,4215431,0.058070218679892996
2023-10-10 01:20:37.281311,244832,4215431,0.058079944850241885
2023-10-10 01:20:58.382717,244867,4215431,0.0580882476785885
2023-10-10 01:21:00.452071,244955,4215431,0.05810912336128856
2023-10-10 01:21:03.680990,244968,4215431,0.05811220726896016
2023-10-10 01:21:05.835158,245039,4215431,0.05812905014932044
2023-10-10 01:21:43.487809,245043,4215431,0.05812999904398862
2023-10-10 01:21:45.571761,245057,4215431,0.05813332017532727
2023-10-10 01:21:52.525647,245088,4215431,0.0581406741090057
2023-10-10 01:22:19.413657,245089,4215431,0.05814091133267275
2023-10-10 01:22:40.816406,245092,4215431,0.058141623003673884
2023-10-10 01:22:53.250185,245103,4215431,0.05814423246401139
2023-10-10 01:22:58.321101,245252,4215431,0.05817957879040127
2023-10-10 01:23:02.166555,245253,4215431,0.05817981601406831
2023-10-10 01:23:09.025839,245344,4215431,0.058201403367769515
2023-10-10 01:23:27.602514,245346,4215431,0.0582018778151036
2023-10-10 01:23:30.264594,245360,4215431,0.05820519894644225
2023-10-10 01:23:42.308810,245365,4215431,0.05820638506477748
2023-10-10 01:23:46.709665,245371,4215431,0.058207808406779755
2023-10-10 01:23:54.610642,245438,4215431,0.05822370239247185
2023-10-10 01:24:02.347094,245622,4215431,0.05826735154720834
2023-10-10 01:24:05.900179,245642,4215431,0.058272096020549266
2023-10-10 01:24:07.379747,245768,4215431,0.05830198620259708
2023-10-10 01:24:11.803083,245775,4215431,0.0583036467682664
2023-10-10 01:24:16.089113,245782,4215431,0.05830530733393572
2023-10-10 01:24:18.988262,245783,4215431,0.05830554455760277
2023-10-10 01:24:36.044082,245784,4215431,0.058305781781269814
2023-10-10 01:24:43.174450,245788,4215431,0.058306730675938
2023-10-10 01:24:54.843460,245794,4215431,0.058308154017940275
2023-10-10 01:24:56.785783,245841,4215431,0.058319303530291446
2023-10-10 01:25:10.009809,245857,4215431,0.05832309910896418
2023-10-10 01:25:15.527943,245859,4215431,0.058323573556298275
2023-10-10 01:25:17.044803,246380,4215431,0.058447167086829316
2023-10-10 01:25:23.245865,246384,4215431,0.0584481159814975
2023-10-10 01:25:36.630315,246387,4215431,0.05844882765249864
2023-10-10 01:25:37.118162,246388,4215431,0.05844906487616569
2023-10-10 01:25:46.092451,246410,4215431,0.0584542837968407
2023-10-10 01:25:48.089072,246459,4215431,0.058465907756525964
2023-10-10 01:25:56.156206,246583,4215431,0.05849532349123968
2023-10-10 01:26:03.484269,246929,4215431,0.058577402880037654
2023-10-10 01:26:05.572371,246960,4215431,0.05858475681371608
2023-10-10 01:26:41.140772,246962,4215431,0.058585231261050176
2023-10-10 01:26:58.573448,247018,4215431,0.05859851578640476
2023-10-10 01:27:00.609017,247019,4215431,0.05859875301007181
2023-10-10 01:27:01.135731,247020,4215431,0.05859899023373885
2023-10-10 01:27:03.214441,247167,4215431,0.05863386211279464
2023-10-10 01:27:30.167785,247187,4215431,0.05863860658613556
2023-10-10 01:27:36.868679,247229,4215431,0.05864856998015149
2023-10-10 01:27:54.539795,247244,4215431,0.058652128335157185
2023-10-10 01:28:13.349738,247246,4215431,0.05865260278249128
2023-10-10 01:28:15.840505,247269,4215431,0.05865805892683334
2023-10-10 01:28:33.388933,247291,4215431,0.058663277847508355
2023-10-10 01:28:38.716545,247306,4215431,0.05866683620251405
2023-10-10 01:28:39.214336,247309,4215431,0.058667547873515184
2023-10-10 01:28:44.543389,247575,4215431,0.058730649368949464
2023-10-10 01:28:59.621800,247578,4215431,0.0587313610399506
2023-10-10 01:29:03.717980,247626,4215431,0.058742747775968815
2023-10-10 01:29:12.991388,247699,4215431,0.05876006510366318
2023-10-10 01:29:24.683880,247702,4215431,0.05876077677466432
2023-10-10 01:29:28.972717,247815,4215431,0.05878758304904054
2023-10-10 01:29:31.016124,247816,4215431,0.05878782027270758
2023-10-10 01:29:36.471192,248280,4215431,0.05889789205421699
2023-10-10 01:29:37.289442,248281,4215431,0.05889812927788404
2023-10-10 01:29:39.235230,248284,4215431,0.05889884094888518
2023-10-10 01:29:57.212346,248312,4215431,0.05890548321156247
2023-10-10 01:29:59.084605,248350,4215431,0.05891449771091022
2023-10-10 01:30:07.741049,248371,4215431,0.058919479407918196
2023-10-10 01:30:10.953076,248373,4215431,0.05891995385525228
2023-10-10 01:30:18.431383,248390,4215431,0.05892398665759207
2023-10-10 01:30:41.880501,248418,4215431,0.05893062892026936
2023-10-10 01:30:49.850806,248419,4215431,0.05893086614393641
2023-10-10 01:31:14.180996,248421,4215431,0.058931340591270504
2023-10-10 01:31:19.607204,248889,4215431,0.0590423612674481
2023-10-10 01:31:26.478048,248891,4215431,0.05904283571478219
2023-10-10 01:31:42.449581,249067,4215431,0.05908458708018231
2023-10-10 01:31:57.013530,249071,4215431,0.059085535974850494
2023-10-10 01:31:57.973304,249092,4215431,0.05909051767185847
2023-10-10 01:32:22.715704,249105,4215431,0.059093601579530065
2023-10-10 01:32:32.250376,249114,4215431,0.05909573659253348
2023-10-10 01:32:35.300114,249134,4215431,0.0591004810658744
2023-10-10 01:33:10.735375,249148,4215431,0.05910380219721305
2023-10-10 01:33:40.197152,249178,4215431,0.05911091890722443
2023-10-10 01:34:17.733773,249281,4215431,0.059135352944930185
2023-10-10 01:34:24.408665,249285,4215431,0.05913630183959837
2023-10-10 01:34:29.247140,249292,4215431,0.0591379624052677
2023-10-10 01:34:31.197689,249324,4215431,0.05914555356261317
2023-10-10 01:34:38.792057,249326,4215431,0.05914602800994726
2023-10-10 01:34:50.096244,249335,4215431,0.05914816302295068
2023-10-10 01:34:52.766299,249337,4215431,0.05914863747028477
2023-10-10 01:35:21.939832,249361,4215431,0.05915433083829388
2023-10-10 01:35:27.050951,249446,4215431,0.0591744948499928
2023-10-10 01:35:38.893859,249466,4215431,0.05917923932333372
2023-10-10 01:35:51.043175,249485,4215431,0.0591837465730076
2023-10-10 01:35:55.340900,249488,4215431,0.05918445824400874
2023-10-10 01:36:01.492352,249491,4215431,0.059185169915009876
2023-10-10 01:36:06.109767,249501,4215431,0.05918754215168034
2023-10-10 01:36:09.007379,249502,4215431,0.05918777937534738
2023-10-10 01:36:10.715788,249503,4215431,0.05918801659901443
2023-10-10 01:36:21.024028,249510,4215431,0.059189677164683756
2023-10-10 01:36:21.531658,249511,4215431,0.0591899143883508
2023-10-10 01:36:37.407944,249512,4215431,0.05919015161201784
2023-10-10 01:36:56.653995,249523,4215431,0.059192761072355354
2023-10-10 01:37:30.193740,249527,4215431,0.059193709967023535
2023-10-10 01:37:37.799863,249541,4215431,0.059197031098362184
2023-10-10 01:38:20.273919,249583,4215431,0.05920699449237812
2023-10-10 01:38:45.821925,249608,4215431,0.05921292508405428
2023-10-10 01:39:27.558644,249610,4215431,0.05921339953138837
2023-10-10 01:39:30.981636,249653,4215431,0.059223600149071354
2023-10-10 01:39:45.714382,249768,4215431,0.05925088087078166
2023-10-10 01:39:56.006785,249783,4215431,0.05925443922578735
2023-10-10 01:40:01.093315,249786,4215431,0.05925515089678849
2023-10-10 01:40:12.369611,249795,4215431,0.05925728590979191
2023-10-10 01:40:12.976094,249796,4215431,0.05925752313345895
2023-10-10 01:40:15.145442,249819,4215431,0.05926297927780101
2023-10-10 01:40:19.768640,249903,4215431,0.05928290606583289
2023-10-10 01:40:23.853881,249906,4215431,0.05928361773683403
2023-10-10 01:40:32.623850,249923,4215431,0.059287650539173814
2023-10-10 01:40:38.671693,249929,4215431,0.05928907388117609
2023-10-10 01:40:40.834249,249954,4215431,0.05929500447285224
2023-10-10 01:40:52.845739,249959,4215431,0.05929619059118747
2023-10-10 01:41:01.067033,250523,4215431,0.0594299847394015
2023-10-10 01:41:24.263787,250528,4215431,0.05943117085773673
2023-10-10 01:41:37.580089,250547,4215431,0.05943567810741061
2023-10-10 01:41:39.779107,250587,4215431,0.05944516705409245
2023-10-10 01:41:56.721771,250604,4215431,0.05944919985643224
2023-10-10 01:42:02.233691,250617,4215431,0.05945228376410384
2023-10-10 01:43:09.827271,250619,4215431,0.05945275821143793
2023-10-10 01:43:12.661138,250622,4215431,0.05945346988243907
2023-10-10 01:43:14.551223,250635,4215431,0.05945655379011067
2023-10-10 01:43:39.342156,250644,4215431,0.059458688803114085
2023-10-10 01:43:41.244664,250671,4215431,0.059465093842124325
2023-10-10 01:43:46.590341,250676,4215431,0.059466279960459556
2023-10-10 01:44:10.093137,250678,4215431,0.05946675440779365
2023-10-10 01:44:14.539047,250680,4215431,0.05946722885512774
2023-10-10 01:44:16.318584,250711,4215431,0.05947458278880617
2023-10-10 01:44:20.037042,250722,4215431,0.05947719224914368
2023-10-10 01:44:40.246802,250724,4215431,0.05947766669647778
2023-10-10 01:44:55.388818,250725,4215431,0.05947790392014482
2023-10-10 01:44:58.267241,250726,4215431,0.05947814114381186
2023-10-10 01:45:02.489667,250773,4215431,0.059489290656163034
2023-10-10 01:45:05.509503,250791,4215431,0.05949356068216986
2023-10-10 01:45:12.496119,250792,4215431,0.05949379790583691
2023-10-10 01:45:52.397766,250799,4215431,0.05949545847150624
2023-10-10 01:45:53.895035,250806,4215431,0.059497119037175555
2023-10-10 01:46:46.623007,250837,4215431,0.05950447297085399
2023-10-10 01:46:49.457792,250852,4215431,0.05950803132585968
2023-10-10 01:46:59.736678,250857,4215431,0.05950921744419491
2023-10-10 01:47:16.182123,250860,4215431,0.05950992911519605
2023-10-10 01:47:33.349876,250863,4215431,0.05951064078619719
2023-10-10 01:47:45.627650,250873,4215431,0.05951301302286765
2023-10-10 01:47:46.881185,250937,4215431,0.059528195337558605
2023-10-10 01:47:50.791801,250953,4215431,0.05953199091623134
2023-10-10 01:47:52.759333,250958,4215431,0.05953317703456657
2023-10-10 01:48:24.426846,250960,4215431,0.059533651481900665
2023-10-10 01:48:24.899574,250991,4215431,0.05954100541557909
2023-10-10 01:48:27.338232,251006,4215431,0.059544563770584785
2023-10-10 01:48:37.666105,251015,4215431,0.0595466987835882
2023-10-10 01:49:02.665042,251016,4215431,0.05954693600725525
