2023-11-22 00:55:28.546420,246048,1267169,0.1941714167565652
2023-11-22 00:55:28.719726,246228,1267169,0.19431346568610816
2023-11-22 00:55:30.488813,246690,1267169,0.1946780579386017
2023-11-22 00:55:30.761489,246733,1267169,0.1947119918495481
2023-11-22 00:55:30.984250,246767,1267169,0.19473882331401732
2023-11-22 00:55:31.231664,246846,1267169,0.19480116701087227
2023-11-22 00:55:31.406419,246905,1267169,0.19484772749333357
2023-11-22 00:55:31.529866,246914,1267169,0.1948548299398107
2023-11-22 00:55:33.331078,246927,1267169,0.1948650890291666
2023-11-22 00:55:33.453454,246948,1267169,0.19488166140427993
2023-11-22 00:55:33.626890,247010,1267169,0.1949305893689003
2023-11-22 00:55:33.750449,247045,1267169,0.1949582099940892
2023-11-22 00:55:33.974864,247085,1267169,0.19498977642287652
2023-11-22 00:55:34.249553,247264,1267169,0.19513103619169977
2023-11-22 00:55:35.953100,247267,1267169,0.1951334036738588
2023-11-22 00:55:36.183886,247321,1267169,0.1951760183527217
2023-11-22 00:55:36.480987,247332,1267169,0.1951846991206382
2023-11-22 00:55:36.605526,247365,1267169,0.19521074142438774
2023-11-22 00:55:38.585310,247601,1267169,0.19539698335423294
2023-11-22 00:55:38.761982,247686,1267169,0.195464062015406
2023-11-22 00:55:39.058177,247692,1267169,0.19546879697972408
2023-11-22 00:55:39.181377,247693,1267169,0.19546958614044377
2023-11-22 00:55:39.478658,247715,1267169,0.1954869476762768
2023-11-22 00:55:41.193146,247732,1267169,0.1955003634085114
2023-11-22 00:55:41.322082,247737,1267169,0.19550430921210982
2023-11-22 00:55:42.098020,247990,1267169,0.19570396687418964
2023-11-22 00:55:42.222316,247997,1267169,0.1957094909992274
2023-11-22 00:55:43.829579,248041,1267169,0.19574421407089346
2023-11-22 00:55:44.007420,248197,1267169,0.19586732314316402
2023-11-22 00:55:44.305317,248226,1267169,0.19589020880403482
2023-11-22 00:55:44.480205,248227,1267169,0.1958909979647545
2023-11-22 00:55:46.240875,248309,1267169,0.1959557091437685
2023-11-22 00:55:46.490787,248366,1267169,0.19600069130479045
2023-11-22 00:55:46.614040,248367,1267169,0.19600148046551014
2023-11-22 00:55:46.837418,248480,1267169,0.1960906556268343
2023-11-22 00:55:47.061474,248893,1267169,0.1964165790040634
2023-11-22 00:55:48.712499,249048,1267169,0.19653889891561427
2023-11-22 00:55:48.945273,249106,1267169,0.19658467023735587
2023-11-22 00:55:49.219468,249107,1267169,0.19658545939807556
2023-11-22 00:55:49.392716,249109,1267169,0.1965870377195149
2023-11-22 00:55:49.515779,249110,1267169,0.1965878268802346
2023-11-22 00:55:49.639041,249163,1267169,0.1966296523983778
2023-11-22 00:55:49.802945,249166,1267169,0.19663201988053686
2023-11-22 00:55:50.150708,249167,1267169,0.19663280904125655
2023-11-22 00:55:50.275429,249173,1267169,0.19663754400557462
2023-11-22 00:55:50.491028,249194,1267169,0.19665411638068797
2023-11-22 00:55:50.615023,249202,1267169,0.19666042966644545
2023-11-22 00:55:50.790595,249273,1267169,0.19671646007754293
2023-11-22 00:55:51.211129,249314,1267169,0.19674881566704994
2023-11-22 00:55:51.334597,249334,1267169,0.1967645988814436
2023-11-22 00:55:52.326099,249344,1267169,0.19677249048864043
2023-11-22 00:55:52.500234,249372,1267169,0.19679458698879154
2023-11-22 00:55:52.774349,249416,1267169,0.1968293100604576
2023-11-22 00:55:52.898727,249434,1267169,0.1968435149534119
2023-11-22 00:55:53.187460,249442,1267169,0.19684982823916936
2023-11-22 00:55:53.362378,249479,1267169,0.19687902718579764
2023-11-22 00:55:54.449139,249484,1267169,0.19688297298939605
2023-11-22 00:55:54.573687,249530,1267169,0.19691927438250145
2023-11-22 00:55:54.798327,249606,1267169,0.19697925059719737
2023-11-22 00:55:54.972905,249609,1267169,0.19698161807935644
2023-11-22 00:55:55.197597,249774,1267169,0.1971118295981041
2023-11-22 00:55:55.421766,249986,1267169,0.19727913167067693
2023-11-22 00:55:56.347922,250052,1267169,0.19733121627817599
2023-11-22 00:55:56.472080,250053,1267169,0.19733200543889567
2023-11-22 00:55:56.646253,250093,1267169,0.197363571867683
2023-11-22 00:55:56.810577,250243,1267169,0.19748194597563545
2023-11-22 00:55:57.084533,250328,1267169,0.1975490246368085
2023-11-22 00:55:58.754123,250432,1267169,0.19763109735165554
2023-11-22 00:55:58.933726,250442,1267169,0.19763898895885237
2023-11-22 00:55:59.360435,250758,1267169,0.1978883637462722
2023-11-22 00:55:59.779934,250791,1267169,0.19791440605002175
2023-11-22 00:55:59.903481,250822,1267169,0.1979388700323319
2023-11-22 00:56:01.853486,250847,1267169,0.19795859905032398
2023-11-22 00:56:02.077728,251103,1267169,0.19816062419456285
2023-11-22 00:56:02.392600,251136,1267169,0.19818666649831237
2023-11-22 00:56:04.049191,251141,1267169,0.1981906123019108
2023-11-22 00:56:04.228871,251167,1267169,0.19821113048062255
2023-11-22 00:56:04.454758,251183,1267169,0.1982237570521375
2023-11-22 00:56:04.578439,251220,1267169,0.19825295599876575
2023-11-22 00:56:04.902724,251523,1267169,0.1984920716968297
2023-11-22 00:56:06.545785,251846,1267169,0.1987469706092873
2023-11-22 00:56:06.721221,251873,1267169,0.19876827794871876
2023-11-22 00:56:06.946067,251886,1267169,0.19877853703807463
2023-11-22 00:56:07.070868,251945,1267169,0.19882509752053593
2023-11-22 00:56:07.246456,251947,1267169,0.1988266758419753
2023-11-22 00:56:07.423937,251951,1267169,0.19882983248485403
2023-11-22 00:56:07.649777,252004,1267169,0.19887165800299722
2023-11-22 00:56:09.315377,252052,1267169,0.19890953771754202
2023-11-22 00:56:09.539902,252129,1267169,0.1989703030929576
2023-11-22 00:56:09.814483,252234,1267169,0.19905316496852432
2023-11-22 00:56:09.988795,252246,1267169,0.19906263489716053
2023-11-22 00:56:11.814270,252253,1267169,0.1990681590221983
2023-11-22 00:56:12.039258,252266,1267169,0.1990784181115542
2023-11-22 00:56:12.364137,252334,1267169,0.19913208104049263
2023-11-22 00:56:12.662103,252337,1267169,0.19913444852265166
2023-11-22 00:56:14.283512,252395,1267169,0.1991802198443933
2023-11-22 00:56:14.413580,252405,1267169,0.19918811145159013
2023-11-22 00:56:14.589285,252426,1267169,0.19920468382670345
2023-11-22 00:56:16.717788,252569,1267169,0.19931753380961814
2023-11-22 00:56:17.013815,252594,1267169,0.19933726282761022
2023-11-22 00:56:17.229552,252601,1267169,0.19934278695264798
2023-11-22 00:56:17.404464,252612,1267169,0.1993514677205645
2023-11-22 00:56:17.529061,252618,1267169,0.1993562026848826
2023-11-22 00:56:17.704036,252649,1267169,0.19938066666719279
2023-11-22 00:56:19.429646,252661,1267169,0.19939013659582897
2023-11-22 00:56:19.655924,252684,1267169,0.1994082872923817
2023-11-22 00:56:19.830717,252779,1267169,0.19948325756075155
2023-11-22 00:56:19.955110,252781,1267169,0.19948483588219093
2023-11-22 00:56:20.230700,252868,1267169,0.19955349286480337
2023-11-22 00:56:22.096822,252894,1267169,0.1995740110435151
2023-11-22 00:56:22.272021,252897,1267169,0.19957637852567417
2023-11-22 00:56:22.619155,252949,1267169,0.19961741488309767
2023-11-22 00:56:25.167609,252950,1267169,0.19961820404381736
2023-11-22 00:56:25.465452,252953,1267169,0.1996205715259764
2023-11-22 00:56:25.638757,252971,1267169,0.1996347764189307
2023-11-22 00:56:25.862823,253003,1267169,0.19966002956196055
2023-11-22 00:56:26.160342,253092,1267169,0.19973026486601234
2023-11-22 00:56:26.334099,253093,1267169,0.19973105402673202
2023-11-22 00:56:27.332489,253135,1267169,0.19976419877695872
2023-11-22 00:56:27.506287,253137,1267169,0.19976577709839807
2023-11-22 00:56:27.630458,253148,1267169,0.1997744578663146
2023-11-22 00:56:27.804902,253197,1267169,0.19981312674157906
2023-11-22 00:56:27.979047,253204,1267169,0.19981865086661685
2023-11-22 00:56:28.102828,253210,1267169,0.19982338583093495
2023-11-22 00:56:29.078145,253247,1267169,0.1998525847775632
2023-11-22 00:56:29.251564,253679,1267169,0.20019350220846627
2023-11-22 00:56:29.525651,253705,1267169,0.20021402038717803
2023-11-22 00:56:29.699264,253734,1267169,0.20023690604804883
2023-11-22 00:56:30.798069,253865,1267169,0.20034028610232732
2023-11-22 00:56:31.013480,254088,1267169,0.20051626894281663
2023-11-22 00:56:31.136258,254089,1267169,0.20051705810353632
2023-11-22 00:56:31.301245,254116,1267169,0.20053836544296774
2023-11-22 00:56:31.425324,254123,1267169,0.20054388956800553
2023-11-22 00:56:31.599789,254136,1267169,0.2005541486573614
2023-11-22 00:56:33.421317,254144,1267169,0.20056046194311888
2023-11-22 00:56:33.688795,254145,1267169,0.20056125110383854
2023-11-22 00:56:33.862423,254149,1267169,0.2005644077467173
2023-11-22 00:56:34.036160,254173,1267169,0.2005833476039897
2023-11-22 00:56:34.259791,254185,1267169,0.20059281753262587
2023-11-22 00:56:34.433758,254189,1267169,0.20059597417550462
2023-11-22 00:56:36.078010,254209,1267169,0.20061175738989828
2023-11-22 00:56:36.257487,254254,1267169,0.200647269622284
2023-11-22 00:56:36.533473,254330,1267169,0.2007072458369799
2023-11-22 00:56:36.757493,254537,1267169,0.2008706021059543
2023-11-22 00:56:38.468719,254538,1267169,0.20087139126667397
2023-11-22 00:56:38.823168,254557,1267169,0.20088638532034794
2023-11-22 00:56:38.997654,254601,1267169,0.20092110839201402
2023-11-22 00:56:39.123761,254602,1267169,0.20092189755273368
2023-11-22 00:56:41.063701,254988,1267169,0.20122651359053134
2023-11-22 00:56:41.410928,254991,1267169,0.20122888107269038
2023-11-22 00:56:41.585810,255014,1267169,0.20124703176924308
2023-11-22 00:56:43.402360,255215,1267169,0.20140565307389938
2023-11-22 00:56:43.746686,255231,1267169,0.2014182796454143
2023-11-22 00:56:43.870401,255250,1267169,0.20143327369908828
2023-11-22 00:56:44.094543,255254,1267169,0.201436430341967
2023-11-22 00:56:45.975949,255256,1267169,0.2014380086634064
2023-11-22 00:56:46.100601,255278,1267169,0.2014553701992394
2023-11-22 00:56:46.775066,255341,1267169,0.20150508732457945
2023-11-22 00:56:46.949134,255345,1267169,0.20150824396745817
2023-11-22 00:56:48.735033,255364,1267169,0.20152323802113215
2023-11-22 00:56:48.911086,255398,1267169,0.20155006948560136
2023-11-22 00:56:49.157117,255400,1267169,0.20155164780704074
2023-11-22 00:56:49.281318,255414,1267169,0.2015626960571163
2023-11-22 00:56:49.578291,255450,1267169,0.2015911058430249
2023-11-22 00:56:51.369628,255701,1267169,0.20178918518366531
2023-11-22 00:56:51.844669,255832,1267169,0.2018925652379438
2023-11-22 00:56:53.688570,255833,1267169,0.2018933543986635
2023-11-22 00:56:54.703059,256077,1267169,0.20208590961426612
2023-11-22 00:56:56.248511,256083,1267169,0.20209064457858422
2023-11-22 00:56:56.563897,256258,1267169,0.20222874770452876
2023-11-22 00:56:56.862142,256273,1267169,0.202240585115324
2023-11-22 00:56:56.986057,256280,1267169,0.2022461092403618
2023-11-22 00:56:58.718616,256323,1267169,0.20228004315130815
2023-11-22 00:56:58.893325,256344,1267169,0.2022966155264215
2023-11-22 00:56:59.118215,256370,1267169,0.20231713370513327
2023-11-22 00:56:59.242409,256395,1267169,0.20233686272312532
2023-11-22 00:57:00.852600,256420,1267169,0.2023565917411174
2023-11-22 00:57:00.977750,256717,1267169,0.20259097247486327
2023-11-22 00:57:01.101462,256796,1267169,0.20265331617171822
2023-11-22 00:57:01.398117,256827,1267169,0.2026777801540284
2023-11-22 00:57:01.621786,256916,1267169,0.2027480154580802
2023-11-22 00:57:01.745122,256917,1267169,0.20274880461879985
2023-11-22 00:57:01.968976,257175,1267169,0.20295240808447806
2023-11-22 00:57:02.092785,257235,1267169,0.20299975772765905
2023-11-22 00:57:03.866870,257288,1267169,0.20304158324580227
2023-11-22 00:57:04.342036,257372,1267169,0.20310787274625564
2023-11-22 00:57:04.566338,257450,1267169,0.2031694272823909
2023-11-22 00:57:04.813536,257452,1267169,0.20317100560383028
2023-11-22 00:57:06.061120,257461,1267169,0.20317810805030742
2023-11-22 00:57:06.235233,257468,1267169,0.20318363217534519
2023-11-22 00:57:06.510026,257539,1267169,0.2032396625864427
2023-11-22 00:57:06.723988,257563,1267169,0.20325860244371508
2023-11-22 00:57:07.549367,257576,1267169,0.20326886153307097
2023-11-22 00:57:07.672564,257579,1267169,0.20327122901523
2023-11-22 00:57:07.846728,257598,1267169,0.20328622306890398
2023-11-22 00:57:08.070862,257636,1267169,0.20331621117625195
2023-11-22 00:57:08.316934,257637,1267169,0.20331700033697162
2023-11-22 00:57:09.532180,257701,1267169,0.20336750662303135
2023-11-22 00:57:09.655139,257704,1267169,0.2033698741051904
2023-11-22 00:57:09.950997,257708,1267169,0.20337303074806912
2023-11-22 00:57:10.124671,257725,1267169,0.20338644648030374
2023-11-22 00:57:10.298894,257736,1267169,0.20339512724822026
2023-11-22 00:57:10.595915,257739,1267169,0.2033974947303793
2023-11-22 00:57:12.190506,257765,1267169,0.20341801290909106
2023-11-22 00:57:12.371269,257782,1267169,0.20343142864132566
2023-11-22 00:57:12.546373,257932,1267169,0.2035498027492781
2023-11-22 00:57:12.670834,257933,1267169,0.2035505919099978
2023-11-22 00:57:12.945495,258073,1267169,0.20366107441075343
2023-11-22 00:57:15.368164,258074,1267169,0.2036618635714731
2023-11-22 00:57:15.493115,258082,1267169,0.20366817685723057
2023-11-22 00:57:15.666278,258093,1267169,0.2036768576251471
2023-11-22 00:57:15.790074,258098,1267169,0.2036808034287455
2023-11-22 00:57:16.064923,258376,1267169,0.20390019010881738
2023-11-22 00:57:16.189210,258459,1267169,0.20396569044855106
2023-11-22 00:57:17.869693,258481,1267169,0.2039830519843841
2023-11-22 00:57:18.050485,258502,1267169,0.20399962435949742
2023-11-22 00:57:18.268322,258522,1267169,0.20401540757389108
2023-11-22 00:57:18.391709,258530,1267169,0.20402172085964856
2023-11-22 00:57:18.760674,258553,1267169,0.20403987155620126
2023-11-22 00:57:20.836655,258590,1267169,0.20406907050282955
2023-11-22 00:57:20.960018,258592,1267169,0.2040706488242689
2023-11-22 00:57:21.185980,258661,1267169,0.20412510091392702
2023-11-22 00:57:21.560759,258749,1267169,0.20419454705725915
2023-11-22 00:57:22.485720,258796,1267169,0.20423163761108423
2023-11-22 00:57:22.823297,258831,1267169,0.20425925823627314
2023-11-22 00:57:22.997605,258862,1267169,0.20428372221858332
2023-11-22 00:57:23.171447,258865,1267169,0.20428608970074236
2023-11-22 00:57:24.755553,258872,1267169,0.20429161382578015
2023-11-22 00:57:24.935299,258932,1267169,0.20433896346896113
2023-11-22 00:57:25.182298,258937,1267169,0.20434290927255955
2023-11-22 00:57:25.305973,258938,1267169,0.20434369843327924
2023-11-22 00:57:25.602948,258945,1267169,0.204349222558317
2023-11-22 00:57:27.504899,259036,1267169,0.20442103618380816
2023-11-22 00:57:29.989003,259980,1267169,0.20516600390318893
2023-11-22 00:57:30.112330,259982,1267169,0.20516758222462828
2023-11-22 00:57:30.286085,260045,1267169,0.20521729934996832
2023-11-22 00:57:30.460218,260047,1267169,0.20521887767140767
2023-11-22 00:57:30.634299,260054,1267169,0.20522440179644547
2023-11-22 00:57:30.808928,260065,1267169,0.20523308256436198
2023-11-22 00:57:32.547392,260073,1267169,0.20523939585011944
2023-11-22 00:57:33.214142,260075,1267169,0.20524097417155882
2023-11-22 00:57:34.945050,260081,1267169,0.2052457091358769
2023-11-22 00:57:35.199676,260085,1267169,0.20524886577875565
2023-11-22 00:57:35.374341,260092,1267169,0.2052543899037934
2023-11-22 00:57:35.498966,260095,1267169,0.20525675738595248
2023-11-22 00:57:35.845973,260101,1267169,0.20526149235027055
2023-11-22 00:57:36.092095,260130,1267169,0.20528437801114138
2023-11-22 00:57:38.178791,260133,1267169,0.20528674549330042
2023-11-22 00:57:40.340118,260220,1267169,0.20535540247591283
2023-11-22 00:57:40.465545,260348,1267169,0.20545641504803228
2023-11-22 00:57:40.864882,260352,1267169,0.205459571690911
2023-11-22 00:57:42.108537,260524,1267169,0.20559530733469647
2023-11-22 00:57:42.232410,260531,1267169,0.20560083145973426
2023-11-22 00:57:42.356450,260624,1267169,0.20567422340666477
2023-11-22 00:57:42.530635,260631,1267169,0.20567974753170257
2023-11-22 00:57:42.754459,260650,1267169,0.20569474158537654
2023-11-22 00:57:42.928871,260668,1267169,0.20570894647833082
2023-11-22 00:57:43.104016,260671,1267169,0.2057113139604899
2023-11-22 00:57:43.979544,260767,1267169,0.20578707338957944
2023-11-22 00:57:44.153638,260808,1267169,0.20581942897908645
2023-11-22 00:57:44.623495,260840,1267169,0.20584468212211632
2023-11-22 00:57:46.323375,260843,1267169,0.20584704960427536
2023-11-22 00:57:46.901086,260864,1267169,0.2058636219793887
2023-11-22 00:57:47.249516,260867,1267169,0.20586598946154774
2023-11-22 00:57:48.831551,260874,1267169,0.20587151358658554
2023-11-22 00:57:48.961220,260893,1267169,0.2058865076402595
2023-11-22 00:57:49.135405,260915,1267169,0.20590386917609255
2023-11-22 00:57:49.310498,261000,1267169,0.20597094783726558
2023-11-22 00:57:49.658870,261021,1267169,0.20598752021237893
2023-11-22 00:57:51.360771,261038,1267169,0.20600093594461355
2023-11-22 00:57:51.840814,261074,1267169,0.20602934573052215
2023-11-22 00:57:52.015168,261084,1267169,0.20603723733771898
2023-11-22 00:57:53.999078,261149,1267169,0.20608853278449835
2023-11-22 00:57:54.389287,261158,1267169,0.20609563523097552
2023-11-22 00:57:54.513052,261162,1267169,0.20609879187385424
2023-11-22 00:57:54.687013,261193,1267169,0.20612325585616442
2023-11-22 00:57:54.860870,261202,1267169,0.20613035830264156
2023-11-22 00:57:56.600615,261450,1267169,0.20632607016112295
2023-11-22 00:57:56.880234,261678,1267169,0.20650599880521067
2023-11-22 00:57:57.054087,261716,1267169,0.20653598691255862
2023-11-22 00:57:57.228189,261734,1267169,0.20655019180551293
2023-11-22 00:57:57.351970,261743,1267169,0.20655729425199007
2023-11-22 00:57:58.963073,261894,1267169,0.2066764575206622
2023-11-22 00:57:59.143895,261915,1267169,0.20669302989577554
2023-11-22 00:58:01.509039,261927,1267169,0.20670249982441175
2023-11-22 00:58:01.682587,261954,1267169,0.20672380716384317
2023-11-22 00:58:01.806916,261956,1267169,0.20672538548528255
2023-11-22 00:58:02.155368,261983,1267169,0.206746692824714
2023-11-22 00:58:02.379867,262040,1267169,0.20679167498573592
2023-11-22 00:58:04.010301,262065,1267169,0.206811404003728
2023-11-22 00:58:04.187491,262089,1267169,0.20683034386100038
2023-11-22 00:58:04.485432,262096,1267169,0.20683586798603817
2023-11-22 00:58:04.608592,262119,1267169,0.20685401868259087
2023-11-22 00:58:04.782592,262121,1267169,0.20685559700403025
2023-11-22 00:58:05.108160,262192,1267169,0.20691162741512772
2023-11-22 00:58:06.789073,262200,1267169,0.2069179407008852
2023-11-22 00:58:06.966588,262214,1267169,0.20692898895096076
2023-11-22 00:58:07.365832,262312,1267169,0.2070063267014897
2023-11-22 00:58:09.055179,262425,1267169,0.2070955018628139
2023-11-22 00:58:09.235808,262435,1267169,0.20710339347001072
2023-11-22 00:58:09.410775,262440,1267169,0.20710733927360914
2023-11-22 00:58:09.585667,262458,1267169,0.20712154416656342
2023-11-22 00:58:11.244976,262586,1267169,0.20722255673868284
2023-11-22 00:58:11.426039,262598,1267169,0.20723202666731905
2023-11-22 00:58:11.601315,262601,1267169,0.20723439414947809
2023-11-22 00:58:11.726147,262610,1267169,0.20724149659595523
2023-11-22 00:58:12.023570,262639,1267169,0.20726438225682603
2023-11-22 00:58:12.246917,262652,1267169,0.20727464134618193
2023-11-22 00:58:13.560229,262741,1267169,0.2073448766502337
2023-11-22 00:58:13.784805,262770,1267169,0.20736776231110451
2023-11-22 00:58:13.958935,262772,1267169,0.2073693406325439
2023-11-22 00:58:14.133127,262773,1267169,0.20737012979326358
2023-11-22 00:58:14.429715,262793,1267169,0.2073859130076572
2023-11-22 00:58:14.603924,262919,1267169,0.20748534725833728
2023-11-22 00:58:15.602501,262920,1267169,0.20748613641905697
2023-11-22 00:58:15.776773,262926,1267169,0.20749087138337508
2023-11-22 00:58:16.051217,263003,1267169,0.20755163675879065
2023-11-22 00:58:16.225419,263022,1267169,0.20756663081246463
2023-11-22 00:58:16.349821,263025,1267169,0.2075689982946237
2023-11-22 00:58:17.275577,263035,1267169,0.20757688990182052
2023-11-22 00:58:17.449921,263037,1267169,0.20757846822325987
2023-11-22 00:58:17.572973,263040,1267169,0.20758083570541894
2023-11-22 00:58:17.746551,263042,1267169,0.2075824140268583
2023-11-22 00:58:17.970155,263133,1267169,0.20765422765234945
2023-11-22 00:58:19.350638,263151,1267169,0.20766843254530373
2023-11-22 00:58:19.597723,263176,1267169,0.2076881615632958
2023-11-22 00:58:19.896015,263207,1267169,0.207712625545606
2023-11-22 00:58:20.169713,263297,1267169,0.20778365001037746
2023-11-22 00:58:20.343777,263337,1267169,0.20781521643916478
2023-11-22 00:58:20.517921,263343,1267169,0.2078199514034829
2023-11-22 00:58:22.444372,263369,1267169,0.20784046958219465
2023-11-22 00:58:22.620511,263384,1267169,0.2078523069929899
2023-11-22 00:58:23.146065,263543,1267169,0.20797778354741947
2023-11-22 00:58:24.819842,263546,1267169,0.20798015102957854
2023-11-22 00:58:24.999231,263550,1267169,0.20798330767245726
2023-11-22 00:58:25.124177,263556,1267169,0.20798804263677537
2023-11-22 00:58:25.298953,263604,1267169,0.20802592235132014
2023-11-22 00:58:25.512916,263644,1267169,0.20805748878010746
2023-11-22 00:58:27.226362,263745,1267169,0.20813719401279546
2023-11-22 00:58:27.406650,263767,1267169,0.20815455554862847
2023-11-22 00:58:27.582525,263809,1267169,0.20818770029885517
2023-11-22 00:58:28.082715,264268,1267169,0.20854992506918968
2023-11-22 00:58:28.307354,264277,1267169,0.20855702751566682
2023-11-22 00:58:29.997407,264279,1267169,0.20855860583710617
2023-11-22 00:58:30.221758,264284,1267169,0.20856255164070459
2023-11-22 00:58:30.395496,264321,1267169,0.20859175058733287
2023-11-22 00:58:30.642316,264332,1267169,0.2086004313552494
2023-11-22 00:58:30.816265,264346,1267169,0.20861147960532495
2023-11-22 00:58:32.363292,264347,1267169,0.20861226876604463
2023-11-22 00:58:32.665328,264361,1267169,0.2086233170161202
2023-11-22 00:58:32.889518,264385,1267169,0.20864225687339258
2023-11-22 00:58:34.701200,264753,1267169,0.20893266801823593
2023-11-22 00:58:35.175598,264822,1267169,0.20898712010789405
2023-11-22 00:58:35.350249,264857,1267169,0.20901474073308296
2023-11-22 00:58:35.675021,264890,1267169,0.2090407830368325
2023-11-22 00:58:37.580517,264914,1267169,0.20905972289410488
2023-11-22 00:58:37.879453,264916,1267169,0.20906130121554425
2023-11-22 00:58:38.003475,264917,1267169,0.20906209037626394
2023-11-22 00:58:38.378260,264922,1267169,0.20906603617986236
2023-11-22 00:58:40.005437,265066,1267169,0.2091796753234967
2023-11-22 00:58:40.236642,265070,1267169,0.20918283196637544
2023-11-22 00:58:40.512017,265115,1267169,0.20921834419876117
2023-11-22 00:58:40.859450,265116,1267169,0.20921913335948086
2023-11-22 00:58:42.455973,265134,1267169,0.20923333825243515
2023-11-22 00:58:42.930354,265162,1267169,0.2092554347525863
2023-11-22 00:58:43.104324,265165,1267169,0.20925780223474533
2023-11-22 00:58:43.502497,265195,1267169,0.20928147705633582
2023-11-22 00:58:45.125786,265351,1267169,0.20940458612860638
2023-11-22 00:58:45.357261,265358,1267169,0.20941011025364414
2023-11-22 00:58:45.531956,265363,1267169,0.20941405605724256
2023-11-22 00:58:45.819640,265369,1267169,0.20941879102156066
2023-11-22 00:58:45.994471,265385,1267169,0.2094314175930756
2023-11-22 00:58:46.118430,265391,1267169,0.20943615255739367
2023-11-22 00:58:47.732009,265481,1267169,0.20950717702216515
2023-11-22 00:58:47.861614,265482,1267169,0.20950796618288484
2023-11-22 00:58:48.136016,265494,1267169,0.20951743611152104
2023-11-22 00:58:48.432438,265531,1267169,0.2095466350581493
2023-11-22 00:58:48.606879,265558,1267169,0.20956794239758075
2023-11-22 00:58:50.167633,265593,1267169,0.20959556302276966
2023-11-22 00:58:50.345221,265598,1267169,0.20959950882636808
2023-11-22 00:58:50.763824,265602,1267169,0.2096026654692468
2023-11-22 00:58:50.937215,265610,1267169,0.20960897875500425
2023-11-22 00:58:52.124034,265679,1267169,0.20966343084466238
2023-11-22 00:58:52.636197,265694,1267169,0.20967526825545763
2023-11-22 00:58:52.861008,265881,1267169,0.20982284131003837
2023-11-22 00:58:53.932951,265895,1267169,0.20983388956011392
2023-11-22 00:58:54.429781,265896,1267169,0.2098346787208336
2023-11-22 00:58:56.199000,265904,1267169,0.20984099200659106
2023-11-22 00:58:56.326937,265908,1267169,0.2098441486494698
2023-11-22 00:58:56.450733,265922,1267169,0.20985519689954538
2023-11-22 00:58:56.749769,265926,1267169,0.2098583535424241
2023-11-22 00:58:58.622173,265992,1267169,0.20991043814992316
2023-11-22 00:58:58.751643,266004,1267169,0.20991990807855937
2023-11-22 00:58:59.469152,266016,1267169,0.20992937800719558
2023-11-22 00:59:01.183087,266073,1267169,0.2099743601682175
2023-11-22 00:59:01.362883,266106,1267169,0.21000040247196705
2023-11-22 00:59:01.537980,266121,1267169,0.2100122398827623
2023-11-22 00:59:01.712109,266173,1267169,0.2100532762401858
2023-11-22 00:59:02.137484,266226,1267169,0.210095101758329
2023-11-22 00:59:03.823157,266230,1267169,0.21009825840120774
2023-11-22 00:59:03.950477,266296,1267169,0.2101503430087068
2023-11-22 00:59:04.247644,266600,1267169,0.21039024786749044
2023-11-22 00:59:06.221522,266637,1267169,0.21041944681411873
2023-11-22 00:59:06.394814,266650,1267169,0.2104297059034746
2023-11-22 00:59:06.618952,266699,1267169,0.21046837477873906
2023-11-22 00:59:07.087127,266716,1267169,0.21048179051097368
2023-11-22 00:59:08.805664,266718,1267169,0.21048336883241303
2023-11-22 00:59:08.984728,266731,1267169,0.21049362792176893
2023-11-22 00:59:09.160576,266846,1267169,0.21058438140453248
2023-11-22 00:59:09.385564,266879,1267169,0.210610423708282
2023-11-22 00:59:09.659555,266892,1267169,0.21062068279763788
2023-11-22 00:59:11.329825,266893,1267169,0.21062147195835756
2023-11-22 00:59:11.509593,266895,1267169,0.21062305027979694
2023-11-22 00:59:11.684407,266964,1267169,0.21067750236945507
2023-11-22 00:59:11.859132,266967,1267169,0.2106798698516141
2023-11-22 00:59:12.031955,266983,1267169,0.21069249642312904
2023-11-22 00:59:12.155840,266988,1267169,0.21069644222672745
2023-11-22 00:59:12.329966,267120,1267169,0.2108006114417256
2023-11-22 00:59:14.185895,267138,1267169,0.2108148163346799
2023-11-22 00:59:14.361817,267139,1267169,0.2108156054953996
2023-11-22 00:59:14.736897,267152,1267169,0.21082586458475547
2023-11-22 00:59:16.863062,267167,1267169,0.2108377019955507
2023-11-22 00:59:17.110083,267171,1267169,0.21084085863842944
2023-11-22 00:59:17.283795,267172,1267169,0.21084164779914913
2023-11-22 00:59:19.385543,267177,1267169,0.21084559360274754
2023-11-22 00:59:19.672461,267204,1267169,0.21086690094217897
2023-11-22 00:59:19.946635,267215,1267169,0.2108755817100955
2023-11-22 00:59:21.837658,267235,1267169,0.21089136492448915
2023-11-22 00:59:22.186462,267245,1267169,0.21089925653168598
2023-11-22 00:59:22.410882,267249,1267169,0.2109024131745647
2023-11-22 00:59:25.458930,267261,1267169,0.21091188310320091
2023-11-22 00:59:25.683160,267349,1267169,0.210981329246533
2023-11-22 00:59:25.807337,267350,1267169,0.2109821184072527
2023-11-22 00:59:25.982195,267371,1267169,0.21099869078236605
2023-11-22 00:59:26.480870,267380,1267169,0.2110057932288432
2023-11-22 00:59:27.667726,267425,1267169,0.21104130546122893
2023-11-22 00:59:27.792334,267472,1267169,0.21107839601505404
