2023-10-08 23:43:15.811480,165101,1267169,0.13029122398038462
2023-10-08 23:43:19.742248,165110,1267169,0.13029832642686176
2023-10-08 23:43:26.708939,165136,1267169,0.13031884460557353
2023-10-08 23:43:28.270317,165848,1267169,0.13088072703798784
2023-10-08 23:43:32.427523,165963,1267169,0.1309714805207514
2023-10-08 23:43:34.448247,166191,1267169,0.1311514091648391
2023-10-08 23:43:39.216629,166257,1267169,0.13120349377233817
2023-10-08 23:43:49.064797,166296,1267169,0.13123427104040583
2023-10-08 23:43:51.482367,166449,1267169,0.13135501263051733
2023-10-08 23:43:59.160334,166460,1267169,0.13136369339843385
2023-10-08 23:44:07.024317,166492,1267169,0.13138894654146369
2023-10-08 23:44:11.068144,166495,1267169,0.13139131402362272
2023-10-08 23:44:12.955353,166497,1267169,0.1313928923450621
2023-10-08 23:44:13.368682,166538,1267169,0.1314252479345691
2023-10-08 23:44:17.333699,166557,1267169,0.13144024198824308
2023-10-08 23:44:21.170102,166576,1267169,0.13145523604191706
2023-10-08 23:44:30.379846,166609,1267169,0.1314812783456666
2023-10-08 23:44:32.508516,166637,1267169,0.13150337484581773
2023-10-08 23:44:34.501899,166697,1267169,0.1315507244889987
2023-10-08 23:44:38.390221,166698,1267169,0.1315515136497184
2023-10-08 23:44:45.114381,166748,1267169,0.13159097168570255
2023-10-08 23:44:50.326911,166758,1267169,0.13159886329289938
2023-10-08 23:44:55.928503,166831,1267169,0.13165647202543623
2023-10-08 23:44:57.619085,166861,1267169,0.13168014684702672
2023-10-08 23:45:09.906320,166863,1267169,0.13168172516846607
2023-10-08 23:45:12.590223,166939,1267169,0.131741701383162
2023-10-08 23:45:13.089396,166948,1267169,0.13174880382963913
2023-10-08 23:45:16.297536,166963,1267169,0.13176064124043438
2023-10-08 23:45:20.644506,166981,1267169,0.1317748461333887
2023-10-08 23:45:23.445558,166984,1267169,0.13177721361554773
2023-10-08 23:45:28.474053,167005,1267169,0.13179378599066108
2023-10-08 23:45:31.161906,167019,1267169,0.13180483424073663
2023-10-08 23:45:40.427709,167025,1267169,0.13180956920505474
2023-10-08 23:45:44.722017,167080,1267169,0.1318529730446373
2023-10-08 23:45:48.974503,167118,1267169,0.13188296115198525
2023-10-08 23:45:53.062083,167196,1267169,0.13194451568812052
2023-10-08 23:46:25.765609,167306,1267169,0.13203132336728565
2023-10-08 23:46:30.650089,167321,1267169,0.1320431607780809
2023-10-08 23:46:31.226412,167749,1267169,0.13238092156610523
2023-10-08 23:46:48.616371,167770,1267169,0.13239749394121858
2023-10-08 23:46:50.877479,167841,1267169,0.13245352435231608
2023-10-08 23:46:51.332394,167999,1267169,0.132578211746026
2023-10-08 23:46:56.585965,168093,1267169,0.1326523928536762
2023-10-08 23:46:58.817615,168173,1267169,0.13271552571125084
2023-10-08 23:47:02.297923,168174,1267169,0.1327163148719705
2023-10-08 23:47:06.494974,168243,1267169,0.13277076696162865
2023-10-08 23:47:08.176622,168288,1267169,0.1328062791940144
2023-10-08 23:47:18.539004,168295,1267169,0.13281180331905215
2023-10-08 23:47:23.429977,168296,1267169,0.13281259247977184
2023-10-08 23:47:29.756880,168311,1267169,0.1328244298905671
2023-10-08 23:47:32.394145,168319,1267169,0.13283074317632454
2023-10-08 23:47:36.541877,168320,1267169,0.13283153233704423
2023-10-08 23:47:39.737415,168335,1267169,0.13284336974783947
2023-10-08 23:47:43.462299,168353,1267169,0.13285757464079376
2023-10-08 23:47:49.832706,168372,1267169,0.13287256869446776
2023-10-08 23:47:51.306691,168436,1267169,0.13292307498052747
2023-10-08 23:48:01.317077,168464,1267169,0.13294517148067858
2023-10-08 23:48:03.581626,168580,1267169,0.13303671412416182
2023-10-08 23:48:05.749286,168666,1267169,0.13310458194605454
2023-10-08 23:48:10.072241,168797,1267169,0.13320796200033302
2023-10-08 23:48:14.928659,169155,1267169,0.13349048153797954
2023-10-08 23:48:20.235594,169169,1267169,0.1335015297880551
2023-10-08 23:48:21.909720,169352,1267169,0.1336459461997571
2023-10-08 23:48:24.214457,169432,1267169,0.13370907905733173
2023-10-08 23:48:27.741443,169461,1267169,0.13373196471820253
2023-10-08 23:48:33.176019,169466,1267169,0.13373591052180095
2023-10-08 23:48:38.454685,169519,1267169,0.13377773603994417
2023-10-08 23:48:43.728920,169521,1267169,0.13377931436138352
2023-10-08 23:48:52.209303,169537,1267169,0.13379194093289845
2023-10-08 23:48:55.558326,169558,1267169,0.1338085133080118
2023-10-08 23:48:57.994345,169582,1267169,0.1338274531652842
2023-10-08 23:49:02.628149,169588,1267169,0.1338321881296023
2023-10-08 23:49:12.743580,169600,1267169,0.13384165805823847
2023-10-08 23:49:25.190641,169604,1267169,0.13384481470111723
2023-10-08 23:49:30.102256,169650,1267169,0.13388111609422262
2023-10-08 23:49:32.889756,169665,1267169,0.13389295350501787
2023-10-08 23:49:35.016039,169684,1267169,0.13390794755869184
2023-10-08 23:49:35.600620,169790,1267169,0.13399159859497825
2023-10-08 23:49:38.029791,169800,1267169,0.13399949020217508
2023-10-08 23:49:42.984976,169803,1267169,0.13400185768433415
2023-10-08 23:49:56.472086,169804,1267169,0.1340026468450538
2023-10-08 23:50:00.429192,169812,1267169,0.1340089601308113
2023-10-08 23:50:04.603911,169819,1267169,0.13401448425584905
2023-10-08 23:50:07.498071,169872,1267169,0.13405630977399227
2023-10-08 23:50:08.021509,169879,1267169,0.13406183389903004
2023-10-08 23:50:09.695746,169909,1267169,0.13408550872062053
2023-10-08 23:50:14.884889,169916,1267169,0.13409103284565832
2023-10-08 23:50:21.526313,169933,1267169,0.13410444857789292
2023-10-08 23:50:23.698745,170102,1267169,0.13423781673951934
2023-10-08 23:50:30.892172,170196,1267169,0.13431199784716955
2023-10-08 23:50:32.436864,170197,1267169,0.13431278700788923
2023-10-08 23:50:35.726242,170199,1267169,0.1343143653293286
2023-10-08 23:50:37.645322,170216,1267169,0.1343277810615632
2023-10-08 23:50:42.115970,170218,1267169,0.13432935938300258
2023-10-08 23:50:42.643917,170274,1267169,0.13437355238330484
2023-10-08 23:50:54.067586,170297,1267169,0.13439170307985754
2023-10-08 23:50:56.425514,170364,1267169,0.1344445768480763
2023-10-08 23:50:59.411258,170370,1267169,0.1344493118123944
2023-10-08 23:51:01.087186,170388,1267169,0.1344635167053487
2023-10-08 23:51:04.933689,170430,1267169,0.13449666145557537
2023-10-08 23:51:05.417588,170543,1267169,0.13458583661689957
2023-10-08 23:51:11.298331,170545,1267169,0.13458741493833892
2023-10-08 23:51:30.239233,170549,1267169,0.13459057158121765
2023-10-08 23:51:35.539685,170550,1267169,0.13459136074193734
2023-10-08 23:51:38.670292,170552,1267169,0.13459293906337672
2023-10-08 23:51:41.780984,170554,1267169,0.13459451738481606
2023-10-08 23:51:46.268048,170575,1267169,0.13461108975992941
2023-10-08 23:51:49.658097,170576,1267169,0.1346118789206491
2023-10-08 23:51:58.676299,170579,1267169,0.13461424640280814
2023-10-08 23:52:01.203663,170627,1267169,0.13465212611735294
2023-10-08 23:52:06.808900,170633,1267169,0.13465686108167102
2023-10-08 23:52:09.616783,170642,1267169,0.1346639635281482
2023-10-08 23:52:10.127794,170662,1267169,0.13467974674254185
2023-10-08 23:52:10.411677,170665,1267169,0.1346821142247009
2023-10-08 23:52:15.081303,170706,1267169,0.1347144698142079
2023-10-08 23:52:18.636196,170712,1267169,0.134719204778526
2023-10-08 23:52:22.872412,170713,1267169,0.13471999393924566
2023-10-08 23:52:25.793117,170714,1267169,0.13472078309996535
2023-10-08 23:52:30.348121,170732,1267169,0.13473498799291966
2023-10-08 23:52:45.526115,170762,1267169,0.13475866281451013
2023-10-08 23:52:48.957870,170798,1267169,0.13478707260041872
2023-10-08 23:52:56.658089,170869,1267169,0.13484310301151622
2023-10-08 23:52:59.947229,170911,1267169,0.1348762477617429
2023-10-08 23:53:06.627475,170919,1267169,0.13488256104750038
2023-10-08 23:53:10.484637,170924,1267169,0.1348865068510988
2023-10-08 23:53:10.990320,170930,1267169,0.1348912418154169
2023-10-08 23:53:13.176790,170952,1267169,0.1349086033512499
2023-10-08 23:53:19.119818,170972,1267169,0.13492438656564357
2023-10-08 23:53:21.429096,171007,1267169,0.13495200719083247
2023-10-08 23:53:26.679802,171056,1267169,0.13499067606609694
2023-10-08 23:53:30.553398,171059,1267169,0.134993043548256
2023-10-08 23:53:33.046111,171062,1267169,0.13499541103041504
2023-10-08 23:53:39.317722,171089,1267169,0.1350167183698465
2023-10-08 23:53:43.357110,171093,1267169,0.13501987501272522
2023-10-08 23:53:48.754683,171183,1267169,0.1350908994774967
2023-10-08 23:53:50.737366,171224,1267169,0.13512325506700368
2023-10-08 23:53:57.200262,171230,1267169,0.13512799003132178
2023-10-08 23:54:00.790792,171239,1267169,0.13513509247779892
2023-10-08 23:54:15.524550,171245,1267169,0.13513982744211703
2023-10-08 23:54:30.132244,171289,1267169,0.13517455051378308
2023-10-08 23:54:49.678797,171290,1267169,0.13517533967450276
2023-10-08 23:54:50.186683,171578,1267169,0.13540261796177147
2023-10-08 23:54:52.245921,171870,1267169,0.1356330528919189
2023-10-08 23:55:03.834610,172862,1267169,0.13641590032584447
2023-10-08 23:55:06.765927,172871,1267169,0.1364230027723216
2023-10-08 23:55:13.894699,172874,1267169,0.13642537025448065
2023-10-08 23:55:23.698860,172897,1267169,0.13644352095103338
2023-10-08 23:55:27.279179,172898,1267169,0.13644431011175304
2023-10-08 23:55:29.320294,173216,1267169,0.13669526322061223
2023-10-08 23:55:31.925157,173283,1267169,0.136748136988831
2023-10-08 23:55:37.667828,173292,1267169,0.13675523943530815
2023-10-08 23:55:40.376650,173308,1267169,0.13676786600682309
2023-10-08 23:55:43.385730,173315,1267169,0.13677339013186088
2023-10-08 23:55:47.950662,173316,1267169,0.13677417929258054
2023-10-08 23:55:50.535806,173325,1267169,0.1367812817390577
2023-10-08 23:55:56.029891,173345,1267169,0.13679706495345134
2023-10-08 23:55:59.945554,173346,1267169,0.13679785411417103
2023-10-08 23:56:02.991327,173352,1267169,0.13680258907848913
2023-10-08 23:56:05.228439,173364,1267169,0.13681205900712534
2023-10-08 23:56:09.606869,173369,1267169,0.13681600481072376
2023-10-08 23:56:16.026602,173370,1267169,0.13681679397144342
2023-10-08 23:56:22.946976,173379,1267169,0.1368238964179206
2023-10-08 23:56:28.988201,173507,1267169,0.13692490899004
2023-10-08 23:56:33.193443,173508,1267169,0.1369256981507597
2023-10-08 23:56:36.428342,173517,1267169,0.13693280059723684
2023-10-08 23:56:45.796748,173522,1267169,0.13693674640083525
2023-10-08 23:56:49.441731,173550,1267169,0.13695884290098637
2023-10-08 23:56:49.971014,173595,1267169,0.1369943551333721
2023-10-08 23:56:52.068560,173598,1267169,0.13699672261553117
2023-10-08 23:57:05.345647,173617,1267169,0.13701171666920514
2023-10-08 23:57:09.242031,173627,1267169,0.13701960827640197
2023-10-08 23:57:12.194641,173652,1267169,0.13703933729439405
2023-10-08 23:57:14.798305,173676,1267169,0.13705827715166644
2023-10-08 23:57:17.557168,173708,1267169,0.13708353029469628
2023-10-08 23:57:17.971190,173771,1267169,0.13713324742003632
2023-10-08 23:57:21.250435,173810,1267169,0.13716402468810396
2023-10-08 23:57:23.387107,173817,1267169,0.13716954881314172
2023-10-08 23:57:26.469718,173818,1267169,0.1371703379738614
2023-10-08 23:57:28.250091,173825,1267169,0.1371758620988992
2023-10-08 23:57:28.871716,174740,1267169,0.13789794415740916
2023-10-08 23:57:32.394193,174764,1267169,0.13791688401468155
2023-10-08 23:57:34.833162,174783,1267169,0.13793187806835552
2023-10-08 23:57:38.641503,174796,1267169,0.1379421371577114
2023-10-08 23:57:40.007844,174825,1267169,0.13796502281858222
2023-10-08 23:57:41.766852,174887,1267169,0.13801395078320255
2023-10-08 23:57:47.656336,174910,1267169,0.13803210147975525
2023-10-08 23:57:50.523266,175151,1267169,0.13822228921319887
2023-10-08 23:57:54.069105,175185,1267169,0.1382491206776681
2023-10-08 23:58:01.003122,175193,1267169,0.13825543396342554
2023-10-08 23:58:01.507945,175229,1267169,0.13828384374933414
2023-10-08 23:58:16.246136,175239,1267169,0.13829173535653097
2023-10-08 23:58:20.456787,175244,1267169,0.13829568116012939
2023-10-08 23:58:23.212227,175323,1267169,0.13835802485698434
2023-10-08 23:58:31.018184,175329,1267169,0.13836275982130244
2023-10-08 23:58:37.886641,175348,1267169,0.13837775387497642
2023-10-08 23:58:43.990171,175367,1267169,0.1383927479286504
2023-10-08 23:58:44.504421,175469,1267169,0.13847324232205807
2023-10-08 23:58:50.090382,175470,1267169,0.13847403148277776
2023-10-08 23:58:52.410044,175520,1267169,0.1385134895187619
2023-10-08 23:58:57.856098,175533,1267169,0.13852374860811778
2023-10-08 23:59:12.855685,175534,1267169,0.13852453776883747
2023-10-08 23:59:14.512689,175635,1267169,0.13860424300152543
2023-10-08 23:59:14.947060,175638,1267169,0.1386066104836845
2023-10-08 23:59:20.551761,175641,1267169,0.13860897796584354
2023-10-08 23:59:25.433107,175676,1267169,0.13863659859103244
2023-10-08 23:59:39.106948,175725,1267169,0.1386752674662969
2023-10-08 23:59:41.366172,175748,1267169,0.13869341816284964
2023-10-09 00:00:00.679731,175754,1267169,0.13869815312716774
2023-10-09 00:00:03.945203,175755,1267169,0.1386989422878874
2023-10-09 00:00:08.147353,175757,1267169,0.13870052060932678
2023-10-09 00:00:15.184523,175838,1267169,0.1387644426276211
2023-10-09 00:00:17.722315,175887,1267169,0.13880311150288557
2023-10-09 00:00:28.643447,175952,1267169,0.13885440694966497
2023-10-09 00:00:30.833840,175957,1267169,0.1388583527532634
2023-10-09 00:00:40.108194,176002,1267169,0.13889386498564912
2023-10-09 00:00:51.341756,176679,1267169,0.1394281267928745
2023-10-09 00:00:55.184938,176702,1267169,0.13944627748942723
2023-10-09 00:01:00.245647,176707,1267169,0.13945022329302564
2023-10-09 00:01:03.674071,176725,1267169,0.13946442818597993
2023-10-09 00:01:07.798637,176762,1267169,0.1394936271326082
2023-10-09 00:01:13.992756,177231,1267169,0.13986374351013953
2023-10-09 00:01:23.681490,177239,1267169,0.139870056795897
2023-10-09 00:01:27.011128,177243,1267169,0.13987321343877573
2023-10-09 00:01:28.684978,177244,1267169,0.13987400259949542
2023-10-09 00:01:35.525067,177286,1267169,0.1399071473497221
2023-10-09 00:01:52.593395,177295,1267169,0.13991424979619924
2023-10-09 00:02:01.621518,177377,1267169,0.13997896097521326
2023-10-09 00:02:16.854819,177385,1267169,0.1399852742609707
2023-10-09 00:02:21.919559,177388,1267169,0.13998764174312978
2023-10-09 00:02:27.920071,177404,1267169,0.14000026831464468
2023-10-09 00:02:33.959927,177424,1267169,0.14001605152903834
2023-10-09 00:02:35.475558,177460,1267169,0.14004446131494694
2023-10-09 00:02:40.520557,177461,1267169,0.14004525047566663
2023-10-09 00:02:46.348769,177465,1267169,0.14004840711854535
2023-10-09 00:02:50.861907,177529,1267169,0.14009891340460506
2023-10-09 00:02:54.366525,177533,1267169,0.1401020700474838
2023-10-09 00:02:58.225264,177589,1267169,0.14014626304778605
2023-10-09 00:03:13.179339,177593,1267169,0.14014941969066477
2023-10-09 00:03:16.330744,177601,1267169,0.14015573297642225
2023-10-09 00:03:20.090621,177621,1267169,0.14017151619081591
2023-10-09 00:03:40.740926,177623,1267169,0.14017309451225526
2023-10-09 00:03:41.378841,177970,1267169,0.14044693328198526
2023-10-09 00:03:44.337518,177988,1267169,0.14046113817493958
2023-10-09 00:03:49.354967,178019,1267169,0.14048560215724976
2023-10-09 00:03:50.000241,178084,1267169,0.14053689760402913
2023-10-09 00:03:50.481438,178098,1267169,0.1405479458541047
2023-10-09 00:03:53.339328,178123,1267169,0.1405676748720968
2023-10-09 00:03:54.745663,178142,1267169,0.14058266892577076
2023-10-09 00:04:08.023721,178150,1267169,0.1405889822115282
2023-10-09 00:04:15.748037,178157,1267169,0.140594506336566
2023-10-09 00:04:19.674335,178187,1267169,0.1406181811581565
2023-10-09 00:04:24.553702,178227,1267169,0.14064974758694382
2023-10-09 00:04:41.420763,178233,1267169,0.1406544825512619
2023-10-09 00:04:41.945277,178237,1267169,0.14065763919414065
2023-10-09 00:04:49.822154,178673,1267169,0.14100171326792243
2023-10-09 00:04:58.992262,178681,1267169,0.1410080265536799
2023-10-09 00:05:01.539918,178704,1267169,0.14102617725023261
2023-10-09 00:05:04.971622,178728,1267169,0.141045117107505
2023-10-09 00:05:08.221524,178789,1267169,0.14109325591140567
2023-10-09 00:05:16.916881,178793,1267169,0.1410964125542844
2023-10-09 00:05:34.541728,178796,1267169,0.14109878003644344
2023-10-09 00:05:35.070297,178943,1267169,0.14121478666223686
2023-10-09 00:05:41.077230,178967,1267169,0.14123372651950925
2023-10-09 00:05:43.567269,178977,1267169,0.14124161812670608
2023-10-09 00:05:47.109779,178994,1267169,0.14125503385894067
2023-10-09 00:05:47.634172,178995,1267169,0.14125582301966036
2023-10-09 00:05:48.136694,178999,1267169,0.14125897966253909
2023-10-09 00:05:55.873928,179000,1267169,0.14125976882325877
2023-10-09 00:05:59.910459,179022,1267169,0.1412771303590918
2023-10-09 00:06:01.736122,179025,1267169,0.14127949784125085
2023-10-09 00:06:06.402014,179038,1267169,0.14128975693060672
2023-10-09 00:06:12.680671,179069,1267169,0.1413142209129169
2023-10-09 00:06:22.804163,179074,1267169,0.14131816671651531
2023-10-09 00:06:24.408442,179075,1267169,0.141318955877235
2023-10-09 00:06:28.567623,179080,1267169,0.14132290168083342
2023-10-09 00:06:33.568201,179134,1267169,0.1413655163596963
2023-10-09 00:06:37.011072,179149,1267169,0.14137735377049154
2023-10-09 00:06:39.669147,179179,1267169,0.14140102859208203
2023-10-09 00:06:42.418405,179184,1267169,0.14140497439568045
2023-10-09 00:06:55.089646,179187,1267169,0.1414073418778395
2023-10-09 00:06:59.331070,179284,1267169,0.14148389046764875
2023-10-09 00:07:03.456044,179286,1267169,0.1414854687890881
2023-10-09 00:07:07.348979,179294,1267169,0.14149178207484558
2023-10-09 00:07:09.872142,179311,1267169,0.14150519780708018
2023-10-09 00:07:15.708043,179368,1267169,0.14155017996810212
2023-10-09 00:07:29.061201,179370,1267169,0.1415517582895415
2023-10-09 00:07:31.274241,179371,1267169,0.14155254745026116
2023-10-09 00:07:33.065836,179374,1267169,0.14155491493242023
2023-10-09 00:07:39.487860,179376,1267169,0.14155649325385958
2023-10-09 00:07:43.353106,179398,1267169,0.14157385478969262
2023-10-09 00:07:49.507281,179417,1267169,0.1415888488433666
2023-10-09 00:08:08.619943,179427,1267169,0.14159674045056342
2023-10-09 00:08:11.502151,179430,1267169,0.14159910793272246
2023-10-09 00:08:14.078893,179679,1267169,0.14179560895192353
2023-10-09 00:08:17.982719,179687,1267169,0.141801922237681
2023-10-09 00:08:18.602001,180249,1267169,0.14224543056214287
2023-10-09 00:08:22.101630,180275,1267169,0.1422659487408546
2023-10-09 00:08:43.621132,180278,1267169,0.14226831622301367
2023-10-09 00:08:50.650096,180285,1267169,0.14227384034805143
2023-10-09 00:08:52.860686,180323,1267169,0.1423038284553994
2023-10-09 00:09:07.107517,180405,1267169,0.1423685396344134
2023-10-09 00:09:19.783174,180472,1267169,0.14242141340263217
2023-10-09 00:09:33.126206,180475,1267169,0.1424237808847912
2023-10-09 00:09:40.572875,180514,1267169,0.14245455815285885
2023-10-09 00:09:48.145538,180519,1267169,0.14245850395645726
2023-10-09 00:09:52.786905,180532,1267169,0.14246876304581316
2023-10-09 00:09:55.437040,180544,1267169,0.14247823297444934
2023-10-09 00:10:09.879260,180546,1267169,0.14247981129588871
2023-10-09 00:10:16.860109,180562,1267169,0.14249243786740365
2023-10-09 00:10:26.477267,180563,1267169,0.1424932270281233
2023-10-09 00:10:30.902847,180594,1267169,0.1425176910104335
2023-10-09 00:10:33.972839,180631,1267169,0.14254688995706177
2023-10-09 00:10:34.454606,180689,1267169,0.14259266127880338
2023-10-09 00:10:36.932063,180702,1267169,0.14260292036815925
2023-10-09 00:10:40.098636,180712,1267169,0.14261081197535608
2023-10-09 00:10:58.526792,180715,1267169,0.14261317945751514
2023-10-09 00:11:02.981922,180717,1267169,0.1426147577789545
2023-10-09 00:11:09.947270,180725,1267169,0.14262107106471197
2023-10-09 00:11:12.078777,180729,1267169,0.1426242277075907
2023-10-09 00:11:14.160820,180735,1267169,0.1426289626719088
2023-10-09 00:11:25.797418,180736,1267169,0.1426297518326285
2023-10-09 00:11:27.789460,180759,1267169,0.1426479025291812
2023-10-09 00:11:30.732094,180760,1267169,0.14264869168990088
2023-10-09 00:11:31.210572,180811,1267169,0.1426889388866047
2023-10-09 00:11:31.649114,180814,1267169,0.14269130636876376
2023-10-09 00:11:32.123311,180857,1267169,0.14272524027971012
2023-10-09 00:11:34.084302,180860,1267169,0.14272760776186919
2023-10-09 00:11:36.407058,180865,1267169,0.1427315535654676
2023-10-09 00:11:41.017367,180896,1267169,0.14275601754777775
2023-10-09 00:11:42.709278,181194,1267169,0.1429911874422433
2023-10-09 00:11:48.232883,181201,1267169,0.14299671156728108
2023-10-09 00:12:11.098357,181204,1267169,0.14299907904944012
2023-10-09 00:12:14.521757,181210,1267169,0.14300381401375822
2023-10-09 00:12:31.905626,181214,1267169,0.14300697065663695
2023-10-09 00:12:38.348187,181249,1267169,0.14303459128182586
2023-10-09 00:12:59.739777,181275,1267169,0.14305510946053762
2023-10-09 00:13:00.322093,181333,1267169,0.14310088078227923
2023-10-09 00:13:05.678725,181335,1267169,0.1431024591037186
2023-10-09 00:13:08.950391,181386,1267169,0.14314270630042245
2023-10-09 00:13:19.684372,181388,1267169,0.1431442846218618
