2023-10-10 01:00:28.930798,267230,1267169,0.21088741912089073
2023-10-10 01:00:30.134914,267234,1267169,0.21089057576376946
2023-10-10 01:00:30.482720,267235,1267169,0.21089136492448915
2023-10-10 01:00:31.304199,267283,1267169,0.21092924463903395
2023-10-10 01:00:31.701972,267468,1267169,0.2110752393721753
2023-10-10 01:00:31.966223,267477,1267169,0.21108234181865246
2023-10-10 01:00:32.911761,267645,1267169,0.2112149208195592
2023-10-10 01:00:33.241911,267646,1267169,0.2112157099802789
2023-10-10 01:00:33.369898,267647,1267169,0.21121649914099855
2023-10-10 01:00:33.685450,267658,1267169,0.21122517990891507
2023-10-10 01:00:33.804661,267660,1267169,0.21122675823035444
2023-10-10 01:00:34.143630,267661,1267169,0.2112275473910741
2023-10-10 01:00:34.511923,267668,1267169,0.2112330715161119
2023-10-10 01:00:35.587463,267692,1267169,0.21125201137338429
2023-10-10 01:00:35.782312,267694,1267169,0.21125358969482366
2023-10-10 01:00:36.264449,267724,1267169,0.21127726451641415
2023-10-10 01:00:36.865829,267725,1267169,0.21127805367713384
2023-10-10 01:00:37.414426,267736,1267169,0.21128673444505033
2023-10-10 01:00:37.623655,267737,1267169,0.21128752360577002
2023-10-10 01:00:38.394193,267740,1267169,0.2112898910879291
2023-10-10 01:00:39.138519,267742,1267169,0.21129146940936844
2023-10-10 01:00:40.643717,267749,1267169,0.21129699353440623
2023-10-10 01:00:40.765050,267757,1267169,0.21130330682016368
2023-10-10 01:00:41.692521,267759,1267169,0.21130488514160306
2023-10-10 01:00:42.761299,267768,1267169,0.2113119875880802
2023-10-10 01:00:43.363914,267782,1267169,0.21132303583815576
2023-10-10 01:00:43.954610,267804,1267169,0.2113403973739888
2023-10-10 01:00:44.987559,267897,1267169,0.2114137893209193
2023-10-10 01:00:46.419797,267898,1267169,0.211414578481639
2023-10-10 01:00:46.565286,267913,1267169,0.21142641589243424
2023-10-10 01:00:46.621853,267915,1267169,0.2114279942138736
2023-10-10 01:00:46.678969,267920,1267169,0.211431940017472
2023-10-10 01:00:46.962337,267933,1267169,0.2114421991068279
2023-10-10 01:00:47.603810,267936,1267169,0.21144456658898694
2023-10-10 01:00:48.625875,267965,1267169,0.21146745224985775
2023-10-10 01:00:48.808510,267977,1267169,0.21147692217849395
2023-10-10 01:00:49.064027,267982,1267169,0.21148086798209237
2023-10-10 01:00:49.656832,268147,1267169,0.21161107950084007
2023-10-10 01:00:51.276359,268152,1267169,0.2116150253044385
2023-10-10 01:00:51.418093,268154,1267169,0.21161660362587784
2023-10-10 01:00:51.815978,268180,1267169,0.2116371218045896
2023-10-10 01:00:52.327846,268183,1267169,0.21163948928674864
2023-10-10 01:00:52.479626,268184,1267169,0.21164027844746833
2023-10-10 01:00:53.083809,268186,1267169,0.2116418567689077
2023-10-10 01:00:53.140002,268192,1267169,0.2116465917332258
2023-10-10 01:00:53.280506,268203,1267169,0.2116552725011423
2023-10-10 01:00:53.424071,268208,1267169,0.21165921830474071
2023-10-10 01:00:53.879652,268212,1267169,0.21166237494761947
2023-10-10 01:00:54.156497,268215,1267169,0.2116647424297785
2023-10-10 01:00:54.560207,268264,1267169,0.21170341130504297
2023-10-10 01:00:55.002783,268265,1267169,0.21170420046576266
2023-10-10 01:00:55.198049,268276,1267169,0.21171288123367918
2023-10-10 01:00:55.738294,268280,1267169,0.2117160378765579
2023-10-10 01:00:56.043356,268308,1267169,0.21173813437670902
2023-10-10 01:00:56.279585,268309,1267169,0.2117389235374287
2023-10-10 01:00:57.090274,268313,1267169,0.21174208018030743
2023-10-10 01:00:57.454437,268319,1267169,0.21174681514462554
2023-10-10 01:00:57.833725,268321,1267169,0.21174839346606492
2023-10-10 01:00:59.152666,268371,1267169,0.21178785150204907
2023-10-10 01:00:59.836953,268384,1267169,0.21179811059140494
2023-10-10 01:00:59.953775,268386,1267169,0.2117996889128443
2023-10-10 01:01:00.312619,268406,1267169,0.21181547212723797
2023-10-10 01:01:00.472012,268462,1267169,0.2118596651275402
2023-10-10 01:01:00.686323,268491,1267169,0.211882550788411
2023-10-10 01:01:01.577377,268494,1267169,0.21188491827057007
2023-10-10 01:01:01.751919,268516,1267169,0.21190227980640308
2023-10-10 01:01:04.270196,268545,1267169,0.2119251654672739
2023-10-10 01:01:04.327454,268546,1267169,0.21192595462799357
2023-10-10 01:01:04.608861,268611,1267169,0.21197725007477297
2023-10-10 01:01:04.955625,268612,1267169,0.21197803923549266
2023-10-10 01:01:05.346379,268618,1267169,0.21198277419981076
2023-10-10 01:01:05.555417,268624,1267169,0.21198750916412887
2023-10-10 01:01:06.745047,268638,1267169,0.21199855741420442
2023-10-10 01:01:07.174168,268647,1267169,0.21200565986068157
2023-10-10 01:01:07.452606,268648,1267169,0.21200644902140126
2023-10-10 01:01:07.823927,268651,1267169,0.2120088165035603
2023-10-10 01:01:08.294281,268681,1267169,0.21203249132515078
2023-10-10 01:01:08.843977,268717,1267169,0.21206090111105938
2023-10-10 01:01:09.089696,268758,1267169,0.2120932567005664
2023-10-10 01:01:09.321678,268867,1267169,0.21217927521901184
2023-10-10 01:01:09.432046,268868,1267169,0.21218006437973153
2023-10-10 01:01:09.975464,268893,1267169,0.21219979339772357
2023-10-10 01:01:10.032530,268894,1267169,0.21220058255844326
2023-10-10 01:01:11.640745,268896,1267169,0.21220216087988264
2023-10-10 01:01:11.789476,268988,1267169,0.21227476366609346
2023-10-10 01:01:11.942830,269079,1267169,0.21234657729158463
2023-10-10 01:01:12.082807,269081,1267169,0.212348155613024
2023-10-10 01:01:13.049316,269082,1267169,0.21234894477374366
2023-10-10 01:01:13.811893,269224,1267169,0.21246100559593867
2023-10-10 01:01:14.984388,269241,1267169,0.21247442132817326
2023-10-10 01:01:15.196072,269246,1267169,0.21247836713177168
2023-10-10 01:01:16.244601,269295,1267169,0.21251703600703617
2023-10-10 01:01:16.767212,269307,1267169,0.21252650593567235
2023-10-10 01:01:17.119815,269324,1267169,0.21253992166790697
2023-10-10 01:01:17.295727,269325,1267169,0.21254071082862666
2023-10-10 01:01:17.883113,269329,1267169,0.2125438674715054
2023-10-10 01:01:18.012014,269338,1267169,0.21255096991798253
2023-10-10 01:01:18.997353,269341,1267169,0.21255333740014157
2023-10-10 01:01:19.267099,269357,1267169,0.2125659639716565
2023-10-10 01:01:20.240527,269379,1267169,0.21258332550748954
2023-10-10 01:01:21.250470,269381,1267169,0.2125849038289289
2023-10-10 01:01:22.149314,269515,1267169,0.2126906513653664
2023-10-10 01:01:23.731663,269587,1267169,0.2127474709371836
2023-10-10 01:01:23.815367,269598,1267169,0.21275615170510012
2023-10-10 01:01:24.873030,269602,1267169,0.21275930834797885
2023-10-10 01:01:25.502984,269848,1267169,0.21295344188502086
2023-10-10 01:01:25.783519,269849,1267169,0.21295423104574054
2023-10-10 01:01:26.010460,269856,1267169,0.21295975517077834
2023-10-10 01:01:26.874634,269862,1267169,0.2129644901350964
2023-10-10 01:01:27.194892,269885,1267169,0.21298264083164914
2023-10-10 01:01:27.486136,269888,1267169,0.21298500831380818
2023-10-10 01:01:27.870080,269894,1267169,0.21298974327812628
2023-10-10 01:01:28.623488,269912,1267169,0.21300394817108056
2023-10-10 01:01:28.870424,269918,1267169,0.21300868313539867
2023-10-10 01:01:29.230902,269921,1267169,0.21301105061755773
2023-10-10 01:01:29.597518,269935,1267169,0.2130220988676333
2023-10-10 01:01:29.842675,269962,1267169,0.21304340620706472
2023-10-10 01:01:30.444435,269966,1267169,0.21304656284994344
2023-10-10 01:01:30.501871,269967,1267169,0.21304735201066313
2023-10-10 01:01:30.560413,269968,1267169,0.21304814117138282
2023-10-10 01:01:31.656959,270042,1267169,0.21310653906463936
2023-10-10 01:01:32.171571,270065,1267169,0.2131246897611921
2023-10-10 01:01:32.479540,270071,1267169,0.21312942472551016
2023-10-10 01:01:32.941135,270076,1267169,0.21313337052910858
2023-10-10 01:01:33.576388,270079,1267169,0.21313573801126764
2023-10-10 01:01:34.197796,270083,1267169,0.21313889465414637
2023-10-10 01:01:34.332652,270088,1267169,0.2131428404577448
2023-10-10 01:01:35.367554,270102,1267169,0.21315388870782034
2023-10-10 01:01:35.480401,270106,1267169,0.21315704535069907
2023-10-10 01:01:35.712487,270112,1267169,0.21316178031501717
2023-10-10 01:01:35.871485,270209,1267169,0.21323832890482644
2023-10-10 01:01:36.731484,270221,1267169,0.21324779883346262
2023-10-10 01:01:37.085659,270222,1267169,0.2132485879941823
2023-10-10 01:01:37.209889,270223,1267169,0.213249377154902
2023-10-10 01:01:38.083650,270243,1267169,0.21326516036929566
2023-10-10 01:01:38.210742,270244,1267169,0.21326594953001532
2023-10-10 01:01:38.920253,270251,1267169,0.2132714736550531
2023-10-10 01:01:39.260806,270254,1267169,0.21327384113721215
2023-10-10 01:01:39.644338,270313,1267169,0.21332040161967347
2023-10-10 01:01:40.137877,270325,1267169,0.21332987154830965
2023-10-10 01:01:40.371000,270359,1267169,0.21335670301277887
2023-10-10 01:01:40.575453,270398,1267169,0.2133874802808465
2023-10-10 01:01:41.091586,270407,1267169,0.21339458272732367
2023-10-10 01:01:41.302467,270409,1267169,0.21339616104876302
2023-10-10 01:01:42.125069,270411,1267169,0.2133977393702024
2023-10-10 01:01:42.260828,270416,1267169,0.21340168517380081
2023-10-10 01:01:42.416548,270443,1267169,0.21342299251323224
2023-10-10 01:01:42.570121,270444,1267169,0.21342378167395193
2023-10-10 01:01:42.736863,270458,1267169,0.21343482992402749
2023-10-10 01:01:42.896415,270461,1267169,0.21343719740618655
2023-10-10 01:01:42.951308,270462,1267169,0.21343798656690624
2023-10-10 01:01:43.072114,270463,1267169,0.2134387757276259
2023-10-10 01:01:43.763919,270483,1267169,0.21345455894201956
2023-10-10 01:01:44.100763,270484,1267169,0.21345534810273925
2023-10-10 01:01:44.280430,270505,1267169,0.2134719204778526
2023-10-10 01:01:46.966351,270572,1267169,0.21352479424607135
2023-10-10 01:01:48.122326,270588,1267169,0.21353742081758628
2023-10-10 01:01:48.432875,270599,1267169,0.2135461015855028
2023-10-10 01:01:48.723137,270610,1267169,0.21355478235341932
2023-10-10 01:01:48.883805,270612,1267169,0.21355636067485867
2023-10-10 01:01:49.321684,270613,1267169,0.21355714983557836
2023-10-10 01:01:50.674477,270616,1267169,0.21355951731773742
2023-10-10 01:01:51.958617,270646,1267169,0.21358319213932792
2023-10-10 01:01:53.594238,270652,1267169,0.213587927103646
2023-10-10 01:01:53.866046,270688,1267169,0.2136163368895546
2023-10-10 01:01:54.162648,270707,1267169,0.21363133094322856
2023-10-10 01:01:54.368950,270718,1267169,0.21364001171114508
2023-10-10 01:01:57.000467,270719,1267169,0.21364080087186477
2023-10-10 01:01:57.063482,270722,1267169,0.2136431683540238
2023-10-10 01:01:57.773615,270727,1267169,0.21364711415762222
2023-10-10 01:01:57.948631,270728,1267169,0.2136479033183419
2023-10-10 01:01:58.145996,270763,1267169,0.21367552394353082
2023-10-10 01:01:58.484769,270764,1267169,0.2136763131042505
2023-10-10 01:01:58.756768,270765,1267169,0.2136771022649702
2023-10-10 01:01:59.380913,270786,1267169,0.21369367464008351
2023-10-10 01:01:59.441794,270787,1267169,0.2136944638008032
2023-10-10 01:02:00.351664,270790,1267169,0.21369683128296227
2023-10-10 01:02:00.755243,270791,1267169,0.21369762044368193
2023-10-10 01:02:01.483437,270805,1267169,0.21370866869375751
2023-10-10 01:02:01.929544,270858,1267169,0.2137504942119007
2023-10-10 01:02:02.044579,270864,1267169,0.2137552291762188
2023-10-10 01:02:02.214514,270916,1267169,0.2137962655336423
2023-10-10 01:02:02.338609,270921,1267169,0.21380021133724073
2023-10-10 01:02:03.220592,270926,1267169,0.21380415714083914
2023-10-10 01:02:03.356556,270937,1267169,0.21381283790875566
2023-10-10 01:02:04.089054,270951,1267169,0.21382388615883122
2023-10-10 01:02:04.447444,271084,1267169,0.21392884453454905
2023-10-10 01:02:04.645012,271087,1267169,0.21393121201670812
2023-10-10 01:02:05.304779,271168,1267169,0.21399513403500242
2023-10-10 01:02:05.614177,271176,1267169,0.2140014473207599
2023-10-10 01:02:06.398828,271189,1267169,0.21401170641011577
2023-10-10 01:02:06.870529,271195,1267169,0.21401644137443387
2023-10-10 01:02:07.291377,271208,1267169,0.21402670046378974
2023-10-10 01:02:07.808696,271209,1267169,0.21402748962450943
2023-10-10 01:02:08.259370,271217,1267169,0.2140338029102669
2023-10-10 01:02:08.532342,271305,1267169,0.214103249053599
2023-10-10 01:02:09.341649,271306,1267169,0.2141040382143187
2023-10-10 01:02:11.323605,271321,1267169,0.21411587562511394
2023-10-10 01:02:11.381331,271328,1267169,0.2141213997501517
2023-10-10 01:02:15.886184,271331,1267169,0.21412376723231077
2023-10-10 01:02:16.281420,271349,1267169,0.21413797212526506
2023-10-10 01:02:16.659775,271350,1267169,0.21413876128598475
2023-10-10 01:02:16.807271,271357,1267169,0.2141442854110225
2023-10-10 01:02:18.281268,271360,1267169,0.21414665289318158
2023-10-10 01:02:18.454705,271361,1267169,0.21414744205390127
2023-10-10 01:02:18.586893,271365,1267169,0.21415059869678
2023-10-10 01:02:18.661810,271370,1267169,0.2141545445003784
2023-10-10 01:02:18.932953,271385,1267169,0.21416638191117365
2023-10-10 01:02:19.395621,271390,1267169,0.21417032771477207
2023-10-10 01:02:20.487535,271435,1267169,0.2142058399471578
2023-10-10 01:02:20.648500,271512,1267169,0.21426660532257338
2023-10-10 01:02:21.327253,271527,1267169,0.21427844273336863
2023-10-10 01:02:21.681150,271529,1267169,0.214280021054808
2023-10-10 01:02:21.990110,271533,1267169,0.21428317769768673
2023-10-10 01:02:22.219578,271551,1267169,0.21429738259064102
2023-10-10 01:02:22.993926,271557,1267169,0.21430211755495912
2023-10-10 01:02:23.215762,271583,1267169,0.21432263573367089
2023-10-10 01:02:23.692017,271585,1267169,0.21432421405511026
2023-10-10 01:02:23.890207,271586,1267169,0.21432500321582992
2023-10-10 01:02:24.377446,271608,1267169,0.21434236475166296
2023-10-10 01:02:26.008859,271611,1267169,0.214344732233822
2023-10-10 01:02:27.210849,271617,1267169,0.2143494671981401
2023-10-10 01:02:28.702406,271643,1267169,0.21436998537685187
2023-10-10 01:02:29.655245,271646,1267169,0.2143723528590109
2023-10-10 01:02:29.797671,271651,1267169,0.21437629866260932
2023-10-10 01:02:31.057573,271652,1267169,0.214377087823329
2023-10-10 01:02:31.446816,271735,1267169,0.2144425881630627
2023-10-10 01:02:31.608670,271789,1267169,0.21448520284192557
2023-10-10 01:02:31.663902,271797,1267169,0.21449151612768305
2023-10-10 01:02:32.223389,271827,1267169,0.21451519094927354
2023-10-10 01:02:32.354969,271828,1267169,0.21451598010999323
2023-10-10 01:02:34.186408,271831,1267169,0.21451834759215227
2023-10-10 01:02:34.652932,271837,1267169,0.21452308255647037
2023-10-10 01:02:34.915641,271858,1267169,0.21453965493158372
2023-10-10 01:02:35.091079,271861,1267169,0.21454202241374276
2023-10-10 01:02:35.592942,271867,1267169,0.21454675737806086
2023-10-10 01:02:35.925294,271868,1267169,0.21454754653878055
2023-10-10 01:02:36.587158,271885,1267169,0.21456096227101515
2023-10-10 01:02:37.094010,271958,1267169,0.214618571003552
2023-10-10 01:02:37.239527,271960,1267169,0.21462014932499138
2023-10-10 01:02:37.296231,271980,1267169,0.21463593253938504
2023-10-10 01:02:37.889444,272017,1267169,0.21466513148601332
2023-10-10 01:02:38.052707,272018,1267169,0.21466592064673298
2023-10-10 01:02:38.689985,272040,1267169,0.21468328218256602
2023-10-10 01:02:39.468236,272041,1267169,0.2146840713432857
2023-10-10 01:02:40.409771,272085,1267169,0.21471879441495176
2023-10-10 01:02:41.897196,272116,1267169,0.21474325839726194
2023-10-10 01:02:42.323898,272119,1267169,0.21474562587942098
2023-10-10 01:02:43.536247,272125,1267169,0.21475036084373908
2023-10-10 01:02:44.249621,272126,1267169,0.21475115000445877
2023-10-10 01:02:44.797775,272159,1267169,0.2147771923082083
2023-10-10 01:02:46.009300,272183,1267169,0.21479613216548069
2023-10-10 01:02:46.713609,272210,1267169,0.21481743950491214
2023-10-10 01:02:46.860762,272211,1267169,0.21481822866563183
2023-10-10 01:02:47.006787,272217,1267169,0.2148229636299499
2023-10-10 01:02:47.321763,272224,1267169,0.2148284877549877
2023-10-10 01:02:47.697604,272254,1267169,0.2148521625765782
2023-10-10 01:02:47.897935,272255,1267169,0.21485295173729788
2023-10-10 01:02:48.159852,272284,1267169,0.21487583739816868
2023-10-10 01:02:48.591458,272286,1267169,0.21487741571960803
2023-10-10 01:02:49.228055,272290,1267169,0.21488057236248678
2023-10-10 01:02:51.507838,272341,1267169,0.2149208195591906
2023-10-10 01:02:52.328219,272344,1267169,0.21492318704134966
2023-10-10 01:02:52.993183,272525,1267169,0.21506602513161227
2023-10-10 01:02:53.147984,272526,1267169,0.21506681429233196
2023-10-10 01:02:53.204198,272528,1267169,0.21506839261377134
2023-10-10 01:02:54.402400,272532,1267169,0.21507154925665006
2023-10-10 01:02:54.726447,272533,1267169,0.21507233841736975
2023-10-10 01:02:54.878508,272539,1267169,0.21507707338168783
2023-10-10 01:02:55.107950,272540,1267169,0.21507786254240752
2023-10-10 01:02:55.273891,272541,1267169,0.2150786517031272
2023-10-10 01:02:57.603020,272547,1267169,0.2150833866674453
2023-10-10 01:02:58.058456,272555,1267169,0.21508969995320276
2023-10-10 01:02:58.209756,272560,1267169,0.21509364575680118
2023-10-10 01:02:59.207540,272573,1267169,0.21510390484615707
2023-10-10 01:03:00.305289,272577,1267169,0.2151070614890358
2023-10-10 01:03:01.489406,272584,1267169,0.21511258561407356
2023-10-10 01:03:01.799282,272612,1267169,0.2151346821142247
2023-10-10 01:03:02.534216,272621,1267169,0.21514178456070185
2023-10-10 01:03:02.721844,272628,1267169,0.21514730868573964
2023-10-10 01:03:03.786914,272650,1267169,0.21516467022157265
2023-10-10 01:03:04.304116,272655,1267169,0.21516861602517107
2023-10-10 01:03:04.363516,272656,1267169,0.21516940518589076
2023-10-10 01:03:04.747310,272657,1267169,0.21517019434661044
2023-10-10 01:03:05.080917,272672,1267169,0.2151820317574057
2023-10-10 01:03:05.212493,272707,1267169,0.2152096523825946
2023-10-10 01:03:05.404671,272708,1267169,0.21521044154331426
2023-10-10 01:03:06.544252,272716,1267169,0.21521675482907174
2023-10-10 01:03:06.966407,272755,1267169,0.21524753209713937
2023-10-10 01:03:07.382228,272797,1267169,0.21528067684736607
2023-10-10 01:03:07.745792,272805,1267169,0.21528699013312352
2023-10-10 01:03:08.058888,272817,1267169,0.21529646006175973
2023-10-10 01:03:08.376181,272819,1267169,0.21529803838319908
2023-10-10 01:03:08.989062,272841,1267169,0.21531539991903212
2023-10-10 01:03:09.533541,272843,1267169,0.21531697824047147
2023-10-10 01:03:09.709475,272844,1267169,0.21531776740119116
2023-10-10 01:03:10.208343,272910,1267169,0.21536985200869024
2023-10-10 01:03:10.661431,272912,1267169,0.2153714303301296
2023-10-10 01:03:12.030843,272920,1267169,0.21537774361588707
2023-10-10 01:03:12.303368,272922,1267169,0.21537932193732642
2023-10-10 01:03:13.439318,272927,1267169,0.21538326774092484
2023-10-10 01:03:13.971355,272929,1267169,0.21538484606236422
2023-10-10 01:03:14.148242,272930,1267169,0.2153856352230839
2023-10-10 01:03:14.590959,272931,1267169,0.2153864243838036
2023-10-10 01:03:14.736247,272992,1267169,0.21543456318770424
2023-10-10 01:03:14.846933,272993,1267169,0.21543535234842393
2023-10-10 01:03:15.754886,273029,1267169,0.21546376213433252
2023-10-10 01:03:17.193705,273067,1267169,0.21549375024168047
2023-10-10 01:03:17.516780,273068,1267169,0.21549453940240015
2023-10-10 01:03:19.491912,273069,1267169,0.21549532856311984
2023-10-10 01:03:19.816195,273070,1267169,0.21549611772383953
2023-10-10 01:03:20.283836,273071,1267169,0.2154969068845592
2023-10-10 01:03:21.730471,273093,1267169,0.21551426842039223
2023-10-10 01:03:22.543746,273104,1267169,0.21552294918830875
2023-10-10 01:03:23.536965,273106,1267169,0.2155245275097481
2023-10-10 01:03:23.691290,273115,1267169,0.21553162995622527
2023-10-10 01:03:23.955935,273117,1267169,0.21553320827766462
2023-10-10 01:03:24.117793,273118,1267169,0.2155339974383843
2023-10-10 01:03:24.386884,273119,1267169,0.215534786599104
2023-10-10 01:03:25.129164,273135,1267169,0.21554741317061893
2023-10-10 01:03:25.750234,273159,1267169,0.21556635302789132
2023-10-10 01:03:26.434841,273160,1267169,0.21556714218861098
2023-10-10 01:03:26.719515,273162,1267169,0.21556872051005035
2023-10-10 01:03:27.142798,273168,1267169,0.21557345547436846
2023-10-10 01:03:27.595062,273174,1267169,0.21557819043868656
2023-10-10 01:03:28.174923,273189,1267169,0.2155900278494818
2023-10-10 01:03:29.773397,273190,1267169,0.21559081701020147
2023-10-10 01:03:30.224423,273191,1267169,0.21559160617092116
2023-10-10 01:03:30.416405,273192,1267169,0.21559239533164085
2023-10-10 01:03:30.758006,273200,1267169,0.2155987086173983
2023-10-10 01:03:30.947190,273232,1267169,0.21562396176042817
2023-10-10 01:03:34.691080,273239,1267169,0.21562948588546596
2023-10-10 01:03:35.218710,273242,1267169,0.215631853367625
2023-10-10 01:03:36.352911,273300,1267169,0.2156776246893666
2023-10-10 01:03:36.724520,273310,1267169,0.21568551629656343
2023-10-10 01:03:41.279316,273311,1267169,0.21568630545728312
2023-10-10 01:03:41.491508,273334,1267169,0.21570445615383582
2023-10-10 01:03:41.821301,273335,1267169,0.2157052453145555
2023-10-10 01:03:42.502755,273345,1267169,0.21571313692175234
2023-10-10 01:03:43.872109,273527,1267169,0.21585676417273467
2023-10-10 01:03:44.492787,273532,1267169,0.21586070997633308
2023-10-10 01:03:45.777183,273534,1267169,0.21586228829777243
2023-10-10 01:03:46.790905,273543,1267169,0.21586939074424957
2023-10-10 01:03:48.076967,273546,1267169,0.21587175822640864
2023-10-10 01:03:48.259865,273557,1267169,0.21588043899432516
2023-10-10 01:03:48.788758,273579,1267169,0.21589780053015817
2023-10-10 01:03:49.077886,273580,1267169,0.21589858969087786
2023-10-10 01:03:50.570155,273582,1267169,0.21590016801231723
2023-10-10 01:03:50.728787,273588,1267169,0.2159049029766353
2023-10-10 01:03:51.407695,273590,1267169,0.2159064812980747
2023-10-10 01:03:51.841270,273592,1267169,0.21590805961951406
2023-10-10 01:03:54.745781,273615,1267169,0.21592621031606676
2023-10-10 01:03:54.920627,273616,1267169,0.21592699947678645
2023-10-10 01:03:55.560879,273627,1267169,0.21593568024470294
2023-10-10 01:03:55.708484,273629,1267169,0.21593725856614232
2023-10-10 01:03:56.484245,273662,1267169,0.21596330086989185
2023-10-10 01:03:56.668787,273668,1267169,0.21596803583420995
2023-10-10 01:03:56.799550,273674,1267169,0.21597277079852806
2023-10-10 01:03:56.995193,273676,1267169,0.21597434911996743
2023-10-10 01:03:58.028709,273681,1267169,0.21597829492356585
2023-10-10 01:03:58.468170,273715,1267169,0.21600512638803507
2023-10-10 01:04:00.214063,273723,1267169,0.21601143967379252
2023-10-10 01:04:00.724691,273737,1267169,0.21602248792386808
2023-10-10 01:04:02.043024,273741,1267169,0.21602564456674683
2023-10-10 01:04:03.379520,273744,1267169,0.21602801204890587
2023-10-10 01:04:03.510590,273751,1267169,0.21603353617394364
2023-10-10 01:04:03.928790,273756,1267169,0.21603748197754205
2023-10-10 01:04:04.498183,273761,1267169,0.21604142778114047
2023-10-10 01:04:04.880386,273764,1267169,0.21604379526329953
2023-10-10 01:04:05.236035,273765,1267169,0.21604458442401922
2023-10-10 01:04:05.713415,273769,1267169,0.21604774106689795
2023-10-10 01:04:05.899929,273790,1267169,0.2160643134420113
2023-10-10 01:04:06.162465,273798,1267169,0.21607062672776875
2023-10-10 01:04:06.620517,273811,1267169,0.21608088581712462
2023-10-10 01:04:08.977154,273825,1267169,0.2160919340672002
2023-10-10 01:04:10.339412,273832,1267169,0.21609745819223797
2023-10-10 01:04:10.791371,273833,1267169,0.21609824735295766
2023-10-10 01:04:11.241683,273858,1267169,0.21611797637094973
2023-10-10 01:04:11.436462,273861,1267169,0.21612034385310877
2023-10-10 01:04:11.982896,273868,1267169,0.21612586797814656
2023-10-10 01:04:12.041914,273869,1267169,0.21612665713886625
2023-10-10 01:04:14.009823,273893,1267169,0.21614559699613864
2023-10-10 01:04:14.164807,273906,1267169,0.2161558560854945
2023-10-10 01:04:15.273491,274011,1267169,0.21623871796106123
2023-10-10 01:04:16.135125,274012,1267169,0.21623950712178092
2023-10-10 01:04:16.674566,274018,1267169,0.21624424208609902
2023-10-10 01:04:16.995252,274019,1267169,0.2162450312468187
2023-10-10 01:04:17.625779,274038,1267169,0.21626002530049268
2023-10-10 01:04:17.836267,274040,1267169,0.21626160362193203
2023-10-10 01:04:18.567781,274042,1267169,0.2162631819433714
2023-10-10 01:04:18.735965,274043,1267169,0.2162639711040911
2023-10-10 01:04:19.962993,274048,1267169,0.2162679169076895
2023-10-10 01:04:21.920497,274055,1267169,0.21627344103272728
2023-10-10 01:04:22.484610,274060,1267169,0.2162773868363257
2023-10-10 01:04:23.050581,274096,1267169,0.2163057966222343
2023-10-10 01:04:23.368779,274142,1267169,0.2163420980153397
2023-10-10 01:04:24.808956,274148,1267169,0.21634683297965782
2023-10-10 01:04:25.560386,274150,1267169,0.21634841130109717
2023-10-10 01:04:25.722044,274151,1267169,0.21634920046181685
2023-10-10 01:04:26.068191,274157,1267169,0.21635393542613496
2023-10-10 01:04:26.326587,274161,1267169,0.21635709206901368
2023-10-10 01:04:26.710212,274173,1267169,0.2163665619976499
2023-10-10 01:04:27.011717,274198,1267169,0.21638629101564197
2023-10-10 01:04:27.338249,274201,1267169,0.216388658497801
2023-10-10 01:04:27.559408,274203,1267169,0.21639023681924036
2023-10-10 01:04:28.930561,274262,1267169,0.21643679730170168
2023-10-10 01:04:29.075159,274263,1267169,0.21643758646242134
2023-10-10 01:04:31.850573,274267,1267169,0.2164407431053001
2023-10-10 01:04:32.796827,274272,1267169,0.2164446889088985
2023-10-10 01:04:34.469910,274284,1267169,0.2164541588375347
2023-10-10 01:04:35.818557,274287,1267169,0.21645652631969375
2023-10-10 01:04:36.325714,274288,1267169,0.21645731548041341
2023-10-10 01:04:37.572301,274289,1267169,0.2164581046411331
2023-10-10 01:04:37.859635,274300,1267169,0.21646678540904962
2023-10-10 01:04:38.460148,274302,1267169,0.216468363730489
2023-10-10 01:04:39.674919,274303,1267169,0.21646915289120866
2023-10-10 01:04:39.816357,274339,1267169,0.21649756267711726
2023-10-10 01:04:40.954831,274351,1267169,0.21650703260575346
2023-10-10 01:04:41.178384,274354,1267169,0.2165094000879125
2023-10-10 01:04:41.470884,274355,1267169,0.2165101892486322
2023-10-10 01:04:43.248108,274356,1267169,0.21651097840935188
2023-10-10 01:04:45.120383,274364,1267169,0.21651729169510933
2023-10-10 01:04:46.355825,274372,1267169,0.21652360498086679
2023-10-10 01:04:46.638989,274374,1267169,0.21652518330230616
2023-10-10 01:04:48.080865,274376,1267169,0.21652676162374554
2023-10-10 01:04:49.017950,274411,1267169,0.21655438224893445
2023-10-10 01:04:49.442087,274473,1267169,0.21660331021355478
2023-10-10 01:04:49.660714,274495,1267169,0.21662067174938782
2023-10-10 01:04:50.660082,274588,1267169,0.21669406369631833
2023-10-10 01:04:50.817085,274596,1267169,0.21670037698207578
2023-10-10 01:04:50.951900,274597,1267169,0.21670116614279547
2023-10-10 01:04:51.098477,274600,1267169,0.21670353362495454
2023-10-10 01:04:51.602539,274613,1267169,0.2167137927143104
2023-10-10 01:04:51.732683,274614,1267169,0.2167145818750301
2023-10-10 01:04:52.426773,274673,1267169,0.2167611423574914
2023-10-10 01:04:52.975475,274681,1267169,0.21676745564324884
2023-10-10 01:04:53.089801,274686,1267169,0.21677140144684726
2023-10-10 01:04:53.901868,274689,1267169,0.21677376892900632
