2023-11-22 00:56:01.427407,313427,4215431,0.07435230229127224
2023-11-22 00:56:01.908760,313491,4215431,0.07436748460596318
2023-11-22 00:56:04.049966,313612,4215431,0.07439618866967578
2023-11-22 00:56:04.230636,313733,4215431,0.07442489273338836
2023-11-22 00:56:04.408478,313770,4215431,0.07443367000906906
2023-11-22 00:56:04.759392,313778,4215431,0.07443556779840543
2023-11-22 00:56:04.936361,313802,4215431,0.07444126116641454
2023-11-22 00:56:06.855162,313882,4215431,0.07446023905977824
2023-11-22 00:56:07.211508,313901,4215431,0.0744647463094521
2023-11-22 00:56:07.635472,313902,4215431,0.07446498353311916
2023-11-22 00:56:09.317079,313916,4215431,0.0744683046644578
2023-11-22 00:56:09.666412,314026,4215431,0.07449439926783287
2023-11-22 00:56:09.792338,314030,4215431,0.07449534816250106
2023-11-22 00:56:09.968743,314046,4215431,0.07449914374117379
2023-11-22 00:56:10.095433,314048,4215431,0.0744996181885079
2023-11-22 00:56:12.034948,314116,4215431,0.07451574939786702
2023-11-22 00:56:12.336007,314127,4215431,0.07451835885820453
2023-11-22 00:56:14.249866,314330,4215431,0.0745665152626149
2023-11-22 00:56:14.476535,314334,4215431,0.07456746415728309
2023-11-22 00:56:14.652819,314341,4215431,0.0745691247229524
2023-11-22 00:56:14.903023,314357,4215431,0.07457292030162514
2023-11-22 00:56:15.079776,314371,4215431,0.07457624143296379
2023-11-22 00:56:16.736351,314496,4215431,0.07460589439134456
2023-11-22 00:56:16.916594,314528,4215431,0.07461348554869005
2023-11-22 00:56:17.093432,314548,4215431,0.07461823002203097
2023-11-22 00:56:17.270508,314553,4215431,0.0746194161403662
2023-11-22 00:56:17.397250,314557,4215431,0.07462036503503437
2023-11-22 00:56:17.698052,314582,4215431,0.07462629562671053
2023-11-22 00:56:19.412166,314585,4215431,0.07462700729771167
2023-11-22 00:56:19.640095,314595,4215431,0.07462937953438213
2023-11-22 00:56:20.064569,314640,4215431,0.07464005459939921
2023-11-22 00:56:22.168928,314642,4215431,0.0746405290467333
2023-11-22 00:56:22.396820,314680,4215431,0.07464954354608105
2023-11-22 00:56:25.393973,314734,4215431,0.07466235362410155
2023-11-22 00:56:25.772457,314755,4215431,0.07466733532110952
2023-11-22 00:56:25.999773,315133,4215431,0.07475700586725295
2023-11-22 00:56:26.176139,315146,4215431,0.07476008977492456
2023-11-22 00:56:27.190664,315155,4215431,0.07476222478792797
2023-11-22 00:56:27.367308,315174,4215431,0.07476673203760185
2023-11-22 00:56:27.543935,315178,4215431,0.07476768093227003
2023-11-22 00:56:27.720982,315182,4215431,0.07476862982693822
2023-11-22 00:56:27.897543,315229,4215431,0.07477977933928939
2023-11-22 00:56:29.027928,315415,4215431,0.07482390294135997
2023-11-22 00:56:29.153557,315416,4215431,0.07482414016502702
2023-11-22 00:56:29.480506,316219,4215431,0.07501463076966507
2023-11-22 00:56:29.656281,316224,4215431,0.0750158168880003
2023-11-22 00:56:31.104357,316240,4215431,0.07501961246667305
2023-11-22 00:56:31.230949,316269,4215431,0.07502649195301737
2023-11-22 00:56:31.407439,316291,4215431,0.0750317108736924
2023-11-22 00:56:33.442575,316335,4215431,0.07504214871504242
2023-11-22 00:56:33.626512,316346,4215431,0.07504475817537994
2023-11-22 00:56:34.100763,316550,4215431,0.07509315180345734
2023-11-22 00:56:34.277921,316662,4215431,0.07511972085416652
2023-11-22 00:56:36.385768,316688,4215431,0.07512588866950971
2023-11-22 00:56:36.736546,316776,4215431,0.07514676435220978
2023-11-22 00:56:36.912663,316792,4215431,0.07515055993088252
2023-11-22 00:56:38.725281,316795,4215431,0.07515127160188365
2023-11-22 00:56:40.736932,316797,4215431,0.07515174604921775
2023-11-22 00:56:40.867025,316799,4215431,0.07515222049655183
2023-11-22 00:56:41.291536,316810,4215431,0.07515482995688934
2023-11-22 00:56:41.468451,316890,4215431,0.07517380785025303
2023-11-22 00:56:41.645309,316931,4215431,0.07518353402060193
2023-11-22 00:56:44.178378,316934,4215431,0.07518424569160306
2023-11-22 00:56:45.960736,316957,4215431,0.07518970183594513
2023-11-22 00:56:46.138902,317011,4215431,0.07520251191396563
2023-11-22 00:56:46.315851,317018,4215431,0.07520417247963494
2023-11-22 00:56:46.492795,317019,4215431,0.07520440970330199
2023-11-22 00:56:46.668789,317025,4215431,0.07520583304530426
2023-11-22 00:56:46.845150,317035,4215431,0.07520820528197472
2023-11-22 00:56:48.556562,317075,4215431,0.07521769422865657
2023-11-22 00:56:48.736884,317184,4215431,0.0752435516083646
2023-11-22 00:56:48.914544,317192,4215431,0.07524544939770098
2023-11-22 00:56:49.040640,317277,4215431,0.0752656134093999
2023-11-22 00:56:49.216977,317278,4215431,0.07526585063306694
2023-11-22 00:56:49.392911,317406,4215431,0.07529621526244884
2023-11-22 00:56:49.519143,317411,4215431,0.07529740138078407
2023-11-22 00:56:51.336468,317436,4215431,0.07530333197246022
2023-11-22 00:56:51.462647,317484,4215431,0.07531471870847845
2023-11-22 00:56:51.589176,317490,4215431,0.07531614205048072
2023-11-22 00:56:51.889525,317497,4215431,0.07531780261615005
2023-11-22 00:56:53.511095,317499,4215431,0.07531827706348414
2023-11-22 00:56:53.690976,317506,4215431,0.07531993762915346
2023-11-22 00:56:53.817494,317507,4215431,0.07532017485282051
2023-11-22 00:56:54.218164,317652,4215431,0.0753545722845422
2023-11-22 00:56:54.344767,317654,4215431,0.07535504673187629
2023-11-22 00:56:54.521069,317740,4215431,0.07537544796724226
2023-11-22 00:56:56.242938,317810,4215431,0.07539205362393549
2023-11-22 00:56:56.370139,317811,4215431,0.07539229084760253
2023-11-22 00:56:56.670123,317903,4215431,0.07541411542497078
2023-11-22 00:56:56.896747,317904,4215431,0.07541435264863783
2023-11-22 00:56:58.769379,317957,4215431,0.07542692550299127
2023-11-22 00:56:58.944692,317989,4215431,0.07543451666033675
2023-11-22 00:56:59.121208,317997,4215431,0.07543641444967311
2023-11-22 00:56:59.297958,317998,4215431,0.07543665167334017
2023-11-22 00:57:01.056653,318003,4215431,0.0754378377916754
2023-11-22 00:57:01.283458,318005,4215431,0.07543831223900949
2023-11-22 00:57:01.459914,318014,4215431,0.0754404472520129
2023-11-22 00:57:01.759952,318020,4215431,0.07544187059401518
2023-11-22 00:57:03.721366,318045,4215431,0.07544780118569133
2023-11-22 00:57:04.144217,318048,4215431,0.07544851285669248
2023-11-22 00:57:04.640552,318051,4215431,0.0754492245276936
2023-11-22 00:57:06.020689,318053,4215431,0.07544969897502771
2023-11-22 00:57:06.320713,318083,4215431,0.07545681568503909
2023-11-22 00:57:07.595050,318639,4215431,0.07558871204391675
2023-11-22 00:57:07.770936,318644,4215431,0.07558989816225198
2023-11-22 00:57:07.998278,318825,4215431,0.07563283564598733
2023-11-22 00:57:08.124566,318841,4215431,0.07563663122466006
2023-11-22 00:57:09.548940,318860,4215431,0.07564113847433394
2023-11-22 00:57:09.853765,318882,4215431,0.07564635739500895
2023-11-22 00:57:10.180985,319496,4215431,0.07579201272657529
2023-11-22 00:57:10.430728,319498,4215431,0.07579248717390938
2023-11-22 00:57:12.457345,319683,4215431,0.07583637355231292
2023-11-22 00:57:12.634261,319684,4215431,0.07583661077597996
2023-11-22 00:57:12.961105,319703,4215431,0.07584111802565384
2023-11-22 00:57:15.408781,319704,4215431,0.07584135524932088
2023-11-22 00:57:15.537746,319707,4215431,0.07584206692032203
2023-11-22 00:57:15.714141,319715,4215431,0.0758439647096584
2023-11-22 00:57:15.890991,319750,4215431,0.07585226753800502
2023-11-22 00:57:16.241128,319755,4215431,0.07585345365634025
2023-11-22 00:57:18.051484,319772,4215431,0.07585748645868003
2023-11-22 00:57:18.404689,319782,4215431,0.07585985869535049
2023-11-22 00:57:18.580847,319783,4215431,0.07586009591901753
2023-11-22 00:57:18.757234,319784,4215431,0.07586033314268457
2023-11-22 00:57:20.628354,319785,4215431,0.07586057036635163
2023-11-22 00:57:20.908123,320336,4215431,0.07599128060689406
2023-11-22 00:57:21.083850,320338,4215431,0.07599175505422814
2023-11-22 00:57:21.260352,320339,4215431,0.07599199227789519
2023-11-22 00:57:21.611044,320356,4215431,0.07599602508023498
2023-11-22 00:57:22.624038,320419,4215431,0.07601097017125888
2023-11-22 00:57:25.010523,320427,4215431,0.07601286796059525
2023-11-22 00:57:25.237092,320460,4215431,0.07602069634160777
2023-11-22 00:57:25.412269,320461,4215431,0.07602093356527483
2023-11-22 00:57:25.588429,320478,4215431,0.0760249663676146
2023-11-22 00:57:25.763808,320499,4215431,0.07602994806462257
2023-11-22 00:57:27.752870,320501,4215431,0.07603042251195667
2023-11-22 00:57:27.929465,320555,4215431,0.07604323258997715
2023-11-22 00:57:28.352975,320621,4215431,0.07605888935200221
2023-11-22 00:57:30.003294,320661,4215431,0.07606837829868406
2023-11-22 00:57:30.660914,321049,4215431,0.07616042108149795
2023-11-22 00:57:30.787588,321050,4215431,0.076160658305165
2023-11-22 00:57:32.724415,321067,4215431,0.07616469110750479
2023-11-22 00:57:32.900941,321091,4215431,0.07617038447551389
2023-11-22 00:57:33.127780,321101,4215431,0.07617275671218435
2023-11-22 00:57:35.130003,321350,4215431,0.07623182540527884
2023-11-22 00:57:35.306698,321353,4215431,0.07623253707627999
2023-11-22 00:57:38.122027,321660,4215431,0.07630536474206315
2023-11-22 00:57:38.472538,321661,4215431,0.07630560196573019
2023-11-22 00:57:38.699379,321723,4215431,0.07632030983308706
2023-11-22 00:57:39.025758,321867,4215431,0.0763544700411417
2023-11-22 00:57:40.339326,321979,4215431,0.07638103909185087
2023-11-22 00:57:40.667724,322080,4215431,0.07640499868222253
2023-11-22 00:57:42.093080,322776,4215431,0.07657010635448665
2023-11-22 00:57:42.419904,323143,4215431,0.07665716744029258
2023-11-22 00:57:42.596319,323170,4215431,0.07666357247930283
2023-11-22 00:57:42.722548,323249,4215431,0.07668231314899947
2023-11-22 00:57:44.020818,323251,4215431,0.07668278759633357
2023-11-22 00:57:46.540007,323253,4215431,0.07668326204366765
2023-11-22 00:57:46.890477,323338,4215431,0.07670342605536658
2023-11-22 00:57:47.016749,323344,4215431,0.07670484939736885
2023-11-22 00:57:48.810204,323348,4215431,0.07670579829203704
2023-11-22 00:57:49.282497,323371,4215431,0.0767112544363791
2023-11-22 00:57:49.509376,323379,4215431,0.07671315222571547
2023-11-22 00:57:49.759308,323382,4215431,0.07671386389671661
2023-11-22 00:57:51.544060,323420,4215431,0.07672287839606437
2023-11-22 00:57:51.895818,323426,4215431,0.07672430173806664
2023-11-22 00:57:54.008743,323468,4215431,0.07673426513208258
2023-11-22 00:57:54.439471,323540,4215431,0.07675134523610991
2023-11-22 00:57:54.715976,323616,4215431,0.07676937423480541
2023-11-22 00:57:56.782000,323618,4215431,0.0767698486821395
2023-11-22 00:57:56.958165,323626,4215431,0.07677174647147587
2023-11-22 00:57:57.134804,323628,4215431,0.07677222091880996
2023-11-22 00:57:57.461577,323763,4215431,0.07680424611386119
2023-11-22 00:57:59.194232,323770,4215431,0.07680590667953052
2023-11-22 00:57:59.371171,323826,4215431,0.0768191912048851
2023-11-22 00:57:59.547720,323829,4215431,0.07681990287588623
2023-11-22 00:57:59.724292,323832,4215431,0.07682061454688738
2023-11-22 00:58:00.024599,323833,4215431,0.07682085177055442
2023-11-22 00:58:02.002661,323903,4215431,0.07683745742724765
2023-11-22 00:58:02.302113,323915,4215431,0.0768403041112522
2023-11-22 00:58:04.193087,323917,4215431,0.0768407785585863
2023-11-22 00:58:04.319143,323943,4215431,0.0768469463739295
2023-11-22 00:58:04.545270,324155,4215431,0.07689723779134328
2023-11-22 00:58:05.168699,324279,4215431,0.076926653526057
2023-11-22 00:58:07.513489,324284,4215431,0.07692783964439223
2023-11-22 00:58:09.263737,324298,4215431,0.07693116077573088
2023-11-22 00:58:09.688298,324302,4215431,0.07693210967039907
2023-11-22 00:58:11.483588,324546,4215431,0.07698999224515832
2023-11-22 00:58:11.660164,324568,4215431,0.07699521116583334
2023-11-22 00:58:12.010383,324780,4215431,0.07704550258324712
2023-11-22 00:58:12.310309,324783,4215431,0.07704621425424826
2023-11-22 00:58:13.552193,324798,4215431,0.07704977260925396
2023-11-22 00:58:13.732826,324806,4215431,0.07705167039859032
2023-11-22 00:58:13.860202,324811,4215431,0.07705285651692555
2023-11-22 00:58:14.086242,324858,4215431,0.07706400602927672
2023-11-22 00:58:14.564493,324885,4215431,0.07707041106828696
2023-11-22 00:58:15.739761,324897,4215431,0.07707325775229153
2023-11-22 00:58:16.039951,324898,4215431,0.07707349497595857
2023-11-22 00:58:16.215052,325021,4215431,0.07710267348700524
2023-11-22 00:58:17.266002,325031,4215431,0.0771050457236757
2023-11-22 00:58:17.566486,325050,4215431,0.07710955297334958
2023-11-22 00:58:17.743548,325053,4215431,0.07711026464435072
2023-11-22 00:58:17.919823,325061,4215431,0.07711216243368708
2023-11-22 00:58:19.777073,325082,4215431,0.07711714413069506
2023-11-22 00:58:19.953265,325092,4215431,0.07711951636736553
2023-11-22 00:58:20.129645,325127,4215431,0.07712781919571214
2023-11-22 00:58:20.255767,325136,4215431,0.07712995420871555
2023-11-22 00:58:20.505979,325163,4215431,0.0771363592477258
2023-11-22 00:58:22.445791,325167,4215431,0.07713730814239399
2023-11-22 00:58:22.797032,325168,4215431,0.07713754536606103
2023-11-22 00:58:22.973470,325171,4215431,0.07713825703706216
2023-11-22 00:58:24.754621,325290,4215431,0.07716648665344066
2023-11-22 00:58:24.929625,325297,4215431,0.07716814721910997
2023-11-22 00:58:25.333951,325298,4215431,0.07716838444277703
2023-11-22 00:58:27.558517,325605,4215431,0.07724121210856019
2023-11-22 00:58:27.683613,325700,4215431,0.07726374835692958
2023-11-22 00:58:27.982803,325701,4215431,0.07726398558059662
2023-11-22 00:58:29.872035,325728,4215431,0.07727039061960687
2023-11-22 00:58:30.174082,325732,4215431,0.07727133951427505
2023-11-22 00:58:30.771817,325736,4215431,0.07727228840894323
2023-11-22 00:58:32.364857,325779,4215431,0.07728248902662622
2023-11-22 00:58:32.544793,325799,4215431,0.07728723349996715
2023-11-22 00:58:33.142189,325805,4215431,0.07728865684196942
2023-11-22 00:58:34.948994,325817,4215431,0.07729150352597397
2023-11-22 00:58:35.301356,325820,4215431,0.07729221519697511
2023-11-22 00:58:35.478327,325824,4215431,0.0772931640916433
2023-11-22 00:58:35.655283,325858,4215431,0.07730122969632287
2023-11-22 00:58:35.781986,325859,4215431,0.07730146691998992
2023-11-22 00:58:37.664346,326025,4215431,0.07734084604871957
2023-11-22 00:58:37.891014,326040,4215431,0.07734440440372527
2023-11-22 00:58:38.015564,326041,4215431,0.07734464162739231
2023-11-22 00:58:38.342282,326136,4215431,0.0773671778757617
2023-11-22 00:58:40.687995,326231,4215431,0.07738971412413108
2023-11-22 00:58:40.987663,326232,4215431,0.07738995134779812
2023-11-22 00:58:42.653736,326236,4215431,0.07739090024246631
2023-11-22 00:58:42.831533,326259,4215431,0.07739635638680838
2023-11-22 00:58:43.008207,326326,4215431,0.07741225037250046
2023-11-22 00:58:43.258092,326359,4215431,0.07742007875351299
2023-11-22 00:58:43.607719,326399,4215431,0.07742956770019484
2023-11-22 00:58:45.655705,326411,4215431,0.07743241438419939
2023-11-22 00:58:45.782563,326412,4215431,0.07743265160786643
2023-11-22 00:58:46.182356,326558,4215431,0.07746728626325516
2023-11-22 00:58:47.963075,326587,4215431,0.0774741657495995
2023-11-22 00:58:48.139634,326588,4215431,0.07747440297326655
2023-11-22 00:58:48.387839,326589,4215431,0.0774746401969336
2023-11-22 00:58:50.280252,326592,4215431,0.07747535186793474
2023-11-22 00:58:50.406021,326593,4215431,0.07747558909160178
2023-11-22 00:58:50.928822,326617,4215431,0.07748128245961089
2023-11-22 00:58:51.154866,326619,4215431,0.07748175690694499
2023-11-22 00:58:52.156149,326622,4215431,0.07748246857794612
2023-11-22 00:58:52.703322,326628,4215431,0.0774838919199484
2023-11-22 00:58:54.450324,326644,4215431,0.07748768749862114
2023-11-22 00:58:54.777343,326686,4215431,0.07749765089263708
2023-11-22 00:58:56.138921,326694,4215431,0.07749954868197345
2023-11-22 00:58:56.492193,326698,4215431,0.07750049757664162
2023-11-22 00:58:56.668487,326706,4215431,0.077502395365978
2023-11-22 00:58:57.045361,327058,4215431,0.07758589809677824
2023-11-22 00:58:59.102005,327107,4215431,0.0775975220564635
2023-11-22 00:58:59.278086,327119,4215431,0.07760036874046805
2023-11-22 00:58:59.510560,327125,4215431,0.07760179208247034
2023-11-22 00:59:01.859327,327159,4215431,0.0776098576871499
2023-11-22 00:59:02.159507,327174,4215431,0.07761341604215559
2023-11-22 00:59:04.001658,327175,4215431,0.07761365326582265
2023-11-22 00:59:04.475689,327276,4215431,0.0776376128561943
2023-11-22 00:59:06.252188,327277,4215431,0.07763785007986135
2023-11-22 00:59:06.786610,327328,4215431,0.0776499484868807
2023-11-22 00:59:06.963452,327337,4215431,0.07765208349988412
2023-11-22 00:59:07.240007,327413,4215431,0.07767011249857962
2023-11-22 00:59:09.034726,327420,4215431,0.07767177306424895
2023-11-22 00:59:09.161544,327421,4215431,0.077672010287916
2023-11-22 00:59:09.392695,327470,4215431,0.07768363424760126
2023-11-22 00:59:09.519205,327472,4215431,0.07768410869493535
2023-11-22 00:59:11.724377,327520,4215431,0.07769549543095355
2023-11-22 00:59:11.899591,327527,4215431,0.07769715599662289
2023-11-22 00:59:14.061362,327541,4215431,0.07770047712796153
2023-11-22 00:59:14.344437,327647,4215431,0.07772562283666842
2023-11-22 00:59:14.992376,327653,4215431,0.0777270461786707
2023-11-22 00:59:16.787935,327688,4215431,0.07773534900701731
2023-11-22 00:59:17.162054,327707,4215431,0.07773985625669119
2023-11-22 00:59:17.288222,327714,4215431,0.07774151682236051
2023-11-22 00:59:19.135168,327719,4215431,0.07774270294069574
2023-11-22 00:59:19.310187,327748,4215431,0.07774958242704008
2023-11-22 00:59:19.705958,327787,4215431,0.07775883415005488
2023-11-22 00:59:20.056835,327788,4215431,0.07775907137372193
2023-11-22 00:59:21.755546,327795,4215431,0.07776073193939124
2023-11-22 00:59:21.932394,327824,4215431,0.07776761142573559
2023-11-22 00:59:22.110074,327834,4215431,0.07776998366240605
2023-11-22 00:59:22.236618,327873,4215431,0.07777923538542085
2023-11-22 00:59:22.513016,328165,4215431,0.07784850469619832
2023-11-22 00:59:24.669447,328175,4215431,0.07785087693286878
2023-11-22 00:59:25.697653,328230,4215431,0.07786392423455632
2023-11-22 00:59:26.047885,328257,4215431,0.07787032927356657
2023-11-22 00:59:26.472392,328258,4215431,0.07787056649723362
2023-11-22 00:59:26.699029,328589,4215431,0.07794908753102589
2023-11-22 00:59:27.678951,328617,4215431,0.07795572979370319
2023-11-22 00:59:28.151552,328626,4215431,0.07795786480670659
2023-11-22 00:59:30.126598,329386,4215431,0.07813815479366167
2023-11-22 00:59:31.825922,329410,4215431,0.07814384816167078
2023-11-22 00:59:32.002329,329411,4215431,0.07814408538533782
2023-11-22 00:59:34.042715,329573,4215431,0.0781825156193993
2023-11-22 00:59:34.443148,329639,4215431,0.07819817238142435
2023-11-22 00:59:34.742447,329651,4215431,0.0782010190654289
2023-11-22 00:59:36.362278,329652,4215431,0.07820125628909594
2023-11-22 00:59:37.133299,329666,4215431,0.07820457742043459
2023-11-22 00:59:38.847880,329857,4215431,0.0782498871408404
2023-11-22 00:59:38.980315,329948,4215431,0.0782714744945416
2023-11-22 00:59:39.206847,330185,4215431,0.07832769650363154
2023-11-22 00:59:39.384091,330186,4215431,0.07832793372729858
2023-11-22 00:59:39.807347,330221,4215431,0.0783362365556452
2023-11-22 00:59:41.603776,330232,4215431,0.0783388460159827
2023-11-22 00:59:42.254938,330331,4215431,0.07836233115902028
2023-11-22 00:59:42.431021,330333,4215431,0.07836280560635436
2023-11-22 00:59:44.209273,330335,4215431,0.07836328005368846
2023-11-22 00:59:46.440108,330347,4215431,0.07836612673769301
2023-11-22 00:59:46.988946,330387,4215431,0.07837561568437486
2023-11-22 00:59:47.115130,330398,4215431,0.07837822514471236
2023-11-22 00:59:47.442109,330505,4215431,0.07840360807708631
2023-11-22 00:59:49.080696,330518,4215431,0.0784066919847579
2023-11-22 00:59:49.258177,330521,4215431,0.07840740365575904
2023-11-22 00:59:49.435554,330524,4215431,0.07840811532676017
2023-11-22 00:59:49.909867,330604,4215431,0.07842709322012387
2023-11-22 00:59:51.551183,330615,4215431,0.07842970268046139
2023-11-22 00:59:51.978646,330630,4215431,0.07843326103546708
2023-11-22 00:59:52.278917,330631,4215431,0.07843349825913412
2023-11-22 00:59:53.997771,330636,4215431,0.07843468437746935
2023-11-22 00:59:54.470709,330659,4215431,0.0784401405218114
2023-11-22 00:59:54.893294,330663,4215431,0.07844108941647959
2023-11-22 00:59:56.959027,330669,4215431,0.07844251275848187
2023-11-22 00:59:57.135046,330695,4215431,0.07844868057382508
2023-11-22 00:59:57.485280,330703,4215431,0.07845057836316144
2023-11-22 00:59:57.785476,330747,4215431,0.07846101620451147
2023-11-22 00:59:58.383577,330797,4215431,0.07847287738786378
2023-11-22 00:59:58.559688,330801,4215431,0.07847382628253197
2023-11-22 01:00:00.340973,331008,4215431,0.07852293158161051
2023-11-22 01:00:00.641368,331059,4215431,0.07853502998862986
2023-11-22 01:00:02.409992,331060,4215431,0.07853526721229692
2023-11-22 01:00:03.287195,331061,4215431,0.07853550443596397
2023-11-22 01:00:03.759667,331079,4215431,0.07853977446197079
2023-11-22 01:00:03.936170,331080,4215431,0.07854001168563784
2023-11-22 01:00:04.112351,331222,4215431,0.07857369744635839
2023-11-22 01:00:06.499038,331280,4215431,0.07858745641904706
2023-11-22 01:00:06.625516,331284,4215431,0.07858840531371525
2023-11-22 01:00:08.688933,331341,4215431,0.07860192706273689
2023-11-22 01:00:09.162121,331350,4215431,0.07860406207574029
2023-11-22 01:00:09.338633,331351,4215431,0.07860429929940735
2023-11-22 01:00:11.268506,331358,4215431,0.07860595986507667
2023-11-22 01:00:11.394912,331360,4215431,0.07860643431241075
2023-11-22 01:00:11.571437,331367,4215431,0.07860809487808008
2023-11-22 01:00:11.747682,331408,4215431,0.07861782104842897
2023-11-22 01:00:13.476845,331482,4215431,0.07863537559979039
2023-11-22 01:00:13.658479,331490,4215431,0.07863727338912675
2023-11-22 01:00:13.836141,331491,4215431,0.07863751061279381
2023-11-22 01:00:16.289334,331497,4215431,0.07863893395479608
2023-11-22 01:00:16.465178,331501,4215431,0.07863988284946427
2023-11-22 01:00:16.691172,331688,4215431,0.0786842436752019
2023-11-22 01:00:18.738035,331727,4215431,0.0786934953982167
2023-11-22 01:00:18.914969,331728,4215431,0.07869373262188374
2023-11-22 01:00:19.091101,331789,4215431,0.07870820326557355
2023-11-22 01:00:19.266905,331883,4215431,0.0787305022902759
2023-11-22 01:00:21.098436,331887,4215431,0.07873145118494408
2023-11-22 01:00:21.398915,331935,4215431,0.07874283792096229
2023-11-22 01:00:24.106828,331939,4215431,0.07874378681563048
2023-11-22 01:00:25.927331,331940,4215431,0.07874402403929752
2023-11-22 01:00:26.103932,331941,4215431,0.07874426126296458
2023-11-22 01:00:26.280224,331955,4215431,0.07874758239430321
2023-11-22 01:00:26.456687,331959,4215431,0.0787485312889714
2023-11-22 01:00:26.831307,331960,4215431,0.07874876851263844
2023-11-22 01:00:28.610849,331966,4215431,0.07875019185464073
2023-11-22 01:00:28.963099,331968,4215431,0.07875066630197482
2023-11-22 01:00:29.414862,331975,4215431,0.07875232686764413
2023-11-22 01:00:31.752659,331980,4215431,0.07875351298597937
2023-11-22 01:00:34.794849,332042,4215431,0.07876822085333623
2023-11-22 01:00:35.219438,332044,4215431,0.07876869530067032
2023-11-22 01:00:36.198271,332045,4215431,0.07876893252433737
2023-11-22 01:00:36.374565,332058,4215431,0.07877201643200897
2023-11-22 01:00:36.600692,332085,4215431,0.07877842147101921
2023-11-22 01:00:36.726226,332086,4215431,0.07877865869468625
2023-11-22 01:00:37.930964,332088,4215431,0.07877913314202035
2023-11-22 01:00:38.459371,332092,4215431,0.07878008203668854
2023-11-22 01:00:38.635854,332096,4215431,0.07878103093135672
2023-11-22 01:00:40.243444,332165,4215431,0.0787973993643829
2023-11-22 01:00:40.544379,332184,4215431,0.07880190661405678
2023-11-22 01:00:42.500921,332192,4215431,0.07880380440339316
2023-11-22 01:00:42.778187,332364,4215431,0.07884460687412509
2023-11-22 01:00:42.954536,332366,4215431,0.07884508132145918
2023-11-22 01:00:43.130566,332521,4215431,0.07888185098985133
2023-11-22 01:00:43.306130,332528,4215431,0.07888351155552066
2023-11-22 01:00:45.118865,332541,4215431,0.07888659546319225
2023-11-22 01:00:45.295067,332542,4215431,0.07888683268685931
2023-11-22 01:00:45.546216,332545,4215431,0.07888754435786044
2023-11-22 01:00:45.722475,332546,4215431,0.07888778158152748
2023-11-22 01:00:47.330829,332567,4215431,0.07889276327853546
2023-11-22 01:00:47.508716,332604,4215431,0.07890154055421617
2023-11-22 01:00:47.685157,332679,4215431,0.07891933232924463
2023-11-22 01:00:47.861258,332680,4215431,0.07891956955291167
2023-11-22 01:00:48.138316,332749,4215431,0.07893593798593786
2023-11-22 01:00:49.944089,332751,4215431,0.07893641243327194
2023-11-22 01:00:50.295143,332833,4215431,0.07895586477396974
2023-11-22 01:00:50.471840,332848,4215431,0.07895942312897543
2023-11-22 01:00:50.771831,332859,4215431,0.07896203258931293
2023-11-22 01:00:52.407607,332862,4215431,0.07896274426031406
2023-11-22 01:00:52.636051,332973,4215431,0.0789890760873562
2023-11-22 01:00:52.812418,332976,4215431,0.07898978775835733
2023-11-22 01:00:53.112877,332982,4215431,0.0789912111003596
2023-11-22 01:00:53.339123,332993,4215431,0.07899382056069712
2023-11-22 01:00:55.322415,333009,4215431,0.07899761613936986
2023-11-22 01:00:55.622036,333076,4215431,0.07901351012506194
2023-11-22 01:00:55.798507,333079,4215431,0.07901422179606309
2023-11-22 01:00:57.636861,333124,4215431,0.07902489686108016
2023-11-22 01:00:57.864478,333192,4215431,0.07904102807043929
2023-11-22 01:00:58.040348,333218,4215431,0.0790471958857825
2023-11-22 01:00:58.266676,333264,4215431,0.07905810817446662
2023-11-22 01:01:00.137860,333269,4215431,0.07905929429280185
2023-11-22 01:01:00.315326,333272,4215431,0.07906000596380298
2023-11-22 01:01:00.767309,333433,4215431,0.07909819897419743
2023-11-22 01:01:02.525434,333467,4215431,0.07910626457887698
2023-11-22 01:01:02.701628,333477,4215431,0.07910863681554745
2023-11-22 01:01:02.878154,333488,4215431,0.07911124627588496
2023-11-22 01:01:03.154788,333504,4215431,0.0791150418545577
2023-11-22 01:01:03.281161,333538,4215431,0.07912310745923726
2023-11-22 01:01:04.991230,333539,4215431,0.07912334468290431
2023-11-22 01:01:05.167801,333548,4215431,0.07912547969590772
2023-11-22 01:01:05.865342,333549,4215431,0.07912571691957478
2023-11-22 01:01:06.338393,333550,4215431,0.07912595414324182
2023-11-22 01:01:06.688823,333559,4215431,0.07912808915624524
2023-11-22 01:01:08.571935,333610,4215431,0.07914018756326459
2023-11-22 01:01:08.799078,333619,4215431,0.079142322576268
2023-11-22 01:01:09.099881,333626,4215431,0.07914398314193732
2023-11-22 01:01:10.201457,333629,4215431,0.07914469481293847
2023-11-22 01:01:10.434014,333630,4215431,0.07914493203660551
2023-11-22 01:01:12.254562,333699,4215431,0.0791613004696317
2023-11-22 01:01:13.880824,333700,4215431,0.07916153769329874
2023-11-22 01:01:14.131033,333748,4215431,0.07917292442931695
2023-11-22 01:01:14.407749,333766,4215431,0.07917719445532378
2023-11-22 01:01:14.584252,333781,4215431,0.07918075281032948
2023-11-22 01:01:16.768310,333812,4215431,0.0791881067440079
2023-11-22 01:01:17.050250,333831,4215431,0.07919261399368178
2023-11-22 01:01:18.677268,333838,4215431,0.0791942745593511
