2023-11-22 00:52:44.586227,241853,4215431,0.05737325554611142
2023-11-22 00:52:44.711742,241991,4215431,0.057405992412163785
2023-11-22 00:52:46.441232,241996,4215431,0.057407178530499016
2023-11-22 00:52:46.617268,242112,4215431,0.057434696475876366
2023-11-22 00:52:46.792973,242564,4215431,0.05754192157338123
2023-11-22 00:52:47.041212,242572,4215431,0.057543819362717595
2023-11-22 00:52:48.750835,242761,4215431,0.05758865463578932
2023-11-22 00:52:48.932527,242901,4215431,0.05762186594917578
2023-11-22 00:52:49.108182,242914,4215431,0.05762494985684738
2023-11-22 00:52:49.434409,243797,4215431,0.05783441835484913
2023-11-22 00:52:49.610325,243874,4215431,0.057852684577211676
2023-11-22 00:52:51.375760,244260,4215431,0.05794425291269149
2023-11-22 00:52:51.556501,244816,4215431,0.05807614927156915
2023-11-22 00:52:51.732882,245139,4215431,0.058152772516025054
2023-11-22 00:52:51.859348,245143,4215431,0.058153721410693235
2023-11-22 00:52:52.134758,245388,4215431,0.05821184120911954
2023-11-22 00:52:52.310317,245729,4215431,0.058292734479582275
2023-11-22 00:52:53.977383,251947,4215431,0.05976779124127521
2023-11-22 00:52:54.109277,252002,4215431,0.05978083854296275
2023-11-22 00:52:54.482667,252083,4215431,0.05980005365999349
2023-11-22 00:52:54.658226,252103,4215431,0.059804798133334405
2023-11-22 00:52:54.834128,252174,4215431,0.059821641013694686
2023-11-22 00:52:56.609445,252259,4215431,0.05984180502539361
2023-11-22 00:52:56.785485,252493,4215431,0.059897315363482403
2023-11-22 00:52:57.061922,254441,4215431,0.060359427066888294
2023-11-22 00:52:57.241837,254537,4215431,0.06038220053892473
2023-11-22 00:52:57.367785,254589,4215431,0.06039453616961113
2023-11-22 00:52:59.008343,254592,4215431,0.060395247840612266
2023-11-22 00:52:59.335535,256241,4215431,0.060786429667571355
2023-11-22 00:52:59.512059,256341,4215431,0.06081015203427597
2023-11-22 00:52:59.687275,256403,4215431,0.06082485990163283
2023-11-22 00:52:59.863157,256761,4215431,0.06090978597443535
2023-11-22 00:52:59.988945,256914,4215431,0.06094608119549341
2023-11-22 00:53:01.656693,256949,4215431,0.06095438402384003
2023-11-22 00:53:01.833636,256995,4215431,0.060965296312524155
2023-11-22 00:53:01.957997,257029,4215431,0.06097336191720372
2023-11-22 00:53:02.133505,258009,4215431,0.061205841110908946
2023-11-22 00:53:02.258097,258055,4215431,0.061216753399593066
2023-11-22 00:53:02.433627,258327,4215431,0.06128127823702962
2023-11-22 00:53:04.318602,258715,4215431,0.061373321019843524
2023-11-22 00:53:04.444192,258939,4215431,0.06142645912126186
2023-11-22 00:53:04.742474,259033,4215431,0.0614487581459642
2023-11-22 00:53:04.868465,259037,4215431,0.06144970704063238
2023-11-22 00:53:06.490586,259170,4215431,0.06148125778834952
2023-11-22 00:53:06.744236,259171,4215431,0.061481495012016565
2023-11-22 00:53:06.919692,259336,4215431,0.06152063691707918
2023-11-22 00:53:07.094820,259534,4215431,0.061567607203154316
2023-11-22 00:53:07.271289,259655,4215431,0.0615963112668669
2023-11-22 00:53:07.447211,259721,4215431,0.06161196802889195
2023-11-22 00:53:07.573492,259725,4215431,0.06161291692356013
2023-11-22 00:53:09.246032,259974,4215431,0.06167198561665462
2023-11-22 00:53:09.421162,259995,4215431,0.06167696731366259
2023-11-22 00:53:09.597223,260098,4215431,0.06170140135136834
2023-11-22 00:53:09.880198,260430,4215431,0.06178015960882766
2023-11-22 00:53:10.005990,260465,4215431,0.06178846243717428
2023-11-22 00:53:10.181218,260473,4215431,0.061790360226510646
2023-11-22 00:53:11.977982,260491,4215431,0.061794630252517475
2023-11-22 00:53:12.154019,260498,4215431,0.0617962908181868
2023-11-22 00:53:12.380219,261604,4215431,0.06205866019393984
2023-11-22 00:53:12.556315,261626,4215431,0.062063879114614855
2023-11-22 00:53:14.478396,261636,4215431,0.062066251351285316
2023-11-22 00:53:14.653984,261640,4215431,0.0620672002459535
2023-11-22 00:53:14.830269,261684,4215431,0.06207763808730353
2023-11-22 00:53:14.955586,261689,4215431,0.06207882420563876
2023-11-22 00:53:15.182108,262764,4215431,0.062333839647713364
2023-11-22 00:53:15.508381,264828,4215431,0.06282346929649661
2023-11-22 00:53:17.279578,264930,4215431,0.06284766611053531
2023-11-22 00:53:17.405657,264931,4215431,0.06284790333420236
2023-11-22 00:53:17.582172,265058,4215431,0.06287803073991723
2023-11-22 00:53:17.757872,265205,4215431,0.062912902618973
2023-11-22 00:53:17.934048,265231,4215431,0.0629190704343162
2023-11-22 00:53:19.957839,265340,4215431,0.06294492781402423
2023-11-22 00:53:20.133682,265479,4215431,0.06297790190374365
2023-11-22 00:53:20.308337,265587,4215431,0.06300352205978463
2023-11-22 00:53:22.051502,266924,4215431,0.06332069010262532
2023-11-22 00:53:22.180718,267152,4215431,0.06337477709871185
2023-11-22 00:53:22.356122,267814,4215431,0.0635318191662964
2023-11-22 00:53:22.827759,267840,4215431,0.0635379869816396
2023-11-22 00:53:23.003120,268037,4215431,0.0635847200440477
2023-11-22 00:53:24.738724,268092,4215431,0.06359776734573523
2023-11-22 00:53:24.915651,268265,4215431,0.06363880704013421
2023-11-22 00:53:25.291679,271201,4215431,0.0643352957265817
2023-11-22 00:53:25.416857,271567,4215431,0.06442211958872059
2023-11-22 00:53:25.592015,271652,4215431,0.06444228360041951
2023-11-22 00:53:27.392406,271739,4215431,0.06446292205945252
2023-11-22 00:53:27.574544,271745,4215431,0.06446434540145479
2023-11-22 00:53:27.700549,271781,4215431,0.06447288545346846
2023-11-22 00:53:28.000072,271786,4215431,0.0644740715718037
2023-11-22 00:53:28.176624,271828,4215431,0.06448403496581963
2023-11-22 00:53:28.352352,271929,4215431,0.06450799455619129
2023-11-22 00:53:30.546092,271948,4215431,0.06451250180586517
2023-11-22 00:53:30.672394,271992,4215431,0.0645229396472152
2023-11-22 00:53:30.971202,272038,4215431,0.06453385193589932
2023-11-22 00:53:31.146462,272047,4215431,0.06453598694890274
2023-11-22 00:53:31.322848,272065,4215431,0.06454025697490956
2023-11-22 00:53:32.249610,272098,4215431,0.06454808535592209
2023-11-22 00:53:32.374572,272215,4215431,0.06457584052496648
2023-11-22 00:53:33.000732,274434,4215431,0.06510223984214188
2023-11-22 00:53:33.276684,274440,4215431,0.06510366318414416
2023-11-22 00:53:34.376553,274456,4215431,0.0651074587628169
2023-11-22 00:53:34.674545,274466,4215431,0.06510983099948736
2023-11-22 00:53:35.100597,277730,4215431,0.06588412904872598
2023-11-22 00:53:36.221262,277899,4215431,0.06592421984845678
2023-11-22 00:53:36.403903,277994,4215431,0.06594675609682617
2023-11-22 00:53:36.977505,280082,4215431,0.06644207911361852
2023-11-22 00:53:37.102735,280084,4215431,0.0664425535609526
2023-11-22 00:53:38.675426,280283,4215431,0.06648976107069479
2023-11-22 00:53:38.899797,280344,4215431,0.0665042317143846
2023-11-22 00:53:39.074896,280347,4215431,0.06650494338538575
2023-11-22 00:53:39.250471,280439,4215431,0.06652676796275399
2023-11-22 00:53:39.426588,280688,4215431,0.06658583665584848
2023-11-22 00:53:39.729134,280689,4215431,0.06658607387951553
2023-11-22 00:53:39.854718,280690,4215431,0.06658631110318257
2023-11-22 00:53:41.565589,280923,4215431,0.06664158421760433
2023-11-22 00:53:41.942172,282043,4215431,0.066907274724696
2023-11-22 00:53:42.068098,282049,4215431,0.06690869806669827
2023-11-22 00:53:43.882519,282304,4215431,0.06696919010179504
2023-11-22 00:53:44.057583,282336,4215431,0.06697678125914053
2023-11-22 00:53:44.182921,282379,4215431,0.0669869818768235
2023-11-22 00:53:44.358882,282507,4215431,0.06701734650620542
2023-11-22 00:53:44.484348,282511,4215431,0.0670182954008736
2023-11-22 00:53:44.710329,282551,4215431,0.06702778434755545
2023-11-22 00:53:46.382296,282754,4215431,0.06707594075196581
2023-11-22 00:53:46.509956,282978,4215431,0.06712907885338415
2023-11-22 00:53:46.735131,283564,4215431,0.06726809192227319
2023-11-22 00:53:46.860950,283606,4215431,0.06727805531628912
2023-11-22 00:53:46.987641,283622,4215431,0.06728185089496187
2023-11-22 00:53:47.286420,283652,4215431,0.06728896760497326
2023-11-22 00:53:47.584715,283912,4215431,0.06735064575840526
2023-11-22 00:53:49.364122,284969,4215431,0.06760139117447303
2023-11-22 00:53:49.540204,284994,4215431,0.06760732176614918
2023-11-22 00:53:49.715979,285032,4215431,0.06761633626549693
2023-11-22 00:53:49.892448,285063,4215431,0.06762369019917536
2023-11-22 00:53:50.018797,285069,4215431,0.06762511354117764
2023-11-22 00:53:51.697013,285248,4215431,0.0676675765775789
2023-11-22 00:53:51.878144,285277,4215431,0.06767445606392324
2023-11-22 00:53:52.003950,285278,4215431,0.06767469328759028
2023-11-22 00:53:52.179566,285450,4215431,0.06771549575832223
2023-11-22 00:53:52.304871,285452,4215431,0.06771597020565631
2023-11-22 00:53:52.481571,285602,4215431,0.06775155375571323
2023-11-22 00:53:54.131191,285632,4215431,0.06775867046572462
2023-11-22 00:53:54.355605,285764,4215431,0.0677899839897747
2023-11-22 00:53:54.805534,286616,4215431,0.06799209855409803
2023-11-22 00:53:56.555041,286736,4215431,0.06802056539414357
2023-11-22 00:53:56.736217,286958,4215431,0.06807322904822781
2023-11-22 00:53:56.912377,287059,4215431,0.06809718863859947
2023-11-22 00:53:57.191063,287257,4215431,0.06814415892467461
2023-11-22 00:53:57.366987,287297,4215431,0.06815364787135646
2023-11-22 00:53:57.716279,287304,4215431,0.06815530843702577
2023-11-22 00:53:59.604999,287338,4215431,0.06816337404170535
2023-11-22 00:53:59.781163,287361,4215431,0.0681688301860474
2023-11-22 00:54:00.081298,287599,4215431,0.06822528941880439
2023-11-22 00:54:00.256627,287626,4215431,0.06823169445781463
2023-11-22 00:54:00.381340,287726,4215431,0.06825541682451924
2023-11-22 00:54:02.101889,287731,4215431,0.06825660294285447
2023-11-22 00:54:02.227680,287912,4215431,0.06829954042658982
2023-11-22 00:54:02.404117,288033,4215431,0.06832824449030242
2023-11-22 00:54:02.703102,288131,4215431,0.06835149240967293
2023-11-22 00:54:04.431499,288431,4215431,0.06842265950978678
2023-11-22 00:54:04.557397,288984,4215431,0.0685538441976633
2023-11-22 00:54:05.584869,289362,4215431,0.06864351474380674
2023-11-22 00:54:05.710709,289388,4215431,0.06864968255914994
2023-11-22 00:54:05.886495,289438,4215431,0.06866154374250225
2023-11-22 00:54:06.061773,289697,4215431,0.0687229846722672
2023-11-22 00:54:06.237583,289741,4215431,0.06873342251361723
2023-11-22 00:54:06.412805,289814,4215431,0.0687507398413116
2023-11-22 00:54:07.477807,289843,4215431,0.06875761932765594
2023-11-22 00:54:07.655306,289968,4215431,0.0687872722860367
2023-11-22 00:54:07.954988,290107,4215431,0.06882024637575612
2023-11-22 00:54:08.081338,290113,4215431,0.0688216697177584
2023-11-22 00:54:08.307110,292014,4215431,0.06927263190881312
2023-11-22 00:54:08.432194,292015,4215431,0.06927286913248017
2023-11-22 00:54:09.259257,292023,4215431,0.06927476692181654
2023-11-22 00:54:09.680787,292135,4215431,0.0693013359725257
2023-11-22 00:54:09.856431,292735,4215431,0.0694436701727534
2023-11-22 00:54:10.032515,292766,4215431,0.06945102410643182
2023-11-22 00:54:10.259180,292848,4215431,0.0694704764471296
2023-11-22 00:54:11.186596,292889,4215431,0.0694802026174785
2023-11-22 00:54:11.485475,293011,4215431,0.06950914390485813
2023-11-22 00:54:11.833406,293196,4215431,0.06955303028326167
2023-11-22 00:54:12.009186,293409,4215431,0.06960355892434249
2023-11-22 00:54:13.697044,293436,4215431,0.06960996396335274
2023-11-22 00:54:13.922361,293439,4215431,0.06961067563435387
2023-11-22 00:54:14.048255,293497,4215431,0.06962443460704255
2023-11-22 00:54:14.274244,293845,4215431,0.0697069884431746
2023-11-22 00:54:14.400001,293848,4215431,0.06970770011417575
2023-11-22 00:54:16.339096,294062,4215431,0.06975846597892363
2023-11-22 00:54:16.515000,294074,4215431,0.06976131266292818
2023-11-22 00:54:16.640813,294094,4215431,0.0697660571362691
2023-11-22 00:54:16.816799,294106,4215431,0.06976890382027366
2023-11-22 00:54:17.080180,294631,4215431,0.06989344624547288
2023-11-22 00:54:18.720112,294636,4215431,0.0698946323638081
2023-11-22 00:54:19.177400,294987,4215431,0.06997789787094132
2023-11-22 00:54:19.476500,295336,4215431,0.07006068893074041
2023-11-22 00:54:21.464088,295479,4215431,0.07009461191512802
2023-11-22 00:54:21.640969,295498,4215431,0.0700991191648019
2023-11-22 00:54:21.817063,295506,4215431,0.07010101695413826
2023-11-22 00:54:22.115619,295507,4215431,0.0701012541778053
2023-11-22 00:54:22.290870,295700,4215431,0.07014703834554521
2023-11-22 00:54:22.466219,295774,4215431,0.07016459289690663
2023-11-22 00:54:24.064487,295898,4215431,0.07019400863162036
2023-11-22 00:54:24.244575,296045,4215431,0.07022888051067613
2023-11-22 00:54:24.420978,296323,4215431,0.07029482869011495
2023-11-22 00:54:24.547496,296398,4215431,0.07031262046514342
2023-11-22 00:54:24.846949,296906,4215431,0.07043313008800287
2023-11-22 00:54:26.804719,296912,4215431,0.07043455343000514
2023-11-22 00:54:26.981094,296923,4215431,0.07043716289034264
2023-11-22 00:54:27.156900,296949,4215431,0.07044333070568584
2023-11-22 00:54:28.894004,296984,4215431,0.07045163353403246
2023-11-22 00:54:29.366335,297069,4215431,0.07047179754573138
2023-11-22 00:54:29.642293,297071,4215431,0.07047227199306548
2023-11-22 00:54:31.405403,297076,4215431,0.07047345811140071
2023-11-22 00:54:31.661595,297077,4215431,0.07047369533506775
2023-11-22 00:54:33.157103,297332,4215431,0.07053418737016452
2023-11-22 00:54:33.281159,297353,4215431,0.07053916906717249
2023-11-22 00:54:33.405715,297365,4215431,0.07054201575117705
2023-11-22 00:54:33.958201,297441,4215431,0.07056004474987256
2023-11-22 00:54:34.184005,297563,4215431,0.07058898603725218
2023-11-22 00:54:35.856594,297585,4215431,0.07059420495792719
2023-11-22 00:54:35.984745,297589,4215431,0.07059515385259538
2023-11-22 00:54:36.166238,297610,4215431,0.07060013554960334
2023-11-22 00:54:36.442577,297699,4215431,0.07062124845597045
2023-11-22 00:54:36.623099,297759,4215431,0.07063548187599322
2023-11-22 00:54:36.748986,297895,4215431,0.0706677442947115
2023-11-22 00:54:38.472180,298212,4215431,0.07074294419716513
2023-11-22 00:54:38.599040,298248,4215431,0.07075148424917879
2023-11-22 00:54:38.774307,298267,4215431,0.07075599149885267
2023-11-22 00:54:39.150821,298617,4215431,0.07083901978231882
2023-11-22 00:54:39.276665,298618,4215431,0.07083925700598587
2023-11-22 00:54:39.402402,298637,4215431,0.07084376425565975
2023-11-22 00:54:40.668495,298638,4215431,0.07084400147932679
2023-11-22 00:54:41.017665,298658,4215431,0.07084874595266771
2023-11-22 00:54:41.243152,298715,4215431,0.07086226770168934
2023-11-22 00:54:42.517815,298812,4215431,0.07088527839739282
2023-11-22 00:54:42.693537,298830,4215431,0.07088954842339965
2023-11-22 00:54:42.869402,298841,4215431,0.07089215788373715
2023-11-22 00:54:43.045003,298847,4215431,0.07089358122573944
2023-11-22 00:54:44.118371,298891,4215431,0.07090401906708946
2023-11-22 00:54:44.294752,298906,4215431,0.07090757742209515
2023-11-22 00:54:44.671001,298916,4215431,0.07090994965876561
2023-11-22 00:54:44.970773,298941,4215431,0.07091588025044177
2023-11-22 00:54:45.197344,299072,4215431,0.07094695655082481
2023-11-22 00:54:46.839573,299110,4215431,0.07095597105017257
2023-11-22 00:54:47.237913,299130,4215431,0.07096071552351349
2023-11-22 00:54:47.412878,299200,4215431,0.07097732118020672
2023-11-22 00:54:47.589241,299254,4215431,0.07099013125822722
2023-11-22 00:54:47.765192,299255,4215431,0.07099036848189426
2023-11-22 00:54:49.453566,299275,4215431,0.07099511295523518
2023-11-22 00:54:49.631347,299428,4215431,0.07103140817629325
2023-11-22 00:54:50.053431,299434,4215431,0.07103283151829552
2023-11-22 00:54:50.228834,299439,4215431,0.07103401763663075
2023-11-22 00:54:52.112420,299708,4215431,0.07109783080306617
2023-11-22 00:54:52.287961,299711,4215431,0.0710985424740673
2023-11-22 00:54:52.414568,299714,4215431,0.07109925414506844
2023-11-22 00:54:52.714426,299777,4215431,0.07111419923609234
2023-11-22 00:54:54.344384,300140,4215431,0.0712003114272301
2023-11-22 00:54:54.698441,300154,4215431,0.07120363255856875
2023-11-22 00:54:54.959543,300260,4215431,0.07122877826727564
2023-11-22 00:54:56.798905,300268,4215431,0.071230676056612
2023-11-22 00:54:57.271591,300282,4215431,0.07123399718795065
2023-11-22 00:54:57.497002,300433,4215431,0.07126981796167461
2023-11-22 00:54:59.481870,300535,4215431,0.07129401477571333
2023-11-22 00:54:59.730086,300543,4215431,0.07129591256504969
2023-11-22 00:55:00.005452,301691,4215431,0.07156824533481868
2023-11-22 00:55:00.181357,301698,4215431,0.07156990590048799
2023-11-22 00:55:01.945703,301700,4215431,0.07157038034782208
2023-11-22 00:55:02.122169,301708,4215431,0.07157227813715845
2023-11-22 00:55:02.297558,301841,4215431,0.0716038288848756
2023-11-22 00:55:02.473982,301855,4215431,0.07160715001621423
2023-11-22 00:55:02.649904,301904,4215431,0.0716187739758995
2023-11-22 00:55:02.775535,301905,4215431,0.07161901119956654
2023-11-22 00:55:04.450453,301909,4215431,0.07161996009423473
2023-11-22 00:55:04.700004,301928,4215431,0.07162446734390861
2023-11-22 00:55:04.876185,302015,4215431,0.07164510580294162
2023-11-22 00:55:05.249593,302019,4215431,0.0716460546976098
2023-11-22 00:55:06.974551,302117,4215431,0.07166930261698033
2023-11-22 00:55:07.274607,302140,4215431,0.07167475876132239
2023-11-22 00:55:07.673585,302540,4215431,0.07176964822814084
2023-11-22 00:55:07.848949,302568,4215431,0.07177629049081814
2023-11-22 00:55:09.824687,302594,4215431,0.07178245830616134
2023-11-22 00:55:10.174614,302920,4215431,0.07185979322161838
2023-11-22 00:55:12.104985,302961,4215431,0.07186951939196727
2023-11-22 00:55:12.460487,303000,4215431,0.07187877111498207
2023-11-22 00:55:12.637091,303093,4215431,0.07190083291601737
2023-11-22 00:55:12.812512,303156,4215431,0.07191577800704127
2023-11-22 00:55:12.988508,303191,4215431,0.07192408083538789
2023-11-22 00:55:14.782114,303193,4215431,0.07192455528272199
2023-11-22 00:55:15.081845,303249,4215431,0.07193783980807657
2023-11-22 00:55:15.258831,303317,4215431,0.0719539710174357
2023-11-22 00:55:16.687829,303322,4215431,0.07195515713577093
2023-11-22 00:55:16.919202,303556,4215431,0.07201066747385973
2023-11-22 00:55:17.268325,303580,4215431,0.07201636084186884
2023-11-22 00:55:17.442861,303615,4215431,0.07202466367021546
2023-11-22 00:55:17.741583,303648,4215431,0.07203249205122797
2023-11-22 00:55:19.004477,303701,4215431,0.07204506490558142
2023-11-22 00:55:19.229257,303718,4215431,0.0720490977079212
2023-11-22 00:55:19.576684,304502,4215431,0.07223508106288538
2023-11-22 00:55:20.907569,304539,4215431,0.07224385833856609
2023-11-22 00:55:21.255466,304540,4215431,0.07224409556223314
2023-11-22 00:55:23.182079,304543,4215431,0.07224480723323427
2023-11-22 00:55:23.410870,304545,4215431,0.07224528168056837
2023-11-22 00:55:23.712013,304547,4215431,0.07224575612790246
2023-11-22 00:55:23.888093,304551,4215431,0.07224670502257065
2023-11-22 00:55:26.071547,304637,4215431,0.07226710625793661
2023-11-22 00:55:26.197231,304638,4215431,0.07226734348160366
2023-11-22 00:55:26.373518,304648,4215431,0.07226971571827412
2023-11-22 00:55:28.147877,304663,4215431,0.07227327407327981
2023-11-22 00:55:28.324147,304666,4215431,0.07227398574428096
2023-11-22 00:55:28.697693,304676,4215431,0.07227635798095142
2023-11-22 00:55:30.697935,304678,4215431,0.0722768324282855
2023-11-22 00:55:31.048032,304706,4215431,0.0722834746909628
2023-11-22 00:55:31.223530,304712,4215431,0.07228489803296508
2023-11-22 00:55:33.249830,304719,4215431,0.07228655859863439
2023-11-22 00:55:33.555738,304725,4215431,0.07228798194063668
2023-11-22 00:55:33.731149,304784,4215431,0.07230197813699239
2023-11-22 00:55:33.957292,304892,4215431,0.07232759829303338
2023-11-22 00:55:34.133676,304897,4215431,0.07232878441136861
2023-11-22 00:55:36.112043,304949,4215431,0.07234112004205501
2023-11-22 00:55:36.583901,305025,4215431,0.07235914904075053
2023-11-22 00:55:36.955611,305029,4215431,0.0723600979354187
2023-11-22 00:55:38.766247,305056,4215431,0.07236650297442895
2023-11-22 00:55:38.992451,305075,4215431,0.07237101022410282
2023-11-22 00:55:39.267985,305308,4215431,0.07242628333852458
2023-11-22 00:55:39.566395,305312,4215431,0.07242723223319276
2023-11-22 00:55:41.473340,306262,4215431,0.0726525947168866
2023-11-22 00:55:41.649167,306299,4215431,0.07266137199256731
2023-11-22 00:55:41.949043,306301,4215431,0.0726618464399014
2023-11-22 00:55:42.175551,306489,4215431,0.07270644448930608
2023-11-22 00:55:43.828397,306611,4215431,0.0727353857766857
2023-11-22 00:55:44.208487,306736,4215431,0.07276503873506647
2023-11-22 00:55:44.383759,306939,4215431,0.07281319513947684
2023-11-22 00:55:44.509321,306943,4215431,0.07281414403414503
2023-11-22 00:55:44.684354,306958,4215431,0.07281770238915072
2023-11-22 00:55:46.419610,306996,4215431,0.07282671688849847
2023-11-22 00:55:46.668803,306998,4215431,0.07282719133583257
2023-11-22 00:55:46.844427,307000,4215431,0.07282766578316666
2023-11-22 00:55:47.019640,308170,4215431,0.07310521747361065
2023-11-22 00:55:48.693086,308174,4215431,0.07310616636827882
2023-11-22 00:55:48.869503,308355,4215431,0.07314910385201419
2023-11-22 00:55:49.045882,308361,4215431,0.07315052719401646
2023-11-22 00:55:49.294825,308363,4215431,0.07315100164135055
2023-11-22 00:55:49.593330,308372,4215431,0.07315313665435397
2023-11-22 00:55:49.892978,308373,4215431,0.07315337387802101
2023-11-22 00:55:50.018688,308382,4215431,0.07315550889102443
2023-11-22 00:55:50.194737,308398,4215431,0.07315930446969716
2023-11-22 00:55:50.544485,308410,4215431,0.07316215115370173
2023-11-22 00:55:51.066979,308412,4215431,0.07316262560103581
2023-11-22 00:55:51.421484,308858,4215431,0.0732684273565384
2023-11-22 00:55:52.463961,309009,4215431,0.07330424813026236
2023-11-22 00:55:52.641224,309010,4215431,0.0733044853539294
2023-11-22 00:55:52.816681,309011,4215431,0.07330472257759646
2023-11-22 00:55:52.992180,309019,4215431,0.07330662036693282
2023-11-22 00:55:53.341258,309112,4215431,0.07332868216796812
2023-11-22 00:55:53.468003,309114,4215431,0.0733291566153022
2023-11-22 00:55:54.697786,309124,4215431,0.07333152885197267
