2023-11-22 00:55:23.353331,244599,1267169,0.19302792287374454
2023-11-22 00:55:23.752903,244601,1267169,0.19302950119518392
2023-11-22 00:55:23.926835,244623,1267169,0.19304686273101693
2023-11-22 00:55:25.701848,244669,1267169,0.19308316412412235
2023-11-22 00:55:25.876394,244756,1267169,0.1931518211067348
2023-11-22 00:55:26.049717,244763,1267169,0.19315734523177255
2023-11-22 00:55:26.172839,244771,1267169,0.19316365851753003
2023-11-22 00:55:26.296319,244772,1267169,0.1931644476782497
2023-11-22 00:55:28.018701,245348,1267169,0.1936190042527871
2023-11-22 00:55:28.246815,245446,1267169,0.19369634200331606
2023-11-22 00:55:28.370454,245450,1267169,0.1936994986461948
2023-11-22 00:55:28.544498,245674,1267169,0.1938762706474038
2023-11-22 00:55:28.667977,245708,1267169,0.193903102111873
2023-11-22 00:55:28.791680,245714,1267169,0.1939078370761911
2023-11-22 00:55:30.516770,245720,1267169,0.19391257204050918
2023-11-22 00:55:30.696664,245723,1267169,0.19391493952266825
2023-11-22 00:55:30.994112,245736,1267169,0.19392519861202412
2023-11-22 00:55:31.117842,245738,1267169,0.1939267769334635
2023-11-22 00:55:31.464980,245743,1267169,0.1939307227370619
2023-11-22 00:55:31.639127,245744,1267169,0.1939315118977816
2023-11-22 00:55:33.603115,245803,1267169,0.1939780723802429
2023-11-22 00:55:33.777036,245855,1267169,0.1940191087376664
2023-11-22 00:55:34.022091,245857,1267169,0.19402068705910577
2023-11-22 00:55:34.195543,246022,1267169,0.19415089857785348
2023-11-22 00:55:35.954643,246046,1267169,0.19416983843512586
2023-11-22 00:55:36.246247,246048,1267169,0.1941714167565652
2023-11-22 00:55:36.368595,246086,1267169,0.19420140486391319
2023-11-22 00:55:36.542016,246102,1267169,0.19421403143542812
2023-11-22 00:55:36.715361,246226,1267169,0.1943118873646688
2023-11-22 00:55:36.889249,246454,1267169,0.19449181600875654
2023-11-22 00:55:38.587091,246539,1267169,0.1945588946699296
2023-11-22 00:55:38.837797,246548,1267169,0.19456599711640674
2023-11-22 00:55:38.961279,246552,1267169,0.19456915375928546
2023-11-22 00:55:39.083595,246571,1267169,0.19458414781295943
2023-11-22 00:55:39.257007,246618,1267169,0.19462123836678455
2023-11-22 00:55:39.380097,246639,1267169,0.19463781074189787
2023-11-22 00:55:41.192821,246677,1267169,0.19466779884924584
2023-11-22 00:55:41.372389,246692,1267169,0.1946796362600411
2023-11-22 00:55:41.547649,246749,1267169,0.194724618421063
2023-11-22 00:55:41.671427,246868,1267169,0.19481852854670528
2023-11-22 00:55:42.118343,246909,1267169,0.1948508841362123
2023-11-22 00:55:43.826457,247193,1267169,0.19507500578060227
2023-11-22 00:55:43.954428,247194,1267169,0.19507579494132196
2023-11-22 00:55:44.128808,247197,1267169,0.195078162423481
2023-11-22 00:55:44.477576,247256,1267169,0.1951247229059423
2023-11-22 00:55:46.229425,247346,1267169,0.19519574737071377
2023-11-22 00:55:46.405026,247370,1267169,0.19521468722798616
2023-11-22 00:55:46.751420,247388,1267169,0.19522889212094047
2023-11-22 00:55:46.874401,247396,1267169,0.19523520540669792
2023-11-22 00:55:47.098194,247596,1267169,0.19539303755063453
2023-11-22 00:55:48.842039,247609,1267169,0.1954032966399904
2023-11-22 00:55:49.015555,247655,1267169,0.19543959803309582
2023-11-22 00:55:49.138411,247656,1267169,0.1954403871938155
2023-11-22 00:55:49.311550,247869,1267169,0.195608478427108
2023-11-22 00:55:49.606926,247882,1267169,0.19561873751646386
2023-11-22 00:55:49.730095,247884,1267169,0.19562031583790324
2023-11-22 00:55:49.974761,247886,1267169,0.19562189415934259
2023-11-22 00:55:50.687328,247897,1267169,0.1956305749272591
2023-11-22 00:55:50.860700,247935,1267169,0.19566056303460708
2023-11-22 00:55:51.033608,247954,1267169,0.19567555708828105
2023-11-22 00:55:52.412827,247958,1267169,0.19567871373115978
2023-11-22 00:55:52.585904,247990,1267169,0.19570396687418964
2023-11-22 00:55:52.758618,247992,1267169,0.195705545195629
2023-11-22 00:55:54.468908,248303,1267169,0.1959509741794504
2023-11-22 00:55:54.943447,248710,1267169,0.1962721625923614
2023-11-22 00:55:55.158358,248714,1267169,0.19627531923524014
2023-11-22 00:55:55.332311,248724,1267169,0.19628321084243697
2023-11-22 00:55:56.342466,248823,1267169,0.19636133775368558
2023-11-22 00:55:56.515830,248843,1267169,0.19637712096807924
2023-11-22 00:55:56.689886,248846,1267169,0.19637948845023828
2023-11-22 00:55:56.813967,248850,1267169,0.196382645093117
2023-11-22 00:55:56.987416,248958,1267169,0.1964678744508428
2023-11-22 00:55:58.748597,249079,1267169,0.19656336289792442
2023-11-22 00:55:58.871313,249080,1267169,0.1965641520586441
2023-11-22 00:55:59.044711,249110,1267169,0.1965878268802346
2023-11-22 00:55:59.267856,249111,1267169,0.1965886160409543
2023-11-22 00:55:59.441787,249133,1267169,0.1966059775767873
2023-11-22 00:55:59.616603,249228,1267169,0.1966809478451572
2023-11-22 00:55:59.914441,249229,1267169,0.19668173700587688
2023-11-22 00:56:01.606271,249243,1267169,0.19669278525595243
2023-11-22 00:56:01.901582,249265,1267169,0.19671014679178547
2023-11-22 00:56:02.196870,249296,1267169,0.19673461077409565
2023-11-22 00:56:02.370522,249309,1267169,0.19674486986345152
2023-11-22 00:56:04.049064,249332,1267169,0.19676302056000422
2023-11-22 00:56:04.427550,249414,1267169,0.19682773173901824
2023-11-22 00:56:04.601799,249432,1267169,0.19684193663197252
2023-11-22 00:56:04.976387,249433,1267169,0.1968427257926922
2023-11-22 00:56:06.752610,249471,1267169,0.19687271390004016
2023-11-22 00:56:07.176996,249792,1267169,0.19712603449105842
2023-11-22 00:56:07.399576,249818,1267169,0.1971465526697702
2023-11-22 00:56:07.573807,249821,1267169,0.19714892015192922
2023-11-22 00:56:09.183800,249955,1267169,0.19725466768836675
2023-11-22 00:56:09.365463,249956,1267169,0.19725545684908644
2023-11-22 00:56:09.540023,249976,1267169,0.1972712400634801
2023-11-22 00:56:09.663252,249981,1267169,0.1972751858670785
2023-11-22 00:56:09.837699,250040,1267169,0.1973217463495398
2023-11-22 00:56:09.961823,250044,1267169,0.19732490299241853
2023-11-22 00:56:11.822496,250315,1267169,0.19753876554745262
2023-11-22 00:56:11.995097,250340,1267169,0.1975584945654447
2023-11-22 00:56:12.118831,250346,1267169,0.1975632295297628
2023-11-22 00:56:12.292840,250354,1267169,0.19756954281552028
2023-11-22 00:56:12.466173,250356,1267169,0.19757112113695963
2023-11-22 00:56:12.640536,250439,1267169,0.1976366214766933
2023-11-22 00:56:14.458936,250443,1267169,0.19763977811957206
2023-11-22 00:56:14.633004,250457,1267169,0.19765082636964762
2023-11-22 00:56:14.806663,250747,1267169,0.19787968297835568
2023-11-22 00:56:14.930491,250755,1267169,0.19788599626411316
2023-11-22 00:56:16.716562,251090,1267169,0.19815036510520695
2023-11-22 00:56:16.839779,251112,1267169,0.19816772664104
2023-11-22 00:56:17.309145,251157,1267169,0.19820323887342572
2023-11-22 00:56:17.533654,251224,1267169,0.19825611264164447
2023-11-22 00:56:19.627713,251245,1267169,0.19827268501675782
2023-11-22 00:56:19.751554,251253,1267169,0.1982789983025153
2023-11-22 00:56:19.875116,251259,1267169,0.19828373326683338
2023-11-22 00:56:20.049468,251360,1267169,0.19836343849952137
2023-11-22 00:56:21.930681,251483,1267169,0.19846050526804238
2023-11-22 00:56:22.106796,251554,1267169,0.19851653567913988
2023-11-22 00:56:22.229960,251557,1267169,0.19851890316129892
2023-11-22 00:56:22.454056,251800,1267169,0.1987106692161819
2023-11-22 00:56:25.149947,251804,1267169,0.19871382585906064
2023-11-22 00:56:25.276776,251814,1267169,0.19872171746625747
2023-11-22 00:56:25.449903,251836,1267169,0.19873907900209048
2023-11-22 00:56:25.623530,251840,1267169,0.1987422356449692
2023-11-22 00:56:25.797284,251844,1267169,0.19874539228784796
2023-11-22 00:56:26.042984,251845,1267169,0.19874618144856762
2023-11-22 00:56:26.216708,251896,1267169,0.19878642864527146
2023-11-22 00:56:27.363898,251931,1267169,0.19881404927046037
2023-11-22 00:56:27.687406,252246,1267169,0.19906263489716053
2023-11-22 00:56:27.911236,252409,1267169,0.19919126809446885
2023-11-22 00:56:28.155780,252467,1267169,0.19923703941621046
2023-11-22 00:56:29.031148,252472,1267169,0.19924098521980887
2023-11-22 00:56:29.304820,252547,1267169,0.1993001722737851
2023-11-22 00:56:29.478433,252615,1267169,0.19935383520272354
2023-11-22 00:56:29.601492,252617,1267169,0.19935541352416292
2023-11-22 00:56:29.725745,252663,1267169,0.19939171491726834
2023-11-22 00:56:29.849681,252666,1267169,0.19939408239942738
2023-11-22 00:56:30.788319,252679,1267169,0.19940434148878328
2023-11-22 00:56:31.236726,252686,1267169,0.19940986561382104
2023-11-22 00:56:31.459902,252698,1267169,0.19941933554245725
2023-11-22 00:56:31.805568,252747,1267169,0.1994580044177217
2023-11-22 00:56:33.439940,252757,1267169,0.19946589602491854
2023-11-22 00:56:33.620743,252776,1267169,0.19948089007859252
2023-11-22 00:56:33.794308,252782,1267169,0.19948562504291062
2023-11-22 00:56:34.018413,252876,1267169,0.19955980615056082
2023-11-22 00:56:34.192642,252885,1267169,0.19956690859703796
2023-11-22 00:56:34.366086,252888,1267169,0.199569276079197
2023-11-22 00:56:36.208344,252922,1267169,0.19959610754366625
2023-11-22 00:56:36.423041,252967,1267169,0.19963161977605198
2023-11-22 00:56:36.545863,252974,1267169,0.19963714390108975
2023-11-22 00:56:36.841137,252997,1267169,0.19965529459764247
2023-11-22 00:56:38.469215,253008,1267169,0.19966397536555897
2023-11-22 00:56:38.844448,253013,1267169,0.19966792116915738
2023-11-22 00:56:39.140713,253020,1267169,0.19967344529419517
2023-11-22 00:56:40.820183,253024,1267169,0.1996766019370739
2023-11-22 00:56:41.294141,253496,1267169,0.20004908579676428
2023-11-22 00:56:41.818730,253747,1267169,0.20024716513740473
2023-11-22 00:56:43.403082,253800,1267169,0.20028899065554792
2023-11-22 00:56:44.056168,254010,1267169,0.20045471440668136
2023-11-22 00:56:44.230115,254021,1267169,0.20046339517459785
2023-11-22 00:56:45.963333,254074,1267169,0.20050522069274107
2023-11-22 00:56:46.138543,254132,1267169,0.20055099201448268
2023-11-22 00:56:46.313556,254144,1267169,0.20056046194311888
2023-11-22 00:56:46.437272,254171,1267169,0.2005817692825503
2023-11-22 00:56:46.610905,254183,1267169,0.20059123921118652
2023-11-22 00:56:48.548531,254333,1267169,0.20070961331913897
2023-11-22 00:56:48.894752,254345,1267169,0.20071908324777515
2023-11-22 00:56:49.230044,254392,1267169,0.20075617380160027
2023-11-22 00:56:49.454061,254445,1267169,0.20079799931974346
2023-11-22 00:56:51.106352,254454,1267169,0.2008051017662206
2023-11-22 00:56:51.284239,254468,1267169,0.20081615001629616
2023-11-22 00:56:51.631094,254683,1267169,0.200985819571028
2023-11-22 00:56:51.804584,254708,1267169,0.2010055485890201
2023-11-22 00:56:51.977697,254759,1267169,0.20104579578572393
2023-11-22 00:56:54.238508,254861,1267169,0.20112629017913158
2023-11-22 00:56:54.413132,254975,1267169,0.20121625450117545
2023-11-22 00:56:54.587758,254979,1267169,0.2012194111440542
2023-11-22 00:56:56.249102,255003,1267169,0.2012383510013266
2023-11-22 00:56:56.778909,255048,1267169,0.20127386323371232
2023-11-22 00:56:56.902679,255060,1267169,0.2012833331623485
2023-11-22 00:56:57.026851,255061,1267169,0.2012841223230682
2023-11-22 00:56:58.717961,255101,1267169,0.20131568875185551
2023-11-22 00:56:58.942199,255175,1267169,0.20137408664511205
2023-11-22 00:56:59.165992,255246,1267169,0.20143011705620956
2023-11-22 00:56:59.339195,255357,1267169,0.20151771389609435
2023-11-22 00:57:00.874997,255385,1267169,0.2015398103962455
2023-11-22 00:57:01.005183,255392,1267169,0.20154533452128326
2023-11-22 00:57:01.329473,255590,1267169,0.20170158834378052
2023-11-22 00:57:01.804203,255651,1267169,0.20174972714768116
2023-11-22 00:57:01.978146,255691,1267169,0.20178129357646848
2023-11-22 00:57:03.729893,255718,1267169,0.20180260091589994
2023-11-22 00:57:03.903330,255735,1267169,0.20181601664813453
2023-11-22 00:57:04.076773,255806,1267169,0.20187204705923203
2023-11-22 00:57:04.322014,255811,1267169,0.20187599286283045
2023-11-22 00:57:04.667675,255857,1267169,0.20191229425593588
2023-11-22 00:57:06.025049,255858,1267169,0.20191308341665556
2023-11-22 00:57:06.370280,255864,1267169,0.20191781838097364
2023-11-22 00:57:06.544146,255883,1267169,0.20193281243464764
2023-11-22 00:57:07.591400,255886,1267169,0.20193517991680668
2023-11-22 00:57:07.715469,255893,1267169,0.20194070404184447
2023-11-22 00:57:07.838981,255894,1267169,0.20194149320256413
2023-11-22 00:57:08.012943,255896,1267169,0.2019430715240035
2023-11-22 00:57:08.187387,255903,1267169,0.2019485956490413
2023-11-22 00:57:08.483681,255974,1267169,0.20200462606013878
2023-11-22 00:57:09.697883,256000,1267169,0.20202514423885054
2023-11-22 00:57:10.366549,256356,1267169,0.20230608545505768
2023-11-22 00:57:10.490069,256364,1267169,0.20231239874081516
2023-11-22 00:57:10.663574,256376,1267169,0.20232186866945134
2023-11-22 00:57:12.370750,256383,1267169,0.20232739279448914
2023-11-22 00:57:12.544012,256394,1267169,0.20233607356240566
2023-11-22 00:57:12.891817,256399,1267169,0.20234001936600407
2023-11-22 00:57:15.396359,256700,1267169,0.20257755674262864
2023-11-22 00:57:15.792262,256967,1267169,0.202788262654784
2023-11-22 00:57:16.016614,256983,1267169,0.20280088922629894
2023-11-22 00:57:16.261371,256993,1267169,0.20280878083349577
2023-11-22 00:57:17.870198,257139,1267169,0.2029239982985695
2023-11-22 00:57:18.226502,257155,1267169,0.2029366248700844
2023-11-22 00:57:18.400644,257179,1267169,0.20295556472735682
2023-11-22 00:57:18.574801,257253,1267169,0.20301396262061336
2023-11-22 00:57:18.898572,257325,1267169,0.20307078219243052
2023-11-22 00:57:19.022520,257326,1267169,0.2030715713531502
2023-11-22 00:57:20.978420,257436,1267169,0.20315837903231534
2023-11-22 00:57:21.275461,257594,1267169,0.20328306642602526
2023-11-22 00:57:21.449995,257658,1267169,0.20333357271208496
2023-11-22 00:57:22.619776,257678,1267169,0.20334935592647863
2023-11-22 00:57:22.793538,257693,1267169,0.20336119333727387
2023-11-22 00:57:22.967147,257695,1267169,0.20336277165871325
2023-11-22 00:57:23.090686,257770,1267169,0.20342195871268948
2023-11-22 00:57:24.895885,257810,1267169,0.2034535251414768
2023-11-22 00:57:25.069672,257815,1267169,0.20345747094507521
2023-11-22 00:57:25.544397,257867,1267169,0.20349850730249872
2023-11-22 00:57:25.717845,257895,1267169,0.20352060380264986
2023-11-22 00:57:27.424939,257904,1267169,0.203527706249127
2023-11-22 00:57:27.547941,257921,1267169,0.2035411219813616
2023-11-22 00:57:28.187860,257924,1267169,0.20354348946352066
2023-11-22 00:57:28.361491,257928,1267169,0.2035466461063994
2023-11-22 00:57:30.001799,257949,1267169,0.20356321848151274
2023-11-22 00:57:30.232746,258083,1267169,0.20366896601795026
2023-11-22 00:57:30.356521,258100,1267169,0.20368238175018485
2023-11-22 00:57:30.530591,258174,1267169,0.2037407796434414
2023-11-22 00:57:30.704849,258239,1267169,0.2037920750902208
2023-11-22 00:57:32.405628,258308,1267169,0.20384652717987892
2023-11-22 00:57:32.578678,258333,1267169,0.203866256197871
2023-11-22 00:57:32.752321,258353,1267169,0.20388203941226465
2023-11-22 00:57:33.176647,258371,1267169,0.20389624430521897
2023-11-22 00:57:33.350288,258461,1267169,0.20396726876999044
2023-11-22 00:57:35.128981,258469,1267169,0.2039735820557479
2023-11-22 00:57:35.725962,258508,1267169,0.20400435932381553
2023-11-22 00:57:36.244795,258509,1267169,0.20400514848453521
2023-11-22 00:57:38.305703,258513,1267169,0.20400830512741394
2023-11-22 00:57:38.479359,258673,1267169,0.20413457084256323
2023-11-22 00:57:38.604068,258675,1267169,0.20413614916400258
2023-11-22 00:57:38.777617,258744,1267169,0.20419060125366073
2023-11-22 00:57:38.951304,258748,1267169,0.20419375789653946
2023-11-22 00:57:40.299415,258766,1267169,0.20420796278949374
2023-11-22 00:57:40.895699,258868,1267169,0.20428845718290142
2023-11-22 00:57:41.220034,258876,1267169,0.20429477046865888
2023-11-22 00:57:42.145649,258899,1267169,0.20431292116521158
2023-11-22 00:57:42.419428,258908,1267169,0.20432002361168874
2023-11-22 00:57:42.593161,258909,1267169,0.2043208127724084
2023-11-22 00:57:42.901414,258959,1267169,0.20436027080839256
2023-11-22 00:57:43.074446,259039,1267169,0.2044234036659672
2023-11-22 00:57:43.999821,259044,1267169,0.20442734946956562
2023-11-22 00:57:44.212629,259045,1267169,0.2044281386302853
2023-11-22 00:57:44.386472,259050,1267169,0.20443208443388372
2023-11-22 00:57:44.559869,259054,1267169,0.20443524107676245
2023-11-22 00:57:44.734204,259055,1267169,0.20443603023748214
2023-11-22 00:57:46.504194,259112,1267169,0.20448101239850408
2023-11-22 00:57:46.678690,259115,1267169,0.20448337988066312
2023-11-22 00:57:46.902779,259131,1267169,0.20449600645217805
2023-11-22 00:57:48.821003,259151,1267169,0.2045117896665717
2023-11-22 00:57:48.993772,259156,1267169,0.20451573547017013
2023-11-22 00:57:49.540373,259159,1267169,0.20451810295232917
2023-11-22 00:57:51.329206,259256,1267169,0.20459465154213843
2023-11-22 00:57:51.506771,259263,1267169,0.2046001756671762
2023-11-22 00:57:51.781137,259444,1267169,0.20474301375743884
2023-11-22 00:57:51.955196,259449,1267169,0.20474695956103725
2023-11-22 00:57:52.178679,259450,1267169,0.2047477487217569
2023-11-22 00:57:52.352770,259502,1267169,0.20478878507918044
2023-11-22 00:57:54.006525,259504,1267169,0.20479036340061982
2023-11-22 00:57:54.183556,259521,1267169,0.2048037791328544
2023-11-22 00:57:54.457691,259607,1267169,0.20487164695474716
2023-11-22 00:57:54.631569,259699,1267169,0.20494424974095798
2023-11-22 00:57:54.805254,259722,1267169,0.2049624004375107
2023-11-22 00:57:54.980243,259752,1267169,0.2049860752591012
2023-11-22 00:57:56.600388,259770,1267169,0.2050002801520555
2023-11-22 00:57:56.780197,259797,1267169,0.20502158749148694
2023-11-22 00:57:57.076781,259900,1267169,0.20510287104561428
2023-11-22 00:57:57.250504,259902,1267169,0.20510444936705363
2023-11-22 00:57:57.374050,259918,1267169,0.20511707593856857
2023-11-22 00:57:58.963104,259920,1267169,0.20511865426000794
2023-11-22 00:57:59.143292,259938,1267169,0.20513285915296223
2023-11-22 00:57:59.269478,260001,1267169,0.20518257627830228
2023-11-22 00:57:59.741889,260007,1267169,0.20518731124262035
2023-11-22 00:57:59.915438,260008,1267169,0.20518810040334004
2023-11-22 00:58:01.521462,260073,1267169,0.20523939585011944
2023-11-22 00:58:01.702213,260089,1267169,0.20525202242163437
2023-11-22 00:58:01.876898,260091,1267169,0.20525360074307372
2023-11-22 00:58:02.000666,260096,1267169,0.20525754654667214
2023-11-22 00:58:02.448154,260110,1267169,0.20526859479674772
2023-11-22 00:58:04.012472,260153,1267169,0.20530252870769408
2023-11-22 00:58:04.292368,260211,1267169,0.2053483000294357
2023-11-22 00:58:04.466379,260258,1267169,0.2053853905832608
2023-11-22 00:58:04.964247,260278,1267169,0.20540117379765446
2023-11-22 00:58:06.768427,260305,1267169,0.2054224811370859
2023-11-22 00:58:06.891037,260317,1267169,0.2054319510657221
2023-11-22 00:58:07.014082,260331,1267169,0.20544299931579765
2023-11-22 00:58:07.186870,260411,1267169,0.2055061321733723
2023-11-22 00:58:07.399978,260451,1267169,0.20553769860215962
2023-11-22 00:58:09.054276,260492,1267169,0.20557005419166663
2023-11-22 00:58:09.284805,260560,1267169,0.20562371712060507
2023-11-22 00:58:09.409062,260563,1267169,0.2056260846027641
2023-11-22 00:58:11.242129,260675,1267169,0.20571447060336862
2023-11-22 00:58:11.373433,260694,1267169,0.2057294646570426
2023-11-22 00:58:11.771331,260699,1267169,0.205733410460641
2023-11-22 00:58:11.994955,260720,1267169,0.20574998283575435
2023-11-22 00:58:12.169179,260765,1267169,0.2057854950681401
2023-11-22 00:58:12.343179,260827,1267169,0.20583442303276042
2023-11-22 00:58:13.550058,260861,1267169,0.20586125449722964
2023-11-22 00:58:13.829663,261091,1267169,0.20604276146275674
2023-11-22 00:58:14.003509,261140,1267169,0.2060814303380212
2023-11-22 00:58:14.177720,261211,1267169,0.2061374607491187
2023-11-22 00:58:14.301474,261274,1267169,0.20618717787445873
2023-11-22 00:58:14.474387,261290,1267169,0.20619980444597366
2023-11-22 00:58:14.597416,261293,1267169,0.2062021719281327
2023-11-22 00:58:15.523160,261308,1267169,0.20621400933892794
2023-11-22 00:58:15.736266,261326,1267169,0.20622821423188226
2023-11-22 00:58:16.032589,261369,1267169,0.20626214814282862
2023-11-22 00:58:16.329708,261372,1267169,0.20626451562498768
2023-11-22 00:58:17.343419,261381,1267169,0.20627161807146482
2023-11-22 00:58:17.567151,261396,1267169,0.20628345548226007
2023-11-22 00:58:17.731760,261398,1267169,0.20628503380369942
2023-11-22 00:58:17.905356,261556,1267169,0.20640972119740933
2023-11-22 00:58:18.029664,261576,1267169,0.206425504411803
2023-11-22 00:58:18.154085,261582,1267169,0.2064302393761211
2023-11-22 00:58:19.422136,261588,1267169,0.2064349743404392
2023-11-22 00:58:19.549622,261593,1267169,0.2064389201440376
2023-11-22 00:58:19.946265,261648,1267169,0.20648232398362018
2023-11-22 00:58:20.120348,261660,1267169,0.2064917939122564
2023-11-22 00:58:20.245006,261661,1267169,0.20649258307297605
2023-11-22 00:58:20.468606,261771,1267169,0.20657939075214118
2023-11-22 00:58:22.266654,261785,1267169,0.20659043900221674
2023-11-22 00:58:22.444399,261795,1267169,0.20659833060941357
2023-11-22 00:58:22.741767,261807,1267169,0.20660780053804978
2023-11-22 00:58:23.015371,262091,1267169,0.20683192218243976
2023-11-22 00:58:24.739963,262104,1267169,0.20684218127179563
2023-11-22 00:58:24.913162,262105,1267169,0.20684297043251532
2023-11-22 00:58:25.508648,262182,1267169,0.2069037358079309
2023-11-22 00:58:27.225614,262196,1267169,0.20691478405800648
2023-11-22 00:58:27.604835,262339,1267169,0.20702763404092114
2023-11-22 00:58:27.828806,262344,1267169,0.20703157984451956
2023-11-22 00:58:27.952514,262346,1267169,0.2070331581659589
2023-11-22 00:58:28.076716,262372,1267169,0.20705367634467067
2023-11-22 00:58:29.868663,262508,1267169,0.20716100220254757
2023-11-22 00:58:30.047588,262530,1267169,0.20717836373838058
2023-11-22 00:58:30.345107,262532,1267169,0.20717994205981996
2023-11-22 00:58:30.815103,262536,1267169,0.2071830987026987
2023-11-22 00:58:32.362935,262551,1267169,0.20719493611349393
2023-11-22 00:58:32.542435,262572,1267169,0.20721150848860728
2023-11-22 00:58:32.817281,262607,1267169,0.2072391291137962
2023-11-22 00:58:33.141101,262619,1267169,0.2072485990424324
2023-11-22 00:58:34.734070,262631,1267169,0.20725806897106858
2023-11-22 00:58:34.856544,262645,1267169,0.20726911722114413
2023-11-22 00:58:35.029332,262646,1267169,0.20726990638186382
2023-11-22 00:58:35.151453,262648,1267169,0.2072714847033032
2023-11-22 00:58:35.497371,262692,1267169,0.20730620777496925
2023-11-22 00:58:35.672022,262778,1267169,0.20737407559686197
2023-11-22 00:58:35.844985,262796,1267169,0.20738828048981628
2023-11-22 00:58:37.529160,262834,1267169,0.20741826859716422
2023-11-22 00:58:37.948613,262835,1267169,0.2074190577578839
2023-11-22 00:58:38.171584,262873,1267169,0.20744904586523186
2023-11-22 00:58:40.182214,262890,1267169,0.20746246159746648
2023-11-22 00:58:40.478885,262897,1267169,0.20746798572250427
2023-11-22 00:58:40.853032,263042,1267169,0.2075824140268583
2023-11-22 00:58:42.469263,263045,1267169,0.20758478150901735
2023-11-22 00:58:42.600219,263062,1267169,0.20759819724125195
2023-11-22 00:58:43.160434,263076,1267169,0.20760924549132753
2023-11-22 00:58:43.284370,263079,1267169,0.20761161297348657
2023-11-22 00:58:43.630275,263081,1267169,0.20761319129492592
2023-11-22 00:58:45.305834,263177,1267169,0.2076889507240155
2023-11-22 00:58:45.653373,263182,1267169,0.2076928965276139
2023-11-22 00:58:45.827183,263193,1267169,0.20770157729553043
2023-11-22 00:58:47.860266,263203,1267169,0.20770946890272726
2023-11-22 00:58:48.205240,263215,1267169,0.20771893883136347
2023-11-22 00:58:48.378860,263216,1267169,0.20771972799208313
2023-11-22 00:58:48.502509,263219,1267169,0.2077220954742422
2023-11-22 00:58:50.344310,263252,1267169,0.20774813777799173
2023-11-22 00:58:50.691480,263281,1267169,0.20777102343886253
2023-11-22 00:58:50.936724,263304,1267169,0.20778917413541526
2023-11-22 00:58:51.110170,263310,1267169,0.20779390909973333
2023-11-22 00:58:51.985501,263342,1267169,0.2078191622427632
2023-11-22 00:58:52.232013,263347,1267169,0.20782310804636162
2023-11-22 00:58:52.646402,263353,1267169,0.20782784301067972
2023-11-22 00:58:52.820103,263364,1267169,0.20783652377859624
2023-11-22 00:58:52.993363,263387,1267169,0.20785467447514894
2023-11-22 00:58:53.917124,263571,1267169,0.2079998800475706
2023-11-22 00:58:54.092491,263597,1267169,0.20802039822628238
2023-11-22 00:58:54.317251,263657,1267169,0.20806774786946336
2023-11-22 00:58:54.441275,263667,1267169,0.2080756394766602
2023-11-22 00:58:54.565105,263670,1267169,0.20807800695881923
2023-11-22 00:58:54.910585,263690,1267169,0.2080937901732129
2023-11-22 00:58:56.199192,263693,1267169,0.20809615765537193
2023-11-22 00:58:56.526599,263743,1267169,0.20813561569135608
2023-11-22 00:58:56.750931,263748,1267169,0.2081395614949545
2023-11-22 00:58:57.076078,263772,1267169,0.20815850135222688
2023-11-22 00:58:58.873572,263775,1267169,0.20816086883438595
2023-11-22 00:58:59.046994,263779,1267169,0.20816402547726467
2023-11-22 00:58:59.220545,263859,1267169,0.20822715833483932
2023-11-22 00:58:59.667623,263907,1267169,0.2082650380493841
2023-11-22 00:59:01.362301,263909,1267169,0.20826661637082347
2023-11-22 00:59:01.537100,263921,1267169,0.20827608629945965
2023-11-22 00:59:01.710985,263925,1267169,0.2082792429423384
2023-11-22 00:59:01.835117,263926,1267169,0.20828003210305807
2023-11-22 00:59:03.772643,263929,1267169,0.20828239958521713
2023-11-22 00:59:04.118444,263957,1267169,0.20830449608536825
2023-11-22 00:59:04.292981,263958,1267169,0.20830528524608793
2023-11-22 00:59:04.466947,263976,1267169,0.20831949013904222
2023-11-22 00:59:04.590608,263978,1267169,0.2083210684604816
2023-11-22 00:59:06.373402,264018,1267169,0.20835263488926892
2023-11-22 00:59:06.547342,264041,1267169,0.20837078558582162
2023-11-22 00:59:06.893865,264043,1267169,0.208372363907261
2023-11-22 00:59:07.067994,264068,1267169,0.20839209292525307
2023-11-22 00:59:07.242332,264079,1267169,0.2084007736931696
2023-11-22 00:59:08.805588,264122,1267169,0.20843470760411595
2023-11-22 00:59:08.933570,264154,1267169,0.2084599607471458
2023-11-22 00:59:09.157307,264245,1267169,0.20853177437263695
2023-11-22 00:59:09.331470,264251,1267169,0.20853650933695506
2023-11-22 00:59:09.749478,264281,1267169,0.20856018415854555
2023-11-22 00:59:11.734650,264297,1267169,0.20857281073006048
2023-11-22 00:59:11.858821,264336,1267169,0.20860358799812811
2023-11-22 00:59:12.031920,264344,1267169,0.20860990128388557
2023-11-22 00:59:12.205912,264351,1267169,0.20861542540892336
2023-11-22 00:59:13.852696,264420,1267169,0.20866987749858149
2023-11-22 00:59:14.025994,264424,1267169,0.2086730341414602
2023-11-22 00:59:14.198790,264472,1267169,0.208710913856005
2023-11-22 00:59:14.494991,264477,1267169,0.2087148596596034
2023-11-22 00:59:14.669334,264490,1267169,0.2087251187489593
2023-11-22 00:59:16.970087,264535,1267169,0.20876063098134504
2023-11-22 00:59:17.317123,264551,1267169,0.20877325755285997
