2023-10-10 02:01:55.027932,197721,1267169,0.1560336466564444
2023-10-10 02:01:59.788743,197728,1267169,0.1560391707814822
2023-10-10 02:02:05.155988,197741,1267169,0.15604942987083806
2023-10-10 02:02:11.197746,197747,1267169,0.15605416483515616
2023-10-10 02:02:27.127333,197748,1267169,0.15605495399587585
2023-10-10 02:02:27.752992,197749,1267169,0.15605574315659554
2023-10-10 02:02:30.564935,197754,1267169,0.15605968896019395
2023-10-10 02:02:50.033824,197755,1267169,0.15606047812091361
2023-10-10 02:03:18.549213,197823,1267169,0.15611414104985208
2023-10-10 02:04:02.869671,197825,1267169,0.15611571937129143
2023-10-10 02:04:22.760622,197837,1267169,0.15612518929992764
2023-10-10 02:04:26.923266,197850,1267169,0.1561354483892835
2023-10-10 02:04:42.663443,197852,1267169,0.15613702671072288
2023-10-10 02:04:45.168293,197872,1267169,0.15615280992511654
2023-10-10 02:05:02.117536,197877,1267169,0.15615675572871496
2023-10-10 02:05:05.984958,197878,1267169,0.15615754488943465
2023-10-10 02:05:10.294218,197881,1267169,0.15615991237159368
2023-10-10 02:05:12.504598,197906,1267169,0.15617964138958576
2023-10-10 02:05:19.671832,197908,1267169,0.15618121971102514
2023-10-10 02:05:25.235727,197909,1267169,0.1561820088717448
2023-10-10 02:05:43.435729,197915,1267169,0.1561867438360629
2023-10-10 02:05:50.986414,197925,1267169,0.15619463544325973
2023-10-10 02:06:04.761967,197933,1267169,0.1562009487290172
2023-10-10 02:06:16.133283,197944,1267169,0.1562096294969337
2023-10-10 02:06:28.927426,197945,1267169,0.1562104186576534
2023-10-10 02:06:45.757879,197946,1267169,0.15621120781837308
2023-10-10 02:06:55.797860,197953,1267169,0.15621673194341087
2023-10-10 02:07:33.304738,197972,1267169,0.15623172599708485
2023-10-10 02:07:41.880529,197987,1267169,0.1562435634078801
2023-10-10 02:07:45.050364,197990,1267169,0.15624593089003913
2023-10-10 02:07:50.392984,197994,1267169,0.15624908753291786
2023-10-10 02:07:55.357444,198008,1267169,0.15626013578299344
2023-10-10 02:08:48.305593,198029,1267169,0.15627670815810676
2023-10-10 02:08:52.401159,198030,1267169,0.15627749731882645
2023-10-10 02:08:59.642416,198037,1267169,0.15628302144386425
2023-10-10 02:09:11.727621,198058,1267169,0.15629959381897757
2023-10-10 02:09:31.631918,198078,1267169,0.15631537703337123
2023-10-10 02:09:55.126142,198080,1267169,0.1563169553548106
2023-10-10 02:10:02.629900,198084,1267169,0.15632011199768933
2023-10-10 02:10:03.020364,198088,1267169,0.15632326864056806
2023-10-10 02:10:10.044341,198093,1267169,0.15632721444416647
2023-10-10 02:10:11.870890,198094,1267169,0.15632800360488616
2023-10-10 02:10:13.406503,198118,1267169,0.15634694346215855
2023-10-10 02:10:17.622461,198134,1267169,0.15635957003367348
2023-10-10 02:10:30.599343,198145,1267169,0.15636825080159
2023-10-10 02:10:34.607430,198156,1267169,0.15637693156950652
2023-10-10 02:10:36.015570,198160,1267169,0.15638008821238525
2023-10-10 02:10:37.871465,198168,1267169,0.1563864014981427
2023-10-10 02:11:18.506035,198178,1267169,0.15639429310533953
2023-10-10 02:11:30.280397,198179,1267169,0.15639508226605922
2023-10-10 02:11:36.829677,198181,1267169,0.1563966605874986
2023-10-10 02:11:42.265277,198280,1267169,0.15647478749874721
2023-10-10 02:12:07.194297,198281,1267169,0.1564755766594669
2023-10-10 02:12:13.689300,198299,1267169,0.1564897815524212
2023-10-10 02:12:21.461986,198301,1267169,0.15649135987386056
2023-10-10 02:12:23.385592,198309,1267169,0.15649767315961802
2023-10-10 02:12:43.158538,198321,1267169,0.1565071430882542
2023-10-10 02:12:45.870463,198326,1267169,0.1565110888918526
2023-10-10 02:12:57.284761,198330,1267169,0.15651424553473137
2023-10-10 02:12:59.795365,198346,1267169,0.15652687210624627
2023-10-10 02:13:13.345788,198347,1267169,0.15652766126696596
2023-10-10 02:13:16.325788,198351,1267169,0.1565308179098447
2023-10-10 02:13:34.427911,198352,1267169,0.15653160707056438
2023-10-10 02:13:39.346747,198469,1267169,0.1566239388747673
2023-10-10 02:13:45.785275,198480,1267169,0.1566326196426838
2023-10-10 02:14:09.004388,198496,1267169,0.15664524621419873
2023-10-10 02:14:11.954524,198502,1267169,0.15664998117851683
2023-10-10 02:14:28.108385,198515,1267169,0.1566602402678727
2023-10-10 02:14:30.263499,198625,1267169,0.15674704794703784
2023-10-10 02:14:31.941339,198627,1267169,0.15674862626847721
2023-10-10 02:14:33.740395,198631,1267169,0.15675178291135594
2023-10-10 02:14:40.441828,198645,1267169,0.1567628311614315
2023-10-10 02:14:45.557938,198646,1267169,0.1567636203221512
2023-10-10 02:14:50.999121,198656,1267169,0.15677151192934802
2023-10-10 02:14:57.357489,198662,1267169,0.15677624689366612
2023-10-10 02:15:15.406339,198670,1267169,0.15678256017942357
2023-10-10 02:15:18.208113,198671,1267169,0.15678334934014326
2023-10-10 02:15:31.676444,198699,1267169,0.15680544584029438
2023-10-10 02:15:50.069005,198703,1267169,0.15680860248317313
2023-10-10 02:16:15.806056,198718,1267169,0.15682043989396838
2023-10-10 02:16:22.180669,198722,1267169,0.1568235965368471
2023-10-10 02:16:29.141215,198728,1267169,0.1568283315011652
2023-10-10 02:16:40.856871,198741,1267169,0.15683859059052108
2023-10-10 02:16:49.404220,198743,1267169,0.15684016891196045
2023-10-10 02:16:53.650757,198749,1267169,0.15684490387627853
2023-10-10 02:16:55.469796,198762,1267169,0.15685516296563443
2023-10-10 02:16:58.536857,198763,1267169,0.15685595212635411
2023-10-10 02:17:13.439632,198765,1267169,0.15685753044779346
2023-10-10 02:17:22.188990,198783,1267169,0.15687173534074775
2023-10-10 02:17:22.678087,198788,1267169,0.15687568114434616
2023-10-10 02:17:27.466076,198789,1267169,0.15687647030506585
2023-10-10 02:17:36.724292,198790,1267169,0.15687725946578554
2023-10-10 02:17:55.508930,198793,1267169,0.15687962694794458
2023-10-10 02:17:56.409858,198861,1267169,0.15693328987688304
2023-10-10 02:17:58.435101,198862,1267169,0.15693407903760273
2023-10-10 02:18:01.709484,198886,1267169,0.15695301889487512
2023-10-10 02:18:16.893524,198900,1267169,0.15696406714495068
2023-10-10 02:18:19.481861,198912,1267169,0.15697353707358688
2023-10-10 02:18:22.525249,198948,1267169,0.15700194685949545
2023-10-10 02:18:39.480935,198949,1267169,0.15700273602021514
2023-10-10 02:18:42.489543,199095,1267169,0.15711795348528887
2023-10-10 02:19:01.294000,199111,1267169,0.15713058005680378
2023-10-10 02:19:04.489860,199117,1267169,0.15713531502112188
2023-10-10 02:19:28.997651,199122,1267169,0.1571392608247203
2023-10-10 02:19:31.890907,199127,1267169,0.1571432066283187
2023-10-10 02:19:35.082373,199133,1267169,0.15714794159263681
2023-10-10 02:19:45.174202,199136,1267169,0.15715030907479585
2023-10-10 02:19:47.471863,199140,1267169,0.1571534657176746
2023-10-10 02:19:49.709805,199142,1267169,0.15715504403911396
2023-10-10 02:19:52.109984,199151,1267169,0.1571621464855911
2023-10-10 02:19:55.337769,199193,1267169,0.1571952912358178
2023-10-10 02:19:56.838411,199236,1267169,0.15722922514676416
2023-10-10 02:20:38.123028,199241,1267169,0.15723317095036257
2023-10-10 02:20:43.443748,199254,1267169,0.15724343003971847
2023-10-10 02:20:48.337397,199257,1267169,0.1572457975218775
2023-10-10 02:20:53.205816,199275,1267169,0.1572600024148318
2023-10-10 02:21:07.389676,199318,1267169,0.15729393632577818
2023-10-10 02:21:12.527355,199333,1267169,0.15730577373657342
2023-10-10 02:21:37.821990,199684,1267169,0.15758276914918215
2023-10-10 02:21:50.295164,199685,1267169,0.15758355830990184
2023-10-10 02:21:55.697980,199694,1267169,0.15759066075637898
2023-10-10 02:22:09.461451,199707,1267169,0.15760091984573485
2023-10-10 02:22:21.082170,199708,1267169,0.15760170900645454
2023-10-10 02:22:25.040661,199714,1267169,0.15760644397077264
2023-10-10 02:22:30.073433,199719,1267169,0.15761038977437106
2023-10-10 02:22:50.148170,199750,1267169,0.15763485375668124
2023-10-10 02:23:02.756429,199761,1267169,0.15764353452459776
2023-10-10 02:23:10.593666,199769,1267169,0.1576498478103552
2023-10-10 02:23:36.931557,199778,1267169,0.15765695025683235
2023-10-10 02:23:40.124971,199793,1267169,0.1576687876676276
2023-10-10 02:23:50.612674,199801,1267169,0.15767510095338508
2023-10-10 02:23:56.057288,199805,1267169,0.1576782575962638
2023-10-10 02:23:56.484965,199819,1267169,0.15768930584633936
2023-10-10 02:24:40.418003,199822,1267169,0.1576916733284984
2023-10-10 02:25:34.604687,199854,1267169,0.15771692647152827
2023-10-10 02:25:49.550023,199862,1267169,0.15772323975728572
2023-10-10 02:25:51.489711,199864,1267169,0.1577248180787251
2023-10-10 02:26:24.624481,199874,1267169,0.15773270968592193
2023-10-10 02:26:27.210054,199875,1267169,0.15773349884664162
2023-10-10 02:26:37.288225,199877,1267169,0.15773507716808097
2023-10-10 02:26:46.546357,199878,1267169,0.15773586632880066
2023-10-10 02:26:48.686626,199886,1267169,0.1577421796145581
2023-10-10 02:26:54.144057,199887,1267169,0.1577429687752778
2023-10-10 02:27:03.204523,199896,1267169,0.15775007122175494
2023-10-10 02:27:05.504545,199898,1267169,0.15775164954319432
2023-10-10 02:27:17.502001,199900,1267169,0.1577532278646337
2023-10-10 02:27:21.109962,199901,1267169,0.15775401702535335
2023-10-10 02:27:24.317050,199907,1267169,0.15775875198967146
2023-10-10 02:27:31.741689,199929,1267169,0.1577761135255045
2023-10-10 02:27:35.057728,199949,1267169,0.15779189673989816
2023-10-10 02:27:53.173684,199957,1267169,0.1577982100256556
2023-10-10 02:27:54.921375,199977,1267169,0.15781399324004927
2023-10-10 02:28:01.039526,200034,1267169,0.15785897540107122
2023-10-10 02:28:05.918648,200037,1267169,0.15786134288323025
2023-10-10 02:28:08.574466,200054,1267169,0.15787475861546488
2023-10-10 02:28:57.881540,200066,1267169,0.15788422854410106
2023-10-10 02:29:08.453526,200069,1267169,0.15788659602626012
2023-10-10 02:29:13.978299,200074,1267169,0.15789054182985854
2023-10-10 02:29:20.069284,200082,1267169,0.157896855115616
2023-10-10 02:29:24.182469,200084,1267169,0.15789843343705537
2023-10-10 02:29:25.623397,200092,1267169,0.15790474672281282
2023-10-10 02:29:31.662293,200095,1267169,0.15790711420497186
2023-10-10 02:29:33.716550,200098,1267169,0.15790948168713093
2023-10-10 02:29:35.677776,200109,1267169,0.15791816245504744
2023-10-10 02:29:41.758487,200122,1267169,0.1579284215444033
2023-10-10 02:29:46.861855,200129,1267169,0.1579339456694411
2023-10-10 02:29:49.531386,200138,1267169,0.15794104811591825
2023-10-10 02:29:55.325751,200139,1267169,0.15794183727663794
2023-10-10 02:29:55.771249,200405,1267169,0.1581517540280736
2023-10-10 02:30:02.712967,201350,1267169,0.15889751090817406
2023-10-10 02:30:19.489801,201353,1267169,0.1588998783903331
2023-10-10 02:30:32.827699,201355,1267169,0.15890145671177247
2023-10-10 02:30:50.106479,201358,1267169,0.1589038241939315
2023-10-10 02:30:53.798366,201370,1267169,0.15891329412256772
2023-10-10 02:31:03.219832,201377,1267169,0.15891881824760548
2023-10-10 02:31:19.713388,201385,1267169,0.15892513153336296
2023-10-10 02:31:26.192257,201387,1267169,0.1589267098548023
2023-10-10 02:32:02.167767,201398,1267169,0.15893539062271883
2023-10-10 02:32:30.609179,201403,1267169,0.15893933642631725
2023-10-10 02:32:34.948060,201452,1267169,0.1589780053015817
2023-10-10 02:32:36.576441,201455,1267169,0.15898037278374078
2023-10-10 02:32:41.605512,201456,1267169,0.15898116194446044
2023-10-10 02:32:59.679257,201457,1267169,0.15898195110518012
2023-10-10 02:33:11.760235,201484,1267169,0.15900325844461158
2023-10-10 02:33:14.690536,201487,1267169,0.15900562592677062
2023-10-10 02:33:47.332902,201488,1267169,0.1590064150874903
2023-10-10 02:33:48.833416,201495,1267169,0.1590119392125281
2023-10-10 02:33:58.156024,201497,1267169,0.15901351753396745
2023-10-10 02:34:06.673480,201508,1267169,0.15902219830188397
2023-10-10 02:34:23.426322,201519,1267169,0.15903087906980048
2023-10-10 02:34:48.932182,201521,1267169,0.15903245739123983
2023-10-10 02:35:23.714505,201522,1267169,0.15903324655195952
2023-10-10 02:35:34.345112,201553,1267169,0.1590577105342697
2023-10-10 02:35:43.572665,201566,1267169,0.15906796962362557
2023-10-10 02:36:05.293052,201570,1267169,0.1590711262665043
2023-10-10 02:36:16.102938,201574,1267169,0.15907428290938305
2023-10-10 02:36:23.588986,201589,1267169,0.1590861203201783
2023-10-10 02:36:27.929569,201592,1267169,0.15908848780233734
2023-10-10 02:36:30.709076,201596,1267169,0.15909164444521606
2023-10-10 02:36:39.243990,201599,1267169,0.15909401192737513
2023-10-10 02:36:48.492657,201616,1267169,0.15910742765960972
2023-10-10 02:36:55.961631,201651,1267169,0.15913504828479863
2023-10-10 02:36:59.393646,201652,1267169,0.15913583744551832
2023-10-10 02:38:04.858084,201656,1267169,0.15913899408839705
2023-10-10 02:38:11.118274,201658,1267169,0.15914057240983642
2023-10-10 02:38:40.160464,201659,1267169,0.1591413615705561
2023-10-10 02:38:48.654509,201678,1267169,0.15915635562423008
2023-10-10 02:39:00.955970,201686,1267169,0.15916266890998754
2023-10-10 02:39:10.607546,201698,1267169,0.15917213883862374
2023-10-10 02:39:25.772713,201699,1267169,0.1591729279993434
2023-10-10 02:40:08.479930,201707,1267169,0.1591792412851009
2023-10-10 02:40:11.242217,201712,1267169,0.1591831870886993
2023-10-10 02:40:15.571527,201734,1267169,0.1592005486245323
2023-10-10 02:40:45.004101,201779,1267169,0.15923606085691805
2023-10-10 02:40:46.657905,201781,1267169,0.15923763917835743
2023-10-10 02:40:58.524638,201784,1267169,0.15924000666051646
2023-10-10 02:41:30.339121,201808,1267169,0.15925894651778888
2023-10-10 02:41:41.589867,201825,1267169,0.15927236225002347
2023-10-10 02:41:43.854366,201843,1267169,0.15928656714297776
2023-10-10 02:41:59.786471,201980,1267169,0.15939468216157435
2023-10-10 02:42:15.379989,201999,1267169,0.15940967621524832
2023-10-10 02:42:39.492795,202001,1267169,0.1594112545366877
2023-10-10 02:42:53.408967,202003,1267169,0.15941283285812705
2023-10-10 02:43:19.797111,202058,1267169,0.1594562366977096
2023-10-10 02:43:29.350209,202061,1267169,0.15945860417986868
2023-10-10 02:43:31.801351,202065,1267169,0.1594617608227474
2023-10-10 02:43:41.843154,202070,1267169,0.15946570662634582
2023-10-10 02:43:51.978304,202086,1267169,0.15947833319786076
2023-10-10 02:43:54.588380,202095,1267169,0.1594854356443379
2023-10-10 02:44:10.477260,202099,1267169,0.15948859228721662
2023-10-10 02:44:16.431861,202114,1267169,0.15950042969801187
2023-10-10 02:44:18.705338,202115,1267169,0.15950121885873156
2023-10-10 02:44:27.921915,202116,1267169,0.15950200801945125
2023-10-10 02:44:28.595886,202157,1267169,0.15953436360895823
2023-10-10 02:44:57.095718,202163,1267169,0.15953909857327633
2023-10-10 02:45:04.388826,202203,1267169,0.15957066500206366
2023-10-10 02:45:39.310665,202206,1267169,0.1595730324842227
2023-10-10 02:45:41.520923,202208,1267169,0.15957461080566207
2023-10-10 02:45:55.242094,202213,1267169,0.15957855660926049
2023-10-10 02:45:57.378330,202547,1267169,0.15984213628963462
2023-10-10 02:46:08.496115,202561,1267169,0.15985318453971017
2023-10-10 02:46:10.373916,203325,1267169,0.160456103329548
2023-10-10 02:46:15.639787,203326,1267169,0.16045689249026768
2023-10-10 02:46:22.254083,203339,1267169,0.16046715157962355
2023-10-10 02:46:24.493661,203340,1267169,0.16046794074034323
2023-10-10 02:46:30.017622,203367,1267169,0.1604892480797747
2023-10-10 02:46:38.104802,203369,1267169,0.16049082640121404
2023-10-10 02:46:38.481476,203375,1267169,0.16049556136553214
2023-10-10 02:47:08.024740,203379,1267169,0.16049871800841087
2023-10-10 02:47:16.457375,203380,1267169,0.16049950716913056
2023-10-10 02:47:49.570115,203382,1267169,0.16050108549056993
2023-10-10 02:47:56.428916,203383,1267169,0.1605018746512896
2023-10-10 02:47:59.240527,203389,1267169,0.1605066096156077
2023-10-10 02:48:06.389839,203419,1267169,0.1605302844371982
2023-10-10 02:48:12.376108,203420,1267169,0.16053107359791788
2023-10-10 02:48:35.452638,203421,1267169,0.16053186275863757
2023-10-10 02:48:46.874174,203684,1267169,0.1607394120279142
2023-10-10 02:48:48.762062,203699,1267169,0.16075124943870944
2023-10-10 02:49:12.734437,203714,1267169,0.1607630868495047
2023-10-10 02:49:26.271205,203717,1267169,0.16076545433166373
2023-10-10 02:49:39.477343,203718,1267169,0.16076624349238341
2023-10-10 02:49:50.424260,203722,1267169,0.16076940013526214
2023-10-10 02:50:18.528380,203732,1267169,0.16077729174245897
2023-10-10 02:50:23.734426,203742,1267169,0.1607851833496558
2023-10-10 02:50:26.294076,204170,1267169,0.16112294413768014
2023-10-10 02:50:32.591427,204180,1267169,0.16113083574487697
2023-10-10 02:51:23.179985,204182,1267169,0.16113241406631634
2023-10-10 02:51:52.053604,204187,1267169,0.16113635986991476
2023-10-10 02:52:09.574108,204190,1267169,0.1611387273520738
2023-10-10 02:52:24.516259,204191,1267169,0.16113951651279348
2023-10-10 02:52:28.485763,204203,1267169,0.16114898644142966
2023-10-10 02:52:30.273594,204206,1267169,0.16115135392358873
2023-10-10 02:52:36.240684,204212,1267169,0.16115608888790683
2023-10-10 02:52:44.399280,204215,1267169,0.16115845637006587
2023-10-10 02:53:07.669438,204218,1267169,0.1611608238522249
2023-10-10 02:53:11.834849,204287,1267169,0.16121527594188304
2023-10-10 02:53:25.407898,204295,1267169,0.16122158922764052
2023-10-10 02:53:28.057911,204300,1267169,0.16122553503123893
2023-10-10 02:53:30.176272,204304,1267169,0.16122869167411766
2023-10-10 02:53:45.625633,204306,1267169,0.16123026999555704
2023-10-10 02:53:59.429931,204307,1267169,0.1612310591562767
2023-10-10 02:54:11.221473,204308,1267169,0.16123184831699638
2023-10-10 02:54:46.644894,204311,1267169,0.16123421579915545
2023-10-10 02:55:17.293422,204323,1267169,0.16124368572779163
2023-10-10 02:55:22.120759,204564,1267169,0.16143387346123525
2023-10-10 02:55:27.437674,204580,1267169,0.16144650003275016
2023-10-10 02:55:27.887498,204595,1267169,0.1614583374435454
2023-10-10 02:55:31.306878,204597,1267169,0.16145991576498478
2023-10-10 02:55:50.027484,204601,1267169,0.1614630724078635
2023-10-10 02:56:01.222132,204602,1267169,0.1614638615685832
2023-10-10 02:56:27.770105,204610,1267169,0.16147017485434065
2023-10-10 02:56:30.059981,204614,1267169,0.1614733314972194
2023-10-10 02:56:36.254961,204616,1267169,0.16147490981865875
2023-10-10 02:56:42.427346,204620,1267169,0.16147806646153748
2023-10-10 02:56:52.465688,204622,1267169,0.16147964478297686
2023-10-10 02:57:33.749488,204629,1267169,0.16148516890801465
2023-10-10 02:57:35.786106,204635,1267169,0.16148990387233272
2023-10-10 02:57:37.830604,204636,1267169,0.1614906930330524
2023-10-10 02:57:44.529379,204637,1267169,0.1614914821937721
2023-10-10 02:58:09.537934,204638,1267169,0.1614922713544918
2023-10-10 02:59:00.164265,204644,1267169,0.1614970063188099
2023-10-10 02:59:08.841957,204648,1267169,0.16150016296168862
2023-10-10 02:59:17.040082,204662,1267169,0.16151121121176418
2023-10-10 02:59:26.886473,204667,1267169,0.1615151570153626
2023-10-10 02:59:41.276401,204763,1267169,0.16159091644445217
2023-10-10 02:59:54.578725,204767,1267169,0.1615940730873309
2023-10-10 03:00:03.488090,204770,1267169,0.16159644056948994
2023-10-10 03:00:05.494774,204771,1267169,0.16159722973020962
2023-10-10 03:00:07.679235,204807,1267169,0.16162563951611822
2023-10-10 03:00:08.156955,204908,1267169,0.16170534474880618
2023-10-10 03:00:09.548438,204947,1267169,0.16173612201687385
2023-10-10 03:00:27.353465,204953,1267169,0.16174085698119192
2023-10-10 03:00:54.277174,204975,1267169,0.16175821851702496
2023-10-10 03:01:17.266279,205112,1267169,0.16186633353562152
2023-10-10 03:01:21.065597,205132,1267169,0.16188211675001518
2023-10-10 03:01:26.418456,205141,1267169,0.16188921919649235
2023-10-10 03:01:46.438602,205144,1267169,0.1618915866786514
2023-10-10 03:02:10.427094,205151,1267169,0.16189711080368918
2023-10-10 03:02:25.045817,205155,1267169,0.1619002674465679
2023-10-10 03:02:33.527987,205169,1267169,0.16191131569664347
2023-10-10 03:02:54.277869,205174,1267169,0.16191526150024188
2023-10-10 03:02:58.930878,205178,1267169,0.1619184181431206
2023-10-10 03:03:30.765259,205182,1267169,0.16192157478599933
2023-10-10 03:03:52.941251,205188,1267169,0.16192630975031744
2023-10-10 03:04:03.380014,205195,1267169,0.16193183387535523
2023-10-10 03:04:30.244371,205273,1267169,0.1619933884114905
2023-10-10 03:04:52.057037,205275,1267169,0.16199496673292987
2023-10-10 03:05:46.765399,205278,1267169,0.1619973342150889
2023-10-10 03:05:49.273501,205279,1267169,0.1619981233758086
2023-10-10 03:05:53.640386,205282,1267169,0.16200049085796764
2023-10-10 03:06:18.773768,205283,1267169,0.16200128001868733
2023-10-10 03:06:25.553518,205291,1267169,0.16200759330444478
2023-10-10 03:06:32.739923,205346,1267169,0.16205099714402735
2023-10-10 03:06:35.012393,205364,1267169,0.16206520203698166
2023-10-10 03:07:11.633913,205367,1267169,0.1620675695191407
2023-10-10 03:07:14.404406,205389,1267169,0.16208493105497374
2023-10-10 03:07:18.625044,205391,1267169,0.16208650937641308
2023-10-10 03:07:27.206524,205395,1267169,0.1620896660192918
2023-10-10 03:07:32.217709,205408,1267169,0.1620999251086477
2023-10-10 03:07:40.839372,205413,1267169,0.16210387091224612
2023-10-10 03:07:50.377963,205621,1267169,0.16226801634194019
2023-10-10 03:08:00.045095,205662,1267169,0.1623003719314472
2023-10-10 03:08:10.642157,205663,1267169,0.16230116109216686
2023-10-10 03:08:59.409013,205664,1267169,0.16230195025288655
2023-10-10 03:09:29.661469,205675,1267169,0.16231063102080306
2023-10-10 03:09:52.333445,205676,1267169,0.16231142018152275
2023-10-10 03:10:23.102214,205679,1267169,0.1623137876636818
2023-10-10 03:10:24.899157,205684,1267169,0.1623177334672802
2023-10-10 03:10:26.904247,205707,1267169,0.16233588416383293
2023-10-10 03:10:33.428972,205718,1267169,0.16234456493174942
2023-10-10 03:10:51.345755,205720,1267169,0.1623461432531888
2023-10-10 03:11:09.546705,205735,1267169,0.16235798066398405
2023-10-10 03:11:16.042184,205742,1267169,0.16236350478902184
2023-10-10 03:11:34.320352,205746,1267169,0.16236666143190057
2023-10-10 03:11:42.330867,205772,1267169,0.16238717961061233
2023-10-10 03:11:48.950411,205812,1267169,0.16241874603939963
2023-10-10 03:12:12.764528,205829,1267169,0.16243216177163425
2023-10-10 03:12:23.864850,205843,1267169,0.1624432100217098
2023-10-10 03:12:32.926302,205844,1267169,0.1624439991824295
2023-10-10 03:12:54.716795,205845,1267169,0.16244478834314918
2023-10-10 03:12:58.127280,205856,1267169,0.1624534691110657
2023-10-10 03:13:09.812503,205859,1267169,0.16245583659322474
2023-10-10 03:13:36.022403,205861,1267169,0.16245741491466412
2023-10-10 03:14:12.880357,205862,1267169,0.16245820407538378
2023-10-10 03:14:14.927906,205915,1267169,0.162500029593527
2023-10-10 03:14:54.845110,205923,1267169,0.16250634287928445
2023-10-10 03:14:58.039407,205931,1267169,0.16251265616504193
2023-10-10 03:15:29.052874,205932,1267169,0.1625134453257616
2023-10-10 03:15:31.463604,205939,1267169,0.16251896945079938
2023-10-10 03:15:31.910558,205941,1267169,0.16252054777223873
2023-10-10 03:15:34.227482,205947,1267169,0.16252528273655684
2023-10-10 03:15:38.079762,206014,1267169,0.1625781565047756
2023-10-10 03:15:59.962612,206025,1267169,0.16258683727269213
2023-10-10 03:16:05.467201,206043,1267169,0.16260104216564641
2023-10-10 03:16:09.078007,206054,1267169,0.16260972293356293
2023-10-10 03:16:23.385712,206133,1267169,0.1626720666304179
2023-10-10 03:16:40.716696,206145,1267169,0.16268153655905407
2023-10-10 03:16:41.288228,206157,1267169,0.16269100648769028
2023-10-10 03:16:59.213397,206159,1267169,0.16269258480912965
2023-10-10 03:16:59.731007,206167,1267169,0.1626988980948871
2023-10-10 03:17:05.642807,206169,1267169,0.16270047641632648
2023-10-10 03:17:12.271452,206170,1267169,0.16270126557704614
2023-10-10 03:17:19.785107,206174,1267169,0.1627044222199249
2023-10-10 03:17:30.151146,206176,1267169,0.16270600054136425
2023-10-10 03:17:34.242447,206180,1267169,0.16270915718424298
2023-10-10 03:17:48.093096,206181,1267169,0.16270994634496266
2023-10-10 03:17:49.584112,206187,1267169,0.16271468130928077
2023-10-10 03:18:08.559826,206188,1267169,0.16271547047000046
2023-10-10 03:18:11.768261,206193,1267169,0.16271941627359887
2023-10-10 03:18:35.781869,206207,1267169,0.16273046452367443
2023-10-10 03:18:46.754073,206214,1267169,0.16273598864871222
2023-10-10 03:18:57.201244,206221,1267169,0.16274151277374999
2023-10-10 03:19:07.619527,206222,1267169,0.16274230193446967
2023-10-10 03:19:20.888301,206223,1267169,0.16274309109518936
2023-10-10 03:19:23.387783,206225,1267169,0.1627446694166287
2023-10-10 03:19:26.138022,206231,1267169,0.16274940438094682
2023-10-10 03:20:45.226360,206267,1267169,0.1627778141668554
2023-10-10 03:20:47.413523,206270,1267169,0.16278018164901445
2023-10-10 03:20:52.027889,206273,1267169,0.16278254913117352
2023-10-10 03:20:54.773255,206279,1267169,0.1627872840954916
2023-10-10 03:20:56.964278,206294,1267169,0.16279912150628684
2023-10-10 03:21:09.690779,206385,1267169,0.162870935131778
2023-10-10 03:21:38.076435,206388,1267169,0.16287330261393707
2023-10-10 03:21:59.810619,206389,1267169,0.16287409177465673
2023-10-10 03:22:27.562334,206390,1267169,0.16287488093537641
2023-10-10 03:22:35.565178,206392,1267169,0.1628764592568158
2023-10-10 03:22:51.673684,206401,1267169,0.16288356170329293
2023-10-10 03:23:01.643105,206409,1267169,0.1628898749890504
2023-10-10 03:23:09.269591,206410,1267169,0.16289066414977008
2023-10-10 03:23:16.380727,206427,1267169,0.1629040798820047
2023-10-10 03:23:42.901983,206428,1267169,0.16290486904272436
2023-10-10 03:23:45.295638,206430,1267169,0.16290644736416374
2023-10-10 03:24:02.375993,207296,1267169,0.16358986054740923
2023-10-10 03:24:19.533198,207297,1267169,0.16359064970812892
2023-10-10 03:25:27.621711,207305,1267169,0.16359696299388637
2023-10-10 03:25:38.019351,207306,1267169,0.16359775215460606
2023-10-10 03:25:43.341383,207335,1267169,0.16362063781547687
2023-10-10 03:25:48.789071,207372,1267169,0.16364983676210512
2023-10-10 03:25:57.178076,207381,1267169,0.1636569392085823
2023-10-10 03:26:22.531147,207389,1267169,0.16366325249433974
2023-10-10 03:26:42.150125,207390,1267169,0.16366404165505943
2023-10-10 03:26:55.797363,207391,1267169,0.16366483081577912
2023-10-10 03:27:25.584020,207427,1267169,0.1636932406016877
2023-10-10 03:27:47.797904,207441,1267169,0.16370428885176327
2023-10-10 03:27:48.612975,207447,1267169,0.16370902381608135
2023-10-10 03:27:57.579748,207451,1267169,0.1637121804589601
2023-10-10 03:28:26.929511,207502,1267169,0.16375242765566392
2023-10-10 03:28:46.368885,207505,1267169,0.16375479513782298
2023-10-10 03:28:51.556670,207515,1267169,0.16376268674501981
2023-10-10 03:28:52.081013,207529,1267169,0.16377373499509537
2023-10-10 03:29:12.721296,207535,1267169,0.16377846995941348
2023-10-10 03:29:24.052395,207692,1267169,0.1639023681924037
2023-10-10 03:29:28.390131,207702,1267169,0.16391025979960053
2023-10-10 03:29:39.257875,207711,1267169,0.16391736224607767
2023-10-10 03:29:50.457707,207713,1267169,0.16391894056751705
2023-10-10 03:30:51.217306,207726,1267169,0.16392919965687291
2023-10-10 03:30:53.941948,207736,1267169,0.16393709126406975
