2023-11-27 22:07:16.816452,222843,4215431,0.05286363363556419
2023-11-27 22:07:16.963651,222848,4215431,0.05286481975389942
2023-11-27 22:07:17.110332,222883,4215431,0.05287312258224604
2023-11-27 22:07:17.256431,222910,4215431,0.052879527621256285
2023-11-27 22:07:17.402789,222919,4215431,0.052881662634259696
2023-11-27 22:07:17.549095,223294,4215431,0.052970621509402
2023-11-27 22:07:17.751117,223669,4215431,0.05305958038454431
2023-11-27 22:07:17.897429,223677,4215431,0.053061478173880676
2023-11-27 22:07:18.094309,223983,4215431,0.0531340686159968
2023-11-27 22:07:18.437006,224573,4215431,0.05327403057955402
2023-11-27 22:07:18.639147,224626,4215431,0.05328660343390747
2023-11-27 22:07:18.833441,224664,4215431,0.05329561793325523
2023-11-27 22:07:18.976401,224707,4215431,0.05330581855093821
2023-11-27 22:07:19.325085,224747,4215431,0.053315307497620056
2023-11-27 22:07:19.669396,225190,4215431,0.0534203975821215
2023-11-27 22:07:19.813859,225195,4215431,0.05342158370045673
2023-11-27 22:07:20.250851,225354,4215431,0.05345930226351706
2023-11-27 22:07:20.396976,225358,4215431,0.05346025115818525
2023-11-27 22:07:20.594506,225384,4215431,0.05346641897352845
2023-11-27 22:07:20.887022,225397,4215431,0.053469502881200046
2023-11-27 22:07:21.083940,225849,4215431,0.053576727978704906
2023-11-27 22:07:21.378277,226052,4215431,0.05362488438311527
2023-11-27 22:07:21.525329,226054,4215431,0.05362535883044937
2023-11-27 22:07:21.673898,226060,4215431,0.05362678217245164
2023-11-27 22:07:21.874698,226103,4215431,0.053636982790134624
2023-11-27 22:07:22.219969,226182,4215431,0.05365572345983127
2023-11-27 22:07:22.366707,226243,4215431,0.053670194103521085
2023-11-27 22:07:22.657475,226316,4215431,0.05368751143121545
2023-11-27 22:07:22.804073,226424,4215431,0.05371313158725644
2023-11-27 22:07:23.096112,226441,4215431,0.05371716438959622
2023-11-27 22:07:23.343916,226819,4215431,0.053806834935739664
2023-11-27 22:07:23.641015,226854,4215431,0.05381513776408628
2023-11-27 22:07:23.837715,227109,4215431,0.05387562979918305
2023-11-27 22:07:24.034769,227769,4215431,0.054032197419433506
2023-11-27 22:07:24.227426,228041,4215431,0.05409672225687006
2023-11-27 22:07:25.445377,230085,4215431,0.05458160743231238
2023-11-27 22:07:25.592371,230152,4215431,0.05459750141800447
2023-11-27 22:07:25.792053,230639,4215431,0.05471302934385594
2023-11-27 22:07:26.326427,230688,4215431,0.054724653303541204
2023-11-27 22:07:26.472684,230689,4215431,0.05472489052720825
2023-11-27 22:07:26.620496,230701,4215431,0.0547277372112128
2023-11-27 22:07:26.819121,230819,4215431,0.05475572960392425
2023-11-27 22:07:26.966642,230821,4215431,0.05475620405125834
2023-11-27 22:07:27.162848,230988,4215431,0.05479582040365505
2023-11-27 22:07:27.307896,231127,4215431,0.05482879449337446
2023-11-27 22:07:27.454116,231128,4215431,0.05482903171704151
2023-11-27 22:07:27.608100,231153,4215431,0.054834962308717664
2023-11-27 22:07:27.754863,231296,4215431,0.05486888529310526
2023-11-27 22:07:27.898987,231298,4215431,0.054869359740439355
2023-11-27 22:07:28.093764,231967,4215431,0.055028062373693225
2023-11-27 22:07:28.340241,235425,4215431,0.05584838181433879
2023-11-27 22:07:28.690222,237585,4215431,0.05636078493515847
2023-11-27 22:07:28.836697,237652,4215431,0.05637667892085056
2023-11-27 22:07:28.982645,237696,4215431,0.05638711676220059
2023-11-27 22:07:29.127771,237783,4215431,0.056407755221233605
2023-11-27 22:07:29.324570,238083,4215431,0.05647892232134745
2023-11-27 22:07:29.471358,238096,4215431,0.05648200622901905
2023-11-27 22:07:29.673090,238111,4215431,0.05648556458402474
2023-11-27 22:07:29.869404,238546,4215431,0.056588756879189815
2023-11-27 22:07:30.063643,238739,4215431,0.05663454104692972
2023-11-27 22:07:30.260108,238744,4215431,0.05663572716526495
2023-11-27 22:07:30.510065,239085,4215431,0.056716620435727685
2023-11-27 22:07:30.655111,239095,4215431,0.05671899267239815
2023-11-27 22:07:30.992444,240000,4215431,0.05693368009107491
2023-11-27 22:07:31.136648,240001,4215431,0.056933917314741955
2023-11-27 22:07:31.566711,240073,4215431,0.05695099741876928
2023-11-27 22:07:31.815339,240659,4215431,0.05709001048765832
2023-11-27 22:07:32.011697,240678,4215431,0.0570945177373322
2023-11-27 22:07:32.157039,240679,4215431,0.05709475496099924
2023-11-27 22:07:32.303319,240693,4215431,0.05709807609233789
2023-11-27 22:07:32.450141,240698,4215431,0.05709926221067312
2023-11-27 22:07:32.648415,240771,4215431,0.05711657953836749
2023-11-27 22:07:32.798188,240897,4215431,0.0571464697204153
2023-11-27 22:07:33.237885,240913,4215431,0.05715026529908804
2023-11-27 22:07:33.385029,240918,4215431,0.05715145141742327
2023-11-27 22:07:33.678300,240968,4215431,0.057163312600775576
2023-11-27 22:07:33.825360,240985,4215431,0.05716734540311536
2023-11-27 22:07:34.022106,241298,4215431,0.057241596410900805
2023-11-27 22:07:34.168446,241301,4215431,0.05724230808190194
2023-11-27 22:07:34.364265,246080,4215431,0.05837599998671548
2023-11-27 22:07:34.508409,246157,4215431,0.058394266209078026
2023-11-27 22:07:34.654619,246188,4215431,0.05840162014275646
2023-11-27 22:07:34.949870,246199,4215431,0.058404229603093966
2023-11-27 22:07:35.095352,246203,4215431,0.05840517849776215
2023-11-27 22:07:35.387640,246334,4215431,0.058436254798145196
2023-11-27 22:07:35.585619,246749,4215431,0.05853470261996935
2023-11-27 22:07:35.732304,246750,4215431,0.05853493984363639
2023-11-27 22:07:35.930773,246930,4215431,0.0585776401037047
2023-11-27 22:07:36.326750,246997,4215431,0.05859353408939679
2023-11-27 22:07:36.671733,247059,4215431,0.058608241956753654
2023-11-27 22:07:36.818101,247069,4215431,0.058610614193424115
2023-11-27 22:07:37.016446,247075,4215431,0.05861203753542639
2023-11-27 22:07:37.160622,247081,4215431,0.058613460877428664
2023-11-27 22:07:37.356385,247276,4215431,0.05865971949250266
2023-11-27 22:07:37.505442,247306,4215431,0.05866683620251405
2023-11-27 22:07:37.710643,247317,4215431,0.05866944566285156
2023-11-27 22:07:38.149103,247411,4215431,0.05869174468755389
2023-11-27 22:07:38.447761,250616,4215431,0.05945204654043679
2023-11-27 22:07:38.642735,251892,4215431,0.05975474393958767
2023-11-27 22:07:38.788814,251893,4215431,0.05975498116325472
2023-11-27 22:07:39.082360,251898,4215431,0.05975616728158995
2023-11-27 22:07:39.374721,251901,4215431,0.05975687895259109
2023-11-27 22:07:39.861457,251910,4215431,0.0597590139655945
2023-11-27 22:07:40.064748,252025,4215431,0.05978629468730481
2023-11-27 22:07:41.123269,252850,4215431,0.05998200421261788
2023-11-27 22:07:41.271028,252853,4215431,0.05998271588361902
2023-11-27 22:07:41.416654,252856,4215431,0.059983427554620154
2023-11-27 22:07:41.563254,252858,4215431,0.05998390200195425
2023-11-27 22:07:41.760933,252866,4215431,0.059985799791290616
2023-11-27 22:07:42.008430,255972,4215431,0.060722616501135945
2023-11-27 22:07:42.312436,256024,4215431,0.060734952131822346
2023-11-27 22:07:42.559992,257730,4215431,0.06113965570780307
2023-11-27 22:07:42.758060,258150,4215431,0.06123928964796245
2023-11-27 22:07:42.905343,258153,4215431,0.06124000131896359
2023-11-27 22:07:43.349337,258305,4215431,0.0612760593163546
2023-11-27 22:07:43.497447,258307,4215431,0.0612765337636887
2023-11-27 22:07:44.096109,259432,4215431,0.06154341038911561
2023-11-27 22:07:44.241247,259439,4215431,0.06154507095478493
2023-11-27 22:07:44.823672,259441,4215431,0.061545545402119026
2023-11-27 22:07:45.019427,259471,4215431,0.06155266211213041
2023-11-27 22:07:45.166384,259515,4215431,0.06156309995348044
2023-11-27 22:07:45.312114,259564,4215431,0.0615747239131657
2023-11-27 22:07:45.557576,260334,4215431,0.06175738613679123
2023-11-27 22:07:45.848201,260354,4215431,0.06176213061013215
2023-11-27 22:07:46.891972,260604,4215431,0.06182143652689369
2023-11-27 22:07:47.191077,260796,4215431,0.06186698347096655
2023-11-27 22:07:47.338137,260806,4215431,0.06186935570763701
2023-11-27 22:07:47.490288,260867,4215431,0.061883826351326825
2023-11-27 22:07:47.833242,261305,4215431,0.06198773031749304
2023-11-27 22:07:48.127010,261308,4215431,0.06198844198849418
2023-11-27 22:07:48.856064,261381,4215431,0.06200575931618855
2023-11-27 22:07:49.441942,261385,4215431,0.06200670821085673
2023-11-27 22:07:49.642346,261500,4215431,0.062033988932567036
2023-11-27 22:07:49.788949,261542,4215431,0.062043952326582975
2023-11-27 22:07:49.985355,261936,4215431,0.062137418451399154
2023-11-27 22:07:50.132387,261938,4215431,0.06213789289873325
2023-11-27 22:07:50.384758,261987,4215431,0.06214951685841851
2023-11-27 22:07:50.583208,262017,4215431,0.062156633568429896
2023-11-27 22:07:51.376690,262027,4215431,0.06215900580510036
2023-11-27 22:07:51.670897,262079,4215431,0.06217134143578676
2023-11-27 22:07:51.815098,262124,4215431,0.062182016500803836
2023-11-27 22:07:51.968705,262126,4215431,0.06218249094813792
2023-11-27 22:07:52.310350,262485,4215431,0.06226765424460749
2023-11-27 22:07:52.600947,262497,4215431,0.06227050092861205
2023-11-27 22:07:52.742051,262588,4215431,0.062292088282313245
2023-11-27 22:07:52.938548,262940,4215431,0.06237559101311349
2023-11-27 22:07:53.280982,262943,4215431,0.06237630268411463
2023-11-27 22:07:53.427981,262954,4215431,0.06237891214445213
2023-11-27 22:07:53.676815,263273,4215431,0.06245458649423986
2023-11-27 22:07:54.023490,263378,4215431,0.062479494979279696
2023-11-27 22:07:54.312366,263385,4215431,0.06248115554494902
2023-11-27 22:07:54.658956,263851,4215431,0.06259170177379253
2023-11-27 22:07:54.806002,263852,4215431,0.06259193899745957
2023-11-27 22:07:55.002291,263860,4215431,0.06259383678679595
2023-11-27 22:07:55.346806,263864,4215431,0.06259478568146412
2023-11-27 22:07:55.492823,263916,4215431,0.06260712131215053
2023-11-27 22:07:55.886242,264204,4215431,0.06267544172825981
2023-11-27 22:07:56.082217,264515,4215431,0.06274921828871116
2023-11-27 22:07:56.620470,264859,4215431,0.06283082323017504
2023-11-27 22:07:56.766969,264860,4215431,0.06283106045384208
2023-11-27 22:07:56.911813,264871,4215431,0.06283366991417959
2023-11-27 22:07:57.348249,264873,4215431,0.06283414436151369
2023-11-27 22:07:57.493570,264879,4215431,0.06283556770351596
2023-11-27 22:07:57.639274,264922,4215431,0.06284576832119895
2023-11-27 22:07:57.835543,265861,4215431,0.06306852134455528
2023-11-27 22:07:57.981818,266130,4215431,0.06313233451099069
2023-11-27 22:07:58.371840,268140,4215431,0.06360915408175344
2023-11-27 22:07:58.517017,268164,4215431,0.06361484744976255
2023-11-27 22:07:59.347320,268165,4215431,0.06361508467342959
2023-11-27 22:07:59.739502,268187,4215431,0.06362030359410462
2023-11-27 22:07:59.995914,268228,4215431,0.0636300297644535
2023-11-27 22:08:00.354318,268232,4215431,0.06363097865912169
2023-11-27 22:08:00.697091,268233,4215431,0.06363121588278874
2023-11-27 22:08:00.842881,268237,4215431,0.06363216477745692
2023-11-27 22:08:01.040619,268264,4215431,0.06363856981646716
2023-11-27 22:08:01.186964,268269,4215431,0.0636397559348024
2023-11-27 22:08:01.383244,268270,4215431,0.06363999315846944
2023-11-27 22:08:01.577079,268954,4215431,0.063802254146729
2023-11-27 22:08:01.720218,268955,4215431,0.06380249137039605
2023-11-27 22:08:01.866282,269277,4215431,0.0638788773911849
2023-11-27 22:08:02.204489,269313,4215431,0.06388741744319858
2023-11-27 22:08:02.401267,269363,4215431,0.06389927862655088
2023-11-27 22:08:02.741208,269883,4215431,0.06402263493341487
2023-11-27 22:08:03.031845,269884,4215431,0.06402287215708193
2023-11-27 22:08:03.229007,269938,4215431,0.0640356822351024
2023-11-27 22:08:03.515153,270027,4215431,0.06405679514146952
2023-11-27 22:08:04.006931,270078,4215431,0.06406889354848887
2023-11-27 22:08:04.493713,270107,4215431,0.06407577303483321
2023-11-27 22:08:04.642028,270112,4215431,0.06407695915316844
2023-11-27 22:08:05.375325,270137,4215431,0.06408288974484459
2023-11-27 22:08:05.570369,270748,4215431,0.06422783340540979
2023-11-27 22:08:05.718692,270787,4215431,0.06423708512842459
2023-11-27 22:08:05.881342,270788,4215431,0.06423732235209163
2023-11-27 22:08:06.027411,270821,4215431,0.06424515073310416
2023-11-27 22:08:06.172555,270838,4215431,0.06424918353544394
2023-11-27 22:08:06.366510,270927,4215431,0.06427029644181105
2023-11-27 22:08:06.709007,270939,4215431,0.0642731431258156
2023-11-27 22:08:07.052184,270944,4215431,0.06427432924415083
2023-11-27 22:08:07.490542,270969,4215431,0.06428025983582698
2023-11-27 22:08:07.633861,270970,4215431,0.06428049705949404
2023-11-27 22:08:07.828963,271242,4215431,0.06434502189693059
2023-11-27 22:08:07.974533,271256,4215431,0.06434834302826924
2023-11-27 22:08:08.265355,271309,4215431,0.06436091588262267
2023-11-27 22:08:08.797133,271619,4215431,0.06443445521940698
2023-11-27 22:08:09.086496,271628,4215431,0.0644365902324104
2023-11-27 22:08:09.379328,271673,4215431,0.06444726529742748
2023-11-27 22:08:09.526056,271684,4215431,0.06444987475776498
2023-11-27 22:08:09.671141,271724,4215431,0.06445936370444683
2023-11-27 22:08:10.212001,271770,4215431,0.06447027599313095
2023-11-27 22:08:10.413798,271771,4215431,0.064470513216798
2023-11-27 22:08:10.847292,271774,4215431,0.06447122488779913
2023-11-27 22:08:11.041007,271952,4215431,0.06451345070053335
2023-11-27 22:08:11.186858,272126,4215431,0.06455472761859937
2023-11-27 22:08:11.332468,272131,4215431,0.0645559137369346
2023-11-27 22:08:11.479084,272134,4215431,0.06455662540793575
2023-11-27 22:08:11.626469,272165,4215431,0.06456397934161417
2023-11-27 22:08:12.066586,272167,4215431,0.06456445378894828
2023-11-27 22:08:12.617518,272171,4215431,0.06456540268361645
2023-11-27 22:08:12.760320,272179,4215431,0.06456730047295282
2023-11-27 22:08:12.906754,272215,4215431,0.06457584052496648
2023-11-27 22:08:13.105728,272310,4215431,0.06459837677333587
2023-11-27 22:08:14.032694,272737,4215431,0.06469967127916458
2023-11-27 22:08:14.376105,273303,4215431,0.0648339398747127
2023-11-27 22:08:15.160396,273306,4215431,0.06483465154571383
2023-11-27 22:08:16.200144,274423,4215431,0.06509963038180437
2023-11-27 22:08:16.686964,274425,4215431,0.06510010482913847
2023-11-27 22:08:16.886521,274428,4215431,0.0651008165001396
2023-11-27 22:08:17.335174,275325,4215431,0.06531360612947999
2023-11-27 22:08:17.481625,275332,4215431,0.06531526669514932
2023-11-27 22:08:17.679414,275410,4215431,0.06533377014117892
2023-11-27 22:08:18.023537,275432,4215431,0.06533898906185394
2023-11-27 22:08:18.166868,275457,4215431,0.06534491965353009
2023-11-27 22:08:18.505737,275604,4215431,0.06537979153258587
2023-11-27 22:08:18.700282,276132,4215431,0.06550504562878624
2023-11-27 22:08:18.847152,276133,4215431,0.06550528285245329
2023-11-27 22:08:19.334743,276137,4215431,0.06550623174712147
2023-11-27 22:08:19.979900,276221,4215431,0.06552615853515334
2023-11-27 22:08:20.469915,276331,4215431,0.06555225313852842
2023-11-27 22:08:20.810009,276396,4215431,0.06556767267688642
2023-11-27 22:08:20.956305,276404,4215431,0.06556957046622279
2023-11-27 22:08:21.350232,276457,4215431,0.06558214332057624
2023-11-27 22:08:21.545471,276517,4215431,0.06559637674059901
2023-11-27 22:08:21.689239,276525,4215431,0.06559827452993537
2023-11-27 22:08:21.835218,276566,4215431,0.06560800070028426
2023-11-27 22:08:22.428857,276568,4215431,0.06560847514761836
2023-11-27 22:08:22.970996,276571,4215431,0.06560918681861949
2023-11-27 22:08:23.116660,276588,4215431,0.06561321962095928
2023-11-27 22:08:23.310690,276703,4215431,0.06564050034266959
2023-11-27 22:08:23.649765,276706,4215431,0.06564121201367072
2023-11-27 22:08:23.953552,276724,4215431,0.06564548203967756
2023-11-27 22:08:24.102083,276726,4215431,0.06564595648701164
2023-11-27 22:08:24.395565,276764,4215431,0.0656549709863594
2023-11-27 22:08:24.682405,276817,4215431,0.06566754384071284
2023-11-27 22:08:24.826097,276821,4215431,0.06566849273538103
2023-11-27 22:08:25.026136,277227,4215431,0.06576480554420176
2023-11-27 22:08:25.223368,278409,4215431,0.0660452039186503
2023-11-27 22:08:25.370972,278418,4215431,0.06604733893165372
2023-11-27 22:08:25.619098,278765,4215431,0.06612965554411875
2023-11-27 22:08:26.100483,278787,4215431,0.06613487446479376
2023-11-27 22:08:26.439205,278832,4215431,0.06614554952981083
2023-11-27 22:08:26.584611,278860,4215431,0.06615219179248812
2023-11-27 22:08:26.731345,278878,4215431,0.06615646181849495
2023-11-27 22:08:26.933125,278887,4215431,0.06615859683149837
2023-11-27 22:08:27.225066,278888,4215431,0.06615883405516541
2023-11-27 22:08:27.370763,278901,4215431,0.06616191796283702
2023-11-27 22:08:27.565750,279292,4215431,0.06625467241665206
2023-11-27 22:08:27.862215,279314,4215431,0.06625989133732707
2023-11-27 22:08:28.006849,279318,4215431,0.06626084023199526
2023-11-27 22:08:28.207128,279352,4215431,0.06626890583667483
2023-11-27 22:08:28.353642,279382,4215431,0.06627602254668621
2023-11-27 22:08:28.500624,279389,4215431,0.06627768311235553
2023-11-27 22:08:29.085733,279391,4215431,0.06627815755968963
2023-11-27 22:08:29.233422,279421,4215431,0.06628527426970102
2023-11-27 22:08:29.380649,279440,4215431,0.06628978151937488
2023-11-27 22:08:29.527648,279444,4215431,0.06629073041404307
2023-11-27 22:08:29.868162,279503,4215431,0.0663047266103988
2023-11-27 22:08:30.208151,279541,4215431,0.06631374110974655
2023-11-27 22:08:30.354920,279562,4215431,0.06631872280675452
2023-11-27 22:08:31.285738,279617,4215431,0.06633177010844206
2023-11-27 22:08:31.631327,279661,4215431,0.06634220794979208
2023-11-27 22:08:31.978030,279713,4215431,0.06635454358047849
2023-11-27 22:08:32.370653,283533,4215431,0.06726073798859476
2023-11-27 22:08:32.664132,283538,4215431,0.06726192410693
2023-11-27 22:08:33.008555,283778,4215431,0.06731885778702107
2023-11-27 22:08:33.498092,283789,4215431,0.06732146724735857
2023-11-27 22:08:34.138909,285276,4215431,0.06767421884025619
2023-11-27 22:08:34.483908,285450,4215431,0.06771549575832223
2023-11-27 22:08:34.877062,285900,4215431,0.06782224640849299
2023-11-27 22:08:35.081243,286033,4215431,0.06785379715621012
2023-11-27 22:08:35.226436,286045,4215431,0.06785664384021468
2023-11-27 22:08:35.422530,286053,4215431,0.06785854162955104
2023-11-27 22:08:36.105522,286060,4215431,0.06786020219522038
2023-11-27 22:08:36.449029,286411,4215431,0.06794346770235357
2023-11-27 22:08:36.597519,286424,4215431,0.06794655161002516
2023-11-27 22:08:37.189806,286796,4215431,0.06803479881416634
2023-11-27 22:08:38.272213,287118,4215431,0.0681111848349552
2023-11-27 22:08:38.620608,287123,4215431,0.06811237095329042
2023-11-27 22:08:39.552332,287127,4215431,0.06811331984795861
2023-11-27 22:08:39.695830,287163,4215431,0.06812185989997227
2023-11-27 22:08:39.985550,287164,4215431,0.06812209712363931
2023-11-27 22:08:40.180713,287166,4215431,0.0681225715709734
2023-11-27 22:08:40.326850,287167,4215431,0.06812280879464046
2023-11-27 22:08:40.524584,287168,4215431,0.0681230460183075
2023-11-27 22:08:41.249060,287171,4215431,0.06812375768930863
2023-11-27 22:08:41.445659,287208,4215431,0.06813253496498935
2023-11-27 22:08:41.642912,287271,4215431,0.06814748005601325
2023-11-27 22:08:41.789663,287445,4215431,0.06818875697407928
2023-11-27 22:08:42.183028,289175,4215431,0.06859915391806912
2023-11-27 22:08:42.331002,289180,4215431,0.06860034003640435
2023-11-27 22:08:42.817706,289217,4215431,0.06860911731208505
2023-11-27 22:08:43.110663,289218,4215431,0.06860935453575209
2023-11-27 22:08:43.698572,289854,4215431,0.06876022878799344
2023-11-27 22:08:44.044913,289863,4215431,0.06876236380099686
2023-11-27 22:08:44.778605,289864,4215431,0.0687626010246639
2023-11-27 22:08:45.071035,289865,4215431,0.06876283824833096
2023-11-27 22:08:45.509904,289866,4215431,0.068763075471998
2023-11-27 22:08:45.657369,289874,4215431,0.06876497326133436
2023-11-27 22:08:45.805516,289875,4215431,0.06876521048500142
2023-11-27 22:08:46.002505,289914,4215431,0.06877446220801621
2023-11-27 22:08:46.594381,290229,4215431,0.06884918766313575
2023-11-27 22:08:46.886431,290258,4215431,0.06885606714948009
2023-11-27 22:08:47.383573,290269,4215431,0.06885867660981759
2023-11-27 22:08:47.731578,290287,4215431,0.06886294663582443
2023-11-27 22:08:48.023401,290296,4215431,0.06886508164882785
2023-11-27 22:08:48.219504,290340,4215431,0.06887551949017787
2023-11-27 22:08:48.418488,290342,4215431,0.06887599393751197
2023-11-27 22:08:48.712032,290344,4215431,0.06887646838484605
2023-11-27 22:08:49.199306,290550,4215431,0.06892533646025756
2023-11-27 22:08:49.683153,290552,4215431,0.06892581090759166
2023-11-27 22:08:49.879724,291114,4215431,0.06905913060847159
2023-11-27 22:08:50.580312,291136,4215431,0.0690643495291466
2023-11-27 22:08:50.776569,291226,4215431,0.06908569965918075
2023-11-27 22:08:51.409858,291255,4215431,0.0690925791455251
2023-11-27 22:08:51.699970,291256,4215431,0.06909281636919214
2023-11-27 22:08:52.332936,291288,4215431,0.06910040752653762
2023-11-27 22:08:52.872779,291330,4215431,0.06911037092055355
2023-11-27 22:08:53.069820,291331,4215431,0.0691106081442206
2023-11-27 22:08:53.262505,291338,4215431,0.06911226870988993
2023-11-27 22:08:55.606761,291353,4215431,0.06911582706489562
2023-11-27 22:08:55.948138,291474,4215431,0.0691445311286082
2023-11-27 22:08:56.092901,291476,4215431,0.06914500557594229
2023-11-27 22:08:56.240329,291481,4215431,0.06914619169427752
2023-11-27 22:08:56.683867,291556,4215431,0.06916398346930598
2023-11-27 22:08:56.829621,291557,4215431,0.06916422069297304
2023-11-27 22:08:57.171911,291574,4215431,0.06916825349531282
2023-11-27 22:08:57.419764,291745,4215431,0.0692088187423777
2023-11-27 22:08:58.193451,291747,4215431,0.06920929318971179
2023-11-27 22:08:58.533296,291771,4215431,0.0692149865577209
2023-11-27 22:08:58.827472,291772,4215431,0.06921522378138795
2023-11-27 22:08:59.753322,291781,4215431,0.06921735879439136
2023-11-27 22:09:00.069611,291787,4215431,0.06921878213639364
2023-11-27 22:09:00.267293,291880,4215431,0.06924084393742894
2023-11-27 22:09:00.463744,291882,4215431,0.06924131838476302
2023-11-27 22:09:00.900902,291885,4215431,0.06924203005576417
2023-11-27 22:09:01.101503,291930,4215431,0.06925270512078124
2023-11-27 22:09:01.444284,291935,4215431,0.06925389123911647
2023-11-27 22:09:01.643123,291967,4215431,0.06926148239646195
2023-11-27 22:09:01.841601,292338,4215431,0.06934949237693606
2023-11-27 22:09:02.037079,292442,4215431,0.06937416363830887
2023-11-27 22:09:02.183148,292474,4215431,0.06938175479565435
2023-11-27 22:09:02.675981,292475,4215431,0.0693819920193214
2023-11-27 22:09:03.212208,292507,4215431,0.06938958317666687
2023-11-27 22:09:03.904355,292530,4215431,0.06939503932100893
2023-11-27 22:09:04.159810,292538,4215431,0.0693969371103453
2023-11-27 22:09:04.357192,292550,4215431,0.06939978379434986
2023-11-27 22:09:04.749730,292623,4215431,0.06941710112204422
2023-11-27 22:09:05.433508,292719,4215431,0.06943987459408066
2023-11-27 22:09:05.780229,293069,4215431,0.06952290287754681
2023-11-27 22:09:05.975469,293340,4215431,0.06958719049131631
2023-11-27 22:09:06.726458,293447,4215431,0.06961257342369025
2023-11-27 22:09:06.872271,293450,4215431,0.06961328509469139
2023-11-27 22:09:07.069181,293620,4215431,0.06965361311808924
2023-11-27 22:09:07.804252,293786,4215431,0.0696929922468189
2023-11-27 22:09:07.950645,293793,4215431,0.06969465281248821
2023-11-27 22:09:08.148586,293799,4215431,0.06969607615449049
2023-11-27 22:09:08.686927,293801,4215431,0.06969655060182459
2023-11-27 22:09:08.978549,293827,4215431,0.06970271841716778
2023-11-27 22:09:09.175457,293843,4215431,0.06970651399584052
2023-11-27 22:09:09.320791,293851,4215431,0.0697084117851769
