2023-10-11 01:10:30.770777,331324,4215431,0.0785978942603971
2023-10-11 01:10:30.985021,331330,4215431,0.07859931760239937
2023-10-11 01:10:31.095985,331363,4215431,0.0786071459834119
2023-10-11 01:10:33.084553,331368,4215431,0.07860833210174713
2023-10-11 01:10:33.432062,331393,4215431,0.07861426269342328
2023-10-11 01:10:34.632093,331411,4215431,0.07861853271943012
2023-10-11 01:10:35.011419,331428,4215431,0.0786225655217699
2023-10-11 01:10:35.732814,331585,4215431,0.07865980963749614
2023-10-11 01:10:36.187706,331610,4215431,0.07866574022917229
2023-10-11 01:10:36.918981,331619,4215431,0.07866787524217571
2023-10-11 01:10:38.326657,331627,4215431,0.07866977303151208
2023-10-11 01:10:38.465728,331628,4215431,0.07867001025517913
2023-10-11 01:10:40.376126,331635,4215431,0.07867167082084844
2023-10-11 01:10:40.737099,331645,4215431,0.0786740430575189
2023-10-11 01:10:41.743446,331647,4215431,0.078674517504853
2023-10-11 01:10:42.232399,331650,4215431,0.07867522917585414
2023-10-11 01:10:42.344402,331669,4215431,0.07867973642552802
2023-10-11 01:10:42.818343,331672,4215431,0.07868044809652916
2023-10-11 01:10:43.536454,331673,4215431,0.0786806853201962
2023-10-11 01:10:44.021434,331674,4215431,0.07868092254386325
2023-10-11 01:10:44.257857,331784,4215431,0.07870701714723832
2023-10-11 01:10:45.364719,331785,4215431,0.07870725437090537
2023-10-11 01:10:46.290291,331786,4215431,0.07870749159457242
2023-10-11 01:10:46.801375,331802,4215431,0.07871128717324516
2023-10-11 01:10:46.976322,331893,4215431,0.07873287452694636
2023-10-11 01:10:48.129451,331900,4215431,0.07873453509261567
2023-10-11 01:10:48.651248,331926,4215431,0.07874070290795888
2023-10-11 01:10:49.710668,331928,4215431,0.07874117735529297
2023-10-11 01:10:49.879732,331935,4215431,0.07874283792096229
2023-10-11 01:10:50.462427,331948,4215431,0.0787459218286339
2023-10-11 01:10:51.757066,331983,4215431,0.07875422465698051
2023-10-11 01:10:52.318176,331991,4215431,0.07875612244631688
2023-10-11 01:10:52.543847,331993,4215431,0.07875659689365097
2023-10-11 01:10:52.697683,331995,4215431,0.07875707134098506
2023-10-11 01:10:52.837829,332002,4215431,0.07875873190665439
2023-10-11 01:10:53.291461,332027,4215431,0.07876466249833054
2023-10-11 01:10:53.540317,332029,4215431,0.07876513694566463
2023-10-11 01:10:54.977628,332169,4215431,0.07879834825905109
2023-10-11 01:10:55.979731,332174,4215431,0.07879953437738632
2023-10-11 01:10:57.315643,332193,4215431,0.0788040416270602
2023-10-11 01:10:58.398074,332195,4215431,0.07880451607439429
2023-10-11 01:11:00.291177,332224,4215431,0.07881139556073863
2023-10-11 01:11:00.670247,332232,4215431,0.078813293350075
2023-10-11 01:11:01.266955,332234,4215431,0.07881376779740909
2023-10-11 01:11:04.846890,332235,4215431,0.07881400502107613
2023-10-11 01:11:05.597742,332243,4215431,0.07881590281041251
2023-10-11 01:11:05.750557,332246,4215431,0.07881661448141364
2023-10-11 01:11:06.126252,332247,4215431,0.0788168517050807
2023-10-11 01:11:08.100455,332253,4215431,0.07881827504708297
2023-10-11 01:11:08.868170,332378,4215431,0.07884792800546374
2023-10-11 01:11:09.356073,332509,4215431,0.07887900430584678
2023-10-11 01:11:10.795374,332528,4215431,0.07888351155552066
2023-10-11 01:11:10.959781,332588,4215431,0.07889774497554343
2023-10-11 01:11:11.523631,332592,4215431,0.07889869387021162
2023-10-11 01:11:11.774433,332599,4215431,0.07890035443588093
2023-10-11 01:11:14.074050,332621,4215431,0.07890557335655594
2023-10-11 01:11:15.161133,332622,4215431,0.078905810580223
2023-10-11 01:11:15.975154,332660,4215431,0.07891482507957075
2023-10-11 01:11:18.026341,332662,4215431,0.07891529952690485
2023-10-11 01:11:18.240144,332667,4215431,0.07891648564524008
2023-10-11 01:11:18.354157,332677,4215431,0.07891885788191054
2023-10-11 01:11:18.956316,332680,4215431,0.07891956955291167
2023-10-11 01:11:19.388201,332693,4215431,0.07892265346058328
2023-10-11 01:11:19.497735,332707,4215431,0.07892597459192192
2023-10-11 01:11:19.851756,332708,4215431,0.07892621181558897
2023-10-11 01:11:20.756735,332710,4215431,0.07892668626292305
2023-10-11 01:11:21.375656,332711,4215431,0.0789269234865901
2023-10-11 01:11:22.016014,332713,4215431,0.0789273979339242
2023-10-11 01:11:25.527136,332714,4215431,0.07892763515759124
2023-10-11 01:11:26.114264,332723,4215431,0.07892977017059466
2023-10-11 01:11:28.083795,332726,4215431,0.07893048184159579
2023-10-11 01:11:29.075408,332766,4215431,0.07893997078827764
2023-10-11 01:11:29.853929,332803,4215431,0.07894874806395835
2023-10-11 01:11:30.596150,332807,4215431,0.07894969695862653
2023-10-11 01:11:30.864392,332837,4215431,0.07895681366863791
2023-10-11 01:11:31.034351,332839,4215431,0.07895728811597201
2023-10-11 01:11:32.052272,332843,4215431,0.0789582370106402
2023-10-11 01:11:32.222189,332872,4215431,0.07896511649698452
2023-10-11 01:11:32.906406,332873,4215431,0.07896535372065158
2023-10-11 01:11:33.748813,332875,4215431,0.07896582816798567
2023-10-11 01:11:34.502507,332887,4215431,0.07896867485199022
2023-10-11 01:11:35.473799,332891,4215431,0.0789696237466584
2023-10-11 01:11:36.446798,333025,4215431,0.07900141171804259
2023-10-11 01:11:37.081597,333031,4215431,0.07900283506004487
2023-10-11 01:11:37.243189,333034,4215431,0.07900354673104601
2023-10-11 01:11:37.431950,333121,4215431,0.07902418519007902
2023-10-11 01:11:38.498604,333124,4215431,0.07902489686108016
2023-10-11 01:11:38.718902,333172,4215431,0.07903628359709837
2023-10-11 01:11:38.876515,333173,4215431,0.07903652082076543
2023-10-11 01:11:40.050744,333177,4215431,0.0790374697154336
2023-10-11 01:11:41.359651,333391,4215431,0.07908823558018148
2023-10-11 01:11:41.512742,333397,4215431,0.07908965892218375
2023-10-11 01:11:43.534353,333398,4215431,0.07908989614585081
2023-10-11 01:11:44.281512,333403,4215431,0.07909108226418604
2023-10-11 01:11:44.605384,333419,4215431,0.07909487784285878
2023-10-11 01:11:45.442389,333428,4215431,0.0790970128558622
2023-10-11 01:11:45.663004,333431,4215431,0.07909772452686333
2023-10-11 01:11:46.522429,333478,4215431,0.0791088740392145
2023-10-11 01:11:46.810199,333513,4215431,0.0791171768675611
2023-10-11 01:11:47.331858,333543,4215431,0.07912429357757249
2023-10-11 01:11:47.990144,333545,4215431,0.07912476802490659
2023-10-11 01:11:49.224778,333569,4215431,0.0791304613929157
2023-10-11 01:11:50.973824,333576,4215431,0.07913212195858502
2023-10-11 01:11:51.138300,333577,4215431,0.07913235918225206
2023-10-11 01:11:52.342579,333589,4215431,0.07913520586625662
2023-10-11 01:11:52.465406,333590,4215431,0.07913544308992367
2023-10-11 01:11:53.814276,333594,4215431,0.07913639198459185
2023-10-11 01:11:54.508334,333595,4215431,0.0791366292082589
2023-10-11 01:11:54.876776,333596,4215431,0.07913686643192594
2023-10-11 01:11:55.145726,333608,4215431,0.07913971311593049
2023-10-11 01:11:55.844260,333614,4215431,0.07914113645793278
2023-10-11 01:11:57.093926,333615,4215431,0.07914137368159982
2023-10-11 01:11:57.243466,333618,4215431,0.07914208535260095
2023-10-11 01:11:58.193100,333646,4215431,0.07914872761527825
2023-10-11 01:11:58.461624,333650,4215431,0.07914967650994643
2023-10-11 01:11:58.828160,333709,4215431,0.07916367270630216
2023-10-11 01:12:00.040571,333715,4215431,0.07916509604830443
2023-10-11 01:12:01.243135,333716,4215431,0.07916533327197148
2023-10-11 01:12:01.899278,333725,4215431,0.0791674682849749
2023-10-11 01:12:02.134737,333730,4215431,0.07916865440331013
2023-10-11 01:12:03.016108,333743,4215431,0.07917173831098172
2023-10-11 01:12:03.316619,333747,4215431,0.0791726872056499
2023-10-11 01:12:04.197866,333748,4215431,0.07917292442931695
2023-10-11 01:12:05.522300,333796,4215431,0.07918431116533517
2023-10-11 01:12:06.858810,333799,4215431,0.07918502283633631
2023-10-11 01:12:07.178465,334041,4215431,0.07924243096376148
2023-10-11 01:12:07.921792,334050,4215431,0.0792445659767649
2023-10-11 01:12:08.272437,334223,4215431,0.07928560567116387
2023-10-11 01:12:09.211246,334227,4215431,0.07928655456583206
2023-10-11 01:12:10.299770,334244,4215431,0.07929058736817185
2023-10-11 01:12:10.461888,334245,4215431,0.0792908245918389
2023-10-11 01:12:12.445247,334260,4215431,0.07929438294684459
2023-10-11 01:12:12.855786,334262,4215431,0.07929485739417867
2023-10-11 01:12:14.931102,334268,4215431,0.07929628073618095
2023-10-11 01:12:17.136160,334269,4215431,0.07929651795984799
2023-10-11 01:12:18.105251,334271,4215431,0.07929699240718209
2023-10-11 01:12:18.943514,334278,4215431,0.07929865297285141
2023-10-11 01:12:19.073427,334280,4215431,0.07929912742018551
2023-10-11 01:12:19.178353,334290,4215431,0.07930149965685597
2023-10-11 01:12:19.747640,334363,4215431,0.07931881698455033
2023-10-11 01:12:19.911543,334377,4215431,0.07932213811588898
2023-10-11 01:12:20.448242,334390,4215431,0.07932522202356058
2023-10-11 01:12:20.806248,334391,4215431,0.07932545924722763
2023-10-11 01:12:20.917322,334394,4215431,0.07932617091822876
2023-10-11 01:12:23.099373,334395,4215431,0.07932640814189582
2023-10-11 01:12:23.528217,334399,4215431,0.07932735703656399
2023-10-11 01:12:23.637558,334403,4215431,0.07932830593123218
2023-10-11 01:12:25.896878,334404,4215431,0.07932854315489922
2023-10-11 01:12:26.946963,334438,4215431,0.07933660875957879
2023-10-11 01:12:27.109845,334439,4215431,0.07933684598324584
2023-10-11 01:12:27.269810,334456,4215431,0.07934087878558563
2023-10-11 01:12:27.787800,334478,4215431,0.07934609770626064
2023-10-11 01:12:28.034865,334526,4215431,0.07935748444227886
2023-10-11 01:12:28.861113,334527,4215431,0.0793577216659459
2023-10-11 01:12:29.341122,334532,4215431,0.07935890778428113
2023-10-11 01:12:29.939880,334533,4215431,0.07935914500794818
2023-10-11 01:12:32.674528,334546,4215431,0.07936222891561978
2023-10-11 01:12:33.570042,334548,4215431,0.07936270336295387
2023-10-11 01:12:33.968508,334550,4215431,0.07936317781028797
2023-10-11 01:12:34.211227,334603,4215431,0.0793757506646414
2023-10-11 01:12:34.972312,334612,4215431,0.07937788567764482
2023-10-11 01:12:36.199772,334616,4215431,0.07937883457231301
2023-10-11 01:12:36.757342,334624,4215431,0.07938073236164937
2023-10-11 01:12:37.025185,334632,4215431,0.07938263015098575
2023-10-11 01:12:37.421889,334642,4215431,0.07938500238765621
2023-10-11 01:12:38.305372,334644,4215431,0.0793854768349903
2023-10-11 01:12:38.870814,334657,4215431,0.0793885607426619
2023-10-11 01:12:39.135316,334699,4215431,0.07939852413667783
2023-10-11 01:12:39.309915,334700,4215431,0.07939876136034489
2023-10-11 01:12:40.346767,334702,4215431,0.07939923580767898
2023-10-11 01:12:41.597455,334705,4215431,0.07939994747868012
2023-10-11 01:12:41.881639,334709,4215431,0.0794008963733483
2023-10-11 01:12:42.595706,334768,4215431,0.07941489256970402
2023-10-11 01:12:42.933643,335055,4215431,0.07948297576214626
2023-10-11 01:12:44.627820,335315,4215431,0.07954465391557826
2023-10-11 01:12:45.384303,335406,4215431,0.07956624126927947
2023-10-11 01:12:45.882549,335407,4215431,0.07956647849294651
2023-10-11 01:12:46.224785,335451,4215431,0.07957691633429655
2023-10-11 01:12:46.617150,335457,4215431,0.07957833967629882
2023-10-11 01:12:48.552683,335458,4215431,0.07957857689996586
2023-10-11 01:12:50.011856,335592,4215431,0.07961036487135005
2023-10-11 01:12:50.711683,335593,4215431,0.0796106020950171
2023-10-11 01:12:52.140545,335594,4215431,0.07961083931868414
2023-10-11 01:12:52.714406,335602,4215431,0.07961273710802051
2023-10-11 01:12:53.694760,335712,4215431,0.07963883171139559
2023-10-11 01:12:53.974272,335732,4215431,0.07964357618473651
2023-10-11 01:12:54.388217,335733,4215431,0.07964381340840355
2023-10-11 01:12:55.037639,335734,4215431,0.0796440506320706
2023-10-11 01:12:56.403784,335756,4215431,0.07964926955274561
2023-10-11 01:12:57.129303,335800,4215431,0.07965970739409564
2023-10-11 01:12:57.804594,335814,4215431,0.07966302852543429
2023-10-11 01:12:57.980363,335820,4215431,0.07966445186743656
2023-10-11 01:12:58.338024,335822,4215431,0.07966492631477066
2023-10-11 01:12:58.766258,335825,4215431,0.0796656379857718
2023-10-11 01:12:59.287659,335832,4215431,0.07966729855144113
2023-10-11 01:12:59.914424,335843,4215431,0.07966990801177863
2023-10-11 01:13:00.125814,335854,4215431,0.07967251747211614
2023-10-11 01:13:00.250538,335857,4215431,0.07967322914311728
2023-10-11 01:13:00.618965,335937,4215431,0.07969220703648097
2023-10-11 01:13:01.478723,335980,4215431,0.07970240765416395
2023-10-11 01:13:02.299376,336002,4215431,0.07970762657483897
2023-10-11 01:13:03.016662,336007,4215431,0.0797088126931742
2023-10-11 01:13:03.431715,336010,4215431,0.07970952436417533
2023-10-11 01:13:04.494431,336021,4215431,0.07971213382451284
2023-10-11 01:13:04.887112,336026,4215431,0.07971331994284807
2023-10-11 01:13:05.654760,336027,4215431,0.07971355716651513
2023-10-11 01:13:06.416071,336031,4215431,0.0797145060611833
2023-10-11 01:13:07.386245,336032,4215431,0.07971474328485036
2023-10-11 01:13:08.457684,336034,4215431,0.07971521773218444
2023-10-11 01:13:08.861247,336060,4215431,0.07972138554752764
2023-10-11 01:13:09.120199,336065,4215431,0.07972257166586287
2023-10-11 01:13:09.530222,336066,4215431,0.07972280888952991
2023-10-11 01:13:14.865258,336071,4215431,0.07972399500786514
2023-10-11 01:13:15.794728,336073,4215431,0.07972446945519925
2023-10-11 01:13:16.838543,336079,4215431,0.07972589279720152
2023-10-11 01:13:17.207228,336128,4215431,0.07973751675688678
2023-10-11 01:13:18.103207,336130,4215431,0.07973799120422087
2023-10-11 01:13:18.292021,336132,4215431,0.07973846565155497
2023-10-11 01:13:18.715269,336155,4215431,0.07974392179589702
2023-10-11 01:13:19.013746,336159,4215431,0.07974487069056521
2023-10-11 01:13:21.626740,336161,4215431,0.0797453451378993
2023-10-11 01:13:21.912382,336164,4215431,0.07974605680890044
2023-10-11 01:13:22.170447,336188,4215431,0.07975175017690955
2023-10-11 01:13:22.459505,336194,4215431,0.07975317351891183
2023-10-11 01:13:23.140353,336196,4215431,0.07975364796624591
2023-10-11 01:13:23.961653,336219,4215431,0.07975910411058798
2023-10-11 01:13:24.350548,336223,4215431,0.07976005300525617
2023-10-11 01:13:25.223515,336231,4215431,0.07976195079459253
2023-10-11 01:13:26.094067,336232,4215431,0.07976218801825959
2023-10-11 01:13:26.422444,336314,4215431,0.07978164035895736
2023-10-11 01:13:26.731096,336363,4215431,0.07979326431864263
2023-10-11 01:13:26.888762,336366,4215431,0.07979397598964376
2023-10-11 01:13:28.557108,336375,4215431,0.07979611100264718
2023-10-11 01:13:28.981367,336377,4215431,0.07979658544998128
2023-10-11 01:13:29.679440,336440,4215431,0.07981153054100518
2023-10-11 01:13:30.034230,336442,4215431,0.07981200498833928
2023-10-11 01:13:30.591663,336553,4215431,0.0798383368153814
2023-10-11 01:13:30.862170,336582,4215431,0.07984521630172572
2023-10-11 01:13:31.621980,336583,4215431,0.07984545352539278
2023-10-11 01:13:31.732108,336586,4215431,0.07984616519639391
2023-10-11 01:13:32.038391,336589,4215431,0.07984687686739506
2023-10-11 01:13:32.631794,336596,4215431,0.07984853743306437
2023-10-11 01:13:33.189857,336627,4215431,0.0798558913667428
2023-10-11 01:13:34.795775,336631,4215431,0.07985684026141099
2023-10-11 01:13:35.253487,336670,4215431,0.07986609198442579
2023-10-11 01:13:35.881738,336689,4215431,0.07987059923409967
2023-10-11 01:13:36.637181,336690,4215431,0.07987083645776671
2023-10-11 01:13:36.810881,336691,4215431,0.07987107368143376
2023-10-11 01:13:36.991597,336701,4215431,0.07987344591810422
2023-10-11 01:13:37.542199,336705,4215431,0.0798743948127724
2023-10-11 01:13:41.152095,336706,4215431,0.07987463203643945
2023-10-11 01:13:42.091483,336708,4215431,0.07987510648377355
2023-10-11 01:13:42.803569,336709,4215431,0.0798753437074406
2023-10-11 01:13:43.526485,336710,4215431,0.07987558093110764
2023-10-11 01:13:48.092870,336728,4215431,0.07987985095711447
2023-10-11 01:13:48.768985,336731,4215431,0.0798805626281156
2023-10-11 01:13:48.931362,336732,4215431,0.07988079985178265
2023-10-11 01:13:50.299858,336848,4215431,0.07990831779716001
2023-10-11 01:13:50.447467,336853,4215431,0.07990950391549524
2023-10-11 01:13:51.775079,336854,4215431,0.07990974113916229
2023-10-11 01:13:52.255352,336856,4215431,0.07991021558649637
2023-10-11 01:13:52.672137,336858,4215431,0.07991069003383047
2023-10-11 01:13:53.452650,336864,4215431,0.07991211337583275
2023-10-11 01:13:54.281628,336889,4215431,0.0799180439675089
2023-10-11 01:13:56.444115,336890,4215431,0.07991828119117594
2023-10-11 01:13:56.924210,336908,4215431,0.07992255121718278
2023-10-11 01:13:58.426253,336921,4215431,0.07992563512485437
2023-10-11 01:13:59.303384,336922,4215431,0.07992587234852142
2023-10-11 01:13:59.637944,336934,4215431,0.07992871903252598
2023-10-11 01:14:00.117913,336937,4215431,0.07992943070352711
2023-10-11 01:14:00.289895,337008,4215431,0.0799462735838874
2023-10-11 01:14:00.467048,337009,4215431,0.07994651080755444
2023-10-11 01:14:00.664014,337039,4215431,0.07995362751756582
2023-10-11 01:14:02.345115,337046,4215431,0.07995528808323514
2023-10-11 01:14:04.468837,337053,4215431,0.07995694864890447
2023-10-11 01:14:05.307296,337058,4215431,0.0799581347672397
2023-10-11 01:14:05.927522,337072,4215431,0.07996145589857834
2023-10-11 01:14:06.377750,337325,4215431,0.08002147348634102
2023-10-11 01:14:06.670592,337326,4215431,0.08002171071000806
2023-10-11 01:14:07.392228,337362,4215431,0.08003025076202172
2023-10-11 01:14:08.305468,337364,4215431,0.08003072520935582
2023-10-11 01:14:09.716729,337382,4215431,0.08003499523536264
2023-10-11 01:14:10.104822,337391,4215431,0.08003713024836606
2023-10-11 01:14:10.924653,337400,4215431,0.08003926526136948
2023-10-11 01:14:13.585930,337412,4215431,0.08004211194537403
2023-10-11 01:14:15.084393,337424,4215431,0.08004495862937859
2023-10-11 01:14:15.758197,337528,4215431,0.08006962989075138
2023-10-11 01:14:18.167319,337529,4215431,0.08006986711441844
2023-10-11 01:14:18.851985,337534,4215431,0.08007105323275367
2023-10-11 01:14:19.226958,337535,4215431,0.08007129045642071
2023-10-11 01:14:19.487882,337538,4215431,0.08007200212742184
2023-10-11 01:14:19.880520,337540,4215431,0.08007247657475594
2023-10-11 01:14:20.799208,337543,4215431,0.08007318824575707
2023-10-11 01:14:25.971064,337544,4215431,0.08007342546942413
2023-10-11 01:14:27.539730,337546,4215431,0.08007389991675821
2023-10-11 01:14:30.351507,337550,4215431,0.0800748488114264
2023-10-11 01:14:34.163092,337556,4215431,0.08007627215342868
2023-10-11 01:14:35.215699,337559,4215431,0.08007698382442982
2023-10-11 01:14:35.798321,337565,4215431,0.0800784071664321
2023-10-11 01:14:35.906406,337567,4215431,0.08007888161376618
2023-10-11 01:14:36.180807,337568,4215431,0.08007911883743322
2023-10-11 01:14:38.709153,337582,4215431,0.08008243996877187
2023-10-11 01:14:39.832226,337592,4215431,0.08008481220544234
2023-10-11 01:14:42.857182,337596,4215431,0.08008576110011052
2023-10-11 01:14:44.244194,337606,4215431,0.08008813333678098
2023-10-11 01:14:44.999596,337608,4215431,0.08008860778411507
2023-10-11 01:14:45.124104,337609,4215431,0.08008884500778213
2023-10-11 01:14:46.430805,337615,4215431,0.0800902683497844
2023-10-11 01:14:47.308939,337624,4215431,0.08009240336278782
2023-10-11 01:14:47.601327,337629,4215431,0.08009358948112305
2023-10-11 01:14:47.950394,337631,4215431,0.08009406392845714
2023-10-11 01:14:48.276030,337679,4215431,0.08010545066447536
2023-10-11 01:14:51.054999,337680,4215431,0.0801056878881424
2023-10-11 01:14:51.355543,337682,4215431,0.08010616233547649
2023-10-11 01:14:51.788721,337690,4215431,0.08010806012481286
2023-10-11 01:14:52.114295,337691,4215431,0.0801082973484799
2023-10-11 01:14:52.926925,337701,4215431,0.08011066958515037
2023-10-11 01:14:55.119313,337712,4215431,0.08011327904548787
2023-10-11 01:14:55.372434,337713,4215431,0.08011351626915492
2023-10-11 01:14:55.649045,337717,4215431,0.0801144651638231
2023-10-11 01:14:56.472793,337746,4215431,0.08012134465016744
2023-10-11 01:14:57.033126,337753,4215431,0.08012300521583676
2023-10-11 01:14:57.435234,337806,4215431,0.08013557807019021
2023-10-11 01:14:58.352131,337813,4215431,0.08013723863585953
2023-10-11 01:14:58.466790,337816,4215431,0.08013795030686068
2023-10-11 01:14:58.707678,337819,4215431,0.08013866197786182
2023-10-11 01:14:59.231014,337822,4215431,0.08013937364886295
2023-10-11 01:15:00.680502,337856,4215431,0.08014743925354252
2023-10-11 01:15:01.093341,337858,4215431,0.08014791370087661
2023-10-11 01:15:03.399587,337864,4215431,0.0801493370428789
2023-10-11 01:15:03.730019,337865,4215431,0.08014957426654594
2023-10-11 01:15:03.838377,337882,4215431,0.08015360706888572
2023-10-11 01:15:04.436864,337883,4215431,0.08015384429255276
2023-10-11 01:15:05.327755,337884,4215431,0.08015408151621982
2023-10-11 01:15:05.827319,337885,4215431,0.08015431873988686
2023-10-11 01:15:06.393173,337887,4215431,0.08015479318722095
2023-10-11 01:15:07.408811,337906,4215431,0.08015930043689483
2023-10-11 01:15:08.331872,337910,4215431,0.08016024933156302
2023-10-11 01:15:09.021934,337915,4215431,0.08016143544989825
2023-10-11 01:15:09.444255,337916,4215431,0.08016167267356529
2023-10-11 01:15:10.327514,337944,4215431,0.08016831493624259
2023-10-11 01:15:10.823033,337949,4215431,0.08016950105457782
2023-10-11 01:15:11.171420,337950,4215431,0.08016973827824486
2023-10-11 01:15:11.325904,337954,4215431,0.08017068717291305
2023-10-11 01:15:12.019497,337967,4215431,0.08017377108058464
2023-10-11 01:15:12.403391,337970,4215431,0.08017448275158578
2023-10-11 01:15:12.592450,337978,4215431,0.08017638054092215
2023-10-11 01:15:13.949075,337990,4215431,0.08017922722492671
2023-10-11 01:15:14.241869,337994,4215431,0.0801801761195949
2023-10-11 01:15:15.058901,337999,4215431,0.08018136223793011
2023-10-11 01:15:15.343969,338003,4215431,0.0801823111325983
2023-10-11 01:15:17.184433,338005,4215431,0.0801827855799324
2023-10-11 01:15:17.467349,338023,4215431,0.08018705560593922
2023-10-11 01:15:17.871972,338026,4215431,0.08018776727694037
2023-10-11 01:15:19.591538,338037,4215431,0.08019037673727787
2023-10-11 01:15:21.201366,338055,4215431,0.08019464676328471
2023-10-11 01:15:22.909380,338057,4215431,0.0801951212106188
2023-10-11 01:15:23.065796,338061,4215431,0.08019607010528698
2023-10-11 01:15:23.320942,338080,4215431,0.08020057735496086
2023-10-11 01:15:23.434375,338090,4215431,0.08020294959163132
2023-10-11 01:15:23.688116,338096,4215431,0.0802043729336336
2023-10-11 01:15:24.244430,338229,4215431,0.08023592368135073
2023-10-11 01:15:24.540532,338246,4215431,0.08023995648369052
2023-10-11 01:15:24.874458,338248,4215431,0.0802404309310246
2023-10-11 01:15:25.820389,338249,4215431,0.08024066815469165
2023-10-11 01:15:25.983747,338251,4215431,0.08024114260202575
2023-10-11 01:15:28.531955,338260,4215431,0.08024327761502917
2023-10-11 01:15:28.692225,338267,4215431,0.08024493818069849
2023-10-11 01:15:29.861187,338268,4215431,0.08024517540436553
2023-10-11 01:15:31.067201,338271,4215431,0.08024588707536667
2023-10-11 01:15:31.660120,338308,4215431,0.08025466435104738
2023-10-11 01:15:32.424307,338310,4215431,0.08025513879838148
2023-10-11 01:15:32.588615,338313,4215431,0.0802558504693826
2023-10-11 01:15:33.120974,338314,4215431,0.08025608769304965
2023-10-11 01:15:33.280242,338315,4215431,0.0802563249167167
2023-10-11 01:15:33.686675,338322,4215431,0.08025798548238602
2023-10-11 01:15:35.142117,338335,4215431,0.08026106939005763
2023-10-11 01:15:35.289818,338339,4215431,0.0802620182847258
2023-10-11 01:15:35.870382,338349,4215431,0.08026439052139626
2023-10-11 01:15:36.847378,338354,4215431,0.0802655766397315
2023-10-11 01:15:40.565631,338357,4215431,0.08026628831073264
2023-10-11 01:15:40.831805,338369,4215431,0.08026913499473719
2023-10-11 01:15:45.263452,338458,4215431,0.0802902479011043
2023-10-11 01:15:47.065314,338465,4215431,0.08029190846677363
2023-10-11 01:15:47.538718,338466,4215431,0.08029214569044067
2023-10-11 01:15:51.275985,338470,4215431,0.08029309458510886
2023-10-11 01:15:52.683018,338472,4215431,0.08029356903244295
2023-10-11 01:15:54.535718,338473,4215431,0.08029380625610999
2023-10-11 01:15:54.646724,338479,4215431,0.08029522959811226
2023-10-11 01:15:55.047479,338482,4215431,0.08029594126911341
2023-10-11 01:15:56.159606,338489,4215431,0.08029760183478273
2023-10-11 01:15:56.667168,338498,4215431,0.08029973684778614
2023-10-11 01:15:59.015686,338499,4215431,0.08029997407145319
2023-10-11 01:15:59.433636,338511,4215431,0.08030282075545775
2023-10-11 01:15:59.885338,338521,4215431,0.08030519299212821
2023-10-11 01:16:00.036741,338528,4215431,0.08030685355779753
2023-10-11 01:16:01.387360,338529,4215431,0.08030709078146457
2023-10-11 01:16:04.903625,338536,4215431,0.0803087513471339
2023-10-11 01:16:05.015777,338538,4215431,0.08030922579446799
2023-10-11 01:16:05.274391,338540,4215431,0.08030970024180209
2023-10-11 01:16:05.968200,338560,4215431,0.08031444471514301
2023-10-11 01:16:06.071091,338562,4215431,0.0803149191624771
2023-10-11 01:16:08.822241,338601,4215431,0.0803241708854919
2023-10-11 01:16:08.995334,338604,4215431,0.08032488255649303
2023-10-11 01:16:10.854790,338632,4215431,0.08033152481917033
2023-10-11 01:16:12.001020,338634,4215431,0.08033199926650442
2023-10-11 01:16:12.271529,338637,4215431,0.08033271093750556
2023-10-11 01:16:12.417654,338638,4215431,0.0803329481611726
2023-10-11 01:16:14.149993,338648,4215431,0.08033532039784307
2023-10-11 01:16:14.330274,338651,4215431,0.08033603206884421
2023-10-11 01:16:15.273171,338656,4215431,0.08033721818717944
2023-10-11 01:16:15.446285,338748,4215431,0.08035904276454768
2023-10-11 01:16:15.553961,338759,4215431,0.08036165222488519
2023-10-11 01:16:16.517042,338760,4215431,0.08036188944855223
2023-10-11 01:16:17.677759,338785,4215431,0.08036782004022838
2023-10-11 01:16:17.947976,338796,4215431,0.0803704295005659
2023-10-11 01:16:18.962055,338806,4215431,0.08037280173723636
2023-10-11 01:16:19.444139,338811,4215431,0.0803739878555716
2023-10-11 01:16:20.065037,338812,4215431,0.08037422507923864
2023-10-11 01:16:20.170243,338813,4215431,0.08037446230290568
2023-10-11 01:16:20.863187,338860,4215431,0.08038561181525684
2023-10-11 01:16:21.686909,338896,4215431,0.08039415186727052
2023-10-11 01:16:22.496381,339141,4215431,0.08045227166569682
2023-10-11 01:16:23.035167,339152,4215431,0.08045488112603433
2023-10-11 01:16:24.322137,339182,4215431,0.08046199783604571
2023-10-11 01:16:25.249941,339210,4215431,0.080468640098723
2023-10-11 01:16:27.383949,339217,4215431,0.08047030066439233
2023-10-11 01:16:27.615055,339223,4215431,0.0804717240063946
2023-10-11 01:16:28.969636,339226,4215431,0.08047243567739575
2023-10-11 01:16:30.788001,339231,4215431,0.08047362179573098
2023-10-11 01:16:31.251874,339241,4215431,0.08047599403240144
2023-10-11 01:16:31.710817,339243,4215431,0.08047646847973552
2023-10-11 01:16:32.438777,339247,4215431,0.08047741737440371
2023-10-11 01:16:32.705494,339272,4215431,0.08048334796607987
2023-10-11 01:16:34.183558,339276,4215431,0.08048429686074805
2023-10-11 01:16:34.380407,339297,4215431,0.08048927855775602
2023-10-11 01:16:36.083646,339340,4215431,0.080499479175439
