2023-10-08 23:36:47.011413,194050,1267169,0.15313663765448807
2023-10-08 23:36:47.239313,194190,1267169,0.1532471201552437
2023-10-08 23:36:47.570633,195519,1267169,0.15429591475170243
2023-10-08 23:36:47.809941,195762,1267169,0.1544876808065854
2023-10-08 23:36:48.361829,195764,1267169,0.15448925912802475
2023-10-08 23:36:48.779608,195962,1267169,0.15464551295052198
2023-10-08 23:36:49.913453,196645,1267169,0.1551845097220655
2023-10-08 23:36:50.115501,196878,1267169,0.15536838416975163
2023-10-08 23:36:50.737836,197647,1267169,0.15597524876318786
2023-10-08 23:36:50.941495,197853,1267169,0.15613781587144257
2023-10-08 23:36:51.176532,198160,1267169,0.15638008821238525
2023-10-08 23:36:51.381244,198247,1267169,0.15644874519499766
2023-10-08 23:36:51.675040,198249,1267169,0.15645032351643703
2023-10-08 23:36:51.982369,198644,1267169,0.1567620420007118
2023-10-08 23:36:52.347410,199933,1267169,0.15777927016838322
2023-10-08 23:36:52.560542,200133,1267169,0.15793710231231983
2023-10-08 23:36:52.820883,200963,1267169,0.15859210570965673
2023-10-08 23:36:53.039979,201271,1267169,0.1588351672113191
2023-10-08 23:36:53.354419,201820,1267169,0.15926841644642506
2023-10-08 23:36:53.552826,202140,1267169,0.15952094787672363
2023-10-08 23:36:53.986092,202183,1267169,0.15955488178767
2023-10-08 23:36:54.154231,202184,1267169,0.15955567094838968
2023-10-08 23:36:54.358424,202215,1267169,0.15958013493069986
2023-10-08 23:36:54.444037,202216,1267169,0.15958092409141952
2023-10-08 23:36:54.941277,202262,1267169,0.15961722548452495
2023-10-08 23:36:55.215841,202887,1267169,0.16011045093432683
2023-10-08 23:36:56.304206,203538,1267169,0.16062419456284047
2023-10-08 23:36:56.810330,203620,1267169,0.1606889057418545
2023-10-08 23:36:57.158921,203626,1267169,0.1606936407061726
2023-10-08 23:36:57.343067,203636,1267169,0.16070153231336942
2023-10-08 23:36:57.563657,203842,1267169,0.1608640994216241
2023-10-08 23:36:57.813866,204232,1267169,0.1611718721023005
2023-10-08 23:36:57.993507,204691,1267169,0.16153409687263498
2023-10-08 23:36:58.911401,206955,1267169,0.1633207567419973
2023-10-08 23:36:59.122376,207152,1267169,0.16347622140377488
2023-10-08 23:36:59.395204,207155,1267169,0.16347858888593392
2023-10-08 23:36:59.845791,208165,1267169,0.16427564121281377
2023-10-08 23:37:00.036529,208175,1267169,0.1642835328200106
2023-10-08 23:37:00.302918,208198,1267169,0.1643016835165633
2023-10-08 23:37:00.532059,208312,1267169,0.16439164783860716
2023-10-08 23:37:00.716059,208324,1267169,0.16440111776724337
2023-10-08 23:37:00.927547,208471,1267169,0.16451712439303676
2023-10-08 23:37:01.154307,208999,1267169,0.1649338012530294
2023-10-08 23:37:01.450993,209062,1267169,0.16498351837836941
2023-10-08 23:37:01.644457,209168,1267169,0.16506716941465582
2023-10-08 23:37:01.891950,209250,1267169,0.16513188059366982
2023-10-08 23:37:02.095866,209306,1267169,0.16517607359397207
2023-10-08 23:37:02.357169,209352,1267169,0.1652123749870775
2023-10-08 23:37:02.568203,209457,1267169,0.16529523686264422
2023-10-08 23:37:02.963379,209468,1267169,0.1653039176305607
2023-10-08 23:37:03.240660,210110,1267169,0.1658105588125972
2023-10-08 23:37:03.769227,210146,1267169,0.1658389685985058
2023-10-08 23:37:04.000864,210388,1267169,0.16602994549266908
2023-10-08 23:37:04.119246,210417,1267169,0.1660528311535399
2023-10-08 23:37:04.423155,210442,1267169,0.16607256017153196
2023-10-08 23:37:04.692250,210514,1267169,0.16612937974334915
2023-10-08 23:37:04.880521,210516,1267169,0.1661309580647885
2023-10-08 23:37:05.112843,210706,1267169,0.16628089860152828
2023-10-08 23:37:05.374770,210856,1267169,0.16639927270948074
2023-10-08 23:37:05.551106,210902,1267169,0.16643557410258616
2023-10-08 23:37:05.659144,210916,1267169,0.16644662235266172
2023-10-08 23:37:05.843243,210993,1267169,0.1665073877280773
2023-10-08 23:37:06.035412,210998,1267169,0.16651133353167571
2023-10-08 23:37:06.210717,210999,1267169,0.1665121226923954
2023-10-08 23:37:06.409961,211092,1267169,0.16658551463932594
2023-10-08 23:37:06.496392,211108,1267169,0.16659814121084085
2023-10-08 23:37:06.749791,211331,1267169,0.16677412405133016
2023-10-08 23:37:06.947756,211382,1267169,0.166814371248034
2023-10-08 23:37:07.163319,211433,1267169,0.16685461844473784
2023-10-08 23:37:07.354009,211436,1267169,0.16685698592689688
2023-10-08 23:37:07.559621,211483,1267169,0.166894076480722
2023-10-08 23:37:07.786431,211636,1267169,0.1670148180708335
2023-10-08 23:37:08.105939,212244,1267169,0.16749462778840077
2023-10-08 23:37:08.317352,212290,1267169,0.16753092918150617
2023-10-08 23:37:09.119640,212353,1267169,0.16758064630684621
2023-10-08 23:37:09.317357,212446,1267169,0.16765403825377673
2023-10-08 23:37:09.938632,212773,1267169,0.16791209380911307
2023-10-08 23:37:10.170751,212886,1267169,0.16800126897043724
2023-10-08 23:37:10.949590,213014,1267169,0.1681022815425567
2023-10-08 23:37:11.202118,213191,1267169,0.16824196298994057
2023-10-08 23:37:11.349165,213194,1267169,0.1682443304720996
2023-10-08 23:37:11.542079,213197,1267169,0.16824669795425867
2023-10-08 23:37:11.746896,213248,1267169,0.1682869451509625
2023-10-08 23:37:11.990004,213575,1267169,0.16854500070629885
2023-10-08 23:37:12.327442,213950,1267169,0.16884093597617997
2023-10-08 23:37:12.526241,214503,1267169,0.16927734185416468
2023-10-08 23:37:12.845415,214877,1267169,0.16957248796332614
2023-10-08 23:37:12.935308,214927,1267169,0.1696119459993103
2023-10-08 23:37:13.178669,214929,1267169,0.16961352432074964
2023-10-08 23:37:13.386888,215183,1267169,0.16981397114354913
2023-10-08 23:37:13.594567,215203,1267169,0.16982975435794279
2023-10-08 23:37:13.806255,215589,1267169,0.17013437039574042
2023-10-08 23:37:14.010112,215595,1267169,0.17013910536005852
2023-10-08 23:37:15.139575,215596,1267169,0.1701398945207782
2023-10-08 23:37:15.349503,215699,1267169,0.17022117807490555
2023-10-08 23:37:15.540608,215706,1267169,0.17022670219994335
2023-10-08 23:37:15.719301,215728,1267169,0.17024406373577636
2023-10-08 23:37:15.932173,215784,1267169,0.1702882567360786
2023-10-08 23:37:16.293694,215916,1267169,0.17039242595107676
2023-10-08 23:37:16.496317,215941,1267169,0.17041215496906884
2023-10-08 23:37:16.978112,216208,1267169,0.17062286088122422
2023-10-08 23:37:17.163022,216234,1267169,0.17064337905993596
2023-10-08 23:37:17.486474,216525,1267169,0.17087302482936373
2023-10-08 23:37:17.881370,217436,1267169,0.17159195024499493
2023-10-08 23:37:18.994768,217578,1267169,0.17170401106718994
2023-10-08 23:37:19.092671,217579,1267169,0.17170480022790963
2023-10-08 23:37:19.356705,218304,1267169,0.1722769417496798
2023-10-08 23:37:20.443684,219254,1267169,0.17302664443337865
2023-10-08 23:37:22.225095,219550,1267169,0.17326023600640483
2023-10-08 23:37:23.079464,219623,1267169,0.17331784473894168
2023-10-08 23:37:24.381335,219699,1267169,0.1733778209536376
2023-10-08 23:37:24.557523,219706,1267169,0.17338334507867537
2023-10-08 23:37:24.923837,219779,1267169,0.17344095381121225
2023-10-08 23:37:25.103171,219814,1267169,0.17346857443640115
2023-10-08 23:37:25.315732,219849,1267169,0.17349619506159006
2023-10-08 23:37:25.525689,219861,1267169,0.17350566499022624
2023-10-08 23:37:25.843560,220007,1267169,0.17362088245529997
2023-10-08 23:37:26.301025,220332,1267169,0.17387735968919693
2023-10-08 23:37:26.501177,220358,1267169,0.1738978778679087
2023-10-08 23:37:26.754872,220366,1267169,0.17390419115366618
2023-10-08 23:37:26.960881,220415,1267169,0.17394286002893064
2023-10-08 23:37:27.208574,220603,1267169,0.17409122224423104
2023-10-08 23:37:27.547524,220604,1267169,0.17409201140495073
2023-10-08 23:37:27.744036,220851,1267169,0.17428693410271243
2023-10-08 23:37:27.983116,220869,1267169,0.1743011389956667
2023-10-08 23:37:28.370155,220956,1267169,0.17436979597827915
2023-10-08 23:37:28.777021,221292,1267169,0.17463495398009263
2023-10-08 23:37:29.194589,221299,1267169,0.17464047810513042
2023-10-08 23:37:29.546563,221472,1267169,0.17477700290963558
2023-10-08 23:37:29.973170,221528,1267169,0.17482119590993783
2023-10-08 23:37:30.389094,221685,1267169,0.17494509414292805
2023-10-08 23:37:30.589403,223253,1267169,0.176182498151391
2023-10-08 23:37:31.038296,223767,1267169,0.17658812676130808
2023-10-08 23:37:31.243325,223926,1267169,0.17671360331573768
2023-10-08 23:37:31.479001,224169,1267169,0.17690536937062065
2023-10-08 23:37:31.765637,224428,1267169,0.17710976199701856
2023-10-08 23:37:32.004935,224506,1267169,0.17717131653315382
2023-10-08 23:37:32.217976,224535,1267169,0.17719420219402462
2023-10-08 23:37:32.318845,224538,1267169,0.1771965696761837
2023-10-08 23:37:32.677055,224603,1267169,0.1772478651229631
2023-10-08 23:37:32.779672,224604,1267169,0.17724865428368275
2023-10-08 23:37:33.040797,224665,1267169,0.17729679308758342
2023-10-08 23:37:34.058693,224698,1267169,0.17732283539133295
2023-10-08 23:37:34.259428,224717,1267169,0.17733782944500695
2023-10-08 23:37:34.472929,224824,1267169,0.17742226964201302
2023-10-08 23:37:34.637304,224860,1267169,0.17745067942792161
2023-10-08 23:37:34.922447,225322,1267169,0.17781527168041517
2023-10-08 23:37:35.649458,225413,1267169,0.17788708530590633
2023-10-08 23:37:36.397343,225415,1267169,0.17788866362734568
2023-10-08 23:37:36.889473,225485,1267169,0.1779439048777235
2023-10-08 23:37:37.068260,225497,1267169,0.1779533748063597
2023-10-08 23:37:37.703961,225776,1267169,0.17817355064715124
2023-10-08 23:37:37.905038,225963,1267169,0.17832112370173198
2023-10-08 23:37:38.312878,226175,1267169,0.17848842577430477
2023-10-08 23:37:38.686716,226604,1267169,0.1788269757230488
2023-10-08 23:37:38.880007,226609,1267169,0.1788309215266472
2023-10-08 23:37:39.098032,226775,1267169,0.17896192220611457
2023-10-08 23:37:39.297855,226823,1267169,0.17899980192065937
2023-10-08 23:37:39.668305,226826,1267169,0.1790021694028184
2023-10-08 23:37:39.874837,226985,1267169,0.179127645957248
2023-10-08 23:37:40.282971,226996,1267169,0.17913632672516452
2023-10-08 23:37:40.475756,227027,1267169,0.1791607907074747
2023-10-08 23:37:40.846502,227116,1267169,0.1792310260115265
2023-10-08 23:37:41.015268,227148,1267169,0.17925627915455633
2023-10-08 23:37:41.755678,227177,1267169,0.17927916481542713
2023-10-08 23:37:41.991936,227297,1267169,0.1793738641017891
2023-10-08 23:37:42.252432,227512,1267169,0.17954353365652095
2023-10-08 23:37:42.432620,227569,1267169,0.1795885158175429
2023-10-08 23:37:42.657693,227570,1267169,0.17958930497826256
2023-10-08 23:37:42.865018,227965,1267169,0.17990102346253736
2023-10-08 23:37:43.083997,228005,1267169,0.17993258989132468
2023-10-08 23:37:43.422379,228047,1267169,0.17996573464155136
2023-10-08 23:37:44.065429,228474,1267169,0.180302706268856
2023-10-08 23:37:44.854438,228542,1267169,0.18035636919779446
2023-10-08 23:37:45.243063,228545,1267169,0.1803587366799535
2023-10-08 23:37:45.657668,228724,1267169,0.18049999644877676
2023-10-08 23:37:45.900823,228828,1267169,0.1805820691636238
2023-10-08 23:37:46.112906,228840,1267169,0.18059153909226
2023-10-08 23:37:46.322501,228841,1267169,0.18059232825297966
2023-10-08 23:37:46.745051,228848,1267169,0.18059785237801745
2023-10-08 23:37:46.994272,228979,1267169,0.18070123243229594
2023-10-08 23:37:47.203976,229005,1267169,0.18072175061100768
2023-10-08 23:37:47.656475,229042,1267169,0.18075094955763596
2023-10-08 23:37:47.837121,229069,1267169,0.1807722568970674
2023-10-08 23:37:48.135458,229238,1267169,0.18090562505869384
2023-10-08 23:37:48.523231,229239,1267169,0.1809064142194135
2023-10-08 23:37:48.727281,229317,1267169,0.1809679687555488
2023-10-08 23:37:49.099525,229321,1267169,0.18097112539842752
2023-10-08 23:37:49.275206,229348,1267169,0.18099243273785895
2023-10-08 23:37:49.544502,229715,1267169,0.1812820547219826
2023-10-08 23:37:49.732584,229726,1267169,0.18129073548989913
2023-10-08 23:37:50.476448,229753,1267169,0.18131204282933058
2023-10-08 23:37:50.823474,229806,1267169,0.18135386834747377
2023-10-08 23:37:51.630888,229808,1267169,0.18135544666891315
2023-10-08 23:37:51.827996,229809,1267169,0.18135623582963284
2023-10-08 23:37:52.074443,229830,1267169,0.18137280820474616
2023-10-08 23:37:52.271893,229845,1267169,0.1813846456155414
2023-10-08 23:37:52.819142,229917,1267169,0.1814414651873586
2023-10-08 23:37:53.049497,229919,1267169,0.18144304350879795
2023-10-08 23:37:53.254732,229943,1267169,0.18146198336607036
2023-10-08 23:37:53.991705,229988,1267169,0.1814974955984561
2023-10-08 23:37:54.767332,230662,1267169,0.18202938992352244
2023-10-08 23:37:55.442687,230718,1267169,0.1820735829238247
2023-10-08 23:37:55.682459,230729,1267169,0.1820822636917412
2023-10-08 23:37:56.143388,230742,1267169,0.18209252278109708
2023-10-08 23:37:56.402922,230807,1267169,0.18214381822787648
2023-10-08 23:37:56.585373,230830,1267169,0.18216196892442918
2023-10-08 23:37:56.806262,230922,1267169,0.18223457171064003
2023-10-08 23:37:57.384888,230935,1267169,0.1822448307999959
2023-10-08 23:37:57.996644,231052,1267169,0.1823371626041988
2023-10-08 23:37:58.502561,231329,1267169,0.18255576012355101
2023-10-08 23:37:58.687980,231330,1267169,0.18255654928427067
2023-10-08 23:37:58.878762,231338,1267169,0.18256286257002816
2023-10-08 23:37:59.472483,231364,1267169,0.18258338074873992
2023-10-08 23:37:59.758195,231377,1267169,0.1825936398380958
2023-10-08 23:38:00.002319,231554,1267169,0.18273332128547967
2023-10-08 23:38:00.255120,231611,1267169,0.18277830344650162
2023-10-08 23:38:00.643020,231697,1267169,0.18284617126839434
2023-10-08 23:38:01.258688,231951,1267169,0.18304661809119382
2023-10-08 23:38:01.883073,231965,1267169,0.1830576663412694
2023-10-08 23:38:03.055432,232003,1267169,0.18308765444861735
2023-10-08 23:38:03.469499,232758,1267169,0.18368347079197803
2023-10-08 23:38:03.661882,232813,1267169,0.1837268746315606
2023-10-08 23:38:03.799525,232867,1267169,0.18376948931042347
2023-10-08 23:38:04.094660,232967,1267169,0.18384840538239178
2023-10-08 23:38:04.379342,233009,1267169,0.18388155013261845
2023-10-08 23:38:04.996573,233044,1267169,0.18390917075780736
2023-10-08 23:38:05.499193,233062,1267169,0.18392337565076167
2023-10-08 23:38:05.934553,233094,1267169,0.1839486287937915
2023-10-08 23:38:06.144541,233240,1267169,0.18406384625886524
2023-10-08 23:38:06.781559,233249,1267169,0.18407094870534238
2023-10-08 23:38:07.008998,233276,1267169,0.18409225604477383
2023-10-08 23:38:07.369557,233400,1267169,0.18419011197401453
2023-10-08 23:38:07.673783,233608,1267169,0.1843542574037086
2023-10-08 23:38:08.286884,233727,1267169,0.18444816752935086
2023-10-08 23:38:08.774516,233950,1267169,0.18462415036984017
2023-10-08 23:38:08.959281,233952,1267169,0.18462572869127955
2023-10-08 23:38:09.267260,234909,1267169,0.18538095550001618
2023-10-08 23:38:09.464731,234910,1267169,0.18538174466073587
2023-10-08 23:38:10.203192,235007,1267169,0.1854582932505451
2023-10-08 23:38:10.443083,235178,1267169,0.18559323973361092
2023-10-08 23:38:10.539035,235182,1267169,0.18559639637648964
2023-10-08 23:38:11.171208,235203,1267169,0.185612968751603
2023-10-08 23:38:11.830197,235204,1267169,0.18561375791232265
2023-10-08 23:38:12.269198,235205,1267169,0.18561454707304234
2023-10-08 23:38:12.716566,235336,1267169,0.18571792712732083
2023-10-08 23:38:12.927674,235354,1267169,0.1857321320202751
2023-10-08 23:38:13.994608,235571,1267169,0.18590337989644634
2023-10-08 23:38:14.564303,236265,1267169,0.18645105743590634
2023-10-08 23:38:14.829548,236324,1267169,0.18649761791836764
2023-10-08 23:38:15.874594,236368,1267169,0.18653234099003368
2023-10-08 23:38:16.091763,236373,1267169,0.1865362867936321
2023-10-08 23:38:16.303705,236406,1267169,0.18656232909738166
2023-10-08 23:38:16.575601,236407,1267169,0.18656311825810132
2023-10-08 23:38:16.810662,236449,1267169,0.18659626300832802
2023-10-08 23:38:17.336895,236671,1267169,0.18677145668809764
2023-10-08 23:38:17.560637,236695,1267169,0.18679039654537002
2023-10-08 23:38:17.799052,236697,1267169,0.1867919748668094
2023-10-08 23:38:18.117939,236927,1267169,0.1869734818323365
2023-10-08 23:38:18.578725,236987,1267169,0.18702083147551748
2023-10-08 23:38:18.934425,237403,1267169,0.1873491223349056
2023-10-08 23:38:19.262312,237430,1267169,0.18737042967433704
2023-10-08 23:38:19.530376,237464,1267169,0.18739726113880628
2023-10-08 23:38:20.167344,237592,1267169,0.1874982737109257
2023-10-08 23:38:20.537010,237632,1267169,0.18752984013971302
2023-10-08 23:38:21.017971,237682,1267169,0.18756929817569717
2023-10-08 23:38:21.536877,237686,1267169,0.1875724548185759
2023-10-08 23:38:22.232633,237898,1267169,0.1877397568911487
2023-10-08 23:38:22.628564,238355,1267169,0.18810040334004383
2023-10-08 23:38:22.819421,238474,1267169,0.1881943134656861
2023-10-08 23:38:23.777812,238673,1267169,0.18835135644890302
2023-10-08 23:38:24.043515,238842,1267169,0.18848472461052945
2023-10-08 23:38:25.087680,238866,1267169,0.18850366446780184
2023-10-08 23:38:25.524657,238867,1267169,0.18850445362852153
2023-10-08 23:38:25.921961,238873,1267169,0.18850918859283963
2023-10-08 23:38:26.122350,238908,1267169,0.18853680921802854
2023-10-08 23:38:26.415002,238949,1267169,0.18856916480753555
2023-10-08 23:38:26.587012,238950,1267169,0.1885699539682552
2023-10-08 23:38:27.210929,238952,1267169,0.1885715322896946
2023-10-08 23:38:27.600925,238956,1267169,0.18857468893257331
2023-10-08 23:38:27.820686,238963,1267169,0.1885802130576111
2023-10-08 23:38:28.491992,239219,1267169,0.18878223820184994
2023-10-08 23:38:29.867266,239299,1267169,0.1888453710594246
2023-10-08 23:38:30.143617,239348,1267169,0.18888403993468905
2023-10-08 23:38:30.389878,239456,1267169,0.18896926929241484
2023-10-08 23:38:30.643262,239458,1267169,0.1889708476138542
2023-10-08 23:38:30.833369,239515,1267169,0.18901582977487613
2023-10-08 23:38:31.009751,239518,1267169,0.18901819725703517
2023-10-08 23:38:33.134640,239599,1267169,0.1890821192753295
2023-10-08 23:38:33.334436,239656,1267169,0.18912710143635142
2023-10-08 23:38:33.898637,239805,1267169,0.1892446863835842
2023-10-08 23:38:34.077251,239810,1267169,0.1892486321871826
2023-10-08 23:38:34.875616,239875,1267169,0.189299927633962
2023-10-08 23:38:36.329697,239876,1267169,0.1893007167946817
2023-10-08 23:38:36.681767,240064,1267169,0.1894490790099821
2023-10-08 23:38:36.888213,240069,1267169,0.1894530248135805
2023-10-08 23:38:37.069143,240078,1267169,0.18946012726005765
2023-10-08 23:38:37.348355,240098,1267169,0.1894759104744513
2023-10-08 23:38:37.563306,240122,1267169,0.1894948503317237
2023-10-08 23:38:37.952304,240124,1267169,0.18949642865316307
2023-10-08 23:38:38.183267,240134,1267169,0.1895043202603599
2023-10-08 23:38:38.374871,240161,1267169,0.18952562759979136
2023-10-08 23:38:38.800864,240280,1267169,0.18961953772543363
2023-10-08 23:38:39.569857,240337,1267169,0.18966451988645555
2023-10-08 23:38:40.403579,240596,1267169,0.18986891251285345
2023-10-08 23:38:40.613644,240620,1267169,0.18988785237012584
2023-10-08 23:38:41.733424,240876,1267169,0.1900898775143647
2023-10-08 23:38:41.975076,240992,1267169,0.19018142015784792
2023-10-08 23:38:42.263851,240995,1267169,0.19018378764000698
2023-10-08 23:38:43.387440,240996,1267169,0.19018457680072665
2023-10-08 23:38:43.886174,241106,1267169,0.19027138447989178
2023-10-08 23:38:44.429700,241384,1267169,0.19049077115996366
2023-10-08 23:38:44.629573,241401,1267169,0.19050418689219828
2023-10-08 23:38:45.087074,241752,1267169,0.190781182304807
2023-10-08 23:38:45.479941,241791,1267169,0.19081195957287464
2023-10-08 23:38:45.857852,241865,1267169,0.1908703574661312
2023-10-08 23:38:46.051172,241866,1267169,0.19087114662685087
2023-10-08 23:38:46.681555,242449,1267169,0.19133122732642607
2023-10-08 23:38:46.969441,242451,1267169,0.19133280564786545
2023-10-08 23:38:47.384063,242559,1267169,0.1914180350055912
2023-10-08 23:38:48.314404,242560,1267169,0.1914188241663109
2023-10-08 23:38:48.682711,242573,1267169,0.19142908325566677
2023-10-08 23:38:48.865364,242579,1267169,0.19143381821998487
2023-10-08 23:38:49.555663,242608,1267169,0.19145670388085567
2023-10-08 23:38:50.419664,242711,1267169,0.19153798743498301
2023-10-08 23:38:51.335434,242718,1267169,0.1915435115600208
2023-10-08 23:38:51.583720,242732,1267169,0.19155455981009636
2023-10-08 23:38:51.965594,242786,1267169,0.19159717448895924
2023-10-08 23:38:52.492007,243022,1267169,0.19178341641880445
2023-10-08 23:38:52.742172,243043,1267169,0.19179998879391777
2023-10-08 23:38:53.834039,243348,1267169,0.1920406828134211
2023-10-08 23:38:55.432503,243349,1267169,0.1920414719741408
2023-10-08 23:38:56.513463,243612,1267169,0.19224902124341742
2023-10-08 23:38:57.254915,243674,1267169,0.19229794920803775
2023-10-08 23:38:57.719519,243689,1267169,0.192309786618833
2023-10-08 23:38:57.944148,243708,1267169,0.192324780672507
2023-10-08 23:38:58.423806,243717,1267169,0.19233188311898414
2023-10-08 23:38:58.525218,243784,1267169,0.19238475688720288
2023-10-08 23:38:58.787677,243844,1267169,0.19243210653038387
2023-10-08 23:38:59.384278,243864,1267169,0.19244788974477753
2023-10-08 23:38:59.622007,243874,1267169,0.19245578135197436
2023-10-08 23:38:59.845977,243955,1267169,0.1925197033702687
2023-10-08 23:39:00.059513,244106,1267169,0.1926388666389408
2023-10-08 23:39:00.267493,244169,1267169,0.19268858376428086
2023-10-08 23:39:01.225154,244171,1267169,0.1926901620857202
2023-10-08 23:39:02.626255,244219,1267169,0.192728041800265
2023-10-08 23:39:03.082846,244229,1267169,0.19273593340746184
2023-10-08 23:39:03.352028,244534,1267169,0.19297662742696514
2023-10-08 23:39:03.611551,244535,1267169,0.19297741658768483
2023-10-08 23:39:03.908027,244548,1267169,0.1929876756770407
2023-10-08 23:39:05.186611,244586,1267169,0.19301766378438867
2023-10-08 23:39:06.626260,244638,1267169,0.19305870014181217
2023-10-08 23:39:06.817773,244640,1267169,0.19306027846325155
2023-10-08 23:39:07.636607,244724,1267169,0.19312656796370492
2023-10-08 23:39:09.232514,244829,1267169,0.19320942983927164
2023-10-08 23:39:09.660885,244948,1267169,0.19330333996491392
