2023-11-22 00:56:56.831646,314945,4215431,0.07471240781784828
2023-11-22 00:56:58.519970,315592,4215431,0.07486589153042714
2023-11-22 00:56:58.747752,315650,4215431,0.07487965050311582
2023-11-22 00:56:58.928947,315692,4215431,0.07488961389713175
2023-11-22 00:56:59.277249,315693,4215431,0.0748898511207988
2023-11-22 00:57:01.006903,315698,4215431,0.07489103723913403
2023-11-22 00:57:01.183070,315736,4215431,0.07490005173848178
2023-11-22 00:57:01.358523,315738,4215431,0.07490052618581587
2023-11-22 00:57:01.483534,315742,4215431,0.07490147508048406
2023-11-22 00:57:01.782345,315815,4215431,0.07491879240817843
2023-11-22 00:57:01.958804,315821,4215431,0.07492021575018071
2023-11-22 00:57:02.135260,315977,4215431,0.0749572226422399
2023-11-22 00:57:03.689938,315987,4215431,0.07495959487891037
2023-11-22 00:57:03.815728,315989,4215431,0.07496006932624445
2023-11-22 00:57:03.991071,315990,4215431,0.07496030654991151
2023-11-22 00:57:04.167261,316018,4215431,0.0749669488125888
2023-11-22 00:57:04.342680,316116,4215431,0.07499019673195932
2023-11-22 00:57:04.523920,316122,4215431,0.0749916200739616
2023-11-22 00:57:04.823358,316185,4215431,0.07500656516498551
2023-11-22 00:57:06.217013,316271,4215431,0.07502696640035147
2023-11-22 00:57:06.342544,316334,4215431,0.07504191149137537
2023-11-22 00:57:06.518754,316353,4215431,0.07504641874104925
2023-11-22 00:57:06.695386,316373,4215431,0.07505116321439018
2023-11-22 00:57:07.622591,316405,4215431,0.07505875437173565
2023-11-22 00:57:07.748668,316408,4215431,0.07505946604273679
2023-11-22 00:57:07.874845,316412,4215431,0.07506041493740498
2023-11-22 00:57:08.101382,316593,4215431,0.07510335242114033
2023-11-22 00:57:08.350495,316594,4215431,0.07510358964480737
2023-11-22 00:57:09.548368,316598,4215431,0.07510453853947556
2023-11-22 00:57:09.678385,316599,4215431,0.0751047757631426
2023-11-22 00:57:10.208332,316662,4215431,0.07511972085416652
2023-11-22 00:57:12.356887,316680,4215431,0.07512399088017334
2023-11-22 00:57:12.657265,316681,4215431,0.0751242281038404
2023-11-22 00:57:12.834262,316690,4215431,0.0751263631168438
2023-11-22 00:57:15.408413,316739,4215431,0.07513798707652906
2023-11-22 00:57:16.258229,316777,4215431,0.07514700157587682
2023-11-22 00:57:18.802881,317173,4215431,0.0752409421480271
2023-11-22 00:57:19.033673,317334,4215431,0.07527913515842152
2023-11-22 00:57:20.914338,317342,4215431,0.0752810329477579
2023-11-22 00:57:21.040209,317370,4215431,0.07528767521043518
2023-11-22 00:57:21.390479,317430,4215431,0.07530190863045795
2023-11-22 00:57:21.623379,317439,4215431,0.07530404364346137
2023-11-22 00:57:22.623922,317457,4215431,0.0753083136694682
2023-11-22 00:57:22.850345,317482,4215431,0.07531424426114436
2023-11-22 00:57:23.027097,317483,4215431,0.0753144814848114
2023-11-22 00:57:24.936147,317570,4215431,0.07533511994384441
2023-11-22 00:57:25.112292,317597,4215431,0.07534152498285467
2023-11-22 00:57:25.662953,317859,4215431,0.07540367758362075
2023-11-22 00:57:25.788941,317874,4215431,0.07540723593862644
2023-11-22 00:57:27.838310,317893,4215431,0.07541174318830032
2023-11-22 00:57:28.187036,317901,4215431,0.07541364097763668
2023-11-22 00:57:29.980954,317912,4215431,0.07541625043797419
2023-11-22 00:57:30.105868,317925,4215431,0.0754193343456458
2023-11-22 00:57:30.431336,318059,4215431,0.07545112231702998
2023-11-22 00:57:32.699423,318119,4215431,0.07546535573705275
2023-11-22 00:57:34.929832,318210,4215431,0.07548694309075395
2023-11-22 00:57:35.159854,318386,4215431,0.07552869445615407
2023-11-22 00:57:35.509889,318389,4215431,0.07552940612715521
2023-11-22 00:57:35.983973,318476,4215431,0.07555004458618822
2023-11-22 00:57:38.135601,318618,4215431,0.07558373034690877
2023-11-22 00:57:38.370331,318624,4215431,0.07558515368891106
2023-11-22 00:57:38.499402,318625,4215431,0.0755853909125781
2023-11-22 00:57:38.729260,318650,4215431,0.07559132150425425
2023-11-22 00:57:39.081331,318691,4215431,0.07560104767460314
2023-11-22 00:57:42.091911,318870,4215431,0.0756435107110044
2023-11-22 00:57:42.268294,319019,4215431,0.07567885703739428
2023-11-22 00:57:42.574296,319020,4215431,0.07567909426106133
2023-11-22 00:57:42.924061,319052,4215431,0.0756866854184068
2023-11-22 00:57:43.100655,319069,4215431,0.07569071822074659
2023-11-22 00:57:44.224446,319070,4215431,0.07569095544441364
2023-11-22 00:57:44.400914,319174,4215431,0.07571562670578644
2023-11-22 00:57:44.701167,319215,4215431,0.07572535287613533
2023-11-22 00:57:46.326661,319218,4215431,0.07572606454713646
2023-11-22 00:57:46.607224,319423,4215431,0.07577469539888092
2023-11-22 00:57:46.782439,319425,4215431,0.07577516984621502
2023-11-22 00:57:46.908908,319428,4215431,0.07577588151721615
2023-11-22 00:57:48.829092,319441,4215431,0.07577896542488775
2023-11-22 00:57:49.009951,319448,4215431,0.07578062599055707
2023-11-22 00:57:49.188224,319465,4215431,0.07578465879289686
2023-11-22 00:57:49.414542,319498,4215431,0.07579248717390938
2023-11-22 00:57:49.590870,319557,4215431,0.0758064833702651
2023-11-22 00:57:49.767205,319609,4215431,0.0758188190009515
2023-11-22 00:57:51.595582,319610,4215431,0.07581905622461856
2023-11-22 00:57:51.770944,319612,4215431,0.07581953067195264
2023-11-22 00:57:52.069829,319644,4215431,0.07582712182929811
2023-11-22 00:57:52.246658,319654,4215431,0.07582949406596858
2023-11-22 00:57:53.999120,319906,4215431,0.07588927443006421
2023-11-22 00:57:54.177612,319935,4215431,0.07589615391640855
2023-11-22 00:57:54.478080,319946,4215431,0.07589876337674606
2023-11-22 00:57:54.804459,320038,4215431,0.0759205879541143
2023-11-22 00:57:56.731641,320043,4215431,0.07592177407244953
2023-11-22 00:57:56.907035,320055,4215431,0.07592462075645408
2023-11-22 00:57:57.453215,320073,4215431,0.07592889078246091
2023-11-22 00:57:59.617690,320080,4215431,0.07593055134813023
2023-11-22 00:57:59.793601,320087,4215431,0.07593221191379956
2023-11-22 00:57:59.969672,320096,4215431,0.07593434692680298
2023-11-22 00:58:01.954929,320952,4215431,0.07613741038579448
2023-11-22 00:58:02.131075,320955,4215431,0.07613812205679561
2023-11-22 00:58:02.256599,320969,4215431,0.07614144318813426
2023-11-22 00:58:04.160972,320987,4215431,0.0761457132141411
2023-11-22 00:58:04.437608,321480,4215431,0.07626266448199484
2023-11-22 00:58:04.914526,321494,4215431,0.07626598561333349
2023-11-22 00:58:05.190664,321589,4215431,0.07628852186170287
2023-11-22 00:58:06.967613,321602,4215431,0.07629160576937447
2023-11-22 00:58:07.144342,321603,4215431,0.07629184299304152
2023-11-22 00:58:07.321321,321708,4215431,0.07631675147808137
2023-11-22 00:58:07.548044,321822,4215431,0.07634379497612462
2023-11-22 00:58:09.461218,321855,4215431,0.07635162335713715
2023-11-22 00:58:11.676068,321873,4215431,0.07635589338314398
2023-11-22 00:58:11.852440,321929,4215431,0.07636917790849856
2023-11-22 00:58:12.078929,321964,4215431,0.07637748073684518
2023-11-22 00:58:12.254717,321970,4215431,0.07637890407884745
2023-11-22 00:58:14.277398,321982,4215431,0.076381750762852
2023-11-22 00:58:14.457681,322016,4215431,0.07638981636753157
2023-11-22 00:58:14.583837,322021,4215431,0.0763910024858668
2023-11-22 00:58:15.511501,322024,4215431,0.07639171415686795
2023-11-22 00:58:16.011666,322029,4215431,0.07639290027520318
2023-11-22 00:58:16.433869,322095,4215431,0.07640855703722822
2023-11-22 00:58:17.986205,322295,4215431,0.07645600177063745
2023-11-22 00:58:19.781046,322365,4215431,0.07647260742733068
2023-11-22 00:58:19.957045,322369,4215431,0.07647355632199887
2023-11-22 00:58:20.083196,322407,4215431,0.07648257082134662
2023-11-22 00:58:20.381782,322410,4215431,0.07648328249234776
2023-11-22 00:58:22.382161,322442,4215431,0.07649087364969323
2023-11-22 00:58:22.855749,322572,4215431,0.07652171272640923
2023-11-22 00:58:23.031705,322591,4215431,0.07652621997608311
2023-11-22 00:58:24.769433,322651,4215431,0.07654045339610588
2023-11-22 00:58:24.994575,322663,4215431,0.07654330008011043
2023-11-22 00:58:25.171272,322680,4215431,0.07654733288245022
2023-11-22 00:58:25.660325,322683,4215431,0.07654804455345135
2023-11-22 00:58:27.837546,322700,4215431,0.07655207735579114
2023-11-22 00:58:28.014216,322729,4215431,0.07655895684213548
2023-11-22 00:58:29.857151,322733,4215431,0.07655990573680366
2023-11-22 00:58:30.435024,322837,4215431,0.07658457699817646
2023-11-22 00:58:30.732690,322849,4215431,0.07658742368218102
2023-11-22 00:58:32.365814,323091,4215431,0.07664483180960618
2023-11-22 00:58:32.597370,323146,4215431,0.07665787911129372
2023-11-22 00:58:32.726439,323153,4215431,0.07665953967696304
2023-11-22 00:58:33.107991,323187,4215431,0.07666760528164261
2023-11-22 00:58:34.772298,323196,4215431,0.07666974029464603
2023-11-22 00:58:34.901389,323197,4215431,0.07666997751831307
2023-11-22 00:58:35.077730,323247,4215431,0.07668183870166538
2023-11-22 00:58:35.253775,323329,4215431,0.07670129104236316
2023-11-22 00:58:35.553568,323330,4215431,0.07670152826603022
2023-11-22 00:58:35.785660,323386,4215431,0.0767148127913848
2023-11-22 00:58:37.402741,323399,4215431,0.07671789669905639
2023-11-22 00:58:37.582270,323412,4215431,0.076720980606728
2023-11-22 00:58:38.180299,323447,4215431,0.07672928343507461
2023-11-22 00:58:38.356453,323448,4215431,0.07672952065874165
2023-11-22 00:58:39.995748,323460,4215431,0.07673236734274622
2023-11-22 00:58:40.467602,323467,4215431,0.07673402790841553
2023-11-22 00:58:40.643763,323528,4215431,0.07674849855210535
2023-11-22 00:58:42.652483,323533,4215431,0.07674968467044058
2023-11-22 00:58:42.829704,323534,4215431,0.07674992189410762
2023-11-22 00:58:43.157220,323889,4215431,0.076834136295909
2023-11-22 00:58:45.128442,323898,4215431,0.07683627130891242
2023-11-22 00:58:45.260261,323906,4215431,0.0768381690982488
2023-11-22 00:58:45.735267,323911,4215431,0.07683935521658403
2023-11-22 00:58:45.910377,323924,4215431,0.07684243912425562
2023-11-22 00:58:47.963190,323931,4215431,0.07684409968992495
2023-11-22 00:58:50.168383,323964,4215431,0.07685192807093746
2023-11-22 00:58:50.446584,323970,4215431,0.07685335141293974
2023-11-22 00:58:50.796407,323993,4215431,0.0768588075572818
2023-11-22 00:58:51.122858,324033,4215431,0.07686829650396365
2023-11-22 00:58:51.999774,324119,4215431,0.07688869773932962
2023-11-22 00:58:52.695724,324307,4215431,0.0769332957887343
2023-11-22 00:58:52.871676,324308,4215431,0.07693353301240134
2023-11-22 00:58:53.103040,324570,4215431,0.07699568561316743
2023-11-22 00:58:54.482233,324571,4215431,0.07699592283683447
2023-11-22 00:58:54.710472,324707,4215431,0.07702818525555276
2023-11-22 00:58:54.936710,324719,4215431,0.0770310319395573
2023-11-22 00:58:56.609033,324948,4215431,0.07708535615931088
2023-11-22 00:58:56.785182,325096,4215431,0.0771204652620337
2023-11-22 00:58:58.878642,325099,4215431,0.07712117693303484
2023-11-22 00:58:59.055612,325214,4215431,0.07714845765474515
2023-11-22 00:59:01.159382,325467,4215431,0.07720847524250782
2023-11-22 00:59:01.335679,325502,4215431,0.07721677807085443
2023-11-22 00:59:01.635623,325598,4215431,0.07723955154289087
2023-11-22 00:59:03.824410,325673,4215431,0.07725734331791934
2023-11-22 00:59:04.003082,325675,4215431,0.07725781776525342
2023-11-22 00:59:04.534144,325685,4215431,0.07726019000192388
2023-11-22 00:59:04.710741,325689,4215431,0.07726113889659207
2023-11-22 00:59:06.612455,325717,4215431,0.07726778115926936
2023-11-22 00:59:06.788335,325741,4215431,0.07727347452727847
2023-11-22 00:59:06.965104,325748,4215431,0.0772751350929478
2023-11-22 00:59:09.108020,325764,4215431,0.07727893067162053
2023-11-22 00:59:09.283814,325767,4215431,0.07727964234262166
2023-11-22 00:59:09.733112,325871,4215431,0.07730431360399447
2023-11-22 00:59:11.333794,325896,4215431,0.07731024419567062
2023-11-22 00:59:11.513831,325915,4215431,0.0773147514453445
2023-11-22 00:59:11.690229,325920,4215431,0.07731593756367973
2023-11-22 00:59:11.990184,326000,4215431,0.07733491545704342
2023-11-22 00:59:12.116204,326013,4215431,0.07733799936471503
2023-11-22 00:59:13.880529,326017,4215431,0.0773389482593832
2023-11-22 00:59:14.064164,326021,4215431,0.07733989715405139
2023-11-22 00:59:14.341241,326120,4215431,0.07736338229708896
2023-11-22 00:59:14.517896,326146,4215431,0.07736955011243216
2023-11-22 00:59:14.694277,326153,4215431,0.07737121067810147
2023-11-22 00:59:19.147770,326382,4215431,0.07742553489785504
2023-11-22 00:59:19.455323,326383,4215431,0.07742577212152209
2023-11-22 00:59:19.632582,326384,4215431,0.07742600934518915
2023-11-22 00:59:21.804571,326395,4215431,0.07742861880552665
2023-11-22 00:59:21.981424,326405,4215431,0.07743099104219711
2023-11-22 00:59:22.449971,326512,4215431,0.07745637397457104
2023-11-22 00:59:24.682890,326525,4215431,0.07745945788224265
2023-11-22 00:59:24.859426,326542,4215431,0.07746349068458243
2023-11-22 00:59:25.035600,326626,4215431,0.07748341747261431
2023-11-22 00:59:25.211014,326659,4215431,0.07749124585362684
2023-11-22 00:59:25.757317,326673,4215431,0.07749456698496547
2023-11-22 00:59:25.883853,326676,4215431,0.07749527865596662
2023-11-22 00:59:26.182911,326680,4215431,0.0774962275506348
2023-11-22 00:59:26.483192,326700,4215431,0.07750097202397573
2023-11-22 00:59:26.658825,326701,4215431,0.07750120924764277
2023-11-22 00:59:26.836331,326710,4215431,0.07750334426064619
2023-11-22 00:59:27.764500,326711,4215431,0.07750358148431323
2023-11-22 00:59:28.064182,326713,4215431,0.07750405593164732
2023-11-22 00:59:28.364314,326716,4215431,0.07750476760264846
2023-11-22 00:59:28.490909,326722,4215431,0.07750619094465074
2023-11-22 00:59:29.688434,326952,4215431,0.07756075238807135
2023-11-22 00:59:29.914976,326961,4215431,0.07756288740107477
2023-11-22 00:59:30.091033,326968,4215431,0.07756454796674409
2023-11-22 00:59:31.103885,327086,4215431,0.07759254035945554
2023-11-22 00:59:31.279381,327097,4215431,0.07759514981979304
2023-11-22 00:59:31.405862,327098,4215431,0.07759538704346008
2023-11-22 00:59:31.631539,327104,4215431,0.07759681038546236
2023-11-22 00:59:31.931329,327175,4215431,0.07761365326582265
2023-11-22 00:59:32.156526,327176,4215431,0.07761389048948969
2023-11-22 00:59:33.973628,327180,4215431,0.07761483938415788
2023-11-22 00:59:34.201265,327187,4215431,0.0776164999498272
2023-11-22 00:59:34.433082,327202,4215431,0.07762005830483289
2023-11-22 00:59:36.940258,327204,4215431,0.07762053275216697
2023-11-22 00:59:37.289756,327533,4215431,0.07769857933862516
2023-11-22 00:59:39.080030,327726,4215431,0.07774436350636507
2023-11-22 00:59:39.256835,327750,4215431,0.07775005687437417
2023-11-22 00:59:39.487579,328121,4215431,0.0778380668548483
2023-11-22 00:59:39.919271,328127,4215431,0.07783949019685057
2023-11-22 00:59:41.806081,328154,4215431,0.07784589523586082
2023-11-22 00:59:44.025764,328165,4215431,0.07784850469619832
2023-11-22 00:59:44.331138,328166,4215431,0.07784874191986538
2023-11-22 00:59:44.581626,328189,4215431,0.07785419806420743
2023-11-22 00:59:46.439981,328194,4215431,0.07785538418254266
2023-11-22 00:59:46.813792,328201,4215431,0.07785704474821199
2023-11-22 00:59:47.387584,328255,4215431,0.07786985482623247
2023-11-22 00:59:49.250325,328258,4215431,0.07787056649723362
2023-11-22 00:59:49.550859,328291,4215431,0.07787839487824613
2023-11-22 00:59:49.727725,328303,4215431,0.0778812415622507
2023-11-22 00:59:52.031994,328304,4215431,0.07788147878591774
2023-11-22 00:59:52.208777,328306,4215431,0.07788195323325182
2023-11-22 00:59:54.384063,328345,4215431,0.07789120495626663
2023-11-22 00:59:54.783756,328417,4215431,0.07790828506029396
2023-11-22 00:59:54.910238,328418,4215431,0.077908522283961
2023-11-22 00:59:56.814779,328427,4215431,0.07791065729696442
2023-11-22 00:59:57.163795,328438,4215431,0.07791326675730192
2023-11-22 00:59:57.339670,328442,4215431,0.07791421565197011
2023-11-22 00:59:57.515737,328449,4215431,0.07791587621763943
2023-11-22 00:59:57.816513,328454,4215431,0.07791706233597466
2023-11-22 00:59:58.043102,328505,4215431,0.07792916074299401
2023-11-22 00:59:58.466336,328515,4215431,0.07793153297966447
2023-11-22 00:59:58.591745,328535,4215431,0.0779362774530054
2023-11-22 00:59:59.818311,328543,4215431,0.07793817524234177
2023-11-22 01:00:00.144527,328619,4215431,0.07795620424103727
2023-11-22 01:00:00.320975,328620,4215431,0.07795644146470432
2023-11-22 01:00:01.546826,328649,4215431,0.07796332095104866
2023-11-22 01:00:01.998093,328715,4215431,0.0779789777130737
2023-11-22 01:00:03.445823,328736,4215431,0.07798395941008167
2023-11-22 01:00:03.675733,328772,4215431,0.07799249946209534
2023-11-22 01:00:03.851402,328779,4215431,0.07799416002776466
2023-11-22 01:00:05.900473,328818,4215431,0.07800341175077946
2023-11-22 01:00:06.678227,328867,4215431,0.07801503571046473
2023-11-22 01:00:06.976266,328868,4215431,0.07801527293413177
2023-11-22 01:00:09.161583,328882,4215431,0.07801859406547042
2023-11-22 01:00:09.338346,328940,4215431,0.07803235303815909
2023-11-22 01:00:11.223350,328959,4215431,0.07803686028783297
2023-11-22 01:00:13.708330,328961,4215431,0.07803733473516705
2023-11-22 01:00:13.834493,328964,4215431,0.0780380464061682
2023-11-22 01:00:13.960897,328969,4215431,0.07803923252450343
2023-11-22 01:00:14.311278,328970,4215431,0.07803946974817047
2023-11-22 01:00:16.491426,328972,4215431,0.07803994419550457
2023-11-22 01:00:18.413240,329279,4215431,0.07811277186128773
2023-11-22 01:00:19.066189,329280,4215431,0.07811300908495478
2023-11-22 01:00:19.365724,329289,4215431,0.0781151440979582
2023-11-22 01:00:21.095358,329382,4215431,0.07813720589899348
2023-11-22 01:00:21.271140,329383,4215431,0.07813744312266054
2023-11-22 01:00:21.568464,329398,4215431,0.07814100147766623
2023-11-22 01:00:21.744422,329405,4215431,0.07814266204333555
2023-11-22 01:00:23.302618,329428,4215431,0.07814811818767761
2023-11-22 01:00:23.632674,329745,4215431,0.07822331809013124
2023-11-22 01:00:24.106606,329752,4215431,0.07822497865580055
2023-11-22 01:00:26.522015,329753,4215431,0.07822521587946761
2023-11-22 01:00:26.698088,329830,4215431,0.07824348210183016
2023-11-22 01:00:26.873570,329835,4215431,0.07824466822016539
2023-11-22 01:00:28.611967,329836,4215431,0.07824490544383243
2023-11-22 01:00:28.790122,329838,4215431,0.07824537989116652
2023-11-22 01:00:28.966976,329862,4215431,0.07825107325917563
2023-11-22 01:00:29.092689,329863,4215431,0.07825131048284267
2023-11-22 01:00:29.318866,329929,4215431,0.07826696724486773
2023-11-22 01:00:30.955119,329934,4215431,0.07826815336320296
2023-11-22 01:00:31.409742,329952,4215431,0.07827242338920978
2023-11-22 01:00:31.585531,329962,4215431,0.07827479562588024
2023-11-22 01:00:31.761335,329964,4215431,0.07827527007321435
2023-11-22 01:00:34.469377,329977,4215431,0.07827835398088594
2023-11-22 01:00:34.744728,330005,4215431,0.07828499624356323
2023-11-22 01:00:35.043743,330015,4215431,0.0782873684802337
2023-11-22 01:00:35.220985,330028,4215431,0.07829045238790529
2023-11-22 01:00:36.310210,330045,4215431,0.07829448519024508
2023-11-22 01:00:36.612073,330046,4215431,0.07829472241391212
2023-11-22 01:00:36.788753,330118,4215431,0.07831180251793944
2023-11-22 01:00:37.937911,330119,4215431,0.0783120397416065
2023-11-22 01:00:38.411035,330130,4215431,0.078314649201944
2023-11-22 01:00:38.711545,330142,4215431,0.07831749588594855
2023-11-22 01:00:39.813451,330149,4215431,0.07831915645161788
2023-11-22 01:00:39.989183,330151,4215431,0.07831963089895197
2023-11-22 01:00:40.337946,330168,4215431,0.07832366370129175
2023-11-22 01:00:42.375723,330193,4215431,0.0783295942929679
2023-11-22 01:00:42.554474,330226,4215431,0.07833742267398043
2023-11-22 01:00:42.780860,330235,4215431,0.07833955768698385
2023-11-22 01:00:43.257295,330238,4215431,0.07834026935798498
2023-11-22 01:00:44.936452,330344,4215431,0.07836541506669188
2023-11-22 01:00:45.118886,330348,4215431,0.07836636396136006
2023-11-22 01:00:45.295855,330396,4215431,0.07837775069737828
2023-11-22 01:00:47.458221,330399,4215431,0.07837846236837942
2023-11-22 01:00:47.759211,330425,4215431,0.07838463018372262
2023-11-22 01:00:47.885563,330427,4215431,0.0783851046310567
2023-11-22 01:00:48.234378,330440,4215431,0.07838818853872831
2023-11-22 01:00:50.167334,330442,4215431,0.0783886629860624
2023-11-22 01:00:50.343730,330464,4215431,0.07839388190673742
2023-11-22 01:00:50.693289,330478,4215431,0.07839720303807605
2023-11-22 01:00:53.108825,330564,4215431,0.07841760427344202
2023-11-22 01:00:54.922280,330585,4215431,0.07842258597045
2023-11-22 01:00:55.171885,330586,4215431,0.07842282319411704
2023-11-22 01:00:55.348143,330588,4215431,0.07842329764145113
2023-11-22 01:00:55.578463,330696,4215431,0.07844891779749212
2023-11-22 01:00:55.809041,330707,4215431,0.07845152725782963
2023-11-22 01:00:57.480168,330710,4215431,0.07845223892883077
2023-11-22 01:00:57.657284,330714,4215431,0.07845318782349894
2023-11-22 01:00:57.832888,330718,4215431,0.07845413671816713
2023-11-22 01:00:58.133960,330871,4215431,0.0784904319392252
2023-11-22 01:00:58.310325,330880,4215431,0.07849256695222862
2023-11-22 01:00:59.943868,330881,4215431,0.07849280417589566
2023-11-22 01:01:00.298253,330893,4215431,0.0784956508599002
2023-11-22 01:01:00.596922,330900,4215431,0.07849731142556954
2023-11-22 01:01:00.777539,330901,4215431,0.07849754864923658
2023-11-22 01:01:00.953587,330903,4215431,0.07849802309657067
2023-11-22 01:01:03.022003,330923,4215431,0.07850276756991159
2023-11-22 01:01:03.446333,330924,4215431,0.07850300479357863
2023-11-22 01:01:05.024541,330945,4215431,0.07850798649058661
2023-11-22 01:01:05.330881,330952,4215431,0.07850964705625593
2023-11-22 01:01:05.557254,330981,4215431,0.07851652654260027
2023-11-22 01:01:05.807667,330982,4215431,0.07851676376626732
2023-11-22 01:01:05.984008,330983,4215431,0.07851700098993436
2023-11-22 01:01:06.110289,330999,4215431,0.0785207965686071
2023-11-22 01:01:06.634022,331199,4215431,0.07856824130201633
2023-11-22 01:01:08.813817,331240,4215431,0.07857796747236523
2023-11-22 01:01:08.989346,331241,4215431,0.07857820469603227
2023-11-22 01:01:09.289032,331255,4215431,0.07858152582737092
2023-11-22 01:01:10.266940,331287,4215431,0.07858911698471639
2023-11-22 01:01:10.566052,331300,4215431,0.07859220089238798
2023-11-22 01:01:10.866145,331304,4215431,0.07859314978705617
2023-11-22 01:01:11.762640,331305,4215431,0.07859338701072321
2023-11-22 01:01:11.938342,331308,4215431,0.07859409868172436
2023-11-22 01:01:12.115449,331493,4215431,0.0786379850601279
2023-11-22 01:01:12.638746,331511,4215431,0.07864225508613473
2023-11-22 01:01:13.912767,331513,4215431,0.07864272953346882
2023-11-22 01:01:14.312538,331639,4215431,0.07867261971551663
2023-11-22 01:01:14.438985,331686,4215431,0.07868376922786781
2023-11-22 01:01:16.167474,331702,4215431,0.07868756480654054
2023-11-22 01:01:16.423603,331721,4215431,0.07869207205621442
2023-11-22 01:01:16.600109,331731,4215431,0.07869444429288489
2023-11-22 01:01:17.147264,331732,4215431,0.07869468151655193
2023-11-22 01:01:18.859347,331741,4215431,0.07869681652955535
2023-11-22 01:01:19.141027,331775,4215431,0.0787048821342349
2023-11-22 01:01:19.493100,331786,4215431,0.07870749159457242
2023-11-22 01:01:23.302043,331810,4215431,0.07871318496258152
2023-11-22 01:01:25.974728,331814,4215431,0.07871413385724971
2023-11-22 01:01:26.101036,331815,4215431,0.07871437108091675
2023-11-22 01:01:26.277886,331829,4215431,0.0787176922122554
2023-11-22 01:01:26.700887,331830,4215431,0.07871792943592244
2023-11-22 01:01:28.435655,331892,4215431,0.07873263730327931
2023-11-22 01:01:28.612756,331907,4215431,0.078736195658285
2023-11-22 01:01:28.788605,331911,4215431,0.07873714455295319
2023-11-22 01:01:30.734385,331936,4215431,0.07874307514462935
2023-11-22 01:01:31.033207,332058,4215431,0.07877201643200897
2023-11-22 01:01:31.282521,332060,4215431,0.07877249087934306
2023-11-22 01:01:31.508663,332158,4215431,0.07879573879871359
2023-11-22 01:01:31.684578,332374,4215431,0.07884697911079555
2023-11-22 01:01:33.445916,332377,4215431,0.0788476907817967
2023-11-22 01:01:33.677004,332400,4215431,0.07885314692613875
2023-11-22 01:01:33.854142,332407,4215431,0.07885480749180808
2023-11-22 01:01:34.327023,332435,4215431,0.07886144975448536
2023-11-22 01:01:36.276281,332448,4215431,0.07886453366215697
2023-11-22 01:01:36.452747,332457,4215431,0.07886666867516039
2023-11-22 01:01:36.876263,332461,4215431,0.07886761756982856
2023-11-22 01:01:38.596401,332472,4215431,0.07887022703016608
2023-11-22 01:01:38.897081,332474,4215431,0.07887070147750017
2023-11-22 01:01:39.074246,332476,4215431,0.07887117592483425
2023-11-22 01:01:39.251025,332491,4215431,0.07887473427983994
2023-11-22 01:01:39.377121,332566,4215431,0.0788925260548684
2023-11-22 01:01:40.928687,332589,4215431,0.07889798219921047
2023-11-22 01:01:41.228360,332600,4215431,0.07890059165954798
2023-11-22 01:01:41.826113,332601,4215431,0.07890082888321502
2023-11-22 01:01:43.450897,332725,4215431,0.07893024461792875
2023-11-22 01:01:44.024746,332989,4215431,0.07899287166602893
2023-11-22 01:01:45.002785,332993,4215431,0.07899382056069712
2023-11-22 01:01:45.849825,333000,4215431,0.07899548112636644
2023-11-22 01:01:46.765957,333001,4215431,0.07899571835003348
2023-11-22 01:01:47.190334,333002,4215431,0.07899595557370052
2023-11-22 01:01:47.366354,333015,4215431,0.07899903948137213
2023-11-22 01:01:47.715571,333016,4215431,0.07899927670503917
2023-11-22 01:01:50.058046,333022,4215431,0.07900070004704145
2023-11-22 01:01:50.234520,333025,4215431,0.07900141171804259
2023-11-22 01:01:52.072951,333046,4215431,0.07900639341505056
2023-11-22 01:01:52.253329,333062,4215431,0.0790101889937233
2023-11-22 01:01:54.467063,333111,4215431,0.07902181295340856
2023-11-22 01:01:54.769782,333123,4215431,0.07902465963741312
2023-11-22 01:01:55.169332,333139,4215431,0.07902845521608585
2023-11-22 01:01:55.395732,333145,4215431,0.07902987855808813
2023-11-22 01:01:57.115240,333190,4215431,0.0790405536231052
2023-11-22 01:01:57.467011,333228,4215431,0.07904956812245297
2023-11-22 01:01:57.889876,333305,4215431,0.07906783434481551
2023-11-22 01:01:59.851104,333306,4215431,0.07906807156848256
2023-11-22 01:02:00.325269,333308,4215431,0.07906854601581666
2023-11-22 01:02:00.501796,333342,4215431,0.07907661162049621
2023-11-22 01:02:02.178919,333344,4215431,0.07907708606783032
2023-11-22 01:02:02.830366,333374,4215431,0.0790842027778417
2023-11-22 01:02:03.130707,333377,4215431,0.07908491444884283
2023-11-22 01:02:04.880467,333458,4215431,0.07910412956587358
2023-11-22 01:02:05.055423,333466,4215431,0.07910602735520994
2023-11-22 01:02:07.450456,333467,4215431,0.07910626457887698
2023-11-22 01:02:07.780218,333821,4215431,0.07919024175701132
2023-11-22 01:02:08.253679,333822,4215431,0.07919047898067837
2023-11-22 01:02:10.337599,333840,4215431,0.0791947490066852
2023-11-22 01:02:10.637435,333844,4215431,0.07919569790135339
2023-11-22 01:02:12.433630,333851,4215431,0.07919735846702271
2023-11-22 01:02:12.660302,333854,4215431,0.07919807013802385
2023-11-22 01:02:12.786143,333889,4215431,0.07920637296637047
2023-11-22 01:02:14.932058,333903,4215431,0.0792096940977091
2023-11-22 01:02:15.113437,333934,4215431,0.07921704803138754
