2023-11-22 00:52:42.656559,195018,1267169,0.15390054523114122
2023-11-22 00:52:42.880654,195958,1267169,0.15464235630764325
2023-11-22 00:52:43.805900,197533,1267169,0.155885284441144
2023-11-22 00:52:44.129822,198354,1267169,0.15653318539200375
2023-11-22 00:52:44.253675,198380,1267169,0.15655370357071552
2023-11-22 00:52:44.426998,199173,1267169,0.15717950802142414
2023-11-22 00:52:44.550705,199382,1267169,0.1573444426118379
2023-11-22 00:52:46.287794,200049,1267169,0.15787081281186646
2023-11-22 00:52:46.583823,200246,1267169,0.158026277473644
2023-11-22 00:52:46.757439,200781,1267169,0.1584484784586744
2023-11-22 00:52:46.882261,200787,1267169,0.1584532134229925
2023-11-22 00:52:47.006709,200817,1267169,0.158476888244583
2023-11-22 00:52:47.180641,201373,1267169,0.15891566160472675
2023-11-22 00:52:48.749137,202069,1267169,0.15946491746562613
2023-11-22 00:52:48.879917,202269,1267169,0.15962274960956274
2023-11-22 00:52:49.044138,202278,1267169,0.15962985205603988
2023-11-22 00:52:49.368702,203409,1267169,0.16052239283000136
2023-11-22 00:52:49.623983,203423,1267169,0.16053344108007692
2023-11-22 00:52:49.848105,203778,1267169,0.1608135931355644
2023-11-22 00:52:51.504162,203937,1267169,0.160939069689994
2023-11-22 00:52:51.627769,203964,1267169,0.16096037702942542
2023-11-22 00:52:51.751448,203968,1267169,0.16096353367230418
2023-11-22 00:52:51.875141,204098,1267169,0.16106612456586297
2023-11-22 00:52:52.099000,204614,1267169,0.1614733314972194
2023-11-22 00:52:52.273441,204849,1267169,0.1616587842663449
2023-11-22 00:52:53.955844,205160,1267169,0.16190421325016632
2023-11-22 00:52:54.133204,205337,1267169,0.1620438946975502
2023-11-22 00:52:54.257513,205361,1267169,0.1620628345548226
2023-11-22 00:52:54.431235,205417,1267169,0.16210702755512485
2023-11-22 00:52:54.604722,205669,1267169,0.16230589605648496
2023-11-22 00:52:54.727756,205680,1267169,0.16231457682440148
2023-11-22 00:52:56.409823,206254,1267169,0.16276755507749952
2023-11-22 00:52:56.534387,206355,1267169,0.1628472603101875
2023-11-22 00:52:56.707209,206640,1267169,0.16307217111529718
2023-11-22 00:52:56.880411,206997,1267169,0.163353901492224
2023-11-22 00:52:57.003443,207053,1267169,0.16339809449252626
2023-11-22 00:52:57.177168,207467,1267169,0.163724807030475
2023-11-22 00:52:57.301516,207475,1267169,0.1637311203162325
2023-11-22 00:52:59.018683,207634,1267169,0.1638565968706621
2023-11-22 00:52:59.250820,208252,1267169,0.16434429819542618
2023-11-22 00:52:59.375419,208267,1267169,0.16435613560622142
2023-11-22 00:52:59.600392,208345,1267169,0.16441769014235671
2023-11-22 00:52:59.774312,208571,1267169,0.16459604046500506
2023-11-22 00:52:59.997984,209278,1267169,0.16515397709382096
2023-11-22 00:53:01.683764,209497,1267169,0.16532680329143154
2023-11-22 00:53:01.818176,209514,1267169,0.16534021902366614
2023-11-22 00:53:01.992513,209577,1267169,0.16538993614900618
2023-11-22 00:53:02.207851,209783,1267169,0.16555250325726087
2023-11-22 00:53:03.986051,210290,1267169,0.16595260774214016
2023-11-22 00:53:04.166873,210617,1267169,0.1662106632974765
2023-11-22 00:53:04.291740,210763,1267169,0.16632588076255023
2023-11-22 00:53:04.465615,210895,1267169,0.16643004997754837
2023-11-22 00:53:04.939990,211110,1267169,0.16659971953228023
2023-11-22 00:53:06.667830,211157,1267169,0.1666368100861053
2023-11-22 00:53:06.891159,211395,1267169,0.1668246303373899
2023-11-22 00:53:07.064576,211437,1267169,0.16685777508761657
2023-11-22 00:53:07.238145,211586,1267169,0.16697536003484933
2023-11-22 00:53:07.411868,211607,1267169,0.16699193240996268
2023-11-22 00:53:07.535834,211645,1267169,0.16702192051731063
2023-11-22 00:53:09.278638,211731,1267169,0.16708978833920338
2023-11-22 00:53:09.459091,211855,1267169,0.16718764426844407
2023-11-22 00:53:09.936492,211885,1267169,0.16721131909003456
2023-11-22 00:53:10.110713,212184,1267169,0.16744727814521979
2023-11-22 00:53:10.284853,212264,1267169,0.16751041100279443
2023-11-22 00:53:12.026274,212342,1267169,0.1675719655389297
2023-11-22 00:53:12.151291,212471,1267169,0.1676737672717688
2023-11-22 00:53:12.275137,212494,1267169,0.1676919179683215
2023-11-22 00:53:12.399231,212589,1267169,0.1677668882366914
2023-11-22 00:53:12.523045,213132,1267169,0.16819540250747927
2023-11-22 00:53:12.697273,213228,1267169,0.16827116193656885
2023-11-22 00:53:14.342827,213350,1267169,0.16836743954437017
2023-11-22 00:53:14.518341,213558,1267169,0.16853158497406423
2023-11-22 00:53:14.692894,213687,1267169,0.16863338670690334
2023-11-22 00:53:14.867090,213793,1267169,0.16871703774318975
2023-11-22 00:53:14.991024,213799,1267169,0.16872177270750785
2023-11-22 00:53:15.165531,214092,1267169,0.16895299679837497
2023-11-22 00:53:15.289215,214194,1267169,0.16903349119178263
2023-11-22 00:53:15.412721,214230,1267169,0.16906190097769122
2023-11-22 00:53:17.094532,214291,1267169,0.1691100397815919
2023-11-22 00:53:17.218977,214305,1267169,0.16912108803166745
2023-11-22 00:53:17.342333,214315,1267169,0.16912897963886428
2023-11-22 00:53:17.466010,214322,1267169,0.16913450376390204
2023-11-22 00:53:17.739918,215757,1267169,0.17026694939664716
2023-11-22 00:53:17.863544,215898,1267169,0.17037822105812248
2023-11-22 00:53:18.037718,216084,1267169,0.17052500495198353
2023-11-22 00:53:19.655089,216085,1267169,0.1705257941127032
2023-11-22 00:53:22.030775,216450,1267169,0.1708138377753875
2023-11-22 00:53:22.209220,216677,1267169,0.17099297725875554
2023-11-22 00:53:22.383380,216925,1267169,0.17118868911723692
2023-11-22 00:53:22.907699,218456,1267169,0.1723968941790716
2023-11-22 00:53:23.081857,218492,1267169,0.1724253039649802
2023-11-22 00:53:24.760660,218919,1267169,0.17276227559228485
2023-11-22 00:53:24.944426,219055,1267169,0.17286960145016173
2023-11-22 00:53:25.069469,219071,1267169,0.17288222802167666
2023-11-22 00:53:25.193149,219159,1267169,0.17295167416500878
2023-11-22 00:53:25.317029,219161,1267169,0.17295325248644813
2023-11-22 00:53:25.541216,219420,1267169,0.17315764511284604
2023-11-22 00:53:25.680620,219423,1267169,0.17316001259500508
2023-11-22 00:53:25.804641,219456,1267169,0.17318605489875463
2023-11-22 00:53:27.390942,219525,1267169,0.17324050698841276
2023-11-22 00:53:27.672726,221041,1267169,0.1744368746394522
2023-11-22 00:53:27.848303,221120,1267169,0.17449921833630716
2023-11-22 00:53:28.023175,221148,1267169,0.17452131483645827
2023-11-22 00:53:28.271386,221154,1267169,0.17452604980077638
2023-11-22 00:53:30.378969,221251,1267169,0.17460259839058562
2023-11-22 00:53:30.559136,221294,1267169,0.174636532301532
2023-11-22 00:53:30.734066,221326,1267169,0.17466178544456185
2023-11-22 00:53:30.908877,221621,1267169,0.17489458785686834
2023-11-22 00:53:31.032404,221666,1267169,0.17493010008925408
2023-11-22 00:53:31.171083,221699,1267169,0.1749561423930036
2023-11-22 00:53:31.347340,221731,1267169,0.17498139553603348
2023-11-22 00:53:32.550380,221845,1267169,0.17507135985807734
2023-11-22 00:53:32.727858,221861,1267169,0.17508398642959228
2023-11-22 00:53:32.903417,221896,1267169,0.17511160705478118
2023-11-22 00:53:33.026616,221904,1267169,0.17511792034053864
2023-11-22 00:53:33.200234,221912,1267169,0.1751242336262961
2023-11-22 00:53:33.374259,221966,1267169,0.17516684830515897
2023-11-22 00:53:34.386841,222185,1267169,0.17533967450276955
2023-11-22 00:53:34.509976,222192,1267169,0.17534519862780734
2023-11-22 00:53:34.733129,222337,1267169,0.17545962693216138
2023-11-22 00:53:34.907967,222415,1267169,0.17552118146829665
2023-11-22 00:53:35.032297,222479,1267169,0.17557168775435636
2023-11-22 00:53:36.199361,222508,1267169,0.17559457341522716
2023-11-22 00:53:36.775723,222908,1267169,0.17591023770310038
2023-11-22 00:53:36.949653,223221,1267169,0.17615724500836116
2023-11-22 00:53:37.073950,223239,1267169,0.17617144990131545
2023-11-22 00:53:38.699123,223309,1267169,0.17622669115169326
2023-11-22 00:53:38.879681,223310,1267169,0.17622748031241295
2023-11-22 00:53:39.003015,223317,1267169,0.1762330044374507
2023-11-22 00:53:39.216700,223553,1267169,0.17641924636729592
2023-11-22 00:53:39.339778,223612,1267169,0.1764658068497572
2023-11-22 00:53:39.463991,223620,1267169,0.17647212013551467
2023-11-22 00:53:39.638277,223750,1267169,0.17657471102907346
2023-11-22 00:53:39.812665,223825,1267169,0.1766338980830497
2023-11-22 00:53:41.408101,223848,1267169,0.17665204877960242
2023-11-22 00:53:41.533072,223849,1267169,0.17665283794032208
2023-11-22 00:53:41.656885,223856,1267169,0.17665836206535987
2023-11-22 00:53:41.780990,223857,1267169,0.17665915122607956
2023-11-22 00:53:41.954724,223863,1267169,0.17666388619039766
2023-11-22 00:53:42.079209,224028,1267169,0.17679409770914534
2023-11-22 00:53:42.252537,224299,1267169,0.17700796026417945
2023-11-22 00:53:42.376717,224318,1267169,0.17702295431785342
2023-11-22 00:53:44.083351,224418,1267169,0.17710187038982173
2023-11-22 00:53:44.207686,224433,1267169,0.17711370780061697
2023-11-22 00:53:44.382104,224537,1267169,0.177195780515464
2023-11-22 00:53:44.556434,224763,1267169,0.17737413083811235
2023-11-22 00:53:44.730889,224927,1267169,0.17750355319614036
2023-11-22 00:53:44.854058,224940,1267169,0.17751381228549626
2023-11-22 00:53:46.584021,225031,1267169,0.1775856259109874
2023-11-22 00:53:46.708809,225035,1267169,0.17758878255386615
2023-11-22 00:53:46.884301,225078,1267169,0.1776227164648125
2023-11-22 00:53:47.058717,225094,1267169,0.17763534303632744
2023-11-22 00:53:47.233287,225096,1267169,0.1776369213577668
2023-11-22 00:53:47.406937,225144,1267169,0.1776748010723116
2023-11-22 00:53:47.530835,225145,1267169,0.17767559023303126
2023-11-22 00:53:49.106697,225241,1267169,0.17775134966212083
2023-11-22 00:53:49.289498,225292,1267169,0.17779159685882467
2023-11-22 00:53:49.464211,225539,1267169,0.17798651955658637
2023-11-22 00:53:49.587507,225550,1267169,0.1779952003245029
2023-11-22 00:53:49.761419,225602,1267169,0.1780362366819264
2023-11-22 00:53:49.935625,225636,1267169,0.17806306814639564
2023-11-22 00:53:50.059438,225702,1267169,0.1781151527538947
2023-11-22 00:53:51.695420,225797,1267169,0.17819012302226458
2023-11-22 00:53:51.926457,225819,1267169,0.17820748455809762
2023-11-22 00:53:52.150746,226256,1267169,0.1785523477925991
2023-11-22 00:53:52.547759,226523,1267169,0.17876305370475445
2023-11-22 00:53:54.151711,226695,1267169,0.17889878934853992
2023-11-22 00:53:54.331832,226824,1267169,0.17900059108137903
2023-11-22 00:53:54.606780,227068,1267169,0.1791931462969817
2023-11-22 00:53:54.930575,227426,1267169,0.1794756658346282
2023-11-22 00:53:56.553249,227438,1267169,0.17948513576326441
2023-11-22 00:53:56.682447,227468,1267169,0.1795088105848549
2023-11-22 00:53:56.856607,227500,1267169,0.17953406372788475
2023-11-22 00:53:56.980782,227624,1267169,0.17963191965712544
2023-11-22 00:53:57.104126,227744,1267169,0.1797266189434874
2023-11-22 00:53:57.227754,227806,1267169,0.17977554690810776
2023-11-22 00:53:57.401894,227858,1267169,0.17981658326553127
2023-11-22 00:53:57.575603,227930,1267169,0.17987340283734846
2023-11-22 00:53:57.798909,227935,1267169,0.17987734864094687
2023-11-22 00:53:59.419514,227939,1267169,0.1798805052838256
2023-11-22 00:53:59.602648,228011,1267169,0.1799373248556428
2023-11-22 00:54:00.028399,228418,1267169,0.18025851326855377
2023-11-22 00:54:00.152743,228427,1267169,0.1802656157150309
2023-11-22 00:54:00.275546,228454,1267169,0.18028692305446234
2023-11-22 00:54:00.398238,228504,1267169,0.1803263810904465
2023-11-22 00:54:01.971309,228694,1267169,0.18047632162718627
2023-11-22 00:54:02.100399,228715,1267169,0.18049289400229962
2023-11-22 00:54:02.323936,229073,1267169,0.18077541353994614
2023-11-22 00:54:02.488758,229091,1267169,0.18078961843290042
2023-11-22 00:54:02.613186,229098,1267169,0.18079514255793822
2023-11-22 00:54:04.454890,229126,1267169,0.18081723905808933
2023-11-22 00:54:04.586443,229130,1267169,0.18082039570096806
2023-11-22 00:54:04.760964,229196,1267169,0.18087248030846714
2023-11-22 00:54:04.935348,229271,1267169,0.18093166736244337
2023-11-22 00:54:05.109647,229325,1267169,0.18097428204130625
2023-11-22 00:54:05.284493,229360,1267169,0.18100190266649516
2023-11-22 00:54:05.531058,229368,1267169,0.1810082159522526
2023-11-22 00:54:05.654930,229381,1267169,0.1810184750416085
2023-11-22 00:54:05.828811,229385,1267169,0.18102163168448723
2023-11-22 00:54:06.126308,229443,1267169,0.18106740300622884
2023-11-22 00:54:06.300208,229493,1267169,0.181106861042213
2023-11-22 00:54:06.474412,229684,1267169,0.18125759073967246
2023-11-22 00:54:06.648807,229707,1267169,0.18127574143622516
2023-11-22 00:54:07.696090,229966,1267169,0.18148013406262306
2023-11-22 00:54:07.819348,229970,1267169,0.1814832907055018
2023-11-22 00:54:07.942503,229975,1267169,0.1814872365091002
2023-11-22 00:54:08.116357,230004,1267169,0.181510122169971
2023-11-22 00:54:08.292235,230014,1267169,0.18151801377716784
2023-11-22 00:54:08.415850,230028,1267169,0.1815290620272434
2023-11-22 00:54:09.290629,230056,1267169,0.18155115852739453
2023-11-22 00:54:09.464415,230063,1267169,0.1815566826524323
2023-11-22 00:54:09.638136,230072,1267169,0.18156378509890947
2023-11-22 00:54:09.802741,230087,1267169,0.18157562250970471
2023-11-22 00:54:09.977726,230174,1267169,0.18164427949231712
2023-11-22 00:54:10.201528,230283,1267169,0.18173029801076257
2023-11-22 00:54:11.075527,230553,1267169,0.181943371405077
2023-11-22 00:54:11.349392,230863,1267169,0.1821880112281787
2023-11-22 00:54:11.473477,230864,1267169,0.1821888003888984
2023-11-22 00:54:11.647636,231139,1267169,0.18240581958681124
2023-11-22 00:54:11.871061,231209,1267169,0.18246106083718905
2023-11-22 00:54:12.045443,231332,1267169,0.18255812760571005
2023-11-22 00:54:13.715837,231358,1267169,0.18257864578442182
2023-11-22 00:54:13.847643,231398,1267169,0.18261021221320914
2023-11-22 00:54:14.022116,231632,1267169,0.18279487582161497
2023-11-22 00:54:14.296533,231898,1267169,0.18300479257305063
2023-11-22 00:54:16.324598,232050,1267169,0.18312474500244244
2023-11-22 00:54:16.446475,232101,1267169,0.18316499219914628
2023-11-22 00:54:16.619565,232237,1267169,0.18327231805702318
2023-11-22 00:54:16.843394,232267,1267169,0.18329599287861367
2023-11-22 00:54:17.098697,232315,1267169,0.18333387259315845
2023-11-22 00:54:18.718978,232399,1267169,0.18340016209361182
2023-11-22 00:54:18.901786,232582,1267169,0.1835445785053138
2023-11-22 00:54:19.227068,232852,1267169,0.18375765189962823
2023-11-22 00:54:19.351107,232856,1267169,0.18376080854250695
2023-11-22 00:54:21.252569,233305,1267169,0.18411514170564464
2023-11-22 00:54:21.375412,233312,1267169,0.1841206658306824
2023-11-22 00:54:21.548709,233362,1267169,0.18416012386666655
2023-11-22 00:54:21.721882,233631,1267169,0.1843724081002613
2023-11-22 00:54:21.895782,233642,1267169,0.1843810888681778
2023-11-22 00:54:22.069684,233654,1267169,0.184390558796814
2023-11-22 00:54:22.194705,233791,1267169,0.18449867381541057
2023-11-22 00:54:22.369313,233831,1267169,0.1845302402441979
2023-11-22 00:54:24.049355,234061,1267169,0.184711747209725
2023-11-22 00:54:24.173271,234064,1267169,0.18471411469188403
2023-11-22 00:54:24.470523,234103,1267169,0.18474489195995167
2023-11-22 00:54:24.644689,234107,1267169,0.1847480486028304
2023-11-22 00:54:24.868512,234311,1267169,0.18490903738964573
2023-11-22 00:54:26.502995,234372,1267169,0.1849571761935464
2023-11-22 00:54:26.782032,234559,1267169,0.18510474924812712
2023-11-22 00:54:26.955639,234705,1267169,0.18521996671320085
2023-11-22 00:54:27.129921,234766,1267169,0.18526810551710152
2023-11-22 00:54:28.922939,234781,1267169,0.18527994292789676
2023-11-22 00:54:29.103387,234844,1267169,0.18532966005323678
2023-11-22 00:54:29.278461,234856,1267169,0.185339129981873
2023-11-22 00:54:29.452474,234871,1267169,0.18535096739266824
2023-11-22 00:54:29.667485,234888,1267169,0.18536438312490283
2023-11-22 00:54:29.841473,234937,1267169,0.1854030520001673
2023-11-22 00:54:31.535615,234940,1267169,0.18540541948232636
2023-11-22 00:54:31.756027,234954,1267169,0.18541646773240192
2023-11-22 00:54:33.197974,234981,1267169,0.18543777507183334
2023-11-22 00:54:33.378449,235054,1267169,0.18549538380437022
2023-11-22 00:54:33.555092,235141,1267169,0.18556404078698263
2023-11-22 00:54:33.679143,235189,1267169,0.18560192050152743
2023-11-22 00:54:33.803155,235217,1267169,0.18562401700167855
2023-11-22 00:54:33.977274,235281,1267169,0.18567452328773826
2023-11-22 00:54:34.151911,235290,1267169,0.1856816257342154
2023-11-22 00:54:35.825656,235352,1267169,0.18573055369883576
2023-11-22 00:54:36.049383,235461,1267169,0.1858165722172812
2023-11-22 00:54:36.373615,235784,1267169,0.18607147112973882
2023-11-22 00:54:36.498522,235789,1267169,0.18607541693333723
2023-11-22 00:54:36.622469,235800,1267169,0.18608409770125375
2023-11-22 00:54:36.746369,235809,1267169,0.1860912001477309
2023-11-22 00:54:38.472059,235860,1267169,0.1861314473444347
2023-11-22 00:54:38.797882,236275,1267169,0.18645894904310317
2023-11-22 00:54:38.972586,236337,1267169,0.1865078770077235
2023-11-22 00:54:39.136809,236351,1267169,0.1865189252577991
2023-11-22 00:54:39.260519,236360,1267169,0.18652602770427623
2023-11-22 00:54:39.383699,236434,1267169,0.18658442559753277
2023-11-22 00:54:40.608552,236460,1267169,0.18660494377624454
2023-11-22 00:54:40.834582,236544,1267169,0.1866712332766979
2023-11-22 00:54:41.011933,236565,1267169,0.18668780565181126
2023-11-22 00:54:41.189550,236638,1267169,0.1867454143843481
2023-11-22 00:54:41.366676,236654,1267169,0.18675804095586304
2023-11-22 00:54:41.542906,236697,1267169,0.1867919748668094
2023-11-22 00:54:42.467633,236796,1267169,0.18687010177805802
2023-11-22 00:54:42.714020,236805,1267169,0.18687720422453516
2023-11-22 00:54:42.887913,236969,1267169,0.18700662658256317
2023-11-22 00:54:43.062148,236992,1267169,0.1870247772791159
2023-11-22 00:54:43.185878,237038,1267169,0.1870610786722213
2023-11-22 00:54:44.112357,237091,1267169,0.18710290419036452
2023-11-22 00:54:44.237248,237125,1267169,0.18712973565483373
2023-11-22 00:54:44.410805,237500,1267169,0.18742567092471485
2023-11-22 00:54:44.635582,237596,1267169,0.18750143035380443
2023-11-22 00:54:44.850147,237634,1267169,0.18753141846115237
2023-11-22 00:54:45.152528,237636,1267169,0.18753299678259175
2023-11-22 00:54:46.859862,238035,1267169,0.18784787190974528
2023-11-22 00:54:47.142075,238062,1267169,0.1878691792491767
2023-11-22 00:54:47.265311,238116,1267169,0.18791179392803958
2023-11-22 00:54:47.438857,238126,1267169,0.1879196855352364
2023-11-22 00:54:47.786378,238131,1267169,0.18792363133883483
2023-11-22 00:54:49.400668,238141,1267169,0.18793152294603166
2023-11-22 00:54:49.525397,238172,1267169,0.18795598692834184
2023-11-22 00:54:49.699393,238207,1267169,0.18798360755353075
2023-11-22 00:54:49.822743,238211,1267169,0.18798676419640947
2023-11-22 00:54:51.781487,238306,1267169,0.18806173446477936
2023-11-22 00:54:51.947410,238310,1267169,0.1880648911076581
2023-11-22 00:54:52.121286,238358,1267169,0.1881027708222029
2023-11-22 00:54:52.245847,238359,1267169,0.18810355998292255
2023-11-22 00:54:52.419929,238592,1267169,0.1882874344306087
2023-11-22 00:54:52.666890,238635,1267169,0.18832136834155508
2023-11-22 00:54:52.790605,238643,1267169,0.18832768162731253
2023-11-22 00:54:54.522433,238660,1267169,0.18834109735954715
2023-11-22 00:54:54.746795,238881,1267169,0.18851550187859709
2023-11-22 00:54:54.920964,239034,1267169,0.18863624346870858
2023-11-22 00:54:56.667892,239256,1267169,0.18881143714847823
2023-11-22 00:54:56.846721,239360,1267169,0.18889350986332526
2023-11-22 00:54:57.194000,239455,1267169,0.18896848013169515
2023-11-22 00:54:57.316870,239457,1267169,0.1889700584531345
2023-11-22 00:54:57.440837,239514,1267169,0.18901504061415644
2023-11-22 00:54:59.078023,239543,1267169,0.18903792627502725
2023-11-22 00:54:59.307928,239569,1267169,0.189058444453739
2023-11-22 00:54:59.432546,239577,1267169,0.18906475773949646
2023-11-22 00:54:59.656686,240216,1267169,0.18956903143937393
2023-11-22 00:54:59.830257,240254,1267169,0.18959901954672187
2023-11-22 00:54:59.953973,240260,1267169,0.18960375451103997
2023-11-22 00:55:00.128562,240361,1267169,0.18968345974372794
2023-11-22 00:55:01.814241,240363,1267169,0.18968503806516732
2023-11-22 00:55:02.093912,240713,1267169,0.18996124431705635
2023-11-22 00:55:02.217582,240717,1267169,0.1899644009599351
2023-11-22 00:55:02.554820,240719,1267169,0.18996597928137446
2023-11-22 00:55:04.278651,240776,1267169,0.1900109614423964
2023-11-22 00:55:04.523244,240777,1267169,0.1900117506031161
2023-11-22 00:55:04.697340,240787,1267169,0.19001964221031292
2023-11-22 00:55:04.870989,240801,1267169,0.19003069046038848
2023-11-22 00:55:04.994761,240803,1267169,0.19003226878182783
2023-11-22 00:55:05.118585,240804,1267169,0.19003305794254752
2023-11-22 00:55:06.793552,241037,1267169,0.19021693239023366
2023-11-22 00:55:07.070625,241146,1267169,0.1903029509086791
2023-11-22 00:55:07.244877,241150,1267169,0.19030610755155783
2023-11-22 00:55:07.542043,241185,1267169,0.19033372817674674
2023-11-22 00:55:07.889198,241197,1267169,0.19034319810538294
2023-11-22 00:55:09.649792,241272,1267169,0.19040238515935917
2023-11-22 00:55:09.875258,241344,1267169,0.19045920473117633
2023-11-22 00:55:10.139969,241390,1267169,0.19049550612428176
2023-11-22 00:55:10.290060,241458,1267169,0.1905491690532202
2023-11-22 00:55:10.455288,241482,1267169,0.1905681089104926
2023-11-22 00:55:12.103580,241571,1267169,0.1906383442145444
2023-11-22 00:55:12.283882,241581,1267169,0.19064623582174123
2023-11-22 00:55:12.408646,241596,1267169,0.19065807323253647
2023-11-22 00:55:12.705914,241616,1267169,0.19067385644693013
2023-11-22 00:55:12.829985,241626,1267169,0.19068174805412696
2023-11-22 00:55:13.004597,241730,1267169,0.190763820768974
2023-11-22 00:55:14.730491,241750,1267169,0.19077960398336766
2023-11-22 00:55:14.855934,241753,1267169,0.1907819714655267
2023-11-22 00:55:15.102890,241775,1267169,0.19079933300135973
2023-11-22 00:55:15.277043,241806,1267169,0.19082379698366989
2023-11-22 00:55:16.688648,241865,1267169,0.1908703574661312
2023-11-22 00:55:17.117946,242225,1267169,0.19115445532521708
2023-11-22 00:55:17.290706,242237,1267169,0.19116392525385328
2023-11-22 00:55:17.537774,242295,1267169,0.1912096965755949
2023-11-22 00:55:17.784264,242348,1267169,0.19125152209373808
2023-11-22 00:55:18.838347,242368,1267169,0.19126730530813174
2023-11-22 00:55:20.748516,242514,1267169,0.19138252277320547
2023-11-22 00:55:20.985747,242560,1267169,0.1914188241663109
2023-11-22 00:55:21.257267,242621,1267169,0.19146696297021154
