2023-10-10 01:08:15.822404,337322,4215431,0.08002076181533987
2023-10-10 01:08:17.087313,337327,4215431,0.0800219479336751
2023-10-10 01:08:18.170882,337339,4215431,0.08002479461767967
2023-10-10 01:08:18.532868,337341,4215431,0.08002526906501375
2023-10-10 01:08:20.626507,337363,4215431,0.08003048798568876
2023-10-10 01:08:21.967831,337371,4215431,0.08003238577502514
2023-10-10 01:08:23.413061,337374,4215431,0.08003309744602628
2023-10-10 01:08:27.442866,337379,4215431,0.08003428356436151
2023-10-10 01:08:27.572327,337403,4215431,0.08003997693237061
2023-10-10 01:08:28.467408,337404,4215431,0.08004021415603767
2023-10-10 01:08:30.454611,337414,4215431,0.08004258639270813
2023-10-10 01:08:35.590044,337417,4215431,0.08004329806370926
2023-10-10 01:08:36.092172,337546,4215431,0.08007389991675821
2023-10-10 01:08:36.709018,337547,4215431,0.08007413714042526
2023-10-10 01:08:37.119653,337557,4215431,0.08007650937709572
2023-10-10 01:08:37.359560,337558,4215431,0.08007674660076276
2023-10-10 01:08:41.279817,337571,4215431,0.08007983050843437
2023-10-10 01:08:41.736501,337574,4215431,0.08008054217943551
2023-10-10 01:08:42.203406,337575,4215431,0.08008077940310256
2023-10-10 01:08:43.785084,337583,4215431,0.08008267719243892
2023-10-10 01:08:44.767096,337595,4215431,0.08008552387644348
2023-10-10 01:08:45.939990,337596,4215431,0.08008576110011052
2023-10-10 01:08:48.924541,337597,4215431,0.08008599832377757
2023-10-10 01:08:50.338969,337612,4215431,0.08008955667878326
2023-10-10 01:08:53.109994,337649,4215431,0.08009833395446397
2023-10-10 01:08:53.530050,337659,4215431,0.08010070619113444
2023-10-10 01:08:53.849829,337660,4215431,0.08010094341480148
2023-10-10 01:08:54.941305,337805,4215431,0.08013534084652317
2023-10-10 01:08:55.349349,337824,4215431,0.08013984809619705
2023-10-10 01:08:56.007821,337829,4215431,0.08014103421453228
2023-10-10 01:08:56.881958,337837,4215431,0.08014293200386864
2023-10-10 01:08:57.261386,337842,4215431,0.08014411812220387
2023-10-10 01:08:59.773759,337865,4215431,0.08014957426654594
2023-10-10 01:09:00.157501,337866,4215431,0.08014981149021298
2023-10-10 01:09:00.354328,337878,4215431,0.08015265817421753
2023-10-10 01:09:00.953860,337889,4215431,0.08015526763455505
2023-10-10 01:09:01.846986,337890,4215431,0.08015550485822209
2023-10-10 01:09:04.315221,337895,4215431,0.08015669097655732
2023-10-10 01:09:04.516968,337899,4215431,0.08015763987122551
2023-10-10 01:09:05.152260,337902,4215431,0.08015835154222664
2023-10-10 01:09:06.079874,338020,4215431,0.08018634393493809
2023-10-10 01:09:06.330324,338022,4215431,0.08018681838227218
2023-10-10 01:09:06.464827,338024,4215431,0.08018729282960627
2023-10-10 01:09:07.083937,338025,4215431,0.08018753005327332
2023-10-10 01:09:08.910167,338052,4215431,0.08019393509228356
2023-10-10 01:09:10.290286,338308,4215431,0.08025466435104738
2023-10-10 01:09:10.490751,338317,4215431,0.0802567993640508
2023-10-10 01:09:10.624900,338325,4215431,0.08025869715338717
2023-10-10 01:09:10.978423,338326,4215431,0.08025893437705421
2023-10-10 01:09:11.544828,338328,4215431,0.0802594088243883
2023-10-10 01:09:12.297887,338356,4215431,0.0802660510870656
2023-10-10 01:09:13.798414,338358,4215431,0.08026652553439968
2023-10-10 01:09:14.079606,338366,4215431,0.08026842332373606
2023-10-10 01:09:14.395786,338440,4215431,0.08028597787509748
2023-10-10 01:09:14.946288,338441,4215431,0.08028621509876452
2023-10-10 01:09:15.703949,338467,4215431,0.08029238291410772
2023-10-10 01:09:18.149166,338472,4215431,0.08029356903244295
2023-10-10 01:09:20.121477,338473,4215431,0.08029380625610999
2023-10-10 01:09:20.755158,338475,4215431,0.08029428070344409
2023-10-10 01:09:21.023690,338476,4215431,0.08029451792711113
2023-10-10 01:09:21.341114,338498,4215431,0.08029973684778614
2023-10-10 01:09:23.660983,338501,4215431,0.08030044851878729
2023-10-10 01:09:23.906694,338503,4215431,0.08030092296612137
2023-10-10 01:09:24.664316,338505,4215431,0.08030139741345547
2023-10-10 01:09:25.271738,338507,4215431,0.08030187186078956
2023-10-10 01:09:27.912828,338509,4215431,0.08030234630812365
2023-10-10 01:09:28.119060,338510,4215431,0.0803025835317907
2023-10-10 01:09:28.264135,338545,4215431,0.08031088636013732
2023-10-10 01:09:28.621470,338548,4215431,0.08031159803113845
2023-10-10 01:09:28.804653,338554,4215431,0.08031302137314072
2023-10-10 01:09:29.399603,338557,4215431,0.08031373304414187
2023-10-10 01:09:29.749627,338560,4215431,0.08031444471514301
2023-10-10 01:09:30.062124,338561,4215431,0.08031468193881006
2023-10-10 01:09:30.550642,338564,4215431,0.08031539360981119
2023-10-10 01:09:31.380044,338571,4215431,0.08031705417548052
2023-10-10 01:09:31.725522,338579,4215431,0.08031895196481688
2023-10-10 01:09:33.065793,338580,4215431,0.08031918918848394
2023-10-10 01:09:33.367034,338582,4215431,0.08031966363581802
2023-10-10 01:09:33.548112,338584,4215431,0.08032013808315211
2023-10-10 01:09:33.697382,338587,4215431,0.08032084975415325
2023-10-10 01:09:33.894770,338642,4215431,0.08033389705584079
2023-10-10 01:09:35.932662,338673,4215431,0.08034125098951922
2023-10-10 01:09:36.669101,338676,4215431,0.08034196266052036
2023-10-10 01:09:39.150404,338677,4215431,0.0803421998841874
2023-10-10 01:09:39.736866,338688,4215431,0.08034480934452491
2023-10-10 01:09:41.298950,338690,4215431,0.08034528379185901
2023-10-10 01:09:42.067433,338979,4215431,0.08041384143163534
2023-10-10 01:09:46.663619,338980,4215431,0.08041407865530238
2023-10-10 01:09:47.046925,338982,4215431,0.08041455310263648
2023-10-10 01:09:47.187745,339008,4215431,0.08042072091797968
2023-10-10 01:09:47.563147,339038,4215431,0.08042783762799106
2023-10-10 01:09:49.795858,339138,4215431,0.08045155999469568
2023-10-10 01:09:51.768503,339142,4215431,0.08045250888936387
2023-10-10 01:09:52.929748,339145,4215431,0.080453220560365
2023-10-10 01:09:54.631580,339147,4215431,0.0804536950076991
2023-10-10 01:09:55.337017,339155,4215431,0.08045559279703546
2023-10-10 01:09:55.844104,339162,4215431,0.08045725336270479
2023-10-10 01:09:56.415990,339168,4215431,0.08045867670470706
2023-10-10 01:09:57.046465,339173,4215431,0.0804598628230423
2023-10-10 01:09:57.249973,339180,4215431,0.08046152338871161
2023-10-10 01:09:57.588067,339181,4215431,0.08046176061237867
2023-10-10 01:09:57.939051,339183,4215431,0.08046223505971276
2023-10-10 01:09:58.229274,339193,4215431,0.08046460729638322
2023-10-10 01:09:59.761484,339194,4215431,0.08046484452005026
2023-10-10 01:10:00.319795,339198,4215431,0.08046579341471845
2023-10-10 01:10:00.549605,339199,4215431,0.08046603063838549
2023-10-10 01:10:02.663336,339200,4215431,0.08046626786205253
2023-10-10 01:10:05.245380,339202,4215431,0.08046674230938664
2023-10-10 01:10:05.377538,339208,4215431,0.08046816565138891
2023-10-10 01:10:05.965005,339233,4215431,0.08047409624306506
2023-10-10 01:10:08.035758,339236,4215431,0.08047480791406621
2023-10-10 01:10:15.182125,339242,4215431,0.08047623125606848
2023-10-10 01:10:17.029418,339498,4215431,0.08053696051483229
2023-10-10 01:10:18.342504,339508,4215431,0.08053933275150275
2023-10-10 01:10:19.853166,339517,4215431,0.08054146776450617
2023-10-10 01:10:20.141622,339518,4215431,0.08054170498817322
2023-10-10 01:10:20.343327,339520,4215431,0.0805421794355073
2023-10-10 01:10:23.051524,339523,4215431,0.08054289110650845
2023-10-10 01:10:27.143180,339535,4215431,0.080545737790513
2023-10-10 01:10:28.475944,339545,4215431,0.08054811002718346
2023-10-10 01:10:28.717404,339635,4215431,0.08056946015721761
2023-10-10 01:10:31.857067,339659,4215431,0.08057515352522672
2023-10-10 01:10:32.063397,339661,4215431,0.0805756279725608
2023-10-10 01:10:32.289937,339663,4215431,0.08057610241989491
2023-10-10 01:10:32.468180,339677,4215431,0.08057942355123356
2023-10-10 01:10:32.879142,339686,4215431,0.08058155856423696
2023-10-10 01:10:33.224166,339689,4215431,0.0805822702352381
2023-10-10 01:10:33.955204,339692,4215431,0.08058298190623925
2023-10-10 01:10:34.535388,339707,4215431,0.08058654026124494
2023-10-10 01:10:36.192367,339719,4215431,0.08058938694524949
2023-10-10 01:10:37.112560,339720,4215431,0.08058962416891653
2023-10-10 01:10:37.317149,339726,4215431,0.0805910475109188
2023-10-10 01:10:37.703742,339789,4215431,0.08060599260194272
2023-10-10 01:10:41.268310,339798,4215431,0.08060812761494614
2023-10-10 01:10:43.125355,339800,4215431,0.08060860206228022
2023-10-10 01:10:43.615612,339802,4215431,0.08060907650961432
2023-10-10 01:10:43.822054,339804,4215431,0.08060955095694841
2023-10-10 01:10:44.874012,339869,4215431,0.08062497049530641
2023-10-10 01:10:46.381643,339885,4215431,0.08062876607397915
2023-10-10 01:10:47.122497,339892,4215431,0.08063042663964848
2023-10-10 01:10:47.648535,339906,4215431,0.08063374777098711
2023-10-10 01:10:48.593625,339912,4215431,0.0806351711129894
2023-10-10 01:10:49.192542,339913,4215431,0.08063540833665644
2023-10-10 01:10:49.565897,339927,4215431,0.0806387294679951
2023-10-10 01:10:52.842701,339954,4215431,0.08064513450700533
2023-10-10 01:10:53.267101,339959,4215431,0.08064632062534056
2023-10-10 01:10:54.497320,339961,4215431,0.08064679507267465
2023-10-10 01:10:55.218958,339970,4215431,0.08064893008567807
2023-10-10 01:10:55.436131,339972,4215431,0.08064940453301217
2023-10-10 01:10:56.813733,339984,4215431,0.08065225121701672
2023-10-10 01:10:59.324928,340031,4215431,0.08066340072936788
2023-10-10 01:11:01.965848,340039,4215431,0.08066529851870426
2023-10-10 01:11:03.101227,340048,4215431,0.08066743353170767
2023-10-10 01:11:04.200869,340056,4215431,0.08066933132104404
2023-10-10 01:11:07.040368,340064,4215431,0.08067122911038041
2023-10-10 01:11:08.891752,340067,4215431,0.08067194078138155
2023-10-10 01:11:09.456131,340077,4215431,0.08067431301805202
2023-10-10 01:11:09.794301,340083,4215431,0.08067573636005429
2023-10-10 01:11:10.509463,340101,4215431,0.08068000638606111
2023-10-10 01:11:12.954599,340109,4215431,0.08068190417539749
2023-10-10 01:11:14.232961,340110,4215431,0.08068214139906453
2023-10-10 01:11:14.578666,340127,4215431,0.08068617420140432
2023-10-10 01:11:14.923710,340129,4215431,0.08068664864873841
2023-10-10 01:11:15.785163,340133,4215431,0.0806875975434066
2023-10-10 01:11:18.813534,340138,4215431,0.08068878366174183
2023-10-10 01:11:19.471725,340143,4215431,0.08068996978007706
2023-10-10 01:11:21.053023,340145,4215431,0.08069044422741115
2023-10-10 01:11:22.281274,340146,4215431,0.08069068145107819
2023-10-10 01:11:22.924566,340149,4215431,0.08069139312207933
2023-10-10 01:11:23.363686,340150,4215431,0.08069163034574638
2023-10-10 01:11:26.930383,340165,4215431,0.08069518870075207
2023-10-10 01:11:28.979015,340171,4215431,0.08069661204275434
2023-10-10 01:11:31.280635,340173,4215431,0.08069708649008844
2023-10-10 01:11:31.962214,340174,4215431,0.08069732371375549
2023-10-10 01:11:32.581625,340183,4215431,0.0806994587267589
2023-10-10 01:11:33.572867,340230,4215431,0.08071060823911007
2023-10-10 01:11:34.130773,340236,4215431,0.08071203158111234
2023-10-10 01:11:35.717816,340249,4215431,0.08071511548878395
2023-10-10 01:11:36.588876,340250,4215431,0.08071535271245099
2023-10-10 01:11:36.884655,340256,4215431,0.08071677605445327
2023-10-10 01:11:38.197433,340257,4215431,0.08071701327812031
2023-10-10 01:11:39.878414,340271,4215431,0.08072033440945896
2023-10-10 01:11:40.037183,340316,4215431,0.08073100947447603
2023-10-10 01:11:40.752672,340367,4215431,0.08074310788149539
2023-10-10 01:11:41.271304,340501,4215431,0.08077489585287957
2023-10-10 01:11:41.648673,340503,4215431,0.08077537030021367
2023-10-10 01:11:41.977605,340512,4215431,0.08077750531321708
2023-10-10 01:11:44.657679,340514,4215431,0.08077797976055118
2023-10-10 01:11:46.614383,340522,4215431,0.08077987754988754
2023-10-10 01:11:47.047864,340560,4215431,0.0807888920492353
2023-10-10 01:11:48.681804,340601,4215431,0.08079861821958419
2023-10-10 01:11:50.191453,340603,4215431,0.08079909266691829
2023-10-10 01:11:50.693437,340612,4215431,0.08080122767992169
2023-10-10 01:11:51.966854,340613,4215431,0.08080146490358875
2023-10-10 01:11:52.256037,340617,4215431,0.08080241379825692
2023-10-10 01:11:52.909611,340623,4215431,0.08080383714025921
2023-10-10 01:11:59.242308,340628,4215431,0.08080502325859444
2023-10-10 01:11:59.423707,340632,4215431,0.08080597215326261
2023-10-10 01:12:00.051924,340638,4215431,0.0808073954952649
2023-10-10 01:12:03.369516,340639,4215431,0.08080763271893195
2023-10-10 01:12:04.075182,340645,4215431,0.08080905606093422
2023-10-10 01:12:04.938690,340651,4215431,0.0808104794029365
2023-10-10 01:12:05.547999,340652,4215431,0.08081071662660354
2023-10-10 01:12:06.272755,340667,4215431,0.08081427498160923
2023-10-10 01:12:10.562803,340668,4215431,0.08081451220527629
2023-10-10 01:12:11.058313,340732,4215431,0.08082969451996723
2023-10-10 01:12:13.137163,340747,4215431,0.08083325287497292
2023-10-10 01:12:13.535645,340757,4215431,0.08083562511164338
2023-10-10 01:12:14.207645,340769,4215431,0.08083847179564795
2023-10-10 01:12:15.098496,340772,4215431,0.08083918346664908
2023-10-10 01:12:17.622186,340773,4215431,0.08083942069031613
2023-10-10 01:12:19.122871,340787,4215431,0.08084274182165477
2023-10-10 01:12:20.849795,340856,4215431,0.08085911025468095
2023-10-10 01:12:21.809496,340862,4215431,0.08086053359668323
2023-10-10 01:12:25.312359,340863,4215431,0.08086077082035029
2023-10-10 01:12:25.795528,340868,4215431,0.08086195693868552
2023-10-10 01:12:26.110550,340881,4215431,0.08086504084635711
2023-10-10 01:12:27.337974,340882,4215431,0.08086527807002415
2023-10-10 01:12:29.790989,340888,4215431,0.08086670141202644
2023-10-10 01:12:29.925934,340891,4215431,0.08086741308302757
2023-10-10 01:12:32.941998,340901,4215431,0.08086978531969803
2023-10-10 01:12:33.694205,340903,4215431,0.08087025976703213
2023-10-10 01:12:35.089054,340909,4215431,0.0808716831090344
2023-10-10 01:12:36.467493,340917,4215431,0.08087358089837077
2023-10-10 01:12:37.357501,340925,4215431,0.08087547868770714
2023-10-10 01:12:37.552304,340940,4215431,0.08087903704271283
2023-10-10 01:12:37.708182,340942,4215431,0.08087951149004692
2023-10-10 01:12:39.747968,340946,4215431,0.08088046038471511
2023-10-10 01:12:40.081583,340950,4215431,0.0808814092793833
2023-10-10 01:12:41.558945,340953,4215431,0.08088212095038444
2023-10-10 01:12:43.074681,340961,4215431,0.0808840187397208
2023-10-10 01:12:43.693785,341007,4215431,0.08089493102840492
2023-10-10 01:12:46.801943,341009,4215431,0.08089540547573902
2023-10-10 01:12:47.686245,341010,4215431,0.08089564269940606
2023-10-10 01:12:49.069692,341019,4215431,0.08089777771240948
2023-10-10 01:12:53.620341,341020,4215431,0.08089801493607653
2023-10-10 01:12:54.574894,341187,4215431,0.08093763128847323
2023-10-10 01:12:55.045721,341202,4215431,0.08094118964347892
2023-10-10 01:12:56.090551,341207,4215431,0.08094237576181415
2023-10-10 01:12:56.311169,341223,4215431,0.08094617134048689
2023-10-10 01:12:58.127326,341246,4215431,0.08095162748482895
2023-10-10 01:12:59.877521,341252,4215431,0.08095305082683123
2023-10-10 01:13:01.325098,341259,4215431,0.08095471139250056
2023-10-10 01:13:02.929263,341262,4215431,0.08095542306350169
2023-10-10 01:13:03.942576,341319,4215431,0.08096894481252333
2023-10-10 01:13:04.429779,341321,4215431,0.08096941925985741
2023-10-10 01:13:08.060342,341641,4215431,0.08104533083331218
2023-10-10 01:13:08.816625,341645,4215431,0.08104627972798037
2023-10-10 01:13:12.651444,341646,4215431,0.08104651695164741
2023-10-10 01:13:13.670152,341894,4215431,0.08110534842107485
2023-10-10 01:13:14.508601,341908,4215431,0.0811086695524135
2023-10-10 01:13:17.241286,341909,4215431,0.08110890677608054
2023-10-10 01:13:18.985118,341925,4215431,0.08111270235475329
2023-10-10 01:13:20.254055,341935,4215431,0.08111507459142375
2023-10-10 01:13:20.660931,341940,4215431,0.08111626070975898
2023-10-10 01:13:21.386488,341969,4215431,0.08112314019610331
2023-10-10 01:13:21.766532,342008,4215431,0.08113239191911811
2023-10-10 01:13:23.314147,342009,4215431,0.08113262914278516
2023-10-10 01:13:26.498767,342012,4215431,0.0811333408137863
2023-10-10 01:13:27.298857,342015,4215431,0.08113405248478744
2023-10-10 01:13:27.803633,342046,4215431,0.08114140641846587
2023-10-10 01:13:29.470555,342050,4215431,0.08114235531313406
2023-10-10 01:13:29.703482,342051,4215431,0.0811425925368011
2023-10-10 01:13:35.721883,342054,4215431,0.08114330420780223
2023-10-10 01:13:37.186387,342055,4215431,0.08114354143146929
2023-10-10 01:13:37.413477,342066,4215431,0.0811461508918068
2023-10-10 01:13:38.168076,342067,4215431,0.08114638811547384
2023-10-10 01:13:40.789301,342154,4215431,0.08116702657450685
2023-10-10 01:13:41.496560,342160,4215431,0.08116844991650914
2023-10-10 01:13:42.658745,342168,4215431,0.0811703477058455
2023-10-10 01:13:43.724519,342176,4215431,0.08117224549518187
2023-10-10 01:13:46.139049,342178,4215431,0.08117271994251596
2023-10-10 01:13:47.978084,342179,4215431,0.081172957166183
2023-10-10 01:13:49.870518,342180,4215431,0.08117319438985006
2023-10-10 01:13:52.273407,342187,4215431,0.08117485495551938
2023-10-10 01:13:54.322864,342192,4215431,0.08117604107385461
2023-10-10 01:13:56.456158,342193,4215431,0.08117627829752165
2023-10-10 01:13:57.204344,342232,4215431,0.08118553002053645
2023-10-10 01:13:57.431691,342233,4215431,0.0811857672442035
2023-10-10 01:13:59.193933,342286,4215431,0.08119834009855695
2023-10-10 01:13:59.610097,342301,4215431,0.08120189845356264
2023-10-10 01:13:59.947773,342311,4215431,0.0812042706902331
2023-10-10 01:14:00.467439,342324,4215431,0.0812073545979047
2023-10-10 01:14:03.374513,342327,4215431,0.08120806626890584
2023-10-10 01:14:04.634841,342330,4215431,0.08120877793990698
2023-10-10 01:14:08.582348,342331,4215431,0.08120901516357402
2023-10-10 01:14:09.720892,342332,4215431,0.08120925238724107
2023-10-10 01:14:10.814420,342335,4215431,0.08120996405824221
2023-10-10 01:14:11.874341,342421,4215431,0.08123036529360818
2023-10-10 01:14:17.768286,342422,4215431,0.08123060251727522
2023-10-10 01:14:17.962055,342424,4215431,0.08123107696460931
2023-10-10 01:14:19.180527,342425,4215431,0.08123131418827637
2023-10-10 01:14:22.619918,342475,4215431,0.08124317537162867
2023-10-10 01:14:24.013784,342476,4215431,0.08124341259529572
2023-10-10 01:14:24.808587,342477,4215431,0.08124364981896276
2023-10-10 01:14:25.026517,342483,4215431,0.08124507316096503
2023-10-10 01:14:26.860830,342484,4215431,0.08124531038463208
2023-10-10 01:14:27.597880,342485,4215431,0.08124554760829913
2023-10-10 01:14:29.517713,342492,4215431,0.08124720817396845
2023-10-10 01:14:34.378235,342493,4215431,0.0812474453976355
2023-10-10 01:14:37.742593,342500,4215431,0.08124910596330481
2023-10-10 01:14:38.560293,342513,4215431,0.08125218987097642
2023-10-10 01:14:38.913127,342567,4215431,0.08126499994899691
2023-10-10 01:14:40.812933,342591,4215431,0.08127069331700602
2023-10-10 01:14:41.039511,342592,4215431,0.08127093054067307
2023-10-10 01:14:41.400046,342597,4215431,0.0812721166590083
2023-10-10 01:14:41.614715,342598,4215431,0.08127235388267534
2023-10-10 01:14:42.126982,342600,4215431,0.08127282833000943
2023-10-10 01:14:42.981072,342603,4215431,0.08127354000101057
2023-10-10 01:14:43.333553,342618,4215431,0.08127709835601626
2023-10-10 01:14:45.710017,342621,4215431,0.08127781002701741
2023-10-10 01:14:46.752111,342631,4215431,0.08128018226368787
2023-10-10 01:14:47.253314,342633,4215431,0.08128065671102196
2023-10-10 01:14:47.839402,342662,4215431,0.0812875361973663
2023-10-10 01:14:48.972622,342682,4215431,0.08129228067070722
2023-10-10 01:14:49.916347,342685,4215431,0.08129299234170835
2023-10-10 01:14:50.242971,342690,4215431,0.08129417846004358
2023-10-10 01:14:53.910665,342692,4215431,0.08129465290737768
2023-10-10 01:14:56.572455,343082,4215431,0.08138717013752568
2023-10-10 01:14:57.152977,343098,4215431,0.08139096571619842
2023-10-10 01:14:58.226862,343109,4215431,0.08139357517653592
2023-10-10 01:14:58.720479,343114,4215431,0.08139476129487115
2023-10-10 01:14:59.186859,343117,4215431,0.0813954729658723
2023-10-10 01:15:00.638280,343118,4215431,0.08139571018953934
2023-10-10 01:15:01.159571,343121,4215431,0.08139642186054048
2023-10-10 01:15:02.873728,343136,4215431,0.08139998021554617
2023-10-10 01:15:05.951451,343139,4215431,0.0814006918865473
2023-10-10 01:15:08.417714,343140,4215431,0.08140092911021435
2023-10-10 01:15:09.416113,343158,4215431,0.08140519913622118
2023-10-10 01:15:10.031127,343167,4215431,0.0814073341492246
2023-10-10 01:15:10.518749,343178,4215431,0.08140994360956211
2023-10-10 01:15:11.494801,343181,4215431,0.08141065528056325
2023-10-10 01:15:12.171375,343184,4215431,0.08141136695156438
2023-10-10 01:15:12.797586,343196,4215431,0.08141421363556894
2023-10-10 01:15:13.830603,343197,4215431,0.08141445085923599
2023-10-10 01:15:17.624337,343200,4215431,0.08141516253023712
2023-10-10 01:15:18.424080,343202,4215431,0.08141563697757122
2023-10-10 01:15:20.789564,343204,4215431,0.0814161114249053
2023-10-10 01:15:22.972420,343245,4215431,0.0814258375952542
2023-10-10 01:15:23.817285,343247,4215431,0.0814263120425883
2023-10-10 01:15:24.401502,343249,4215431,0.08142678648992238
2023-10-10 01:15:28.266103,343278,4215431,0.08143366597626672
2023-10-10 01:15:29.582700,343280,4215431,0.08143414042360081
2023-10-10 01:15:29.823971,343281,4215431,0.08143437764726785
2023-10-10 01:15:30.012007,343282,4215431,0.08143461487093491
2023-10-10 01:15:30.330991,343286,4215431,0.08143556376560308
2023-10-10 01:15:30.534188,343327,4215431,0.08144528993595199
2023-10-10 01:15:31.070438,343335,4215431,0.08144718772528835
2023-10-10 01:15:33.311359,343338,4215431,0.08144789939628949
2023-10-10 01:15:34.366388,343340,4215431,0.08144837384362358
2023-10-10 01:15:35.741627,343361,4215431,0.08145335554063154
2023-10-10 01:15:37.242300,343363,4215431,0.08145382998796565
2023-10-10 01:15:38.156995,343377,4215431,0.0814571511193043
2023-10-10 01:15:38.295910,343378,4215431,0.08145738834297134
2023-10-10 01:15:38.955998,343381,4215431,0.08145810001397247
2023-10-10 01:15:41.764051,343420,4215431,0.08146735173698727
2023-10-10 01:15:48.545881,343422,4215431,0.08146782618432137
2023-10-10 01:15:48.977762,343423,4215431,0.08146806340798841
2023-10-10 01:15:53.536675,343433,4215431,0.08147043564465888
2023-10-10 01:15:54.198461,343526,4215431,0.08149249744569416
2023-10-10 01:15:54.417126,343532,4215431,0.08149392078769645
2023-10-10 01:15:54.615180,343535,4215431,0.08149463245869758
2023-10-10 01:15:55.247218,343547,4215431,0.08149747914270214
2023-10-10 01:15:55.585096,343548,4215431,0.08149771636636918
2023-10-10 01:15:55.937378,343554,4215431,0.08149913970837146
2023-10-10 01:15:57.417589,343585,4215431,0.08150649364204988
2023-10-10 01:15:58.610416,343595,4215431,0.08150886587872035
2023-10-10 01:15:59.040701,343618,4215431,0.08151432202306241
2023-10-10 01:16:00.481792,343620,4215431,0.0815147964703965
2023-10-10 01:16:01.025160,343635,4215431,0.08151835482540219
2023-10-10 01:16:03.881171,343636,4215431,0.08151859204906924
2023-10-10 01:16:05.857506,343651,4215431,0.08152215040407493
2023-10-10 01:16:06.189612,343711,4215431,0.0815363838240977
2023-10-10 01:16:06.493836,343712,4215431,0.08153662104776475
2023-10-10 01:16:08.442605,343715,4215431,0.08153733271876588
2023-10-10 01:16:11.687008,343850,4215431,0.08156935791381711
2023-10-10 01:16:11.874213,343851,4215431,0.08156959513748416
2023-10-10 01:16:13.749649,343880,4215431,0.0815764746238285
2023-10-10 01:16:17.981550,343902,4215431,0.08158169354450352
2023-10-10 01:16:18.134432,344042,4215431,0.08161490485788997
2023-10-10 01:16:23.897239,344045,4215431,0.08161561652889111
2023-10-10 01:16:26.957441,344067,4215431,0.08162083544956612
2023-10-10 01:16:27.470841,344068,4215431,0.08162107267323318
2023-10-10 01:16:27.863843,344075,4215431,0.0816227332389025
2023-10-10 01:16:28.179683,344086,4215431,0.08162534269924
2023-10-10 01:16:28.368163,344111,4215431,0.08163127329091616
2023-10-10 01:16:28.811196,344139,4215431,0.08163791555359345
2023-10-10 01:16:29.748630,344143,4215431,0.08163886444826164
2023-10-10 01:16:32.890458,344211,4215431,0.08165499565762077
2023-10-10 01:16:34.115722,344212,4215431,0.08165523288128781
2023-10-10 01:16:34.496414,344213,4215431,0.08165547010495487
2023-10-10 01:16:35.432216,344214,4215431,0.08165570732862192
2023-10-10 01:16:38.423375,344216,4215431,0.081656181775956
2023-10-10 01:16:41.276043,344218,4215431,0.0816566562232901
2023-10-10 01:16:41.737931,344229,4215431,0.08165926568362761
2023-10-10 01:16:42.648858,344234,4215431,0.08166045180196284
2023-10-10 01:16:44.124304,344235,4215431,0.08166068902562988
2023-10-10 01:16:50.034423,344236,4215431,0.08166092624929693
2023-10-10 01:16:52.136073,344237,4215431,0.08166116347296397
2023-10-10 01:16:52.273059,344239,4215431,0.08166163792029807
2023-10-10 01:16:54.726748,344241,4215431,0.08166211236763216
2023-10-10 01:16:54.914286,344249,4215431,0.08166401015696853
2023-10-10 01:17:00.105962,344250,4215431,0.08166424738063557
2023-10-10 01:17:00.327581,344251,4215431,0.08166448460430262
2023-10-10 01:17:00.738563,344254,4215431,0.08166519627530376
2023-10-10 01:17:01.066084,344265,4215431,0.08166780573564127
2023-10-10 01:17:02.477446,344266,4215431,0.08166804295930831
2023-10-10 01:17:03.075767,344280,4215431,0.08167136409064696
2023-10-10 01:17:05.221221,344286,4215431,0.08167278743264923
2023-10-10 01:17:10.188036,344292,4215431,0.0816742107746515
2023-10-10 01:17:16.228644,344339,4215431,0.08168536028700268
2023-10-10 01:17:18.850813,344350,4215431,0.08168796974734019
2023-10-10 01:17:20.599503,344358,4215431,0.08168986753667656
2023-10-10 01:17:22.140419,344375,4215431,0.08169390033901634
2023-10-10 01:17:23.338721,344376,4215431,0.08169413756268339
2023-10-10 01:17:24.298627,344386,4215431,0.08169650979935385
2023-10-10 01:17:25.674611,344387,4215431,0.08169674702302089
2023-10-10 01:17:27.951687,344388,4215431,0.08169698424668795
2023-10-10 01:17:29.961572,344390,4215431,0.08169745869402203
2023-10-10 01:17:35.676442,344394,4215431,0.08169840758869022
2023-10-10 01:17:37.071446,344395,4215431,0.08169864481235727
2023-10-10 01:17:38.110378,344473,4215431,0.08171714825838687
2023-10-10 01:17:38.537316,344475,4215431,0.08171762270572096
2023-10-10 01:17:39.834212,344476,4215431,0.081717859929388
2023-10-10 01:17:41.034302,344477,4215431,0.08171809715305504
2023-10-10 01:17:41.665339,344479,4215431,0.08171857160038914
2023-10-10 01:17:43.209590,344493,4215431,0.0817218927317278
2023-10-10 01:17:47.622986,344515,4215431,0.0817271116524028
2023-10-10 01:17:48.482127,344523,4215431,0.08172900944173918
2023-10-10 01:17:50.466773,344524,4215431,0.08172924666540622
2023-10-10 01:17:50.751296,344526,4215431,0.08172972111274031
2023-10-10 01:17:53.428717,344581,4215431,0.08174276841442785
2023-10-10 01:17:54.433429,344636,4215431,0.08175581571611538
2023-10-10 01:17:55.439734,344637,4215431,0.08175605293978243
2023-10-10 01:17:55.955216,344659,4215431,0.08176127186045745
2023-10-10 01:17:56.092223,344661,4215431,0.08176174630779154
2023-10-10 01:17:57.164076,345130,4215431,0.08187300420763619
