2023-11-27 22:07:14.538371,183227,4215431,0.043465780841864095
2023-11-27 22:07:14.685568,183231,4215431,0.043466729736532275
2023-11-27 22:07:14.933862,196707,4215431,0.04666355587364614
2023-11-27 22:07:15.078854,196878,4215431,0.046704121120711026
2023-11-27 22:07:15.226916,196910,4215431,0.046711712278056504
2023-11-27 22:07:15.423597,197050,4215431,0.046744923591442965
2023-11-27 22:07:15.570257,197052,4215431,0.04674539803877706
2023-11-27 22:07:15.817581,204005,4215431,0.048394814195748904
2023-11-27 22:07:15.965149,204022,4215431,0.04839884699808869
2023-11-27 22:07:16.112460,204087,4215431,0.04841426653644669
2023-11-27 22:07:16.260293,204225,4215431,0.04844700340249906
2023-11-27 22:07:16.459516,204251,4215431,0.048453171217842254
2023-11-27 22:07:16.708653,205300,4215431,0.04870201884457366
2023-11-27 22:07:16.854919,205484,4215431,0.048745667999310155
2023-11-27 22:07:17.001978,205528,4215431,0.04875610584066018
2023-11-27 22:07:17.149783,205631,4215431,0.04878053987836594
2023-11-27 22:07:17.295446,205722,4215431,0.04880212723206714
2023-11-27 22:07:17.493614,207256,4215431,0.049166028337315926
2023-11-27 22:07:17.838376,212309,4215431,0.050364719526900095
2023-11-27 22:07:18.036792,213051,4215431,0.05054073948784834
2023-11-27 22:07:18.185644,213057,4215431,0.05054216282985061
2023-11-27 22:07:18.387350,213173,4215431,0.050569680775227964
2023-11-27 22:07:18.584743,213617,4215431,0.05067500808339646
2023-11-27 22:07:18.742246,213646,4215431,0.05068188756974079
2023-11-27 22:07:18.888855,213684,4215431,0.05069090206908854
2023-11-27 22:07:19.091164,213709,4215431,0.0506968326607647
2023-11-27 22:07:19.236634,213787,4215431,0.0507153361067943
2023-11-27 22:07:19.382714,213817,4215431,0.05072245281680569
2023-11-27 22:07:19.724434,213859,4215431,0.05073241621082162
2023-11-27 22:07:19.920254,214784,4215431,0.05095184810283931
2023-11-27 22:07:20.074458,215193,4215431,0.05104887258266118
2023-11-27 22:07:20.220151,215200,4215431,0.0510505331483305
2023-11-27 22:07:20.365095,215207,4215431,0.05105219371399983
2023-11-27 22:07:20.656478,215229,4215431,0.051057412634674844
2023-11-27 22:07:20.803224,215232,4215431,0.05105812430567598
2023-11-27 22:07:20.948851,215241,4215431,0.05106025931867939
2023-11-27 22:07:21.092527,215255,4215431,0.05106358045001804
2023-11-27 22:07:21.486626,219033,4215431,0.05195981146411838
2023-11-27 22:07:21.680878,219950,4215431,0.05217734556679969
2023-11-27 22:07:21.874930,220259,4215431,0.05225064767991695
2023-11-27 22:07:22.020266,220308,4215431,0.05226227163960221
2023-11-27 22:07:22.218441,220370,4215431,0.05227697950695907
2023-11-27 22:07:22.853918,224158,4215431,0.05317558275772987
2023-11-27 22:07:22.999934,224163,4215431,0.0531767688760651
2023-11-27 22:07:23.145029,224192,4215431,0.05318364836240944
2023-11-27 22:07:23.390254,229504,4215431,0.05444378048175857
2023-11-27 22:07:23.534102,229530,4215431,0.054449948297101765
2023-11-27 22:07:23.824974,229647,4215431,0.054477703466146166
2023-11-27 22:07:24.070052,235114,4215431,0.055774605253887444
2023-11-27 22:07:24.217020,235137,4215431,0.055780061398229504
2023-11-27 22:07:24.364056,235151,4215431,0.05578338252956815
2023-11-27 22:07:24.648663,235392,4215431,0.05584055343332627
2023-11-27 22:07:24.794278,235395,4215431,0.05584126510432741
2023-11-27 22:07:25.047048,236064,4215431,0.05599996773758128
2023-11-27 22:07:25.191550,236087,4215431,0.056005423881923345
2023-11-27 22:07:25.389075,236768,4215431,0.05616697319918177
2023-11-27 22:07:25.684208,236770,4215431,0.05616744764651586
2023-11-27 22:07:25.882328,236790,4215431,0.05617219211985678
2023-11-27 22:07:26.230380,237294,4215431,0.05629175284804804
2023-11-27 22:07:26.376724,237318,4215431,0.056297446216057145
2023-11-27 22:07:26.522664,237375,4215431,0.05631096796507878
2023-11-27 22:07:26.719189,238105,4215431,0.056484141242022466
2023-11-27 22:07:26.866458,238109,4215431,0.05648509013669065
2023-11-27 22:07:27.064634,238376,4215431,0.05654842885579197
2023-11-27 22:07:27.258804,240588,4215431,0.057073167607298046
2023-11-27 22:07:27.548607,240591,4215431,0.05707387927829918
2023-11-27 22:07:27.746860,240691,4215431,0.0570976016450038
2023-11-27 22:07:27.893335,240693,4215431,0.05709807609233789
2023-11-27 22:07:28.039693,240702,4215431,0.0571002111053413
2023-11-27 22:07:28.329656,240705,4215431,0.05710092277634244
2023-11-27 22:07:28.476412,240750,4215431,0.05711159784135952
2023-11-27 22:07:28.766893,240763,4215431,0.05711468174903112
2023-11-27 22:07:28.913624,240839,4215431,0.05713271074772663
2023-11-27 22:07:29.268055,245863,4215431,0.05832452245096646
2023-11-27 22:07:29.709048,245938,4215431,0.05834231422599492
2023-11-27 22:07:29.855208,245942,4215431,0.058343263120663104
2023-11-27 22:07:30.213578,245949,4215431,0.05834492368633243
2023-11-27 22:07:30.410564,246116,4215431,0.05838454003872914
2023-11-27 22:07:30.557379,246263,4215431,0.05841941191778492
2023-11-27 22:07:30.759680,246405,4215431,0.05845309767850547
2023-11-27 22:07:31.053836,246509,4215431,0.05847776893987827
2023-11-27 22:07:31.448273,249833,4215431,0.05926630040913966
2023-11-27 22:07:31.595566,249836,4215431,0.0592670120801408
2023-11-27 22:07:31.791572,250400,4215431,0.05940080622835482
2023-11-27 22:07:31.989015,251503,4215431,0.05966246393310672
2023-11-27 22:07:32.134195,251509,4215431,0.059663887275109
2023-11-27 22:07:32.280583,251510,4215431,0.05966412449877605
2023-11-27 22:07:32.428019,251513,4215431,0.059664836169777184
2023-11-27 22:07:32.723341,251837,4215431,0.05974169663790013
2023-11-27 22:07:32.921766,252041,4215431,0.05979009026597755
2023-11-27 22:07:33.068030,252098,4215431,0.059803612014999175
2023-11-27 22:07:33.368713,252357,4215431,0.05986505294476413
2023-11-27 22:07:33.659065,252390,4215431,0.05987288132577665
2023-11-27 22:07:34.003111,253923,4215431,0.0602365452073584
2023-11-27 22:07:34.491000,254700,4215431,0.06042086799665325
2023-11-27 22:07:34.686434,256467,4215431,0.06084004221632379
2023-11-27 22:07:34.974500,256482,4215431,0.06084360057132948
2023-11-27 22:07:35.118000,256730,4215431,0.060902432040756925
2023-11-27 22:07:35.266647,256774,4215431,0.06091286988210695
2023-11-27 22:07:35.464789,256984,4215431,0.06096268685218664
2023-11-27 22:07:35.610963,256985,4215431,0.06096292407585369
2023-11-27 22:07:35.758814,256986,4215431,0.060963161299520736
2023-11-27 22:07:35.957495,257184,4215431,0.06101013158559587
2023-11-27 22:07:36.103005,257285,4215431,0.06103409117596754
2023-11-27 22:07:36.300672,257779,4215431,0.06115127966748833
2023-11-27 22:07:36.546111,257938,4215431,0.061188998230548665
2023-11-27 22:07:36.693444,257942,4215431,0.06118994712521685
2023-11-27 22:07:36.891578,258029,4215431,0.06121058558424987
2023-11-27 22:07:37.228935,258030,4215431,0.06121082280791691
2023-11-27 22:07:37.375007,258045,4215431,0.061214381162922604
2023-11-27 22:07:37.573388,259271,4215431,0.06150521737872118
2023-11-27 22:07:37.721707,259282,4215431,0.061507826839058685
2023-11-27 22:07:37.918730,259315,4215431,0.06151565522007121
2023-11-27 22:07:38.357619,259349,4215431,0.06152372082475078
2023-11-27 22:07:38.845185,259517,4215431,0.06156357440081453
2023-11-27 22:07:39.042515,259941,4215431,0.0616641572356421
2023-11-27 22:07:39.348432,259949,4215431,0.06166605502497847
2023-11-27 22:07:39.546480,260130,4215431,0.06170899250871382
2023-11-27 22:07:39.744949,260883,4215431,0.06188762192999957
2023-11-27 22:07:39.943924,261117,4215431,0.06194313226808836
2023-11-27 22:07:40.791866,261996,4215431,0.06215165187142192
2023-11-27 22:07:40.989268,262152,4215431,0.062188658763481126
2023-11-27 22:07:41.184887,262163,4215431,0.06219126822381863
2023-11-27 22:07:41.330454,262259,4215431,0.06221404169585506
2023-11-27 22:07:41.776757,262273,4215431,0.06221736282719371
2023-11-27 22:07:41.924759,262276,4215431,0.062218074498194845
2023-11-27 22:07:42.075589,262284,4215431,0.06221997228753121
2023-11-27 22:07:42.417518,262339,4215431,0.06223301958921875
2023-11-27 22:07:42.564382,262353,4215431,0.0622363407205574
2023-11-27 22:07:42.856921,262361,4215431,0.06223823850989377
2023-11-27 22:07:43.059877,262425,4215431,0.062253420824584724
2023-11-27 22:07:43.256583,262465,4215431,0.06226290977126657
2023-11-27 22:07:43.844349,262466,4215431,0.06226314699493361
2023-11-27 22:07:44.233564,262735,4215431,0.06232696016136903
2023-11-27 22:07:44.680817,263529,4215431,0.06251531575300366
2023-11-27 22:07:44.827397,263531,4215431,0.06251579020033776
2023-11-27 22:07:44.973252,263550,4215431,0.06252029745001164
2023-11-27 22:07:45.118069,263552,4215431,0.06252077189734573
2023-11-27 22:07:45.413357,264938,4215431,0.06284956389987169
2023-11-27 22:07:45.757610,264940,4215431,0.06285003834720577
2023-11-27 22:07:45.904776,264955,4215431,0.06285359670221147
2023-11-27 22:07:46.392501,265151,4215431,0.06290009254095251
2023-11-27 22:07:46.538474,265152,4215431,0.06290032976461957
2023-11-27 22:07:46.832784,265284,4215431,0.06293164328866965
2023-11-27 22:07:47.131564,265294,4215431,0.06293401552534011
2023-11-27 22:07:47.420855,265307,4215431,0.06293709943301172
2023-11-27 22:07:47.568445,265361,4215431,0.0629499095110322
2023-11-27 22:07:47.713694,265363,4215431,0.0629503839583663
2023-11-27 22:07:48.105598,265469,4215431,0.06297552966707319
2023-11-27 22:07:48.253062,265551,4215431,0.06299498200777097
2023-11-27 22:07:48.544596,265558,4215431,0.0629966425734403
2023-11-27 22:07:48.742533,266199,4215431,0.06314870294401688
2023-11-27 22:07:48.940220,266203,4215431,0.06314965183868505
2023-11-27 22:07:49.087489,266207,4215431,0.06315060073335324
2023-11-27 22:07:49.284884,266646,4215431,0.0632547419231865
2023-11-27 22:07:49.531289,266782,4215431,0.06328700434190478
2023-11-27 22:07:49.677474,266911,4215431,0.06331760619495373
2023-11-27 22:07:50.126305,267011,4215431,0.06334132856165835
2023-11-27 22:07:50.414526,267020,4215431,0.06334346357466177
2023-11-27 22:07:50.706682,267022,4215431,0.06334393802199585
2023-11-27 22:07:50.954040,267275,4215431,0.06340395560975853
2023-11-27 22:07:51.495303,267933,4215431,0.06356004878267489
2023-11-27 22:07:51.840786,268369,4215431,0.06366347830150701
2023-11-27 22:07:51.986474,268388,4215431,0.06366798555118089
2023-11-27 22:07:52.132010,268398,4215431,0.06367035778785135
2023-11-27 22:07:52.476606,268400,4215431,0.06367083223518544
2023-11-27 22:07:52.670971,268514,4215431,0.0636978757332287
2023-11-27 22:07:52.817499,268523,4215431,0.06370001074623212
2023-11-27 22:07:53.108119,268525,4215431,0.0637004851935662
2023-11-27 22:07:53.354963,269063,4215431,0.06382811152643704
2023-11-27 22:07:53.501003,269074,4215431,0.06383072098677454
2023-11-27 22:07:53.648916,269091,4215431,0.06383475378911432
2023-11-27 22:07:53.795636,269093,4215431,0.06383522823644842
2023-11-27 22:07:54.185940,269188,4215431,0.06385776448481781
2023-11-27 22:07:54.912238,269203,4215431,0.0638613228398235
2023-11-27 22:07:55.108599,269503,4215431,0.06393248993993735
2023-11-27 22:07:55.255773,269581,4215431,0.06395099338596694
2023-11-27 22:07:55.403079,269587,4215431,0.06395241672796921
2023-11-27 22:07:55.844644,269609,4215431,0.06395763564864423
2023-11-27 22:07:55.992257,269679,4215431,0.06397424130533746
2023-11-27 22:07:56.189162,269713,4215431,0.06398230691001704
2023-11-27 22:07:56.386798,269819,4215431,0.06400745261872393
2023-11-27 22:07:56.533481,269847,4215431,0.06401409488140121
2023-11-27 22:07:56.680050,269863,4215431,0.06401789046007396
2023-11-27 22:07:56.828264,269864,4215431,0.064018127683741
2023-11-27 22:07:57.026628,270193,4215431,0.06409617427019917
2023-11-27 22:07:57.171402,270197,4215431,0.06409712316486736
2023-11-27 22:07:57.366955,270679,4215431,0.0642114649723836
2023-11-27 22:07:57.563150,271101,4215431,0.06431157335987708
2023-11-27 22:07:57.758345,271254,4215431,0.06434786858093514
2023-11-27 22:07:57.953960,271761,4215431,0.06446814098012754
2023-11-27 22:07:58.345173,271956,4215431,0.06451439959520154
2023-11-27 22:07:58.490535,271966,4215431,0.064516771831872
2023-11-27 22:07:58.779518,272007,4215431,0.06452649800222089
2023-11-27 22:07:58.976554,272068,4215431,0.0645409686459107
2023-11-27 22:07:59.174328,272206,4215431,0.06457370551196306
2023-11-27 22:07:59.322338,272215,4215431,0.06457584052496648
2023-11-27 22:07:59.472136,272286,4215431,0.06459268340532676
2023-11-27 22:07:59.621498,272314,4215431,0.06459932566800405
2023-11-27 22:07:59.766718,272320,4215431,0.06460074901000633
2023-11-27 22:08:00.408555,272438,4215431,0.06462874140271778
2023-11-27 22:08:00.553914,272441,4215431,0.06462945307371891
2023-11-27 22:08:00.747681,272508,4215431,0.06464534705941101
2023-11-27 22:08:00.990973,272806,4215431,0.06471603971219075
2023-11-27 22:08:01.186334,273379,4215431,0.0648519688734082
2023-11-27 22:08:01.331443,273380,4215431,0.06485220609707525
2023-11-27 22:08:01.477186,273384,4215431,0.06485315499174343
2023-11-27 22:08:01.673451,273538,4215431,0.06488968743646854
2023-11-27 22:08:01.870411,273613,4215431,0.064907479211497
2023-11-27 22:08:02.017208,273640,4215431,0.06491388425050724
2023-11-27 22:08:02.307008,273804,4215431,0.06495278893190282
2023-11-27 22:08:02.503321,273895,4215431,0.06497437628560401
2023-11-27 22:08:02.700951,274139,4215431,0.06503225886036328
2023-11-27 22:08:02.896908,274530,4215431,0.06512501331417832
2023-11-27 22:08:03.043838,274533,4215431,0.06512572498517945
2023-11-27 22:08:03.383043,274835,4215431,0.0651973665326274
2023-11-27 22:08:03.724818,274847,4215431,0.06520021321663194
2023-11-27 22:08:03.970421,275428,4215431,0.06533804016718575
2023-11-27 22:08:04.115236,275432,4215431,0.06533898906185394
2023-11-27 22:08:04.607748,275445,4215431,0.06534207296952553
2023-11-27 22:08:04.803212,275620,4215431,0.0653835871112586
2023-11-27 22:08:05.351407,277318,4215431,0.06578639289790297
2023-11-27 22:08:05.845767,277389,4215431,0.06580323577826325
2023-11-27 22:08:06.040980,277601,4215431,0.06585352719567703
2023-11-27 22:08:06.381219,277602,4215431,0.06585376441934407
2023-11-27 22:08:06.922095,277669,4215431,0.06586965840503617
2023-11-27 22:08:07.069120,277855,4215431,0.06591378200710675
2023-11-27 22:08:07.362095,277858,4215431,0.06591449367810788
2023-11-27 22:08:07.656795,277875,4215431,0.06591852648044767
2023-11-27 22:08:07.905344,278047,4215431,0.0659593289511796
2023-11-27 22:08:08.101190,278082,4215431,0.06596763177952622
2023-11-27 22:08:08.302232,278176,4215431,0.06598993080422856
2023-11-27 22:08:08.549948,278730,4215431,0.06612135271577213
2023-11-27 22:08:08.695983,278742,4215431,0.06612419939977668
2023-11-27 22:08:09.134762,278749,4215431,0.066125859965446
2023-11-27 22:08:09.479590,278755,4215431,0.06612728330744828
2023-11-27 22:08:09.626538,278786,4215431,0.06613463724112671
2023-11-27 22:08:10.213911,278835,4215431,0.06614626120081198
2023-11-27 22:08:10.362736,278841,4215431,0.06614768454281425
2023-11-27 22:08:10.511314,278860,4215431,0.06615219179248812
2023-11-27 22:08:10.708269,278897,4215431,0.06616096906816883
2023-11-27 22:08:11.148510,278946,4215431,0.0661725930278541
2023-11-27 22:08:11.498991,281769,4215431,0.06684227543992537
2023-11-27 22:08:11.695282,282025,4215431,0.06690300469868918
2023-11-27 22:08:11.982769,282027,4215431,0.06690347914602326
2023-11-27 22:08:12.272364,282028,4215431,0.06690371636969031
2023-11-27 22:08:12.472928,282030,4215431,0.06690419081702441
2023-11-27 22:08:12.815851,282176,4215431,0.06693882547241314
2023-11-27 22:08:12.960387,282177,4215431,0.06693906269608019
2023-11-27 22:08:13.107444,282178,4215431,0.06693929991974723
2023-11-27 22:08:13.253020,282228,4215431,0.06695116110309954
2023-11-27 22:08:13.741126,282230,4215431,0.06695163555043364
2023-11-27 22:08:14.475960,282316,4215431,0.0669720367857996
2023-11-27 22:08:14.818445,282370,4215431,0.0669848468638201
2023-11-27 22:08:15.114891,282402,4215431,0.06699243802116557
2023-11-27 22:08:15.261530,282404,4215431,0.06699291246849966
2023-11-27 22:08:15.657586,285377,4215431,0.06769817843062785
2023-11-27 22:08:15.803727,285379,4215431,0.06769865287796195
2023-11-27 22:08:16.237389,285380,4215431,0.067698890101629
2023-11-27 22:08:16.387029,285385,4215431,0.06770007621996423
2023-11-27 22:08:16.682669,285392,4215431,0.06770173678563354
2023-11-27 22:08:16.880141,285401,4215431,0.06770387179863696
2023-11-27 22:08:17.077425,285522,4215431,0.06773257586234954
2023-11-27 22:08:17.419558,285809,4215431,0.06780065905479178
2023-11-27 22:08:17.711677,285813,4215431,0.06780160794945997
2023-11-27 22:08:17.859446,285817,4215431,0.06780255684412816
2023-11-27 22:08:18.157874,285820,4215431,0.0678032685151293
2023-11-27 22:08:18.451414,285821,4215431,0.06780350573879634
2023-11-27 22:08:18.795929,285852,4215431,0.06781085967247477
2023-11-27 22:08:19.137172,285864,4215431,0.06781370635647932
2023-11-27 22:08:19.285693,285959,4215431,0.0678362426048487
2023-11-27 22:08:19.432416,285960,4215431,0.06783647982851576
2023-11-27 22:08:19.770913,286050,4215431,0.06785782995854991
2023-11-27 22:08:20.161681,286665,4215431,0.06800372251378328
2023-11-27 22:08:20.650121,286686,4215431,0.06800870421079126
2023-11-27 22:08:21.000879,286696,4215431,0.06801107644746172
2023-11-27 22:08:21.342858,286853,4215431,0.06804832056318796
2023-11-27 22:08:21.490019,286854,4215431,0.06804855778685501
2023-11-27 22:08:21.687734,286866,4215431,0.06805140447085957
2023-11-27 22:08:22.026504,286944,4215431,0.06806990791688916
2023-11-27 22:08:22.174618,287026,4215431,0.06808936025758695
2023-11-27 22:08:22.421018,287176,4215431,0.06812494380764386
2023-11-27 22:08:22.616368,287177,4215431,0.06812518103131092
2023-11-27 22:08:22.908537,287200,4215431,0.06813063717565297
2023-11-27 22:08:23.055068,287202,4215431,0.06813111162298707
2023-11-27 22:08:23.250163,287268,4215431,0.06814676838501212
2023-11-27 22:08:23.541370,287284,4215431,0.06815056396368485
2023-11-27 22:08:23.838628,287382,4215431,0.06817381188305538
2023-11-27 22:08:24.187266,287388,4215431,0.06817523522505765
2023-11-27 22:08:24.434836,287393,4215431,0.06817642134339288
2023-11-27 22:08:25.025302,287614,4215431,0.06822884777381008
2023-11-27 22:08:25.223133,287693,4215431,0.06824758844350673
2023-11-27 22:08:25.370724,287700,4215431,0.06824924900917605
2023-11-27 22:08:25.526943,287720,4215431,0.06825399348251697
2023-11-27 22:08:25.675445,287759,4215431,0.06826324520553177
2023-11-27 22:08:25.966875,287760,4215431,0.06826348242919882
2023-11-27 22:08:26.160752,287892,4215431,0.0682947959532489
2023-11-27 22:08:26.895242,287960,4215431,0.06831092716260805
2023-11-27 22:08:27.093781,288256,4215431,0.0683811453680537
2023-11-27 22:08:27.587165,288913,4215431,0.06853700131730302
2023-11-27 22:08:27.930717,288967,4215431,0.06854981139532351
2023-11-27 22:08:28.224375,288974,4215431,0.06855147196099284
2023-11-27 22:08:28.516146,289064,4215431,0.068572822091027
2023-11-27 22:08:28.858192,289263,4215431,0.06862002960076917
2023-11-27 22:08:29.054200,289284,4215431,0.06862501129777715
2023-11-27 22:08:29.201166,289286,4215431,0.06862548574511124
2023-11-27 22:08:29.398303,289553,4215431,0.06868882446421255
2023-11-27 22:08:29.595882,289626,4215431,0.06870614179190693
2023-11-27 22:08:29.985707,289705,4215431,0.06872488246160358
2023-11-27 22:08:30.279114,289718,4215431,0.06872796636927517
2023-11-27 22:08:30.427373,289726,4215431,0.06872986415861154
2023-11-27 22:08:30.867724,289743,4215431,0.06873389696095132
2023-11-27 22:08:31.014849,289752,4215431,0.06873603197395474
2023-11-27 22:08:31.162634,289755,4215431,0.06873674364495588
2023-11-27 22:08:31.605768,289828,4215431,0.06875406097265024
2023-11-27 22:08:31.855875,289845,4215431,0.06875809377499004
2023-11-27 22:08:32.148220,289854,4215431,0.06876022878799344
2023-11-27 22:08:32.490172,289916,4215431,0.06877493665535031
2023-11-27 22:08:32.635637,289918,4215431,0.0687754111026844
2023-11-27 22:08:33.417851,289946,4215431,0.0687820533653617
2023-11-27 22:08:33.560641,289947,4215431,0.06878229058902874
2023-11-27 22:08:33.902640,290007,4215431,0.06879652400905151
2023-11-27 22:08:34.547966,290028,4215431,0.06880150570605947
2023-11-27 22:08:34.743994,290030,4215431,0.06880198015339357
2023-11-27 22:08:35.232398,290031,4215431,0.06880221737706062
2023-11-27 22:08:35.524308,290054,4215431,0.06880767352140267
2023-11-27 22:08:35.719708,290068,4215431,0.06881099465274132
2023-11-27 22:08:37.769016,290071,4215431,0.06881170632374246
2023-11-27 22:08:38.159339,290072,4215431,0.06881194354740951
2023-11-27 22:08:38.694345,290078,4215431,0.06881336688941178
2023-11-27 22:08:39.032797,290536,4215431,0.06892201532891892
2023-11-27 22:08:39.670187,290571,4215431,0.06893031815726554
2023-11-27 22:08:39.919215,291040,4215431,0.06904157605711017
2023-11-27 22:08:40.353753,291043,4215431,0.06904228772811132
2023-11-27 22:08:40.548428,291052,4215431,0.06904442274111473
2023-11-27 22:08:40.745515,291055,4215431,0.06904513441211586
2023-11-27 22:08:41.088985,291116,4215431,0.06905960505580568
2023-11-27 22:08:41.578794,291400,4215431,0.06912697657724678
2023-11-27 22:08:42.066563,291402,4215431,0.06912745102458089
2023-11-27 22:08:43.442832,291539,4215431,0.0691599506669662
2023-11-27 22:08:43.641720,291559,4215431,0.06916469514030713
2023-11-27 22:08:43.984315,291578,4215431,0.069169202389981
2023-11-27 22:08:44.180655,291608,4215431,0.06917631909999239
2023-11-27 22:08:44.733263,291625,4215431,0.06918035190233217
2023-11-27 22:08:45.083553,291812,4215431,0.06922471272806979
2023-11-27 22:08:45.280275,291814,4215431,0.0692251871754039
2023-11-27 22:08:45.719446,291834,4215431,0.06922993164874482
2023-11-27 22:08:46.016594,292672,4215431,0.06942872508172948
2023-11-27 22:08:46.213348,292913,4215431,0.0694858959854876
2023-11-27 22:08:46.556401,292915,4215431,0.0694863704328217
2023-11-27 22:08:47.003321,293031,4215431,0.06951388837819905
2023-11-27 22:08:47.204760,293040,4215431,0.06951602339120247
2023-11-27 22:08:47.352623,293092,4215431,0.06952835902188886
2023-11-27 22:08:48.137345,293094,4215431,0.06952883346922295
2023-11-27 22:08:48.334249,293217,4215431,0.06955801198026963
2023-11-27 22:08:48.626424,293221,4215431,0.06955896087493782
2023-11-27 22:08:49.506292,293222,4215431,0.06955919809860486
2023-11-27 22:08:49.653735,293224,4215431,0.06955967254593895
2023-11-27 22:08:50.094744,293804,4215431,0.06969726227282572
2023-11-27 22:08:50.292068,293838,4215431,0.06970532787750529
2023-11-27 22:08:50.494750,294016,4215431,0.06974755369023951
2023-11-27 22:08:50.792710,294026,4215431,0.06974992592690997
2023-11-27 22:08:50.989293,294063,4215431,0.06975870320259067
2023-11-27 22:08:51.425204,294086,4215431,0.06976415934693274
2023-11-27 22:08:51.769831,294136,4215431,0.06977602053028505
2023-11-27 22:08:51.915725,294147,4215431,0.06977862999062255
2023-11-27 22:08:52.303929,294180,4215431,0.06978645837163507
2023-11-27 22:08:52.451007,294195,4215431,0.06979001672664076
2023-11-27 22:08:52.646625,294196,4215431,0.06979025395030782
2023-11-27 22:08:52.839760,294198,4215431,0.0697907283976419
2023-11-27 22:08:52.986723,294199,4215431,0.06979096562130895
2023-11-27 22:08:53.378637,294200,4215431,0.06979120284497599
2023-11-27 22:08:53.580404,294211,4215431,0.06979381230531351
2023-11-27 22:08:53.924791,294262,4215431,0.06980591071233286
2023-11-27 22:08:54.072855,294264,4215431,0.06980638515966694
2023-11-27 22:08:54.269958,294303,4215431,0.06981563688268175
2023-11-27 22:08:55.328132,295758,4215431,0.0701607973182339
2023-11-27 22:08:55.964601,295775,4215431,0.07016483012057367
2023-11-27 22:08:56.795041,295955,4215431,0.07020753038064198
2023-11-27 22:08:56.991329,295983,4215431,0.07021417264331928
2023-11-27 22:08:57.137633,295988,4215431,0.07021535876165451
2023-11-27 22:08:57.336426,296003,4215431,0.0702189171166602
2023-11-27 22:08:57.629983,296087,4215431,0.07023884390469207
2023-11-27 22:08:57.776804,296088,4215431,0.07023908112835911
2023-11-27 22:08:57.974585,296107,4215431,0.07024358837803299
2023-11-27 22:08:58.172244,296138,4215431,0.07025094231171142
2023-11-27 22:08:58.515213,296209,4215431,0.0702677851920717
2023-11-27 22:08:59.001887,296366,4215431,0.07030502930779794
2023-11-27 22:08:59.147677,296376,4215431,0.0703074015444684
2023-11-27 22:08:59.441052,296378,4215431,0.0703078759918025
2023-11-27 22:09:00.387550,296443,4215431,0.07032329553016049
2023-11-27 22:09:00.633906,296461,4215431,0.07032756555616733
2023-11-27 22:09:00.979823,296484,4215431,0.0703330217005094
2023-11-27 22:09:01.126248,296502,4215431,0.07033729172651622
