2023-10-08 23:50:43.065484,240713,4215431,0.057102820565678815
2023-10-08 23:50:46.233852,240733,4215431,0.05710756503901974
2023-10-08 23:50:47.383595,240747,4215431,0.05711088617035838
2023-10-08 23:50:49.447899,241039,4215431,0.05718015548113586
2023-10-08 23:50:51.800720,241042,4215431,0.057180867152136994
2023-10-08 23:50:54.853019,241059,4215431,0.05718489995447678
2023-10-08 23:51:03.160735,242061,4215431,0.057422598068857016
2023-10-08 23:51:06.732570,242069,4215431,0.05742449585819338
2023-10-08 23:51:10.668571,242072,4215431,0.05742520752919452
2023-10-08 23:51:24.393355,242073,4215431,0.05742544475286157
2023-10-08 23:51:30.980329,242121,4215431,0.057436831488879785
2023-10-08 23:51:34.634562,242131,4215431,0.057439203725550246
2023-10-08 23:51:40.751805,242176,4215431,0.05744987879056732
2023-10-08 23:51:43.746661,242194,4215431,0.05745414881657415
2023-10-08 23:51:45.406662,242484,4215431,0.057522943680017535
2023-10-08 23:51:55.585121,242669,4215431,0.05756683005842107
2023-10-08 23:51:58.829904,242685,4215431,0.05757062563709381
2023-10-08 23:52:05.154859,242690,4215431,0.05757181175542904
2023-10-08 23:52:05.676856,242781,4215431,0.05759339910913024
2023-10-08 23:52:11.548185,242789,4215431,0.05759529689846661
2023-10-08 23:52:16.104587,242801,4215431,0.057598143582471166
2023-10-08 23:52:35.417257,242815,4215431,0.05760146471380981
2023-10-08 23:52:38.343299,242825,4215431,0.05760383695048027
2023-10-08 23:52:39.560847,242863,4215431,0.05761285144982802
2023-10-08 23:52:58.300461,242892,4215431,0.05761973093617236
2023-10-08 23:52:58.777491,242893,4215431,0.057619968159839406
2023-10-08 23:53:06.585981,242930,4215431,0.057628745435520115
2023-10-08 23:53:33.407251,242934,4215431,0.0576296943301883
2023-10-08 23:53:34.785797,242940,4215431,0.05763111767219058
2023-10-08 23:53:37.830081,242969,4215431,0.05763799715853492
2023-10-08 23:53:41.075034,242973,4215431,0.0576389460532031
2023-10-08 23:53:46.856409,243071,4215431,0.057662193972573626
2023-10-08 23:53:49.433849,243086,4215431,0.05766575232757932
2023-10-08 23:54:06.512116,243149,4215431,0.057680697418603225
2023-10-08 23:54:10.111871,243151,4215431,0.05768117186593731
2023-10-08 23:54:12.646543,243152,4215431,0.05768140908960436
2023-10-08 23:54:18.605365,243178,4215431,0.05768757690494756
2023-10-08 23:54:21.320216,243189,4215431,0.05769018636528507
2023-10-08 23:54:25.660268,243194,4215431,0.0576913724836203
2023-10-08 23:54:26.802979,243349,4215431,0.057728142152012454
2023-10-08 23:54:29.264415,243380,4215431,0.05773549608569088
2023-10-08 23:54:38.010242,243420,4215431,0.05774498503237273
2023-10-08 23:54:42.246318,243421,4215431,0.05774522225603977
2023-10-08 23:54:45.375542,243424,4215431,0.057745933927040916
2023-10-08 23:54:50.888554,243467,4215431,0.0577561345447239
2023-10-08 23:54:55.933247,243474,4215431,0.05775779511039322
2023-10-08 23:55:00.631043,243497,4215431,0.05776325125473528
2023-10-08 23:55:05.088637,243503,4215431,0.05776467459673756
2023-10-08 23:55:08.361138,243523,4215431,0.05776941907007848
2023-10-08 23:55:11.064566,243548,4215431,0.057775349661754634
2023-10-08 23:55:32.291093,243577,4215431,0.057782229148098975
2023-10-08 23:55:47.455169,243673,4215431,0.0578050026201354
2023-10-08 23:55:50.451227,243834,4215431,0.05784319563052983
2023-10-08 23:55:51.975788,243923,4215431,0.05786430853689694
2023-10-08 23:56:01.940790,244034,4215431,0.05789064036393906
2023-10-08 23:56:03.311207,244095,4215431,0.05790511100762888
2023-10-08 23:56:18.103985,244097,4215431,0.057905585454962966
2023-10-08 23:56:19.842420,244111,4215431,0.057908906586301614
2023-10-08 23:56:22.048368,244156,4215431,0.05791958165131869
2023-10-08 23:56:41.524587,244171,4215431,0.05792314000632438
2023-10-08 23:56:44.060949,244188,4215431,0.05792717280866417
2023-10-08 23:56:53.362793,244445,4215431,0.057988139291095024
2023-10-08 23:56:56.390520,244955,4215431,0.05810912336128856
2023-10-08 23:57:03.530494,244957,4215431,0.058109597808622654
2023-10-08 23:57:07.181422,244972,4215431,0.058113156163628346
2023-10-08 23:57:08.621340,244974,4215431,0.05811363061096244
2023-10-08 23:57:10.674613,244982,4215431,0.05811552840029881
2023-10-08 23:57:20.593050,244984,4215431,0.0581160028476329
2023-10-08 23:57:22.164747,245474,4215431,0.05823224244448551
2023-10-08 23:57:25.298000,245478,4215431,0.058233191339153695
2023-10-08 23:57:33.965432,245481,4215431,0.05823390301015483
2023-10-08 23:57:39.362487,245484,4215431,0.05823461468115597
2023-10-08 23:57:51.932356,245487,4215431,0.05823532635215711
2023-10-08 23:57:54.135325,245516,4215431,0.05824220583850145
2023-10-08 23:57:56.555877,245523,4215431,0.05824386640417077
2023-10-08 23:58:00.309006,245524,4215431,0.058244103627837815
2023-10-08 23:58:03.243522,245537,4215431,0.05824718753550942
2023-10-08 23:58:09.753940,245578,4215431,0.05825691370585831
2023-10-08 23:58:11.519994,245594,4215431,0.058260709284531045
2023-10-08 23:58:36.342791,245595,4215431,0.058260946508198096
2023-10-08 23:58:41.189956,245596,4215431,0.05826118373186514
2023-10-08 23:58:41.702838,245599,4215431,0.058261895402866276
2023-10-08 23:58:52.374626,245612,4215431,0.05826497931053788
2023-10-08 23:58:56.496645,245762,4215431,0.0583005628605948
2023-10-08 23:59:00.666634,245764,4215431,0.05830103730792889
2023-10-08 23:59:20.946105,245796,4215431,0.05830862846527437
2023-10-08 23:59:30.071407,245804,4215431,0.05831052625461074
2023-10-08 23:59:32.203649,245969,4215431,0.05834966815967335
2023-10-08 23:59:38.293678,246266,4215431,0.05842012358878606
2023-10-08 23:59:40.792552,246697,4215431,0.058522366989282947
2023-10-08 23:59:47.854564,246761,4215431,0.0585375493039739
2023-10-08 23:59:51.369884,246762,4215431,0.058537786527640946
2023-10-08 23:59:57.993064,246825,4215431,0.05855273161866485
2023-10-09 00:00:02.060242,246827,4215431,0.058553206065998946
2023-10-09 00:00:14.710544,247133,4215431,0.058625796508115065
2023-10-09 00:00:19.015130,247136,4215431,0.0586265081791162
2023-10-09 00:00:25.191584,247138,4215431,0.058626982626450296
2023-10-09 00:00:33.670423,247142,4215431,0.05862793152111848
2023-10-09 00:00:39.081018,247155,4215431,0.05863101542879008
2023-10-09 00:00:42.404710,247165,4215431,0.05863338766546054
2023-10-09 00:00:46.834166,247168,4215431,0.05863409933646168
2023-10-09 00:00:48.793124,247189,4215431,0.05863908103346965
2023-10-09 00:01:03.823785,247262,4215431,0.05865639836116402
2023-10-09 00:01:12.200492,247263,4215431,0.058656635584831064
2023-10-09 00:01:14.495061,247311,4215431,0.05866802232084928
2023-10-09 00:01:21.327796,247327,4215431,0.05867181789952202
2023-10-09 00:01:28.534120,247392,4215431,0.05868723743788002
2023-10-09 00:01:38.599868,247407,4215431,0.05869079579288571
2023-10-09 00:01:44.734541,247408,4215431,0.058691033016552756
2023-10-09 00:01:47.193771,247414,4215431,0.05869245635855503
2023-10-09 00:01:50.307779,247417,4215431,0.058693168029556174
2023-10-09 00:01:54.793127,247520,4215431,0.058717602067261926
2023-10-09 00:02:00.780512,248101,4215431,0.058855429017815736
2023-10-09 00:02:34.200600,248102,4215431,0.05885566624148278
2023-10-09 00:02:37.397952,248150,4215431,0.05886705297750099
2023-10-09 00:02:37.900374,248211,4215431,0.05888152362119081
2023-10-09 00:02:48.875379,248212,4215431,0.058881760844857856
2023-10-09 00:03:01.972591,248214,4215431,0.05888223529219195
2023-10-09 00:03:03.199949,249018,4215431,0.05907296312049705
2023-10-09 00:03:15.497252,249162,4215431,0.0591071233285517
2023-10-09 00:03:17.092455,249176,4215431,0.05911044445989034
2023-10-09 00:03:27.530522,249182,4215431,0.05911186780189262
2023-10-09 00:03:29.844599,249189,4215431,0.05911352836756194
2023-10-09 00:03:50.350306,249190,4215431,0.05911376559122899
2023-10-09 00:03:50.883987,249384,4215431,0.05915978698263594
2023-10-09 00:03:52.425394,249458,4215431,0.059177341533997355
2023-10-09 00:04:07.198981,249459,4215431,0.0591775787576644
2023-10-09 00:04:48.853852,249461,4215431,0.05917805320499849
2023-10-09 00:05:04.921547,249465,4215431,0.05917900209966668
2023-10-09 00:05:14.201017,249474,4215431,0.05918113711267009
2023-10-09 00:05:29.498777,249621,4215431,0.059216008991725876
2023-10-09 00:05:34.465517,249626,4215431,0.059217195110061106
2023-10-09 00:05:44.432370,249647,4215431,0.05922217680706907
2023-10-09 00:05:48.979676,249655,4215431,0.05922407459640545
2023-10-09 00:05:51.269948,249656,4215431,0.05922431182007249
2023-10-09 00:06:02.046926,249662,4215431,0.059225735162074765
2023-10-09 00:06:03.749338,249713,4215431,0.05923783356909412
2023-10-09 00:06:13.580525,249715,4215431,0.059238308016428216
2023-10-09 00:06:21.846583,249750,4215431,0.05924661084477483
2023-10-09 00:06:48.135170,249751,4215431,0.059246848068441875
2023-10-09 00:06:50.881256,249775,4215431,0.059252541436450985
2023-10-09 00:06:57.727296,249820,4215431,0.05926321650146806
2023-10-09 00:06:59.535735,249825,4215431,0.05926440261980329
2023-10-09 00:07:09.159220,249827,4215431,0.05926487706713738
2023-10-09 00:07:22.562092,249855,4215431,0.05927151932981467
2023-10-09 00:07:40.166002,249889,4215431,0.05927958493449424
2023-10-09 00:07:57.511425,250016,4215431,0.059309712340209104
2023-10-09 00:08:01.896977,250017,4215431,0.05930994956387615
2023-10-09 00:08:10.151916,250018,4215431,0.0593101867875432
2023-10-09 00:08:14.886689,250028,4215431,0.05931255902421366
2023-10-09 00:08:17.211273,250031,4215431,0.0593132706952148
2023-10-09 00:08:20.109395,250133,4215431,0.059337467509253505
2023-10-09 00:08:20.604376,250139,4215431,0.05933889085125578
2023-10-09 00:08:25.099145,250149,4215431,0.05934126308792624
2023-10-09 00:08:31.844861,250285,4215431,0.059373525506644514
2023-10-09 00:08:35.432248,250287,4215431,0.05937399995397861
2023-10-09 00:08:37.149273,250374,4215431,0.059394638413011625
2023-10-09 00:08:49.025951,250382,4215431,0.05939653620234799
2023-10-09 00:08:52.282872,250383,4215431,0.059396773426015036
2023-10-09 00:08:55.680045,250454,4215431,0.059413616306375316
2023-10-09 00:08:59.965436,250458,4215431,0.0594145652010435
2023-10-09 00:09:02.041206,250561,4215431,0.059438999238749256
2023-10-09 00:09:06.485118,250566,4215431,0.059440185357084487
2023-10-09 00:09:59.863171,250662,4215431,0.059462958829120914
2023-10-09 00:10:01.466655,250835,4215431,0.059503998523519896
2023-10-09 00:10:03.761926,250853,4215431,0.059508268549526726
2023-10-09 00:10:04.605721,250903,4215431,0.05952012973287903
2023-10-09 00:10:05.122718,250968,4215431,0.05953554927123703
2023-10-09 00:10:10.078743,250970,4215431,0.05953602371857113
2023-10-09 00:10:30.952366,251020,4215431,0.059547884901923434
2023-10-09 00:10:34.086165,251064,4215431,0.05955832274327346
2023-10-09 00:10:57.157874,251067,4215431,0.059559034414274604
2023-10-09 00:11:10.612124,251117,4215431,0.05957089559762691
2023-10-09 00:11:12.795200,251122,4215431,0.05957208171596214
2023-10-09 00:11:14.439861,251136,4215431,0.059575402847300785
2023-10-09 00:11:20.859514,251179,4215431,0.05958560346498377
2023-10-09 00:11:23.919995,251187,4215431,0.05958750125432014
2023-10-09 00:11:51.300590,251196,4215431,0.059589636267323554
2023-10-09 00:12:02.999340,251312,4215431,0.05961715421270091
2023-10-09 00:12:05.701557,251322,4215431,0.05961952644937137
2023-10-09 00:12:20.782296,251329,4215431,0.05962118701504069
2023-10-09 00:12:26.019294,251330,4215431,0.05962142423870774
2023-10-09 00:12:31.557766,251378,4215431,0.059632810974725954
2023-10-09 00:13:00.526964,251384,4215431,0.05963423431672823
2023-10-09 00:13:02.235629,251393,4215431,0.059636369329731646
2023-10-09 00:13:05.328115,251400,4215431,0.05963802989540097
2023-10-09 00:13:07.287633,251466,4215431,0.059653686657426014
2023-10-09 00:13:12.128909,251472,4215431,0.05965510999942829
2023-10-09 00:13:14.842556,251524,4215431,0.05966744563011469
2023-10-09 00:13:35.274786,251528,4215431,0.059668394524782876
2023-10-09 00:13:36.465052,251750,4215431,0.059721058178867116
2023-10-09 00:13:38.683669,251838,4215431,0.05974193386156718
2023-10-09 00:13:45.977091,251855,4215431,0.05974596666390696
2023-10-09 00:13:59.763424,251859,4215431,0.05974691555857515
2023-10-09 00:14:18.434101,251900,4215431,0.05975664172892404
2023-10-09 00:14:20.975971,251904,4215431,0.059757590623592226
2023-10-09 00:14:22.594966,251910,4215431,0.0597590139655945
2023-10-09 00:14:28.526323,251955,4215431,0.05976968903061158
2023-10-09 00:14:35.296551,251970,4215431,0.05977324738561727
2023-10-09 00:14:51.777455,251991,4215431,0.05977822908262524
2023-10-09 00:14:54.266557,252017,4215431,0.05978439689796844
2023-10-09 00:14:55.462721,252098,4215431,0.059803612014999175
2023-10-09 00:14:59.072240,252100,4215431,0.05980408646233327
2023-10-09 00:15:01.314335,252169,4215431,0.059820454895359455
2023-10-09 00:15:12.072947,252205,4215431,0.059828994947373114
2023-10-09 00:15:19.310080,252212,4215431,0.05983065551304244
2023-10-09 00:15:21.958865,252221,4215431,0.059832790526045856
2023-10-09 00:15:24.587129,252269,4215431,0.05984417726206407
2023-10-09 00:15:26.791672,252310,4215431,0.05985390343241296
2023-10-09 00:15:29.804378,252312,4215431,0.05985437787974705
2023-10-09 00:15:33.219760,252316,4215431,0.05985532677441524
2023-10-09 00:15:40.240137,252385,4215431,0.05987169520744142
2023-10-09 00:15:53.507330,252388,4215431,0.05987240687844256
2023-10-09 00:16:31.749506,252391,4215431,0.0598731185494437
2023-10-09 00:16:42.280523,252419,4215431,0.05987976081212099
2023-10-09 00:16:44.275320,252431,4215431,0.05988260749612555
2023-10-09 00:16:54.893963,252515,4215431,0.05990253428415742
2023-10-09 00:16:56.945456,252550,4215431,0.059910837112504035
2023-10-09 00:17:07.635882,252556,4215431,0.05991226045450631
2023-10-09 00:17:13.741592,252558,4215431,0.0599127349018404
2023-10-09 00:17:28.142961,252580,4215431,0.05991795382251542
2023-10-09 00:17:34.514793,252583,4215431,0.05991866549351656
2023-10-09 00:17:35.035405,252584,4215431,0.05991890271718361
2023-10-09 00:17:48.641871,252586,4215431,0.059919377164517694
2023-10-09 00:17:53.287056,252608,4215431,0.05992459608519271
2023-10-09 00:18:00.821442,252629,4215431,0.059929577782200684
2023-10-09 00:18:15.264653,252630,4215431,0.05992981500586773
2023-10-09 00:18:22.180085,252636,4215431,0.05993123834787
2023-10-09 00:18:24.653521,252637,4215431,0.05993147557153705
2023-10-09 00:18:26.017733,252638,4215431,0.059931712795204095
2023-10-09 00:18:30.281916,252654,4215431,0.05993550837387684
2023-10-09 00:18:46.544489,252668,4215431,0.05993882950521548
2023-10-09 00:18:54.579751,252674,4215431,0.05994025284721776
2023-10-09 00:19:03.663765,252675,4215431,0.059940490070884804
2023-10-09 00:19:13.323329,252676,4215431,0.05994072729455185
2023-10-09 00:19:17.346680,252743,4215431,0.05995662128024394
2023-10-09 00:19:28.684094,252745,4215431,0.059957095727578034
2023-10-09 00:19:30.907669,252746,4215431,0.05995733295124508
2023-10-09 00:19:38.289789,252765,4215431,0.05996184020091896
2023-10-09 00:20:00.269720,252766,4215431,0.059962077424586
2023-10-09 00:20:27.487390,252795,4215431,0.05996895691093034
2023-10-09 00:20:39.096481,253341,4215431,0.06009848103313754
2023-10-09 00:20:49.426562,253344,4215431,0.060099192704138674
2023-10-09 00:21:16.599643,253416,4215431,0.060116272808166
2023-10-09 00:21:19.396395,253419,4215431,0.060116984479167135
2023-10-09 00:21:21.291009,253465,4215431,0.06012789676785126
2023-10-09 00:21:24.614470,253468,4215431,0.0601286084388524
2023-10-09 00:21:35.096631,253548,4215431,0.06014758633221609
2023-10-09 00:22:08.440078,253549,4215431,0.060147823555883134
2023-10-09 00:22:33.952358,253582,4215431,0.060155651936895656
2023-10-09 00:22:45.163337,253587,4215431,0.060156838055230887
2023-10-09 00:22:48.730869,253591,4215431,0.060157786949899074
2023-10-09 00:22:56.225113,253601,4215431,0.060160159186569535
2023-10-09 00:22:58.331958,253666,4215431,0.060175578724927535
2023-10-09 00:23:13.657508,253676,4215431,0.060177950961598
2023-10-09 00:23:17.123453,253683,4215431,0.06017961152726732
2023-10-09 00:23:31.586202,253710,4215431,0.06018601656627756
2023-10-09 00:23:33.727302,253727,4215431,0.06019004936861735
2023-10-09 00:23:40.359946,253744,4215431,0.06019408217095713
2023-10-09 00:23:44.073716,253773,4215431,0.060200961657301474
2023-10-09 00:23:45.749561,253904,4215431,0.06023203795768452
2023-10-09 00:23:51.133597,253938,4215431,0.06024010356236409
2023-10-09 00:24:06.010552,253960,4215431,0.0602453224830391
2023-10-09 00:24:13.844838,253962,4215431,0.06024579693037319
2023-10-09 00:24:26.115142,253964,4215431,0.060246271377707286
2023-10-09 00:24:31.406127,253966,4215431,0.06024674582504138
2023-10-09 00:24:44.926544,253969,4215431,0.06024745749604252
2023-10-09 00:24:51.323589,253993,4215431,0.06025315086405162
2023-10-09 00:25:06.474110,254001,4215431,0.060255048653387995
2023-10-09 00:25:09.093716,254002,4215431,0.06025528587705504
2023-10-09 00:25:11.746111,254061,4215431,0.060269282073410764
2023-10-09 00:25:23.983079,254110,4215431,0.06028090603309602
2023-10-09 00:25:25.761599,254113,4215431,0.06028161770409716
2023-10-09 00:25:31.244980,254220,4215431,0.0603070006364711
2023-10-09 00:26:05.838924,254224,4215431,0.060307949531139285
2023-10-09 00:26:08.312622,254227,4215431,0.06030866120214042
2023-10-09 00:26:40.862019,254229,4215431,0.060309135649474516
2023-10-09 00:27:06.987132,254248,4215431,0.06031364289914839
2023-10-09 00:27:17.076488,254250,4215431,0.06031411734648248
2023-10-09 00:27:18.884793,254262,4215431,0.06031696403048704
2023-10-09 00:27:49.345445,254264,4215431,0.06031743847782113
2023-10-09 00:28:11.199970,254269,4215431,0.06031862459615636
