2023-10-09 00:29:21.391550,253832,4215431,0.06021495785365719
2023-10-09 00:29:34.785286,253866,4215431,0.060223023458336765
2023-10-09 00:29:36.928214,254185,4215431,0.06029869780812448
2023-10-09 00:30:11.342988,254203,4215431,0.06030296783413131
2023-10-09 00:30:21.646091,254204,4215431,0.06030320505779836
2023-10-09 00:30:35.780169,254268,4215431,0.06031838737248931
2023-10-09 00:30:42.057616,254312,4215431,0.060328825213839345
2023-10-09 00:30:49.882228,254321,4215431,0.06033096022684276
2023-10-09 00:30:59.080015,254324,4215431,0.0603316718978439
2023-10-09 00:31:00.727850,254359,4215431,0.060339974726190515
2023-10-09 00:31:15.044517,254364,4215431,0.060341160844525746
2023-10-09 00:31:53.140782,254386,4215431,0.060346379765200756
2023-10-09 00:32:01.939034,254392,4215431,0.06034780310720304
2023-10-09 00:32:07.042011,254393,4215431,0.06034804033087008
2023-10-09 00:32:13.492985,254406,4215431,0.06035112423854168
2023-10-09 00:32:15.441244,254412,4215431,0.06035254758054396
2023-10-09 00:32:33.297231,254422,4215431,0.06035491981721442
2023-10-09 00:33:00.857954,254423,4215431,0.060355157040881464
2023-10-09 00:33:02.247430,254438,4215431,0.06035871539588716
2023-10-09 00:33:12.946453,254441,4215431,0.060359427066888294
2023-10-09 00:33:27.391010,254446,4215431,0.060360613185223524
2023-10-09 00:33:28.746342,254457,4215431,0.060363222645561036
2023-10-09 00:33:30.800789,254465,4215431,0.060365120434897404
2023-10-09 00:33:45.933763,254470,4215431,0.060366306553232635
2023-10-09 00:34:04.531679,254472,4215431,0.06036678100056673
2023-10-09 00:34:19.672835,254575,4215431,0.06039121503827248
2023-10-09 00:34:31.369754,254579,4215431,0.06039216393294067
2023-10-09 00:34:38.966118,254623,4215431,0.060402601774290694
2023-10-09 00:34:41.029093,254626,4215431,0.06040331344529183
2023-10-09 00:34:46.520909,254761,4215431,0.06043533864034306
2023-10-09 00:34:51.523294,254762,4215431,0.06043557586401011
2023-10-09 00:35:11.752274,254763,4215431,0.060435813087677155
2023-10-09 00:35:13.518862,254804,4215431,0.060445539258026044
2023-10-09 00:35:20.564751,254808,4215431,0.06044648815269423
2023-10-09 00:35:24.365619,254810,4215431,0.060446962600028326
2023-10-09 00:35:40.962932,254817,4215431,0.06044862316569765
2023-10-09 00:35:43.629448,254825,4215431,0.06045052095503402
2023-10-09 00:36:18.513196,254828,4215431,0.060451232626035155
2023-10-09 00:36:21.072755,254834,4215431,0.06045265596803743
2023-10-09 00:36:24.241080,254840,4215431,0.06045407931003971
2023-10-09 00:36:31.860511,254842,4215431,0.060454553757373804
2023-10-09 00:36:33.216899,254885,4215431,0.06046475437505679
2023-10-09 00:36:37.121216,254900,4215431,0.06046831273006248
2023-10-09 00:37:20.487443,255015,4215431,0.060495593451772786
2023-10-09 00:37:20.964870,255037,4215431,0.0605008123724478
2023-10-09 00:37:26.143058,255046,4215431,0.060502947385451214
2023-10-09 00:37:40.904395,255053,4215431,0.06050460795112054
2023-10-09 00:37:42.404194,255474,4215431,0.060604479114946964
2023-10-09 00:37:47.672748,255480,4215431,0.06060590245694924
2023-10-09 00:38:07.318315,255482,4215431,0.06060637690428333
2023-10-09 00:38:11.946200,255489,4215431,0.06060803746995266
2023-10-09 00:38:13.684732,255498,4215431,0.060610172482956075
2023-10-09 00:38:25.774136,255510,4215431,0.06061301916696062
2023-10-09 00:38:27.545174,255598,4215431,0.06063389484966069
2023-10-09 00:38:33.838307,255601,4215431,0.06063460652066183
2023-10-09 00:39:28.758142,255605,4215431,0.06063555541533001
2023-10-09 00:39:47.237300,255639,4215431,0.06064362102000958
2023-10-09 00:40:07.484436,255654,4215431,0.06064717937501527
2023-10-09 00:40:41.856411,255676,4215431,0.06065239829569029
2023-10-09 00:40:43.241785,255877,4215431,0.06070008025276656
2023-10-09 00:40:47.451532,255881,4215431,0.06070102914743475
2023-10-09 00:40:49.824302,255890,4215431,0.06070316416043816
2023-10-09 00:40:54.962094,255896,4215431,0.06070458750244044
2023-10-09 00:41:08.757049,255903,4215431,0.06070624806810976
2023-10-09 00:41:13.303732,255910,4215431,0.06070790863377908
2023-10-09 00:41:20.040947,255918,4215431,0.06070980642311545
2023-10-09 00:41:27.303152,255927,4215431,0.06071194143611887
2023-10-09 00:41:44.625779,255928,4215431,0.06071217865978591
2023-10-09 00:41:55.902255,255935,4215431,0.060713839225455236
2023-10-09 00:42:00.545876,255948,4215431,0.060716923133126835
2023-10-09 00:42:13.508854,255949,4215431,0.060717160356793885
2023-10-09 00:42:50.354438,255992,4215431,0.06072736097447687
2023-10-09 00:43:00.235651,255995,4215431,0.060728072645478005
2023-10-09 00:43:03.171048,256071,4215431,0.06074610164417352
2023-10-09 00:43:18.755809,256100,4215431,0.06075298113051785
2023-10-09 00:43:42.294789,256128,4215431,0.06075962339319514
2023-10-09 00:43:50.370246,256298,4215431,0.06079995141659299
2023-10-09 00:44:01.051530,256307,4215431,0.060802086429596405
2023-10-09 00:44:18.280080,256317,4215431,0.06080445866626687
2023-10-09 00:44:19.794494,256351,4215431,0.06081252427094643
2023-10-09 00:44:25.356869,256363,4215431,0.06081537095495099
2023-10-09 00:44:30.711620,256436,4215431,0.060832688282645354
2023-10-09 00:44:53.791672,256439,4215431,0.0608333999536465
2023-10-09 00:44:54.306344,256441,4215431,0.060833874400980585
2023-10-09 00:44:56.209887,256544,4215431,0.060858308438686344
2023-10-09 00:46:06.013442,256913,4215431,0.06094584397182637
2023-10-09 00:46:22.507167,256914,4215431,0.06094608119549341
2023-10-09 00:46:32.086960,256916,4215431,0.060946555642827506
2023-10-09 00:46:52.336622,256923,4215431,0.06094821620849683
2023-10-09 00:47:04.681746,256935,4215431,0.060951062892501386
2023-10-09 00:47:15.480924,256948,4215431,0.060954146800172984
2023-10-09 00:47:20.029590,256955,4215431,0.06095580736584231
2023-10-09 00:47:50.729175,256956,4215431,0.06095604458950935
2023-10-09 00:47:52.780210,256970,4215431,0.060959365720848
2023-10-09 00:48:19.128979,256985,4215431,0.06096292407585369
2023-10-09 00:48:24.220361,256988,4215431,0.06096363574685483
2023-10-09 00:48:40.649792,256998,4215431,0.06096600798352529
2023-10-09 00:49:13.059368,257004,4215431,0.060967431325527566
2023-10-09 00:49:22.361693,257007,4215431,0.0609681429965287
2023-10-09 00:50:09.115277,257021,4215431,0.06097146412786735
2023-10-09 00:50:10.964041,257036,4215431,0.060975022482873044
2023-10-09 00:50:28.390418,257037,4215431,0.06097525970654009
2023-10-09 00:50:58.024842,257042,4215431,0.06097644582487532
2023-10-09 00:51:09.690618,257061,4215431,0.0609809530745492
2023-10-09 00:51:21.223013,257063,4215431,0.06098142752188329
2023-10-09 00:51:52.588189,257076,4215431,0.06098451142955489
2023-10-09 00:51:56.420236,257079,4215431,0.06098522310055603
2023-10-09 00:52:07.830642,257086,4215431,0.06098688366622535
2023-10-09 00:52:35.475588,257093,4215431,0.060988544231894676
2023-10-09 00:52:56.896455,257097,4215431,0.060989493126562856
2023-10-09 00:52:59.827908,257102,4215431,0.06099067924489809
2023-10-09 00:53:36.112933,257382,4215431,0.06105710187167101
2023-10-09 00:53:37.682196,257407,4215431,0.06106303246334716
2023-10-09 00:53:39.866813,257414,4215431,0.06106469302901649
2023-10-09 00:53:54.409035,257497,4215431,0.061084382593381316
2023-10-09 00:54:07.104499,257519,4215431,0.06108960151405633
2023-10-09 00:54:20.871728,257520,4215431,0.061089838737723376
2023-10-09 00:55:14.523000,257542,4215431,0.06109505765839839
2023-10-09 00:55:17.127621,257601,4215431,0.06110905385475412
2023-10-09 00:55:47.416609,257606,4215431,0.06111023997308935
2023-10-09 00:55:57.085294,257639,4215431,0.06111806835410187
2023-10-09 00:56:06.742591,257644,4215431,0.0611192544724371
2023-10-09 00:56:09.411505,257645,4215431,0.061119491696104145
2023-10-09 00:56:09.963254,257660,4215431,0.06112305005110984
2023-10-09 00:56:11.597630,257663,4215431,0.06112376172211098
2023-10-09 00:56:14.156749,257665,4215431,0.06112423616944507
2023-10-09 00:56:32.055335,257683,4215431,0.061128506195451904
2023-10-09 00:56:37.356732,257685,4215431,0.06112898064278599
2023-10-09 00:56:49.195146,257686,4215431,0.06112921786645304
2023-10-09 00:56:54.306259,257687,4215431,0.061129455090120084
2023-10-09 00:57:04.266955,257691,4215431,0.06113040398478827
2023-10-09 00:57:12.562815,257699,4215431,0.06113230177412464
2023-10-09 00:57:32.467589,257714,4215431,0.06113586012913033
2023-10-09 00:57:35.010981,257768,4215431,0.06114867020715082
2023-10-09 00:57:51.455497,257769,4215431,0.06114890743081787
2023-10-09 00:58:25.441041,257774,4215431,0.0611500935491531
2023-10-09 00:58:50.636634,257794,4215431,0.061154838022494024
2023-10-09 00:58:56.201455,257854,4215431,0.06116907144251679
2023-10-09 00:59:01.383608,257892,4215431,0.061178085941864545
2023-10-09 00:59:10.633128,257893,4215431,0.06117832316553159
2023-10-09 00:59:20.774129,257900,4215431,0.06117998373120091
2023-10-09 00:59:31.695835,257906,4215431,0.061181407073203194
2023-10-09 00:59:43.569418,257911,4215431,0.061182593191538424
2023-10-09 01:00:47.695628,257921,4215431,0.061184965428208886
2023-10-09 01:01:06.323138,257929,4215431,0.061186863217545254
2023-10-09 01:01:27.390172,257932,4215431,0.06118757488854639
2023-10-09 01:01:43.890713,257943,4215431,0.061190184348883896
2023-10-09 01:01:54.835421,257953,4215431,0.06119255658555436
2023-10-09 01:02:19.940422,257962,4215431,0.061194691598557775
2023-10-09 01:02:32.922812,257963,4215431,0.06119492882222482
2023-10-09 01:02:42.014786,257964,4215431,0.06119516604589187
2023-10-09 01:03:02.245432,257987,4215431,0.06120062219023393
2023-10-09 01:03:35.256538,257991,4215431,0.061201571084902116
2023-10-09 01:04:21.335041,257992,4215431,0.06120180830856916
2023-10-09 01:04:43.540869,257996,4215431,0.06120275720323735
2023-10-09 01:05:30.623874,257997,4215431,0.06120299442690439
2023-10-09 01:05:42.973012,258042,4215431,0.06121366949192147
2023-10-09 01:05:57.885784,258067,4215431,0.06121960008359762
2023-10-09 01:05:58.397761,258082,4215431,0.06122315843860331
2023-10-09 01:05:58.898874,258083,4215431,0.061223395662270357
2023-10-09 01:06:15.321369,258088,4215431,0.06122458178060559
2023-10-09 01:06:35.731353,258090,4215431,0.06122505622793968
2023-10-09 01:06:55.023448,258094,4215431,0.06122600512260787
2023-10-09 01:06:57.491012,258099,4215431,0.0612271912409431
2023-10-09 01:07:21.608998,258101,4215431,0.061227665688277186
2023-10-09 01:07:22.911756,258170,4215431,0.06124403412130337
2023-10-09 01:07:48.256436,258209,4215431,0.061253285844318175
2023-10-09 01:08:14.368359,258212,4215431,0.06125399751531931
2023-10-09 01:09:19.747229,258213,4215431,0.061254234738986356
2023-10-09 01:09:25.235880,258215,4215431,0.06125470918632045
2023-10-09 01:09:32.421786,258216,4215431,0.06125494640998749
2023-10-09 01:09:49.294100,258217,4215431,0.06125518363365454
2023-10-09 01:09:59.377794,258222,4215431,0.061256369751989774
2023-10-09 01:10:05.348721,258237,4215431,0.061259928106995466
2023-10-09 01:11:08.396744,258295,4215431,0.06127368707968414
2023-10-09 01:11:11.524926,258296,4215431,0.061273924303351185
2023-10-09 01:11:33.176248,258297,4215431,0.061274161527018235
2023-10-09 01:11:35.932422,258306,4215431,0.061276296540021646
2023-10-09 01:11:38.518017,258318,4215431,0.0612791432240262
2023-10-09 01:11:43.348856,258326,4215431,0.06128104101336257
2023-10-09 01:11:55.669275,258332,4215431,0.06128246435536485
2023-10-09 01:12:07.442355,258339,4215431,0.061284124921034175
2023-10-09 01:12:13.171651,258341,4215431,0.06128459936836826
2023-10-09 01:12:14.816382,258343,4215431,0.061285073815702355
2023-10-09 01:12:22.867542,258393,4215431,0.06129693499905466
2023-10-09 01:12:33.040491,258400,4215431,0.06129859556472399
2023-10-09 01:12:38.213411,258427,4215431,0.061305000603734235
2023-10-09 01:12:40.640595,258437,4215431,0.061307372840404696
2023-10-09 01:12:43.182992,258439,4215431,0.06130784728773879
2023-10-09 01:12:48.773542,258441,4215431,0.061308321735072877
2023-10-09 01:13:25.802418,258449,4215431,0.06131021952440925
2023-10-09 01:13:35.303783,258450,4215431,0.061310456748076295
2023-10-09 01:13:37.391020,258451,4215431,0.06131069397174334
2023-10-09 01:13:51.124818,258452,4215431,0.06131093119541039
2023-10-09 01:13:54.184977,258463,4215431,0.06131354065574789
2023-10-09 01:13:57.668482,258476,4215431,0.06131662456341949
2023-10-09 01:14:08.032255,258564,4215431,0.06133750024611955
2023-10-09 01:14:47.142229,258583,4215431,0.06134200749579343
2023-10-09 01:15:19.312884,258584,4215431,0.061342244719460474
2023-10-09 01:15:49.507813,258585,4215431,0.061342481943127525
2023-10-09 01:16:06.399368,258590,4215431,0.061343668061462756
2023-10-09 01:16:19.946805,258647,4215431,0.06135718981048439
2023-10-09 01:16:24.368485,258691,4215431,0.061367627651834414
2023-10-09 01:16:27.113443,258943,4215431,0.061427408015930045
2023-10-09 01:16:47.086330,259024,4215431,0.06144662313296078
2023-10-09 01:16:54.359390,259093,4215431,0.06146299156598697
2023-10-09 01:17:01.663062,259129,4215431,0.061471531618000626
2023-10-09 01:17:28.114898,259130,4215431,0.061471768841667676
2023-10-09 01:17:30.112662,259135,4215431,0.06147295496000291
2023-10-09 01:17:34.007353,259440,4215431,0.061545308178451975
2023-10-09 01:18:12.459903,259441,4215431,0.061545545402119026
2023-10-09 01:18:37.080490,259442,4215431,0.06154578262578607
2023-10-09 01:18:42.593602,259536,4215431,0.06156808165048841
2023-10-09 01:18:44.883063,259539,4215431,0.06156879332148955
2023-10-09 01:18:47.251061,259540,4215431,0.06156903054515659
2023-10-09 01:19:22.681106,259541,4215431,0.06156926776882364
2023-10-09 01:19:32.324529,259542,4215431,0.061569504992490684
2023-10-09 01:19:36.176964,259557,4215431,0.061573063347496376
2023-10-09 01:20:07.299738,259561,4215431,0.061574012242164564
2023-10-09 01:20:33.643250,259564,4215431,0.0615747239131657
2023-10-09 01:20:36.895141,259565,4215431,0.061574961136832744
2023-10-09 01:20:43.531933,259585,4215431,0.06157970561017367
2023-10-09 01:21:00.998219,259588,4215431,0.061580417281174804
2023-10-09 01:21:09.296902,259599,4215431,0.061583026741512316
2023-10-09 01:21:28.888752,259624,4215431,0.06158895733318847
2023-10-09 01:22:21.288846,259724,4215431,0.061612679699893085
2023-10-09 01:22:23.590021,259804,4215431,0.061631657593256776
2023-10-09 01:22:30.204960,259812,4215431,0.061633555382593144
2023-10-09 01:23:37.467414,259817,4215431,0.061634741500928375
2023-10-09 01:23:39.867494,259818,4215431,0.06163497872459542
2023-10-09 01:23:48.572432,259841,4215431,0.061640434868937485
2023-10-09 01:24:15.155371,259844,4215431,0.06164114653993862
2023-10-09 01:24:22.343450,259845,4215431,0.061641383763605666
2023-10-09 01:25:00.582343,259857,4215431,0.06164423044761022
2023-10-09 01:25:21.092169,259883,4215431,0.06165039826295342
2023-10-09 01:26:01.466735,260224,4215431,0.06173129153341616
2023-10-09 01:26:25.169742,260228,4215431,0.06173224042808434
2023-10-09 01:26:49.764831,260229,4215431,0.06173247765175139
2023-10-09 01:27:10.218623,260243,4215431,0.06173579878309003
2023-10-09 01:27:41.730936,260268,4215431,0.061741729374766186
2023-10-09 01:27:43.412726,260306,4215431,0.06175074387411394
2023-10-09 01:28:07.392707,260441,4215431,0.06178276906916517
2023-10-09 01:28:09.366464,260447,4215431,0.06178419241116745
2023-10-09 01:29:36.495333,260450,4215431,0.061784904082168586
2023-10-09 01:29:43.477834,260452,4215431,0.06178537852950268
2023-10-09 01:29:58.815616,260578,4215431,0.06181526871155049
2023-10-09 01:30:55.353567,260588,4215431,0.06181764094822095
2023-10-09 01:31:05.512816,260643,4215431,0.06183068824990849
2023-10-09 01:31:17.277218,260676,4215431,0.06183851663092101
2023-10-09 01:31:18.934805,260757,4215431,0.06185773174795175
2023-10-09 01:31:25.096733,260760,4215431,0.06185844341895289
2023-10-09 01:31:33.091319,260790,4215431,0.06186556012896428
2023-10-09 01:31:35.587563,260795,4215431,0.06186674624729951
2023-10-09 01:31:56.132103,260797,4215431,0.061867220694633594
2023-10-09 01:31:58.524920,260801,4215431,0.06186816958930178
2023-10-09 01:32:10.448316,260803,4215431,0.061868644036635875
2023-10-09 01:32:35.645818,260813,4215431,0.06187101627330634
2023-10-09 01:32:48.627222,260822,4215431,0.06187315128630975
2023-10-09 01:32:50.496216,260849,4215431,0.061879556325319995
2023-10-09 01:32:52.156315,260895,4215431,0.06189046861400412
2023-10-09 01:32:54.965592,260937,4215431,0.061900432008020055
2023-10-09 01:33:05.621358,260949,4215431,0.06190327869202461
2023-10-09 01:33:24.314649,260954,4215431,0.06190446481035984
2023-10-09 01:34:07.412521,260955,4215431,0.06190470203402689
2023-10-09 01:34:08.816088,260959,4215431,0.06190565092869507
2023-10-09 01:34:10.724347,260962,4215431,0.06190636259969621
2023-10-09 01:34:12.917221,260972,4215431,0.06190873483636667
2023-10-09 01:34:27.543276,261010,4215431,0.06191774933571443
2023-10-09 01:34:40.736410,261018,4215431,0.0619196471250508
2023-10-09 01:34:42.583754,261043,4215431,0.06192557771672695
2023-10-09 01:34:51.835207,261045,4215431,0.061926052164061045
2023-10-09 01:34:52.304561,261063,4215431,0.061930322190067874
2023-10-09 01:35:09.214848,261075,4215431,0.06193316887407243
2023-10-09 01:35:14.448054,261089,4215431,0.06193649000541107
2023-10-09 01:35:15.728272,261099,4215431,0.06193886224208153
2023-10-09 01:36:16.871494,261107,4215431,0.0619407600314179
2023-10-09 01:36:36.123916,261111,4215431,0.06194170892608609
2023-10-09 01:37:44.080988,261132,4215431,0.061946690623094054
2023-10-09 01:38:02.245288,261142,4215431,0.061949062859764516
2023-10-09 01:38:23.188471,261143,4215431,0.061949300083431566
2023-10-09 01:38:40.331749,261189,4215431,0.061960212372115686
2023-10-09 01:38:45.444891,261191,4215431,0.06196068681944978
2023-10-09 01:39:08.620516,261230,4215431,0.061969938542464575
2023-10-09 01:39:20.801388,261250,4215431,0.0619746830158055
2023-10-09 01:39:22.615547,261254,4215431,0.061975631910473686
2023-10-09 01:39:31.900219,261321,4215431,0.06199152589616578
2023-10-09 01:39:51.422431,261323,4215431,0.06199200034349987
2023-10-09 01:39:52.998377,261337,4215431,0.061995321474838515
2023-10-09 01:39:57.450210,261341,4215431,0.0619962703695067
2023-10-09 01:40:28.520688,261345,4215431,0.06199721926417488
2023-10-09 01:40:37.251238,261355,4215431,0.061999591500845344
2023-10-09 01:40:49.989393,261787,4215431,0.06210207212500928
2023-10-09 01:41:15.795768,261788,4215431,0.062102309348676325
2023-10-09 01:41:38.400697,261797,4215431,0.06210444436167974
2023-10-09 01:41:58.536554,261808,4215431,0.06210705382201725
2023-10-09 01:43:34.483082,261809,4215431,0.0621072910456843
2023-10-09 01:43:37.651846,261811,4215431,0.06210776549301839
2023-10-09 01:43:58.489132,261821,4215431,0.062110137729688854
2023-10-09 01:45:50.517763,261822,4215431,0.0621103749533559
2023-10-09 01:46:06.480408,261836,4215431,0.06211369608469454
2023-10-09 01:46:21.920260,262117,4215431,0.06218035593513451
2023-10-09 01:46:40.935914,262125,4215431,0.06218225372447088
2023-10-09 01:46:57.513429,262128,4215431,0.062182965395472016
2023-10-09 01:46:58.003605,262129,4215431,0.062183202619139066
2023-10-09 01:47:39.808601,262198,4215431,0.062199571052165246
2023-10-09 01:47:58.034964,262201,4215431,0.062200282723166384
2023-10-09 01:48:06.285888,262219,4215431,0.06220455274917321
2023-10-09 01:49:01.012526,262221,4215431,0.062205027196507306
2023-10-09 01:49:06.050319,262223,4215431,0.0622055016438414
2023-10-09 01:49:08.937827,262245,4215431,0.06221072056451642
2023-10-09 01:49:16.804628,262378,4215431,0.06224227131223355
2023-10-09 01:49:18.241019,262387,4215431,0.06224440632523697
2023-10-09 01:49:27.557023,262390,4215431,0.06224511799623811
2023-10-09 01:49:35.614291,262391,4215431,0.06224535521990515
2023-10-09 01:49:48.533552,262406,4215431,0.062248913574910844
2023-10-09 01:49:52.680340,262408,4215431,0.06224938802224494
2023-10-09 01:49:54.729459,262410,4215431,0.06224986246957903
2023-10-09 01:50:34.888685,262415,4215431,0.06225104858791426
2023-10-09 01:50:40.230286,262475,4215431,0.06226528200793703
2023-10-09 01:50:58.780430,262486,4215431,0.062267891468274536
2023-10-09 01:51:32.326823,262495,4215431,0.062270026481277954
2023-10-09 01:51:39.443381,262500,4215431,0.062271212599613185
2023-10-09 01:52:18.771192,262502,4215431,0.06227168704694728
2023-10-09 01:52:22.323539,262506,4215431,0.06227263594161546
2023-10-09 01:52:30.333007,262519,4215431,0.06227571984928706
2023-10-09 01:53:45.969373,262551,4215431,0.062283311006632536
2023-10-09 01:54:09.983542,262552,4215431,0.062283548230299586
2023-10-09 01:54:39.818444,262556,4215431,0.062284497124967766
2023-10-09 01:54:46.775855,262559,4215431,0.062285208795968904
2023-10-09 01:54:49.648785,262562,4215431,0.06228592046697005
2023-10-09 01:55:00.210820,262564,4215431,0.062286394914304134
2023-10-09 01:56:40.768880,262565,4215431,0.062286632137971185
2023-10-09 01:57:16.548533,262592,4215431,0.062293037176981425
2023-10-09 01:58:09.120633,262597,4215431,0.062294223295316656
2023-10-09 01:58:18.106377,262598,4215431,0.062294460518983706
2023-10-09 01:58:24.358676,262601,4215431,0.06229517218998484
2023-10-09 01:58:34.741769,262604,4215431,0.06229588386098598
2023-10-09 01:58:49.773813,262663,4215431,0.062309880057341706
2023-10-09 01:58:51.634848,262665,4215431,0.0623103545046758
2023-10-09 01:58:52.427427,262725,4215431,0.06232458792469857
2023-10-09 01:58:59.695976,262731,4215431,0.06232601126670084
2023-10-09 01:59:11.776925,262737,4215431,0.06232743460870312
2023-10-09 01:59:43.234410,262738,4215431,0.06232767183237017
2023-10-09 02:00:00.458611,262740,4215431,0.06232814627970426
2023-10-09 02:00:15.797306,262747,4215431,0.06232980684537358
2023-10-09 02:00:17.658593,262859,4215431,0.06235637589608275
2023-10-09 02:00:42.681273,262887,4215431,0.06236301815876004
2023-10-09 02:01:09.731869,262894,4215431,0.062364678724429363
2023-10-09 02:01:13.847861,262895,4215431,0.062364915948096414
2023-10-09 02:01:15.655177,262916,4215431,0.06236989764510438
2023-10-09 02:01:57.386984,262920,4215431,0.06237084653977257
2023-10-09 02:02:39.389218,262930,4215431,0.06237321877644303
2023-10-09 02:02:50.120926,262933,4215431,0.062373930447444166
2023-10-09 02:03:32.557012,262936,4215431,0.0623746421184453
2023-10-09 02:03:38.909319,262938,4215431,0.0623751165657794
2023-10-09 02:04:27.148484,262941,4215431,0.062375828236780534
2023-10-09 02:04:37.619490,262949,4215431,0.0623777260261169
2023-10-09 02:05:22.531249,262952,4215431,0.06237843769711804
2023-10-09 02:05:27.420629,262953,4215431,0.06237867492078509
2023-10-09 02:05:30.082630,262954,4215431,0.06237891214445213
2023-10-09 02:05:40.495521,263067,4215431,0.062405718418828346
2023-10-09 02:05:46.285533,263070,4215431,0.06240643008982948
2023-10-09 02:05:58.736459,263094,4215431,0.06241212345783859
2023-10-09 02:06:05.827857,263114,4215431,0.062416867931179516
2023-10-09 02:06:12.356412,263121,4215431,0.06241852849684884
2023-10-09 02:06:30.607543,263123,4215431,0.062419002944182934
2023-10-09 02:07:12.473400,263128,4215431,0.062420189062518165
2023-10-09 02:07:23.323854,263181,4215431,0.06243276191687161
2023-10-09 02:07:32.594894,263202,4215431,0.062437743613879576
2023-10-09 02:07:37.108576,263248,4215431,0.0624486559025637
2023-10-09 02:07:58.354100,263251,4215431,0.06244936757356484
2023-10-09 02:08:24.369584,263252,4215431,0.062449604797231884
2023-10-09 02:08:28.305332,264446,4215431,0.06273284985568499
2023-10-09 02:08:30.025788,264450,4215431,0.06273379875035316
2023-10-09 02:08:54.616660,264462,4215431,0.06273664543435772
2023-10-09 02:09:01.929964,264471,4215431,0.06273878044736114
2023-10-09 02:09:25.396477,264607,4215431,0.06277104286607942
2023-10-09 02:09:38.978165,264624,4215431,0.0627750756684192
2023-10-09 02:09:44.074898,264641,4215431,0.06277910847075897
2023-10-09 02:10:05.840074,264654,4215431,0.06278219237843058
2023-10-09 02:10:32.364108,264657,4215431,0.06278290404943172
2023-10-09 02:10:37.401316,264852,4215431,0.06282916266450572
2023-10-09 02:10:41.408406,264858,4215431,0.062830586006508
2023-10-09 02:11:43.904059,264862,4215431,0.06283153490117618
2023-10-09 02:11:44.722276,264871,4215431,0.06283366991417959
2023-10-09 02:12:16.401481,264873,4215431,0.06283414436151369
2023-10-09 02:12:18.204055,264881,4215431,0.06283604215085005
2023-10-09 02:12:20.140223,264894,4215431,0.06283912605852165
2023-10-09 02:12:36.107011,264907,4215431,0.06284220996619326
2023-10-09 02:12:38.571610,265130,4215431,0.06289511084394454
2023-10-09 02:12:44.881428,265139,4215431,0.06289724585694796
2023-10-09 02:13:31.864700,265145,4215431,0.06289866919895024
2023-10-09 02:13:39.469778,265152,4215431,0.06290032976461957
2023-10-09 02:14:07.715569,265155,4215431,0.0629010414356207
2023-10-09 02:14:19.786910,265163,4215431,0.06290293922495707
2023-10-09 02:14:26.952752,265172,4215431,0.06290507423796049
2023-10-09 02:15:31.469012,265173,4215431,0.06290531146162753
2023-10-09 02:16:02.328711,265194,4215431,0.0629102931586355
2023-10-09 02:16:21.736808,265195,4215431,0.06291053038230254
2023-10-09 02:16:24.968604,265203,4215431,0.06291242817163892
2023-10-09 02:16:51.345652,265217,4215431,0.06291574930297757
2023-10-09 02:17:04.412155,265228,4215431,0.06291835876331507
2023-10-09 02:18:19.683938,265242,4215431,0.06292167989465372
2023-10-09 02:18:31.479629,265246,4215431,0.0629226287893219
2023-10-09 02:19:30.350410,265253,4215431,0.06292428935499123
2023-10-09 02:19:36.645753,265258,4215431,0.06292547547332646
2023-10-09 02:19:39.508305,265310,4215431,0.06293781110401285
2023-10-09 02:19:41.162719,265324,4215431,0.0629411322353515
2023-10-09 02:19:51.953509,265328,4215431,0.06294208113001969
2023-10-09 02:19:54.771206,265330,4215431,0.06294255557735377
2023-10-09 02:19:59.228200,265340,4215431,0.06294492781402423
2023-10-09 02:20:29.040810,265341,4215431,0.06294516503769128
2023-10-09 02:21:34.505106,265342,4215431,0.06294540226135834
2023-10-09 02:22:03.123640,265371,4215431,0.06295228174770266
2023-10-09 02:22:51.561016,265381,4215431,0.06295465398437312
2023-10-09 02:23:22.023061,265417,4215431,0.06296319403638678
2023-10-09 02:24:09.008345,265418,4215431,0.06296343126005384
2023-10-09 02:25:29.174306,265421,4215431,0.06296414293105497
2023-10-09 02:26:12.452457,265443,4215431,0.06296936185173
2023-10-09 02:26:14.234834,265444,4215431,0.06296959907539704
2023-10-09 02:26:35.969409,265449,4215431,0.06297078519373227
2023-10-09 02:26:59.219720,265450,4215431,0.06297102241739931
2023-10-09 02:28:02.734412,265451,4215431,0.06297125964106635
2023-10-09 02:28:25.356106,265494,4215431,0.06298146025874934
2023-10-09 02:28:50.754264,265499,4215431,0.06298264637708458
2023-10-09 02:29:00.249140,265501,4215431,0.06298312082441866
2023-10-09 02:29:16.247620,265504,4215431,0.0629838324954198
2023-10-09 02:29:22.689137,265514,4215431,0.06298620473209027
2023-10-09 02:29:25.734756,265537,4215431,0.06299166087643232
2023-10-09 02:29:28.108452,265541,4215431,0.06299260977110051
2023-10-09 02:29:33.749802,265543,4215431,0.06299308421843461
2023-10-09 02:29:37.487445,265544,4215431,0.06299332144210165
2023-10-09 02:29:39.940697,265563,4215431,0.06299782869177553
2023-10-09 02:29:48.382608,265566,4215431,0.06299854036277666
2023-10-09 02:29:59.884330,265569,4215431,0.0629992520337778
2023-10-09 02:30:01.455984,265575,4215431,0.06300067537578008
2023-10-09 02:30:12.660201,265635,4215431,0.06301490879580285
