2023-10-08 23:36:56.932688,205988,1267169,0.16255763832606385
2023-10-08 23:36:57.302790,206335,1267169,0.16283147709579385
2023-10-08 23:36:57.384412,206374,1267169,0.16286225436386148
2023-10-08 23:36:57.632806,206532,1267169,0.16298694175757142
2023-10-08 23:36:57.709922,206538,1267169,0.1629916767218895
2023-10-08 23:36:58.001534,206571,1267169,0.16301771902563905
2023-10-08 23:36:58.168494,206593,1267169,0.16303508056147206
2023-10-08 23:36:58.589372,206991,1267169,0.1633491665279059
2023-10-08 23:36:59.258146,206995,1267169,0.16335232317078463
2023-10-08 23:36:59.442053,206996,1267169,0.16335311233150432
2023-10-08 23:36:59.907403,207108,1267169,0.16344149833210883
2023-10-08 23:37:00.113765,207372,1267169,0.16364983676210512
2023-10-08 23:37:00.191056,207383,1267169,0.16365851753002164
2023-10-08 23:37:00.383028,207509,1267169,0.1637579517807017
2023-10-08 23:37:00.829393,207776,1267169,0.16396865769285707
2023-10-08 23:37:01.116103,207960,1267169,0.16411386326527874
2023-10-08 23:37:01.785035,207968,1267169,0.1641201765510362
2023-10-08 23:37:02.011392,208353,1267169,0.16442400342811417
2023-10-08 23:37:02.120152,208388,1267169,0.16445162405330307
2023-10-08 23:37:02.339575,208820,1267169,0.16479254148420613
2023-10-08 23:37:02.559241,208837,1267169,0.16480595721644073
2023-10-08 23:37:02.732676,208917,1267169,0.16486909007401537
2023-10-08 23:37:02.813787,208925,1267169,0.16487540335977285
2023-10-08 23:37:03.082460,209649,1267169,0.16544675572082335
2023-10-08 23:37:03.601705,209657,1267169,0.1654530690065808
2023-10-08 23:37:03.681979,209671,1267169,0.16546411725665638
2023-10-08 23:37:04.071509,210158,1267169,0.165848438527142
2023-10-08 23:37:04.295381,210366,1267169,0.16601258395683607
2023-10-08 23:37:04.409041,210368,1267169,0.16601416227827542
2023-10-08 23:37:04.970461,210716,1267169,0.1662887902087251
2023-10-08 23:37:05.138916,210749,1267169,0.16631483251247467
2023-10-08 23:37:05.230383,210803,1267169,0.16635744719133755
2023-10-08 23:37:05.394586,210833,1267169,0.16638112201292804
2023-10-08 23:37:05.480880,212366,1267169,0.16759090539620208
2023-10-08 23:37:05.913419,212662,1267169,0.16782449696922824
2023-10-08 23:37:05.996410,212668,1267169,0.16782923193354635
2023-10-08 23:37:06.314897,212991,1267169,0.16808413084600396
2023-10-08 23:37:06.388236,212992,1267169,0.16808492000672365
2023-10-08 23:37:06.464823,212996,1267169,0.16808807664960237
2023-10-08 23:37:06.947757,213442,1267169,0.168440042330581
2023-10-08 23:37:07.154726,213573,1267169,0.16854342238485948
2023-10-08 23:37:07.329653,213576,1267169,0.16854578986701851
2023-10-08 23:37:07.624458,213725,1267169,0.16866337481425128
2023-10-08 23:37:07.891650,213831,1267169,0.1687470258505377
2023-10-08 23:37:07.971382,213832,1267169,0.16874781501125738
2023-10-08 23:37:08.207250,213893,1267169,0.16879595381515805
2023-10-08 23:37:08.428673,213894,1267169,0.1687967429758777
2023-10-08 23:37:08.594692,213962,1267169,0.16885040590481618
2023-10-08 23:37:08.780918,213963,1267169,0.16885119506553586
2023-10-08 23:37:09.002318,214203,1267169,0.16904059363825977
2023-10-08 23:37:09.172468,214206,1267169,0.16904296112041883
2023-10-08 23:37:09.360638,214277,1267169,0.1690989915315163
2023-10-08 23:37:09.578160,214303,1267169,0.16911950971022807
2023-10-08 23:37:09.771366,214517,1267169,0.16928839010424024
2023-10-08 23:37:09.963768,214545,1267169,0.16931048660439135
2023-10-08 23:37:10.046999,214549,1267169,0.1693136432472701
2023-10-08 23:37:10.129578,214568,1267169,0.16932863730094408
2023-10-08 23:37:10.316584,214586,1267169,0.16934284219389836
2023-10-08 23:37:10.401200,214608,1267169,0.1693602037297314
2023-10-08 23:37:10.592020,214634,1267169,0.16938072190844314
2023-10-08 23:37:10.884970,214653,1267169,0.16939571596211714
2023-10-08 23:37:11.099738,214702,1267169,0.1694343848373816
2023-10-08 23:37:11.519912,215180,1267169,0.1698116036613901
2023-10-08 23:37:11.876095,215447,1267169,0.17002230957354544
2023-10-08 23:37:12.087876,215626,1267169,0.1701635693423687
2023-10-08 23:37:13.055901,216593,1267169,0.17092668775830216
2023-10-08 23:37:13.472786,217147,1267169,0.17136388279700657
2023-10-08 23:37:13.653712,217170,1267169,0.17138203349355927
2023-10-08 23:37:13.809149,217171,1267169,0.17138282265427895
2023-10-08 23:37:14.060178,217298,1267169,0.17148304606567868
2023-10-08 23:37:14.714903,217306,1267169,0.17148935935143617
2023-10-08 23:37:15.246327,217588,1267169,0.17171190267438677
2023-10-08 23:37:15.451801,217631,1267169,0.17174583658533313
2023-10-08 23:37:15.734446,217632,1267169,0.17174662574605282
2023-10-08 23:37:15.954641,217791,1267169,0.17187210230048242
2023-10-08 23:37:16.128093,217801,1267169,0.17187999390767925
2023-10-08 23:37:16.210596,217815,1267169,0.1718910421577548
2023-10-08 23:37:16.480513,218183,1267169,0.17218145330259815
2023-10-08 23:37:16.697895,218191,1267169,0.1721877665883556
2023-10-08 23:37:16.986813,218264,1267169,0.17224537532089249
2023-10-08 23:37:17.179650,218299,1267169,0.1722729959460814
2023-10-08 23:37:17.620983,218560,1267169,0.17247896689391864
2023-10-08 23:37:17.866965,218675,1267169,0.1725697203766822
2023-10-08 23:37:18.078950,218677,1267169,0.17257129869812157
2023-10-08 23:37:18.309698,219430,1267169,0.17316553672004287
2023-10-08 23:37:18.390661,219533,1267169,0.1732468202741702
2023-10-08 23:37:18.562725,219586,1267169,0.17328864579231343
2023-10-08 23:37:18.642124,219589,1267169,0.17329101327447247
2023-10-08 23:37:18.800072,219596,1267169,0.17329653739951026
2023-10-08 23:37:19.046941,219675,1267169,0.1733588810963652
2023-10-08 23:37:19.211772,219683,1267169,0.17336519438212267
2023-10-08 23:37:19.393354,219694,1267169,0.1733738751500392
2023-10-08 23:37:19.473005,219698,1267169,0.1733770317929179
2023-10-08 23:37:19.845898,219701,1267169,0.17337939927507695
2023-10-08 23:37:20.036462,219968,1267169,0.17359010518723234
2023-10-08 23:37:20.267567,220296,1267169,0.17384894990328836
2023-10-08 23:37:20.426834,220297,1267169,0.17384973906400802
2023-10-08 23:37:20.681428,220793,1267169,0.17424116278097082
2023-10-08 23:37:21.017037,221140,1267169,0.17451500155070082
2023-10-08 23:37:21.096960,221182,1267169,0.1745481463009275
2023-10-08 23:37:21.182381,221208,1267169,0.17456866447963926
2023-10-08 23:37:21.472354,221357,1267169,0.17468624942687203
2023-10-08 23:37:21.703377,221530,1267169,0.17482277423137718
2023-10-08 23:37:22.108102,221646,1267169,0.17491431687486042
2023-10-08 23:37:22.304047,221698,1267169,0.17495535323228392
2023-10-08 23:37:22.546602,221766,1267169,0.17500901616122239
2023-10-08 23:37:22.622197,221767,1267169,0.17500980532194207
2023-10-08 23:37:23.673547,221896,1267169,0.17511160705478118
2023-10-08 23:37:23.958549,221959,1267169,0.1751613241801212
2023-10-08 23:37:24.380661,221960,1267169,0.1751621133408409
2023-10-08 23:37:25.121618,222058,1267169,0.17523945109136982
2023-10-08 23:37:25.427966,222257,1267169,0.17539649407458674
2023-10-08 23:37:25.612448,222377,1267169,0.1754911933609487
2023-10-08 23:37:25.990668,222427,1267169,0.17553065139693286
2023-10-08 23:37:26.069828,222432,1267169,0.17553459720053127
2023-10-08 23:37:26.240913,222433,1267169,0.17553538636125093
2023-10-08 23:37:26.620912,222477,1267169,0.175570109432917
2023-10-08 23:37:26.819199,222643,1267169,0.17570111011238437
2023-10-08 23:37:27.034796,222677,1267169,0.1757279415768536
2023-10-08 23:37:27.376507,223125,1267169,0.17608148557927158
2023-10-08 23:37:27.549861,223141,1267169,0.17609411215078652
2023-10-08 23:37:27.990880,223255,1267169,0.17618407647283038
2023-10-08 23:37:28.258388,223265,1267169,0.1761919680800272
2023-10-08 23:37:28.448572,223267,1267169,0.1761935464014666
2023-10-08 23:37:28.706172,223303,1267169,0.17622195618737516
2023-10-08 23:37:28.958125,223374,1267169,0.17627798659847266
2023-10-08 23:37:29.252786,223652,1267169,0.17649737327854453
2023-10-08 23:37:29.442677,223656,1267169,0.17650052992142326
2023-10-08 23:37:29.638463,223661,1267169,0.17650447572502168
2023-10-08 23:37:29.875487,223765,1267169,0.1765865484398687
2023-10-08 23:37:29.958654,223795,1267169,0.1766102232614592
2023-10-08 23:37:30.580382,223884,1267169,0.17668045856551098
2023-10-08 23:37:30.845746,223894,1267169,0.17668835017270781
2023-10-08 23:37:30.954255,223900,1267169,0.17669308513702592
2023-10-08 23:37:31.046232,223914,1267169,0.17670413338710148
2023-10-08 23:37:31.142027,223934,1267169,0.17671991660149514
2023-10-08 23:37:31.324802,223938,1267169,0.17672307324437386
2023-10-08 23:37:31.759183,224385,1267169,0.17707582808607217
2023-10-08 23:37:31.963361,224411,1267169,0.17709634626478393
2023-10-08 23:37:32.155895,224511,1267169,0.17717526233675224
2023-10-08 23:37:32.416878,224794,1267169,0.17739859482042253
2023-10-08 23:37:32.883334,224829,1267169,0.17742621544561143
2023-10-08 23:37:33.071806,224882,1267169,0.17746804096375463
2023-10-08 23:37:33.621187,224887,1267169,0.17747198676735304
2023-10-08 23:37:33.811519,224896,1267169,0.1774790892138302
2023-10-08 23:37:34.007323,224937,1267169,0.1775114448033372
2023-10-08 23:37:34.393798,224962,1267169,0.17753117382132927
2023-10-08 23:37:34.473709,224981,1267169,0.17754616787500327
2023-10-08 23:37:34.721997,224983,1267169,0.17754774619644262
2023-10-08 23:37:34.961778,225038,1267169,0.17759115003602519
2023-10-08 23:37:35.364806,225161,1267169,0.1776882168045462
2023-10-08 23:37:35.535605,225167,1267169,0.1776929517688643
2023-10-08 23:37:36.001315,225674,1267169,0.17809305625374358
2023-10-08 23:37:36.172680,225682,1267169,0.17809936953950103
2023-10-08 23:37:36.422627,225740,1267169,0.17814514086124267
2023-10-08 23:37:36.696523,225813,1267169,0.17820274959377952
2023-10-08 23:37:37.262675,226327,1267169,0.1786083782036966
2023-10-08 23:37:37.528489,226806,1267169,0.17898638618842475
2023-10-08 23:37:37.703921,226815,1267169,0.1789934886349019
2023-10-08 23:37:38.067277,226854,1267169,0.17902426590296952
2023-10-08 23:37:38.145520,226882,1267169,0.17904636240312066
2023-10-08 23:37:38.400569,226930,1267169,0.17908424211766544
2023-10-08 23:37:38.642418,226931,1267169,0.17908503127838513
2023-10-08 23:37:38.725690,226932,1267169,0.17908582043910481
2023-10-08 23:37:38.887222,226972,1267169,0.17911738686789214
2023-10-08 23:37:39.584068,227052,1267169,0.17918051972546678
2023-10-08 23:37:39.664240,227063,1267169,0.17918920049338327
2023-10-08 23:37:39.895089,227088,1267169,0.17920892951137535
2023-10-08 23:37:40.135272,227133,1267169,0.17924444174376108
2023-10-08 23:37:40.381160,227152,1267169,0.17925943579743506
2023-10-08 23:37:40.839370,227758,1267169,0.17973766719356296
2023-10-08 23:37:41.060257,227886,1267169,0.1798386797656824
2023-10-08 23:37:41.378818,228001,1267169,0.17992943324844596
2023-10-08 23:37:42.430745,228336,1267169,0.18019380208953975
2023-10-08 23:37:42.850205,228627,1267169,0.18042344785896752
2023-10-08 23:37:43.060596,228774,1267169,0.18053945448476091
2023-10-08 23:37:43.260187,228793,1267169,0.1805544485384349
2023-10-08 23:37:43.483741,228848,1267169,0.18059785237801745
2023-10-08 23:37:43.566284,228851,1267169,0.1806002198601765
2023-10-08 23:37:43.643542,228854,1267169,0.18060258734233556
2023-10-08 23:37:43.938403,228918,1267169,0.18065309362839527
2023-10-08 23:37:44.118604,229062,1267169,0.18076673277202962
2023-10-08 23:37:44.228185,229064,1267169,0.180768311093469
2023-10-08 23:37:44.315278,229131,1267169,0.18082118486168774
2023-10-08 23:37:44.660053,229183,1267169,0.18086222121911127
2023-10-08 23:37:44.733852,229188,1267169,0.1808661670227097
2023-10-08 23:37:44.839081,229226,1267169,0.18089615513005763
2023-10-08 23:37:45.056305,229318,1267169,0.18096875791626846
2023-10-08 23:37:45.136479,229356,1267169,0.18099874602361643
2023-10-08 23:37:45.800840,229404,1267169,0.1810366257381612
2023-10-08 23:37:45.878559,229424,1267169,0.18105240895255487
2023-10-08 23:37:46.036953,229432,1267169,0.18105872223831232
2023-10-08 23:37:46.222876,229456,1267169,0.18107766209558473
2023-10-08 23:37:47.239971,229551,1267169,0.18115263236395462
2023-10-08 23:37:47.465326,229564,1267169,0.1811628914533105
2023-10-08 23:37:47.693506,229660,1267169,0.18123865088240007
2023-10-08 23:37:47.884374,230017,1267169,0.1815203812593269
2023-10-08 23:37:47.977886,230031,1267169,0.18153142950940246
2023-10-08 23:37:48.161619,230032,1267169,0.18153221867012215
2023-10-08 23:37:48.250273,230034,1267169,0.1815337969915615
2023-10-08 23:37:48.330913,230085,1267169,0.18157404418826534
2023-10-08 23:37:48.508097,230154,1267169,0.18162849627792346
2023-10-08 23:37:48.857947,230309,1267169,0.18175081618947433
2023-10-08 23:37:49.099472,230323,1267169,0.1817618644395499
2023-10-08 23:37:49.183139,230328,1267169,0.1817658102431483
2023-10-08 23:37:49.375665,230332,1267169,0.18176896688602703
2023-10-08 23:37:49.561983,230414,1267169,0.18183367806504105
2023-10-08 23:37:49.873580,230506,1267169,0.18190628085125188
2023-10-08 23:37:50.067357,230627,1267169,0.18200176929833353
2023-10-08 23:37:50.822771,230653,1267169,0.1820222874770453
2023-10-08 23:37:51.063369,230662,1267169,0.18202938992352244
2023-10-08 23:37:51.234770,230665,1267169,0.18203175740568148
2023-10-08 23:37:51.322488,230678,1267169,0.18204201649503737
2023-10-08 23:37:51.549935,230697,1267169,0.18205701054871135
2023-10-08 23:37:51.896981,230699,1267169,0.1820585888701507
2023-10-08 23:37:52.187862,230707,1267169,0.18206490215590818
2023-10-08 23:37:52.498803,230720,1267169,0.18207516124526404
2023-10-08 23:37:52.670120,230736,1267169,0.18208778781677898
2023-10-08 23:37:52.896210,230836,1267169,0.18216670388874728
2023-10-08 23:37:53.543009,230888,1267169,0.18220774024617079
2023-10-08 23:37:53.733910,230902,1267169,0.18221878849624637
2023-10-08 23:37:54.315541,231327,1267169,0.18255418180211164
2023-10-08 23:37:54.491402,231362,1267169,0.18258180242730054
2023-10-08 23:37:54.821678,231599,1267169,0.1827688335178654
2023-10-08 23:37:55.089694,231707,1267169,0.18285406287559117
2023-10-08 23:37:55.438136,231708,1267169,0.18285485203631086
2023-10-08 23:37:55.600599,231709,1267169,0.18285564119703054
2023-10-08 23:37:55.770616,231716,1267169,0.18286116532206834
2023-10-08 23:37:55.941065,231731,1267169,0.18287300273286358
2023-10-08 23:37:56.231864,231764,1267169,0.1828990450366131
2023-10-08 23:37:56.521659,231779,1267169,0.18291088244740836
2023-10-08 23:37:56.810309,231794,1267169,0.1829227198582036
2023-10-08 23:37:57.004494,231857,1267169,0.18297243698354362
2023-10-08 23:37:57.431856,231868,1267169,0.18298111775146014
2023-10-08 23:37:57.634448,231885,1267169,0.18299453348369477
2023-10-08 23:37:57.906458,231886,1267169,0.18299532264441443
2023-10-08 23:37:58.214146,231898,1267169,0.18300479257305063
2023-10-08 23:37:58.890827,231977,1267169,0.1830671362699056
2023-10-08 23:37:58.971772,231983,1267169,0.1830718712342237
2023-10-08 23:37:59.052516,231986,1267169,0.18307423871638273
2023-10-08 23:37:59.331006,232005,1267169,0.1830892327700567
2023-10-08 23:37:59.524907,232015,1267169,0.18309712437725353
2023-10-08 23:37:59.684596,232023,1267169,0.18310343766301101
2023-10-08 23:38:00.231566,232094,1267169,0.18315946807410852
2023-10-08 23:38:00.409401,232095,1267169,0.18316025723482818
2023-10-08 23:38:00.518731,232104,1267169,0.18316735968130535
2023-10-08 23:38:01.062177,232191,1267169,0.18323601666391776
2023-10-08 23:38:01.460830,232372,1267169,0.1833788547541804
2023-10-08 23:38:01.848255,232388,1267169,0.1833914813256953
2023-10-08 23:38:01.932174,232391,1267169,0.18339384880785436
2023-10-08 23:38:02.128316,232423,1267169,0.1834191019508842
2023-10-08 23:38:02.568641,232664,1267169,0.18360928968432783
2023-10-08 23:38:02.737073,232665,1267169,0.18361007884504751
2023-10-08 23:38:02.926024,232707,1267169,0.18364322359527419
2023-10-08 23:38:03.146482,232716,1267169,0.18365032604175133
2023-10-08 23:38:03.371597,232735,1267169,0.18366532009542533
2023-10-08 23:38:03.449731,232737,1267169,0.18366689841686468
2023-10-08 23:38:03.686936,232806,1267169,0.1837213505065228
2023-10-08 23:38:03.979497,232807,1267169,0.1837221396672425
2023-10-08 23:38:04.551615,232897,1267169,0.18379316413201396
2023-10-08 23:38:04.801050,233078,1267169,0.18393600222227657
2023-10-08 23:38:04.891766,233132,1267169,0.18397861690113948
2023-10-08 23:38:05.946663,233134,1267169,0.18398019522257883
2023-10-08 23:38:07.042863,233699,1267169,0.18442607102919972
2023-10-08 23:38:07.405452,233729,1267169,0.18444974585079021
2023-10-08 23:38:07.975837,234645,1267169,0.18517261707001986
2023-10-08 23:38:08.146920,234662,1267169,0.18518603280225449
2023-10-08 23:38:08.490640,234676,1267169,0.18519708105233004
2023-10-08 23:38:08.690896,234680,1267169,0.18520023769520877
2023-10-08 23:38:10.054366,234685,1267169,0.18520418349880718
2023-10-08 23:38:10.135979,234686,1267169,0.18520497265952687
2023-10-08 23:38:10.337716,234706,1267169,0.18522075587392053
2023-10-08 23:38:10.532475,234740,1267169,0.18524758733838975
2023-10-08 23:38:12.035176,234745,1267169,0.18525153314198817
2023-10-08 23:38:12.552613,234773,1267169,0.18527362964213928
2023-10-08 23:38:12.738528,234846,1267169,0.18533123837467616
2023-10-08 23:38:13.165543,235074,1267169,0.18551116701876388
2023-10-08 23:38:13.366566,235136,1267169,0.18556009498338422
2023-10-08 23:38:13.529655,235139,1267169,0.18556246246554328
2023-10-08 23:38:13.799813,235141,1267169,0.18556404078698263
2023-10-08 23:38:13.882522,235142,1267169,0.18556482994770232
2023-10-08 23:38:14.103270,235159,1267169,0.18557824567993694
2023-10-08 23:38:14.483415,235259,1267169,0.18565716175190522
2023-10-08 23:38:15.534995,235267,1267169,0.1856634750376627
2023-10-08 23:38:16.390498,235826,1267169,0.1861046158799655
2023-10-08 23:38:16.761949,235828,1267169,0.18610619420140487
2023-10-08 23:38:16.952060,235831,1267169,0.1861085616835639
2023-10-08 23:38:17.262685,235839,1267169,0.1861148749693214
2023-10-08 23:38:17.492185,235848,1267169,0.18612197741579853
2023-10-08 23:38:17.695432,235897,1267169,0.186160646291063
2023-10-08 23:38:17.777120,235918,1267169,0.18617721866617634
2023-10-08 23:38:17.953529,235920,1267169,0.1861787969876157
2023-10-08 23:38:18.315233,235923,1267169,0.18618116446977476
2023-10-08 23:38:18.508494,236020,1267169,0.186257713059584
2023-10-08 23:38:18.724263,236024,1267169,0.18626086970246272
2023-10-08 23:38:19.086794,236412,1267169,0.18656706406169973
2023-10-08 23:38:19.168174,236413,1267169,0.18656785322241942
2023-10-08 23:38:19.425148,236537,1267169,0.18666570915166011
2023-10-08 23:38:19.649816,236539,1267169,0.1866672874730995
2023-10-08 23:38:19.836032,236561,1267169,0.1866846490089325
2023-10-08 23:38:20.038446,236619,1267169,0.18673042033067414
2023-10-08 23:38:20.521957,236716,1267169,0.18680696892048337
2023-10-08 23:38:20.689490,236733,1267169,0.186820384652718
2023-10-08 23:38:20.917249,236762,1267169,0.1868432703135888
2023-10-08 23:38:21.167615,236783,1267169,0.18685984268870215
2023-10-08 23:38:21.659469,236864,1267169,0.18692376470699645
2023-10-08 23:38:21.841265,236866,1267169,0.18692534302843583
