2023-10-09 00:26:29.162692,253019,4215431,0.060022095012348675
2023-10-09 00:26:35.510883,253030,4215431,0.06002470447268619
2023-10-09 00:26:37.179663,253033,4215431,0.060025416143687324
2023-10-09 00:26:41.846081,253039,4215431,0.0600268394856896
2023-10-09 00:27:02.378217,253046,4215431,0.06002850005135892
2023-10-09 00:27:07.240637,253054,4215431,0.06003039784069529
2023-10-09 00:27:27.912667,253061,4215431,0.060032058406364615
2023-10-09 00:27:38.257548,253062,4215431,0.060032295630031665
2023-10-09 00:27:45.757292,253080,4215431,0.060036565656038494
2023-10-09 00:28:09.027871,253115,4215431,0.06004486848438511
2023-10-09 00:28:30.020134,253134,4215431,0.06004937573405898
2023-10-09 00:28:31.793071,253172,4215431,0.06005839023340674
2023-10-09 00:28:38.737155,253174,4215431,0.06005886468074083
2023-10-09 00:28:54.220261,253187,4215431,0.060061948588412434
2023-10-09 00:28:58.252969,253189,4215431,0.06006242303574652
2023-10-09 00:29:05.101919,253190,4215431,0.06006266025941357
2023-10-09 00:29:07.276139,253191,4215431,0.060062897483080614
2023-10-09 00:29:30.625389,253205,4215431,0.06006621861441926
2023-10-09 00:29:41.160987,253206,4215431,0.060066455838086306
2023-10-09 00:29:43.381220,253207,4215431,0.06006669306175336
2023-10-09 00:29:46.306516,253208,4215431,0.0600669302854204
2023-10-09 00:29:52.383047,253209,4215431,0.060067167509087444
2023-10-09 00:30:14.776523,253220,4215431,0.060069776969424955
2023-10-09 00:30:24.334686,253287,4215431,0.06008567095511704
2023-10-09 00:30:26.644417,253293,4215431,0.06008709429711932
2023-10-09 00:30:34.640513,253319,4215431,0.06009326211246252
2023-10-09 00:30:38.226682,253341,4215431,0.06009848103313754
2023-10-09 00:30:41.630020,253342,4215431,0.06009871825680458
2023-10-09 00:30:42.982798,253343,4215431,0.06009895548047163
2023-10-09 00:31:05.222760,253390,4215431,0.0601101049928228
2023-10-09 00:31:07.413385,253391,4215431,0.060110342216489844
2023-10-09 00:31:19.362050,253396,4215431,0.060111528334825075
2023-10-09 00:31:25.346559,253399,4215431,0.06011224000582621
2023-10-09 00:31:41.791022,253416,4215431,0.060116272808166
2023-10-09 00:31:46.705781,253417,4215431,0.06011651003183304
2023-10-09 00:31:51.905999,253479,4215431,0.060131217899189904
2023-10-09 00:31:58.431453,253487,4215431,0.06013311568852627
2023-10-09 00:32:09.346863,253489,4215431,0.060133590135860365
2023-10-09 00:32:11.265948,253515,4215431,0.06013975795120357
2023-10-09 00:32:20.379243,253530,4215431,0.06014331630620926
2023-10-09 00:32:25.610026,253536,4215431,0.060144739648211536
2023-10-09 00:32:45.169174,253552,4215431,0.06014853522688427
2023-10-09 00:33:04.532078,253578,4215431,0.060154703042227475
2023-10-09 00:33:12.446419,253579,4215431,0.06015494026589452
2023-10-09 00:33:14.733893,253634,4215431,0.06016798756758206
2023-10-09 00:33:17.323538,253638,4215431,0.060168936462250244
2023-10-09 00:33:32.624837,253913,4215431,0.060234172970687935
2023-10-09 00:33:36.764562,253914,4215431,0.06023441019435498
2023-10-09 00:33:51.400380,253940,4215431,0.060240578009698176
2023-10-09 00:33:59.964671,253942,4215431,0.06024105245703227
2023-10-09 00:34:02.332651,254026,4215431,0.06026097924506415
2023-10-09 00:34:07.861400,254028,4215431,0.060261453692398236
2023-10-09 00:34:12.389351,254070,4215431,0.060271417086414175
2023-10-09 00:34:28.080833,254071,4215431,0.060271654310081225
2023-10-09 00:34:39.207507,254091,4215431,0.06027639878342215
2023-10-09 00:34:42.495125,254104,4215431,0.06027948269109375
2023-10-09 00:34:51.246054,254124,4215431,0.06028422716443467
2023-10-09 00:35:16.532224,254125,4215431,0.06028446438810171
2023-10-09 00:35:37.623839,254206,4215431,0.060303679505132456
2023-10-09 00:35:46.633571,254209,4215431,0.06030439117613359
2023-10-09 00:35:50.931338,254217,4215431,0.06030628896546996
2023-10-09 00:36:31.783697,254241,4215431,0.06031198233347907
2023-10-09 00:36:36.900211,254266,4215431,0.060317912925155225
2023-10-09 00:36:52.449111,254275,4215431,0.060320047938158636
2023-10-09 00:36:59.887552,254298,4215431,0.060325504082500696
2023-10-09 00:37:20.413179,254305,4215431,0.06032716464817002
2023-10-09 00:37:28.591480,254359,4215431,0.060339974726190515
2023-10-09 00:37:36.020001,254361,4215431,0.0603404491735246
2023-10-09 00:37:43.542798,254419,4215431,0.060354208146213284
2023-10-09 00:37:48.999755,254462,4215431,0.06036440876389627
2023-10-09 00:37:50.240133,254550,4215431,0.06038528444659633
2023-10-09 00:37:53.348524,254551,4215431,0.06038552167026337
2023-10-09 00:38:05.376900,254552,4215431,0.06038575889393042
2023-10-09 00:38:07.941212,254556,4215431,0.0603867077885986
2023-10-09 00:38:14.503532,254566,4215431,0.06038908002526906
2023-10-09 00:38:23.568389,254589,4215431,0.06039453616961113
2023-10-09 00:38:44.011372,254600,4215431,0.060397145629948634
2023-10-09 00:39:33.638948,254601,4215431,0.06039738285361568
2023-10-09 00:39:35.072037,254606,4215431,0.06039856897195091
2023-10-09 00:40:16.664456,254640,4215431,0.06040663457663048
2023-10-09 00:40:21.536831,254673,4215431,0.060414462957643
2023-10-09 00:40:52.452516,254675,4215431,0.060414937404977095
2023-10-09 00:40:55.634841,254684,4215431,0.060417072417980514
2023-10-09 00:40:56.235261,255581,4215431,0.060629862047320904
2023-10-09 00:40:59.075045,255653,4215431,0.06064694215134823
2023-10-09 00:41:05.043299,255654,4215431,0.06064717937501527
2023-10-09 00:41:11.465027,255656,4215431,0.060647653822349365
2023-10-09 00:41:14.687439,255659,4215431,0.0606483654933505
2023-10-09 00:41:35.030468,255665,4215431,0.060649788835352776
2023-10-09 00:41:40.987898,255670,4215431,0.06065097495368801
2023-10-09 00:41:50.406277,255738,4215431,0.06066710616304715
2023-10-09 00:42:03.010815,255743,4215431,0.06066829228138238
2023-10-09 00:42:05.633148,255747,4215431,0.06066924117605056
2023-10-09 00:42:10.209754,255832,4215431,0.060689405187749484
2023-10-09 00:42:12.276206,255856,4215431,0.060695098555758595
2023-10-09 00:42:14.250794,255875,4215431,0.06069960580543247
2023-10-09 00:42:21.134784,255923,4215431,0.06071099254145068
2023-10-09 00:42:24.960118,255930,4215431,0.060712653107120006
2023-10-09 00:42:30.197999,255942,4215431,0.06071549979112456
2023-10-09 00:42:30.733575,255944,4215431,0.060715974238458655
2023-10-09 00:42:32.217840,255967,4215431,0.060721430382800715
2023-10-09 00:42:34.985776,255991,4215431,0.060727123750809825
2023-10-09 00:42:47.152681,255992,4215431,0.06072736097447687
2023-10-09 00:42:50.489564,255993,4215431,0.06072759819814391
2023-10-09 00:42:57.241441,256085,4215431,0.06074942277551216
2023-10-09 00:43:10.504509,256087,4215431,0.06074989722284625
2023-10-09 00:43:34.806655,256139,4215431,0.060762232853532654
2023-10-09 00:43:36.974587,256154,4215431,0.060765791208538346
2023-10-09 00:44:41.747087,256165,4215431,0.06076840066887585
2023-10-09 00:44:50.257941,256166,4215431,0.0607686378925429
2023-10-09 00:45:00.247670,256286,4215431,0.06079710473258843
2023-10-09 00:45:05.556775,256288,4215431,0.060797579179922526
2023-10-09 00:45:27.194114,256289,4215431,0.060797816403589576
2023-10-09 00:45:33.165979,256443,4215431,0.06083434884831468
2023-10-09 00:45:47.354461,256445,4215431,0.06083482329564877
2023-10-09 00:45:52.941165,256476,4215431,0.0608421772293272
2023-10-09 00:46:07.494881,256542,4215431,0.06085783399135225
2023-10-09 00:46:30.882634,256555,4215431,0.06086091789902385
2023-10-09 00:46:46.607234,256689,4215431,0.06089270587040803
2023-10-09 00:47:22.353172,256735,4215431,0.060903618159092156
2023-10-09 00:47:29.175719,256737,4215431,0.06090409260642625
2023-10-09 00:47:48.343670,256745,4215431,0.06090599039576262
2023-10-09 00:47:51.279133,256747,4215431,0.06090646484309671
2023-10-09 00:48:56.608607,256749,4215431,0.0609069392904308
2023-10-09 00:49:10.223788,256975,4215431,0.06096055183918323
2023-10-09 00:49:21.393974,256995,4215431,0.060965296312524155
2023-10-09 00:49:23.267474,257000,4215431,0.060966482430859385
2023-10-09 00:49:25.828470,257001,4215431,0.06096671965452643
2023-10-09 00:49:33.251122,257014,4215431,0.06096980356219803
2023-10-09 00:49:58.478578,257017,4215431,0.060970515233199164
2023-10-09 00:50:41.822797,257023,4215431,0.060971938575201445
2023-10-09 00:50:52.604059,257067,4215431,0.06098237641655147
2023-10-09 00:52:15.803431,257073,4215431,0.06098379975855375
2023-10-09 00:52:21.695612,257079,4215431,0.06098522310055603
2023-10-09 00:52:34.971154,257087,4215431,0.060987120889892395
2023-10-09 00:52:50.545587,257091,4215431,0.06098806978456058
2023-10-09 00:53:00.644461,257095,4215431,0.06098901867922877
2023-10-09 00:53:03.537042,257097,4215431,0.060989493126562856
2023-10-09 00:53:42.437269,257098,4215431,0.060989730350229907
2023-10-09 00:53:51.736029,257100,4215431,0.060990204797564
2023-10-09 00:53:59.567993,257102,4215431,0.06099067924489809
2023-10-09 00:54:03.892235,257109,4215431,0.06099233981056741
2023-10-09 00:54:06.763322,257113,4215431,0.0609932887052356
2023-10-09 00:54:21.481464,257173,4215431,0.06100752212525837
2023-10-09 00:54:33.382783,257256,4215431,0.0610272116896232
2023-10-09 00:54:48.518162,257267,4215431,0.0610298211499607
2023-10-09 00:54:51.367923,257287,4215431,0.061034565623301625
2023-10-09 00:54:51.913415,257293,4215431,0.061035988965303906
2023-10-09 00:54:55.410950,257306,4215431,0.061039072872975504
2023-10-09 00:56:19.709504,257307,4215431,0.06103931009664255
2023-10-09 00:56:22.208558,257313,4215431,0.06104073343864483
2023-10-09 00:57:06.496721,257316,4215431,0.061041445109645966
2023-10-09 00:57:09.560346,257317,4215431,0.06104168233331301
2023-10-09 00:57:11.241879,257319,4215431,0.0610421567806471
2023-10-09 00:57:24.398788,257322,4215431,0.06104286845164824
2023-10-09 00:57:27.466365,257343,4215431,0.06104785014865621
2023-10-09 00:57:28.843061,257361,4215431,0.06105212017466304
2023-10-09 00:57:40.799300,257452,4215431,0.06107370752836424
2023-10-09 00:57:45.588784,257458,4215431,0.06107513087036652
2023-10-09 00:57:47.596175,257483,4215431,0.061081061462042674
2023-10-09 00:57:49.570134,257526,4215431,0.06109126207972566
2023-10-09 00:58:00.338381,257549,4215431,0.06109671822406772
2023-10-09 00:58:14.506700,257552,4215431,0.061097429895068854
2023-10-09 00:58:19.968325,257555,4215431,0.06109814156606999
2023-10-09 00:59:31.161397,257591,4215431,0.06110668161808366
2023-10-09 00:59:35.735154,257616,4215431,0.06111261220975981
2023-10-09 00:59:40.176157,257617,4215431,0.061112849433426854
2023-10-09 00:59:50.246880,257640,4215431,0.061118305577768914
2023-10-09 00:59:56.648271,257660,4215431,0.06112305005110984
2023-10-09 00:59:59.737181,257664,4215431,0.061123998945778024
2023-10-09 01:00:01.927953,257666,4215431,0.06112447339311212
2023-10-09 01:00:05.081382,257677,4215431,0.06112708285344962
2023-10-09 01:00:09.029533,257687,4215431,0.061129455090120084
2023-10-09 01:00:36.371792,257690,4215431,0.06113016676112122
2023-10-09 01:00:41.512224,257696,4215431,0.0611315901031235
2023-10-09 01:00:47.082082,257697,4215431,0.061131827326790546
2023-10-09 01:00:54.978526,257701,4215431,0.06113277622145873
2023-10-09 01:01:10.835736,257704,4215431,0.06113348789245987
2023-10-09 01:01:12.988823,257705,4215431,0.061133725116126914
2023-10-09 01:01:16.196576,257756,4215431,0.06114582352314627
2023-10-09 01:01:24.148573,257763,4215431,0.06114748408881559
2023-10-09 01:02:43.572744,257764,4215431,0.06114772131248264
2023-10-09 01:03:06.256490,257765,4215431,0.06114795853614968
2023-10-09 01:03:13.636100,257767,4215431,0.061148432983483776
2023-10-09 01:03:15.067239,257779,4215431,0.06115127966748833
2023-10-09 01:03:37.276809,257786,4215431,0.061152940233157656
2023-10-09 01:03:52.366702,257789,4215431,0.06115365190415879
2023-10-09 01:04:04.505952,257818,4215431,0.06116053139050313
2023-10-09 01:04:11.992650,257828,4215431,0.06116290362717359
2023-10-09 01:04:51.283314,257830,4215431,0.06116337807450768
2023-10-09 01:05:03.649852,257839,4215431,0.0611655130875111
2023-10-09 01:05:33.382496,257845,4215431,0.061166936429513374
2023-10-09 01:05:39.673981,257847,4215431,0.06116741087684747
2023-10-09 01:05:41.366118,257867,4215431,0.06117215535018839
2023-10-09 01:05:44.258365,257870,4215431,0.06117286702118953
2023-10-09 01:06:06.869039,257874,4215431,0.061173815915857715
2023-10-09 01:06:14.855506,257893,4215431,0.06117832316553159
2023-10-09 01:06:30.264264,258072,4215431,0.06122078620193285
2023-10-09 01:07:22.236890,258074,4215431,0.061221260649266945
2023-10-09 01:07:27.617082,258076,4215431,0.06122173509660104
2023-10-09 01:07:38.578728,258100,4215431,0.06122742846461014
2023-10-09 01:07:44.327861,258102,4215431,0.061227902911944236
2023-10-09 01:07:48.616623,258119,4215431,0.06123193571428402
2023-10-09 01:07:58.287159,258140,4215431,0.06123691741129199
2023-10-09 01:08:27.239823,258144,4215431,0.061237866305960176
2023-10-09 01:08:29.708226,258150,4215431,0.06123928964796245
2023-10-09 01:08:44.559060,258168,4215431,0.06124355967396928
2023-10-09 01:08:45.076015,258297,4215431,0.061274161527018235
2023-10-09 01:08:50.697784,258299,4215431,0.06127463597435233
2023-10-09 01:09:05.688944,258339,4215431,0.061284124921034175
2023-10-09 01:09:35.405789,258868,4215431,0.061409616240901584
2023-10-09 01:09:56.439620,258875,4215431,0.06141127680657091
2023-10-09 01:10:02.874472,258877,4215431,0.061411751253904995
2023-10-09 01:10:04.304697,258885,4215431,0.06141364904324137
2023-10-09 01:11:29.257862,258895,4215431,0.06141602127991183
2023-10-09 01:11:41.112274,258897,4215431,0.06141649572724592
2023-10-09 01:11:52.350542,258900,4215431,0.06141720739824706
2023-10-09 01:12:01.068023,258904,4215431,0.06141815629291524
2023-10-09 01:12:06.907250,258907,4215431,0.06141886796391638
2023-10-09 01:12:13.722135,258908,4215431,0.06141910518758343
2023-10-09 01:12:16.092512,258912,4215431,0.06142005408225161
2023-10-09 01:12:39.843773,258916,4215431,0.0614210029769198
2023-10-09 01:12:42.095279,258974,4215431,0.06143476194960847
2023-10-09 01:13:48.975973,259021,4215431,0.06144591146195964
2023-10-09 01:13:50.545166,259038,4215431,0.06144994426429943
2023-10-09 01:13:57.622950,259044,4215431,0.0614513676063017
2023-10-09 01:14:14.249292,259046,4215431,0.0614518420536358
2023-10-09 01:14:19.057238,259047,4215431,0.06145207927730284
2023-10-09 01:14:20.418022,259048,4215431,0.06145231650096989
2023-10-09 01:15:00.157454,259058,4215431,0.06145468873764035
2023-10-09 01:15:05.264285,259060,4215431,0.061455163184974446
2023-10-09 01:15:23.332640,259061,4215431,0.06145540040864149
2023-10-09 01:15:38.912807,259066,4215431,0.06145658652697672
2023-10-09 01:15:40.843777,259077,4215431,0.061459195987314225
2023-10-09 01:15:53.135508,259169,4215431,0.06148102056468247
2023-10-09 01:15:55.144733,259183,4215431,0.06148434169602112
2023-10-09 01:15:59.073484,259184,4215431,0.061484578919688164
2023-10-09 01:16:01.435931,259187,4215431,0.0614852905906893
2023-10-09 01:16:05.156380,259205,4215431,0.06148956061669614
2023-10-09 01:16:06.919223,259228,4215431,0.0614950167610382
2023-10-09 01:16:35.866798,259231,4215431,0.061495728432039334
2023-10-09 01:16:38.585009,259374,4215431,0.06152965141642693
2023-10-09 01:16:46.779954,259377,4215431,0.06153036308742807
2023-10-09 01:16:54.944795,259458,4215431,0.06154957820445881
2023-10-09 01:17:01.207907,259502,4215431,0.06156001604580884
2023-10-09 01:17:06.184680,259511,4215431,0.061562151058812256
2023-10-09 01:18:01.348859,259512,4215431,0.0615623882824793
2023-10-09 01:18:05.235421,259528,4215431,0.06156618386115204
2023-10-09 01:18:17.689028,259531,4215431,0.06156689553215318
2023-10-09 01:18:40.241942,259539,4215431,0.06156879332148955
2023-10-09 01:18:48.698121,259560,4215431,0.06157377501849751
2023-10-09 01:19:01.203140,259567,4215431,0.06157543558416684
2023-10-09 01:19:15.061687,259583,4215431,0.06157923116283957
2023-10-09 01:19:41.412846,259590,4215431,0.0615808917285089
2023-10-09 01:19:49.152529,259615,4215431,0.06158682232018505
2023-10-09 01:20:11.217003,259616,4215431,0.0615870595438521
2023-10-09 01:20:27.434434,259636,4215431,0.061591804017193025
2023-10-09 01:21:01.340913,259653,4215431,0.061595836819532804
2023-10-09 01:21:03.058984,259687,4215431,0.061603902424212376
2023-10-09 01:21:15.448186,259714,4215431,0.06161030746322262
2023-10-09 01:21:30.109959,259722,4215431,0.06161220525255899
2023-10-09 01:21:54.316462,259726,4215431,0.06161315414722718
2023-10-09 01:22:07.202205,259729,4215431,0.061613865818228315
2023-10-09 01:22:39.095727,259797,4215431,0.06162999702758745
2023-10-09 01:22:54.988699,259803,4215431,0.061631420369589726
2023-10-09 01:23:07.394423,259818,4215431,0.06163497872459542
2023-10-09 01:23:17.145532,259843,4215431,0.06164090931627157
2023-10-09 01:23:30.964471,259845,4215431,0.061641383763605666
2023-10-09 01:23:32.423125,260143,4215431,0.06171207641638542
2023-10-09 01:23:49.001541,260144,4215431,0.06171231364005247
2023-10-09 01:23:51.729300,260146,4215431,0.061712788087386554
2023-10-09 01:23:53.917713,260147,4215431,0.061713025311053604
2023-10-09 01:23:55.645423,260336,4215431,0.06175786058412532
2023-10-09 01:24:33.311172,260616,4215431,0.061824283210898244
2023-10-09 01:24:49.521455,260646,4215431,0.06183139992090963
2023-10-09 01:24:54.508191,260844,4215431,0.061878370206984765
2023-10-09 01:24:56.136667,260848,4215431,0.06187931910165295
2023-10-09 01:24:59.346387,260876,4215431,0.06188596136433024
2023-10-09 01:25:05.264196,260887,4215431,0.06188857082466775
2023-10-09 01:25:07.588671,260898,4215431,0.06189118028500526
2023-10-09 01:26:03.047935,260899,4215431,0.0618914175086723
2023-10-09 01:26:34.703923,260900,4215431,0.06189165473233935
2023-10-09 01:26:38.414658,260903,4215431,0.06189236640334049
2023-10-09 01:27:05.209753,260904,4215431,0.061892603627007534
2023-10-09 01:27:20.379267,260918,4215431,0.06189592475834618
2023-10-09 01:27:24.197493,260929,4215431,0.06189853421868369
2023-10-09 01:27:26.893140,260933,4215431,0.061899483113351875
2023-10-09 01:27:30.075642,260951,4215431,0.061903753139358704
2023-10-09 01:28:07.643823,260964,4215431,0.0619068370470303
2023-10-09 01:28:09.619906,261012,4215431,0.061918223783048516
2023-10-09 01:28:10.156534,261015,4215431,0.06191893545404966
2023-10-09 01:28:23.721671,261033,4215431,0.06192320548005649
2023-10-09 01:28:26.763673,261037,4215431,0.06192415437472467
2023-10-09 01:28:33.894677,261038,4215431,0.06192439159839172
2023-10-09 01:28:46.929303,261049,4215431,0.061927001058729225
2023-10-09 01:28:51.616076,261071,4215431,0.06193221997940424
2023-10-09 01:28:57.145542,261082,4215431,0.06193482943974175
2023-10-09 01:29:00.030752,261093,4215431,0.06193743890007926
2023-10-09 01:29:01.796337,261103,4215431,0.06193981113674972
2023-10-09 01:29:19.611896,261164,4215431,0.06195428178043953
2023-10-09 01:29:38.364332,261167,4215431,0.06195499345144067
2023-10-09 01:29:44.470526,261180,4215431,0.06195807735911227
2023-10-09 01:29:59.183980,261187,4215431,0.06195973792478159
2023-10-09 01:30:08.523446,261196,4215431,0.06196187293778501
2023-10-09 01:30:19.668135,261207,4215431,0.061964482398122515
2023-10-09 01:30:29.707034,261210,4215431,0.06196519406912365
2023-10-09 01:30:43.462087,261211,4215431,0.0619654312927907
2023-10-09 01:30:50.725622,261221,4215431,0.061967803529461164
2023-10-09 01:31:20.391688,261233,4215431,0.06197065021346572
2023-10-09 01:31:22.279312,261235,4215431,0.061971124660799806
2023-10-09 01:31:35.245639,261237,4215431,0.0619715991081339
2023-10-09 01:31:54.657379,261238,4215431,0.06197183633180095
2023-10-09 01:32:20.377800,261239,4215431,0.061972073555467994
2023-10-09 01:32:27.114815,261269,4215431,0.06197919026547938
2023-10-09 01:32:34.447867,261270,4215431,0.06197942748914642
2023-10-09 01:32:46.692737,261271,4215431,0.06197966471281347
2023-10-09 01:32:57.373677,261285,4215431,0.061982985844152114
2023-10-09 01:33:06.749510,261310,4215431,0.06198891643582827
2023-10-09 01:33:37.115066,261322,4215431,0.06199176311983282
2023-10-09 01:33:39.041731,261329,4215431,0.06199342368550215
2023-10-09 01:33:41.135082,261330,4215431,0.06199366090916919
2023-10-09 01:33:43.457074,261334,4215431,0.06199460980383738
2023-10-09 01:33:46.026885,261343,4215431,0.061996744816840796
2023-10-09 01:34:02.644769,261344,4215431,0.06199698204050784
2023-10-09 01:34:04.355800,261357,4215431,0.06200006594817944
2023-10-09 01:34:16.951466,261400,4215431,0.06201026656586242
2023-10-09 01:34:19.217927,261419,4215431,0.0620147738155363
2023-10-09 01:34:21.406865,261428,4215431,0.06201690882853972
2023-10-09 01:34:36.177287,261438,4215431,0.06201928106521018
2023-10-09 01:34:41.655877,261439,4215431,0.06201951828887722
2023-10-09 01:35:08.897126,261443,4215431,0.06202046718354541
2023-10-09 01:35:47.761364,261447,4215431,0.06202141607821359
2023-10-09 01:35:56.825660,261459,4215431,0.062024262762218146
2023-10-09 01:36:03.604033,261462,4215431,0.06202497443321928
2023-10-09 01:36:18.908089,261463,4215431,0.06202521165688633
2023-10-09 01:36:42.222172,261464,4215431,0.06202544888055338
2023-10-09 01:37:07.072496,261469,4215431,0.06202663499888861
2023-10-09 01:37:12.993277,261508,4215431,0.062035886721903404
2023-10-09 01:37:44.776622,261509,4215431,0.062036123945570454
2023-10-09 01:37:46.349145,261514,4215431,0.062037310063905685
2023-10-09 01:38:08.121568,261516,4215431,0.06203778451123978
2023-10-09 01:38:17.286073,261540,4215431,0.06204347787924888
2023-10-09 01:38:52.189785,261541,4215431,0.06204371510291593
2023-10-09 01:38:58.455809,261545,4215431,0.06204466399758411
2023-10-09 01:39:19.347425,261557,4215431,0.06204751068158867
2023-10-09 01:39:26.668648,261561,4215431,0.062048459576256855
2023-10-09 01:39:52.472205,261565,4215431,0.062049408470925035
2023-10-09 01:40:22.177878,261569,4215431,0.06205035736559322
2023-10-09 01:40:25.150908,261575,4215431,0.0620517807075955
2023-10-09 01:41:12.496091,261584,4215431,0.062053915720598915
2023-10-09 01:41:51.671387,261586,4215431,0.06205439016793301
2023-10-09 01:41:53.004299,261667,4215431,0.062073605284963744
2023-10-09 01:42:22.022137,261878,4215431,0.06212365947871048
2023-10-09 01:42:24.203131,261885,4215431,0.0621253200443798
2023-10-09 01:43:11.150217,261927,4215431,0.06213528343839574
2023-10-09 01:43:23.092976,261928,4215431,0.062135520662062786
2023-10-09 01:43:23.687627,261933,4215431,0.06213670678039802
2023-10-09 01:43:33.129358,261935,4215431,0.06213718122773211
2023-10-09 01:43:51.029426,261943,4215431,0.06213907901706848
2023-10-09 01:44:13.321058,261948,4215431,0.06214026513540371
2023-10-09 01:44:21.619222,261949,4215431,0.06214050235907076
2023-10-09 01:44:33.183120,261953,4215431,0.06214145125373894
2023-10-09 01:44:42.942007,262043,4215431,0.06216280138377309
2023-10-09 01:44:55.935286,262046,4215431,0.06216351305477423
2023-10-09 01:45:08.662165,262047,4215431,0.06216375027844128
2023-10-09 01:45:10.031318,262055,4215431,0.06216564806777765
2023-10-09 01:45:16.580925,262431,4215431,0.062254844166587
2023-10-09 01:45:36.970705,262435,4215431,0.062255793061255185
2023-10-09 01:45:38.536952,262764,4215431,0.062333839647713364
2023-10-09 01:46:05.936002,262767,4215431,0.0623345513187145
2023-10-09 01:46:08.859702,262770,4215431,0.062335262989715645
2023-10-09 01:46:10.986772,262775,4215431,0.062336449108050876
2023-10-09 01:46:12.896278,263033,4215431,0.06239765281414878
2023-10-09 01:46:21.264451,263061,4215431,0.06240429507682607
2023-10-09 01:46:39.281033,263063,4215431,0.062404769524160165
2023-10-09 01:46:55.488718,263079,4215431,0.0624085651028329
2023-10-09 01:47:07.280923,263082,4215431,0.06240927677383404
2023-10-09 01:47:18.476709,263107,4215431,0.06241520736551019
2023-10-09 01:47:31.793452,263109,4215431,0.062415681812844286
2023-10-09 01:47:35.596148,263115,4215431,0.06241710515484656
2023-10-09 01:47:55.431834,263116,4215431,0.06241734237851361
2023-10-09 01:48:29.986993,263119,4215431,0.06241805404951475
2023-10-09 01:49:27.226477,263139,4215431,0.06242279852285567
2023-10-09 01:49:35.526904,263140,4215431,0.06242303574652271
2023-10-09 01:49:37.281765,263145,4215431,0.062424221864857944
2023-10-09 01:49:55.388377,263150,4215431,0.062425407983193175
2023-10-09 01:50:12.132997,263156,4215431,0.062426831325195456
2023-10-09 01:50:14.105702,263169,4215431,0.062429915232867055
2023-10-09 01:50:57.276799,263256,4215431,0.06245055369190007
2023-10-09 01:51:03.923159,263257,4215431,0.062450790915567114
2023-10-09 01:51:17.448064,263258,4215431,0.062451028139234165
2023-10-09 01:51:18.879598,263259,4215431,0.06245126536290121
2023-10-09 01:51:47.430319,263278,4215431,0.06245577261257509
2023-10-09 01:52:04.129657,263280,4215431,0.062456247059909174
2023-10-09 01:52:44.029351,263465,4215431,0.06250013343831272
2023-10-09 01:53:09.282383,263530,4215431,0.06251555297667072
2023-10-09 01:53:21.861116,263593,4215431,0.06253049806769462
2023-10-09 01:53:59.462809,263599,4215431,0.06253192140969689
2023-10-09 01:54:14.063591,263605,4215431,0.06253334475169918
2023-10-09 01:54:40.070539,263620,4215431,0.06253690310670487
2023-10-09 01:55:09.162142,263652,4215431,0.06254449426405034
2023-10-09 01:55:14.421706,263661,4215431,0.06254662927705376
2023-10-09 01:55:30.128004,263662,4215431,0.0625468665007208
2023-10-09 01:55:36.931609,263666,4215431,0.06254781539538899
2023-10-09 01:55:55.086122,263694,4215431,0.06255445765806628
2023-10-09 01:56:15.617222,263717,4215431,0.06255991380240834
2023-10-09 01:56:28.634881,268991,4215431,0.06381103142240971
2023-10-09 01:57:14.096998,269004,4215431,0.06381411533008131
2023-10-09 01:57:19.476920,269005,4215431,0.06381435255374836
2023-10-09 01:57:40.769671,269074,4215431,0.06383072098677454
2023-10-09 01:57:53.005356,269090,4215431,0.06383451656544728
2023-10-09 01:57:59.616377,269337,4215431,0.06389311081120767
2023-10-09 01:58:47.429090,269343,4215431,0.06389453415320996
2023-10-09 01:58:51.218613,269344,4215431,0.063894771376877
2023-10-09 01:59:38.112734,269346,4215431,0.06389524582421109
2023-10-09 01:59:46.107978,269348,4215431,0.06389572027154519
2023-10-09 02:00:10.118686,269351,4215431,0.06389643194254632
2023-10-09 02:00:58.054496,269354,4215431,0.06389714361354747
2023-10-09 02:01:05.225967,269360,4215431,0.06389856695554974
2023-10-09 02:01:29.249890,269365,4215431,0.06389975307388497
2023-10-09 02:01:43.395522,269366,4215431,0.06389999029755201
2023-10-09 02:01:49.274358,269458,4215431,0.06392181487492027
2023-10-09 02:02:12.919289,269460,4215431,0.06392228932225436
2023-10-09 02:02:52.231363,269461,4215431,0.0639225265459214
2023-10-09 02:02:55.717239,269462,4215431,0.06392276376958844
2023-10-09 02:03:18.898330,269463,4215431,0.0639230009932555
2023-10-09 02:03:22.662455,269464,4215431,0.06392323821692254
2023-10-09 02:03:35.476679,269475,4215431,0.06392584767726005
2023-10-09 02:04:18.965021,269501,4215431,0.06393201549260324
2023-10-09 02:04:30.696530,269525,4215431,0.06393770886061236
2023-10-09 02:05:07.584600,269612,4215431,0.06395834731964536
2023-10-09 02:05:39.704637,269620,4215431,0.06396024510898174
2023-10-09 02:06:02.438256,269636,4215431,0.06396404068765447
2023-10-09 02:06:04.009754,269684,4215431,0.0639754274236727
2023-10-09 02:06:06.705656,269685,4215431,0.06397566464733974
2023-10-09 02:06:13.848715,269686,4215431,0.06397590187100678
2023-10-09 02:06:46.688711,269687,4215431,0.06397613909467383
