2023-10-10 01:44:39.513251,259376,4215431,0.061530125863761026
2023-10-10 01:44:43.087724,259380,4215431,0.061531074758429206
2023-10-10 01:44:44.759310,259431,4215431,0.061543173165448564
2023-10-10 01:44:50.850192,259432,4215431,0.06154341038911561
2023-10-10 01:45:21.711774,259443,4215431,0.06154601984945312
2023-10-10 01:45:28.651706,259492,4215431,0.061557643809138377
2023-10-10 01:45:36.821232,259494,4215431,0.06155811825647247
2023-10-10 01:45:42.087197,259495,4215431,0.061558355480139514
2023-10-10 01:45:54.222293,259499,4215431,0.0615593043748077
2023-10-10 01:46:06.776037,259500,4215431,0.061559541598474744
2023-10-10 01:46:33.308360,259502,4215431,0.06156001604580884
2023-10-10 01:46:34.976654,259635,4215431,0.061591566793525974
2023-10-10 01:46:40.028574,259679,4215431,0.06160200463487601
2023-10-10 01:46:40.541387,259684,4215431,0.06160319075321124
2023-10-10 01:46:42.989984,259685,4215431,0.06160342797687828
2023-10-10 01:46:56.775801,259775,4215431,0.061624778106912435
2023-10-10 01:47:16.124700,259839,4215431,0.06163996042160339
2023-10-10 01:47:31.273995,259850,4215431,0.0616425698819409
2023-10-10 01:47:34.867535,259854,4215431,0.061643518776609084
2023-10-10 01:47:51.136438,259860,4215431,0.06164494211861136
2023-10-10 01:47:57.286294,259862,4215431,0.06164541656594545
2023-10-10 01:48:46.441488,259866,4215431,0.06164636546061364
2023-10-10 01:48:48.372133,259889,4215431,0.0616518216049557
2023-10-10 01:49:04.257263,259890,4215431,0.06165205882862274
2023-10-10 01:49:24.238599,259891,4215431,0.06165229605228979
2023-10-10 01:49:31.949490,259895,4215431,0.06165324494695797
2023-10-10 01:49:43.600945,259898,4215431,0.06165395661795911
2023-10-10 01:50:10.619564,259901,4215431,0.061654668288960254
2023-10-10 01:50:20.832991,259904,4215431,0.06165537995996139
2023-10-10 01:50:27.667520,259938,4215431,0.061663445564640956
2023-10-10 01:50:51.470494,259942,4215431,0.061664394459309144
2023-10-10 01:50:58.017414,259965,4215431,0.061669850603651204
2023-10-10 01:51:21.541337,259967,4215431,0.0616703250509853
2023-10-10 01:51:24.997165,259971,4215431,0.06167127394565348
2023-10-10 01:51:38.925389,259975,4215431,0.061672222840321665
2023-10-10 01:51:44.716680,260092,4215431,0.061699978009366066
2023-10-10 01:51:47.141976,260103,4215431,0.06170258746970357
2023-10-10 01:51:56.901965,260130,4215431,0.06170899250871382
2023-10-10 01:52:14.365308,260140,4215431,0.06171136474538428
2023-10-10 01:52:30.304825,260143,4215431,0.06171207641638542
2023-10-10 01:52:32.715157,260164,4215431,0.06171705811339339
2023-10-10 01:52:36.188356,260165,4215431,0.061717295337060434
2023-10-10 01:52:39.917285,260174,4215431,0.06171943035006385
2023-10-10 01:53:20.195543,260179,4215431,0.06172061646839908
2023-10-10 01:53:36.940967,260199,4215431,0.061725360941740005
2023-10-10 01:53:46.971951,260207,4215431,0.06172725873107637
2023-10-10 01:53:48.896299,260208,4215431,0.06172749595474342
2023-10-10 01:53:50.500152,260209,4215431,0.06172773317841047
2023-10-10 01:53:55.905570,260218,4215431,0.06172986819141388
2023-10-10 01:54:03.558736,260219,4215431,0.06173010541508093
2023-10-10 01:54:06.177262,260220,4215431,0.06173034263874797
2023-10-10 01:54:47.785537,260226,4215431,0.061731765980750246
2023-10-10 01:55:06.438161,260227,4215431,0.061732003204417296
2023-10-10 01:55:31.260710,260242,4215431,0.06173556155942299
2023-10-10 01:55:40.209866,260263,4215431,0.061740543256430955
2023-10-10 01:55:42.172345,260264,4215431,0.061740780480098005
2023-10-10 01:55:47.330088,260277,4215431,0.061743864387769604
2023-10-10 01:55:59.293077,260278,4215431,0.06174410161143665
2023-10-10 01:56:01.571918,260281,4215431,0.061744813282437784
2023-10-10 01:56:08.419213,260291,4215431,0.061747185519108246
2023-10-10 01:56:14.523633,260494,4215431,0.06179534192351861
2023-10-10 01:56:16.222051,260502,4215431,0.06179723971285499
2023-10-10 01:56:39.087988,260742,4215431,0.061854173392946056
2023-10-10 01:57:12.156420,260743,4215431,0.061854410616613106
2023-10-10 01:58:05.753404,260749,4215431,0.06185583395861538
2023-10-10 01:58:18.434626,260750,4215431,0.06185607118228243
2023-10-10 01:58:33.836078,260751,4215431,0.061856308405949474
2023-10-10 01:58:41.784989,260761,4215431,0.061858680642619936
2023-10-10 01:58:46.042248,260781,4215431,0.06186342511596086
2023-10-10 01:58:48.874338,260783,4215431,0.06186389956329495
2023-10-10 01:58:56.905749,260789,4215431,0.061865322905297226
2023-10-10 01:59:13.129687,260792,4215431,0.061866034576298364
2023-10-10 01:59:28.306267,260815,4215431,0.06187149072064043
2023-10-10 01:59:33.099468,260828,4215431,0.06187457462831203
2023-10-10 01:59:36.384624,260829,4215431,0.06187481185197907
2023-10-10 01:59:42.485642,260832,4215431,0.06187552352298021
2023-10-10 01:59:58.998358,260845,4215431,0.061878607430651815
2023-10-10 02:00:02.810242,260846,4215431,0.06187884465431886
2023-10-10 02:00:14.048036,260863,4215431,0.061882877456658644
2023-10-10 02:00:16.609475,261003,4215431,0.061916088770045105
2023-10-10 02:00:18.437751,261012,4215431,0.061918223783048516
2023-10-10 02:00:22.045397,261053,4215431,0.06192794995339741
2023-10-10 02:00:24.082612,261056,4215431,0.06192866162439855
2023-10-10 02:00:42.953311,261064,4215431,0.06193055941373492
2023-10-10 02:01:04.812615,261066,4215431,0.06193103386106901
2023-10-10 02:01:08.489529,261069,4215431,0.06193174553207015
2023-10-10 02:01:46.256899,261079,4215431,0.06193411776874061
2023-10-10 02:02:03.771702,261083,4215431,0.0619350666634088
2023-10-10 02:02:05.705847,261103,4215431,0.06193981113674972
2023-10-10 02:02:10.896768,261105,4215431,0.06194028558408381
2023-10-10 02:02:24.003650,261109,4215431,0.061941234478751994
2023-10-10 02:02:30.620409,261112,4215431,0.06194194614975313
2023-10-10 02:02:40.045525,261125,4215431,0.06194503005742473
2023-10-10 02:02:53.500773,261126,4215431,0.06194526728109178
2023-10-10 02:03:16.909206,261128,4215431,0.061945741728425874
2023-10-10 02:03:27.225850,261129,4215431,0.06194597895209292
2023-10-10 02:03:35.862670,261133,4215431,0.061946927846761105
2023-10-10 02:03:43.381894,261153,4215431,0.06195167232010203
2023-10-10 02:03:49.540933,261154,4215431,0.06195190954376907
2023-10-10 02:04:03.520202,261176,4215431,0.06195712846444409
2023-10-10 02:04:05.366182,261191,4215431,0.06196068681944978
2023-10-10 02:04:11.359135,261206,4215431,0.06196424517445547
2023-10-10 02:04:16.146354,261233,4215431,0.06197065021346572
2023-10-10 02:04:18.606700,261285,4215431,0.061982985844152114
2023-10-10 02:04:25.463242,261297,4215431,0.06198583252815667
2023-10-10 02:04:45.511770,261303,4215431,0.06198725587015895
2023-10-10 02:04:49.403827,261312,4215431,0.06198939088316236
2023-10-10 02:05:16.513274,261316,4215431,0.06199033977783055
2023-10-10 02:05:21.047153,261320,4215431,0.06199128867249873
2023-10-10 02:05:23.235856,261335,4215431,0.06199484702750442
2023-10-10 02:05:30.547516,261361,4215431,0.062001014842847625
2023-10-10 02:05:32.063828,261363,4215431,0.06200148929018172
2023-10-10 02:05:34.984254,261374,4215431,0.062004098750519224
2023-10-10 02:05:37.274727,261423,4215431,0.06201572271020449
2023-10-10 02:05:40.385956,261424,4215431,0.06201595993387153
2023-10-10 02:06:05.241137,261429,4215431,0.06201714605220676
2023-10-10 02:06:12.967966,261444,4215431,0.062020704407212454
2023-10-10 02:06:14.699129,261447,4215431,0.06202141607821359
2023-10-10 02:06:18.669705,261448,4215431,0.06202165330188064
2023-10-10 02:06:21.694340,261458,4215431,0.062024025538551096
2023-10-10 02:06:24.193357,261469,4215431,0.06202663499888861
2023-10-10 02:06:26.846195,261474,4215431,0.06202782111722384
2023-10-10 02:06:34.603639,261480,4215431,0.06202924445922611
2023-10-10 02:06:36.187886,261590,4215431,0.06205533906260119
2023-10-10 02:06:41.766703,261594,4215431,0.062056287957269377
2023-10-10 02:06:52.357615,261609,4215431,0.06205984631227507
2023-10-10 02:06:53.344990,261633,4215431,0.06206553968028417
2023-10-10 02:07:01.664267,261753,4215431,0.06209400652032971
2023-10-10 02:07:18.763793,261759,4215431,0.06209542986233199
2023-10-10 02:07:21.764922,261767,4215431,0.06209732765166836
2023-10-10 02:07:31.465480,261786,4215431,0.06210183490134224
2023-10-10 02:08:31.489229,261795,4215431,0.06210396991434565
2023-10-10 02:08:49.089976,261817,4215431,0.062109188835020666
2023-10-10 02:09:00.800884,261827,4215431,0.06211156107169113
2023-10-10 02:09:04.175000,261830,4215431,0.062112272742692265
2023-10-10 02:09:07.634376,261845,4215431,0.06211583109769796
2023-10-10 02:09:15.098148,261852,4215431,0.06211749166336728
2023-10-10 02:09:32.721430,261956,4215431,0.06214216292474008
2023-10-10 02:09:49.757478,261959,4215431,0.06214287459574122
2023-10-10 02:09:57.793328,261962,4215431,0.06214358626674236
2023-10-10 02:09:59.328633,262004,4215431,0.0621535496607583
2023-10-10 02:10:12.041408,262006,4215431,0.062154024108092384
2023-10-10 02:10:19.364269,262014,4215431,0.06215592189742876
2023-10-10 02:10:25.769206,262019,4215431,0.06215710801576399
2023-10-10 02:10:28.220531,262020,4215431,0.06215734523943103
2023-10-10 02:10:32.262792,262055,4215431,0.06216564806777765
2023-10-10 02:11:04.367038,262056,4215431,0.06216588529144469
2023-10-10 02:11:15.776625,262057,4215431,0.06216612251511174
2023-10-10 02:11:40.477942,262059,4215431,0.062166596962445836
2023-10-10 02:11:50.471851,262066,4215431,0.06216825752811515
2023-10-10 02:11:55.927806,262069,4215431,0.0621689691991163
2023-10-10 02:12:02.631573,262087,4215431,0.06217323922512313
2023-10-10 02:12:04.131882,262099,4215431,0.06217608590912768
2023-10-10 02:12:04.621460,262106,4215431,0.062177746474797
2023-10-10 02:12:20.161233,262108,4215431,0.06217822092213109
2023-10-10 02:12:25.326159,262117,4215431,0.06218035593513451
2023-10-10 02:12:27.719883,262123,4215431,0.062181779277136785
2023-10-10 02:12:51.301510,262268,4215431,0.06221617670885848
2023-10-10 02:13:26.540203,262269,4215431,0.06221641393252552
2023-10-10 02:13:28.256094,262313,4215431,0.062226851773875554
2023-10-10 02:13:40.988326,262657,4215431,0.062308456715339425
2023-10-10 02:13:51.345226,262659,4215431,0.06230893116267352
2023-10-10 02:14:10.910875,262662,4215431,0.062309642833674656
2023-10-10 02:14:13.449368,262670,4215431,0.06231154062301103
2023-10-10 02:14:24.001565,262672,4215431,0.06231201507034512
2023-10-10 02:14:42.077583,262681,4215431,0.062314150083348535
2023-10-10 02:15:31.831687,262744,4215431,0.06232909517437244
2023-10-10 02:16:10.355335,262751,4215431,0.062330755740041766
2023-10-10 02:16:14.562565,262775,4215431,0.062336449108050876
2023-10-10 02:16:19.137346,262776,4215431,0.06233668633171792
2023-10-10 02:16:20.656786,262782,4215431,0.06233810967372019
2023-10-10 02:16:28.832476,262800,4215431,0.06234237969972703
2023-10-10 02:16:31.175888,262810,4215431,0.06234475193639749
2023-10-10 02:16:40.119579,262812,4215431,0.06234522638373158
2023-10-10 02:16:42.028365,262863,4215431,0.062357324790750936
2023-10-10 02:16:48.154694,262962,4215431,0.0623808099337885
2023-10-10 02:16:48.645415,262969,4215431,0.062382470499457825
2023-10-10 02:17:22.836596,262970,4215431,0.06238270772312487
2023-10-10 02:17:24.346862,262974,4215431,0.062383656617793055
2023-10-10 02:17:26.287017,263060,4215431,0.06240405785315902
2023-10-10 02:17:30.984717,263076,4215431,0.062407853431831764
2023-10-10 02:17:51.284332,263083,4215431,0.06240951399750109
2023-10-10 02:17:55.463276,263085,4215431,0.062409988444835175
2023-10-10 02:18:02.136271,263093,4215431,0.06241188623417155
2023-10-10 02:18:12.729630,263102,4215431,0.06241402124717496
2023-10-10 02:18:14.423904,263105,4215431,0.0624147329181761
2023-10-10 02:18:16.469673,263110,4215431,0.06241591903651133
2023-10-10 02:18:21.453591,263115,4215431,0.06241710515484656
2023-10-10 02:19:22.157797,263119,4215431,0.06241805404951475
2023-10-10 02:19:23.697846,263122,4215431,0.062418765720515884
2023-10-10 02:19:25.699260,263155,4215431,0.062426594101528406
2023-10-10 02:19:32.875982,263156,4215431,0.062426831325195456
2023-10-10 02:19:53.655223,263197,4215431,0.062436557495544345
2023-10-10 02:20:08.720563,263200,4215431,0.06243726916654548
2023-10-10 02:20:27.549101,263207,4215431,0.06243892973221481
2023-10-10 02:20:29.012072,263223,4215431,0.06244272531088755
2023-10-10 02:20:32.508398,263239,4215431,0.062446520889560285
2023-10-10 02:21:01.250486,263434,4215431,0.062492779504634284
2023-10-10 02:21:23.161633,263482,4215431,0.0625041662406525
2023-10-10 02:21:33.567421,263484,4215431,0.06250464068798658
2023-10-10 02:21:47.217064,263495,4215431,0.0625072501483241
2023-10-10 02:21:51.733588,263519,4215431,0.0625129435163332
2023-10-10 02:21:54.340692,263556,4215431,0.06252172079201392
2023-10-10 02:22:23.517649,263568,4215431,0.06252456747601846
2023-10-10 02:22:24.017221,263573,4215431,0.0625257535943537
2023-10-10 02:22:26.568493,263578,4215431,0.06252693971268893
2023-10-10 02:22:29.060555,263580,4215431,0.06252741416002303
2023-10-10 02:23:04.790790,263581,4215431,0.06252765138369007
2023-10-10 02:23:24.482811,263601,4215431,0.06253239585703099
2023-10-10 02:23:26.352744,263605,4215431,0.06253334475169918
2023-10-10 02:23:31.224199,263607,4215431,0.06253381919903327
2023-10-10 02:23:36.454393,263617,4215431,0.06253619143570373
2023-10-10 02:23:37.969288,263634,4215431,0.06254022423804351
2023-10-10 02:23:40.093462,263636,4215431,0.06254069868537761
2023-10-10 02:23:59.720888,263640,4215431,0.0625416475800458
2023-10-10 02:24:22.460978,263644,4215431,0.06254259647471397
2023-10-10 02:24:29.978687,263651,4215431,0.0625442570403833
2023-10-10 02:24:46.563279,263668,4215431,0.06254828984272308
2023-10-10 02:24:49.522907,263677,4215431,0.0625504248557265
2023-10-10 02:24:52.362782,263680,4215431,0.06255113652672764
2023-10-10 02:24:53.923251,263699,4215431,0.0625556437764015
2023-10-10 02:24:55.878281,263705,4215431,0.0625570671184038
2023-10-10 02:24:58.582436,263708,4215431,0.06255777878940492
2023-10-10 02:25:19.032386,264573,4215431,0.06276297726139984
2023-10-10 02:26:12.386107,264575,4215431,0.06276345170873393
2023-10-10 02:26:37.498335,264576,4215431,0.06276368893240099
2023-10-10 02:27:25.156081,264577,4215431,0.06276392615606803
2023-10-10 02:27:29.015542,264580,4215431,0.06276463782706916
2023-10-10 02:27:38.478425,264616,4215431,0.06277317787908283
2023-10-10 02:27:59.027088,264629,4215431,0.06277626178675443
2023-10-10 02:28:05.113722,264630,4215431,0.06277649901042147
2023-10-10 02:28:49.653442,264634,4215431,0.06277744790508966
2023-10-10 02:29:28.953209,264667,4215431,0.06278527628610218
2023-10-10 02:29:32.233888,264673,4215431,0.06278669962810446
2023-10-10 02:29:32.722827,264674,4215431,0.0627869368517715
2023-10-10 02:29:43.253078,264681,4215431,0.06278859741744082
2023-10-10 02:30:24.877055,264682,4215431,0.06278883464110788
2023-10-10 02:30:51.372545,264694,4215431,0.06279168132511243
2023-10-10 02:30:53.296408,264700,4215431,0.0627931046671147
2023-10-10 02:31:01.958625,264752,4215431,0.06280544029780111
2023-10-10 02:31:28.001998,264755,4215431,0.06280615196880224
2023-10-10 02:31:30.165985,264758,4215431,0.06280686363980338
2023-10-10 02:31:31.549735,264802,4215431,0.06281730148115341
2023-10-10 02:32:10.198605,264804,4215431,0.0628177759284875
2023-10-10 02:32:24.154000,264809,4215431,0.06281896204682273
2023-10-10 02:32:32.972097,264819,4215431,0.0628213342834932
2023-10-10 02:32:50.189589,264827,4215431,0.06282323207282957
2023-10-10 02:32:52.144010,264845,4215431,0.06282750209883639
2023-10-10 02:33:05.194194,264850,4215431,0.06282868821717162
2023-10-10 02:33:16.117371,264856,4215431,0.0628301115591739
2023-10-10 02:33:16.616240,264859,4215431,0.06283082323017504
2023-10-10 02:33:43.718808,264877,4215431,0.06283509325618188
2023-10-10 02:34:00.699139,264880,4215431,0.062835804927183
2023-10-10 02:34:09.697734,264881,4215431,0.06283604215085005
2023-10-10 02:34:17.716296,264890,4215431,0.06283817716385347
2023-10-10 02:34:19.565612,264896,4215431,0.06283960050585574
2023-10-10 02:34:47.873662,264922,4215431,0.06284576832119895
2023-10-10 02:34:54.187773,264970,4215431,0.06285715505721716
2023-10-10 02:34:58.593632,264971,4215431,0.0628573922808842
2023-10-10 02:35:16.826349,264973,4215431,0.0628578667282183
2023-10-10 02:35:33.961344,264993,4215431,0.06286261120155923
2023-10-10 02:35:36.886819,264995,4215431,0.06286308564889331
2023-10-10 02:35:50.463846,265017,4215431,0.06286830456956834
2023-10-10 02:36:01.418635,265018,4215431,0.06286854179323538
2023-10-10 02:36:03.293272,265042,4215431,0.06287423516124449
2023-10-10 02:36:05.688059,265055,4215431,0.06287731906891608
2023-10-10 02:36:50.129258,265079,4215431,0.06288301243692519
2023-10-10 02:36:58.653409,265081,4215431,0.06288348688425928
2023-10-10 02:37:02.268729,265082,4215431,0.06288372410792634
2023-10-10 02:37:51.974457,265083,4215431,0.06288396133159338
2023-10-10 02:37:57.263449,265104,4215431,0.06288894302860135
2023-10-10 02:38:19.128837,265121,4215431,0.06289297583094113
2023-10-10 02:39:20.161835,265133,4215431,0.06289582251494569
2023-10-10 02:39:23.982816,265198,4215431,0.06291124205330369
2023-10-10 02:39:26.848046,265200,4215431,0.06291171650063777
2023-10-10 02:39:28.038817,265282,4215431,0.06293116884133557
2023-10-10 02:39:30.504323,265290,4215431,0.06293306663067193
2023-10-10 02:39:55.718045,265296,4215431,0.0629344899726742
2023-10-10 02:40:02.340865,265301,4215431,0.06293567609100943
2023-10-10 02:40:20.483732,265312,4215431,0.06293828555134695
2023-10-10 02:40:28.867094,265318,4215431,0.06293970889334922
2023-10-10 02:40:44.589942,265320,4215431,0.06294018334068331
2023-10-10 02:40:46.258642,265325,4215431,0.06294136945901854
2023-10-10 02:40:48.630884,265349,4215431,0.06294706282702765
2023-10-10 02:41:04.097655,265351,4215431,0.06294753727436174
2023-10-10 02:41:16.467727,265437,4215431,0.0629679385097277
2023-10-10 02:41:44.872608,265484,4215431,0.06297908802207888
2023-10-10 02:41:49.624099,265502,4215431,0.0629833580480857
2023-10-10 02:41:53.302629,265510,4215431,0.06298525583742208
2023-10-10 02:41:55.064825,265511,4215431,0.06298549306108912
2023-10-10 02:41:59.125983,265518,4215431,0.06298715362675845
2023-10-10 02:42:36.989083,265523,4215431,0.06298833974509369
2023-10-10 02:42:37.468298,265525,4215431,0.06298881419242777
2023-10-10 02:43:12.514452,265529,4215431,0.06298976308709596
2023-10-10 02:43:15.408434,265530,4215431,0.062990000310763
2023-10-10 02:43:19.816956,265734,4215431,0.06303839393884042
2023-10-10 02:43:21.797846,265764,4215431,0.0630455106488518
2023-10-10 02:43:28.972702,265765,4215431,0.06304574787251885
2023-10-10 02:43:32.661374,265768,4215431,0.06304645954351999
2023-10-10 02:43:37.845749,265770,4215431,0.06304693399085408
2023-10-10 02:43:47.177621,265788,4215431,0.06305120401686092
2023-10-10 02:43:49.301594,265790,4215431,0.063051678464195
2023-10-10 02:43:59.870836,265804,4215431,0.06305499959553365
2023-10-10 02:44:08.244761,265805,4215431,0.0630552368192007
2023-10-10 02:44:16.250930,265823,4215431,0.06305950684520753
2023-10-10 02:44:38.453345,265831,4215431,0.06306140463454389
2023-10-10 02:44:53.972146,265835,4215431,0.06306235352921208
2023-10-10 02:44:58.439809,265837,4215431,0.06306282797654617
2023-10-10 02:45:03.023464,265846,4215431,0.06306496298954958
2023-10-10 02:45:12.079104,265849,4215431,0.06306567466055073
2023-10-10 02:45:14.772442,265857,4215431,0.06306757244988709
2023-10-10 02:45:51.833072,265861,4215431,0.06306852134455528
2023-10-10 02:46:02.973508,265864,4215431,0.06306923301555642
2023-10-10 02:46:12.737761,265869,4215431,0.06307041913389165
2023-10-10 02:47:00.222223,265873,4215431,0.06307136802855984
2023-10-10 02:47:10.292769,265875,4215431,0.06307184247589392
2023-10-10 02:47:31.339961,265881,4215431,0.0630732658178962
2023-10-10 02:48:16.370912,265898,4215431,0.06307729862023599
2023-10-10 02:48:32.107464,265902,4215431,0.06307824751490416
2023-10-10 02:48:44.088040,265966,4215431,0.06309342982959512
2023-10-10 02:48:56.849660,265979,4215431,0.06309651373726673
2023-10-10 02:49:20.165138,265991,4215431,0.06309936042127127
2023-10-10 02:49:52.358014,266003,4215431,0.06310220710527584
2023-10-10 02:49:56.337588,266014,4215431,0.06310481656561334
2023-10-10 02:50:23.693873,266161,4215431,0.06313968844466912
2023-10-10 02:50:30.724253,266194,4215431,0.06314751682568165
2023-10-10 02:50:35.087180,266195,4215431,0.06314775404934869
2023-10-10 02:50:38.857524,266374,4215431,0.06319021708574996
2023-10-10 02:51:04.834882,266386,4215431,0.0631930637697545
2023-10-10 02:51:08.280636,266454,4215431,0.06320919497911365
2023-10-10 02:51:22.063574,266457,4215431,0.06320990665011478
2023-10-10 02:51:41.823633,266477,4215431,0.0632146511234557
2023-10-10 02:51:51.076281,266492,4215431,0.06321820947846139
2023-10-10 02:52:09.841045,266515,4215431,0.06322366562280346
2023-10-10 02:52:14.469385,266600,4215431,0.06324382963450238
2023-10-10 02:52:29.027522,266606,4215431,0.06324525297650466
2023-10-10 02:52:33.594593,266608,4215431,0.06324572742383874
2023-10-10 02:52:36.249841,266630,4215431,0.06325094634451377
2023-10-10 02:52:38.268078,266654,4215431,0.06325663971252288
2023-10-10 02:52:40.943577,266659,4215431,0.06325782583085811
2023-10-10 02:52:43.230520,266660,4215431,0.06325806305452515
2023-10-10 02:53:09.624041,266664,4215431,0.06325901194919334
2023-10-10 02:53:11.182032,266666,4215431,0.06325948639652743
2023-10-10 02:54:28.304441,266667,4215431,0.06325972362019447
2023-10-10 02:55:05.776380,266668,4215431,0.06325996084386151
2023-10-10 02:55:22.842740,266682,4215431,0.06326328197520016
2023-10-10 02:55:23.903602,266750,4215431,0.0632794131845593
2023-10-10 02:55:49.925559,266753,4215431,0.06328012485556044
2023-10-10 02:55:52.533296,266789,4215431,0.06328866490757411
2023-10-10 02:56:00.039888,266818,4215431,0.06329554439391843
2023-10-10 02:56:06.312631,266846,4215431,0.06330218665659573
2023-10-10 02:56:09.526410,266884,4215431,0.06331120115594348
2023-10-10 02:56:43.283129,266905,4215431,0.06331618285295146
2023-10-10 02:57:07.197415,266907,4215431,0.06331665730028554
2023-10-10 02:57:12.181364,266913,4215431,0.06331808064228782
2023-10-10 02:57:34.708342,266916,4215431,0.06331879231328896
2023-10-10 02:58:13.380154,266997,4215431,0.0633380074303197
2023-10-10 02:58:19.705105,267021,4215431,0.06334370079832881
2023-10-10 02:58:43.993974,267030,4215431,0.06334583581133223
2023-10-10 02:58:52.143665,267049,4215431,0.06335034306100609
2023-10-10 02:58:52.618964,267070,4215431,0.06335532475801407
2023-10-10 02:59:06.550389,267072,4215431,0.06335579920534816
2023-10-10 02:59:19.800077,267079,4215431,0.06335745977101748
2023-10-10 02:59:30.867207,267080,4215431,0.06335769699468453
2023-10-10 03:00:26.089903,267099,4215431,0.0633622042443584
2023-10-10 03:00:32.637811,267100,4215431,0.06336244146802546
2023-10-10 03:00:39.031376,267150,4215431,0.06337430265137776
2023-10-10 03:00:41.416841,267151,4215431,0.06337453987504481
2023-10-10 03:00:43.377557,267155,4215431,0.063375488769713
2023-10-10 03:00:55.561996,267157,4215431,0.06337596321704708
2023-10-10 03:01:16.504633,267171,4215431,0.06337928434838573
2023-10-10 03:01:47.242438,267173,4215431,0.06337975879571982
2023-10-10 03:02:08.188715,267202,4215431,0.06338663828206416
2023-10-10 03:02:20.639737,267203,4215431,0.0633868755057312
2023-10-10 03:02:29.090146,267205,4215431,0.0633873499530653
2023-10-10 03:02:32.988780,267209,4215431,0.06338829884773348
2023-10-10 03:02:54.484921,267214,4215431,0.06338948496606871
2023-10-10 03:03:13.653518,267217,4215431,0.06339019663706985
2023-10-10 03:04:01.444915,267218,4215431,0.0633904338607369
2023-10-10 03:04:13.074070,267274,4215431,0.06340371838609148
2023-10-10 03:04:24.219631,267296,4215431,0.0634089373067665
2023-10-10 03:04:26.536393,267513,4215431,0.06346041484251551
2023-10-10 03:04:30.979301,267514,4215431,0.06346065206618255
2023-10-10 03:04:35.768323,267515,4215431,0.06346088928984961
2023-10-10 03:04:38.862461,267518,4215431,0.06346160096085074
2023-10-10 03:04:46.870153,267519,4215431,0.06346183818451778
2023-10-10 03:04:51.606055,267523,4215431,0.06346278707918597
2023-10-10 03:05:06.476361,267529,4215431,0.06346421042118824
2023-10-10 03:05:46.842776,267543,4215431,0.06346753155252689
2023-10-10 03:06:06.545321,267544,4215431,0.06346776877619394
2023-10-10 03:06:30.742647,267545,4215431,0.063468005999861
2023-10-10 03:06:43.723484,267559,4215431,0.06347132713119963
2023-10-10 03:06:49.823749,267706,4215431,0.06350619901025542
2023-10-10 03:06:51.428410,267718,4215431,0.06350904569425997
2023-10-10 03:07:26.139648,268087,4215431,0.0635965812274
2023-10-10 03:08:05.868536,268088,4215431,0.06359681845106704
2023-10-10 03:08:09.422768,268099,4215431,0.06359942791140455
2023-10-10 03:08:43.880734,268111,4215431,0.06360227459540911
2023-10-10 03:09:19.676819,268113,4215431,0.0636027490427432
2023-10-10 03:09:51.661829,268114,4215431,0.06360298626641024
2023-10-10 03:09:59.676288,268120,4215431,0.06360440960841252
2023-10-10 03:10:34.965176,268121,4215431,0.06360464683207957
2023-10-10 03:11:18.153550,268130,4215431,0.06360678184508298
2023-10-10 03:11:19.634979,268147,4215431,0.06361081464742277
2023-10-10 03:12:07.047680,268165,4215431,0.06361508467342959
2023-10-10 03:12:09.229814,268170,4215431,0.06361627079176482
2023-10-10 03:12:10.693899,268190,4215431,0.06362101526510575
2023-10-10 03:12:35.199703,268196,4215431,0.06362243860710803
2023-10-10 03:12:44.136386,268214,4215431,0.06362670863311486
2023-10-10 03:12:59.912721,268223,4215431,0.06362884364611827
2023-10-10 03:13:19.141055,268224,4215431,0.06362908086978532
2023-10-10 03:13:50.200649,268233,4215431,0.06363121588278874
2023-10-10 03:14:19.782195,268367,4215431,0.06366300385417292
2023-10-10 03:14:26.537971,268371,4215431,0.06366395274884111
2023-10-10 03:14:32.408384,268374,4215431,0.06366466441984224
2023-10-10 03:14:35.643120,268376,4215431,0.06366513886717634
2023-10-10 03:14:40.538005,268384,4215431,0.0636670366565127
2023-10-10 03:14:45.881792,268389,4215431,0.06366822277484793
2023-10-10 03:15:26.055529,269026,4215431,0.06381933425075632
2023-10-10 03:15:30.638100,269028,4215431,0.06381980869809042
2023-10-10 03:15:38.858256,269032,4215431,0.06382075759275861
2023-10-10 03:15:57.122112,269038,4215431,0.06382218093476089
2023-10-10 03:15:59.346854,269045,4215431,0.0638238415004302
2023-10-10 03:16:01.454077,269116,4215431,0.06384068438079048
2023-10-10 03:16:21.831231,269135,4215431,0.06384519163046436
2023-10-10 03:16:35.051003,269136,4215431,0.0638454288541314
2023-10-10 03:16:56.203256,269142,4215431,0.06384685219613367
2023-10-10 03:17:12.950699,269143,4215431,0.06384708941980073
2023-10-10 03:17:50.515077,269147,4215431,0.0638480383144689
2023-10-10 03:18:10.877284,269163,4215431,0.06385183389314165
2023-10-10 03:18:25.277594,269177,4215431,0.06385515502448029
2023-10-10 03:18:46.201659,269188,4215431,0.06385776448481781
2023-10-10 03:19:36.534068,269219,4215431,0.06386511841849624
2023-10-10 03:20:03.808505,269221,4215431,0.06386559286583032
2023-10-10 03:20:05.960084,269222,4215431,0.06386583008949737
2023-10-10 03:20:19.524395,269246,4215431,0.06387152345750648
2023-10-10 03:20:38.929451,269248,4215431,0.06387199790484058
