2023-10-08 23:38:29.892305,241100,1267169,0.1902666495155737
2023-10-08 23:38:30.035348,241106,1267169,0.19027138447989178
2023-10-08 23:38:30.249646,241139,1267169,0.19029742678364134
2023-10-08 23:38:30.467856,241167,1267169,0.19031952328379245
2023-10-08 23:38:30.632687,241168,1267169,0.19032031244451214
2023-10-08 23:38:31.302111,241339,1267169,0.19045525892757792
2023-10-08 23:38:31.610127,241369,1267169,0.1904789337491684
2023-10-08 23:38:31.826211,241457,1267169,0.19054837989250054
2023-10-08 23:38:32.147195,241478,1267169,0.19056495226761386
2023-10-08 23:38:32.544864,241507,1267169,0.1905878379284847
2023-10-08 23:38:33.126854,241508,1267169,0.19058862708920435
2023-10-08 23:38:33.277330,241566,1267169,0.19063439841094598
2023-10-08 23:38:34.640458,241708,1267169,0.19074645923314096
2023-10-08 23:38:35.687252,241726,1267169,0.19076066412609527
2023-10-08 23:38:36.247251,241743,1267169,0.19077407985832986
2023-10-08 23:38:36.568528,241788,1267169,0.1908095920907156
2023-10-08 23:38:37.149733,241990,1267169,0.19096900255609156
2023-10-08 23:38:37.652312,242006,1267169,0.1909816291276065
2023-10-08 23:38:38.177194,242016,1267169,0.19098952073480333
2023-10-08 23:38:39.808345,242018,1267169,0.1909910990562427
2023-10-08 23:38:39.966561,242088,1267169,0.19104634030662052
2023-10-08 23:38:40.105099,242123,1267169,0.19107396093180942
2023-10-08 23:38:40.327325,242164,1267169,0.1911063165213164
2023-10-08 23:38:40.943450,242173,1267169,0.19111341896779357
2023-10-08 23:38:41.106464,242214,1267169,0.19114577455730056
2023-10-08 23:38:42.793660,242221,1267169,0.19115129868233835
2023-10-08 23:38:43.535833,242229,1267169,0.1911576119680958
2023-10-08 23:38:44.188754,242233,1267169,0.19116076861097453
2023-10-08 23:38:44.485664,242254,1267169,0.19117734098608788
2023-10-08 23:38:44.847066,242268,1267169,0.19118838923616344
2023-10-08 23:38:45.025303,242297,1267169,0.19121127489703427
2023-10-08 23:38:45.203375,242375,1267169,0.19127282943316953
2023-10-08 23:38:45.680290,242480,1267169,0.19135569130873625
2023-10-08 23:38:46.490819,242526,1267169,0.19139199270184165
2023-10-08 23:38:46.728118,242549,1267169,0.19141014339839438
2023-10-08 23:38:47.453055,242557,1267169,0.19141645668415183
2023-10-08 23:38:47.786133,242582,1267169,0.1914361857021439
2023-10-08 23:38:48.150820,242583,1267169,0.1914369748628636
2023-10-08 23:38:48.584046,242587,1267169,0.19144013150574232
2023-10-08 23:38:48.816221,242950,1267169,0.19172659684698726
2023-10-08 23:38:49.221881,243066,1267169,0.1918181394904705
2023-10-08 23:38:49.423494,243093,1267169,0.19183944682990192
2023-10-08 23:38:50.810559,243095,1267169,0.1918410251513413
2023-10-08 23:38:51.199334,243137,1267169,0.19187416990156797
2023-10-08 23:38:51.387329,243141,1267169,0.19187732654444672
2023-10-08 23:38:51.550852,243142,1267169,0.19187811570516639
2023-10-08 23:38:51.906824,243182,1267169,0.1919096821339537
2023-10-08 23:38:52.869022,243188,1267169,0.1919144170982718
2023-10-08 23:38:53.472903,243261,1267169,0.1919720258308087
2023-10-08 23:38:53.771016,243277,1267169,0.1919846524023236
2023-10-08 23:38:54.098829,243350,1267169,0.19204226113486048
2023-10-08 23:38:54.417522,243393,1267169,0.19207619504580684
2023-10-08 23:38:54.593375,243409,1267169,0.19208882161732177
2023-10-08 23:38:54.755135,243496,1267169,0.19215747859993418
2023-10-08 23:38:55.269216,244193,1267169,0.19270752362155324
2023-10-08 23:38:55.735414,244200,1267169,0.192713047746591
2023-10-08 23:38:56.461914,244275,1267169,0.19277223480056724
2023-10-08 23:38:56.618447,244294,1267169,0.19278722885424124
2023-10-08 23:38:56.874845,244581,1267169,0.19301371798079026
2023-10-08 23:38:57.200843,244637,1267169,0.1930579109810925
2023-10-08 23:38:57.399956,244755,1267169,0.1931510319460151
2023-10-08 23:38:57.468148,244756,1267169,0.1931518211067348
2023-10-08 23:38:57.938501,244777,1267169,0.1931683934818481
2023-10-08 23:38:58.082863,244796,1267169,0.19318338753552208
2023-10-08 23:38:58.254759,244823,1267169,0.19320469487495354
2023-10-08 23:38:58.596572,244836,1267169,0.1932149539643094
2023-10-08 23:38:59.180240,244839,1267169,0.19321732144646847
2023-10-08 23:38:59.689825,244851,1267169,0.19322679137510465
2023-10-08 23:39:00.198458,244859,1267169,0.19323310466086213
2023-10-08 23:39:00.845712,244893,1267169,0.19325993612533135
2023-10-08 23:39:01.058898,245076,1267169,0.19340435253703334
2023-10-08 23:39:01.549518,245087,1267169,0.19341303330494986
2023-10-08 23:39:01.925591,245108,1267169,0.1934296056800632
2023-10-08 23:39:02.814118,245135,1267169,0.19345091301949463
2023-10-08 23:39:03.002470,245190,1267169,0.1934943168590772
2023-10-08 23:39:03.155917,245246,1267169,0.19353850985937945
2023-10-08 23:39:03.377381,245269,1267169,0.19355666055593215
2023-10-08 23:39:03.543259,245298,1267169,0.19357954621680296
2023-10-08 23:39:03.693592,245309,1267169,0.19358822698471947
2023-10-08 23:39:03.838286,245317,1267169,0.19359454027047696
2023-10-08 23:39:04.748312,245433,1267169,0.19368608291396017
2023-10-08 23:39:05.003890,245456,1267169,0.1937042336105129
2023-10-08 23:39:06.006922,245467,1267169,0.19371291437842938
2023-10-08 23:39:06.535105,245503,1267169,0.19374132416433798
2023-10-08 23:39:06.916275,245510,1267169,0.19374684828937577
2023-10-08 23:39:07.301484,245572,1267169,0.1937957762539961
2023-10-08 23:39:07.432740,245581,1267169,0.19380287870047325
2023-10-08 23:39:07.642550,245649,1267169,0.1938565416294117
2023-10-08 23:39:07.960189,245668,1267169,0.19387153568308568
2023-10-08 23:39:08.183348,245694,1267169,0.19389205386179745
2023-10-08 23:39:08.468095,245893,1267169,0.19404909684501437
2023-10-08 23:39:08.637225,245959,1267169,0.19410118145251343
2023-10-08 23:39:08.794296,245964,1267169,0.19410512725611184
2023-10-08 23:39:09.251300,246329,1267169,0.19439317091879615
2023-10-08 23:39:09.409970,246348,1267169,0.19440816497247013
2023-10-08 23:39:09.819673,246424,1267169,0.19446814118716604
2023-10-08 23:39:10.386685,246460,1267169,0.19449655097307464
2023-10-08 23:39:10.457310,246467,1267169,0.1945020750981124
2023-10-08 23:39:10.830291,246471,1267169,0.19450523174099113
2023-10-08 23:39:11.508974,246472,1267169,0.19450602090171082
2023-10-08 23:39:11.949990,246832,1267169,0.19479011876079672
2023-10-08 23:39:12.104835,246835,1267169,0.19479248624295575
2023-10-08 23:39:12.260036,246902,1267169,0.19484536001117453
2023-10-08 23:39:12.353708,246906,1267169,0.19484851665405326
2023-10-08 23:39:13.101235,246909,1267169,0.1948508841362123
2023-10-08 23:39:13.268473,246929,1267169,0.19486666735060595
2023-10-08 23:39:14.144123,246973,1267169,0.194901390422272
2023-10-08 23:39:14.325686,246989,1267169,0.19491401699378694
2023-10-08 23:39:15.154133,247040,1267169,0.19495426419049078
2023-10-08 23:39:15.618366,247060,1267169,0.19497004740488444
2023-10-08 23:39:15.772451,247080,1267169,0.1949858306192781
2023-10-08 23:39:16.758272,247164,1267169,0.19505212011973147
2023-10-08 23:39:17.307007,247170,1267169,0.19505685508404957
2023-10-08 23:39:18.628199,247218,1267169,0.19509473479859435
2023-10-08 23:39:19.317258,247219,1267169,0.19509552395931404
2023-10-08 23:39:20.975972,247229,1267169,0.19510341556651087
2023-10-08 23:39:21.140022,247251,1267169,0.19512077710234388
2023-10-08 23:39:21.787662,247254,1267169,0.19512314458450294
2023-10-08 23:39:23.235686,247458,1267169,0.19528413337131828
2023-10-08 23:39:24.047567,247478,1267169,0.19529991658571194
2023-10-08 23:39:25.252947,247564,1267169,0.19536778440760466
2023-10-08 23:39:25.964016,247659,1267169,0.19544275467597455
2023-10-08 23:39:26.217626,247697,1267169,0.1954727427833225
2023-10-08 23:39:26.775050,247770,1267169,0.19553035151585937
2023-10-08 23:39:27.253523,247797,1267169,0.1955516588552908
2023-10-08 23:39:27.559348,247834,1267169,0.19558085780191908
2023-10-08 23:39:28.075711,247836,1267169,0.19558243612335846
2023-10-08 23:39:28.248156,247858,1267169,0.19559979765919147
2023-10-08 23:39:28.418146,247907,1267169,0.19563846653445593
2023-10-08 23:39:29.003991,247945,1267169,0.1956684546418039
2023-10-08 23:39:29.495992,248016,1267169,0.19572448505290138
2023-10-08 23:39:29.720713,248018,1267169,0.19572606337434076
2023-10-08 23:39:30.031086,248027,1267169,0.1957331658208179
2023-10-08 23:39:30.308469,248028,1267169,0.1957339549815376
2023-10-08 23:39:30.619451,248029,1267169,0.19573474414225728
2023-10-08 23:39:30.778262,248033,1267169,0.195737900785136
2023-10-08 23:39:31.849396,248035,1267169,0.19573947910657535
2023-10-08 23:39:32.066979,248071,1267169,0.19576788889248395
2023-10-08 23:39:32.476869,248216,1267169,0.195882317196838
2023-10-08 23:39:32.776394,248280,1267169,0.1959328234828977
2023-10-08 23:39:32.940250,248302,1267169,0.19595018501873074
2023-10-08 23:39:33.293578,248366,1267169,0.19600069130479045
2023-10-08 23:39:33.627029,248405,1267169,0.19603146857285808
2023-10-08 23:39:33.790275,248416,1267169,0.1960401493407746
2023-10-08 23:39:34.085905,248422,1267169,0.1960448843050927
2023-10-08 23:39:34.241107,248426,1267169,0.19604804094797143
2023-10-08 23:39:34.383456,248427,1267169,0.19604883010869112
2023-10-08 23:39:35.098247,248437,1267169,0.19605672171588795
2023-10-08 23:39:36.746711,248691,1267169,0.1962571685386874
2023-10-08 23:39:37.585346,248718,1267169,0.19627847587811886
2023-10-08 23:39:38.276751,248733,1267169,0.1962903132889141
2023-10-08 23:39:38.473440,250369,1267169,0.19758138022631552
2023-10-08 23:39:39.489139,250417,1267169,0.1976192599408603
2023-10-08 23:39:40.497310,250419,1267169,0.19762083826229968
2023-10-08 23:39:40.920165,250439,1267169,0.1976366214766933
2023-10-08 23:39:41.706953,250457,1267169,0.19765082636964762
2023-10-08 23:39:41.871254,250468,1267169,0.19765950713756414
2023-10-08 23:39:42.118446,250694,1267169,0.19783785746021249
2023-10-08 23:39:42.442234,250695,1267169,0.19783864662093217
2023-10-08 23:39:42.598039,250701,1267169,0.19784338158525028
2023-10-08 23:39:43.594884,250706,1267169,0.1978473273888487
2023-10-08 23:39:43.890488,250722,1267169,0.19785995396036363
2023-10-08 23:39:44.048237,250724,1267169,0.19786153228180298
2023-10-08 23:39:45.245689,251013,1267169,0.19808959972979137
2023-10-08 23:39:45.409474,251031,1267169,0.19810380462274566
2023-10-08 23:39:45.975975,251033,1267169,0.19810538294418503
2023-10-08 23:39:46.138493,251044,1267169,0.19811406371210155
2023-10-08 23:39:46.497423,251161,1267169,0.19820639551630445
2023-10-08 23:39:47.449178,251213,1267169,0.19824743187372798
2023-10-08 23:39:49.168910,251326,1267169,0.19833660703505215
2023-10-08 23:39:49.240911,251327,1267169,0.19833739619577184
2023-10-08 23:39:49.609295,251343,1267169,0.19835002276728678
2023-10-08 23:39:51.107345,251413,1267169,0.19840526401766456
2023-10-08 23:39:51.527946,251463,1267169,0.19844472205364871
2023-10-08 23:39:51.710541,251496,1267169,0.19847076435739827
2023-10-08 23:39:52.108836,251499,1267169,0.1984731318395573
2023-10-08 23:39:53.005627,251541,1267169,0.198506276589784
2023-10-08 23:39:53.437235,251559,1267169,0.1985204814827383
2023-10-08 23:39:53.602390,251677,1267169,0.19861360244766088
2023-10-08 23:39:54.654671,251688,1267169,0.1986222832155774
2023-10-08 23:39:55.368979,251724,1267169,0.198650693001486
2023-10-08 23:39:56.142515,251987,1267169,0.19885824227076263
2023-10-08 23:39:57.363076,252025,1267169,0.19888823037811057
2023-10-08 23:39:57.541007,252051,1267169,0.19890874855682233
2023-10-08 23:39:58.359359,252060,1267169,0.19891585100329948
2023-10-08 23:39:58.497277,252063,1267169,0.19891821848545854
2023-10-08 23:39:58.882514,252065,1267169,0.1989197968068979
2023-10-08 23:39:59.062633,252066,1267169,0.19892058596761758
2023-10-08 23:39:59.242348,252076,1267169,0.1989284775748144
2023-10-08 23:39:59.410743,252105,1267169,0.1989513632356852
2023-10-08 23:39:59.497230,252112,1267169,0.198956887360723
2023-10-08 23:40:00.493707,252125,1267169,0.19896714645007887
2023-10-08 23:40:00.959554,252131,1267169,0.19897188141439698
2023-10-08 23:40:01.768563,252134,1267169,0.19897424889655602
2023-10-08 23:40:02.283934,252189,1267169,0.19901765273613858
2023-10-08 23:40:03.683840,254806,1267169,0.20108288633954902
2023-10-08 23:40:04.120400,254807,1267169,0.2010836755002687
2023-10-08 23:40:05.170711,254809,1267169,0.20108525382170808
2023-10-08 23:40:05.370759,254859,1267169,0.20112471185769223
2023-10-08 23:40:06.830186,254862,1267169,0.20112707933985127
2023-10-08 23:40:07.616164,254869,1267169,0.20113260346488906
2023-10-08 23:40:07.980752,254955,1267169,0.20120047128678178
2023-10-08 23:40:08.196685,255032,1267169,0.2012612366621974
2023-10-08 23:40:08.357237,255035,1267169,0.20126360414435643
2023-10-08 23:40:08.680541,255037,1267169,0.2012651824657958
2023-10-08 23:40:09.163088,255039,1267169,0.20126676078723515
2023-10-08 23:40:10.318207,255094,1267169,0.20131016462681772
2023-10-08 23:40:10.475826,255096,1267169,0.2013117429482571
2023-10-08 23:40:11.301485,255407,1267169,0.2015571719320785
2023-10-08 23:40:11.480443,255453,1267169,0.20159347332518393
2023-10-08 23:40:11.629893,255527,1267169,0.20165187121844047
2023-10-08 23:40:11.821986,255580,1267169,0.2016936967365837
2023-10-08 23:40:12.015307,255641,1267169,0.20174183554048433
2023-10-08 23:40:12.344128,255650,1267169,0.20174893798696147
2023-10-08 23:40:12.965345,255667,1267169,0.2017623537191961
2023-10-08 23:40:15.559340,255671,1267169,0.20176551036207482
2023-10-08 23:40:15.733281,255739,1267169,0.2018191732910133
2023-10-08 23:40:16.583118,255749,1267169,0.20182706489821012
2023-10-08 23:40:17.181756,255750,1267169,0.20182785405892978
2023-10-08 23:40:17.613015,255752,1267169,0.20182943238036916
2023-10-08 23:40:18.586245,255754,1267169,0.20183101070180853
2023-10-08 23:40:18.991837,255780,1267169,0.20185152888052027
2023-10-08 23:40:19.348705,255824,1267169,0.20188625195218632
2023-10-08 23:40:20.055168,255827,1267169,0.20188861943434538
2023-10-08 23:40:20.592178,255830,1267169,0.20189098691650442
2023-10-08 23:40:22.136882,255833,1267169,0.2018933543986635
2023-10-08 23:40:22.786048,255913,1267169,0.20195648725623813
2023-10-08 23:40:23.092050,255915,1267169,0.20195806557767748
2023-10-08 23:40:23.377176,255922,1267169,0.20196358970271527
2023-10-08 23:40:23.530710,255923,1267169,0.20196437886343493
2023-10-08 23:40:24.089172,255954,1267169,0.20198884284574511
2023-10-08 23:40:25.466834,255957,1267169,0.20199121032790418
2023-10-08 23:40:26.341654,255992,1267169,0.2020188309530931
2023-10-08 23:40:27.868113,255996,1267169,0.2020219875959718
2023-10-08 23:40:28.236013,256017,1267169,0.20203855997108516
2023-10-08 23:40:28.419579,256018,1267169,0.20203934913180482
2023-10-08 23:40:29.019154,256033,1267169,0.20205118654260007
2023-10-08 23:40:29.794992,256261,1267169,0.2022311151866878
2023-10-08 23:40:30.124007,256304,1267169,0.20226504909763418
2023-10-08 23:40:30.271401,256319,1267169,0.20227688650842943
2023-10-08 23:40:30.589588,256425,1267169,0.2023605375447158
2023-10-08 23:40:30.826260,256462,1267169,0.2023897364913441
2023-10-08 23:40:31.055651,256503,1267169,0.2024220920808511
2023-10-08 23:40:31.654337,256504,1267169,0.2024228812415708
2023-10-08 23:40:32.606753,256534,1267169,0.20244655606316125
2023-10-08 23:40:33.124718,256550,1267169,0.2024591826346762
2023-10-08 23:40:33.198003,256552,1267169,0.20246076095611557
2023-10-08 23:40:33.366628,256558,1267169,0.20246549592043367
2023-10-08 23:40:33.663858,256560,1267169,0.20246707424187302
2023-10-08 23:40:33.839387,256564,1267169,0.20247023088475175
2023-10-08 23:40:35.065465,256622,1267169,0.20251600220649338
2023-10-08 23:40:35.547999,256625,1267169,0.20251836968865242
2023-10-08 23:40:36.288377,256650,1267169,0.2025380987066445
2023-10-08 23:40:36.833295,256656,1267169,0.2025428336709626
2023-10-08 23:40:40.220224,256657,1267169,0.20254362283168229
2023-10-08 23:40:40.851034,256659,1267169,0.20254520115312163
2023-10-08 23:40:41.567969,256660,1267169,0.20254599031384132
2023-10-08 23:40:42.623125,256687,1267169,0.20256729765327278
2023-10-08 23:40:42.776283,256699,1267169,0.20257676758190896
2023-10-08 23:40:42.959958,256711,1267169,0.20258623751054516
2023-10-08 23:40:43.261919,256719,1267169,0.20259255079630262
2023-10-08 23:40:43.811887,256720,1267169,0.2025933399570223
2023-10-08 23:40:45.117362,256735,1267169,0.20260517736781755
2023-10-08 23:40:45.461264,256748,1267169,0.20261543645717342
2023-10-08 23:40:46.076401,256806,1267169,0.20266120777891505
2023-10-08 23:40:46.907363,256951,1267169,0.2027756360832691
2023-10-08 23:40:47.560521,257080,1267169,0.2028774378161082
2023-10-08 23:40:49.393131,257081,1267169,0.20287822697682786
2023-10-08 23:40:49.719962,257085,1267169,0.20288138361970662
2023-10-08 23:40:50.042310,257099,1267169,0.20289243186978217
2023-10-08 23:40:50.347552,257155,1267169,0.2029366248700844
2023-10-08 23:40:50.653914,257174,1267169,0.2029516189237584
2023-10-08 23:40:51.022356,257191,1267169,0.202965034655993
2023-10-08 23:40:51.506995,257192,1267169,0.2029658238167127
2023-10-08 23:40:52.025061,257196,1267169,0.2029689804595914
2023-10-08 23:40:52.183808,257204,1267169,0.2029752937453489
2023-10-08 23:40:52.848644,257206,1267169,0.20297687206678824
2023-10-08 23:40:53.280286,257243,1267169,0.20300607101341653
2023-10-08 23:40:53.413583,257244,1267169,0.20300686017413622
2023-10-08 23:40:54.162185,257309,1267169,0.2030581556209156
2023-10-08 23:40:54.454904,257319,1267169,0.20306604722811242
2023-10-08 23:40:56.183559,257328,1267169,0.2030731496745896
2023-10-08 23:40:56.955081,257331,1267169,0.20307551715674863
2023-10-08 23:40:57.773213,257339,1267169,0.20308183044250608
2023-10-08 23:40:58.848116,257341,1267169,0.20308340876394546
2023-10-08 23:40:59.183607,257438,1267169,0.20315995735375472
2023-10-08 23:40:59.339331,257445,1267169,0.2031654814787925
2023-10-08 23:40:59.951557,257452,1267169,0.20317100560383028
2023-10-08 23:41:00.273373,257455,1267169,0.20317337308598932
2023-10-08 23:41:00.428454,257457,1267169,0.2031749514074287
2023-10-08 23:41:01.561284,257463,1267169,0.20317968637174677
2023-10-08 23:41:02.378130,257770,1267169,0.20342195871268948
2023-10-08 23:41:02.743871,257772,1267169,0.20342353703412883
2023-10-08 23:41:03.386359,257773,1267169,0.20342432619484851
2023-10-08 23:41:05.246855,257777,1267169,0.20342748283772724
2023-10-08 23:41:06.094163,257794,1267169,0.20344089856996186
2023-10-08 23:41:06.578463,257799,1267169,0.20344484437356028
2023-10-08 23:41:07.080923,257812,1267169,0.20345510346291615
2023-10-08 23:41:07.549112,257837,1267169,0.20347483248090822
2023-10-08 23:41:09.635019,257852,1267169,0.20348666989170347
2023-10-08 23:41:10.748806,257890,1267169,0.20351665799905144
2023-10-08 23:41:11.964137,257936,1267169,0.20355295939215684
2023-10-08 23:41:12.477517,257944,1267169,0.20355927267791432
2023-10-08 23:41:12.862180,257952,1267169,0.20356558596367177
2023-10-08 23:41:13.054034,257953,1267169,0.20356637512439146
2023-10-08 23:41:13.376904,258099,1267169,0.20368159258946517
2023-10-08 23:41:14.232348,258111,1267169,0.20369106251810137
2023-10-08 23:41:16.313913,258142,1267169,0.20371552650041155
2023-10-08 23:41:16.629071,258214,1267169,0.20377234607222872
2023-10-08 23:41:16.772605,258232,1267169,0.20378655096518303
2023-10-08 23:41:16.943491,258239,1267169,0.2037920750902208
2023-10-08 23:41:17.395019,258256,1267169,0.20380549082245542
2023-10-08 23:41:18.141163,258385,1267169,0.20390729255529452
2023-10-08 23:41:18.664564,258391,1267169,0.20391202751961263
2023-10-08 23:41:19.131307,258392,1267169,0.2039128166803323
2023-10-08 23:41:19.965475,258553,1267169,0.20403987155620126
2023-10-08 23:41:20.405697,258579,1267169,0.20406038973491303
2023-10-08 23:41:21.095715,258746,1267169,0.20419217957510008
2023-10-08 23:41:21.277802,258764,1267169,0.2042063844680544
2023-10-08 23:41:22.052042,258801,1267169,0.20423558341468265
2023-10-08 23:41:24.148575,258811,1267169,0.20424347502187948
2023-10-08 23:41:24.477305,258818,1267169,0.20424899914691727
2023-10-08 23:41:25.785939,259072,1267169,0.20444944596971676
2023-10-08 23:41:26.833862,259149,1267169,0.20451021134513234
2023-10-08 23:41:28.367746,259153,1267169,0.20451336798801106
2023-10-08 23:41:29.364291,259170,1267169,0.2045267837202457
2023-10-08 23:41:29.826216,259181,1267169,0.2045354644881622
2023-10-08 23:41:30.675066,259185,1267169,0.20453862113104093
2023-10-08 23:41:30.805568,259187,1267169,0.20454019945248028
2023-10-08 23:41:31.159579,259188,1267169,0.20454098861319997
2023-10-08 23:41:31.406073,259206,1267169,0.20455519350615428
2023-10-08 23:41:31.760058,259330,1267169,0.20465304943539497
2023-10-08 23:41:32.362339,259347,1267169,0.20466646516762957
2023-10-08 23:41:32.549991,259560,1267169,0.20483455640092205
2023-10-08 23:41:33.032330,259657,1267169,0.2049111049907313
2023-10-08 23:41:34.992977,259666,1267169,0.20491820743720845
2023-10-08 23:41:36.012363,259739,1267169,0.2049758161697453
2023-10-08 23:41:37.471592,259768,1267169,0.2049987018306161
2023-10-08 23:41:38.016944,259812,1267169,0.20503342490228219
2023-10-08 23:41:40.019709,259908,1267169,0.20510918433137174
2023-10-08 23:41:40.618736,259926,1267169,0.20512338922432605
2023-10-08 23:41:40.904431,259960,1267169,0.20515022068879527
2023-10-08 23:41:43.549214,260025,1267169,0.20520151613557466
2023-10-08 23:41:43.859298,260030,1267169,0.20520546193917308
2023-10-08 23:41:44.597282,260031,1267169,0.20520625109989277
2023-10-08 23:41:46.702442,260142,1267169,0.20529384793977756
2023-10-08 23:41:48.190782,260192,1267169,0.20533330597576172
2023-10-08 23:41:51.030271,260213,1267169,0.20534987835087506
2023-10-08 23:41:51.616401,260233,1267169,0.20536566156526873
2023-10-08 23:41:51.908397,260264,1267169,0.2053901255475789
2023-10-08 23:41:52.772905,260285,1267169,0.20540669792269223
2023-10-08 23:41:53.881725,260302,1267169,0.20542011365492685
2023-10-08 23:41:56.591302,260397,1267169,0.20549508392329674
2023-10-08 23:41:56.958968,260456,1267169,0.20554164440575803
2023-10-08 23:41:57.268206,260459,1267169,0.20554401188791707
2023-10-08 23:41:58.580236,260461,1267169,0.20554559020935645
2023-10-08 23:41:59.089980,260470,1267169,0.2055526926558336
2023-10-08 23:41:59.261001,260505,1267169,0.2055803132810225
2023-10-08 23:42:01.121287,260506,1267169,0.2055811024417422
2023-10-08 23:42:02.311672,260521,1267169,0.20559293985253743
2023-10-08 23:42:02.751700,260902,1267169,0.20589361008673665
2023-10-08 23:42:06.059749,261000,1267169,0.20597094783726558
2023-10-08 23:42:06.738454,261064,1267169,0.20602145412332531
2023-10-08 23:42:07.661873,261099,1267169,0.2060490747485142
2023-10-08 23:42:08.744146,261123,1267169,0.2060680146057866
2023-10-08 23:42:09.262561,261194,1267169,0.20612404501688408
2023-10-08 23:42:10.228173,261201,1267169,0.20612956914192188
2023-10-08 23:42:11.130651,261214,1267169,0.20613982823127774
2023-10-08 23:42:11.835327,261215,1267169,0.20614061739199743
2023-10-08 23:42:12.127698,261258,1267169,0.2061745513029438
2023-10-08 23:42:12.449178,261382,1267169,0.2062724072321845
2023-10-08 23:42:12.634929,261405,1267169,0.2062905579287372
2023-10-08 23:42:13.178034,261436,1267169,0.2063150219110474
2023-10-08 23:42:13.539896,261517,1267169,0.2063789439293417
2023-10-08 23:42:13.841053,261518,1267169,0.20637973309006138
2023-10-08 23:42:14.305720,261583,1267169,0.20643102853684078
2023-10-08 23:42:14.439722,261586,1267169,0.20643339601899982
2023-10-08 23:42:14.619017,261653,1267169,0.2064862697872186
2023-10-08 23:42:19.256107,261659,1267169,0.2064910047515367
2023-10-08 23:42:21.015290,261719,1267169,0.20653835439471768
2023-10-08 23:42:22.521119,261732,1267169,0.20654861348407355
2023-10-08 23:42:23.657033,261734,1267169,0.20655019180551293
2023-10-08 23:42:26.405639,261737,1267169,0.20655255928767197
2023-10-08 23:42:26.475958,261773,1267169,0.20658096907358056
2023-10-08 23:42:27.633540,261802,1267169,0.20660385473445136
2023-10-08 23:42:28.751578,261811,1267169,0.2066109571809285
2023-10-08 23:42:29.049880,261832,1267169,0.20662752955604186
2023-10-08 23:42:29.245207,261960,1267169,0.20672854212816127
2023-10-08 23:42:29.309147,261965,1267169,0.2067324879317597
2023-10-08 23:42:29.965559,261966,1267169,0.20673327709247938
2023-10-08 23:42:31.532299,261969,1267169,0.20673564457463842
2023-10-08 23:42:33.028478,261971,1267169,0.2067372228960778
2023-10-08 23:42:33.825772,261990,1267169,0.20675221694975177
2023-10-08 23:42:34.161151,262004,1267169,0.20676326519982732
2023-10-08 23:42:34.580095,262007,1267169,0.2067656326819864
2023-10-08 23:42:34.924123,262022,1267169,0.20677747009278163
2023-10-08 23:42:35.515982,262038,1267169,0.20679009666429654
2023-10-08 23:42:38.461040,262054,1267169,0.20680272323581148
2023-10-08 23:42:38.971854,262063,1267169,0.20680982568228862
2023-10-08 23:42:40.429924,262222,1267169,0.20693530223671822
2023-10-08 23:42:41.146389,262263,1267169,0.20696765782622523
2023-10-08 23:42:41.679469,262274,1267169,0.20697633859414175
2023-10-08 23:42:42.038705,262299,1267169,0.20699606761213382
2023-10-08 23:42:42.188273,262304,1267169,0.20700001341573224
2023-10-08 23:42:42.678155,262310,1267169,0.20700474838005034
2023-10-08 23:42:44.881269,262324,1267169,0.2070157966301259
2023-10-08 23:42:45.112747,262334,1267169,0.20702368823732273
2023-10-08 23:42:45.552793,262362,1267169,0.20704578473747384
2023-10-08 23:42:46.910821,262404,1267169,0.20707892948770054
2023-10-08 23:42:47.912779,262566,1267169,0.20720677352428918
2023-10-08 23:42:48.564136,262592,1267169,0.20722729170300094
2023-10-08 23:42:48.847319,262627,1267169,0.20725491232818985
2023-10-08 23:42:50.492012,262631,1267169,0.20725806897106858
2023-10-08 23:42:50.915111,262642,1267169,0.2072667497389851
2023-10-08 23:42:51.544371,262650,1267169,0.20727306302474255
2023-10-08 23:42:51.835206,262676,1267169,0.2072935812034543
2023-10-08 23:42:52.788365,262684,1267169,0.20729989448921177
2023-10-08 23:42:53.191719,262690,1267169,0.20730462945352987
2023-10-08 23:42:55.366573,262695,1267169,0.20730857525712829
2023-10-08 23:42:55.723681,262727,1267169,0.20733382840015815
2023-10-08 23:42:56.832600,262731,1267169,0.20733698504303688
2023-10-08 23:42:57.145037,262732,1267169,0.20733777420375657
2023-10-08 23:42:58.109484,262733,1267169,0.20733856336447626
2023-10-08 23:42:58.409083,262742,1267169,0.2073456658109534
2023-10-08 23:42:58.769246,262772,1267169,0.2073693406325439
2023-10-08 23:42:59.133051,262784,1267169,0.20737881056118007
2023-10-08 23:42:59.284317,262799,1267169,0.20739064797197532
2023-10-08 23:43:00.431127,262967,1267169,0.20752322697288206
2023-10-08 23:43:02.154212,263187,1267169,0.20769684233121233
2023-10-08 23:43:02.360124,263207,1267169,0.207712625545606
2023-10-08 23:43:03.283639,263247,1267169,0.2077441919743933
2023-10-08 23:43:03.352759,263249,1267169,0.2077457702958327
2023-10-08 23:43:05.980893,263284,1267169,0.2077733909210216
2023-10-08 23:43:07.531246,263287,1267169,0.20777575840318063
2023-10-08 23:43:07.865538,263301,1267169,0.2077868066532562
2023-10-08 23:43:08.330263,263348,1267169,0.2078238972070813
2023-10-08 23:43:09.223950,263373,1267169,0.20784362622507338
