2023-11-27 22:24:50.431447,339783,4215431,0.08060456925994045
2023-11-27 22:24:51.068872,339786,4215431,0.08060528093094158
2023-11-27 22:24:51.366350,339789,4215431,0.08060599260194272
2023-11-27 22:24:55.674026,339792,4215431,0.08060670427294386
2023-11-27 22:24:56.559265,339793,4215431,0.0806069414966109
2023-11-27 22:24:58.330976,339842,4215431,0.08061856545629617
2023-11-27 22:24:58.867645,339844,4215431,0.08061903990363026
2023-11-27 22:25:00.249077,339845,4215431,0.0806192771272973
2023-11-27 22:25:02.091935,339849,4215431,0.08062022602196549
2023-11-27 22:25:04.057410,339851,4215431,0.08062070046929957
2023-11-27 22:25:07.099881,339858,4215431,0.0806223610349689
2023-11-27 22:25:10.157358,339860,4215431,0.08062283548230299
2023-11-27 22:25:10.501682,339922,4215431,0.08063754334965986
2023-11-27 22:25:12.952413,339925,4215431,0.08063825502066099
2023-11-27 22:25:13.249969,339926,4215431,0.08063849224432804
2023-11-27 22:25:15.112231,339927,4215431,0.0806387294679951
2023-11-27 22:25:15.850857,339936,4215431,0.0806408644809985
2023-11-27 22:25:16.493689,339937,4215431,0.08064110170466555
2023-11-27 22:25:17.282092,339938,4215431,0.0806413389283326
2023-11-27 22:25:17.922759,339939,4215431,0.08064157615199964
2023-11-27 22:25:18.469702,339981,4215431,0.08065153954601557
2023-11-27 22:25:18.665784,340006,4215431,0.08065747013769173
2023-11-27 22:25:19.701584,340009,4215431,0.08065818180869287
2023-11-27 22:25:19.847077,340010,4215431,0.08065841903235992
2023-11-27 22:25:21.812098,340030,4215431,0.08066316350570084
2023-11-27 22:25:23.622484,340031,4215431,0.08066340072936788
2023-11-27 22:25:25.295057,340230,4215431,0.08071060823911007
2023-11-27 22:25:25.544532,340233,4215431,0.08071131991011121
2023-11-27 22:25:26.281896,340247,4215431,0.08071464104144985
2023-11-27 22:25:27.167009,340250,4215431,0.08071535271245099
2023-11-27 22:25:27.808388,340257,4215431,0.08071701327812031
2023-11-27 22:25:28.009021,340265,4215431,0.08071891106745668
2023-11-27 22:25:28.204745,340268,4215431,0.08071962273845783
2023-11-27 22:25:28.402122,340284,4215431,0.08072341831713056
2023-11-27 22:25:28.649906,340367,4215431,0.08074310788149539
2023-11-27 22:25:29.786743,340371,4215431,0.08074405677616357
2023-11-27 22:25:31.810033,340377,4215431,0.08074548011816585
2023-11-27 22:25:31.956681,340378,4215431,0.0807457173418329
2023-11-27 22:25:32.943715,340384,4215431,0.08074714068383518
2023-11-27 22:25:36.862686,340386,4215431,0.08074761513116926
2023-11-27 22:25:37.858854,340390,4215431,0.08074856402583745
2023-11-27 22:25:39.472154,340395,4215431,0.08074975014417268
2023-11-27 22:25:40.552224,340414,4215431,0.08075425739384656
2023-11-27 22:25:41.440072,340416,4215431,0.08075473184118065
2023-11-27 22:25:42.728432,340422,4215431,0.08075615518318292
2023-11-27 22:25:43.752568,340451,4215431,0.08076303466952726
2023-11-27 22:25:46.715830,340452,4215431,0.08076327189319431
2023-11-27 22:25:47.359765,340458,4215431,0.0807646952351966
2023-11-27 22:25:50.164424,340800,4215431,0.08084582572932637
2023-11-27 22:25:50.656511,340829,4215431,0.08085270521567071
2023-11-27 22:25:50.855017,340833,4215431,0.0808536541103389
2023-11-27 22:25:50.999209,341027,4215431,0.08089967550174584
2023-11-27 22:25:52.787591,341035,4215431,0.08090157329108222
2023-11-27 22:25:54.594113,341039,4215431,0.0809025221857504
2023-11-27 22:25:55.781126,341047,4215431,0.08090441997508677
2023-11-27 22:25:59.299835,341167,4215431,0.0809328868151323
2023-11-27 22:25:59.788741,341211,4215431,0.08094332465648234
2023-11-27 22:26:00.424463,341256,4215431,0.08095399972149941
2023-11-27 22:26:02.483184,341263,4215431,0.08095566028716873
2023-11-27 22:26:03.513906,341265,4215431,0.08095613473450283
2023-11-27 22:26:04.999493,341267,4215431,0.08095660918183692
2023-11-27 22:26:06.421615,341348,4215431,0.08097582429886765
2023-11-27 22:26:07.500161,341350,4215431,0.08097629874620176
2023-11-27 22:26:09.141849,341371,4215431,0.08098128044320972
2023-11-27 22:26:09.486660,341384,4215431,0.08098436435088133
2023-11-27 22:26:09.883004,341385,4215431,0.08098460157454837
2023-11-27 22:26:10.671934,341399,4215431,0.08098792270588702
2023-11-27 22:26:10.963275,341400,4215431,0.08098815992955406
2023-11-27 22:26:11.600315,341401,4215431,0.0809883971532211
2023-11-27 22:26:12.138225,341402,4215431,0.08098863437688815
2023-11-27 22:26:13.119497,341468,4215431,0.08100429113891319
2023-11-27 22:26:13.458430,341470,4215431,0.0810047655862473
2023-11-27 22:26:14.286088,341472,4215431,0.08100524003358138
2023-11-27 22:26:14.631999,341476,4215431,0.08100618892824957
2023-11-27 22:26:17.717283,341477,4215431,0.08100642615191661
2023-11-27 22:26:24.224845,341520,4215431,0.0810166267695996
2023-11-27 22:26:25.330803,341559,4215431,0.0810258784926144
2023-11-27 22:26:25.967140,341560,4215431,0.08102611571628145
2023-11-27 22:26:26.652826,341608,4215431,0.08103750245229965
2023-11-27 22:26:27.193045,341614,4215431,0.08103892579430194
2023-11-27 22:26:27.488468,341615,4215431,0.08103916301796898
2023-11-27 22:26:30.910335,341627,4215431,0.08104200970197353
2023-11-27 22:26:33.489212,341628,4215431,0.08104224692564058
2023-11-27 22:26:35.744931,341629,4215431,0.08104248414930763
2023-11-27 22:26:36.924518,341661,4215431,0.0810500753066531
2023-11-27 22:26:44.846821,341666,4215431,0.08105126142498834
2023-11-27 22:26:48.192481,341698,4215431,0.0810588525823338
2023-11-27 22:26:48.533459,341699,4215431,0.08105908980600086
2023-11-27 22:26:49.519306,342377,4215431,0.08121992745225814
2023-11-27 22:26:50.260884,342378,4215431,0.08122016467592519
2023-11-27 22:26:53.341781,342401,4215431,0.08122562082026726
2023-11-27 22:26:54.472451,342402,4215431,0.0812258580439343
2023-11-27 22:26:56.789841,342450,4215431,0.08123724477995252
2023-11-27 22:26:57.625575,342451,4215431,0.08123748200361956
2023-11-27 22:26:58.121778,342456,4215431,0.0812386681219548
2023-11-27 22:26:58.767341,342462,4215431,0.08124009146395707
2023-11-27 22:26:59.256613,342464,4215431,0.08124056591129115
2023-11-27 22:26:59.555714,342467,4215431,0.0812412775822923
2023-11-27 22:27:00.439941,342477,4215431,0.08124364981896276
2023-11-27 22:27:02.205414,342505,4215431,0.08125029208164004
2023-11-27 22:27:03.335325,342506,4215431,0.0812505293053071
2023-11-27 22:27:04.613110,342527,4215431,0.08125551100231507
2023-11-27 22:27:06.501270,342559,4215431,0.08126310215966054
2023-11-27 22:27:07.083339,342566,4215431,0.08126476272532987
2023-11-27 22:27:07.683701,342578,4215431,0.08126760940933442
2023-11-27 22:27:10.621754,342579,4215431,0.08126784663300146
2023-11-27 22:27:11.557290,342580,4215431,0.0812680838566685
2023-11-27 22:27:11.852080,342582,4215431,0.0812685583040026
2023-11-27 22:27:12.049740,342649,4215431,0.08128445228969469
2023-11-27 22:27:14.903540,342657,4215431,0.08128635007903107
2023-11-27 22:27:15.881324,342692,4215431,0.08129465290737768
2023-11-27 22:27:19.584896,342693,4215431,0.08129489013104473
2023-11-27 22:27:20.759082,342735,4215431,0.08130485352506066
2023-11-27 22:27:21.644712,342829,4215431,0.081327152549763
2023-11-27 22:27:21.842587,342853,4215431,0.08133284591777211
2023-11-27 22:27:22.775378,342856,4215431,0.08133355758877325
2023-11-27 22:27:22.973030,342859,4215431,0.08133426925977438
2023-11-27 22:27:24.098319,342998,4215431,0.0813672433494938
2023-11-27 22:27:25.476667,343001,4215431,0.08136795502049494
2023-11-27 22:27:25.822115,343003,4215431,0.08136842946782903
2023-11-27 22:27:25.969389,343004,4215431,0.08136866669149607
2023-11-27 22:27:27.800434,343008,4215431,0.08136961558616426
2023-11-27 22:27:28.143044,343011,4215431,0.0813703272571654
2023-11-27 22:27:28.487605,343029,4215431,0.08137459728317223
2023-11-27 22:27:32.788513,343044,4215431,0.08137815563817792
2023-11-27 22:27:33.912142,343049,4215431,0.08137934175651315
2023-11-27 22:27:34.305965,343052,4215431,0.0813800534275143
2023-11-27 22:27:35.140165,343053,4215431,0.08138029065118134
2023-11-27 22:27:36.304687,343056,4215431,0.08138100232218248
2023-11-27 22:27:36.902948,343073,4215431,0.08138503512452226
2023-11-27 22:27:37.691367,343076,4215431,0.0813857467955234
2023-11-27 22:27:37.839189,343078,4215431,0.08138622124285749
2023-11-27 22:27:40.096507,343079,4215431,0.08138645846652454
2023-11-27 22:27:41.834887,343080,4215431,0.08138669569019158
2023-11-27 22:27:43.117698,343082,4215431,0.08138717013752568
2023-11-27 22:27:43.462839,343089,4215431,0.081388830703195
2023-11-27 22:27:46.604202,343090,4215431,0.08138906792686204
2023-11-27 22:27:49.036330,343092,4215431,0.08138954237419614
2023-11-27 22:27:49.285887,343102,4215431,0.0813919146108666
2023-11-27 22:27:50.409270,343136,4215431,0.08139998021554617
2023-11-27 22:27:50.556415,343138,4215431,0.08140045466288026
2023-11-27 22:27:51.386705,343139,4215431,0.0814006918865473
2023-11-27 22:27:51.632623,343141,4215431,0.0814011663338814
2023-11-27 22:27:52.128100,343143,4215431,0.08140164078121549
2023-11-27 22:27:56.010620,343146,4215431,0.08140235245221664
2023-11-27 22:27:56.555446,343190,4215431,0.08141279029356666
2023-11-27 22:27:58.525721,343195,4215431,0.08141397641190189
2023-11-27 22:28:00.443025,343199,4215431,0.08141492530657007
2023-11-27 22:28:01.238652,343200,4215431,0.08141516253023712
2023-11-27 22:28:01.484321,343203,4215431,0.08141587420123826
2023-11-27 22:28:03.412694,343207,4215431,0.08141682309590645
2023-11-27 22:28:05.956851,343215,4215431,0.08141872088524281
2023-11-27 22:28:07.581679,343217,4215431,0.08141919533257691
2023-11-27 22:28:12.491292,343221,4215431,0.0814201442272451
2023-11-27 22:28:15.281513,343222,4215431,0.08142038145091214
2023-11-27 22:28:16.603605,343281,4215431,0.08143437764726785
2023-11-27 22:28:18.514261,343304,4215431,0.08143983379160992
2023-11-27 22:28:20.231762,343306,4215431,0.081440308238944
2023-11-27 22:28:20.530006,343308,4215431,0.08144078268627811
2023-11-27 22:28:22.393778,343385,4215431,0.08145904890864065
2023-11-27 22:28:22.643590,343386,4215431,0.0814592861323077
2023-11-27 22:28:23.930610,343393,4215431,0.08146094669797703
2023-11-27 22:28:29.230333,343394,4215431,0.08146118392164407
2023-11-27 22:28:30.359354,343402,4215431,0.08146308171098045
2023-11-27 22:28:31.533284,343409,4215431,0.08146474227664977
2023-11-27 22:28:32.415381,343420,4215431,0.08146735173698727
2023-11-27 22:28:33.241163,343428,4215431,0.08146924952632364
2023-11-27 22:28:34.177005,343429,4215431,0.08146948674999069
2023-11-27 22:28:35.111278,343433,4215431,0.08147043564465888
2023-11-27 22:28:35.460841,343434,4215431,0.08147067286832592
2023-11-27 22:28:37.918866,343438,4215431,0.0814716217629941
2023-11-27 22:28:40.513553,343446,4215431,0.08147351955233047
2023-11-27 22:28:44.117373,343452,4215431,0.08147494289433276
2023-11-27 22:28:46.216771,343488,4215431,0.08148348294634641
2023-11-27 22:28:48.737459,343496,4215431,0.08148538073568277
2023-11-27 22:28:51.395038,343503,4215431,0.0814870413013521
2023-11-27 22:28:51.590615,343506,4215431,0.08148775297235324
2023-11-27 22:28:52.189988,343507,4215431,0.0814879901960203
2023-11-27 22:28:54.115390,343508,4215431,0.08148822741968734
2023-11-27 22:28:55.542467,343513,4215431,0.08148941353802257
2023-11-27 22:28:58.283213,343515,4215431,0.08148988798535665
2023-11-27 22:28:59.066680,343555,4215431,0.0814993769320385
2023-11-27 22:28:59.506060,343557,4215431,0.0814998513793726
2023-11-27 22:29:01.463296,343562,4215431,0.08150103749770783
2023-11-27 22:29:02.776522,343563,4215431,0.08150127472137488
2023-11-27 22:29:03.413285,343570,4215431,0.08150293528704419
2023-11-27 22:29:05.524056,343573,4215431,0.08150364695804534
2023-11-27 22:29:06.305405,343576,4215431,0.08150435862904647
2023-11-27 22:29:09.314619,343610,4215431,0.08151242423372604
2023-11-27 22:29:11.870358,343618,4215431,0.08151432202306241
2023-11-27 22:29:12.963287,343627,4215431,0.08151645703606583
2023-11-27 22:29:17.495522,343628,4215431,0.08151669425973287
2023-11-27 22:29:20.348543,343644,4215431,0.08152048983840561
2023-11-27 22:29:23.647206,343645,4215431,0.08152072706207265
2023-11-27 22:29:24.141975,343703,4215431,0.08153448603476134
2023-11-27 22:29:25.855909,343710,4215431,0.08153614660043065
2023-11-27 22:29:27.039469,343711,4215431,0.0815363838240977
2023-11-27 22:29:27.332824,343714,4215431,0.08153709549509884
2023-11-27 22:29:27.481272,343725,4215431,0.08153970495543635
2023-11-27 22:29:29.648252,343730,4215431,0.08154089107377158
2023-11-27 22:29:29.795466,343732,4215431,0.08154136552110568
2023-11-27 22:29:36.975803,343746,4215431,0.08154468665244431
2023-11-27 22:29:37.953592,343747,4215431,0.08154492387611137
2023-11-27 22:29:42.283314,343748,4215431,0.08154516109977841
2023-11-27 22:29:42.724951,343775,4215431,0.08155156613878865
2023-11-27 22:29:43.217048,343793,4215431,0.08155583616479549
2023-11-27 22:29:46.650184,343813,4215431,0.08156058063813641
2023-11-27 22:29:47.186081,343833,4215431,0.08156532511147734
2023-11-27 22:29:48.117501,343850,4215431,0.08156935791381711
2023-11-27 22:29:52.568948,343852,4215431,0.08156983236115121
2023-11-27 22:29:52.983142,343893,4215431,0.0815795585315001
2023-11-27 22:29:53.128035,343897,4215431,0.08158050742616829
2023-11-27 22:29:58.269150,343917,4215431,0.08158525189950921
2023-11-27 22:29:59.550958,343919,4215431,0.0815857263468433
2023-11-27 22:30:00.827057,343928,4215431,0.08158786135984672
2023-11-27 22:30:04.375574,343930,4215431,0.0815883358071808
2023-11-27 22:30:07.874572,343931,4215431,0.08158857303084785
2023-11-27 22:30:09.106743,343937,4215431,0.08158999637285014
2023-11-27 22:30:10.621257,343938,4215431,0.08159023359651718
2023-11-27 22:30:11.159742,343948,4215431,0.08159260583318764
2023-11-27 22:30:12.136825,343949,4215431,0.08159284305685469
2023-11-27 22:30:13.020792,343961,4215431,0.08159568974085923
2023-11-27 22:30:15.596307,343963,4215431,0.08159616418819333
2023-11-27 22:30:16.980280,343964,4215431,0.08159640141186038
2023-11-27 22:30:17.274113,343978,4215431,0.08159972254319903
2023-11-27 22:30:19.048277,343986,4215431,0.08160162033253539
2023-11-27 22:30:21.638961,344001,4215431,0.08160517868754108
2023-11-27 22:30:22.327551,344003,4215431,0.08160565313487518
2023-11-27 22:30:22.770878,344004,4215431,0.08160589035854222
2023-11-27 22:30:23.611001,344019,4215431,0.08160944871354792
2023-11-27 22:30:24.194055,344024,4215431,0.08161063483188315
2023-11-27 22:30:26.272260,344218,4215431,0.0816566562232901
2023-11-27 22:30:29.354537,344222,4215431,0.08165760511795828
2023-11-27 22:30:29.697803,344234,4215431,0.08166045180196284
2023-11-27 22:30:29.946493,344306,4215431,0.08167753190599016
2023-11-27 22:30:36.534752,344339,4215431,0.08168536028700268
2023-11-27 22:30:36.831515,344344,4215431,0.08168654640533791
2023-11-27 22:30:37.126553,344357,4215431,0.0816896303130095
2023-11-27 22:30:44.147465,344363,4215431,0.0816910536550118
2023-11-27 22:30:45.725678,344364,4215431,0.08169129087867884
2023-11-27 22:30:49.940054,344372,4215431,0.0816931886680152
2023-11-27 22:30:50.138096,344381,4215431,0.08169532368101862
2023-11-27 22:30:50.333632,344394,4215431,0.08169840758869022
2023-11-27 22:30:55.570604,344396,4215431,0.08169888203602431
2023-11-27 22:30:57.252109,344397,4215431,0.08169911925969135
2023-11-27 22:30:59.213715,344400,4215431,0.0816998309306925
2023-11-27 22:31:02.761705,344411,4215431,0.08170244039103
2023-11-27 22:31:03.156619,344412,4215431,0.08170267761469704
2023-11-27 22:31:03.989350,344420,4215431,0.08170457540403342
2023-11-27 22:31:05.851640,344422,4215431,0.0817050498513675
2023-11-27 22:31:07.742275,344424,4215431,0.0817055242987016
2023-11-27 22:31:10.710880,344427,4215431,0.08170623596970274
2023-11-27 22:31:11.254973,344428,4215431,0.0817064731933698
2023-11-27 22:31:21.025259,344434,4215431,0.08170789653537207
2023-11-27 22:31:21.617404,344437,4215431,0.0817086082063732
2023-11-27 22:31:22.161944,344444,4215431,0.08171026877204253
2023-11-27 22:31:26.814820,344456,4215431,0.08171311545604708
2023-11-27 22:31:26.961531,344457,4215431,0.08171335267971412
2023-11-27 22:31:28.392369,344458,4215431,0.08171358990338118
2023-11-27 22:31:32.480040,344460,4215431,0.08171406435071527
2023-11-27 22:31:36.264938,344470,4215431,0.08171643658738573
2023-11-27 22:31:38.136770,344474,4215431,0.08171738548205391
2023-11-27 22:31:40.790472,344478,4215431,0.0817183343767221
2023-11-27 22:31:41.283069,344479,4215431,0.08171857160038914
2023-11-27 22:31:41.628120,344481,4215431,0.08171904604772323
2023-11-27 22:31:41.974933,344485,4215431,0.08171999494239142
2023-11-27 22:31:43.679675,344489,4215431,0.0817209438370596
2023-11-27 22:31:49.216134,344490,4215431,0.08172118106072665
2023-11-27 22:31:49.464315,344492,4215431,0.08172165550806074
2023-11-27 22:31:52.655698,344495,4215431,0.08172236717906188
2023-11-27 22:31:53.494656,344504,4215431,0.0817245021920653
2023-11-27 22:31:54.083327,344527,4215431,0.08172995833640735
2023-11-27 22:31:55.805247,344529,4215431,0.08173043278374145
2023-11-27 22:31:59.085143,344531,4215431,0.08173090723107554
2023-11-27 22:32:00.306755,344574,4215431,0.08174110784875853
2023-11-27 22:32:01.978571,344576,4215431,0.08174158229609262
2023-11-27 22:32:02.322430,344580,4215431,0.0817425311907608
2023-11-27 22:32:04.666301,344581,4215431,0.08174276841442785
2023-11-27 22:32:05.642535,344622,4215431,0.08175249458477674
2023-11-27 22:32:05.987037,344624,4215431,0.08175296903211084
2023-11-27 22:32:07.909684,344626,4215431,0.08175344347944492
2023-11-27 22:32:13.299214,344642,4215431,0.08175723905811766
2023-11-27 22:32:13.790093,344644,4215431,0.08175771350545176
2023-11-27 22:32:15.111163,344649,4215431,0.08175889962378699
2023-11-27 22:32:20.120717,344651,4215431,0.08175937407112108
2023-11-27 22:32:25.654296,344671,4215431,0.081764118544462
2023-11-27 22:32:31.802845,344672,4215431,0.08176435576812904
2023-11-27 22:32:33.614806,344698,4215431,0.08177052358347225
2023-11-27 22:32:35.393062,344709,4215431,0.08177313304380976
2023-11-27 22:32:36.865384,344710,4215431,0.0817733702674768
2023-11-27 22:32:39.532065,344712,4215431,0.08177384471481089
2023-11-27 22:32:39.974537,344728,4215431,0.08177764029348364
2023-11-27 22:32:41.254830,344729,4215431,0.08177787751715068
2023-11-27 22:32:45.243493,344731,4215431,0.08177835196448477
2023-11-27 22:32:47.177395,344754,4215431,0.08178380810882684
2023-11-27 22:32:48.471290,344756,4215431,0.08178428255616092
2023-11-27 22:32:49.407181,344759,4215431,0.08178499422716207
2023-11-27 22:32:49.991584,344760,4215431,0.08178523145082911
2023-11-27 22:32:51.866446,344765,4215431,0.08178641756916434
2023-11-27 22:32:53.460386,344767,4215431,0.08178689201649843
2023-11-27 22:32:53.657051,344768,4215431,0.08178712924016547
2023-11-27 22:32:55.565203,344770,4215431,0.08178760368749957
2023-11-27 22:32:57.763250,344779,4215431,0.08178973870050299
2023-11-27 22:32:58.506285,344904,4215431,0.08181939165888376
2023-11-27 22:33:00.420808,344907,4215431,0.08182010332988489
2023-11-27 22:33:01.571864,344910,4215431,0.08182081500088603
2023-11-27 22:33:02.760078,344921,4215431,0.08182342446122354
2023-11-27 22:33:03.941151,344922,4215431,0.08182366168489058
2023-11-27 22:33:04.482385,344930,4215431,0.08182555947422696
2023-11-27 22:33:05.172602,344934,4215431,0.08182650836889514
2023-11-27 22:33:08.118960,344936,4215431,0.08182698281622923
2023-11-27 22:33:17.841254,344937,4215431,0.08182722003989627
2023-11-27 22:33:18.180134,344939,4215431,0.08182769448723037
2023-11-27 22:33:18.719229,344959,4215431,0.0818324389605713
2023-11-27 22:33:19.763400,344969,4215431,0.08183481119724176
2023-11-27 22:33:22.097357,344973,4215431,0.08183576009190993
2023-11-27 22:33:25.519565,344975,4215431,0.08183623453924403
2023-11-27 22:33:27.288983,344979,4215431,0.08183718343391222
2023-11-27 22:33:27.881592,345000,4215431,0.08184216513092019
2023-11-27 22:33:28.077185,345014,4215431,0.08184548626225883
2023-11-27 22:33:30.572446,345015,4215431,0.08184572348592588
2023-11-27 22:33:32.101939,345016,4215431,0.08184596070959292
2023-11-27 22:33:33.483434,345040,4215431,0.08185165407760203
2023-11-27 22:33:40.330442,345041,4215431,0.08185189130126908
2023-11-27 22:33:41.707570,345047,4215431,0.08185331464327135
2023-11-27 22:33:41.907470,345051,4215431,0.08185426353793954
2023-11-27 22:33:42.305581,345070,4215431,0.08185877078761342
2023-11-27 22:33:45.375167,345146,4215431,0.08187679978630892
2023-11-27 22:33:47.078115,345151,4215431,0.08187798590464415
2023-11-27 22:33:55.967038,345152,4215431,0.0818782231283112
2023-11-27 22:34:04.652914,345155,4215431,0.08187893479931234
2023-11-27 22:34:08.295650,345158,4215431,0.08187964647031347
2023-11-27 22:34:08.592904,345163,4215431,0.0818808325886487
2023-11-27 22:34:09.716066,345165,4215431,0.0818813070359828
2023-11-27 22:34:10.360072,345167,4215431,0.08188178148331689
2023-11-27 22:34:13.021479,345171,4215431,0.08188273037798507
2023-11-27 22:34:13.563623,345174,4215431,0.08188344204898622
2023-11-27 22:34:15.791117,345179,4215431,0.08188462816732145
2023-11-27 22:34:18.298912,345181,4215431,0.08188510261465554
2023-11-27 22:34:20.223875,345202,4215431,0.0818900843116635
2023-11-27 22:34:25.191244,345563,4215431,0.08197572205546716
2023-11-27 22:34:28.078060,345566,4215431,0.0819764337264683
2023-11-27 22:34:28.573914,345616,4215431,0.08198829490982061
2023-11-27 22:34:28.872860,345617,4215431,0.08198853213348765
2023-11-27 22:34:30.006487,345620,4215431,0.0819892438044888
2023-11-27 22:34:31.181919,345644,4215431,0.0819949371724979
2023-11-27 22:34:35.224226,345647,4215431,0.08199564884349904
2023-11-27 22:34:36.054345,345651,4215431,0.08199659773816723
2023-11-27 22:34:38.327947,345655,4215431,0.08199754663283541
2023-11-27 22:34:39.549712,345677,4215431,0.08200276555351042
2023-11-27 22:34:49.084541,345680,4215431,0.08200347722451157
2023-11-27 22:34:53.933894,345683,4215431,0.0820041888955127
2023-11-27 22:35:00.033613,345684,4215431,0.08200442611917974
2023-11-27 22:35:01.410069,345685,4215431,0.0820046633428468
2023-11-27 22:35:04.247396,345692,4215431,0.08200632390851612
2023-11-27 22:35:06.931500,345694,4215431,0.0820067983558502
2023-11-27 22:35:07.966260,345695,4215431,0.08200703557951726
2023-11-27 22:35:08.213537,347068,4215431,0.08233274367437161
2023-11-27 22:35:08.716119,347079,4215431,0.08233535313470912
2023-11-27 22:35:10.380973,347081,4215431,0.0823358275820432
2023-11-27 22:35:11.947460,347096,4215431,0.0823393859370489
2023-11-27 22:35:15.475184,347097,4215431,0.08233962316071596
2023-11-27 22:35:16.017259,347122,4215431,0.08234555375239211
2023-11-27 22:35:20.515277,347129,4215431,0.08234721431806143
2023-11-27 22:35:21.255614,347135,4215431,0.0823486376600637
2023-11-27 22:35:25.599362,347170,4215431,0.08235694048841032
2023-11-27 22:35:29.353234,347176,4215431,0.08235836383041259
2023-11-27 22:35:31.770029,347178,4215431,0.08235883827774669
2023-11-27 22:35:32.114288,347179,4215431,0.08235907550141373
2023-11-27 22:35:33.585499,347181,4215431,0.08235954994874782
2023-11-27 22:35:34.278006,347186,4215431,0.08236073606708305
2023-11-27 22:35:35.384740,347187,4215431,0.08236097329075011
2023-11-27 22:35:41.486824,347189,4215431,0.0823614477380842
2023-11-27 22:35:42.610761,347196,4215431,0.08236310830375351
2023-11-27 22:35:43.248016,347200,4215431,0.0823640571984217
2023-11-27 22:35:45.398902,347203,4215431,0.08236476886942284
2023-11-27 22:35:48.967799,347206,4215431,0.08236548054042397
2023-11-27 22:35:49.756307,347208,4215431,0.08236595498775807
2023-11-27 22:35:57.032225,347211,4215431,0.0823666666587592
2023-11-27 22:36:00.126618,347212,4215431,0.08236690388242626
2023-11-27 22:36:01.651173,347213,4215431,0.0823671411060933
2023-11-27 22:36:04.243807,347216,4215431,0.08236785277709444
2023-11-27 22:36:04.636338,347251,4215431,0.08237615560544105
2023-11-27 22:36:05.176060,347256,4215431,0.08237734172377628
2023-11-27 22:36:06.699525,347260,4215431,0.08237829061844447
2023-11-27 22:36:07.842051,347267,4215431,0.0823799511841138
2023-11-27 22:36:08.928397,347268,4215431,0.08238018840778084
2023-11-27 22:36:11.196185,347271,4215431,0.08238090007878197
2023-11-27 22:36:14.003627,347274,4215431,0.08238161174978312
2023-11-27 22:36:14.296677,347276,4215431,0.0823820861971172
2023-11-27 22:36:18.215657,347277,4215431,0.08238232342078426
2023-11-27 22:36:19.053235,347278,4215431,0.0823825606444513
2023-11-27 22:36:20.457057,347283,4215431,0.08238374676278654
2023-11-27 22:36:22.468405,347284,4215431,0.08238398398645358
2023-11-27 22:36:33.340153,347287,4215431,0.08238469565745472
2023-11-27 22:36:33.587624,347292,4215431,0.08238588177578995
2023-11-27 22:36:35.590492,347295,4215431,0.08238659344679108
2023-11-27 22:36:36.712836,347310,4215431,0.08239015180179678
2023-11-27 22:36:37.796988,347314,4215431,0.08239110069646496
2023-11-27 22:36:39.160841,347322,4215431,0.08239299848580134
2023-11-27 22:36:41.250005,347334,4215431,0.08239584516980589
2023-11-27 22:36:46.365514,347335,4215431,0.08239608239347293
2023-11-27 22:36:46.510082,347336,4215431,0.08239631961713997
2023-11-27 22:36:47.098561,347337,4215431,0.08239655684080703
2023-11-27 22:36:51.418324,347343,4215431,0.0823979801828093
2023-11-27 22:36:52.703611,347344,4215431,0.08239821740647635
2023-11-27 22:36:53.437833,347345,4215431,0.08239845463014339
2023-11-27 22:36:57.339295,347346,4215431,0.08239869185381044
2023-11-27 22:36:58.289100,347366,4215431,0.08240343632715136
2023-11-27 22:37:05.567318,347384,4215431,0.0824077063531582
2023-11-27 22:37:28.331645,347387,4215431,0.08240841802415934
2023-11-27 22:37:29.592543,347389,4215431,0.08240889247149343
2023-11-27 22:37:32.100794,347392,4215431,0.08240960414249457
2023-11-27 22:37:35.153513,347405,4215431,0.08241268805016616
2023-11-27 22:37:39.691272,347412,4215431,0.08241434861583549
2023-11-27 22:37:40.235838,347415,4215431,0.08241506028683662
2023-11-27 22:37:40.430481,347420,4215431,0.08241624640517185
2023-11-27 22:37:43.591605,347421,4215431,0.0824164836288389
2023-11-27 22:37:44.087160,347427,4215431,0.08241790697084118
2023-11-27 22:37:45.545239,347433,4215431,0.08241933031284346
2023-11-27 22:37:49.478800,347435,4215431,0.08241980476017755
2023-11-27 22:37:50.182477,347436,4215431,0.08242004198384459
2023-11-27 22:37:55.557340,347438,4215431,0.08242051643117869
2023-11-27 22:37:57.433883,347440,4215431,0.08242099087851278
2023-11-27 22:38:00.243464,347441,4215431,0.08242122810217982
2023-11-27 22:38:02.981259,347473,4215431,0.0824288192595253
2023-11-27 22:38:11.447082,347474,4215431,0.08242905648319235
2023-11-27 22:38:14.595646,347496,4215431,0.08243427540386736
2023-11-27 22:38:19.309949,347511,4215431,0.08243783375887305
2023-11-27 22:38:20.769045,347536,4215431,0.0824437643505492
2023-11-27 22:38:22.962663,347541,4215431,0.08244495046888443
2023-11-27 22:38:26.362572,347544,4215431,0.08244566213988558
2023-11-27 22:38:26.811742,347545,4215431,0.08244589936355262
2023-11-27 22:38:27.170264,347547,4215431,0.08244637381088672
2023-11-27 22:38:27.678838,347556,4215431,0.08244850882389013
2023-11-27 22:38:35.272261,347609,4215431,0.08246108167824358
2023-11-27 22:38:37.359586,347614,4215431,0.08246226779657881
