2023-11-27 22:24:02.950161,278934,1267169,0.2201237561840607
2023-11-27 22:24:07.024062,278937,1267169,0.22012612366621973
2023-11-27 22:24:09.019677,278938,1267169,0.2201269128269394
2023-11-27 22:24:12.075871,278940,1267169,0.2201284911483788
2023-11-27 22:24:13.156870,278945,1267169,0.2201324369519772
2023-11-27 22:24:14.154095,278947,1267169,0.22013401527341656
2023-11-27 22:24:14.753249,278984,1267169,0.22016321422004484
2023-11-27 22:24:15.407310,278986,1267169,0.22016479254148422
2023-11-27 22:24:16.082734,278996,1267169,0.22017268414868105
2023-11-27 22:24:16.780428,278998,1267169,0.2201742624701204
2023-11-27 22:24:18.400938,279003,1267169,0.2201782082737188
2023-11-27 22:24:19.066885,279006,1267169,0.22018057575587788
2023-11-27 22:24:20.256280,279034,1267169,0.220202672256029
2023-11-27 22:24:20.403344,279042,1267169,0.22020898554178645
2023-11-27 22:24:20.728409,279164,1267169,0.2203052631495878
2023-11-27 22:24:21.674956,279165,1267169,0.22030605231030748
2023-11-27 22:24:22.164756,279169,1267169,0.2203092089531862
2023-11-27 22:24:22.439208,279223,1267169,0.22035182363204908
2023-11-27 22:24:22.990583,279228,1267169,0.2203557694356475
2023-11-27 22:24:23.588148,279231,1267169,0.22035813691780654
2023-11-27 22:24:25.641327,279255,1267169,0.22037707677507892
2023-11-27 22:24:26.762320,279266,1267169,0.22038575754299544
2023-11-27 22:24:27.979411,279299,1267169,0.220411799846745
2023-11-27 22:24:28.638740,279311,1267169,0.22042126977538118
2023-11-27 22:24:28.944466,279329,1267169,0.2204354746683355
2023-11-27 22:24:29.968310,279332,1267169,0.22043784215049453
2023-11-27 22:24:30.501117,279335,1267169,0.22044020963265357
2023-11-27 22:24:33.429209,279336,1267169,0.22044099879337326
2023-11-27 22:24:33.588288,279337,1267169,0.22044178795409294
2023-11-27 22:24:33.882655,279368,1267169,0.22046625193640312
2023-11-27 22:24:35.172479,279443,1267169,0.22052543899037935
2023-11-27 22:24:35.367800,279470,1267169,0.22054674632981078
2023-11-27 22:24:38.708099,279499,1267169,0.22056963199068158
2023-11-27 22:24:39.263788,279506,1267169,0.22057515611571937
2023-11-27 22:24:40.794119,279518,1267169,0.22058462604435558
2023-11-27 22:24:41.236915,279520,1267169,0.22058620436579493
2023-11-27 22:24:41.623909,279528,1267169,0.2205925176515524
2023-11-27 22:24:43.892984,279532,1267169,0.22059567429443114
2023-11-27 22:24:45.286624,279536,1267169,0.22059883093730986
2023-11-27 22:24:46.456469,279540,1267169,0.2206019875801886
2023-11-27 22:24:47.494039,279543,1267169,0.22060435506234763
2023-11-27 22:24:48.444664,279546,1267169,0.2206067225445067
2023-11-27 22:24:49.100821,279633,1267169,0.2206753795271191
2023-11-27 22:24:49.851689,279635,1267169,0.22067695784855848
2023-11-27 22:24:50.112211,279679,1267169,0.22071168092022453
2023-11-27 22:24:50.874988,279685,1267169,0.22071641588454263
2023-11-27 22:24:51.070291,279688,1267169,0.22071878336670167
2023-11-27 22:24:54.170567,279706,1267169,0.22073298825965598
2023-11-27 22:24:54.311742,279725,1267169,0.22074798231332995
2023-11-27 22:24:54.529191,279727,1267169,0.2207495606347693
2023-11-27 22:24:55.204961,279733,1267169,0.2207542955990874
2023-11-27 22:24:59.497281,279741,1267169,0.2207606088848449
2023-11-27 22:25:00.437641,279753,1267169,0.22077007881348107
2023-11-27 22:25:01.583796,279755,1267169,0.22077165713492045
2023-11-27 22:25:01.930103,279767,1267169,0.22078112706355663
2023-11-27 22:25:05.453070,279768,1267169,0.22078191622427631
2023-11-27 22:25:05.701615,279781,1267169,0.2207921753136322
2023-11-27 22:25:07.261581,279801,1267169,0.22080795852802587
2023-11-27 22:25:07.534451,279805,1267169,0.2208111151709046
2023-11-27 22:25:07.829770,279818,1267169,0.22082137426026047
2023-11-27 22:25:09.693032,279822,1267169,0.2208245309031392
2023-11-27 22:25:10.436676,279823,1267169,0.22082532006385888
2023-11-27 22:25:14.283654,279824,1267169,0.22082610922457857
2023-11-27 22:25:16.075874,279826,1267169,0.22082768754601795
2023-11-27 22:25:16.296612,279827,1267169,0.2208284767067376
2023-11-27 22:25:17.238307,279829,1267169,0.22083005502817699
2023-11-27 22:25:18.556105,279852,1267169,0.22084820572472968
2023-11-27 22:25:18.947231,279854,1267169,0.22084978404616906
2023-11-27 22:25:19.544820,279874,1267169,0.22086556726056272
2023-11-27 22:25:19.606842,279875,1267169,0.2208663564212824
2023-11-27 22:25:20.242033,279884,1267169,0.22087345886775955
2023-11-27 22:25:20.992779,279961,1267169,0.22093422424317513
2023-11-27 22:25:21.055814,279964,1267169,0.2209365917253342
2023-11-27 22:25:22.672836,279967,1267169,0.22093895920749324
2023-11-27 22:25:23.307069,279972,1267169,0.22094290501109165
2023-11-27 22:25:24.303697,279973,1267169,0.22094369417181134
2023-11-27 22:25:27.458069,279974,1267169,0.22094448333253103
2023-11-27 22:25:28.589178,280013,1267169,0.22097526060059866
2023-11-27 22:25:29.695141,280025,1267169,0.22098473052923484
2023-11-27 22:25:30.139214,280028,1267169,0.2209870980113939
2023-11-27 22:25:30.335396,280184,1267169,0.22111020708366444
2023-11-27 22:25:30.920139,280186,1267169,0.22111178540510382
2023-11-27 22:25:31.520801,280188,1267169,0.2211133637265432
2023-11-27 22:25:32.557776,280190,1267169,0.22111494204798254
2023-11-27 22:25:33.387054,280200,1267169,0.22112283365517937
2023-11-27 22:25:33.675564,280205,1267169,0.2211267794587778
2023-11-27 22:25:34.108729,280260,1267169,0.22117018329836036
2023-11-27 22:25:35.018475,280265,1267169,0.22117412910195877
2023-11-27 22:25:35.818247,280266,1267169,0.22117491826267846
2023-11-27 22:25:38.066969,280270,1267169,0.2211780749055572
2023-11-27 22:25:39.837509,280272,1267169,0.22117965322699656
2023-11-27 22:25:42.051957,280281,1267169,0.2211867556734737
2023-11-27 22:25:42.863553,280333,1267169,0.2212277920308972
2023-11-27 22:25:43.152049,280338,1267169,0.22123173783449562
2023-11-27 22:25:44.239639,280339,1267169,0.2212325269952153
2023-11-27 22:25:46.346174,280340,1267169,0.221233316155935
2023-11-27 22:25:46.489527,280347,1267169,0.2212388402809728
2023-11-27 22:25:46.824377,280363,1267169,0.2212514668524877
2023-11-27 22:25:48.452132,280365,1267169,0.22125304517392708
2023-11-27 22:25:50.111871,280393,1267169,0.2212751416740782
2023-11-27 22:25:52.156296,280401,1267169,0.22128145495983567
2023-11-27 22:25:53.624192,280407,1267169,0.22128618992415378
2023-11-27 22:25:54.080152,280408,1267169,0.22128697908487344
2023-11-27 22:25:55.776140,280412,1267169,0.2212901357277522
2023-11-27 22:25:56.531435,280448,1267169,0.22131854551366076
2023-11-27 22:25:59.728713,280463,1267169,0.221330382924456
2023-11-27 22:26:00.212814,280465,1267169,0.22133196124589538
2023-11-27 22:26:01.205362,280467,1267169,0.22133353956733473
2023-11-27 22:26:05.466165,280469,1267169,0.2213351178887741
2023-11-27 22:26:08.552251,280475,1267169,0.2213398528530922
2023-11-27 22:26:08.824042,280477,1267169,0.22134143117453156
2023-11-27 22:26:09.299018,280483,1267169,0.22134616613884966
2023-11-27 22:26:09.948281,280535,1267169,0.2213872024962732
2023-11-27 22:26:12.978185,280537,1267169,0.22138878081771254
2023-11-27 22:26:13.588159,280542,1267169,0.22139272662131096
2023-11-27 22:26:14.214812,280546,1267169,0.2213958832641897
2023-11-27 22:26:14.812881,280568,1267169,0.22141324480002272
2023-11-27 22:26:15.157479,280573,1267169,0.22141719060362114
2023-11-27 22:26:20.228961,280596,1267169,0.22143534130017387
2023-11-27 22:26:20.524591,280638,1267169,0.22146848605040054
2023-11-27 22:26:21.770010,280641,1267169,0.22147085353255958
2023-11-27 22:26:24.049906,280646,1267169,0.221474799336158
2023-11-27 22:26:24.877207,280653,1267169,0.22148032346119578
2023-11-27 22:26:25.085824,280657,1267169,0.2214834801040745
2023-11-27 22:26:25.574157,280676,1267169,0.22149847415774848
2023-11-27 22:26:26.723545,280683,1267169,0.22150399828278627
2023-11-27 22:26:28.915433,280685,1267169,0.22150557660422565
2023-11-27 22:26:30.333650,280699,1267169,0.2215166248543012
2023-11-27 22:26:31.711228,280734,1267169,0.22154424547949012
2023-11-27 22:26:32.006674,280737,1267169,0.22154661296164915
2023-11-27 22:26:32.498183,280738,1267169,0.22154740212236884
2023-11-27 22:26:32.693190,280741,1267169,0.22154976960452788
2023-11-27 22:26:34.375877,280777,1267169,0.22157817939043647
2023-11-27 22:26:38.061285,280796,1267169,0.22159317344411045
2023-11-27 22:26:39.231276,280797,1267169,0.22159396260483014
2023-11-27 22:26:40.092462,280813,1267169,0.22160658917634507
2023-11-27 22:26:41.578751,280817,1267169,0.2216097458192238
2023-11-27 22:26:43.525283,280864,1267169,0.2216468363730489
2023-11-27 22:26:44.490990,280868,1267169,0.22164999301592764
2023-11-27 22:26:46.365065,280869,1267169,0.22165078217664733
2023-11-27 22:26:50.249850,280889,1267169,0.221666565391041
2023-11-27 22:26:52.394424,280892,1267169,0.22166893287320003
2023-11-27 22:26:53.239493,280901,1267169,0.22167603531967717
2023-11-27 22:26:54.095114,280904,1267169,0.22167840280183623
2023-11-27 22:26:55.652001,281203,1267169,0.22191436185702143
2023-11-27 22:26:56.646867,281227,1267169,0.22193330171429382
2023-11-27 22:26:59.947289,281233,1267169,0.22193803667861192
2023-11-27 22:27:07.732936,281253,1267169,0.22195381989300558
2023-11-27 22:27:08.069849,281254,1267169,0.22195460905372527
2023-11-27 22:27:09.176989,281299,1267169,0.221990121286111
2023-11-27 22:27:09.770276,281396,1267169,0.22206666987592025
2023-11-27 22:27:09.966050,281399,1267169,0.2220690373580793
2023-11-27 22:27:11.535725,281416,1267169,0.2220824530903139
2023-11-27 22:27:13.367388,281417,1267169,0.2220832422510336
2023-11-27 22:27:15.276063,281419,1267169,0.22208482057247297
2023-11-27 22:27:15.548505,281428,1267169,0.22209192301895012
2023-11-27 22:27:15.841347,281441,1267169,0.22210218210830598
2023-11-27 22:27:17.027487,281443,1267169,0.22210376042974536
2023-11-27 22:27:19.884552,281456,1267169,0.22211401951910123
2023-11-27 22:27:20.079900,281460,1267169,0.22211717616197998
2023-11-27 22:27:22.775980,281461,1267169,0.22211796532269965
2023-11-27 22:27:22.971940,281471,1267169,0.22212585692989648
2023-11-27 22:27:23.230877,281472,1267169,0.22212664609061616
2023-11-27 22:27:23.632865,281473,1267169,0.22212743525133585
2023-11-27 22:27:24.333217,281474,1267169,0.22212822441205554
2023-11-27 22:27:24.946103,281492,1267169,0.22214242930500983
2023-11-27 22:27:25.090792,281497,1267169,0.22214637510860824
2023-11-27 22:27:25.555774,281537,1267169,0.22217794153739556
2023-11-27 22:27:27.498300,281539,1267169,0.22217951985883494
2023-11-27 22:27:28.824284,281547,1267169,0.2221858331445924
2023-11-27 22:27:29.071238,281588,1267169,0.2222181887340994
2023-11-27 22:27:30.519992,281601,1267169,0.22222844782345527
2023-11-27 22:27:31.213567,281606,1267169,0.2222323936270537
2023-11-27 22:27:31.277450,281608,1267169,0.22223397194849306
2023-11-27 22:27:31.816441,281609,1267169,0.22223476110921275
2023-11-27 22:27:32.317267,281628,1267169,0.22224975516288673
2023-11-27 22:27:32.760453,281630,1267169,0.22225133348432607
2023-11-27 22:27:33.050570,281644,1267169,0.22226238173440166
2023-11-27 22:27:33.901010,281656,1267169,0.22227185166303784
2023-11-27 22:27:34.973491,281663,1267169,0.22227737578807563
2023-11-27 22:27:35.325457,281667,1267169,0.22228053243095436
2023-11-27 22:27:35.585599,281670,1267169,0.2222828999131134
2023-11-27 22:27:39.116281,281673,1267169,0.22228526739527246
2023-11-27 22:27:39.745432,281674,1267169,0.22228605655599212
2023-11-27 22:27:40.217171,281676,1267169,0.2222876348774315
2023-11-27 22:27:43.569968,281680,1267169,0.22229079152031023
2023-11-27 22:27:45.397503,281699,1267169,0.2223057855739842
2023-11-27 22:27:45.754707,281703,1267169,0.22230894221686295
2023-11-27 22:27:47.977983,281728,1267169,0.22232867123485503
2023-11-27 22:27:48.861958,281747,1267169,0.222343665288529
2023-11-27 22:27:49.475653,281750,1267169,0.22234603277068804
2023-11-27 22:27:50.124719,281751,1267169,0.22234682193140773
2023-11-27 22:27:50.697276,281752,1267169,0.22234761109212742
2023-11-27 22:27:50.891169,281773,1267169,0.22236418346724077
2023-11-27 22:27:51.379384,281782,1267169,0.2223712859137179
2023-11-27 22:27:53.874680,281790,1267169,0.22237759919947536
2023-11-27 22:27:55.447633,281805,1267169,0.2223894366102706
2023-11-27 22:28:02.385518,281813,1267169,0.2223957498960281
2023-11-27 22:28:05.139827,281834,1267169,0.2224123222711414
2023-11-27 22:28:05.399552,281843,1267169,0.22241942471761855
2023-11-27 22:28:07.106609,281847,1267169,0.2224225813604973
2023-11-27 22:28:08.426022,281848,1267169,0.22242337052121697
2023-11-27 22:28:08.867278,281852,1267169,0.22242652716409572
2023-11-27 22:28:10.489375,281866,1267169,0.22243757541417128
2023-11-27 22:28:15.739291,281871,1267169,0.2224415212177697
2023-11-27 22:28:17.146918,281872,1267169,0.22244231037848938
2023-11-27 22:28:17.293329,281873,1267169,0.22244309953920904
2023-11-27 22:28:17.439505,281889,1267169,0.22245572611072398
2023-11-27 22:28:17.979478,281918,1267169,0.22247861177159478
2023-11-27 22:28:19.501403,281937,1267169,0.22249360582526878
2023-11-27 22:28:21.747419,281941,1267169,0.2224967624681475
2023-11-27 22:28:24.169572,281943,1267169,0.22249834078958686
2023-11-27 22:28:25.963805,281968,1267169,0.22251806980757893
2023-11-27 22:28:29.966117,282012,1267169,0.22255279287924498
2023-11-27 22:28:31.011377,282014,1267169,0.22255437120068436
2023-11-27 22:28:31.820308,282038,1267169,0.22257331105795675
2023-11-27 22:28:32.586154,282046,1267169,0.22257962434371423
2023-11-27 22:28:34.968590,282050,1267169,0.22258278098659295
2023-11-27 22:28:38.750103,282054,1267169,0.22258593762947168
2023-11-27 22:28:39.678386,282056,1267169,0.22258751595091106
2023-11-27 22:28:42.909214,282058,1267169,0.2225890942723504
2023-11-27 22:28:43.397613,282062,1267169,0.22259225091522913
2023-11-27 22:28:45.405173,282069,1267169,0.22259777504026693
2023-11-27 22:28:45.663148,282072,1267169,0.22260014252242596
2023-11-27 22:28:47.380820,282074,1267169,0.22260172084386534
2023-11-27 22:28:48.354237,282077,1267169,0.22260408832602438
2023-11-27 22:28:48.923706,282081,1267169,0.22260724496890313
2023-11-27 22:28:51.616239,282082,1267169,0.2226080341296228
2023-11-27 22:28:54.458044,282096,1267169,0.22261908237969838
2023-11-27 22:28:55.834584,282114,1267169,0.22263328727265266
2023-11-27 22:28:57.142374,282115,1267169,0.22263407643337235
2023-11-27 22:28:57.725432,282132,1267169,0.22264749216560695
2023-11-27 22:28:58.370324,282138,1267169,0.22265222712992505
2023-11-27 22:28:58.515844,282139,1267169,0.22265301629064474
2023-11-27 22:29:02.811638,282150,1267169,0.22266169705856126
2023-11-27 22:29:03.206052,282153,1267169,0.2226640645407203
2023-11-27 22:29:08.068399,282184,1267169,0.22268852852303048
2023-11-27 22:29:08.133398,282190,1267169,0.22269326348734858
2023-11-27 22:29:08.486575,282191,1267169,0.22269405264806824
2023-11-27 22:29:11.385831,282197,1267169,0.22269878761238635
2023-11-27 22:29:13.653548,282200,1267169,0.2227011550945454
2023-11-27 22:29:15.702133,282212,1267169,0.2227106250231816
2023-11-27 22:29:17.822420,282213,1267169,0.22271141418390128
2023-11-27 22:29:18.146887,282216,1267169,0.22271378166606032
2023-11-27 22:29:18.291125,282225,1267169,0.2227208841125375
2023-11-27 22:29:19.661716,282228,1267169,0.22272325159469653
2023-11-27 22:29:20.935260,282231,1267169,0.22272561907685556
2023-11-27 22:29:24.942440,282237,1267169,0.22273035404117367
2023-11-27 22:29:26.250767,282238,1267169,0.22273114320189336
2023-11-27 22:29:28.198700,282287,1267169,0.22276981207715782
2023-11-27 22:29:28.942695,282289,1267169,0.2227713903985972
2023-11-27 22:29:30.676259,282290,1267169,0.22277217955931686
2023-11-27 22:29:32.328168,282298,1267169,0.22277849284507434
2023-11-27 22:29:33.735177,282333,1267169,0.22280611347026325
2023-11-27 22:29:35.470585,282334,1267169,0.22280690263098293
2023-11-27 22:29:38.060913,282347,1267169,0.2228171617203388
2023-11-27 22:29:39.816530,282357,1267169,0.22282505332753563
2023-11-27 22:29:40.505960,282367,1267169,0.22283294493473246
2023-11-27 22:29:44.248328,282369,1267169,0.22283452325617184
2023-11-27 22:29:45.653604,282396,1267169,0.22285583059560327
2023-11-27 22:29:50.557781,282417,1267169,0.22287240297071662
2023-11-27 22:29:52.486851,282419,1267169,0.222873981292156
2023-11-27 22:29:53.854042,282420,1267169,0.22287477045287565
2023-11-27 22:29:56.298146,282488,1267169,0.22292843338181412
2023-11-27 22:30:01.084839,282493,1267169,0.22293237918541253
2023-11-27 22:30:01.550741,282502,1267169,0.22293948163188967
2023-11-27 22:30:02.119382,282505,1267169,0.2229418491140487
2023-11-27 22:30:02.505736,282508,1267169,0.22294421659620778
2023-11-27 22:30:03.106648,282509,1267169,0.22294500575692744
2023-11-27 22:30:03.363887,282510,1267169,0.22294579491764713
2023-11-27 22:30:04.244562,282513,1267169,0.2229481623998062
2023-11-27 22:30:04.883839,282530,1267169,0.2229615781320408
2023-11-27 22:30:09.003946,282532,1267169,0.22296315645348017
2023-11-27 22:30:18.603802,282600,1267169,0.2230168193824186
2023-11-27 22:30:21.293025,282602,1267169,0.22301839770385798
2023-11-27 22:30:23.371839,282604,1267169,0.22301997602529733
2023-11-27 22:30:23.888888,282605,1267169,0.22302076518601702
2023-11-27 22:30:24.261350,282606,1267169,0.2230215543467367
2023-11-27 22:30:24.989519,282623,1267169,0.2230349700789713
2023-11-27 22:30:27.985297,282626,1267169,0.22303733756113037
2023-11-27 22:30:29.324232,282628,1267169,0.22303891588256972
2023-11-27 22:30:33.872549,282638,1267169,0.22304680748976655
2023-11-27 22:30:34.308293,282658,1267169,0.2230625907041602
2023-11-27 22:30:36.638628,282659,1267169,0.2230633798648799
2023-11-27 22:30:38.366299,282661,1267169,0.22306495818631927
2023-11-27 22:30:38.627181,282666,1267169,0.2230689039899177
2023-11-27 22:30:40.480504,282680,1267169,0.22307995223999325
2023-11-27 22:30:42.085361,282686,1267169,0.22308468720431135
2023-11-27 22:30:42.887800,282687,1267169,0.22308547636503104
2023-11-27 22:30:43.209498,282695,1267169,0.2230917896507885
2023-11-27 22:30:43.405807,282696,1267169,0.22309257881150818
2023-11-27 22:30:44.405468,282699,1267169,0.22309494629366722
2023-11-27 22:30:44.953755,282703,1267169,0.22309810293654594
2023-11-27 22:30:45.459474,282704,1267169,0.22309889209726563
2023-11-27 22:30:47.654691,282706,1267169,0.223100470418705
2023-11-27 22:30:51.925115,282707,1267169,0.2231012595794247
2023-11-27 22:30:53.339333,282714,1267169,0.22310678370446246
2023-11-27 22:30:55.754819,282729,1267169,0.2231186211152577
2023-11-27 22:30:56.144711,282737,1267169,0.22312493440101516
2023-11-27 22:30:57.979230,282750,1267169,0.22313519349037106
2023-11-27 22:30:58.404734,282777,1267169,0.22315650082980248
2023-11-27 22:31:00.136822,282780,1267169,0.22315886831196155
2023-11-27 22:31:01.454425,282786,1267169,0.22316360327627965
2023-11-27 22:31:02.591722,282844,1267169,0.22320937459802126
2023-11-27 22:31:03.395706,282858,1267169,0.22322042284809682
2023-11-27 22:31:04.262664,282863,1267169,0.22322436865169523
2023-11-27 22:31:06.689943,282868,1267169,0.22322831445529365
2023-11-27 22:31:07.343921,282877,1267169,0.2232354169017708
2023-11-27 22:31:08.433240,282891,1267169,0.22324646515184635
2023-11-27 22:31:09.145356,282892,1267169,0.22324725431256603
2023-11-27 22:31:10.895220,282894,1267169,0.2232488326340054
2023-11-27 22:31:15.130082,283111,1267169,0.22342008051017662
2023-11-27 22:31:17.306312,283112,1267169,0.2234208696708963
2023-11-27 22:31:24.308473,283116,1267169,0.22342402631377503
2023-11-27 22:31:28.159105,283126,1267169,0.22343191792097186
2023-11-27 22:31:29.623750,283129,1267169,0.22343428540313093
2023-11-27 22:31:30.889269,283141,1267169,0.2234437553317671
2023-11-27 22:31:33.152749,283144,1267169,0.22344612281392617
2023-11-27 22:31:34.041256,283150,1267169,0.22345085777824425
2023-11-27 22:31:35.266838,283151,1267169,0.22345164693896394
2023-11-27 22:31:37.797162,283152,1267169,0.22345243609968363
2023-11-27 22:31:38.251838,283154,1267169,0.223454014421123
2023-11-27 22:31:39.652517,283178,1267169,0.2234729542783954
2023-11-27 22:31:44.590222,283182,1267169,0.22347611092127412
2023-11-27 22:31:44.799561,283183,1267169,0.2234769000819938
2023-11-27 22:31:46.221760,283190,1267169,0.22348242420703157
2023-11-27 22:31:47.469714,283191,1267169,0.22348321336775126
2023-11-27 22:31:47.975208,283201,1267169,0.2234911049749481
2023-11-27 22:31:48.840173,283202,1267169,0.22349189413566778
2023-11-27 22:31:49.085794,283204,1267169,0.22349347245710713
2023-11-27 22:31:49.835702,283251,1267169,0.22353056301093224
2023-11-27 22:31:50.775508,283252,1267169,0.22353135217165193
2023-11-27 22:31:51.827873,283488,1267169,0.2237175941014971
2023-11-27 22:31:53.133337,283496,1267169,0.2237239073872546
2023-11-27 22:31:53.581592,283593,1267169,0.22380045597706383
2023-11-27 22:31:56.897582,283601,1267169,0.2238067692628213
2023-11-27 22:31:58.238196,283628,1267169,0.22382807660225273
2023-11-27 22:31:59.565553,283630,1267169,0.2238296549236921
2023-11-27 22:32:00.178340,283636,1267169,0.22383438988801022
2023-11-27 22:32:00.374556,283669,1267169,0.22386043219175975
2023-11-27 22:32:00.587054,283671,1267169,0.2238620105131991
2023-11-27 22:32:01.551800,283807,1267169,0.223969336371076
2023-11-27 22:32:03.288772,283833,1267169,0.22398985454978776
2023-11-27 22:32:03.828650,283838,1267169,0.22399380035338617
2023-11-27 22:32:06.021327,283840,1267169,0.22399537867482552
2023-11-27 22:32:07.638012,283843,1267169,0.2239977461569846
2023-11-27 22:32:09.149394,283896,1267169,0.22403957167512778
2023-11-27 22:32:12.532659,283897,1267169,0.22404036083584747
2023-11-27 22:32:14.489730,283901,1267169,0.2240435174787262
2023-11-27 22:32:15.526299,283903,1267169,0.22404509580016557
2023-11-27 22:32:17.076436,283905,1267169,0.22404667412160492
2023-11-27 22:32:17.708314,283908,1267169,0.224049041603764
2023-11-27 22:32:31.565232,283933,1267169,0.22406877062175606
2023-11-27 22:32:31.952359,283934,1267169,0.22406955978247575
2023-11-27 22:32:32.779138,283937,1267169,0.2240719272646348
2023-11-27 22:32:35.532123,283938,1267169,0.22407271642535448
2023-11-27 22:32:43.270956,283944,1267169,0.22407745138967258
2023-11-27 22:32:44.597436,283948,1267169,0.2240806080325513
2023-11-27 22:32:45.786725,283966,1267169,0.2240948129255056
2023-11-27 22:32:49.541448,283969,1267169,0.22409718040766463
2023-11-27 22:32:52.220937,283985,1267169,0.22410980697917957
2023-11-27 22:32:53.819459,283988,1267169,0.22411217446133863
2023-11-27 22:32:55.055628,283990,1267169,0.22411375278277798
2023-11-27 22:32:56.148066,283991,1267169,0.22411454194349767
2023-11-27 22:32:56.681058,284001,1267169,0.2241224335506945
2023-11-27 22:32:57.850861,284002,1267169,0.2241232227114142
2023-11-27 22:33:02.090819,284003,1267169,0.22412401187213388
2023-11-27 22:33:05.719805,284007,1267169,0.2241271685150126
2023-11-27 22:33:08.911418,284019,1267169,0.22413663844364878
2023-11-27 22:33:10.593123,284023,1267169,0.22413979508652754
2023-11-27 22:33:12.930354,284033,1267169,0.22414768669372437
2023-11-27 22:33:13.075915,284059,1267169,0.2241682048724361
2023-11-27 22:33:13.428168,284060,1267169,0.2241689940331558
2023-11-27 22:33:13.884796,284061,1267169,0.22416978319387548
2023-11-27 22:33:14.690027,284062,1267169,0.22417057235459517
2023-11-27 22:33:17.655677,284068,1267169,0.22417530731891328
2023-11-27 22:33:18.728348,284082,1267169,0.22418635556898883
2023-11-27 22:33:20.071850,284095,1267169,0.2241966146583447
2023-11-27 22:33:20.461974,284109,1267169,0.22420766290842026
2023-11-27 22:33:20.843842,284111,1267169,0.22420924122985963
2023-11-27 22:33:21.362314,284112,1267169,0.22421003039057932
2023-11-27 22:33:22.136677,284142,1267169,0.22423370521216981
2023-11-27 22:33:27.095306,284176,1267169,0.22426053667663903
2023-11-27 22:33:29.234730,284180,1267169,0.22426369331951776
2023-11-27 22:33:30.165254,284184,1267169,0.2242668499623965
2023-11-27 22:33:31.349134,284190,1267169,0.2242715849267146
2023-11-27 22:33:32.466138,284194,1267169,0.22427474156959332
2023-11-27 22:33:35.027938,284195,1267169,0.224275530730313
2023-11-27 22:33:36.741661,284198,1267169,0.22427789821247204
2023-11-27 22:33:37.520076,284209,1267169,0.22428657898038856
2023-11-27 22:33:40.285385,284231,1267169,0.2243039405162216
2023-11-27 22:33:40.722179,284239,1267169,0.22431025380197905
2023-11-27 22:33:40.782959,284241,1267169,0.22431183212341843
2023-11-27 22:33:42.346479,284244,1267169,0.22431419960557747
2023-11-27 22:33:42.605433,284245,1267169,0.22431498876629716
2023-11-27 22:33:54.356020,284246,1267169,0.22431577792701685
2023-11-27 22:33:54.712338,284247,1267169,0.22431656708773653
2023-11-27 22:33:55.565615,284250,1267169,0.22431893456989557
2023-11-27 22:33:56.204299,284255,1267169,0.224322880373494
2023-11-27 22:33:56.756282,284264,1267169,0.22432998281997113
2023-11-27 22:33:57.148967,284269,1267169,0.22433392862356955
2023-11-27 22:33:57.865439,284271,1267169,0.22433550694500892
2023-11-27 22:34:02.185770,284279,1267169,0.22434182023076638
2023-11-27 22:34:02.971135,284288,1267169,0.22434892267724352
2023-11-27 22:34:09.717588,284349,1267169,0.2243970614811442
2023-11-27 22:34:11.751639,284351,1267169,0.22439863980258357
2023-11-27 22:34:11.948754,284352,1267169,0.22439942896330323
2023-11-27 22:34:12.012684,284353,1267169,0.22440021812402292
2023-11-27 22:34:15.108203,284354,1267169,0.2244010072847426
2023-11-27 22:34:21.824838,284524,1267169,0.22453516460708872
2023-11-27 22:34:22.906673,284557,1267169,0.22456120691083825
2023-11-27 22:34:24.561146,284572,1267169,0.2245730443216335
2023-11-27 22:34:27.816401,284647,1267169,0.22463223137560973
2023-11-27 22:34:28.220354,284648,1267169,0.22463302053632941
2023-11-27 22:34:29.871495,284654,1267169,0.22463775550064752
2023-11-27 22:34:30.743481,284655,1267169,0.22463854466136718
2023-11-27 22:34:30.807665,284657,1267169,0.22464012298280656
2023-11-27 22:34:32.275791,284698,1267169,0.22467247857231357
2023-11-27 22:34:32.614620,284702,1267169,0.2246756352151923
2023-11-27 22:34:37.379363,284704,1267169,0.22467721353663167
2023-11-27 22:34:37.527400,284705,1267169,0.22467800269735133
2023-11-27 22:34:41.371626,284718,1267169,0.22468826178670723
2023-11-27 22:34:42.539326,284719,1267169,0.2246890509474269
2023-11-27 22:34:47.120077,284738,1267169,0.2247040450011009
2023-11-27 22:34:48.545387,284758,1267169,0.22471982821549455
2023-11-27 22:34:48.790001,284759,1267169,0.2247206173762142
2023-11-27 22:34:49.225307,284760,1267169,0.2247214065369339
2023-11-27 22:34:50.613168,284763,1267169,0.22472377401909296
2023-11-27 22:34:52.277490,284770,1267169,0.22472929814413073
2023-11-27 22:34:55.740409,284771,1267169,0.22473008730485042
2023-11-27 22:35:06.384558,284783,1267169,0.22473955723348663
2023-11-27 22:35:07.194831,284821,1267169,0.22476954534083457
2023-11-27 22:35:08.229104,284822,1267169,0.22477033450155426
2023-11-27 22:35:20.443082,284829,1267169,0.22477585862659202
2023-11-27 22:35:21.655454,284831,1267169,0.2247774369480314
2023-11-27 22:35:22.783393,284838,1267169,0.2247829610730692
2023-11-27 22:35:24.241988,284860,1267169,0.2248003226089022
