2023-11-22 00:52:40.813946,228311,4215431,0.05416077264697251
2023-11-22 00:52:41.827265,232048,4215431,0.05504727749072396
2023-11-22 00:52:42.002325,232862,4215431,0.05524037755569952
2023-11-22 00:52:42.177902,233763,4215431,0.0554541160797081
2023-11-22 00:52:42.303294,233847,4215431,0.05547404286773998
2023-11-22 00:52:42.427698,233871,4215431,0.05547973623574908
2023-11-22 00:52:42.654259,235471,4215431,0.05585929410302292
2023-11-22 00:52:42.830768,236714,4215431,0.056154163121161275
2023-11-22 00:52:43.808369,237645,4215431,0.05637501835518124
2023-11-22 00:52:43.933922,237652,4215431,0.05637667892085056
2023-11-22 00:52:44.164922,239135,4215431,0.05672848161907999
2023-11-22 00:52:44.340764,239212,4215431,0.05674674784144255
2023-11-22 00:52:44.516115,239302,4215431,0.0567680979714767
2023-11-22 00:52:44.691308,239492,4215431,0.05681317046821547
2023-11-22 00:52:46.312846,240062,4215431,0.056948387958431775
2023-11-22 00:52:46.593792,242331,4215431,0.057486648458959476
2023-11-22 00:52:46.719399,242383,4215431,0.05749898408964588
2023-11-22 00:52:46.895191,242637,4215431,0.057559238901075595
2023-11-22 00:52:47.193712,244659,4215431,0.0580389051558429
2023-11-22 00:52:48.932248,244666,4215431,0.05804056572151223
2023-11-22 00:52:49.308837,244972,4215431,0.058113156163628346
2023-11-22 00:52:49.534724,246313,4215431,0.05843127310113723
2023-11-22 00:52:49.710535,247824,4215431,0.05878971806204395
2023-11-22 00:52:49.836606,247827,4215431,0.05879042973304509
2023-11-22 00:52:51.505636,247893,4215431,0.05880608649507014
2023-11-22 00:52:52.104217,248953,4215431,0.05905754358213905
2023-11-22 00:52:52.280308,249620,4215431,0.05921577176805883
2023-11-22 00:52:54.234064,249633,4215431,0.05921885567573043
2023-11-22 00:52:54.409868,249763,4215431,0.05924969475244643
2023-11-22 00:52:54.649644,249954,4215431,0.05929500447285224
2023-11-22 00:52:54.846237,250117,4215431,0.05933367193058076
2023-11-22 00:52:56.610481,250144,4215431,0.05934007696959101
2023-11-22 00:52:56.786397,250279,4215431,0.05937210216464224
2023-11-22 00:52:56.962863,251394,4215431,0.05963660655339869
2023-11-22 00:52:57.311453,251935,4215431,0.059764944557270654
2023-11-22 00:52:57.437567,251936,4215431,0.059765181780937704
2023-11-22 00:52:59.199206,252261,4215431,0.0598422794727277
2023-11-22 00:52:59.375672,252638,4215431,0.059931712795204095
2023-11-22 00:52:59.556780,252665,4215431,0.05993811783421434
2023-11-22 00:52:59.736978,252671,4215431,0.05993954117621662
2023-11-22 00:52:59.962910,252845,4215431,0.05998081809428265
2023-11-22 00:53:01.869346,252897,4215431,0.05999315372496905
2023-11-22 00:53:03.965362,257006,4215431,0.06096790577286166
2023-11-22 00:53:04.142512,257448,4215431,0.06107275863369606
2023-11-22 00:53:06.456562,257978,4215431,0.06119848717723051
2023-11-22 00:53:06.681118,258194,4215431,0.06124972748931248
2023-11-22 00:53:06.806107,258198,4215431,0.061250676383980664
2023-11-22 00:53:06.931784,258220,4215431,0.06125589530465568
2023-11-22 00:53:07.157814,259167,4215431,0.06148054611734838
2023-11-22 00:53:07.407447,259168,4215431,0.06148078334101543
2023-11-22 00:53:07.532910,259170,4215431,0.06148125778834952
2023-11-22 00:53:07.708200,259176,4215431,0.061482681130351796
2023-11-22 00:53:09.460612,259198,4215431,0.06148790005102681
2023-11-22 00:53:09.638042,259850,4215431,0.0616425698819409
2023-11-22 00:53:09.886381,259859,4215431,0.061644704894944315
2023-11-22 00:53:10.286036,264476,4215431,0.06273996656569637
2023-11-22 00:53:12.028761,264721,4215431,0.06279808636412267
2023-11-22 00:53:12.205742,265174,4215431,0.06290554868529458
2023-11-22 00:53:12.504298,265188,4215431,0.06290886981663323
2023-11-22 00:53:12.680259,267068,4215431,0.06335485031067997
2023-11-22 00:53:14.344772,268490,4215431,0.06369218236521959
2023-11-22 00:53:14.576453,268723,4215431,0.06374745547964135
2023-11-22 00:53:14.752530,268735,4215431,0.0637503021636459
2023-11-22 00:53:14.879671,268743,4215431,0.06375219995298227
2023-11-22 00:53:15.005813,268769,4215431,0.06375836776832547
2023-11-22 00:53:17.069021,271356,4215431,0.06437206539497385
2023-11-22 00:53:17.242640,271372,4215431,0.06437586097364659
2023-11-22 00:53:17.368199,271454,4215431,0.06439531331434437
2023-11-22 00:53:17.494501,271455,4215431,0.06439555053801141
2023-11-22 00:53:17.669956,271491,4215431,0.06440409059002508
2023-11-22 00:53:17.795413,271504,4215431,0.06440717449769667
2023-11-22 00:53:17.970811,271538,4215431,0.06441524010237624
2023-11-22 00:53:19.633814,271561,4215431,0.06442069624671831
2023-11-22 00:53:19.758438,271606,4215431,0.06443137131173539
2023-11-22 00:53:19.883441,271633,4215431,0.06443777635074563
2023-11-22 00:53:20.058925,271771,4215431,0.064470513216798
2023-11-22 00:53:20.235183,271812,4215431,0.06448023938714689
2023-11-22 00:53:20.461856,273077,4215431,0.06478032732596026
2023-11-22 00:53:22.228834,273137,4215431,0.06479456074598303
2023-11-22 00:53:22.404817,273922,4215431,0.06498078132461425
2023-11-22 00:53:22.530647,273927,4215431,0.06498196744294948
2023-11-22 00:53:22.806210,276746,4215431,0.06565070096035257
2023-11-22 00:53:23.054822,276767,4215431,0.06565568265736053
2023-11-22 00:53:24.945505,276789,4215431,0.06566090157803556
2023-11-22 00:53:25.171673,277122,4215431,0.06573989705916192
2023-11-22 00:53:25.419336,277164,4215431,0.06574986045317786
2023-11-22 00:53:25.594578,277165,4215431,0.0657500976768449
2023-11-22 00:53:25.843216,277168,4215431,0.06575080934784605
2023-11-22 00:53:27.695886,277311,4215431,0.06578473233223364
2023-11-22 00:53:27.872793,277404,4215431,0.06580679413326894
2023-11-22 00:53:28.048929,277720,4215431,0.06588175681205552
2023-11-22 00:53:28.224648,277787,4215431,0.0658976507977476
2023-11-22 00:53:30.350313,277814,4215431,0.06590405583675786
2023-11-22 00:53:30.748524,277854,4215431,0.0659135447834397
2023-11-22 00:53:31.124806,280092,4215431,0.06644445135028898
2023-11-22 00:53:31.299957,280277,4215431,0.06648833772869252
2023-11-22 00:53:32.276935,280288,4215431,0.06649094718903002
2023-11-22 00:53:32.823073,280346,4215431,0.06650470616171869
2023-11-22 00:53:32.948199,280347,4215431,0.06650494338538575
2023-11-22 00:53:33.123014,280384,4215431,0.06651372066106645
2023-11-22 00:53:33.371237,280420,4215431,0.06652226071308011
2023-11-22 00:53:34.396099,281261,4215431,0.06672176581706592
2023-11-22 00:53:34.621472,281803,4215431,0.06685034104460492
2023-11-22 00:53:34.868883,281805,4215431,0.06685081549193903
2023-11-22 00:53:35.094772,281828,4215431,0.06685627163628108
2023-11-22 00:53:36.196900,281848,4215431,0.066861016109622
2023-11-22 00:53:36.374536,281855,4215431,0.06686267667529133
2023-11-22 00:53:36.499932,281871,4215431,0.06686647225396407
2023-11-22 00:53:36.625369,281905,4215431,0.06687453785864364
2023-11-22 00:53:36.901453,282318,4215431,0.06697251123313369
2023-11-22 00:53:37.026559,282335,4215431,0.06697654403547348
2023-11-22 00:53:37.202316,282350,4215431,0.06698010239047918
2023-11-22 00:53:38.846240,282352,4215431,0.06698057683781326
2023-11-22 00:53:39.023191,282425,4215431,0.06699789416550764
2023-11-22 00:53:39.323209,282428,4215431,0.06699860583650877
2023-11-22 00:53:39.603587,282856,4215431,0.06710013756600453
2023-11-22 00:53:39.729667,282900,4215431,0.06711057540735454
2023-11-22 00:53:39.905368,283124,4215431,0.06716371350877288
2023-11-22 00:53:41.617790,283146,4215431,0.06716893242944791
2023-11-22 00:53:41.744718,283152,4215431,0.06717035577145018
2023-11-22 00:53:41.920953,283354,4215431,0.0672182749521935
2023-11-22 00:53:42.097192,283652,4215431,0.06728896760497326
2023-11-22 00:53:44.453315,283753,4215431,0.06731292719534492
2023-11-22 00:53:44.685103,283958,4215431,0.06736155804708938
2023-11-22 00:53:44.860242,284023,4215431,0.06737697758544738
2023-11-22 00:53:46.634753,284028,4215431,0.0673781637037826
2023-11-22 00:53:46.760022,284076,4215431,0.06738955043980081
2023-11-22 00:53:47.008894,284078,4215431,0.06739002488713491
2023-11-22 00:53:49.068577,284382,4215431,0.06746214088191693
2023-11-22 00:53:49.315977,284388,4215431,0.06746356422391922
2023-11-22 00:53:49.491793,284440,4215431,0.06747589985460561
2023-11-22 00:53:49.717365,284923,4215431,0.0675904788857889
2023-11-22 00:53:49.892881,285111,4215431,0.06763507693519358
2023-11-22 00:53:51.669537,285148,4215431,0.06764385421087428
2023-11-22 00:53:52.139901,285316,4215431,0.06768370778693804
2023-11-22 00:53:52.265163,285341,4215431,0.06768963837861419
2023-11-22 00:53:52.440598,285344,4215431,0.06769035004961534
2023-11-22 00:53:54.130953,285359,4215431,0.06769390840462103
2023-11-22 00:53:54.305690,285400,4215431,0.06770363457496992
2023-11-22 00:53:54.431665,285414,4215431,0.06770695570630857
2023-11-22 00:53:54.762054,285812,4215431,0.06780137072579293
2023-11-22 00:53:57.021758,285841,4215431,0.06780825021213727
2023-11-22 00:53:57.197461,285843,4215431,0.06780872465947135
2023-11-22 00:53:57.650378,286435,4215431,0.06794916107036267
2023-11-22 00:53:59.421235,287155,4215431,0.0681199621106359
2023-11-22 00:53:59.554229,287167,4215431,0.06812280879464046
2023-11-22 00:53:59.730471,287220,4215431,0.0681353816489939
2023-11-22 00:53:59.979331,287223,4215431,0.06813609331999504
2023-11-22 00:54:00.155330,287341,4215431,0.06816408571270648
2023-11-22 00:54:00.331490,287460,4215431,0.06819231532908497
2023-11-22 00:54:01.969500,288161,4215431,0.06835860911968432
2023-11-22 00:54:02.101362,288163,4215431,0.06835908356701842
2023-11-22 00:54:02.276887,288180,4215431,0.0683631163693582
2023-11-22 00:54:02.402893,288181,4215431,0.06836335359302524
2023-11-22 00:54:02.702156,288231,4215431,0.06837521477637755
2023-11-22 00:54:04.710402,288279,4215431,0.06838660151239577
2023-11-22 00:54:04.886275,288286,4215431,0.06838826207806509
2023-11-22 00:54:05.061135,288307,4215431,0.06839324377507305
2023-11-22 00:54:05.360086,288345,4215431,0.06840225827442081
2023-11-22 00:54:05.536284,288363,4215431,0.06840652830042765
2023-11-22 00:54:05.662588,288364,4215431,0.06840676552409469
2023-11-22 00:54:05.788477,288365,4215431,0.06840700274776174
2023-11-22 00:54:06.064552,289176,4215431,0.06859939114173616
2023-11-22 00:54:06.190221,289186,4215431,0.06860176337840662
2023-11-22 00:54:06.366104,289197,4215431,0.06860437283874413
2023-11-22 00:54:06.491943,289202,4215431,0.06860555895707936
2023-11-22 00:54:07.542333,289210,4215431,0.06860745674641573
2023-11-22 00:54:07.718417,289231,4215431,0.0686124384434237
2023-11-22 00:54:07.843807,289235,4215431,0.06861338733809189
2023-11-22 00:54:07.970027,289237,4215431,0.06861386178542597
2023-11-22 00:54:08.095629,289239,4215431,0.06861433623276007
2023-11-22 00:54:08.271052,289251,4215431,0.06861718291676462
2023-11-22 00:54:08.395627,289255,4215431,0.06861813181143281
2023-11-22 00:54:09.272767,289986,4215431,0.06879154231204354
2023-11-22 00:54:09.693546,290032,4215431,0.06880245460072766
2023-11-22 00:54:09.869747,290045,4215431,0.06880553850839927
2023-11-22 00:54:09.995859,290051,4215431,0.06880696185040154
2023-11-22 00:54:10.122159,290136,4215431,0.06882712586210046
2023-11-22 00:54:11.099629,290224,4215431,0.06884800154480052
2023-11-22 00:54:11.274394,290235,4215431,0.06885061100513802
2023-11-22 00:54:11.623955,290237,4215431,0.06885108545247212
2023-11-22 00:54:11.972407,290284,4215431,0.06886223496482329
2023-11-22 00:54:12.098183,290285,4215431,0.06886247218849033
2023-11-22 00:54:13.999791,290799,4215431,0.06898440515335205
2023-11-22 00:54:14.372952,290800,4215431,0.0689846423770191
2023-11-22 00:54:14.549428,290899,4215431,0.06900812752005667
2023-11-22 00:54:14.725002,290906,4215431,0.06900978808572598
2023-11-22 00:54:16.485810,290951,4215431,0.06902046315074306
2023-11-22 00:54:16.611434,290968,4215431,0.06902449595308285
2023-11-22 00:54:16.787771,290974,4215431,0.06902591929508513
2023-11-22 00:54:18.703233,292111,4215431,0.0692956426045166
2023-11-22 00:54:18.928344,292164,4215431,0.06930821545887005
2023-11-22 00:54:19.104172,292227,4215431,0.06932316054989394
2023-11-22 00:54:19.279491,292228,4215431,0.069323397773561
2023-11-22 00:54:19.454515,292396,4215431,0.06936325134962475
2023-11-22 00:54:19.729891,292510,4215431,0.06939029484766801
2023-11-22 00:54:21.414217,292516,4215431,0.06939171818967028
2023-11-22 00:54:21.641162,292536,4215431,0.06939646266301121
2023-11-22 00:54:21.967741,294141,4215431,0.06977720664862028
2023-11-22 00:54:24.035346,294927,4215431,0.06996366445091855
2023-11-22 00:54:24.210747,295002,4215431,0.06998145622594701
2023-11-22 00:54:24.386254,295004,4215431,0.0699819306732811
2023-11-22 00:54:24.511626,295005,4215431,0.06998216789694814
2023-11-22 00:54:24.637428,295006,4215431,0.06998240512061518
2023-11-22 00:54:26.459091,296251,4215431,0.07027774858608764
2023-11-22 00:54:26.684349,296462,4215431,0.07032780277983437
2023-11-22 00:54:26.910921,296491,4215431,0.07033468226617871
2023-11-22 00:54:27.309582,297974,4215431,0.07068648496440814
2023-11-22 00:54:29.227140,298219,4215431,0.07074460476283445
2023-11-22 00:54:29.700612,298380,4215431,0.07078279777322888
2023-11-22 00:54:31.376931,298385,4215431,0.07078398389156411
2023-11-22 00:54:31.705572,298645,4215431,0.07084566204499611
2023-11-22 00:54:31.880811,298656,4215431,0.07084827150533361
2023-11-22 00:54:33.330061,298663,4215431,0.07084993207100294
2023-11-22 00:54:33.628931,298678,4215431,0.07085349042600864
2023-11-22 00:54:33.928112,298687,4215431,0.07085562543901205
2023-11-22 00:54:34.104434,298893,4215431,0.07090449351442356
2023-11-22 00:54:36.084705,299100,4215431,0.0709535988135021
2023-11-22 00:54:36.310750,299144,4215431,0.07096403665485214
2023-11-22 00:54:36.609009,299145,4215431,0.07096427387851918
2023-11-22 00:54:36.734162,299172,4215431,0.07097067891752942
2023-11-22 00:54:36.909991,299174,4215431,0.07097115336486352
2023-11-22 00:54:38.487667,299198,4215431,0.07097684673287263
2023-11-22 00:54:38.665772,299469,4215431,0.07104113434664214
2023-11-22 00:54:38.842145,299470,4215431,0.07104137157030918
2023-11-22 00:54:39.018606,299575,4215431,0.07106628005534903
2023-11-22 00:54:39.144196,299577,4215431,0.07106675450268311
2023-11-22 00:54:39.320152,299700,4215431,0.0710959330137298
2023-11-22 00:54:39.501421,299721,4215431,0.07110091471073776
2023-11-22 00:54:40.909216,299955,4215431,0.07115642504882656
2023-11-22 00:54:41.135081,300621,4215431,0.0713144160110793
2023-11-22 00:54:41.260749,300641,4215431,0.07131916048442022
2023-11-22 00:54:41.436986,300793,4215431,0.07135521848181123
2023-11-22 00:54:42.437038,300918,4215431,0.071384871440192
2023-11-22 00:54:42.613461,301490,4215431,0.07152056337774239
2023-11-22 00:54:43.088107,301593,4215431,0.07154499741544815
2023-11-22 00:54:43.213589,301599,4215431,0.07154642075745042
2023-11-22 00:54:44.140789,302513,4215431,0.0717632431891306
2023-11-22 00:54:44.437792,302515,4215431,0.07176371763646469
2023-11-22 00:54:44.613683,302629,4215431,0.07179076113450795
2023-11-22 00:54:44.789937,302661,4215431,0.07179835229185343
2023-11-22 00:54:44.966478,302667,4215431,0.07179977563385571
2023-11-22 00:54:45.180868,302692,4215431,0.07180570622553187
2023-11-22 00:54:46.861332,302764,4215431,0.07182278632955919
2023-11-22 00:54:47.044192,302812,4215431,0.0718341730655774
2023-11-22 00:54:47.220947,303011,4215431,0.07188138057531958
2023-11-22 00:54:47.396267,303081,4215431,0.07189798623201281
2023-11-22 00:54:47.572525,303235,4215431,0.07193451867673792
2023-11-22 00:54:47.748253,303250,4215431,0.07193807703174361
2023-11-22 00:54:49.574801,303251,4215431,0.07193831425541065
2023-11-22 00:54:49.925436,303263,4215431,0.07194116093941522
2023-11-22 00:54:52.236622,303266,4215431,0.07194187261041635
2023-11-22 00:54:52.412833,303269,4215431,0.07194258428141749
2023-11-22 00:54:52.588197,303274,4215431,0.07194377039975272
2023-11-22 00:54:52.763721,303276,4215431,0.07194424484708681
2023-11-22 00:54:54.597077,303277,4215431,0.07194448207075385
2023-11-22 00:54:54.722000,303284,4215431,0.07194614263642318
2023-11-22 00:54:55.092938,303317,4215431,0.0719539710174357
2023-11-22 00:54:56.972162,303350,4215431,0.07196179939844823
2023-11-22 00:54:57.248370,303668,4215431,0.07203723652456889
2023-11-22 00:54:57.374416,303687,4215431,0.07204174377424277
2023-11-22 00:54:57.550691,303738,4215431,0.07205384218126212
2023-11-22 00:54:59.358944,304931,4215431,0.07233685001604818
2023-11-22 00:54:59.533175,304940,4215431,0.0723389850290516
2023-11-22 00:54:59.858428,305141,4215431,0.07238666698612788
2023-11-22 00:55:00.083993,305148,4215431,0.0723883275517972
2023-11-22 00:55:01.996233,305199,4215431,0.07240042595881654
2023-11-22 00:55:02.469452,305206,4215431,0.07240208652448588
2023-11-22 00:55:04.325077,305290,4215431,0.07242201331251774
2023-11-22 00:55:04.504977,305299,4215431,0.07242414832552116
2023-11-22 00:55:04.831507,305552,4215431,0.07248416591328384
2023-11-22 00:55:05.012620,305608,4215431,0.07249745043863842
2023-11-22 00:55:05.188980,305613,4215431,0.07249863655697365
2023-11-22 00:55:06.974189,305634,4215431,0.07250361825398162
2023-11-22 00:55:07.274639,305678,4215431,0.07251405609533165
2023-11-22 00:55:07.500400,305723,4215431,0.07252473116034873
2023-11-22 00:55:07.728986,305744,4215431,0.0725297128573567
2023-11-22 00:55:07.904097,305797,4215431,0.07254228571171015
2023-11-22 00:55:09.652193,305813,4215431,0.07254608129038288
2023-11-22 00:55:09.828736,305833,4215431,0.0725508257637238
2023-11-22 00:55:10.005541,305858,4215431,0.07255675635539996
2023-11-22 00:55:10.131557,305859,4215431,0.072556993579067
2023-11-22 00:55:10.381426,305878,4215431,0.07256150082874088
2023-11-22 00:55:12.082465,305947,4215431,0.07257786926176707
2023-11-22 00:55:12.380839,306035,4215431,0.07259874494446712
2023-11-22 00:55:12.506270,306043,4215431,0.0726006427338035
2023-11-22 00:55:12.631705,306196,4215431,0.07263693795486155
2023-11-22 00:55:12.807888,306206,4215431,0.07263931019153201
2023-11-22 00:55:14.582179,306307,4215431,0.07266326978190368
2023-11-22 00:55:14.757801,306314,4215431,0.072664930347573
2023-11-22 00:55:14.983844,306379,4215431,0.072680349885931
2023-11-22 00:55:15.158673,306419,4215431,0.07268983883261285
2023-11-22 00:55:16.690556,306446,4215431,0.07269624387162309
2023-11-22 00:55:16.869794,306449,4215431,0.07269695554262423
2023-11-22 00:55:17.045609,306457,4215431,0.0726988533319606
2023-11-22 00:55:17.221589,306685,4215431,0.07275294032804712
2023-11-22 00:55:17.397169,306767,4215431,0.0727723926687449
2023-11-22 00:55:17.873608,306837,4215431,0.07278899832543813
2023-11-22 00:55:18.850189,306892,4215431,0.07280204562712567
2023-11-22 00:55:19.074800,306899,4215431,0.072803706192795
2023-11-22 00:55:19.421947,306909,4215431,0.07280607842946546
2023-11-22 00:55:20.763184,306931,4215431,0.07281129735014047
2023-11-22 00:55:20.988706,306950,4215431,0.07281580459981435
2023-11-22 00:55:21.213903,306978,4215431,0.07282244686249165
2023-11-22 00:55:21.488703,306992,4215431,0.07282576799383028
2023-11-22 00:55:23.303003,307097,4215431,0.07285067647887013
2023-11-22 00:55:23.553356,307099,4215431,0.07285115092620423
2023-11-22 00:55:23.852123,307101,4215431,0.07285162537353831
2023-11-22 00:55:25.523577,307102,4215431,0.07285186259720536
2023-11-22 00:55:26.057620,307193,4215431,0.07287344995090657
2023-11-22 00:55:26.233799,307248,4215431,0.0728864972525941
2023-11-22 00:55:28.020583,307395,4215431,0.07292136913164989
2023-11-22 00:55:28.199910,307416,4215431,0.07292635082865785
2023-11-22 00:55:28.375994,307596,4215431,0.07296905108872616
2023-11-22 00:55:30.514496,307787,4215431,0.07301436080913197
2023-11-22 00:55:30.695403,307874,4215431,0.073034999268165
2023-11-22 00:55:30.871962,307885,4215431,0.0730376087285025
2023-11-22 00:55:31.171613,308363,4215431,0.07315100164135055
2023-11-22 00:55:31.643713,308371,4215431,0.07315289943068692
2023-11-22 00:55:33.372960,308423,4215431,0.07316523506137332
2023-11-22 00:55:33.648447,308525,4215431,0.07318943187541203
2023-11-22 00:55:33.774707,308530,4215431,0.07319061799374726
2023-11-22 00:55:33.951383,308843,4215431,0.0732648690015327
2023-11-22 00:55:34.077330,309002,4215431,0.07330258756459304
2023-11-22 00:55:34.253051,309007,4215431,0.07330377368292827
2023-11-22 00:55:35.955311,309086,4215431,0.07332251435262492
2023-11-22 00:55:36.236992,309239,4215431,0.07335880957368297
2023-11-22 00:55:36.412238,309247,4215431,0.07336070736301935
2023-11-22 00:55:36.885158,309266,4215431,0.07336521461269323
2023-11-22 00:55:38.723620,309281,4215431,0.07336877296769892
2023-11-22 00:55:39.150775,309517,4215431,0.07342475775312181
2023-11-22 00:55:39.327375,309549,4215431,0.07343234891046728
2023-11-22 00:55:41.160335,309567,4215431,0.07343661893647412
2023-11-22 00:55:41.408896,309615,4215431,0.07344800567249232
2023-11-22 00:55:41.590457,309629,4215431,0.07345132680383097
2023-11-22 00:55:41.716364,309641,4215431,0.07345417348783552
2023-11-22 00:55:41.904788,309703,4215431,0.07346888135519239
2023-11-22 00:55:42.134654,309724,4215431,0.07347386305220036
2023-11-22 00:55:44.018110,309730,4215431,0.07347528639420263
2023-11-22 00:55:44.144498,309811,4215431,0.07349450151123336
2023-11-22 00:55:44.270586,309836,4215431,0.07350043210290952
2023-11-22 00:55:44.496287,310031,4215431,0.07354669071798352
2023-11-22 00:55:46.593162,310060,4215431,0.07355357020432786
2023-11-22 00:55:46.769649,310117,4215431,0.0735670919533495
2023-11-22 00:55:46.944615,310133,4215431,0.07357088753202223
2023-11-22 00:55:47.120577,310154,4215431,0.0735758692290302
2023-11-22 00:55:49.051615,310615,4215431,0.07368522933953847
2023-11-22 00:55:50.075713,310965,4215431,0.07376825762300462
2023-11-22 00:55:50.250926,310976,4215431,0.07377086708334213
2023-11-22 00:55:50.426671,310992,4215431,0.07377466266201486
2023-11-22 00:55:50.602856,311045,4215431,0.07378723551636832
2023-11-22 00:55:50.778567,311065,4215431,0.07379197998970924
2023-11-22 00:55:50.954384,311078,4215431,0.07379506389738083
2023-11-22 00:55:51.180823,311083,4215431,0.07379625001571606
2023-11-22 00:55:51.356586,311086,4215431,0.0737969616867172
2023-11-22 00:55:52.333855,311258,4215431,0.07383776415744914
2023-11-22 00:55:52.951705,311330,4215431,0.07385484426147647
2023-11-22 00:55:53.077648,311333,4215431,0.0738555559324776
2023-11-22 00:55:53.427049,311351,4215431,0.07385982595848443
2023-11-22 00:55:54.527518,311373,4215431,0.07386504487915944
2023-11-22 00:55:54.826825,311415,4215431,0.07387500827317539
2023-11-22 00:55:55.126012,311416,4215431,0.07387524549684243
2023-11-22 00:55:55.502841,311549,4215431,0.07390679624455958
2023-11-22 00:55:56.329745,311566,4215431,0.07391082904689936
2023-11-22 00:55:56.678576,311635,4215431,0.07392719747992554
2023-11-22 00:55:56.976268,311717,4215431,0.07394664982062332
2023-11-22 00:55:57.151933,311729,4215431,0.07394949650462788
2023-11-22 00:55:58.719201,311753,4215431,0.07395518987263698
2023-11-22 00:55:59.068136,311793,4215431,0.07396467881931883
2023-11-22 00:55:59.244556,311904,4215431,0.07399101064636095
2023-11-22 00:55:59.420137,311919,4215431,0.07399456900136664
2023-11-22 00:55:59.774448,311921,4215431,0.07399504344870074
2023-11-22 00:56:01.682463,311947,4215431,0.07400121126404394
