2023-10-09 00:26:09.154433,254880,4215431,0.060463568256721556
2023-10-09 00:26:33.882888,254888,4215431,0.060465466046057924
2023-10-09 00:26:35.137053,254953,4215431,0.060480885584415923
2023-10-09 00:26:37.139763,254969,4215431,0.06048468116308866
2023-10-09 00:26:44.507085,254977,4215431,0.060486578952425034
2023-10-09 00:26:46.619003,255017,4215431,0.06049606789910688
2023-10-09 00:27:05.160674,255020,4215431,0.06049677957010802
2023-10-09 00:27:06.762566,255030,4215431,0.06049915180677848
2023-10-09 00:27:18.228437,255045,4215431,0.06050271016178417
2023-10-09 00:27:42.580116,255068,4215431,0.06050816630612623
2023-10-09 00:27:53.027180,255075,4215431,0.060509826871795555
2023-10-09 00:28:05.149799,255079,4215431,0.060510775766463736
2023-10-09 00:28:52.095521,255088,4215431,0.060512910779467154
2023-10-09 00:28:55.912045,255133,4215431,0.06052358584448423
2023-10-09 00:29:05.355754,255139,4215431,0.060525009186486504
2023-10-09 00:29:05.844684,255143,4215431,0.06052595808115469
2023-10-09 00:29:27.184902,255161,4215431,0.06053022810716152
2023-10-09 00:29:36.918758,255181,4215431,0.060534972580502444
2023-10-09 00:29:51.376502,255228,4215431,0.060546122092853615
2023-10-09 00:30:09.674272,255234,4215431,0.06054754543485589
2023-10-09 00:30:18.897084,255235,4215431,0.06054778265852294
2023-10-09 00:30:52.892389,255237,4215431,0.060548257105857026
2023-10-09 00:31:01.546886,255298,4215431,0.060562727749546845
2023-10-09 00:31:04.757179,255299,4215431,0.06056296497321389
2023-10-09 00:31:06.856189,255348,4215431,0.06057458893289915
2023-10-09 00:31:25.724202,255349,4215431,0.060574826156566196
2023-10-09 00:32:04.824913,255593,4215431,0.06063270873132546
2023-10-09 00:32:39.981554,255714,4215431,0.06066141279503804
2023-10-09 00:32:54.800478,255728,4215431,0.06066473392637669
2023-10-09 00:32:57.228949,255731,4215431,0.060665445597377826
2023-10-09 00:33:05.516409,255741,4215431,0.06066781783404829
2023-10-09 00:33:08.322146,255804,4215431,0.060682762925072194
2023-10-09 00:33:38.779151,255806,4215431,0.06068323737240629
2023-10-09 00:33:40.815376,255818,4215431,0.06068608405641084
2023-10-09 00:33:42.834838,255842,4215431,0.060691777424419946
2023-10-09 00:33:53.432887,255843,4215431,0.06069201464808699
2023-10-09 00:33:55.417691,255855,4215431,0.060694861332091544
2023-10-09 00:34:04.948960,255861,4215431,0.060696284674093826
2023-10-09 00:34:07.293917,255910,4215431,0.06070790863377908
2023-10-09 00:34:11.501699,255912,4215431,0.060708383081113176
2023-10-09 00:34:14.026377,255914,4215431,0.06070885752844727
2023-10-09 00:34:18.264645,255916,4215431,0.060709331975781364
2023-10-09 00:34:28.795626,255919,4215431,0.0607100436467825
2023-10-09 00:34:32.464219,255920,4215431,0.060710280870449544
2023-10-09 00:34:39.177249,255922,4215431,0.06071075531778364
2023-10-09 00:34:43.660738,255923,4215431,0.06071099254145068
2023-10-09 00:34:44.875299,256044,4215431,0.06073969660516327
2023-10-09 00:35:21.351591,256045,4215431,0.06073993382883031
2023-10-09 00:35:24.380103,256052,4215431,0.06074159439449964
2023-10-09 00:35:40.038416,256059,4215431,0.06074325496016896
2023-10-09 00:36:08.485359,256072,4215431,0.06074633886784056
2023-10-09 00:36:54.492770,256081,4215431,0.06074847388084398
2023-10-09 00:37:18.240211,256091,4215431,0.06075084611751444
2023-10-09 00:37:35.239513,256100,4215431,0.06075298113051785
2023-10-09 00:38:13.190269,256115,4215431,0.06075653948552354
2023-10-09 00:38:16.160274,256166,4215431,0.0607686378925429
2023-10-09 00:38:21.932725,256183,4215431,0.06077267069488268
2023-10-09 00:38:40.382739,256191,4215431,0.060774568484219055
2023-10-09 00:38:56.676499,256202,4215431,0.06077717794455656
2023-10-09 00:39:16.143052,256204,4215431,0.06077765239189065
2023-10-09 00:39:30.708992,256207,4215431,0.06077836406289179
2023-10-09 00:39:38.379168,256208,4215431,0.060778601286558834
2023-10-09 00:39:43.404189,256212,4215431,0.06077955018122702
2023-10-09 00:40:11.205938,256247,4215431,0.060787853009573636
2023-10-09 00:40:24.027806,256254,4215431,0.06078951357524296
2023-10-09 00:40:37.405078,256282,4215431,0.06079615583792025
2023-10-09 00:40:42.877379,256297,4215431,0.060799714192925944
2023-10-09 00:40:48.109683,256305,4215431,0.06080161198226231
2023-10-09 00:41:08.885969,256306,4215431,0.060801849205929355
2023-10-09 00:41:19.271928,256310,4215431,0.06080279810059754
2023-10-09 00:41:22.531205,256314,4215431,0.06080374699526573
2023-10-09 00:41:24.569934,256364,4215431,0.06081560817861804
2023-10-09 00:42:05.468390,256367,4215431,0.060816319849619174
2023-10-09 00:42:10.546569,256472,4215431,0.06084122833465902
2023-10-09 00:42:26.320894,256473,4215431,0.06084146555832606
2023-10-09 00:42:28.064621,256487,4215431,0.06084478668966471
2023-10-09 00:42:35.133406,256490,4215431,0.06084549836066585
2023-10-09 00:42:37.875025,256491,4215431,0.06084573558433289
2023-10-09 00:42:41.476031,256493,4215431,0.060846210031666986
2023-10-09 00:42:58.849124,256622,4215431,0.06087681188471594
2023-10-09 00:43:02.630841,256626,4215431,0.06087776077938412
2023-10-09 00:43:15.377842,256631,4215431,0.060878946897719353
2023-10-09 00:43:37.235407,256636,4215431,0.060880133016054584
2023-10-09 00:43:53.368968,256639,4215431,0.06088084468705572
2023-10-09 00:43:58.310295,256645,4215431,0.060882268029058
2023-10-09 00:44:02.200204,256730,4215431,0.060902432040756925
2023-10-09 00:44:12.519431,256733,4215431,0.06090314371175806
2023-10-09 00:44:42.860950,257013,4215431,0.060969566338530984
2023-10-09 00:44:43.340891,257032,4215431,0.060974073588204857
2023-10-09 00:44:49.174335,257062,4215431,0.06098119029821624
2023-10-09 00:44:54.125310,257074,4215431,0.060984036982220796
2023-10-09 00:44:56.377015,257088,4215431,0.060987358113559445
2023-10-09 00:44:58.302489,257124,4215431,0.060995898165573104
2023-10-09 00:45:07.657461,257126,4215431,0.0609963726129072
2023-10-09 00:45:25.014924,257147,4215431,0.061001354309915164
2023-10-09 00:45:40.366963,257150,4215431,0.06100206598091631
2023-10-09 00:46:19.741464,257162,4215431,0.061004912664920856
2023-10-09 00:46:29.052389,257244,4215431,0.06102436500561864
2023-10-09 00:46:56.384475,257262,4215431,0.06102863503162547
2023-10-09 00:47:04.322071,257267,4215431,0.0610298211499607
2023-10-09 00:47:13.661682,257275,4215431,0.061031718939297076
2023-10-09 00:47:15.816218,257277,4215431,0.06103219338663116
2023-10-09 00:47:18.339916,257284,4215431,0.06103385395230049
2023-10-09 00:47:35.536050,257331,4215431,0.06104500346465166
2023-10-09 00:47:37.314456,257347,4215431,0.061048799043324393
2023-10-09 00:47:40.713323,257353,4215431,0.061050222385326675
2023-10-09 00:47:42.067737,257356,4215431,0.06105093405632781
2023-10-09 00:47:58.876419,257357,4215431,0.061051171279994855
2023-10-09 00:48:21.036606,257358,4215431,0.061051408503661905
2023-10-09 00:48:22.876358,257416,4215431,0.06106516747635058
2023-10-09 00:48:23.813817,257424,4215431,0.06106706526568695
2023-10-09 00:48:38.285440,257426,4215431,0.06106753971302104
2023-10-09 00:48:41.044586,257437,4215431,0.06107014917335855
2023-10-09 00:48:42.485027,257480,4215431,0.06108034979104153
2023-10-09 00:48:47.247775,257492,4215431,0.061083196475046085
2023-10-09 00:49:49.922805,257494,4215431,0.06108367092238018
2023-10-09 00:49:53.534358,257497,4215431,0.061084382593381316
2023-10-09 00:50:06.447696,257758,4215431,0.06114629797048036
2023-10-09 00:50:08.917134,257766,4215431,0.06114819575981673
2023-10-09 00:50:24.056002,257767,4215431,0.061148432983483776
2023-10-09 00:50:25.502401,257769,4215431,0.06114890743081787
2023-10-09 00:50:43.525003,257770,4215431,0.06114914465448491
2023-10-09 00:51:24.563942,257771,4215431,0.061149381878151964
2023-10-09 00:52:30.132769,257785,4215431,0.061152703009490605
2023-10-09 00:52:53.084893,257786,4215431,0.061152940233157656
2023-10-09 00:53:32.692881,257821,4215431,0.06116124306150427
2023-10-09 00:53:39.201549,257823,4215431,0.06116171750883836
2023-10-09 00:53:40.770856,257866,4215431,0.06117191812652135
2023-10-09 00:53:45.389365,257869,4215431,0.061172629797522485
2023-10-09 00:54:10.628241,257870,4215431,0.06117286702118953
2023-10-09 00:54:38.600236,257880,4215431,0.06117523925785999
2023-10-09 00:54:41.595025,257887,4215431,0.061176899823529314
2023-10-09 00:54:52.955481,257906,4215431,0.061181407073203194
2023-10-09 00:55:13.304665,257930,4215431,0.0611871004412123
2023-10-09 00:55:20.923188,257932,4215431,0.06118757488854639
2023-10-09 00:55:25.204431,257942,4215431,0.06118994712521685
2023-10-09 00:55:43.650032,257952,4215431,0.061192319361887314
2023-10-09 00:55:53.782973,257965,4215431,0.06119540326955891
2023-10-09 00:55:55.523783,257974,4215431,0.06119753828256233
2023-10-09 00:56:18.187419,257997,4215431,0.06120299442690439
2023-10-09 00:56:29.991791,258008,4215431,0.061205603887241895
2023-10-09 00:56:39.049155,258028,4215431,0.06121034836058282
2023-10-09 00:56:46.812647,258047,4215431,0.0612148556102567
2023-10-09 00:57:10.521613,258051,4215431,0.061215804504924885
2023-10-09 00:57:16.408896,258078,4215431,0.061222209543935126
2023-10-09 00:57:36.916763,258088,4215431,0.06122458178060559
2023-10-09 00:57:38.703964,258098,4215431,0.06122695401727605
2023-10-09 00:57:53.751098,258101,4215431,0.061227665688277186
2023-10-09 00:57:54.999088,258120,4215431,0.061232172937951065
2023-10-09 00:57:56.123781,258294,4215431,0.0612734498560171
2023-10-09 00:57:58.388749,258297,4215431,0.061274161527018235
2023-10-09 00:58:23.627969,258299,4215431,0.06127463597435233
2023-10-09 00:58:25.120293,258309,4215431,0.06127700821102279
2023-10-09 00:58:31.093230,258346,4215431,0.06128578548670349
2023-10-09 00:58:36.001049,258349,4215431,0.061286497157704636
2023-10-09 00:59:39.032843,258350,4215431,0.06128673438137168
2023-10-09 00:59:43.143130,258356,4215431,0.061288157723373954
2023-10-09 01:00:14.828804,258357,4215431,0.061288394947041004
2023-10-09 01:00:15.372484,258366,4215431,0.061290529960044415
2023-10-09 01:00:54.228832,258374,4215431,0.06129242774938079
2023-10-09 01:01:06.480127,258382,4215431,0.06129432553871716
2023-10-09 01:01:45.134457,258396,4215431,0.0612976466700558
2023-10-09 01:01:47.375320,258430,4215431,0.06130571227473537
2023-10-09 01:01:58.910354,258433,4215431,0.06130642394573651
2023-10-09 01:02:18.672654,258435,4215431,0.0613068983930706
2023-10-09 01:02:31.516254,258437,4215431,0.061307372840404696
2023-10-09 01:02:32.936000,258499,4215431,0.06132208070776155
2023-10-09 01:02:33.447534,258500,4215431,0.0613223179314286
2023-10-09 01:02:44.723406,258509,4215431,0.06132445294443201
2023-10-09 01:02:47.114397,258539,4215431,0.0613315696544434
2023-10-09 01:03:03.145489,258555,4215431,0.06133536523311614
2023-10-09 01:03:54.537624,258556,4215431,0.061335602456783184
2023-10-09 01:03:56.239321,258563,4215431,0.06133726302245251
2023-10-09 01:03:58.439356,258581,4215431,0.06134153304845934
2023-10-09 01:04:23.335082,258880,4215431,0.06141246292490614
2023-10-09 01:04:29.573592,258881,4215431,0.06141270014857318
2023-10-09 01:04:31.826880,258882,4215431,0.061412937372240226
2023-10-09 01:04:44.405370,258894,4215431,0.06141578405624478
2023-10-09 01:04:47.128592,258896,4215431,0.061416258503578874
2023-10-09 01:05:15.208195,258935,4215431,0.06142551022659368
2023-10-09 01:05:19.840881,258939,4215431,0.06142645912126186
2023-10-09 01:05:22.332070,258958,4215431,0.06143096637093574
2023-10-09 01:06:12.791989,258983,4215431,0.06143689696261189
2023-10-09 01:06:14.607401,258985,4215431,0.061437371409945984
2023-10-09 01:06:19.963192,258999,4215431,0.061440692541284626
2023-10-09 01:06:37.094086,259000,4215431,0.06144092976495168
2023-10-09 01:07:07.421199,259013,4215431,0.061444013672623275
2023-10-09 01:07:14.979146,259064,4215431,0.061456112079642626
2023-10-09 01:07:24.224222,259075,4215431,0.06145872153998014
2023-10-09 01:07:24.788994,259083,4215431,0.061460619329316506
2023-10-09 01:07:49.807054,259353,4215431,0.061524669719418966
2023-10-09 01:07:52.692609,259435,4215431,0.061544122060116745
2023-10-09 01:08:19.684861,259437,4215431,0.06154459650745084
2023-10-09 01:08:22.135474,259441,4215431,0.061545545402119026
2023-10-09 01:08:52.210870,259872,4215431,0.06164778880261591
2023-10-09 01:08:57.203567,259874,4215431,0.06164826324995001
2023-10-09 01:09:05.892549,259898,4215431,0.06165395661795911
2023-10-09 01:09:23.977388,259906,4215431,0.061655854407295485
2023-10-09 01:09:47.544698,259948,4215431,0.06166581780131142
2023-10-09 01:09:50.470152,260024,4215431,0.06168384680000693
2023-10-09 01:09:53.155297,260025,4215431,0.06168408402367397
2023-10-09 01:09:53.672666,260027,4215431,0.061684558471008066
2023-10-09 01:10:20.853945,260068,4215431,0.061694284641356956
2023-10-09 01:10:33.129158,260070,4215431,0.06169475908869105
2023-10-09 01:10:41.464535,260086,4215431,0.061698554667363785
2023-10-09 01:10:55.595554,260089,4215431,0.06169926633836493
2023-10-09 01:11:00.651070,260090,4215431,0.06169950356203197
2023-10-09 01:11:05.376773,260133,4215431,0.061709704179714955
2023-10-09 01:11:13.718476,260148,4215431,0.06171326253472065
2023-10-09 01:11:39.073380,260149,4215431,0.0617134997583877
2023-10-09 01:11:48.518372,260154,4215431,0.06171468587672293
2023-10-09 01:12:18.114002,260173,4215431,0.0617191931263968
2023-10-09 01:12:26.022806,260174,4215431,0.06171943035006385
2023-10-09 01:12:28.880394,260176,4215431,0.06171990479739794
2023-10-09 01:12:32.963252,260181,4215431,0.06172109091573317
2023-10-09 01:13:00.297938,260182,4215431,0.06172132813940022
2023-10-09 01:13:03.140264,260183,4215431,0.06172156536306726
2023-10-09 01:13:33.321894,260189,4215431,0.061722988705069544
2023-10-09 01:13:51.373464,260196,4215431,0.06172464927073886
2023-10-09 01:14:40.678924,260197,4215431,0.06172488649440591
2023-10-09 01:14:51.416226,260214,4215431,0.0617289192967457
2023-10-09 01:15:01.242196,260217,4215431,0.061729630967746835
2023-10-09 01:15:13.388272,260235,4215431,0.061733900993753664
2023-10-09 01:15:27.901752,260348,4215431,0.06176070726812988
2023-10-09 01:15:38.031535,260350,4215431,0.06176118171546397
2023-10-09 01:15:55.387968,260380,4215431,0.061768298425475356
2023-10-09 01:16:21.575952,260381,4215431,0.0617685356491424
2023-10-09 01:16:41.827270,260405,4215431,0.06177422901715151
2023-10-09 01:17:15.363079,260688,4215431,0.06184136331492557
2023-10-09 01:17:20.204167,260689,4215431,0.06184160053859261
2023-10-09 01:17:28.854264,260690,4215431,0.06184183776225966
2023-10-09 01:17:55.387481,260733,4215431,0.061852038379942645
2023-10-09 01:18:14.273227,260854,4215431,0.061880742443655226
2023-10-09 01:18:32.807659,260872,4215431,0.061885012469662055
2023-10-09 01:18:34.650595,260874,4215431,0.06188548691699615
2023-10-09 01:18:39.815800,260876,4215431,0.06188596136433024
2023-10-09 01:19:12.635033,260883,4215431,0.06188762192999957
2023-10-09 01:19:15.600855,260888,4215431,0.0618888080483348
2023-10-09 01:19:17.384833,260937,4215431,0.061900432008020055
2023-10-09 01:19:23.380355,260940,4215431,0.0619011436790212
2023-10-09 01:19:24.655197,260975,4215431,0.061909446507367814
2023-10-09 01:19:27.383157,260981,4215431,0.06191086984937009
2023-10-09 01:19:42.224362,260992,4215431,0.06191347930970759
2023-10-09 01:19:44.968395,260994,4215431,0.06191395375704169
2023-10-09 01:20:13.574316,261018,4215431,0.0619196471250508
2023-10-09 01:20:20.325629,261020,4215431,0.06192012157238489
2023-10-09 01:20:26.247199,261023,4215431,0.06192083324338603
2023-10-09 01:21:09.637616,261025,4215431,0.06192130769072012
2023-10-09 01:21:21.699366,261120,4215431,0.0619438439390895
2023-10-09 01:21:23.960080,261136,4215431,0.06194763951776224
2023-10-09 01:21:47.731164,261137,4215431,0.061947876741429285
2023-10-09 01:21:48.806682,261139,4215431,0.06194835118876338
2023-10-09 01:22:07.569363,261140,4215431,0.06194858841243042
2023-10-09 01:22:09.464029,261144,4215431,0.06194953730709861
2023-10-09 01:22:09.938180,261153,4215431,0.06195167232010203
2023-10-09 01:22:12.189205,261155,4215431,0.061952146767436114
2023-10-09 01:22:17.175951,261158,4215431,0.06195285843843726
2023-10-09 01:22:24.555157,261167,4215431,0.06195499345144067
2023-10-09 01:22:27.128867,261168,4215431,0.06195523067510772
2023-10-09 01:23:19.439792,261169,4215431,0.06195546789877476
2023-10-09 01:23:19.967518,261170,4215431,0.061955705122441806
2023-10-09 01:23:32.428173,261175,4215431,0.06195689124077704
2023-10-09 01:23:48.775787,261179,4215431,0.061957840135445225
2023-10-09 01:23:55.372219,261217,4215431,0.06196685463479298
2023-10-09 01:24:20.511526,261219,4215431,0.06196732908212707
2023-10-09 01:24:40.878782,261220,4215431,0.061967566305794114
2023-10-09 01:24:54.635902,261227,4215431,0.06196922687146344
2023-10-09 01:25:01.368152,261230,4215431,0.061969938542464575
2023-10-09 01:25:55.204772,261239,4215431,0.061972073555467994
2023-10-09 01:25:56.690418,261247,4215431,0.06197397134480436
2023-10-09 01:26:02.082982,261250,4215431,0.0619746830158055
2023-10-09 01:26:05.199312,261258,4215431,0.06197658080514187
2023-10-09 01:26:06.751277,261259,4215431,0.06197681802880892
2023-10-09 01:26:11.428080,261269,4215431,0.06197919026547938
2023-10-09 01:26:13.943917,261299,4215431,0.06198630697549076
2023-10-09 01:26:21.248416,261304,4215431,0.06198749309382599
2023-10-09 01:26:23.215131,261306,4215431,0.06198796754116009
2023-10-09 01:26:24.901369,261308,4215431,0.06198844198849418
2023-10-09 01:26:50.068479,261347,4215431,0.061997693711508976
2023-10-09 01:27:06.608171,261352,4215431,0.06199887982984421
2023-10-09 01:27:29.431819,261357,4215431,0.06200006594817944
2023-10-09 01:27:38.127073,261359,4215431,0.06200054039551353
2023-10-09 01:27:45.646568,261360,4215431,0.062000777619180575
2023-10-09 01:28:20.904247,261365,4215431,0.062001963737515806
2023-10-09 01:28:24.327401,261369,4215431,0.06200291263218399
2023-10-09 01:29:14.240034,261370,4215431,0.062003149855851036
2023-10-09 01:29:15.956713,261377,4215431,0.06200481042152036
2023-10-09 01:29:41.286903,261380,4215431,0.0620055220925215
2023-10-09 01:30:04.144764,261432,4215431,0.0620178577232079
2023-10-09 01:30:11.865921,261435,4215431,0.062018569394209036
2023-10-09 01:30:31.866266,261446,4215431,0.06202117885454655
2023-10-09 01:30:33.290829,261449,4215431,0.062021890525547685
2023-10-09 01:30:35.175960,261455,4215431,0.06202331386754996
2023-10-09 01:30:48.861070,261456,4215431,0.06202355109121701
2023-10-09 01:31:12.503579,261458,4215431,0.062024025538551096
2023-10-09 01:31:29.289876,261486,4215431,0.062030667801228394
2023-10-09 01:32:15.091045,261494,4215431,0.06203256559056476
2023-10-09 01:32:25.661839,261500,4215431,0.062033988932567036
2023-10-09 01:32:46.398743,261501,4215431,0.062034226156234086
2023-10-09 01:32:52.712096,261510,4215431,0.0620363611692375
2023-10-09 01:32:59.470298,261515,4215431,0.06203754728757273
2023-10-09 01:33:09.682415,261518,4215431,0.062038258958573865
2023-10-09 01:33:10.880061,261547,4215431,0.062045138444918206
2023-10-09 01:33:13.101521,261557,4215431,0.06204751068158867
2023-10-09 01:33:47.189318,261588,4215431,0.062054864615267095
2023-10-09 01:33:47.694549,261591,4215431,0.06205557628626824
2023-10-09 01:34:07.806054,261755,4215431,0.062094480967663804
2023-10-09 01:34:12.312259,261757,4215431,0.0620949554149979
2023-10-09 01:34:12.795935,261758,4215431,0.06209519263866494
2023-10-09 01:34:14.531253,263270,4215431,0.06245387482323871
2023-10-09 01:34:29.413935,263276,4215431,0.062455298165240994
2023-10-09 01:34:59.264267,263304,4215431,0.062461940427918285
2023-10-09 01:35:00.797119,263325,4215431,0.06246692212492625
2023-10-09 01:35:05.227499,263345,4215431,0.062471666598267174
2023-10-09 01:35:42.899709,263346,4215431,0.062471903821934224
2023-10-09 01:35:49.343197,263596,4215431,0.06253120973869576
2023-10-09 01:35:52.379364,263605,4215431,0.06253334475169918
2023-10-09 01:35:54.483156,263607,4215431,0.06253381919903327
2023-10-09 01:35:59.111569,263613,4215431,0.06253524254103554
2023-10-09 01:36:07.495470,263626,4215431,0.06253832644870715
2023-10-09 01:36:18.033597,263627,4215431,0.06253856367237419
2023-10-09 01:36:25.592434,263631,4215431,0.06253951256704238
2023-10-09 01:36:50.546812,263660,4215431,0.06254639205338672
2023-10-09 01:37:17.921194,263661,4215431,0.06254662927705376
2023-10-09 01:37:34.824122,263709,4215431,0.06255801601307197
2023-10-09 01:37:42.261471,263713,4215431,0.06255896490774016
2023-10-09 01:37:54.038819,263747,4215431,0.06256703051241973
2023-10-09 01:38:25.559625,263751,4215431,0.06256797940708791
2023-10-09 01:38:50.737024,263754,4215431,0.06256869107808904
2023-10-09 01:38:53.161870,263854,4215431,0.06259241344479366
2023-10-09 01:38:54.591783,263908,4215431,0.06260522352281415
2023-10-09 01:38:59.122466,263915,4215431,0.06260688408848347
2023-10-09 01:39:25.217749,263943,4215431,0.06261352635116077
2023-10-09 01:39:29.012580,263945,4215431,0.06261400079849486
2023-10-09 01:39:30.554446,263987,4215431,0.0626239641925108
2023-10-09 01:40:13.740493,263989,4215431,0.06262443863984489
2023-10-09 01:40:15.411601,263990,4215431,0.06262467586351193
2023-10-09 01:40:36.607924,264009,4215431,0.06262918311318581
2023-10-09 01:41:27.745538,264018,4215431,0.06263131812618923
2023-10-09 01:41:43.484269,264024,4215431,0.0626327414681915
2023-10-09 01:41:53.843226,264026,4215431,0.0626332159155256
2023-10-09 01:42:09.656703,264029,4215431,0.06263392758652674
2023-10-09 01:42:19.796427,264049,4215431,0.06263867205986766
2023-10-09 01:42:22.152746,264057,4215431,0.06264056984920403
2023-10-09 01:42:39.300767,264064,4215431,0.06264223041487335
2023-10-09 01:42:53.740996,264086,4215431,0.06264744933554837
2023-10-09 01:43:21.655655,264116,4215431,0.06265456604555976
2023-10-09 01:43:32.425528,264117,4215431,0.0626548032692268
2023-10-09 01:43:59.290316,264121,4215431,0.06265575216389499
2023-10-09 01:44:18.999683,264139,4215431,0.06266002218990181
2023-10-09 01:44:59.179687,264155,4215431,0.06266381776857455
2023-10-09 01:45:01.252973,264156,4215431,0.0626640549922416
2023-10-09 01:45:09.966258,264163,4215431,0.06266571555791092
2023-10-09 01:45:14.087399,264176,4215431,0.06266879946558253
2023-10-09 01:45:16.280621,264177,4215431,0.06266903668924957
2023-10-09 01:45:28.576883,264395,4215431,0.06272075144866562
2023-10-09 01:45:35.781325,264398,4215431,0.06272146311966677
2023-10-09 01:45:42.159922,264413,4215431,0.06272502147467246
2023-10-09 01:45:44.692718,264416,4215431,0.0627257331456736
2023-10-09 01:45:47.366409,264526,4215431,0.06275182774904868
2023-10-09 01:45:58.919874,264529,4215431,0.06275253942004981
2023-10-09 01:46:17.627178,264554,4215431,0.06275847001172596
2023-10-09 01:47:02.159163,264555,4215431,0.06275870723539301
2023-10-09 01:47:03.753418,264556,4215431,0.06275894445906006
2023-10-09 01:47:29.158146,264558,4215431,0.06275941890639415
2023-10-09 01:47:57.815237,264562,4215431,0.06276036780106234
2023-10-09 01:48:18.760801,264564,4215431,0.06276084224839643
2023-10-09 01:48:48.777951,264607,4215431,0.06277104286607942
2023-10-09 01:48:54.945780,264610,4215431,0.06277175453708055
2023-10-09 01:48:58.309528,264615,4215431,0.06277294065541578
2023-10-09 01:48:58.910642,264621,4215431,0.06277436399741806
2023-10-09 01:49:48.098677,264628,4215431,0.06277602456308738
2023-10-09 01:49:53.918173,264631,4215431,0.06277673623408853
2023-10-09 01:50:03.679382,264645,4215431,0.06278005736542716
2023-10-09 01:50:36.178929,264651,4215431,0.06278148070742944
2023-10-09 01:50:52.835105,264655,4215431,0.06278242960209762
2023-10-09 01:50:58.956723,264656,4215431,0.06278266682576467
2023-10-09 01:51:00.836659,264657,4215431,0.06278290404943172
2023-10-09 01:51:03.702413,264658,4215431,0.06278314127309877
2023-10-09 01:52:07.871547,264661,4215431,0.0627838529440999
2023-10-09 01:52:20.131889,264663,4215431,0.062784327391434
2023-10-09 01:52:36.361409,264698,4215431,0.06279263021978061
2023-10-09 01:52:50.533922,264701,4215431,0.06279334189078174
2023-10-09 01:52:52.125470,264711,4215431,0.0627957141274522
2023-10-09 01:53:01.287801,264728,4215431,0.062799746929792
2023-10-09 01:53:22.358069,264732,4215431,0.06280069582446018
2023-10-09 01:53:31.079698,267004,4215431,0.06333966799598902
2023-10-09 01:53:31.583460,267007,4215431,0.06334037966699016
2023-10-09 01:53:56.867199,267008,4215431,0.0633406168906572
2023-10-09 01:54:01.231230,267017,4215431,0.06334275190366062
2023-10-09 01:55:14.082396,267027,4215431,0.06334512414033108
2023-10-09 01:55:22.417074,267029,4215431,0.06334559858766517
2023-10-09 01:55:32.217198,267103,4215431,0.06336315313902659
2023-10-09 01:56:27.629012,267113,4215431,0.06336552537569705
2023-10-09 01:56:30.518745,267118,4215431,0.06336671149403228
2023-10-09 01:57:01.489083,267121,4215431,0.06336742316503342
2023-10-09 01:57:30.748004,267122,4215431,0.06336766038870047
2023-10-09 01:58:10.348192,267129,4215431,0.06336932095436978
2023-10-09 01:58:29.931898,267132,4215431,0.06337003262537093
2023-10-09 01:58:44.754609,267133,4215431,0.06337026984903797
2023-10-09 02:00:39.728257,267144,4215431,0.06337287930937548
2023-10-09 02:00:51.063630,267189,4215431,0.06338355437439255
2023-10-09 02:01:01.977572,267201,4215431,0.06338640105839712
2023-10-09 02:01:24.972786,267204,4215431,0.06338711272939825
2023-10-09 02:01:26.492986,267263,4215431,0.06340110892575397
2023-10-09 02:01:28.932460,267266,4215431,0.06340182059675512
2023-10-09 02:01:29.453474,267273,4215431,0.06340348116242443
2023-10-09 02:02:08.687742,267275,4215431,0.06340395560975853
2023-10-09 02:02:31.019081,267301,4215431,0.06341012342510173
2023-10-09 02:02:49.689130,267350,4215431,0.063421747384787
2023-10-09 02:02:56.783102,267352,4215431,0.06342222183212108
2023-10-09 02:02:58.532596,267360,4215431,0.06342411962145746
2023-10-09 02:03:03.315861,267387,4215431,0.0634305246604677
2023-10-09 02:03:16.070952,267397,4215431,0.06343289689713816
2023-10-09 02:03:25.296661,267406,4215431,0.06343503191014158
2023-10-09 02:03:40.053680,267426,4215431,0.0634397763834825
2023-10-09 02:03:43.658639,267443,4215431,0.06344380918582228
2023-10-09 02:04:20.636575,267445,4215431,0.06344428363315638
2023-10-09 02:04:54.942832,267446,4215431,0.06344452085682342
2023-10-09 02:05:08.160547,267449,4215431,0.06344523252782455
2023-10-09 02:05:17.219014,267451,4215431,0.06344570697515865
2023-10-09 02:05:18.679028,267490,4215431,0.06345495869817346
2023-10-09 02:05:22.834348,267504,4215431,0.06345827982951209
2023-10-09 02:05:39.987141,267506,4215431,0.06345875427684619
2023-10-09 02:05:44.105568,267508,4215431,0.06345922872418028
2023-10-09 02:05:46.165644,267515,4215431,0.06346088928984961
2023-10-09 02:06:38.073624,267517,4215431,0.0634613637371837
2023-10-09 02:07:07.752469,267518,4215431,0.06346160096085074
2023-10-09 02:07:30.992696,267519,4215431,0.06346183818451778
2023-10-09 02:08:25.256795,267523,4215431,0.06346278707918597
2023-10-09 02:08:39.658369,268356,4215431,0.06366039439383542
2023-10-09 02:08:48.015830,268359,4215431,0.06366110606483655
2023-10-09 02:08:50.504918,268399,4215431,0.0636705950115184
2023-10-09 02:09:00.601049,268401,4215431,0.06367106945885248
2023-10-09 02:09:24.481219,268415,4215431,0.06367439059019113
2023-10-09 02:09:34.117398,268416,4215431,0.06367462781385817
2023-10-09 02:09:38.335300,268433,4215431,0.06367866061619797
