2023-11-22 00:52:46.292590,191265,1267169,0.1509388250501709
2023-11-22 00:52:46.466025,191297,1267169,0.15096407819320076
2023-11-22 00:52:46.990774,195404,1267169,0.15420516126893888
2023-11-22 00:52:47.164510,195608,1267169,0.15436615005575421
2023-11-22 00:52:48.749151,196783,1267169,0.15529341390138174
2023-11-22 00:52:48.930449,196888,1267169,0.15537627577694846
2023-11-22 00:52:49.154767,197375,1267169,0.15576059704743409
2023-11-22 00:52:49.278482,197698,1267169,0.1560154959598917
2023-11-22 00:52:49.524865,197737,1267169,0.15604627322795933
2023-11-22 00:52:49.698942,197911,1267169,0.15618358719318418
2023-11-22 00:52:51.353909,198245,1267169,0.1564471668735583
2023-11-22 00:52:51.529497,198701,1267169,0.15680702416173375
2023-11-22 00:52:51.753473,200282,1267169,0.1580546872595526
2023-11-22 00:52:51.876997,200472,1267169,0.15820462779629235
2023-11-22 00:52:52.000428,200498,1267169,0.15822514597500412
2023-11-22 00:52:52.174130,201328,1267169,0.15888014937234102
2023-11-22 00:52:52.298151,201457,1267169,0.15898195110518012
2023-11-22 00:52:52.421767,201612,1267169,0.159104271016731
2023-11-22 00:52:54.107336,201651,1267169,0.15913504828479863
2023-11-22 00:52:54.372794,201903,1267169,0.15933391678615874
2023-11-22 00:52:54.496348,201939,1267169,0.15936232657206734
2023-11-22 00:52:54.669676,202070,1267169,0.15946570662634582
2023-11-22 00:52:54.843610,202520,1267169,0.15982082895020316
2023-11-22 00:52:56.427001,203377,1267169,0.16049713968697152
2023-11-22 00:52:56.608814,203437,1267169,0.1605444893301525
2023-11-22 00:52:56.782841,203940,1267169,0.16094143717215303
2023-11-22 00:52:56.957034,203999,1267169,0.16098799765461433
2023-11-22 00:52:57.281628,204141,1267169,0.16110005847680933
2023-11-22 00:52:59.018297,205118,1267169,0.16187106849993962
2023-11-22 00:52:59.200219,205415,1267169,0.16210544923368547
2023-11-22 00:52:59.375540,205564,1267169,0.16222303418091824
2023-11-22 00:52:59.550349,205849,1267169,0.1624479449860279
2023-11-22 00:52:59.724500,206316,1267169,0.16281648304211987
2023-11-22 00:52:59.898123,206360,1267169,0.16285120611378592
2023-11-22 00:53:00.112819,206561,1267169,0.16300982741844222
2023-11-22 00:53:01.867277,206575,1267169,0.16302087566851778
2023-11-22 00:53:02.042219,206636,1267169,0.16306901447241845
2023-11-22 00:53:02.165623,206653,1267169,0.16308243020465304
2023-11-22 00:53:02.287786,206702,1267169,0.1631210990799175
2023-11-22 00:53:03.986009,207677,1267169,0.16389053078160845
2023-11-22 00:53:04.166873,208504,1267169,0.1645431666967863
2023-11-22 00:53:04.291590,208576,1267169,0.16459998626860348
2023-11-22 00:53:04.536823,208609,1267169,0.164626028572353
2023-11-22 00:53:04.660270,208631,1267169,0.16464339010818604
2023-11-22 00:53:04.883085,208962,1267169,0.1649046023064011
2023-11-22 00:53:06.488939,209164,1267169,0.1650640127717771
2023-11-22 00:53:06.668444,209178,1267169,0.16507506102185265
2023-11-22 00:53:06.843690,209204,1267169,0.16509557920056442
2023-11-22 00:53:07.018370,209483,1267169,0.16531575504135596
2023-11-22 00:53:07.191917,209615,1267169,0.16541992425635413
2023-11-22 00:53:07.366903,209984,1267169,0.16571112456191717
2023-11-22 00:53:07.490268,209986,1267169,0.16571270288335652
2023-11-22 00:53:07.664433,210090,1267169,0.16579477559820355
2023-11-22 00:53:09.278892,210096,1267169,0.16579951056252165
2023-11-22 00:53:09.459089,210164,1267169,0.1658531734914601
2023-11-22 00:53:09.635475,210298,1267169,0.1659589210278976
2023-11-22 00:53:11.832052,211659,1267169,0.1670329687673862
2023-11-22 00:53:12.004482,211778,1267169,0.16712687889302846
2023-11-22 00:53:12.178833,211902,1267169,0.16722473482226916
2023-11-22 00:53:12.302081,211987,1267169,0.16729181348344221
2023-11-22 00:53:12.425063,211989,1267169,0.1672933918048816
2023-11-22 00:53:12.548281,212029,1267169,0.1673249582336689
2023-11-22 00:53:12.671674,212071,1267169,0.16735810298389558
2023-11-22 00:53:12.794903,212095,1267169,0.167377042841168
2023-11-22 00:53:14.346645,212203,1267169,0.16746227219889376
2023-11-22 00:53:14.476819,212312,1267169,0.1675482907173392
2023-11-22 00:53:14.600065,212323,1267169,0.16755697148525572
2023-11-22 00:53:14.772981,212639,1267169,0.16780634627267554
2023-11-22 00:53:14.996877,213412,1267169,0.1684163675089905
2023-11-22 00:53:15.170657,213548,1267169,0.1685236933668674
2023-11-22 00:53:15.344740,213729,1267169,0.16866653145713004
2023-11-22 00:53:15.518716,213746,1267169,0.16867994718936463
2023-11-22 00:53:17.277124,213782,1267169,0.16870835697527323
2023-11-22 00:53:17.450881,213835,1267169,0.16875018249341642
2023-11-22 00:53:17.624924,213921,1267169,0.16881805031530916
2023-11-22 00:53:17.749212,213941,1267169,0.16883383352970283
2023-11-22 00:53:17.922678,214051,1267169,0.16892064120886796
2023-11-22 00:53:18.097053,214068,1267169,0.16893405694110256
2023-11-22 00:53:19.783438,214098,1267169,0.16895773176269305
2023-11-22 00:53:19.957480,214165,1267169,0.16901060553091182
2023-11-22 00:53:20.082021,214239,1267169,0.16906900342416836
2023-11-22 00:53:20.255927,214274,1267169,0.16909662404935727
2023-11-22 00:53:20.379327,214291,1267169,0.1691100397815919
2023-11-22 00:53:20.502918,214320,1267169,0.1691329254424627
2023-11-22 00:53:22.227294,214353,1267169,0.16915896774621222
2023-11-22 00:53:22.351491,214511,1267169,0.16928365513992213
2023-11-22 00:53:22.525582,214805,1267169,0.16951566839150894
2023-11-22 00:53:22.699420,215736,1267169,0.17025037702153384
2023-11-22 00:53:22.823399,215742,1267169,0.17025511198585191
2023-11-22 00:53:22.996414,215799,1267169,0.17030009414687386
2023-11-22 00:53:23.169952,215802,1267169,0.1703024616290329
2023-11-22 00:53:24.942488,215871,1267169,0.17035691371869102
2023-11-22 00:53:25.065754,215982,1267169,0.17044451055857585
2023-11-22 00:53:25.239337,216578,1267169,0.17091485034750692
2023-11-22 00:53:25.413105,216627,1267169,0.17095351922277138
2023-11-22 00:53:25.536629,216634,1267169,0.17095904334780918
2023-11-22 00:53:25.710018,216676,1267169,0.17099218809803585
2023-11-22 00:53:25.833665,216850,1267169,0.1711295020632607
2023-11-22 00:53:27.571896,217098,1267169,0.17132521392174208
2023-11-22 00:53:27.745680,217109,1267169,0.1713338946896586
2023-11-22 00:53:27.919243,217235,1267169,0.17143332894033866
2023-11-22 00:53:28.092684,217281,1267169,0.1714696303334441
2023-11-22 00:53:28.266566,217432,1267169,0.1715887936021162
2023-11-22 00:53:30.378845,217678,1267169,0.17178292713915824
2023-11-22 00:53:30.605768,217775,1267169,0.17185947572896748
2023-11-22 00:53:30.729679,217812,1267169,0.17188867467559577
2023-11-22 00:53:32.146791,218070,1267169,0.17209227814127398
2023-11-22 00:53:32.270705,218075,1267169,0.1720962239448724
2023-11-22 00:53:32.495059,218573,1267169,0.17248922598327454
2023-11-22 00:53:32.668717,218700,1267169,0.17258944939467427
2023-11-22 00:53:32.842695,218904,1267169,0.1727504381814896
2023-11-22 00:53:33.015884,219416,1267169,0.1731544884699673
2023-11-22 00:53:33.189458,219479,1267169,0.17320420559530733
2023-11-22 00:53:34.199589,219946,1267169,0.1735727436513993
2023-11-22 00:53:34.423143,220080,1267169,0.17367849118783682
2023-11-22 00:53:34.597297,220117,1267169,0.1737076901344651
2023-11-22 00:53:34.771031,220256,1267169,0.17381738347450104
2023-11-22 00:53:34.944850,220276,1267169,0.1738331666888947
2023-11-22 00:53:35.169427,220650,1267169,0.17412831279805613
2023-11-22 00:53:36.401649,220809,1267169,0.17425378935248573
2023-11-22 00:53:36.577840,220903,1267169,0.17432797046013593
2023-11-22 00:53:36.853177,221241,1267169,0.1745947067833888
2023-11-22 00:53:37.027206,221273,1267169,0.17461995992641866
2023-11-22 00:53:38.689398,221286,1267169,0.17463021901577452
2023-11-22 00:53:38.914195,221326,1267169,0.17466178544456185
2023-11-22 00:53:39.087872,221551,1267169,0.17483934660649053
2023-11-22 00:53:39.262222,222165,1267169,0.1753238912883759
2023-11-22 00:53:41.407383,222808,1267169,0.17583132163113208
2023-11-22 00:53:41.583164,223294,1267169,0.17621485374089801
2023-11-22 00:53:41.756997,223327,1267169,0.17624089604464754
2023-11-22 00:53:42.003555,223425,1267169,0.1763182337951765
2023-11-22 00:53:42.299785,223432,1267169,0.17632375792021426
2023-11-22 00:53:43.901835,223606,1267169,0.1764610718854391
2023-11-22 00:53:44.084252,223630,1267169,0.1764800117427115
2023-11-22 00:53:44.308519,223753,1267169,0.17657707851123253
2023-11-22 00:53:44.482770,223869,1267169,0.17666862115471574
2023-11-22 00:53:44.606553,223903,1267169,0.17669545261918498
2023-11-22 00:53:44.779985,223935,1267169,0.17672070576221482
2023-11-22 00:53:46.399144,223975,1267169,0.17675227219100215
2023-11-22 00:53:46.630596,224023,1267169,0.17679015190554692
2023-11-22 00:53:46.904134,224229,1267169,0.17695271901380163
2023-11-22 00:53:47.027552,224234,1267169,0.17695666481740005
2023-11-22 00:53:47.273577,224235,1267169,0.17695745397811974
2023-11-22 00:53:47.396897,224258,1267169,0.17697560467467244
2023-11-22 00:53:49.105906,224939,1267169,0.17751302312477657
2023-11-22 00:53:49.438631,225247,1267169,0.17775608462643894
2023-11-22 00:53:49.562516,225252,1267169,0.17776003043003735
2023-11-22 00:53:49.736372,225287,1267169,0.17778765105522626
2023-11-22 00:53:50.060804,225509,1267169,0.17796284473499588
2023-11-22 00:53:51.695057,225899,1267169,0.17827061741567227
2023-11-22 00:53:51.997300,225924,1267169,0.17829034643366434
2023-11-22 00:53:52.170482,225963,1267169,0.17832112370173198
2023-11-22 00:53:52.444994,226204,1267169,0.17851131143517557
2023-11-22 00:53:52.568840,226224,1267169,0.17852709464956923
2023-11-22 00:53:54.151207,226295,1267169,0.17858312506066673
2023-11-22 00:53:54.331811,226565,1267169,0.17879619845498115
2023-11-22 00:53:54.456501,226594,1267169,0.17881908411585196
2023-11-22 00:53:54.580737,226626,1267169,0.1788443372588818
2023-11-22 00:53:54.754124,226826,1267169,0.1790021694028184
2023-11-22 00:53:54.927541,226877,1267169,0.17904241659952225
2023-11-22 00:53:56.553244,226911,1267169,0.17906924806399147
2023-11-22 00:53:56.731748,226940,1267169,0.17909213372486227
2023-11-22 00:53:56.854820,226970,1267169,0.17911580854645276
2023-11-22 00:53:56.978334,227055,1267169,0.17918288720762582
2023-11-22 00:53:57.151512,227134,1267169,0.17924523090448077
2023-11-22 00:53:57.575057,227848,1267169,0.17980869165833444
2023-11-22 00:53:57.798873,227968,1267169,0.1799033909446964
2023-11-22 00:53:59.419728,228715,1267169,0.18049289400229962
2023-11-22 00:53:59.602913,228797,1267169,0.1805576051813136
2023-11-22 00:53:59.777403,228820,1267169,0.18057575587786634
2023-11-22 00:53:59.951414,228843,1267169,0.18059390657441904
2023-11-22 00:54:00.275414,228951,1267169,0.1806791359321448
2023-11-22 00:54:00.398240,228988,1267169,0.18070833487877308
2023-11-22 00:54:02.150066,229053,1267169,0.18075963032555248
2023-11-22 00:54:02.328654,229113,1267169,0.18080697996873346
2023-11-22 00:54:02.502774,229212,1267169,0.18088510687998208
2023-11-22 00:54:02.626764,229278,1267169,0.18093719148748114
2023-11-22 00:54:02.799729,229321,1267169,0.18097112539842752
2023-11-22 00:54:04.454893,229327,1267169,0.18097586036274563
2023-11-22 00:54:04.636355,229334,1267169,0.1809813844877834
2023-11-22 00:54:04.810231,229537,1267169,0.18114158411387904
2023-11-22 00:54:05.023850,229755,1267169,0.18131362115076993
2023-11-22 00:54:05.147397,229757,1267169,0.1813151994722093
2023-11-22 00:54:05.320871,229759,1267169,0.1813167777936487
2023-11-22 00:54:05.443980,229858,1267169,0.1813949047048973
2023-11-22 00:54:05.617157,230069,1267169,0.1815614176167504
2023-11-22 00:54:06.041198,230588,1267169,0.1819709920302659
2023-11-22 00:54:06.215211,230605,1267169,0.1819844077625005
2023-11-22 00:54:06.389117,230621,1267169,0.18199703433401543
2023-11-22 00:54:06.602747,230648,1267169,0.18201834167344688
2023-11-22 00:54:07.527314,230817,1267169,0.1821517098350733
2023-11-22 00:54:07.773007,230820,1267169,0.18215407731723235
2023-11-22 00:54:08.019590,230873,1267169,0.18219590283537554
2023-11-22 00:54:08.244333,230942,1267169,0.18225035492503366
2023-11-22 00:54:08.368050,230953,1267169,0.18225903569295018
2023-11-22 00:54:09.293626,231029,1267169,0.1823190119076461
2023-11-22 00:54:09.717475,231093,1267169,0.1823695181937058
2023-11-22 00:54:10.003383,231099,1267169,0.1823742531580239
2023-11-22 00:54:10.176497,231165,1267169,0.182426337765523
2023-11-22 00:54:11.100551,231506,1267169,0.1826954415709349
2023-11-22 00:54:11.274088,231520,1267169,0.18270648982101045
2023-11-22 00:54:11.498084,232123,1267169,0.18318235373497932
2023-11-22 00:54:11.670630,232144,1267169,0.18319892611009267
2023-11-22 00:54:11.844158,232275,1267169,0.18330230616437113
2023-11-22 00:54:12.018903,232302,1267169,0.18332361350380258
2023-11-22 00:54:13.715789,232369,1267169,0.18337648727202133
2023-11-22 00:54:13.847596,232379,1267169,0.18338437887921816
2023-11-22 00:54:14.022229,232422,1267169,0.18341831279016454
2023-11-22 00:54:14.146152,232536,1267169,0.1835082771122084
2023-11-22 00:54:14.269839,232540,1267169,0.18351143375508713
2023-11-22 00:54:14.444059,232552,1267169,0.1835209036837233
2023-11-22 00:54:14.568040,232591,1267169,0.18355168095179097
2023-11-22 00:54:16.337907,232736,1267169,0.183666109256145
2023-11-22 00:54:16.461864,232740,1267169,0.18366926589902374
2023-11-22 00:54:16.635003,232803,1267169,0.18371898302436376
2023-11-22 00:54:16.808813,232814,1267169,0.18372766379228028
2023-11-22 00:54:16.932667,232833,1267169,0.18374265784595425
2023-11-22 00:54:17.105953,232839,1267169,0.18374739281027236
2023-11-22 00:54:18.718933,232907,1267169,0.1838010557392108
2023-11-22 00:54:18.901788,232932,1267169,0.18382078475720287
2023-11-22 00:54:19.026696,232956,1267169,0.18383972461447526
2023-11-22 00:54:21.251968,233143,1267169,0.18398729766905597
2023-11-22 00:54:21.497328,233175,1267169,0.18401255081208584
2023-11-22 00:54:21.670650,233250,1267169,0.18407173786606207
2023-11-22 00:54:21.967325,234886,1267169,0.18536280480346348
2023-11-22 00:54:22.141363,234891,1267169,0.18536675060706187
2023-11-22 00:54:22.265383,234892,1267169,0.18536753976778156
2023-11-22 00:54:22.439772,234981,1267169,0.18543777507183334
2023-11-22 00:54:24.062364,235052,1267169,0.18549380548293085
2023-11-22 00:54:24.191835,235054,1267169,0.18549538380437022
2023-11-22 00:54:24.365981,235124,1267169,0.18555062505474804
2023-11-22 00:54:24.689637,235152,1267169,0.18557272155489915
2023-11-22 00:54:24.863955,235225,1267169,0.185630330287436
2023-11-22 00:54:26.503006,235253,1267169,0.18565242678758714
2023-11-22 00:54:26.706731,235299,1267169,0.18568872818069254
2023-11-22 00:54:26.886272,235334,1267169,0.18571634880588145
2023-11-22 00:54:27.288965,235398,1267169,0.18576685509194116
2023-11-22 00:54:28.922952,235411,1267169,0.18577711418129705
2023-11-22 00:54:29.153814,235414,1267169,0.1857794816634561
2023-11-22 00:54:29.328798,235442,1267169,0.18580157816360723
2023-11-22 00:54:29.574224,235477,1267169,0.18582919878879614
2023-11-22 00:54:29.748468,235928,1267169,0.18618511027337317
2023-11-22 00:54:31.403734,235929,1267169,0.18618589943409286
2023-11-22 00:54:31.835721,236467,1267169,0.1866104679012823
2023-11-22 00:54:33.198237,236782,1267169,0.18685905352798246
2023-11-22 00:54:33.378358,236941,1267169,0.18698453008241206
2023-11-22 00:54:33.604863,237289,1267169,0.18725915801286175
2023-11-22 00:54:33.728484,237297,1267169,0.1872654712986192
2023-11-22 00:54:35.825411,237736,1267169,0.18761191285456005
2023-11-22 00:54:35.949281,237743,1267169,0.18761743697959782
2023-11-22 00:54:36.123090,237753,1267169,0.18762532858679465
2023-11-22 00:54:36.247012,237754,1267169,0.18762611774751434
2023-11-22 00:54:36.421090,237895,1267169,0.18773738940898965
2023-11-22 00:54:36.595912,237903,1267169,0.1877437026947471
2023-11-22 00:54:36.770528,237912,1267169,0.18775080514122425
2023-11-22 00:54:38.485699,237915,1267169,0.1877531726233833
2023-11-22 00:54:38.786475,237927,1267169,0.1877626425520195
2023-11-22 00:54:38.959876,237977,1267169,0.18780210058800365
2023-11-22 00:54:39.256303,238104,1267169,0.1879023239994034
2023-11-22 00:54:40.636937,238164,1267169,0.1879496736425844
2023-11-22 00:54:40.862685,238199,1267169,0.1879772942677733
2023-11-22 00:54:41.210546,238342,1267169,0.18809014425068796
2023-11-22 00:54:41.333709,238388,1267169,0.18812644564379338
2023-11-22 00:54:42.393378,239949,1267169,0.18935832552721854
2023-11-22 00:54:42.571171,239969,1267169,0.1893741087416122
2023-11-22 00:54:42.745648,240063,1267169,0.1894482898492624
2023-11-22 00:54:42.870165,240064,1267169,0.1894490790099821
2023-11-22 00:54:43.044455,240065,1267169,0.18944986817070178
2023-11-22 00:54:44.110191,240095,1267169,0.18947354299229227
2023-11-22 00:54:44.335416,240240,1267169,0.1895879712966463
2023-11-22 00:54:44.509089,240260,1267169,0.18960375451103997
2023-11-22 00:54:44.682476,240301,1267169,0.18963611010054696
2023-11-22 00:54:44.806447,240463,1267169,0.18976395413713562
2023-11-22 00:54:44.979708,240582,1267169,0.1898578642627779
2023-11-22 00:54:45.152718,240590,1267169,0.18986417754853535
2023-11-22 00:54:45.277356,240591,1267169,0.18986496670925504
2023-11-22 00:54:46.990542,240682,1267169,0.1899367803347462
2023-11-22 00:54:47.164520,240690,1267169,0.18994309362050366
2023-11-22 00:54:47.338891,240799,1267169,0.1900291121389491
2023-11-22 00:54:47.513044,240835,1267169,0.1900575219248577
2023-11-22 00:54:49.269892,241039,1267169,0.19021851071167303
2023-11-22 00:54:49.449323,241114,1267169,0.19027769776564926
2023-11-22 00:54:49.623912,241118,1267169,0.190280854408528
2023-11-22 00:54:49.870202,241130,1267169,0.1902903243371642
2023-11-22 00:54:49.993389,241217,1267169,0.1903589813197766
2023-11-22 00:54:50.116207,241218,1267169,0.1903597704804963
2023-11-22 00:54:51.808576,241247,1267169,0.1903826561413671
2023-11-22 00:54:52.089389,241278,1267169,0.19040712012367728
2023-11-22 00:54:52.213065,241325,1267169,0.19044421067750236
2023-11-22 00:54:52.387663,241326,1267169,0.19044499983822205
2023-11-22 00:54:52.511456,241350,1267169,0.19046393969549444
2023-11-22 00:54:52.808459,241435,1267169,0.1905310183566675
2023-11-22 00:54:54.472744,241438,1267169,0.19053338583882656
2023-11-22 00:54:54.647052,241454,1267169,0.19054601241034147
2023-11-22 00:54:54.770808,241459,1267169,0.19054995821393989
2023-11-22 00:54:54.943790,241486,1267169,0.19057126555337134
2023-11-22 00:54:56.667806,241697,1267169,0.19073777846522444
2023-11-22 00:54:57.197175,242392,1267169,0.19128624516540413
2023-11-22 00:54:57.370155,242417,1267169,0.1913059741833962
2023-11-22 00:54:57.493814,242422,1267169,0.19130991998699462
2023-11-22 00:54:59.077858,242426,1267169,0.19131307662987337
2023-11-22 00:54:59.207237,242451,1267169,0.19133280564786545
2023-11-22 00:54:59.381641,242472,1267169,0.19134937802297877
2023-11-22 00:54:59.555585,242479,1267169,0.19135490214801656
2023-11-22 00:54:59.769650,242535,1267169,0.19139909514831882
2023-11-22 00:55:00.043760,242781,1267169,0.19159322868536083
2023-11-22 00:55:00.217503,242834,1267169,0.19163505420350402
2023-11-22 00:55:01.815913,242870,1267169,0.1916634639894126
2023-11-22 00:55:02.034274,242898,1267169,0.19168556048956376
2023-11-22 00:55:02.156863,242900,1267169,0.1916871388110031
2023-11-22 00:55:02.280522,242924,1267169,0.1917060786682755
2023-11-22 00:55:02.404372,242991,1267169,0.19175895243649427
2023-11-22 00:55:02.678352,243096,1267169,0.191841814312061
2023-11-22 00:55:04.323050,243130,1267169,0.1918686457765302
2023-11-22 00:55:04.501996,243195,1267169,0.1919199412233096
2023-11-22 00:55:04.716306,243306,1267169,0.1920075380631944
2023-11-22 00:55:04.889437,243330,1267169,0.19202647792046681
2023-11-22 00:55:05.063540,243424,1267169,0.19210065902811702
2023-11-22 00:55:05.237191,243534,1267169,0.19218746670728215
2023-11-22 00:55:06.921255,243543,1267169,0.1921945691537593
2023-11-22 00:55:07.095756,243606,1267169,0.1922442862790993
2023-11-22 00:55:07.270542,243648,1267169,0.192277431029326
2023-11-22 00:55:07.394904,243721,1267169,0.19233503976186286
2023-11-22 00:55:07.568644,243736,1267169,0.1923468771726581
2023-11-22 00:55:07.792686,243782,1267169,0.19238317856576354
2023-11-22 00:55:09.471573,243801,1267169,0.1923981726194375
2023-11-22 00:55:09.648939,243811,1267169,0.19240606422663434
2023-11-22 00:55:09.823222,243821,1267169,0.19241395583383117
2023-11-22 00:55:12.068278,243892,1267169,0.19246998624492864
2023-11-22 00:55:12.191674,243894,1267169,0.19247156456636802
2023-11-22 00:55:12.415479,243923,1267169,0.19249445022723882
2023-11-22 00:55:12.589460,243927,1267169,0.19249760687011755
2023-11-22 00:55:12.936578,243984,1267169,0.1925425890311395
2023-11-22 00:55:14.598241,244080,1267169,0.19261834846022907
2023-11-22 00:55:14.954222,244083,1267169,0.1926207159423881
2023-11-22 00:55:16.686237,244111,1267169,0.19264281244253922
2023-11-22 00:55:16.966232,244575,1267169,0.19300898301647215
2023-11-22 00:55:17.239935,244714,1267169,0.1931186763565081
2023-11-22 00:55:17.414289,244747,1267169,0.19314471866025762
2023-11-22 00:55:17.587683,244752,1267169,0.19314866446385603
2023-11-22 00:55:18.718866,244913,1267169,0.193275719339725
2023-11-22 00:55:18.991342,244994,1267169,0.19333964135801934
2023-11-22 00:55:19.213582,244999,1267169,0.19334358716161776
2023-11-22 00:55:19.507563,245015,1267169,0.19335621373313266
2023-11-22 00:55:20.781541,245029,1267169,0.19336726198320825
2023-11-22 00:55:21.257082,245071,1267169,0.19340040673343492
2023-11-22 00:55:22.928787,245283,1267169,0.1935677088060077
2023-11-22 00:55:23.202513,245286,1267169,0.19357007628816678
2023-11-22 00:55:23.375349,245331,1267169,0.1936055885205525
2023-11-22 00:55:23.498577,245380,1267169,0.19364425739581698
2023-11-22 00:55:23.672309,245423,1267169,0.19367819130676334
2023-11-22 00:55:23.895759,245567,1267169,0.1937918304503977
2023-11-22 00:55:25.522339,245574,1267169,0.19379735457543548
2023-11-22 00:55:25.702663,245577,1267169,0.19379972205759452
