2023-10-08 23:36:36.680956,250548,4215431,0.05943591533107765
2023-10-08 23:36:36.981279,250585,4215431,0.05944469260675836
2023-10-08 23:36:37.101113,250597,4215431,0.059447539290762914
2023-10-08 23:36:37.282767,251066,4215431,0.059558797190607554
2023-10-08 23:36:37.415229,251097,4215431,0.05956615112428599
2023-10-08 23:36:37.590550,251338,4215431,0.05962332202804411
2023-10-08 23:36:37.804574,252182,4215431,0.059823538803031054
2023-10-08 23:36:38.035932,252227,4215431,0.05983421386804813
2023-10-08 23:36:38.200590,252318,4215431,0.05985580122174933
2023-10-08 23:36:38.403951,252821,4215431,0.05997512472627354
2023-10-08 23:36:38.584695,252993,4215431,0.06001592719700548
2023-10-08 23:36:38.761395,253022,4215431,0.06002280668334982
2023-10-08 23:36:38.939085,253865,4215431,0.060222786234669715
2023-10-08 23:36:39.110454,254377,4215431,0.060344244752197344
2023-10-08 23:36:39.251300,254450,4215431,0.06036156207989171
2023-10-08 23:36:39.451506,254527,4215431,0.06037982830225427
2023-10-08 23:36:39.607619,254761,4215431,0.06043533864034306
2023-10-08 23:36:39.801960,255695,4215431,0.06065690554536416
2023-10-08 23:36:39.936826,255760,4215431,0.06067232508372216
2023-10-08 23:36:40.227565,256207,4215431,0.06077836406289179
2023-10-08 23:36:40.801923,256835,4215431,0.06092734052579677
2023-10-08 23:36:41.077664,259532,4215431,0.06156713275582022
2023-10-08 23:36:41.203153,259533,4215431,0.06156736997948727
2023-10-08 23:36:41.397530,260016,4215431,0.061681949010670555
2023-10-08 23:36:41.520594,260021,4215431,0.061683135129005785
2023-10-08 23:36:41.690313,260039,4215431,0.06168740515501262
2023-10-08 23:36:41.848833,260149,4215431,0.0617134997583877
2023-10-08 23:36:41.970170,260156,4215431,0.061715160324057015
2023-10-08 23:36:42.119169,260393,4215431,0.061771382333146954
2023-10-08 23:36:42.419949,260397,4215431,0.06177233122781514
2023-10-08 23:36:42.584585,260677,4215431,0.06183875385458806
2023-10-08 23:36:42.770474,261645,4215431,0.06206838636428873
2023-10-08 23:36:42.928342,261676,4215431,0.06207574029796716
2023-10-08 23:36:43.114091,262069,4215431,0.0621689691991163
2023-10-08 23:36:43.279647,262238,4215431,0.06220905999884709
2023-10-08 23:36:43.521131,263312,4215431,0.06246383821725465
2023-10-08 23:36:43.688681,263476,4215431,0.06250274289865022
2023-10-08 23:36:43.812419,263510,4215431,0.0625108085033298
2023-10-08 23:36:43.997348,263668,4215431,0.06254828984272308
2023-10-08 23:36:44.128653,263688,4215431,0.062553034316064
2023-10-08 23:36:44.652904,263722,4215431,0.06256109992074357
2023-10-08 23:36:44.876853,263807,4215431,0.0625812639324425
2023-10-08 23:36:45.272980,263851,4215431,0.06259170177379253
2023-10-08 23:36:45.432913,263871,4215431,0.06259644624713345
2023-10-08 23:36:45.727332,263905,4215431,0.06260451185181301
2023-10-08 23:36:45.850251,263939,4215431,0.06261257745649258
2023-10-08 23:36:46.018564,263995,4215431,0.06262586198184716
2023-10-08 23:36:46.170880,264024,4215431,0.0626327414681915
2023-10-08 23:36:46.338955,264278,4215431,0.06269299627962123
2023-10-08 23:36:46.790810,264287,4215431,0.06269513129262465
2023-10-08 23:36:46.920038,264289,4215431,0.06269560573995873
2023-10-08 23:36:47.044931,264302,4215431,0.06269868964763034
2023-10-08 23:36:47.292838,264352,4215431,0.06271055083098265
2023-10-08 23:36:47.609598,264679,4215431,0.06278812297010673
2023-10-08 23:36:47.823604,264696,4215431,0.06279215577244651
2023-10-08 23:36:48.024252,265167,4215431,0.06290388811962526
2023-10-08 23:36:48.223315,265344,4215431,0.06294587670869242
2023-10-08 23:36:48.389090,265531,4215431,0.06299023753443005
2023-10-08 23:36:48.514088,265532,4215431,0.06299047475809709
2023-10-08 23:36:48.690831,265837,4215431,0.06306282797654617
2023-10-08 23:36:48.845741,265847,4215431,0.06306520021321663
2023-10-08 23:36:49.071755,266223,4215431,0.06315439631202598
2023-10-08 23:36:49.347638,266700,4215431,0.063267552001207
2023-10-08 23:36:49.465973,266702,4215431,0.06326802644854108
2023-10-08 23:36:49.645507,266793,4215431,0.06328961380224228
2023-10-08 23:36:49.950586,266800,4215431,0.06329127436791161
2023-10-08 23:36:50.264759,266909,4215431,0.06331713174761963
2023-10-08 23:36:50.681321,266911,4215431,0.06331760619495373
2023-10-08 23:36:50.805493,266919,4215431,0.0633195039842901
2023-10-08 23:36:51.004928,267453,4215431,0.06344618142249274
2023-10-08 23:36:51.128053,267470,4215431,0.06345021422483253
2023-10-08 23:36:51.281312,267472,4215431,0.06345068867216662
2023-10-08 23:36:51.788339,267693,4215431,0.06350311510258382
2023-10-08 23:36:51.903069,267704,4215431,0.06350572456292132
2023-10-08 23:36:52.157090,269068,4215431,0.06382929764477227
2023-10-08 23:36:52.359144,269459,4215431,0.06392205209858731
2023-10-08 23:36:52.483103,269469,4215431,0.06392442433525777
2023-10-08 23:36:52.725578,269750,4215431,0.06399108418569774
2023-10-08 23:36:52.922508,270205,4215431,0.06409902095420374
2023-10-08 23:36:53.465224,270830,4215431,0.06424728574610758
2023-10-08 23:36:53.636978,270989,4215431,0.0642850043091679
2023-10-08 23:36:53.812285,271122,4215431,0.06431655505688505
2023-10-08 23:36:54.056798,271128,4215431,0.06431797839888732
2023-10-08 23:36:54.586377,271291,4215431,0.06435664585661585
2023-10-08 23:36:54.709471,271423,4215431,0.06438795938066594
2023-10-08 23:36:54.868900,271598,4215431,0.06442947352239901
2023-10-08 23:36:55.437436,271802,4215431,0.06447786715047643
2023-10-08 23:36:55.618445,271914,4215431,0.0645044362011856
2023-10-08 23:36:55.744656,271924,4215431,0.06450680843785606
2023-10-08 23:36:55.865340,271926,4215431,0.06450728288519016
2023-10-08 23:36:56.206086,274162,4215431,0.06503771500470533
2023-10-08 23:36:56.501204,274283,4215431,0.06506641906841791
2023-10-08 23:36:56.732520,274302,4215431,0.06507092631809179
2023-10-08 23:36:56.901151,274477,4215431,0.06511244045982487
2023-10-08 23:36:57.019625,274488,4215431,0.06511504992016237
2023-10-08 23:36:57.215536,274657,4215431,0.06515514071989317
2023-10-08 23:36:57.599232,274690,4215431,0.0651629691009057
2023-10-08 23:36:57.851971,274695,4215431,0.06516415521924093
2023-10-08 23:36:58.004491,274707,4215431,0.06516700190324548
2023-10-08 23:36:58.265323,274719,4215431,0.06516984858725003
2023-10-08 23:36:58.578493,275210,4215431,0.06528632540776969
2023-10-08 23:36:58.704601,275223,4215431,0.06528940931544129
2023-10-08 23:36:58.999957,275359,4215431,0.06532167173415956
2023-10-08 23:36:59.680246,277138,4215431,0.06574369263783467
2023-10-08 23:36:59.837688,277170,4215431,0.06575128379518014
2023-10-08 23:37:00.276488,277185,4215431,0.06575484215018583
2023-10-08 23:37:00.425579,277293,4215431,0.06578046230622682
2023-10-08 23:37:00.784152,277328,4215431,0.06578876513457343
2023-10-08 23:37:00.996900,277331,4215431,0.06578947680557456
2023-10-08 23:37:01.424504,277757,4215431,0.06589053408773622
2023-10-08 23:37:01.579650,277775,4215431,0.06589480411374306
2023-10-08 23:37:01.847924,279236,4215431,0.06624138789129748
2023-10-08 23:37:02.060782,279238,4215431,0.06624186233863157
2023-10-08 23:37:02.311014,279348,4215431,0.06626795694200664
2023-10-08 23:37:02.474038,279372,4215431,0.06627365031001575
2023-10-08 23:37:02.735013,279386,4215431,0.0662769714413544
2023-10-08 23:37:03.012858,279475,4215431,0.0662980843477215
2023-10-08 23:37:03.183472,279499,4215431,0.06630377771573061
2023-10-08 23:37:03.310475,279501,4215431,0.06630425216306471
2023-10-08 23:37:03.596806,280108,4215431,0.06644824692896172
2023-10-08 23:37:03.975105,282824,4215431,0.06709254640865904
2023-10-08 23:37:04.305228,282828,4215431,0.06709349530332723
2023-10-08 23:37:04.502831,282873,4215431,0.0671041703683443
2023-10-08 23:37:04.622542,282942,4215431,0.06712053880137049
2023-10-08 23:37:05.134654,282975,4215431,0.067128367182383
2023-10-08 23:37:05.306324,283004,4215431,0.06713524666872735
2023-10-08 23:37:05.970943,283028,4215431,0.06714094003673646
2023-10-08 23:37:06.166979,283081,4215431,0.06715351289108991
2023-10-08 23:37:06.328751,283174,4215431,0.06717557469212519
2023-10-08 23:37:06.484140,283181,4215431,0.06717723525779452
2023-10-08 23:37:06.597433,283201,4215431,0.06718197973113545
2023-10-08 23:37:06.763372,283202,4215431,0.06718221695480249
2023-10-08 23:37:07.045041,283225,4215431,0.06718767309914454
2023-10-08 23:37:07.216644,283344,4215431,0.06721590271552304
2023-10-08 23:37:07.543175,283505,4215431,0.06725409572591746
2023-10-08 23:37:07.888027,284110,4215431,0.06739761604448039
2023-10-08 23:37:08.052634,284112,4215431,0.06739809049181447
2023-10-08 23:37:08.189268,284115,4215431,0.06739880216281562
2023-10-08 23:37:08.663096,284404,4215431,0.06746735980259196
2023-10-08 23:37:08.853369,284521,4215431,0.06749511497163635
2023-10-08 23:37:09.027043,284535,4215431,0.067498436102975
2023-10-08 23:37:09.193702,284613,4215431,0.0675169395490046
2023-10-08 23:37:10.062107,284737,4215431,0.06754635528371832
2023-10-08 23:37:10.192286,284775,4215431,0.06755536978306607
2023-10-08 23:37:10.308532,284803,4215431,0.06756201204574337
2023-10-08 23:37:10.431601,284895,4215431,0.06758383662311161
2023-10-08 23:37:10.601227,284992,4215431,0.06760684731881508
2023-10-08 23:37:10.772678,285392,4215431,0.06770173678563354
2023-10-08 23:37:10.940474,285435,4215431,0.06771193740331653
2023-10-08 23:37:11.817248,285622,4215431,0.06775629822905416
2023-10-08 23:37:11.950570,285638,4215431,0.06776009380772689
2023-10-08 23:37:12.116377,285682,4215431,0.06777053164907693
2023-10-08 23:37:12.428556,285707,4215431,0.06777646224075308
2023-10-08 23:37:12.548981,285759,4215431,0.06778879787143947
2023-10-08 23:37:12.960285,285760,4215431,0.06778903509510653
2023-10-08 23:37:13.182926,285980,4215431,0.06784122430185668
2023-10-08 23:37:13.303865,286000,4215431,0.06784596877519761
2023-10-08 23:37:13.457314,286035,4215431,0.06785427160354422
2023-10-08 23:37:13.828342,286140,4215431,0.06787918008858407
2023-10-08 23:37:14.123664,286164,4215431,0.06788487345659316
2023-10-08 23:37:14.434963,286853,4215431,0.06804832056318796
2023-10-08 23:37:14.637952,287153,4215431,0.06811948766330181
2023-10-08 23:37:14.820751,287361,4215431,0.0681688301860474
2023-10-08 23:37:14.942775,287388,4215431,0.06817523522505765
2023-10-08 23:37:15.384613,288019,4215431,0.06832492335896377
2023-10-08 23:37:15.671024,288068,4215431,0.06833654731864904
2023-10-08 23:37:16.286663,288214,4215431,0.06837118197403777
2023-10-08 23:37:16.437094,288215,4215431,0.06837141919770481
2023-10-08 23:37:16.768599,288267,4215431,0.06838375482839121
2023-10-08 23:37:16.935318,288286,4215431,0.06838826207806509
2023-10-08 23:37:17.556847,289400,4215431,0.0686525292431545
2023-10-08 23:37:18.378579,290412,4215431,0.0688925995942052
2023-10-08 23:37:18.572330,290466,4215431,0.06890540967222569
2023-10-08 23:37:18.761109,290966,4215431,0.06902402150574875
2023-10-08 23:37:18.942111,291402,4215431,0.06912745102458089
2023-10-08 23:37:19.071728,291403,4215431,0.06912768824824793
2023-10-08 23:37:19.237018,291438,4215431,0.06913599107659454
2023-10-08 23:37:19.561449,291568,4215431,0.06916683015331054
2023-10-08 23:37:19.871269,291572,4215431,0.06916777904797873
2023-10-08 23:37:20.122164,291605,4215431,0.06917560742899125
2023-10-08 23:37:20.396090,291607,4215431,0.06917608187632533
2023-10-08 23:37:20.527694,291651,4215431,0.06918651971767537
2023-10-08 23:37:20.794535,292396,4215431,0.06936325134962475
2023-10-08 23:37:21.237290,292402,4215431,0.06936467469162702
2023-10-08 23:37:21.556770,292475,4215431,0.0693819920193214
2023-10-08 23:37:21.972646,292798,4215431,0.06945861526377729
2023-10-08 23:37:22.447126,293505,4215431,0.06962633239637893
2023-10-08 23:37:22.687785,293562,4215431,0.06963985414540055
2023-10-08 23:37:22.930025,293563,4215431,0.0696400913690676
2023-10-08 23:37:23.112039,293624,4215431,0.06965456201275741
2023-10-08 23:37:23.290862,293761,4215431,0.06968706165514274
2023-10-08 23:37:23.661292,293797,4215431,0.0696956017071564
2023-10-08 23:37:23.819845,293803,4215431,0.06969702504915867
2023-10-08 23:37:24.398889,293925,4215431,0.0697259663365383
2023-10-08 23:37:24.564934,293926,4215431,0.06972620356020535
2023-10-08 23:37:25.054733,294036,4215431,0.06975229816358043
2023-10-08 23:37:25.387823,294048,4215431,0.06975514484758498
2023-10-08 23:37:25.574525,294157,4215431,0.06978100222729301
2023-10-08 23:37:25.943697,294250,4215431,0.0698030640283283
2023-10-08 23:37:26.183623,294277,4215431,0.06980946906733855
2023-10-08 23:37:26.374791,294340,4215431,0.06982441415836245
2023-10-08 23:37:26.903632,294559,4215431,0.06987636614144556
2023-10-08 23:37:27.667781,294565,4215431,0.06987778948344783
2023-10-08 23:37:28.468092,294569,4215431,0.06987873837811602
2023-10-08 23:37:29.301909,294787,4215431,0.06993045313753209
2023-10-08 23:37:29.930185,295975,4215431,0.0702122748539829
2023-10-08 23:37:30.505186,296044,4215431,0.07022864328700909
2023-10-08 23:37:30.786021,296046,4215431,0.07022911773434318
2023-10-08 23:37:30.934281,296170,4215431,0.0702585334690569
2023-10-08 23:37:31.062365,296175,4215431,0.07025971958739213
2023-10-08 23:37:31.504373,296176,4215431,0.07025995681105918
2023-10-08 23:37:31.856967,296229,4215431,0.07027252966541263
2023-10-08 23:37:32.023870,296395,4215431,0.07031190879414229
2023-10-08 23:37:32.321101,296397,4215431,0.07031238324147637
2023-10-08 23:37:32.643422,296426,4215431,0.07031926272782071
2023-10-08 23:37:32.897860,296706,4215431,0.07038568535459364
2023-10-08 23:37:33.020970,296710,4215431,0.07038663424926182
2023-10-08 23:37:33.415482,296809,4215431,0.0704101193922994
2023-10-08 23:37:33.580832,296837,4215431,0.07041676165497668
2023-10-08 23:37:33.778945,296841,4215431,0.07041771054964487
2023-10-08 23:37:34.362562,296935,4215431,0.0704400095743472
2023-10-08 23:37:34.530053,296955,4215431,0.07044475404768813
2023-10-08 23:37:34.692224,296963,4215431,0.07044665183702449
2023-10-08 23:37:35.182301,297328,4215431,0.07053323847549633
2023-10-08 23:37:35.473839,297333,4215431,0.07053442459383157
2023-10-08 23:37:35.656196,297425,4215431,0.07055624917119982
2023-10-08 23:37:35.874571,297486,4215431,0.07057071981488963
2023-10-08 23:37:36.245020,297515,4215431,0.07057759930123397
2023-10-08 23:37:36.415844,297841,4215431,0.07065493421669101
2023-10-08 23:37:36.852917,297843,4215431,0.0706554086640251
2023-10-08 23:37:36.983767,297957,4215431,0.07068245216206837
2023-10-08 23:37:37.309674,297968,4215431,0.07068506162240587
2023-10-08 23:37:37.651947,298001,4215431,0.0706928900034184
2023-10-08 23:37:38.203500,298024,4215431,0.07069834614776045
2023-10-08 23:37:38.698451,298036,4215431,0.07070119283176501
2023-10-08 23:37:38.951117,298045,4215431,0.07070332784476842
2023-10-08 23:37:39.303305,298062,4215431,0.07070736064710821
2023-10-08 23:37:39.417856,298114,4215431,0.0707196962777946
2023-10-08 23:37:39.593482,298121,4215431,0.07072135684346394
2023-10-08 23:37:40.022189,298127,4215431,0.07072278018546621
2023-10-08 23:37:40.189094,298141,4215431,0.07072610131680486
2023-10-08 23:37:40.451518,298142,4215431,0.0707263385404719
2023-10-08 23:37:40.696681,298146,4215431,0.07072728743514009
2023-10-08 23:37:40.941757,298149,4215431,0.07072799910614122
2023-10-08 23:37:41.296915,298231,4215431,0.07074745144683901
2023-10-08 23:37:41.630616,298240,4215431,0.07074958645984242
2023-10-08 23:37:42.261360,298330,4215431,0.07077093658987657
2023-10-08 23:37:42.454373,298381,4215431,0.07078303499689592
2023-10-08 23:37:42.748744,298646,4215431,0.07084589926866315
2023-10-08 23:37:42.907376,298769,4215431,0.07087507777970983
2023-10-08 23:37:43.063933,298780,4215431,0.07087768724004734
2023-10-08 23:37:43.592401,299042,4215431,0.07093983984081344
2023-10-08 23:37:44.227386,299105,4215431,0.07095478493183734
2023-10-08 23:37:44.509647,299106,4215431,0.07095502215550438
2023-10-08 23:37:45.255810,299270,4215431,0.07099392683689995
2023-10-08 23:37:45.574844,299284,4215431,0.0709972479682386
2023-10-08 23:37:46.085975,299429,4215431,0.07103164539996029
2023-10-08 23:37:46.279850,299537,4215431,0.07105726555600127
2023-10-08 23:37:46.440465,299541,4215431,0.07105821445066945
2023-10-08 23:37:46.568334,299543,4215431,0.07105868889800356
2023-10-08 23:37:46.786366,299546,4215431,0.07105940056900469
2023-10-08 23:37:47.238606,299547,4215431,0.07105963779267173
2023-10-08 23:37:48.118514,299564,4215431,0.07106367059501152
2023-10-08 23:37:48.327597,299565,4215431,0.07106390781867856
2023-10-08 23:37:48.566435,299583,4215431,0.0710681778446854
2023-10-08 23:37:49.060516,299586,4215431,0.07106888951568653
2023-10-08 23:37:49.183868,299587,4215431,0.07106912673935357
2023-10-08 23:37:49.487318,299589,4215431,0.07106960118668768
2023-10-08 23:37:49.620092,299593,4215431,0.07107055008135586
2023-10-08 23:37:50.095323,300911,4215431,0.07138321087452268
2023-10-08 23:37:51.020756,300919,4215431,0.07138510866385904
2023-10-08 23:37:51.247982,300999,4215431,0.07140408655722273
2023-10-08 23:37:51.793767,301004,4215431,0.07140527267555796
2023-10-08 23:37:52.413573,301005,4215431,0.07140550989922502
2023-10-08 23:37:52.577486,301167,4215431,0.07144394013328649
2023-10-08 23:37:52.777069,301217,4215431,0.0714558013166388
2023-10-08 23:37:52.899863,301260,4215431,0.07146600193432179
2023-10-08 23:37:53.339798,301307,4215431,0.07147715144667295
2023-10-08 23:37:53.826192,301552,4215431,0.07153527124509926
2023-10-08 23:37:54.320294,301553,4215431,0.0715355084687663
2023-10-08 23:37:55.076570,301569,4215431,0.07153930404743904
2023-10-08 23:37:55.401207,301807,4215431,0.07159576328019603
2023-10-08 23:37:55.644713,301834,4215431,0.07160216831920627
2023-10-08 23:37:55.843611,301846,4215431,0.07160501500321083
2023-10-08 23:37:56.002409,301858,4215431,0.07160786168721538
2023-10-08 23:37:57.450087,301864,4215431,0.07160928502921765
2023-10-08 23:37:57.919990,302016,4215431,0.07164534302660867
2023-10-08 23:37:58.739021,302313,4215431,0.07171579845572137
2023-10-08 23:37:59.235578,302323,4215431,0.07171817069239184
2023-10-08 23:37:59.881236,302401,4215431,0.07173667413842143
2023-10-08 23:38:00.004883,302413,4215431,0.07173952082242599
2023-10-08 23:38:00.296692,302444,4215431,0.07174687475610442
2023-10-08 23:38:00.476891,302462,4215431,0.07175114478211125
2023-10-08 23:38:00.941777,302472,4215431,0.07175351701878172
2023-10-08 23:38:02.485283,302911,4215431,0.07185765820861496
2023-10-08 23:38:02.868520,302912,4215431,0.071857895432282
2023-10-08 23:38:02.993601,302913,4215431,0.07185813265594906
2023-10-08 23:38:03.466740,302963,4215431,0.07186999383930137
2023-10-08 23:38:04.053017,302964,4215431,0.07187023106296841
2023-10-08 23:38:04.401659,302967,4215431,0.07187094273396955
2023-10-08 23:38:05.474039,303042,4215431,0.071888734508998
2023-10-08 23:38:05.657536,303061,4215431,0.07189324175867189
2023-10-08 23:38:05.833536,303091,4215431,0.07190035846868327
2023-10-08 23:38:06.804476,303101,4215431,0.07190273070535373
2023-10-08 23:38:06.968166,303112,4215431,0.07190534016569124
2023-10-08 23:38:07.576969,303189,4215431,0.0719236063880538
2023-10-08 23:38:08.820554,303315,4215431,0.07195349657010161
2023-10-08 23:38:09.243368,303364,4215431,0.07196512052978687
2023-10-08 23:38:10.418936,303596,4215431,0.07202015642054158
2023-10-08 23:38:10.544812,303607,4215431,0.07202276588087908
2023-10-08 23:38:11.140887,303643,4215431,0.07203130593289274
2023-10-08 23:38:11.263523,303644,4215431,0.0720315431565598
2023-10-08 23:38:11.389850,303673,4215431,0.07203842264290412
2023-10-08 23:38:11.764430,303870,4215431,0.07208515570531222
2023-10-08 23:38:11.958345,304062,4215431,0.07213070264938508
2023-10-08 23:38:12.544734,304071,4215431,0.0721328376623885
2023-10-08 23:38:13.126657,304366,4215431,0.07220281864416711
2023-10-08 23:38:13.381560,304369,4215431,0.07220353031516824
2023-10-08 23:38:13.575984,304646,4215431,0.07226924127094003
2023-10-08 23:38:13.773534,304658,4215431,0.07227208795494458
2023-10-08 23:38:13.940382,304681,4215431,0.07227754409928665
2023-10-08 23:38:14.236992,304691,4215431,0.07227991633595711
2023-10-08 23:38:14.525857,304731,4215431,0.07228940528263895
2023-10-08 23:38:14.683715,304735,4215431,0.07229035417730714
2023-10-08 23:38:15.044085,304895,4215431,0.07232830996403453
2023-10-08 23:38:15.214257,304941,4215431,0.07233922225271865
2023-10-08 23:38:15.638865,304950,4215431,0.07234135726572206
2023-10-08 23:38:15.970576,305371,4215431,0.07244122842954849
2023-10-08 23:38:16.159988,305440,4215431,0.07245759686257466
2023-10-08 23:38:16.291505,305506,4215431,0.07247325362459972
2023-10-08 23:38:16.572130,305543,4215431,0.07248203090028042
2023-10-08 23:38:16.837752,305635,4215431,0.07250385547764866
2023-10-08 23:38:17.356008,305675,4215431,0.07251334442433051
2023-10-08 23:38:17.837309,305678,4215431,0.07251405609533165
2023-10-08 23:38:18.097127,305682,4215431,0.07251500498999984
2023-10-08 23:38:18.392088,305685,4215431,0.07251571666100097
2023-10-08 23:38:18.559555,305736,4215431,0.07252781506802033
2023-10-08 23:38:19.265984,305747,4215431,0.07253042452835784
2023-10-08 23:38:19.523157,305773,4215431,0.07253659234370104
2023-10-08 23:38:19.813268,305775,4215431,0.07253706679103512
2023-10-08 23:38:20.008419,305777,4215431,0.07253754123836922
2023-10-08 23:38:20.380075,305780,4215431,0.07253825290937035
2023-10-08 23:38:20.553149,305792,4215431,0.07254109959337492
2023-10-08 23:38:21.024088,305805,4215431,0.07254418350104651
2023-10-08 23:38:21.258963,305865,4215431,0.07255841692106928
2023-10-08 23:38:21.437937,306103,4215431,0.07261487615382627
2023-10-08 23:38:21.760634,306111,4215431,0.07261677394316263
2023-10-08 23:38:22.239875,306180,4215431,0.07263314237618881
2023-10-08 23:38:22.368004,306197,4215431,0.0726371751785286
2023-10-08 23:38:22.647928,306228,4215431,0.07264452911220703
2023-10-08 23:38:22.826444,306230,4215431,0.07264500355954112
2023-10-08 23:38:23.629986,306232,4215431,0.07264547800687522
2023-10-08 23:38:23.979095,306327,4215431,0.0726680142552446
2023-10-08 23:38:24.287240,306479,4215431,0.07270407225263562
2023-10-08 23:38:24.619412,306504,4215431,0.07271000284431177
2023-10-08 23:38:25.329842,306639,4215431,0.072742028039363
2023-10-08 23:38:25.571088,306640,4215431,0.07274226526303004
2023-10-08 23:38:25.916980,306871,4215431,0.0727970639301177
2023-10-08 23:38:26.476421,307132,4215431,0.07285897930721674
2023-10-08 23:38:27.346392,307188,4215431,0.07287226383257134
2023-10-08 23:38:27.660096,307205,4215431,0.07287629663491112
2023-10-08 23:38:27.941325,307213,4215431,0.07287819442424749
2023-10-08 23:38:28.113998,307215,4215431,0.07287866887158158
2023-10-08 23:38:28.359179,307223,4215431,0.07288056666091795
2023-10-08 23:38:29.691341,307347,4215431,0.07290998239563166
2023-10-08 23:38:30.321337,307479,4215431,0.07294129591968176
2023-10-08 23:38:31.204769,307644,4215431,0.07298043782474438
2023-10-08 23:38:31.358013,307677,4215431,0.0729882662057569
2023-10-08 23:38:31.560234,307782,4215431,0.07301317469079674
2023-10-08 23:38:33.391205,307785,4215431,0.07301388636179788
2023-10-08 23:38:33.519025,307790,4215431,0.07301507248013311
2023-10-08 23:38:34.262445,307793,4215431,0.07301578415113424
2023-10-08 23:38:34.409278,307800,4215431,0.07301744471680358
2023-10-08 23:38:35.431399,307801,4215431,0.07301768194047062
2023-10-08 23:38:35.754881,307915,4215431,0.07304472543851388
